,날짜,기사 제목,기사 링크,기사 출처,기사 내용
44,2015-08-01,광복 70주년 기념 '14일 임시..',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000326866,SBS,"<앵커>정부가 광복절 전날인 오는 14일을 임시공휴일로 지정하는 방안을 검토하고 있습니다. 광복절 70주년을 기념하기 위해서인데, 확정되면 사흘 연휴가 됩니다.정준형 기자입니다.<기자>국무조정실이 오는 14일을 임시공휴일로 지정하는 게 가능한지를 묻자 인사혁신처가 긍정적으로 답변한 사실이 확인됐습니다.광복 70주년이라는 역사적 의미가 있는 올해 광복절이 휴일인 토요일이어서, 전날인 14일을 임시공휴일로 지정하는 방안을 정부가 검토하고 있다는 얘기입니다.메르스 사태 등으로 침체한 내수를 활성화하자는 취지도 추진 배경입니다.법정 공휴일과 달리 임시공휴일은 법적 강제력이 없어서 민간기업은 자율적으로 휴무를 결정하게 됩니다.지난 2002년에도 축구대표팀의 월드컵 4강 진출을 축하하는 의미에서 월드컵 폐막 다음 날인 7월 1일 월요일이 임시공휴일로 지정된 적이 있습니다.임시공휴일 지정 안건은 국무회의에서 결정됩니다.박근혜 대통령이 여름 휴가를 끝내고 업무에 복귀한 뒤 처음 열리게 되는 오는 4일 국무회의에서 14일을 임시공휴일로 지정하는 안건이 처리될 것으로 보입니다.(영상취재 : 김세경, 영상편집 : 남 일)정준형 기자(goodjung@sbs.co.kr)☞[비디오 머그] SBS 동영상 뉴스의 모든 것☞[취재파일] SBS기자들의 생생한 취재현장 뒷이야기☞[스브스뉴스] SBS가 자신있게 내놓은 자식들☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
45,2015-08-01,북 전투비행술 대회서 성조기 밟으며 반미 의지 과시,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000704210,YTN,"[앵커]북한이 김정은 제1위원장의 참관 아래 지난달 말 열린 정전협정 체결 62주년 기념 전투비행술 대회 기록영화를 처음 공개했습니다.행사 중 북한군이 성조기를 짓밟고 인공기를 높이 쳐드는 모습까지 공개하면서 반미 의지를 드러냈습니다.김희준 기자입니다.[기자]북한이 최근 확장 공사를 마친 강원도 원산 갈마 비행장, 김정은 국방위원회 제1위원장이 탄 전용기 '참매 1호'가 상공에 모습을 드러냅니다.사열 비행을 마친 김정은의 출격 명령으로 공군 지휘관 전투비행술 대회가 시작되자 다양한 비행술과 폭격 기술이 선보입니다.[조선중앙TV]""김정은 원수님께서는 지난해에 비해 비행 지위 성원들과 전투 비행사들의 비행술이 눈에 띄게 높아졌다고 치하하셨습니다.""인민군 군악대의 예식과 연주회에서 군인들이 미국 성조기를 짓밟는 장면까지 공개됐습니다.이어 주석단에 앉은 김정은이 만족한 듯 환하게 웃는 모습도 내보냈습니다.핵과 인권 문제 등으로 대립 중인 미국에 대한 우월감과 적개심을 조장하고 대결 의지를 과시하려는 것으로 보입니다.전투비행술 대회는 김정은의 지시로 지난해부터 열렸는데, 당시 김정은의 전용기가 처음 공개돼 각별한 공군과 비행기 사랑을 과시한 바 있습니다.이번 대회에는 북한이 보유하고 있는 미그기와 수호이 등 전투기 기종이 대거 동원됐지만 대부분 구형인 것으로 분석됐습니다.YTN 김희준입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
46,2015-08-01,"與野, 해킹·노동개혁·의원정수 등 핵심 현안 공방 이어",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006672345,뉴시스,"국정원 해킹의혹…野 ""특검 불가피""  與 ""쇼 특검 제기말라""의원정수 확대문제…與 ""비례대표 줄여야"" 野 ""의석 지키려는 꼼수""【서울=뉴시스】김태규 기자 = 여야는 1일 노동시장 개혁, 선거구 개선안, 국가정보원 해킹 의혹 등 핵심 현안에 대한 공방을 이어갔다.여야는 주요 쟁점에 대해 한치의 물러섬 없는 팽팽한 줄다리기를 하고 있어 소집을 앞두고 있는 8월 임시국회도 진통이 예상된다.노동시장 개혁과 관련해 새누리당은 조속한 논의가 필요하다며 서두르는 반면, 새정치연합은 노동문제 뿐 아니라 경제개혁까지 포괄적으로 다뤄야 한다며 속도조절에 나서고 있는 모양새다.새누리당 이장우 대변인은 이날 뉴시스와의 통화에서 ""야당은 노동개혁에 대해 진정한 의지가 없다고 본다. 국민들이 노동개혁을 요구하자 마지못해 특위 구성을 했다""며 새정치연합의 뒤늦은 특위 구성을 문제삼았다.이어 ""노동개혁의 핵심은 청년일자리 확충방안의 처리다. 노사정위원회를 통하는 것이 가장 빨리 노동개혁을 완수하는 길이다. 야당이 민생을 위해서 적극적으로 협력한다면 속도가 붙을 수 있다""고 말했다.새정치연합의 김정현 수석부대변인은 ""이제 막 추미애 의원을 위원장으로 하는 특위를 구성했을 뿐""이라며 시간을 두고 차분히 논의할 뜻을 내비쳤다.김 수석부대변인은 ""사회적 대타협기구 구성문제부터 마무리지은 뒤 노동과 경제 개혁을 포괄적으로 논의할 것""이라며 새누리당이 정한 의제에 끌려가지 않겠다는 의지를 보였다.내년 4월 총선에 대비해 선거구 획정을 포함한 선거제 개선에 대한 논의도 시급하다. 국회 정치개혁특별위원회(정개특위)는 합의 끝에 선거구획정 기준안을 만들어 오는 13일까지 선거구획정위원회에 제출해야 한다.그러나 지난달 27일 공직선거법심사소위원회를 열어 선거구 획정을 비롯해 권역별 비례대표제 도입 여부, 국회의원 정수 관련 논의를 했지만 서로의 입장차만 확인한 것에 만족해야 했다.새누리당은 권역별 비례대표제 도입 반대, 국회의원 정수 300명을 현행 대로 유지한다는 기본 방침으로 세우고 오는 11일 의원총회에서 당론으로 굳힌다는 방침이다.새정치연합은 권역별 비례대표제 도입을 전제로 국회의원 정수를 늘리자고 요구하고 있다. 의원 정수를 늘려도 세비 등 예산을 동결하겠다는 것이 새정치연합의 입장이다.이에 관련 새누리당 이장우 대변인은 ""국회의원 정수를 늘리는 것은 절대 안된다. 국민 정서와 반하는 것이고 국민을 배신하는 행위와 똑같다. 권역별 비례대표제도 일고의 가치도 없다""며 ""새누리당은 대다수 의원들이 비례대표를 줄이고 지역구가 늘 수 밖에 없다면 비례대표를 줄이는 것이 대다수의 분위기""라고 말했다.새정치연합 김정현 수석부대변인은 ""새누리당이 명단을 못 지키니까 그런 주장을 하는 것이다. 자기들 영남 의석 지키려고 하는 꼼수에 불과하다""며 ""지역구 늘리고 비례를 줄이는 새누리당의 안은 말이 안된다. 그야말로 기득권 지키기일 뿐""이라고 주장했다.국정원 해킹 의혹 진상규명에 대해서도 여야는 그동안 주장했던 것들을 반복했다..여야는 오는 6일 국정원 해킹 파문과 관련해 삭제된 자료를 검증하기 위한 전문가 기술간담회를 개최하기로 한 상태다.새정치연합 김정현 수석부대변인은 ""국정원이 해킹의혹과 관련 어떤 종류의 명쾌한 답변도 내놓지 못하고 있다. 지금이라도 해킹관련 자료를 제대로 보고하고 각종 의문점에 대해 속 시원한 설명을 내놓으라""며 "" 결국 국정조사와 특검이라는 외길로 갈 수 밖에 없다""고 주장했다.새누리당 이장우 대변인은 야당이 국정조사와 특검을 요구한 것과 관련해 ""야당이 요구하는 국정조사와 특검은 의혹을 제기하는 코스다. 야당이 습관으로 주장하는 '쇼특검'에 대해서 새누리당은 대응할 가치를 못 느낀다""고 말했다kyustar@newsis.com★ 세상에 이런일이 -  엘리베이터 문에 낀 중국여성 목 잘려 숨져★ 오늘의 핫 포토 -  곧 벗을 그녀들<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
47,2015-08-01,"통근버스 추락사고, 정원·안전띠 무시가 피해 키웠다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000523312,MBC,"[뉴스데스크]◀ 앵커 ▶어제 발생한 거제 통근버스 추락사고.오늘 현장조사가 실시됐습니다.정원보다 더 태우고 또 안전벨트 안 매고, 이렇게 하는 게 얼마나 위험한 건지 거듭 절감하게 되는데요.부정석 기자입니다.◀ 리포트 ▶2명이 숨지고, 59명이 다친 조선소 통근버스 추락사고가 발생한 거제 14번 국도입니다.현장 조사에 나선 경찰과 도로공사 관계자들이 휘어진 가드레일과 타이어 흔적을 조사합니다.[김용철/거제경찰서 교통사고조사관]""사고 경위에 대해서 공학적으로 분석을 해서 어떻게 사고가 발생했는지 조사를 하고….""조사 결과, 사고 당시 버스엔 탑승 정원보다 14명 많은 61명이 타고 있었던 것으로 확인됐습니다.오늘부터 9일 동안 이어지는 휴가를 앞두고 퇴근을 서두르는 직원들이 한꺼번에 몰린 것입니다.결국, 자리에 앉지 못한 승객들은 좌석 사이 통로에 손잡이 없이 서 있다 속수무책으로 사고를 당했습니다.[대우조선 관계자]""(휴가라서) 첫차를 빨리 타고 시외버스터미널로 가서 고향으로 가려고 하다 보니 조금 더 많이 직원이 몰려서 탑승하게 된 것으로 보입니다.""좌석에 앉아 있던 직원 상당수도 안전띠를 매지 않은 것으로 드러났습니다.굴러 떨어지는 버스 안에서 좌석 밖으로 이리저리 튕겨져나가 피해가 컸습니다.[김정민/사고차량 탑승자]""(안전벨트를) 매는 사람은 매고, 습관이 안 되거나…. 귀찮다고 안 맨 사람도 있고….""경찰은 통근버스의 블랙박스를 수거해 국립과학수사연구원에 분석을 의뢰했습니다.또 버스 운전자가 브레이크가 갑자기 말을 듣지 않았다고 진술한 만큼, 정비 불량이나 차량 결함에 대해서도 조사를 벌이고 있습니다.MBC뉴스 부정석입니다.      (부정석)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
48,2015-08-01,"쓰레기에 묻힌 문무대왕릉…""권한없다"" 손놓은 행정기관",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000086661,JTBC,"[앵커]방학이 되면 역사 공부도 할 겸 해서 가족들과 경주 찾는 분들 많은데요. 수중릉인 '문무대왕릉' 주변도 경주에서 들르는 곳 중 하나입니다. 그런데 이곳이 기도명당이라고 소문이 나면서 매일 굿판이 벌어지고 소음과 쓰레기로 몸살을 앓고 있다고 합니다.JTBC 제휴사인 대구일보 박준우 기자입니다.[기자]해변 마을의 입구에서부터 요란한 꽹과리 소리가 들리고, 주차된 차량에는 예사롭지 않은 문구가 붙어 있습니다.'대왕암'을 마주한 경북 경주시 양북면 봉길해수욕장.요즘 이 해변에는 수많은 굿당이 설치돼 있습니다.일부 횟집 주인들이 무속인들을 상대로 시간당 1~2만 원을 받고 임대해준 겁니다.간이 천막 안으로는 무속인들이 차려놓은 음식들이 보이고 북과 꽹과리, 주문 외는 소리로 소란스럽습니다.가족과 단체 관광객들이 자주 찾던 대왕암 회단지는 무속인들의 굿판에 밀려 폐업 위기에 몰렸습니다.게다가 굿이 끝나면 제물로 쓴 돼지머리나 떡, 과일, 막걸리 등을 바다에 버려 해변이 더렵혀지고 있습니다.[김종일/관광객 : 관광지에 그러한 것들 (굿판)이 열리면 안 되지요. 문무대왕 묘 앞에서 해선 절대 안 되지요.]하지만 관할 행정기관은 손을 놓고 있습니다.[김은락/경주시 양북면사무소 : 북치고, 장구치고 하는데 가서 '하지마시요' 하는 강제할 수 있는 권한이 없어요.]역사와 절경을 품은 대왕암 유적이 속수무책 오염되고 있습니다.박준우▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
49,2015-08-01,'산으로 바다로' 본격 휴가철 시작..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000523297,MBC,"[뉴스데스크]◀ 앵커 ▶피서 인파, 바야흐로 오늘이 절정입니다.부산 해운대에는 90만 명이 몰렸습니다.◀ 앵커 ▶바깥이 아무리 더워도 사람들이 북적이는 휴양지에 가는 게 그래도 피서의 맛인가 봅니다.이덕영 기자가 헬기를 타고 돌아봤습니다.◀ 리포트 ▶강원도의 경포대 해수욕장.아이들은 튜브에 몸을 실은 채 물장구를 치고, 보트와 연결한 낙하산에 매달린 사람들은 하늘에서 내려다보는 풍경에 더위를 잊습니다.오늘 하루 90만 명, 최대 인파가 몰린 부산의 해운대 해수욕장은 피서객들로 발 디딜 틈이 없었습니다.해변의 인파는 거리로 이어지고, 어른들도 물총 싸움을 하며 잠시 동심으로 돌아갑니다.강변 캠핌장에도 사람들이 몰렸습니다.한 마리라도 더 잡겠다며 물고기를 몰아넣을 돌담을 쌓는데 바쁜 아이들 그 사이 어른들은 분주하게 음식을 마련합니다.짜릿함과 시원함을 동시에 느끼고 싶은 사람들은 고무보트에 올라 급류에 몸을 맡깁니다.해양 페스티벌이 열린 항구에선 머리부터 발끝까지 진흙을 뒤집어쓰면서도 웃음이 떠나지 않습니다.그제 개막해 내일까지 계속되는 이 축제엔 오늘 10만 명이 다녀갔습니다.서울 잠실에서는 100여 명의 시민들이 종이박스로 직접 배를 만들어 한강을 건넜습니다.배를 타다 물에 빠지기도 하지만 종이배가 뜬다는 게 신기하기만 합니다.전국의 바다와 산, 강에서는 하루 내내 더위를 식히려는 발길이 이어졌습니다.MBC뉴스 이덕영입니다.(이덕영)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
50,2015-08-01,"與野, 해킹·노동개혁·의원정수 등 핵심 현안 공방 이어",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006672345,뉴시스,"국정원 해킹의혹…野 ""특검 불가피""  與 ""쇼 특검 제기말라""의원정수 확대문제…與 ""비례대표 줄여야"" 野 ""의석 지키려는 꼼수""【서울=뉴시스】김태규 기자 = 여야는 1일 노동시장 개혁, 선거구 개선안, 국가정보원 해킹 의혹 등 핵심 현안에 대한 공방을 이어갔다.여야는 주요 쟁점에 대해 한치의 물러섬 없는 팽팽한 줄다리기를 하고 있어 소집을 앞두고 있는 8월 임시국회도 진통이 예상된다.노동시장 개혁과 관련해 새누리당은 조속한 논의가 필요하다며 서두르는 반면, 새정치연합은 노동문제 뿐 아니라 경제개혁까지 포괄적으로 다뤄야 한다며 속도조절에 나서고 있는 모양새다.새누리당 이장우 대변인은 이날 뉴시스와의 통화에서 ""야당은 노동개혁에 대해 진정한 의지가 없다고 본다. 국민들이 노동개혁을 요구하자 마지못해 특위 구성을 했다""며 새정치연합의 뒤늦은 특위 구성을 문제삼았다.이어 ""노동개혁의 핵심은 청년일자리 확충방안의 처리다. 노사정위원회를 통하는 것이 가장 빨리 노동개혁을 완수하는 길이다. 야당이 민생을 위해서 적극적으로 협력한다면 속도가 붙을 수 있다""고 말했다.새정치연합의 김정현 수석부대변인은 ""이제 막 추미애 의원을 위원장으로 하는 특위를 구성했을 뿐""이라며 시간을 두고 차분히 논의할 뜻을 내비쳤다.김 수석부대변인은 ""사회적 대타협기구 구성문제부터 마무리지은 뒤 노동과 경제 개혁을 포괄적으로 논의할 것""이라며 새누리당이 정한 의제에 끌려가지 않겠다는 의지를 보였다.내년 4월 총선에 대비해 선거구 획정을 포함한 선거제 개선에 대한 논의도 시급하다. 국회 정치개혁특별위원회(정개특위)는 합의 끝에 선거구획정 기준안을 만들어 오는 13일까지 선거구획정위원회에 제출해야 한다.그러나 지난달 27일 공직선거법심사소위원회를 열어 선거구 획정을 비롯해 권역별 비례대표제 도입 여부, 국회의원 정수 관련 논의를 했지만 서로의 입장차만 확인한 것에 만족해야 했다.새누리당은 권역별 비례대표제 도입 반대, 국회의원 정수 300명을 현행 대로 유지한다는 기본 방침으로 세우고 오는 11일 의원총회에서 당론으로 굳힌다는 방침이다.새정치연합은 권역별 비례대표제 도입을 전제로 국회의원 정수를 늘리자고 요구하고 있다. 의원 정수를 늘려도 세비 등 예산을 동결하겠다는 것이 새정치연합의 입장이다.이에 관련 새누리당 이장우 대변인은 ""국회의원 정수를 늘리는 것은 절대 안된다. 국민 정서와 반하는 것이고 국민을 배신하는 행위와 똑같다. 권역별 비례대표제도 일고의 가치도 없다""며 ""새누리당은 대다수 의원들이 비례대표를 줄이고 지역구가 늘 수 밖에 없다면 비례대표를 줄이는 것이 대다수의 분위기""라고 말했다.새정치연합 김정현 수석부대변인은 ""새누리당이 명단을 못 지키니까 그런 주장을 하는 것이다. 자기들 영남 의석 지키려고 하는 꼼수에 불과하다""며 ""지역구 늘리고 비례를 줄이는 새누리당의 안은 말이 안된다. 그야말로 기득권 지키기일 뿐""이라고 주장했다.국정원 해킹 의혹 진상규명에 대해서도 여야는 그동안 주장했던 것들을 반복했다..여야는 오는 6일 국정원 해킹 파문과 관련해 삭제된 자료를 검증하기 위한 전문가 기술간담회를 개최하기로 한 상태다.새정치연합 김정현 수석부대변인은 ""국정원이 해킹의혹과 관련 어떤 종류의 명쾌한 답변도 내놓지 못하고 있다. 지금이라도 해킹관련 자료를 제대로 보고하고 각종 의문점에 대해 속 시원한 설명을 내놓으라""며 "" 결국 국정조사와 특검이라는 외길로 갈 수 밖에 없다""고 주장했다.새누리당 이장우 대변인은 야당이 국정조사와 특검을 요구한 것과 관련해 ""야당이 요구하는 국정조사와 특검은 의혹을 제기하는 코스다. 야당이 습관으로 주장하는 '쇼특검'에 대해서 새누리당은 대응할 가치를 못 느낀다""고 말했다kyustar@newsis.com★ 세상에 이런일이 -  엘리베이터 문에 낀 중국여성 목 잘려 숨져★ 오늘의 핫 포토 -  곧 벗을 그녀들<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
51,2015-08-01,"""미국 워싱턴DC 지반 침하 중…향후 100년간 15cm↓""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007767601,연합뉴스,"AP=연합뉴스 자료사진(서울=연합뉴스) 김남권 기자 = 미국 수도 워싱턴DC의 지반이 내려앉고 있다는 연구 결과가 나왔다고 미국 CNN방송이 지난달 31일(현지시간) 보도했다.미국 버몬트대학이 지질조사국(USGS)과 공동으로 연구한 결과, 워싱턴DC 아래 지반이 앞으로 100년간 6인치(15.24cm) 가라앉을 것으로 조사됐다.CNN은 ""워싱턴은 기후 온난화에 따른 해수면 높이 증가와는 관계없이 땅 자체가 꺼지고 있다""고 전했다.연구진은 미국 동부 대서양 연안의 메릴랜드주에 있는 '블랙워터 국립 야생동물 보호구역'을 연구 대상으로 삼았다.이 지역은 가장 빠른 속도로 침하가 이뤄지는 곳으로 버니지아주와 메릴랜드주 사이에 있는 체사피크 만에 접해있다.과학자들은 3D 기술로 수백만 년 전 빙하기 이후 지질 시대를 구현하는 방식을 동원해 연구 대상 지역이 점진적인 침하 초기 단계에 있다는 자료를 얻어냈다.연구팀의 일원인 벤 드종 지질학자는 ""6인치는 그리 커 보이지 않지만 블랙워터 보호구역과 같은 땅에 서 있다면 엄청난 숫자""라며 ""실제로 (지반 침하에 따라) 땅을 잃어버린 농장주들과 이번 연구를 함께 했다""고 설명했다.이번 연구 보고서는 최근 미국 지질학협회 잡지에 실렸고, 기후 변화에 회의적인 공화당 대선 후보들은 연구 결과에 의구심을 자아냈다.미국 공화당 잠룡 가운데 마르코 루비오(플로리다) 상원의원과 테드 크루즈(텍사스) 상원의원은 인간 활동으로 기후 변화가 발생했고 온난화로 해수면이 올라가는 현상이 실제로 있는지와 관련해 부정적인 태도를 보이고 있다.이와 관련 버몬트대학의 폴 비어만 지질학자는 ""미국 수도가 지반 침하의 위험에 처해있는데 미국 의회가 손을 놓고 있다는 것은 아이러니한 일""이라고 말했다.kong79@yna.co.kr▶ [현장영상] ""나의 살던 고향은~~"" 하모니카 '1천명 합주' 도전▶ [오늘의 핫 화보]日, 쇼와 일왕 '태평양전쟁 항복 방송' 원본 공개"
52,2015-08-01,롯데家 부자싸움 격화…신동빈회장..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=052&aid=0000704197,YTN,"[앵커]롯데가 형제의 경영권 다툼이 부자간의 싸움으로 확대되고 있습니다.신격호 총괄회장의 육성 공개에도 신동빈 회장은 경영권을 포기할 생각이 없음을 분명히 했는데, 신 회장은 이르면 3일 귀국할 예정입니다.김현아 기자가 보도합니다.[기자]신동주 전 부회장이 전격적으로 공개한 신격호 총괄회장의 목소리는 분명했습니다.동시에, 작은아버지 신선호 사장 등 신동주 전 부회장 측 인사들도 신동빈 회장이 아버지로부터 경영권을 탈취했다고 비난을 퍼부었습니다.[신선호, 신격호 총괄회장 동생]""나는 회사를 탈취당하고 있다.""(신격호 회장이 그렇게 말씀하셨나요?)""네.""내부 상황을 공개하는 걸 극히 꺼리던 롯데의 기업 문화에도 불구하고 신동주 전 부회장이 여론전을 불사하고 있는 것은 신격호 회장의 뜻을 빌어 신동빈 회장 쪽 우호세력을 흔들어 놓으려는 의도로 풀이됩니다.하지만 신동빈 회장은 형과 친족은 물론 아버지와의 전면전도 불사하겠다는 뜻을 보이고 있습니다.신동빈 회장 영향력 아래 있는 롯데그룹이 ""녹취록의 진위도 의심스럽고 법적 효력이 없다""고 일축하며 물러설 뜻이 없음을 밝혔고, 신동빈 회장 자신도 일본 내 우호지분 확보에 사력을 기울이고 있는 것으로 전해졌습니다.이번에 물러날 경우 롯데홀딩스는 물론 한국 롯데의 지배권도 장담하기 어려운 상황이라 확실한 우위를 점한 뒤 귀국할 것이란 전망도 나옵니다.[최요한, 경제평론가]""일본 기업의 특징은 모든 일이 벌어지면 은행부터 먼저 가요. 먼저 상의해요. 또 주주들 만나고. 지금 그 작업을 하지 않을까. 그리고 와서 당당하게 기자회견 하지 않을까. 그거는 신동빈 회장이 자신 있다는 것이거든요.""부자간 경영권 다툼이 돌아올 수 없는 강을 건넌 것으로 보이는 가운데, '왕자의 난' 그 중심에 선 신동빈 회장의 귀국 일정은 이르면 3일이 될 전망입니다.YTN 김현아[kimhaha@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
53,2015-08-01,"중국서 1주일 새 총격사건 3건…""테러 결합 위험성도""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007767463,연합뉴스,"(홍콩=연합뉴스) 최현석 특파원 = 개인의 총기 소지가 금지된 중국에서 지난달 1주일 새 3건의 총격 사건이 발생했다고 홍콩 언론이 전했다.명보(明報)는 지난달 19일 저녁 랴오닝(遼寧)성 판진(盤錦)시에서 한 부동산 업자가 검은색 옷을 입은 남성의 총에 맞아 사망한 이후 24일까지 중국에서 총격 사건 3건이 발생해 최소 3명이 사망했다고 1일 소식통을 인용해 보도했다.같은 달 23일에는 다롄(大連)시에서 총격 사건이 발생해 두 명이 사망했으며 이튿날에는 원저우(溫州)시 경찰이 테러범을 체포하는 과정에서 40분간 총격전이 발생했다고 신문이 전했다.원저우 경찰은 폭탄 공격을 받기도 한 것으로 전해졌다.개인의 총기 소유를 법적으로 금지한 중국에서 단기간에 여러 건의 총격 사건이 발생한 것은 이례적이다.신문은 인터넷상 총기 부품 판매가 제대로 통제되지 않으면서 민간이 쉽게 총을 제작할 수 있어 총격 사건 가능성이 커졌다고 설명했다.최근 총격 사건이 고위층의 주목을 끌었기 때문에 조만간 공안부가 기층 공안의 실전 사격 훈련과 테러용의자 수사를 강화하고 총기 사용 관련 규정을 개정해 폭발물 제조 통로를 제한할 것으로 예상된다고 신문이 전했다.허베이(河北)성 스자좡(石家莊) 상가를 폭발하려 했다는 테러용의자의 자백이 나오는 등 총격 사건이 테러와 결합할 위험성이 커졌다.하지만, 지난 6월 8일 허베이성 쑤닝(肅寧)현 총격 사건으로 공안 2명이 사망하는 등 공안 측의 대응 능력은 여전히 역부족이라는 지적이 나오고 있다.harrison@yna.co.kr▶ [현장영상] ""나의 살던 고향은~~"" 하모니카 '1천명 합주' 도전▶ [오늘의 핫 화보]'다 같이 손잡고 하늘 날다'…단체 스카이다이빙"
54,2015-08-01,"주말 잊은 '해킹공방'…""석고대죄""vs""국조·특검""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007767442,연합뉴스,"6일 전문가·국정원 기술간담회 중대고비될듯(서울=연합뉴스) 김동현 류미나 기자 = 여야는 1일 국정원의 해킹 및 불법사찰 의혹을 둘러싸고  공방을 이어갔다.8월 첫 주말을 맞아 전국의 고속도로가 주차장이 되다시피할 정도로 여름 휴가가 절정에 이르렀지만 정치권은 '휴가'도 잊은 채 논란을 벌였다.여야는 오는 6일 개최하기로 한 전문가와 국정원 실무자간 기술토론회가 이번 해킹 의혹이 확산되느냐, 진정 국면에 접어드느냐를 결정짓는 중대고비가 될 것으로    보고 각각 대응에 부심하고 있다.새누리당은 야당의 공세를 ""근거없는 의혹 부풀리기""라며 즉각 중단하고 국민에게 사과할 것을 요구했다. 또 내주부터 연달아 열리는 국회 정보위의 국정원 현장간담회와 안전행정위원회·국방위원회 전체회의 등 관련 상임위 활동을 통해 진상을 규명하고 정치권은 민생지원에 나설 것을 촉구했다.반면에 새정치민주연합은 6일 기술간담회에 앞서 야당이 요구한 삭제된 하드 원본 등 자료제출에 성실히 임할 것을 여권에 거듭 촉구하면서 의혹이 규명되지 않을 경우 국정조사와 특검까지 추진할 것임을 밝혔다.새누리당 이장우 대변인은 구두논평에서 야당에 대해 ""추측만으로 국정원을 정쟁으로 끌어들여서 국가정보기관을 무력화하고 또 한편으론 근거없는 의혹 부풀리기로 국민 불안만 가중하고 있다""고 지적했다.그러면서 ""새정치연합은 이같은 사태에 책임을 지고 국민께 '석고대죄'하는 심정으로 사과해야 한다""고 주장했다.유의동 원내대변인도 ""북한의 위협이 상존하는 이 엄중한 시기에 국정원이 본연의 임무를 다 할 수 있도록 여야가 협력해야 한다""면서 ""새정치연합은 이제 국민을 피로하게 하는 정치공세를 중단하고 계류 중인 민생법안 처리를 서둘러 안심하고 살 수 있는 대한민국 만들기에 동참해 달라""고 밝혔다.이에 맞서 새정치연합 유은혜 대변인은 구두논평에서 ""국정원은 지금까지 제기된 의혹에 대해 명확하게 자료를 제출하고 검찰은 공정하게 철저하게 수사해야 한다""며 ""그런 것이 제대로 되지 않는다면 국정조사든 특검이든 진실을 밝히기 위한 모든 노력을 다하겠다""고 밝혔다.유 대변인은 ""국정원이 그동안 선거를 앞두고 해킹 프로그램을 구입한 정황이 있는데 이런 의혹을 그냥 덮고 넘어가면 내년 총선과 다음 대선에서 똑같은 문제가 반복될 수밖에 없다""고 주장했다.김정현 수석부대변인도 논평에서 ""국정원의 아마추어적 대응이 사태를 키웠고 오늘의 국정원에 대한 불신을 야기했다""면서 ""국정원이 자료를 제대로 보고하고 각종 의문점에 대해 속 시원한 설명을 내놓아야 한다""고 촉구했다.bluekey@yna.co.kr▶ [현장영상] ""나의 살던 고향은~~"" 하모니카 '1천명 합주' 도전▶ [오늘의 핫 화보]'다 같이 손잡고 하늘 날다'…단체 스카이다이빙"
