,날짜,기사 제목,기사 링크,기사 출처,기사 내용
20,2015-08-12,"남해안 적조 확산…""양식장 코 앞까지 덮쳐""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007788010,연합뉴스,"남해안 적조 방제작업 구슬땀     (통영=연합뉴스) 최병길 기자 = 경남 통영과 남해 일부 해역에 적조주의보가 발령된 가운데 11일 경남 통영시 한산면과 거제시 남부면 사이 해상에서 어민들이 해경과 함께 적조 확산을 막기 위해 황토를 살포하는 등 방제작업에 구슬땀을 흘리고 있다. 경남도는 11일부터 15일까지를 적조 집중 방제기간으로 정하고 민·관 선박을 총동원해 집중 방제에 들어갔다. 2015.8.11    choi21@yna.co.kr선박·인원 총동원해 황토 살포·수류 방제(전국종합=연합뉴스) 이상현 이종민 전승현 손대성 기자 = ""적조 생물이 양식장 코앞까지 덮쳐 장비와 인원을 총동원해 황토를 뿌리고 수류방제를 하고 있어요.""12일 오전 전남 여수 앞바다.5t FRP(강화플라스틱) 어선 등 선박 수척이 양식장 주변을 빠른 속도로 휘젓고 다녔다.바닷물살을 갈라 양식장 코앞까지 덮친 적조 생물을 분쇄(수류 방제 방식)하기 위해서였다.양식장이 멀찍이 떨어진 바다에서는 지도선과 어선 등에서 황토가 뿜어져 나왔다.전남도는 이날 인력 182명과 선박 91척을 동원해 적조방제에 총력을 쏟았다.지난 9일 여수 돌산-고흥 염포 해역에 적조주의보가 발령된 이후 적조가 양식장을 덮칠 태세로 밀려 들어오기 때문이다.적조 피해 예상 지역 내 가두리 양식장은 48㏊. 고기 1천900만 마리가 양식되고 있어 자칫 대규모 피해가 발생할 수 있다.적조주의보는 부산, 경남, 울산 해역에도 발효돼 방제 당국이 긴장하고 있다.적조생물 출현주의보가 내려진 부산은 부산시수산자원연구소를 중심으로 적조 예찰활동을 강화했다.적조주의보 내린 남해안 황토 살포     (통영=연합뉴스) 최병길 기자 = 경남 통영과 남해 일부 해역에 적조주의보가 발령된 가운데 11일 경남 통영시 한산면과 거제시 남부면 사이 해상에서 어민들이 해경과 함께 적조 확산을 막기 위해 황토를 살포하는 등 방제작업에 구슬땀을 흘리고 있다. 경남도는 11일부터 15일까지를 적조 집중 방제기간으로 정하고 민·관 선박을 총동원해 집중 방제에 들어갔다. 2015.8.11    choi21@yna.co.kr수산자원연구소는 적조예찰반을 편성하고 육상 및 선박을 이용한 예찰활동을 매일 실시하고 있다.적조주의보가 발령되면 양식장이 많은 기장동부분소에 적조 현장 상황실을 설치해 가동할 계획이다.이와 함께 연안을 낀 기장군 등 지자체와 함께 적조 명예감시원 등 비상연락망을 재정비하고 양식장을 대상으로 적조경보기, 산소발생장비, 순환펌프, 액화산소 등의 시설 사전 점검에 나섰다.특히 바닷물을 끌어다 수족관을 가동하는 수영구 민락동 해안가 횟집 상인 170여 명에게 적조정보를 신속히 제공, 수족관 내 물고기들이 피해를 보지 않도록 할 계획이다.경남에서는 이날 현재 통영시 산양읍 풍화 오비-궁항 해역, 통영시 한산면 곡룡포-추원, 용초-죽도 해역에 고밀도 적조가, 남해군 서면·상주, 하동군 일대 해역에 적조띠가 산발적으로 분포하는 등 남해-통영-거제 해역에 걸쳐 적조가 관측되고 있다.해상가두리와 바닷물을 끌어다 쓰는 육상 양식장을 포함해 경남의 양식면적은 423㏊.양식고기 마릿수만 해도 지난 6월 기준으로 우럭, 돔, 숭어, 농어 등 2억5천400만 마리에 달한다.특히, 해상가두리 양식장이 밀집해 있는 통영시, 거제시, 남해군, 고성군에 비상이 걸렸다.경남도는 일단 통영, 거제, 남해를 중심으로 적조 방제에 효과가 있는 황토 5만5천t을 바닷가 가까운 11곳에 쌓아놨다.또 적조 발생 때 해상 가두리 양식장을 이동시킬 수 있도록 적조 발생 가능성이 적은 곳에 임시대피소를 9곳 지정했다.또 적조가 양식어장에 영향을 미치기 전 선제 대응이 가능토록 전해수 황토살포기를 양식어장 부근에 비치했다.민간 방제선박 89척과 계약을 체결해 적조 예찰과 방제 활동에 즉시 투입 가능하도록 했다.""남해안 적조를 막아라""    (통영=연합뉴스) 최병길 기자 = 경남 통영과 남해 일부 해역에 적조주의보가 발령된 가운데 11일 경남 통영시 한산면과 거제시 남부면 사이 해상에서 어민들이 해경과 함께 적조 확산을 막기 위해 황토를 살포하는 등 방제작업을 벌이고 있다. 경남도는 11일부터 15일까지를 적조 집중 방제기간으로 정하고 민·관 선박을 총동원해 집중 방제에 들어갔다. 2015.8.11    choi21@yna.co.kr울산시 울주군 온산·서생 연안에도 적조주의보가 발효 중이다.이 지역에서 유해성 적조생물인 코클로디니움이 적조생물출현주의보 기준치(㎖당 10개체 이상)보다 높은 최대 42개가 발견됐다.울산시는 적조대응 상황실을 설치하고 황토와 방제선박을 준비하는 등 비상 대응체제를 갖췄다.육상 양식장 주변에 적조가 발생하면 곧바로 황토를 살포할 계획이다.울산의 육상 양식장은 북구 6곳, 울주군 13곳 등 총 19곳이 있으며, 이곳에서 넙치 91만 마리와 전복 254만 마리를 키우고 있다.포항 구룡포 앞바다에서는 현재 3개체/㎖의 적조생물이 출현해 적조가 심각하지는 않지만, 적조생물이 증가하면 방제작업을 할 계획이다.전남도 관계자는 ""적조로 인한 어류 등 양식 생물 피해는 없다""며 ""수온이 상승하고 일조량이 많아지면 적조 생물이 확산할 수 있어 장비와 인원을 총 동원해 방제 작업을 하고 있다""고 말했다.한편 전국적인 적조 피해액은 2012년 44억원, 2013년 247억원, 2014년 53억원으로 집계됐다. 1995년 이후 2011년만 유일하게 적조 피해가 발생하지 않았다.shchon@yna.co.kr▶ [현장영상] 일본대사관 앞에서 80대 남성 분신▶ [오늘의 핫 화보] 무더위엔 시원한 '맥주 한 잔'…런던 맥주 축제"
21,2015-08-12,"사철나무, 괭이갈매기…우리도 독도 주민입니다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002624017,경향신문,"독도 괭이갈매기는 사람이 다가가도 날아가지 않는다. 산란기인 4~6월에는 동도의 꼭대기 독도경비대 건물로 올라가는 나무계단에 괭이갈매기가 가득하다. 왜 사람을 무서워하지 않을까. 독도에는 사람이 많이 살지 않기 때문이다. 현재 동도에는 경북경찰청 소속의 독도경비대가 자리하고 있고 독도 주민 김성도씨 부부와 울릉군청에서 파견한 독도관리사무소 직원 2명이 서도에 살고 있다.7일 오후 12시30분 울릉도 저동항에서 출발한 독도행 배는 2시간 후 독도 동도의 접안시설에 닿았다. 울릉도에서 독도까지는 2시간이나 걸리지만 독도 접안 시설에 머무를 수 있는 시간은 20여분에 불과하다. 50여명의 관광객들은 접안 시설에 가득한 태극기와 그 너머 동도와 서도를 배경으로 인증샷을 찍은 뒤 독도와 왔다는 감동은 뒤로 한 채 다시 배를 타야 한다. 서도는 관람객 통제 구역으로 들어갈 수 없다.독도에 머무르는 시간이 짧은 만큼 아쉬움은 크지만 무작정 독도 관람 시간을 늘릴 수는 없다. 그동안 일본과의 영유권 논쟁이 벌어질 때마다 독도에 대한 실효적 지배 강화 차원에서 독도에 항만 기능을 확충하자는 주장, 동도와 서도 사이의 바다를 매립해 독도의 정주 기능을 강화할 수 있는 시설을 건설하자는 주장 등이 있었지만 받아들여지지 않았다.독도는 1982년 천연기념물 제336호로 지정됐고 현재 ‘독도 천연보호구역’으로 관리되고 있다. 문화재보호법에 근거해 섬 공개를 제한하다가 2005년 일반인 출입이 가능해졌다. 7일부터 1박2일 동안 독도의 지형, 식생 조사에 나선 문화재청 산하 국립문화재연구소 독도 조사단을 동행했다. 연구소 자연문화재연구실은 1년에 2~3차례 독도를 조사하고 있다. 변화하는 지형과 식생을 기록해 데이터베이스화하기 위해서다.독도의 모습을 항공 사진으로 촬영했다. 문화재청 제공.■독도의 지형은 달라지고 있나470만년 전 화산 폭발로 만들어진 독도는 현재 동도와 서도 및 주위의 89개 부속도서로 구성돼 있다. 철새들의 이동 경로에 있는 섬으로 독특한 식물이 자라며 지질적 가치가 뛰어나다. 그러나 관람객이 많은 동도는 식생 변화가 일어나고 있다. 7일 오후 3시30분 조사단은 동도 조사를 시작하기 위해 소독액이 든 분무기로 신발 바닥부터 소독했다. 외래 식물종이 들어가는 것을 막기 위해서다. 사람들이 다니는 길목에는 외래종 유입 가능성이 높아 전수조사해야 한다.자연문화재연구실 안혜인 연구원은 땅채송화 등 일부 식물의 샘플을 채취해서 비닐팩에 넣었다. 안 연구원은 “외래종이 보이면 제거하고 특이점이 발견되면 연구소에 돌아가서 조사하기 위해 채취한다”고 말했다. 다른 조사단원들은 사진을 촬영하면서 노트에 일일이 기록했다. 현재 독도 내에 분포하는 귀화식물은 15분류군으로 나타난다. 자연문화재연구실 이원호 박사는 “우연히 사람에 묻어 유입되는 식물종이 늘어나서 독도 식물 생태계의 교란이 나타나고 있다”며 “독도에서 토양이 드러난 곳은 귀화식물의 유입 장소가 되기 때문에 흙을 파는 행위를 해서는 안된다”고 말했다.국립문화재연구소 안혜인 연구원이 식생 조사를 하고 있다. 임아영 기자.토양 유실도 계속 진행 중이다. 독도는 경사가 급하고 대부분 암석으로 이뤄져 토양층이 얕다. 또 바람이 강하고 강우량이 많아 토양의 유실이 심하다. 사면이 바다에 노출돼 해풍과 염분에 직접 영향을 받다 보니 독도의 토심은 대부분 10㎝ 내외에 불과하다. 동도 정상에 다다르자 조사단은 3D 스캔과 드론 촬영을 시도했다. 드론 촬영을 할 때는 지형의 변화를 살피기 위해 100~150m 높이에서 부감으로 찍고 3D 스캐너로 지형을 일일이 기록한다. 스캔 후 이전 조사 자료와 비교하면 지형의 면적, 부피, 길이의 소실률을 계산할 수 있다. 이 조사 방법들은 독도의 현황을 디지털상에서라도 영구적으로 보존하고자 도입했다.지형이 무너지면 자연 복원이 불가능하다. 나명하 자연문화재연구실장은 “유형문화재는 기법과 형태를 알면 다른 방법으로 복원을 시도할 수 있지만 자연 지형은 불가능하다”며 “독도 지형에 시멘트를 발라서 원래대로 보존할 수는 없으니 최대한 정확하게 기록해서 자료로 남기는 것이 지금 할 수 있는 최선의 방법”이라고 말했다. 사람이 훼손하는 것은 최대한 막으려고 노력하지만 염분이나 해풍에 의해 자연적으로 유실되는 것까지 막을 수는 없다. 조사 결과 일부 지형에서는 토사가 흘러내린 것이 발견됐다.국립문화재연구소 조사단이 드론으로 독도의 지형을 촬영하고 있다. 문화재청 제공.동도 정상에서는 분화구 동측과 북측 능선에 분포하는 천연기념물 제538호 사철나무군락도 볼 수 있었다. 100살이 넘은 사철나무는 인위적으로 심은 것이 아니라 자생적으로 자라났다. 강한 해풍으로 뿌리를 깊게 뻗을 수 없기 때문에 나뭇가지가 거의 땅에 붙어 누운 채로 퍼져서 자라고 있다. 안계복 대구가톨릭대 교수(문화재위원)는 “독도에서 현존하는 수목 중 가장 오래된 나무로 독도에서 생육할 수 있는 대표적인 수종이라는 의미를 지니고 있다”며 “국토의 동쪽 끝 독도를 100년 이상 지켜왔다는 영토적·상징적 가치가 크다”고 말했다.천연기념물 제538호인 독도 사철나무. 문화재청 제공.■동도와 서도는 왜 식물종이 다를까이튿날 오전 7시 서도 지형을 조사하기 위해 조사단은 고무보트를 탔다. 서도에는 독도에서 유일하게 식수로 사용할 수 있었던 물골이 있다. 돌 사이에서 물이 나오는 석간수다. 주민 김성도씨는 독도에 정착할 당시 물골에 자리를 잡았었다. 조사단은 물골로 이동해 현재 상태를 조사하고 이후 동도 정상으로 올라가 탄금바위, 한반도바위, 천장굴 등 경관을 분석하기 위해 드론 촬영과 3D 스캐너로 기록했다.국립문화재연구소 조사단이 서도의 지형을 조사하기 위해 고무보트로 이동하고 있다. 임아영 기자.서도 정상으로 가는 계단 난간 일부는 부서져 문화재청에서 바로 조치하기로 했다. 서도에도 무너질 우려가 있는 지형들이 있다. 독도가 타포니 지형이라 일어나는 변화다. 파도가 치면서 물방울이 바위에 닿게 되면 물방울에서 수분이 증발하면서 염화나트륨 입자가 고체로 굳어지고 바위 틈을 확장시키게 된다. 이렇게 바위에 구멍을 형성하는 것을 타포니라고 한다. 천장굴 쪽도 틈이 조금씩 벌어지고 있다.동도와 서도는 식물종도 다르게 나타난다. 동도는 관광객이 출입하고 독도경비대가 상주하고 있어 인간 간섭이 심하지만 서도는 외부 영향을 거의 받지 않기 때문이다. 동도에서만 출현한 종은 참소리쟁이, 소리쟁이, 마디풀 등 33종이고 서도에서만 출현한 종은 별꽃, 참빗살나무, 왕호장근, 섬초롱꽃 등 9종으로 나타났다. 이원호 박사는 “서도도 출입이 가능하지만 동도에 비해 접근이 어려워 상대적으로 동도의 출현종이 많은 것으로 보인다”고 말했다.위에서 바라본 동도와 서도의 모습. 문화재청 제공.국립문화재연구소는 2008년부터 독도의 전통식물자원, 지형에 대한 기초 자료를 축적하고 있다. 2009년부터는 항공사진을 촬영했고 2011년부터 현장조사를 시작했다. 이렇게 조사한 연구 결과를 유엔 산하 세계보호지역데이터베이스(WDPA)에 등재했다. 나명하 실장은 “독도의 현재 모습과 변화 과정을 기록해 독도 천연보호구역의 정책 자료로 제공하고 우리 영토인 독도의 상징성을 알리는 자료로 활용해갈 계획”이라고 말했다. 안계복 교수는 “독도는 독특한 생태계를 가지고 있어 경제적 가치를 따지는 게 불가능하고 무의미하다”며 “조사단의 연구는 독도의 실효적 지배를 강화하기 위해 독도의 가치를 재조명하는데 의의가 있다”고 말했다.조사단이 1박2일간 조사하는 과정을 동행해보니 ‘애국의 땅’ 독도가 자연 그대로 보였다. 우리는 독도에 대해 얼마나 알고 있는 걸까.<임아영 기자 layknt@kyunghyang.com>▶뉴스랑 놀자! 향이네 페이스북 바로가기▶ 경향신문 SNS[트위터][페이스북]▶[경향신문 바로가기][인기 무료만화 보기][©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지]"
22,2015-08-12,잊혀진 이름 '여성 독립운동가',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000081031,한국일보,"여성 독립운동가 하면 유관순 열사가 가장 먼저 떠오르시죠?잘 알려지지 않았지만 그 당시 남자들보다 전투적으로 몸을 던져서 독립운동을 펼쳤던 여성들이 많습니다. 하지만 대부분의 여성 독립운동가들이 정당한 평가를 받지 못하고 있습니다. -디지털뉴스부[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
23,2015-08-12,석굴암 해체해 경성으로 옮겨라?'일제기 문화재 피해 자료',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0006691248,뉴시스,"‘일제기 문화재 피해 자료’. 경주 석굴암(사진=국외소재문화재재단)【서울=뉴시스】신진아 기자 = 1910년 조선총독부가 경주 석굴암 전체를 해체해 경성으로 옮기라고 지시한 적이 있는 것으로 드러났다.국외소재문화재재단(이사장 안휘준)이 증보·발간한 고(故) 황수영(1918-2011) 박사의 ‘일제기 문화재 피해 자료’(이양수·이소령 증보, 이기성·강희정 해제, 사회평론)에 따르면 일본인들은 1909년부터 세계문화유산인 경주 석굴암(국보 제 24호)에 관심을 가졌다. 이듬해 총독부는 아예 석굴암 전체를 해체해 경성으로 옮기도록 지시했다.‘일제기 문화재 피해 자료’. 국립부여박물관 소장 금동보살입상(사진=국외소재문화재재단)하지만 경주군 주임서기 기무라 시즈오를 비롯한 지역의 부정적 여론과 관계 기관들의 입장 차이 그리고 경제적 문제 등이 복합적으로 작용해 계획 자체는 무산됐다. 이후 석굴암의 문화적 가치에 주목해 시찰하러 오가는 사람들이 늘었고 석굴 안에 있던 불상 2구와 소형 탑 등이 없어지는 수난을 겪었으며, 대대적으로 보수된 후 현재의 모습에 이르게 됐다(pp.211-214).1973년 한국미술사학회에서 첫 출간한 ‘일제기 문화재 피해 자료’는 일제 강점기에 자행된 도굴과 파괴 등 우리 문화재의 수난에 대한 생생한 기록을 모아 엮은 책이다.국외소재문화재재단은 광복 70주년 및 한일국교정상화 50주년을 맞아 국립중앙박물관과 일본의 민간단체인 한국 조선 문화재 반환 문제 연락회의(대표 아라이 신이치 荒井信一, 이하 연락회의)와 함께 무려 42년만에 정식으로 이 책을 증보·발간했다.‘일제기 문화재 피해 자료’. 오쿠라문화재단 소장 이천오층석탑(사진=국외소재문화재재단)증보판 ‘일제기 문화재 피해 자료’는 황수영 박사가 문헌을 편집·기록한 자료집의 체제를 그대로 따르면서도, 인용 문헌의 원문을 바탕으로 앞뒤 내용을 폭넓게 번역·수록해 독자가 이해하기 쉽도록 보완했다.특히 기존 자료집에는 도판이 한 장도 실려 있지 않았으나, 이번 증보판에서는 인용 자료의 실제 이미지와 관련해 유물의 컬러도판 등을 다양하게 실었다. 또 각 항목에서 다루는 유물이나 유적에 대한 전문 연구자의 해제를 추가해 해당 내용을 보다 심층적으로 이해할 수 있도록 했다.책에 따르면 조선총독부와 연구기관, 개인들에 의해 수많은 문화재가 유린되고 고분들이 발굴·도굴됐다. “백주대낮에 당당하게 인부를 거느리고 무덤의 위쪽부터 마구 파헤쳐 쓸 만한 부장품을 꺼냈던 것이다.”(핫타 쇼메이(八田蒼明), '낙랑과 전설의 평양', 1934. 10. 본문 pp.85-90)라고 적혀있기도 하다.‘일제기 문화재 피해 자료’. 국립중앙박물관 소장 개성 경천사지 십층석탑(사진=국외소재문화재재단)현재 국립중앙박물관 동관 1층 상설전시실에 전시돼 있는 ‘개성 경천사지 십층석탑(국보 제 86호)’은 일본인에 의해 반출됐다가 돌아온 대표적인 문화재이다.이 탑은 개성 부소산 경천사 터에 있던 것을 1907년 일본 궁내대신(宮內大臣) 다나카 미쓰아키(田中光顯)가 개인적으로 해체해 일본으로 가져가 물의를 빚었다. 일본 국내에서도 이 일은 큰 문제가 돼 해체된 경천사 탑은 도쿄제실박물관(현 도쿄국립박물관) 경내에 포장된 채로 보관돼 있다가 다시 조선총독부박물관으로 옮겨졌다(pp.270-278).현재 일본 오쿠라문화재단에 소장된 ‘이천오층석탑’은 조선총독부에 의해 반출된 예이다. 이 탑은 본래 이천 향교 앞에 있었으나 시정(施政) 5년 기념 조선물산공진회 출품을 위해 조선총독부박물관 앞뜰로 옮겨졌다가 일본으로 양도됐다. 일본의 사립미술관인 오쿠라슈코칸의 양도 요청을 총독부가 공식적으로 허가해 반출된 것이다(pp.290-294).일제기 문화재 피해자료 책표지(사진=국외소재문화재재단)이밖에 조선총독부가 사상적 이유로 파괴한 문화재에 대한 기록도 찾아볼 수 있다. 조선총독부는 1940년대 이후 ‘국민의 사상 통일에 지장이 있다’는 이유로 항일 전적비나 공훈비를 철거해 박물관으로 옮기거나 현지에서 폭파했다.임진왜란 때 이순신 장군의 공적을 기록한 ▲‘해남 명량대첩비(보물 제503호)’ ▲‘여수 통제이공 수군대첩비(보물 제 571호)’등은 조선총독부 박물관으로 옮겨졌다가 광복 이후 원 위치로 이전됐다(pp.373-374). 항일 승전기념비인 ‘황산대첩비’는  현지에서 폭파되기도 했다(pp.370-372).한편 증보판 '일제기 문화재 피해 자료’는 일제 강점기의 문화재 관련 법령과 행정에 관한 자료부터 고분 유물, 도자, 조각, 전적, 회화, 석조물, 공예 등 문화재 전 분야에 걸친 피해 상황에 대한 자료를 전체 10장 190항목에 걸쳐 폭넓게 싣고 있다.오는 11월에는 일본에서 일문판 ‘일제기 문화재 피해 자료’가 발간될 예정이다. 국문판과 일문판이 발간되면 일제 강점기 우리 문화재의 피해와 반출 과정에 대한 한·일 양국 국민의 관심과 이해가 확산될 것으로 기대된다.국외소재문화재재단은 12일 ""국문판과 일본판 발간을 계기로 문화재청 등 관계기관과 협력해 국외문화재의 환수를 위한 다각적인 노력을 적극 추진해 나갈 예정""이라고 밝혔다.jashin@newsis.com★ 세상에 이런일이 -  육군 대위, 술집서 스마트폰·현금 6000원 들고 도주★ 오늘의 핫 포토 -  2015 대한민국 ´대표 섹시 엉덩이´<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
24,2015-08-12,"전설은 살아있다""내가 한국의 원조 슈퍼 히어로다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=110&oid=421&aid=0001572333,뉴스1,"2015.08.12/뉴스1 © News12015.08.12/뉴스1 © News12015.08.12/뉴스1 © News12015.08.12/뉴스1 © News12015.08.12/뉴스1 © News12015.08.12/뉴스1 © News12015.08.12/뉴스1 © News12015.08.12/뉴스1 © News12015.08.12/뉴스1 © News12015.08.12/뉴스1 © News1▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
25,2015-08-12,삼계탕을 위한 기다림,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=001&aid=0007787582,연합뉴스,"(서울=연합뉴스) 한종찬 기자 = 말복인 12일 오후 서울 종로구의 한 삼계탕 전문점 앞에 시민들이 줄을 서 있다. 2015.8.12saba@yna.co.kr▶ [현장영상] 과속 후진 차량 보행자 치고…'쾅, 쾅'▶ [오늘의 핫 화보] 명불허전 메시 '멀티골'… 바르셀로나 슈퍼컵 우승"
26,2015-08-12,묵념하는 독립유공자 후손들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=421&aid=0001571983,뉴스1,"(과천=뉴스1) 변지은 인턴기자 = 12일 오전 경기도 과천시 정부과천청사 4동 대회의실에서 열린 독립유공자 후손 국적증서 수여식에서 김경천 선생 후손 필랸스카야 갈리나(왼쪽), 윌리엄 린튼 선생 후손 린튼 레이첼 조이가 묵념하고 있다.이날 정부과천청사에서 열린 국적증서 수여식에서 김경천 장군의 손녀와 외증손, 이위종 지사의 외손녀와 외증손, 이인 초대 법무부 장관의 손자, 윌리엄 린튼 선생의 증손녀 등 30명이 국적증서를 받았다.2015.8.12/뉴스1seed15@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
27,2015-08-12,국적증서 살펴보는 독립유공자 후손,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0006690778,뉴시스,"【과천=뉴시스】 추상철 기자 = 법무부 주관 독립유공자 후손 국적증서 수여식이 열린 12일 오전 경기도 과천시 정부과천청사에서 독립유공자 후손들이 국적증서를 살펴보고 있다. 2015.08.12.scchoo@newsis.com★ 세상에 이런일이 -  육군 대위, 술집서 스마트폰·현금 6000원 들고 도주★ 오늘의 핫 포토 -  2015 대한민국 ´대표 섹시 엉덩이´[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
28,2015-08-12,파란 눈의 독립유공자 후손들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=421&aid=0001571955,뉴스1,"(과천=뉴스1) 변지은 인턴기자 = 12일 오전 경기도 과천시 정부과천청사 4동 대회의실에서 열린 독립유공자 후손 국적증서 수여식에서 독립유공자 후손들이 인사하고 있다.이날 정부과천청사에서 열린 국적증서 수여식에서 김경천 장군의 손녀와 외증손, 이위종 지사의 외손녀와 외증손, 이인 초대 법무부 장관의 손자, 윌리엄 린튼 선생의 증손녀 등 30명이 국적증서를 받았다.2015.8.12/뉴스1seed15@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
29,2015-08-12,"美 ""수자원증발 막아라""공 9600만 개로 저수지 덮어",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002592419,서울신문,"[서울신문 나우뉴스]미국 로스앤젤리스(LA)시가 도시의 식수 공급원인 ‘LA 저수지’(LA Reservoir)의 수면을 정체모를 플라스틱 공으로 온통 뒤덮어 화제가 되고 있다.영국 일간지 데일리메일 등 외신은 11일(이하 현지시간) LA가 수자원 보호를 위해 벌인 3450만 달러(약 410억 원) 규모 프로젝트를 10일 완료했다고 보도했다.이 프로젝트의 주요 목표는 ‘셰이드 볼’(Shade Ball, 그림자 공)이라고 불리는 검은 플라스틱 공 9600만 개로 9만3000천 평 넓이의 저수지를 완전히 뒤덮어 수자원을 보존하는 것.LA는 이를 통해 먼지, 강수, 야생동물 등으로 인한 수질오염을 막고 매일 증발하는 1000만ℓ의 수자원 손실을 방지할 수 있다고 밝혔다.공 하나의 크기는 사과 한 알 정도이며 개당 생산비는 36센트(약 400 원) 정도다. 공이 검은색인 이유는 자외선을 효과적으로 차단하기 위함이다.이 아이디어는 LA 수도전력국 소속이었던 브라이언 화이트 생물학 박사가 처음 창안한 것으로, 2008년부터 캘리포니아 곳곳의 옥외 저수지에 햇빛차단 및 조류(藻類)발생 방지를 위해 투입해온 것으로 전해진다. 어퍼스톤캐니언, 엘리시안, 아이반호 저수지에서 사용 중이며 저수 증발을 85~90% 막아내는 성과를 보이고 있다.에릭 가세티 LA 시장은 10일 마지막 셰이드 볼 2만 개를 투입하는 행사에 참여해 프로젝트를 마무리 지었다. 이날 행사에서 가세티 시장은 “캘리포니아 일대에 이례적인 가뭄이 찾아온 요즘, 수자원 확보를 위해 대담한 결정을 내려야 했다” 며 “LA 수도전력국의 창의적 아이디어를 통해 이러한 목표를 완수할 수 있게 됐다”고 밝혔다.이번 기술은 기존에 대안으로 제시됐던 덮개 방식에 비교해 2억5000만 달러(약 3000억 원)의 비용절감 효과가 있는 것으로 추산되고 있다.미치 잉글랜더 LA 지방의원은 “셰이드 볼을 사용함으로써 조류 생성을 막기 위한 화학처리를 할 필요가 없어졌으며, 한 해 10억ℓ의 수자원을 보존할 수 있게 됐다”고 말했다.사진=ⓒ트위터방승언 기자earny@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘최신만화’나우뉴스(nownews.seoul.co.kr) [페이스북] [군사·무기] [별별남녀] [기상천외 중국]- 저작권자 ⓒ 서울신문사 -"
