,날짜,기사 제목,기사 링크,기사 출처,기사 내용
108,2015-08-30,"8월 5대은행 주택담보대출, 9배 폭증 '기름 부은' 가계부채대책",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006724235,뉴시스,"8월27일 기준 주택담보대출 7월比 무려 9배나 이례적 증가이는 올 3월 안심전환대출 출시 전인 2~3월보다 더 많은 규모안심전환대출 후 꺾이던 가계대출 7월 정부대책발표 후 급변내년 1월 정부대책 시행전 '거치식' 주택 대출 수요 폭발한 탓특단대책 없는 한 가계부채 연말까지 걷잡을 수 없이 증가할듯【서울=뉴시스】정일환 기자 = 8월 한달간 국내 5대은행의 주택담보대출 증가액이 전달에 비해 9배 가까이 늘어난 것으로 나타났다.지난 7월 22일 정부가 주택담보대출을 옥죄는 내용의 '가계부채종합대책'을 발표한 이후 일어난 현상이어서 정부대책이 오히려 주택대출 급증을 부추기고 있는 것 아니냐는 우려가 나오고 있다.30일 뉴시스가 KB국민은행, 신한은행, 하나은행, 농협은행, 우리은행 등 국내 5대 시중은행의 8월27일 기준 주택담보대출 잔액을 조사한 결과 총 294조1148억원인 것으로 집계됐다.이는 7월 말 289조6387억원에 비해 4조4761억원 늘어난 수치로, 7월 한달간 증가액 5018억원의 9배에 달한다.특히 지난 3월 비거치식 고정금리 대출인 안심전환대출이 출시된 이후 확연히 꺾이던 주택대출 증가세가 7월 가계부채대책 발표가 나온 뒤 급격한 상승세를 보이고 있는 것이다.지난 3월말 291조959억원이던 5대은행의 주택대출 잔액은 4월 말 297조2807억원으로 6조1848억원 증가했다. 하지만 안심전환대출 출시 이후인 5월말 잔액은 297조5228억원으로 전달에 비해 2421억원 증가하는데 그쳤다. 증가폭이 무려 25분의 1로 낮아진 것이다.6월에는 주택대출 잔액이 289조1369억원으로 5월말에 비해 8조4000억원 가까이 줄어드는 현상마저 나타났다.하지만 가계부채대책이 발표된 7월부터 상황은 급변했다.5대은행의 7월말 주택대출 잔액은 289조6387억원으로 전달에 비해 5018억원 늘었다. 다시 증가세로 돌아선 것이다.심상치 않던 조짐은 8월 들어 폭발력을 드러냈다.아직 8월이 채 끝나지 않은 지난 27일까지의 증가액만 4조4761억원으로 3월 한달간 증가액인 3조1792억원을 훌쩍 넘어섰다. 2월 증가액인 2조555억원 보다는 2배 이상 많다. 8월 증가액이 안심전환대출 출시 이전 수준을 오히려 뛰어넘은 것이다.은행권은 일부 기저효과가 있다는 점을 감안해도 8월 증가폭은 예사롭지 않다는 우려를 내놓고 있다.4월~7월 잔액은 은행들이 안심전환대출로 취급된 주택대출을 이 기간동안 매각하면서 장부상 잔액이 줄어든 측면이 있다지만, 3월 이전보다 더 많다는 점은 8월들어 대출이 폭증했다는 것 외에는 설명할 여지가 별로 없다는 이유에서다.은행 관계자는 ""8월 증가액이 2월과 3월 증가액인 2조원과 3조원보다 더 많다는 것은 대출수요가 한꺼번에 폭발했다는 뜻""이라면서 ""가계부채대책이 본격 시행되는 내년 1월 이전에 거치식 주택대출을 받으려는 고객들이 몰리고 있는 것으로 해석된다""고 전했다.때문에 특단의 대책이 없는 한 올해 연말까지 상대적으로 유리한 조건으로 돈을 미리 빌리려는 사람들의 증가로 가계부채 증가세는 그야말로 고삐풀린 상태가 될 가능성이 높아졌다.whan@newsis.com★ 세상에 이런일이 -  ""왜 외박해!"" 7살 연하 남편 흉기로 찔러…★ 오늘의 핫 포토 -  ""여자도 가슴을 드러내자""<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
109,2015-08-30,"""사고나면 소방관 책임?""…전국 소방차 '특약' 가입 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007821762,연합뉴스,"2대 중 1대만 '특약·운전자보험'…예산부족·보험사 거부일선 소방서→시·도 소방본부별 단위 보험 계약 추진(광주=연합뉴스) 장아름 기자 = 소방차가 화재진화나 응급환자 이송 출동 중 교통사고를 내면 누가 비용 부담을 해야 할까?정부나 정부가 지정한 보험 회사에서 모두 부담할 것이라는 예상과 달리 현실에서는 소방관 개인에게 사고 책임과 법률 비용 부담이 돌아가는 사례가 많다.경기도를 제외한 대부분 지역이 일선 소방서별로 보험사와 자동차 보험 계약을 맺는데, 예산 부족으로 특약을 배제하거나 사고에 따른 높은 손해율 때문에 보험사로부터 특약 가입을 거절당하기 때문이다.이에 따라 국민안전처는 내년부터 일선 소방서가 아닌 전국 시·도 소방본부 차원에서 일괄적으로 (운전자) 법률비용지원 특약을 포함해 소방자동차 종합보험에 가입하는 방안을 추진 중이라고 30일 밝혔다.이 특약은 소방관이 긴급출동 중 발생한 교통사고로 형사 책임을 지는 경우 벌금과 형사 합의금, 변호사 선임비용 등을 지원하도록 하고 있다.국민안전처는 보다 큰 단위로 자동차 보험을 통합해 계약하면 손해율을 평준화할 수 있어 특약 가입률을 높일 수 있을 것으로 예상하고 있다.국민안전처에 따르면 올해 6월 말 기준 전국 230개 소방서 소방차 8천50대 중 종합 보험에 법률비용지원 특약이 포함된 차량 비율은 34.5%(95개 소방서 2천774대)에 불과하다.대구·경북·충북·제주(38개 소방서 1천481대)는 소방서 차원에서 소방관들에게 운전자 보험 가입을 지원하고 있다.사실상 절반에 달하는 소방차가 긴급 출동 중 사고가 나면 소방관 개인이 고스란히 법적 책임을 떠안는 셈이다.특히 전남은 예산 부족과 보험사 가입 거부 등 때문에 13개 소방서(522대) 중 단 한 곳(35대)만 특약에 가입돼 있다.서울시는 28개 소방서(960대) 중 16곳(498대)이 높은 사고율을 이유로 보험사로부터 특약 가입을 거절당하자 지역 내 모든 소방관의 운전자 보험 가입을 추진했다.소방차는 매우 급한 출동 과정 때문에 택시나 일반 승용차보다 사고 발생 비율이 높다.또 도로교통법상 신호위반 등이 허용되지만, 일단 사고가 나면 책임 소재를 가리는 과정에서 이러한 법규 위반이 불리하게 작용해 운전자가 관련 벌금이나 형사처벌을 감수할 수밖에 없다.실제 2010∼2014년까지 5년간 전국 119구급차(1천272대)의 연평균 교통사고 발생률은 15.1%(192건)이었다.2013년 기준 전체 차량 사고율 4.83%의 3배, 택시 사고율 9.6%의 1.5배에 달하는 수치다.사고의 80%가 출동 중 발생했으며 사고 시 교통 법규 위반한 경우가 많아 과실 비율도 57%나 됐다.국민안전처 관계자는 ""현재는 손해보험협회를 통해 보험사들과의 중재를 추진하는 단계""라며 ""소방 예산은 시·도 지자체에서 수립·지출하기 때문에 실제 보험사 선정·계약 진행 등은 지자체가 예산 등을 고려해 결정할 것으로 예상한다""고 설명했다.이어 ""사고율이 낮은 곳과 높은 곳을 한데로 묶으면 높은 할증료 때문에 예산 부담을 겪는 일선 소방서의 부담도 줄고 보험사 역시 손해율을 낮출 수 있을 것""이라고 기대했다.areum@yna.co.kr▶ [핫클립] 중국 전승절 열병식 '관전 포인트'▶ [오늘의 핫 화보] 세상에서 가장 아름다운 축제 '꽃들의 전투'"
110,2015-08-30,태국 방콕 폭탄테러 용의자 '위구르족' 가능성 재부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006724557,뉴시스,"【서울=뉴시스】이재준 기자 = 태국 방콕에서 지난 17일 발생한 폭탄 테러 사건의 유력 용의자가 중국 위구르족일 가능성이 다시 커졌다.30일 교도 통신 등 외신에 따르면 태국 경찰은 전날 에라완 사원 폭탄 테러 사건의 용의자로 외국인 남자를 방콕 외곽 농촉 지구의 한 아파트에서 체포했다.경찰은 일단 이 외국인을 폭발물 소지 혐의로 강제 연행해 심문하고 있는데 실행범으로 심중을 굳히고 범행 동기와 배후를 캐고 있다.태국 군사정부는 10명 이상의 일당이 조직적으로 폭탄 테러에 관여한 것으로 보고 나머지 공범 체포에 전력을 다할 것을 선언했다.솜욧 품판무앙 태국 경찰청장은 29일 밤 기자들과 만나 테러 사건 용의자와 관련해 ""동포가 구속된 데 앙심을 품고 범행을 저질렀다. 복수가 목적""이라고 밝혔다.확언을 하지 않았지만 최근 군사정부가 밀입국한 중국 신장 지역 출신 위구르족 109명을 구금해 오다가 중국에 강제송환한 것에 반발해 보복으로 폭탄 테러를 감행했을 가능성을 솜욧 경찰청장이 시사한 것으로 외신은 지적했다.현지 언론도 검거한 용의자가 위조한 터키 여권을 소지한 점에서 중국 출신 위구르족일 공산이 농후하다는 관측을 내놓고 있다.용의자의 국적은 아직 확실하지 않지만 그는 검거 당시 위구르족의 분리 활동을 적극적으로 도와온 터키의 위조 여권 여러 개를 가지고 있었다.농촉 지구는 이슬람계 태국인이 다수 거주하는 곳으로 용의자는 아파트 4층에 있는 5채를 임대해 사용했다고 한다. 여러 명의 동료와 함께 생활한 사실을 보여주는 대목이다.앞서 방콕 시내 유명 관광지인 에라완 힌두사원에서 발생한 폭탄 테러로 내·외국인 20명이 숨지고, 120명 이상이 부상했다.18일에도 방콕 시내 사톤 다리에서 짜오프라야 강가 선착장을 향해 폭탄이 터졌으나 강물 속에서 터져 인명 및 재산 피해는 없었다.yjjs@newsis.com★ 세상에 이런일이 -  ""왜 외박해!"" 7살 연하 남편 흉기로 찔러…★ 오늘의 핫 포토 -  ""여자도 가슴을 드러내자""<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
111,2015-08-30,남북한軍 모두 대비태세 평시수준으로 전환했다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007821691,연합뉴스,"우리군이 대비태세를 평시 수준으로 하향 조정한 것으로 30일 알려졌다. 사진은 지난 26일 강원 화천군에서 이동하는 군장병에게 엄지손가락을 들어보이는 동네 주민. (연합뉴스 자료사진)우리軍 최고경계태세·진돗개 하나 해제북한軍도 특별경계근무 해제…""북한군 특이 동향 없어""(서울=연합뉴스) 김귀근 기자 = 우리 군이 대비태세를 평시 수준으로 하향 조정한 것으로 알려졌다.북한군이준전시상태 명령을 해제한 지 하루가 지난 지난 26일 오전 인천시 강화군 양사면 제적봉 평화전망대에서 바라본 북한 개풍군 당두포리. 북한 주민들이 지붕위에 옥수수를 말리고 있다. (연합뉴스 자료사진)북한군도 준전시상태 해제에 이어 지난 24일부터 28일까지 전방부대에 내린 특별경계근무령도 해제한 것으로 전해졌다.군의 한 관계자는 30일 ""북한의 목함지뢰와 포격 도발로 최전방 부대에 하달된 최고경계태세와 적의 국지적 위협이 고조될 때 내려지는 '진돗개 하나'가 모두 해제됐다""면서 ""지금은 대비태세가 평시 수준으로 전환됐다""고 밝혔다.다른 관계자도 ""북한군도 한미연합훈련인 을지프리덤가디언(UFG) 연습에 대응해 지난 24~28일 설정했던 특별경계근무 기간을 모두 해제하고 평시 수준으로 전환했다""고 말했다.그는 ""북한이 지난 25일 준전시상태 명령 해제 등의 조치에 따라 병종별로 기지나 부대를 벗어나 전방으로 전개됐던 일부 전력과 병력이 원상태로 복귀한 것으로 평가하고 있다""고 전했다.'접경지역 긴장 완화'…DMZ 열차 재개    (철원=연합뉴스) 이해용 기자 = 최근 북한의 포격도발로 운행이 중단됐던 DMZ 열차가 30일 경원선 최북단역인 강원 철원군 대마리역으로 들어오고 있다.현재 최전방 지역 등 북한군 부대와 미사일 기지 등에서 특별한 동향은 포착되지 않은 것으로 알려졌다.군 관계자는 ""우리 군은 한미 연합방위태세를 기본으로 북한군 동향을 면밀히 감시하고 있다""고 강조했다.threek@yna.co.kr▶ [핫클립] 중국 전승절 열병식 '관전 포인트'▶ [오늘의 핫 화보] 세상에서 가장 아름다운 축제 '꽃들의 전투'"
112,2015-08-30,"""결핵·매독 등 감염병 걸린 軍, 올해 530명…4년새 2.4배↑""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001600353,뉴스1,"자료사진김재원 새누리당 의원…""말라리아, 전년대비 최고 급증""(서울=뉴스1) 김영신 기자 = 군대 내에서 결핵, 말라리아 등 질병에 감염되는 장병이 4년 새 2배 이상 급증한 것으로 나타났다.30일 국회 보건복지위원회 소속 김재원 새누리당 의원이 질병관리본부로부터 제출받은 자료에 따르면 군 부대 내 감염병 환자는 2012년 432명에서 올해 6월말 기준 530명으로 2.4배 증가했다.올해 기준으로 군대 내 감염병 환자를 유형별로 보면 결핵 환자가 165명(31.2%)로 가장 많았고, 유형성이하선염(볼거리) 환자가 129명, 수두 환자가 88명, 말라리아 환자 87명이었다.이어 신증후군출혈열 환자 20명, 매독 16명, 쯔쯔가무시증 8명, A형 간염 8명, B형 간염 3명, 풍진·뎅기열·중동호흡기증후군(메르스) 환자가 각각 1명으로 집계됐다.전년 대비로 보면 군대 내 말라리아 환자가 81.2% 증가했고, 매독 환자 52.3%, A형 감염 환자 43.4%, 유행성이하선염 41.7%, 수두 21.3% 증가했다.특히 말라리아는 주로 비무장지대(DMZ) 인근에서 발병했으나, 해마다 남하해 접경지대 군부대 장병들까지 감염시키고 있는 것으로 나타났다.김재원 의원은 ""메르스 등 신종 감염병이 국내에서 출현하고 있는 가운데 집단 병영생활을 하고 외부활동이 잦은 군 장병들이 감염병에 걸리는 사례가 급증하고 있는 것은 국가 안보와 직결되는 심각한 문제""라고 지적했다.김 의원은 ""정부는 집단 생활을 하는 군의 특수성에 따라 역학조사를 통해 예방대책을 마련하고, 민·관·군 합동방역 등 지역사회 협력체계를 구축해 특단의 대책을 마련해야한다""고 제언했다.새누리당 김재원 의원eriwhat@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
113,2015-08-30,연금개혁에도 '공시 열풍'…7급 지방직 경쟁률 125대1,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007821729,연합뉴스,"서울노량진의 한 공무원 시험 준비 학원에서 수험생들이 자습을 하고 있다. (연합뉴스 자료사진)경기도 263대1로 최고 경쟁률…행정직 195대1·기술직 30대1(서울=연합뉴스) 하채림 기자 = 공무원연금 개혁 후에도 공직의 인기는 고공행진이다.행정자치부는 올해 지방공무원 7급 공개경쟁채용시험 원서를 접수한 결과 평균경쟁률(서울 제외)이 125.1대 1로 최종 집계됐다고 30일 밝혔다.올해 7급 지방직 경쟁률은 작년(127.1대 1)과 비슷하고 2013년(106.7대 1)보다 높은 수준이다.행정직군의 경쟁률은 194.6대 1, 기술직군의 경쟁률은 29.8대 1이다.이미 6월에 시험을 치른 서울시에서는 실제 응시 인원 기준으로 행정직군 165.4대 1, 기술직군 28.0대 1의 경쟁률을 보였다.공무원의 가장 큰 혜택으로 꼽히는 공무원연금이 5월 '더 내고 덜 받게' 고쳐졌지만 공직에 들어가려는 열기는 식지 않았다.41명을 뽑는 경기도에 1만 798명이 몰려 경쟁률이 263.4대 1로 가장 높은 반면 29명 선발에 1천421명이 원서를 낸 강원도는 최저 경쟁률(49.0대 1)을 기록했다.강원도는 올해 인구 대비 선발인원이 상대적으로 많아 다른 시도보다 경쟁률이 낮은 것으로 분석됐다.특성화고·마이스터고 졸업자와 졸업예정자를 대상으로 294명을 뽑는 지방직 9급 고졸 경력경쟁임용시험에는 17개 시도에서 2천218명이 지원, 평균 7.5대 1의 경쟁률을 나타냈다.지방직 7급 공개경쟁채용시험 필기시험은 10월에 전국적으로 치른다.각 시도는 11∼12월에 면접시험을 거쳐 최종 합격자를 결정한다.tree@yna.co.kr▶ [핫클립] 중국 전승절 열병식 '관전 포인트'▶ [오늘의 핫 화보] 세상에서 가장 아름다운 축제 '꽃들의 전투'"
114,2015-08-30,심해진 일교차…면역력 높여주는 제철식품,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000024455,코메디닷컴,"최근 일교차가 심해지면서 감기 환자가 속출하고 있다. 여름에서 가을로 바뀌는 환절기 건강에 구멍이 뚫린 것이다. 아침과 한낮의 기온 차가 섭씨 10도 이상 날 경우 면역력이 약한 사람은 각종 질병에 노출되기 쉽다. 음식 섭취와 운동을 통해 평소에 면역력을 길러나야 건강을 지킬 수 있다. 면역력을 높이는데 도움을 주는 9월의 제철 음식을 소개한다.◆고등어 =몸에 좋은 등푸른 생선의 대표 격인 고등어는 9월에 살이 올라 제 맛을 낸다. 비타민 A가 풍부해 몸의 면역력을 높이는데 도움을 준다. 환절기에 고등어를 자주 먹으면 병원균에 저항하는 힘을 길러준다. 고등어는 무나 레몬과 함께 먹으면 더욱 좋다. 무는 비타민 C와 소화효소가 많아 생선 비린내를 없애주고 면역력 증진에 효과적이다. 레몬도 비타민 C가 많아 같은 효과를 낸다. 고등어구이의 탄 부분에 들어있는 발암 물질도 없애준다.◆대하 =대하는 몸집이 큰 새우라는 뜻이다. 껍데기에 키틴과 키토산이 많아 몸의 면역력을 길러주고 혈압을 조절해준다. 대하를 껍질째 삶아 국물을 버리지 않고 먹으면 칼슘 섭취량을 높일 수 있다. 골다공증 예방과 더불어 성장기의 청소년 뼈 건강에도 도움을 줄 수 있다. 카로틴이 많은 것도 큰 장점이다. 평상시에는 진한 녹색을 띠고 있지만 열을 받거나 조리 후에는 붉은 색이 나타난다. 이 성분은 혈중콜레스테롤을 낮추는 작용을 한다.◆배 =예로부터 기침에 좋은 과일로 잘 알려져 있다. 환절기에 배를 찾는 사람이 많은 이유다. 기침 환자가 배나 배숙을 먹으면 기침을 가라앉히는데 도움이 된다. 배의 루테올린 성분이 기침, 가래, 기관지염 치료에 효과적이기 때문이다. 배에는 소화를 돕는 인버타제, 옥시다제 같은 효소도 들어있다. 과식을 했거나 고기를 먹었을 때 후식으로 배를 먹으면 속이 편해지는 이유다.◆석류 =항산화 성분이 꽉 찬 과일이 바로 석류다. 약 600개의 씨가 들어 있는 석류의 산화 억제 성분이 체내 면역력을 증가시키는 역할도 한다. 석류는 몸 안의 독소를 배출하고 지방분해를 촉진해 다이어트와 피부에 좋은 식품이다. 석류의 씨에는 갱년기 장애에 좋은 천연식물성 에스트로겐이 들어 있고, 껍질에 들어있는 타닌은 동맥경화와 혈전을 예방하며 혈압 상승을 억제한다.◆귤 =풍부한 비타민 C는 면역력을 높여주고 항산화작용을 해 감기 예방과 피로회복, 피부미용, 스트레스 해소에 도움을 준다. 귤에는 비타민 C 외에도 눈을 좋게 하는 비타민 A와 혈관을 보호해 고혈압과 동맥경화를 예방하는 비타민 P 등도 많이 들어있다. 또 불포화지방산의 산화를 방지하고 콜레스테롤이 축적되는 것을 억제하는 비타민 E도 많다.김 용 기자  (ecok@kormedi.com)[코메디닷컴][건강선물닷컴][코메디포스트][이성주의 건강편지]저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
115,2015-08-30,"8월 5대은행 주택담보대출, 9배 폭증…'기름 부은' 가계부채대책",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006724235,뉴시스,"8월27일 기준 주택담보대출 7월比 무려 9배나 이례적 증가이는 올 3월 안심전환대출 출시 전인 2~3월보다 더 많은 규모안심전환대출 후 꺾이던 가계대출 7월 정부대책발표 후 급변내년 1월 정부대책 시행전 '거치식' 주택 대출 수요 폭발한 탓특단대책 없는 한 가계부채 연말까지 걷잡을 수 없이 증가할듯【서울=뉴시스】정일환 기자 = 8월 한달간 국내 5대은행의 주택담보대출 증가액이 전달에 비해 9배 가까이 늘어난 것으로 나타났다.지난 7월 22일 정부가 주택담보대출을 옥죄는 내용의 '가계부채종합대책'을 발표한 이후 일어난 현상이어서 정부대책이 오히려 주택대출 급증을 부추기고 있는 것 아니냐는 우려가 나오고 있다.30일 뉴시스가 KB국민은행, 신한은행, 하나은행, 농협은행, 우리은행 등 국내 5대 시중은행의 8월27일 기준 주택담보대출 잔액을 조사한 결과 총 294조1148억원인 것으로 집계됐다.이는 7월 말 289조6387억원에 비해 4조4761억원 늘어난 수치로, 7월 한달간 증가액 5018억원의 9배에 달한다.특히 지난 3월 비거치식 고정금리 대출인 안심전환대출이 출시된 이후 확연히 꺾이던 주택대출 증가세가 7월 가계부채대책 발표가 나온 뒤 급격한 상승세를 보이고 있는 것이다.지난 3월말 291조959억원이던 5대은행의 주택대출 잔액은 4월 말 297조2807억원으로 6조1848억원 증가했다. 하지만 안심전환대출 출시 이후인 5월말 잔액은 297조5228억원으로 전달에 비해 2421억원 증가하는데 그쳤다. 증가폭이 무려 25분의 1로 낮아진 것이다.6월에는 주택대출 잔액이 289조1369억원으로 5월말에 비해 8조4000억원 가까이 줄어드는 현상마저 나타났다.하지만 가계부채대책이 발표된 7월부터 상황은 급변했다.5대은행의 7월말 주택대출 잔액은 289조6387억원으로 전달에 비해 5018억원 늘었다. 다시 증가세로 돌아선 것이다.심상치 않던 조짐은 8월 들어 폭발력을 드러냈다.아직 8월이 채 끝나지 않은 지난 27일까지의 증가액만 4조4761억원으로 3월 한달간 증가액인 3조1792억원을 훌쩍 넘어섰다. 2월 증가액인 2조555억원 보다는 2배 이상 많다. 8월 증가액이 안심전환대출 출시 이전 수준을 오히려 뛰어넘은 것이다.은행권은 일부 기저효과가 있다는 점을 감안해도 8월 증가폭은 예사롭지 않다는 우려를 내놓고 있다.4월~7월 잔액은 은행들이 안심전환대출로 취급된 주택대출을 이 기간동안 매각하면서 장부상 잔액이 줄어든 측면이 있다지만, 3월 이전보다 더 많다는 점은 8월들어 대출이 폭증했다는 것 외에는 설명할 여지가 별로 없다는 이유에서다.은행 관계자는 ""8월 증가액이 2월과 3월 증가액인 2조원과 3조원보다 더 많다는 것은 대출수요가 한꺼번에 폭발했다는 뜻""이라면서 ""가계부채대책이 본격 시행되는 내년 1월 이전에 거치식 주택대출을 받으려는 고객들이 몰리고 있는 것으로 해석된다""고 전했다.때문에 특단의 대책이 없는 한 올해 연말까지 상대적으로 유리한 조건으로 돈을 미리 빌리려는 사람들의 증가로 가계부채 증가세는 그야말로 고삐풀린 상태가 될 가능성이 높아졌다.whan@newsis.com★ 세상에 이런일이 -  ""왜 외박해!"" 7살 연하 남편 흉기로 찔러…★ 오늘의 핫 포토 -  ""여자도 가슴을 드러내자""<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
116,2015-08-30,뿌리산업 '숙련공' 외국인근로자 장기 체류 가능해진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006724445,뉴시스,"산업부, 외국인 체류자격 변경위한 기량검증 시범사업 실시50명 규모, 내년 본사업…외국인 기술인력 양성대학 추가 선정【세종=뉴시스】이상택 기자 = 숙련기능을 갖춘 뿌리산업 외국인 노동자가 기량 검증을 통과할 경우 뿌리기업에 계속 근무할 수 있게 된다.산업통상자원부와 법무부는 30일 '뿌리산업 재직 외국인 체류자격 변경을 위한 기량검증 시범사업'을 공동 실시키로 했다고 밝혔다.산업부에 따르면 4년이상 뿌리산업체에 근무하는 등 뿌리산업 외국인 체류자격을 갖췄음에도 기능사자격증이나 평균임금 요건을 갖추지 못한 비전문취업(E-9) 외국인들을 대상으로 기량검증이 실시된다.산업부는 ""외국인 근로자가 한국어로 시행되는 기능사 자격증 시험을 통과하거나 평균이상의 임금을 받기 어렵다는 현장의견을 받아들여 기량검증방안을 마련하게 됐다""고 설명했다.기량검증은 서류심사, 면접평가, 현장평가 순으로 진행되며 종합적인 평가를 통해 기능사 수준의 전문성과 숙련도 보유 여부를 평가하게 된다.E-9 외국인이 현장 기량검증을 통과하면 특정활동(E-7) 체류자격에 따라 뿌리기업에서 계속 취업할 수 있게 된다.현재 E-9의 최장 국내 체류기간은 4년10개월인 반면 E-7은 고용계약 범위내에서 2년 단위로 체류기간을 연장할 수 있다.산업부는 뿌리기업에 근무하는 2만9000명의 외국인 근로자중 대부분이 E-9은 체류자라고 추정했다.정부는 50명 규모로 시범사업을 실시한 뒤 내년부터 본 사업에 들어갈 예정이다.올 하반기에는 뿌리산업 외국인 기술인력 양성대학도 추가 선정된다.이 사업은 양성대학을 졸업한 외국인 유학생(D-2)이 학업성적 등 일정 요건을 갖출 경우 E-7 체류자격을 부여하는 것으로 조선이공대, 계명문화대, 조선대 등 3개 대학(23명)이 지난해 선정된 바 있다.산업부는 교육과정 우수성, 취업지원 체계성 등을 평가해 추가 대학을 5개이내로 결정하겠다고 밝혔다.lst0121@newsis.com★ 세상에 이런일이 -  ""왜 외박해!"" 7살 연하 남편 흉기로 찔러…★ 오늘의 핫 포토 -  ""여자도 가슴을 드러내자""<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
117,2015-08-30,'억울한 옥살이' 보상비 4년만에 4배↑…작년 882억원 지급,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001600405,뉴스1,"© News1(대구ㆍ경북=뉴스1) 배준수 기자 = 억울한 옥살이를 한 사람들이 국가로부터 받는 형사보상금 지급액이 4년 만에 4배 증가한 것으로 나타났다.31일 국회 법제사법위원회 소속 새누리당 이병석(경북 포항북) 의원이 법무부로부터 제출받은 자료에 따르면 2011년 226억원이었던 형사보상금 지급액이 2012년 532억원, 2013년 577억원, 지난해 882억원으로 꾸준히 늘고 있다. 올해 상반기에도 288억원의 국민 혈세가 형사보상금으로 쓰였다.이처럼 형사보상금 지급액은 4년 만에 4배 이상 늘었으며, 4년간 지급한 보상금액도 2220억원을 넘어선다.유형별로는 구금 중 법원으로부터 무죄판결을 받은 '피고인 보상'은 2011년 1만4252건에서 지난해 3만38건으로 2배 이상 늘었으며, 보상금도 221억원에서 852억원으로 4배정도 증가했다.무죄판결을 받은 피고인에게 국가가 재판에 소요된 비용(여비, 변호인 보수 등)을 보상하는 '무죄비용 보상'도 2011년 845건에서 지난해 4311건으로 5배이상 늘었고, 보상금 역시 2011년 4억원에서 지난해 30억원으로 급증했다.지역별로는 지난 4년간 서울고검이 441억원의 형사보상금을 지급했고, 서울중앙지검(271억원), 인천지검.부산지검(114억원), 대구지검(106억원), 광주지검(104억원)이 뒤를 이었다.보상건수는 부산지검이 1만1764건으로 가장 많았고, 대구지검(1만21건), 광주지검(9539건), 인천지검(8147건) 순으로 나타났다.이밖에 지난 4년간 검사의 과오로 인한 무죄평정 사건은 4404건으로, 이 가운데 51%(2266건)가 '검사의 수사미진'으로 집계됐다. '법리오해'가 35%(1542건)로 뒤를 이었다.이병석 의원은 ""한 해 평균 1000명 이상의 국민이 검사의 잘못으로 억울한 옥살이를 하고 있으며, 사법당국의 미진한 수사와 무리한 기소로 무고한 피해자가 늘고 있다""면서 ""사법당국은 객관적 자료를 토대로 신중하게 기소권을 행사해야 할 것""이라고 지적했다.pen2408@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
