,날짜,기사 제목,기사 링크,기사 출처,기사 내용
205,2015-08-20,"검찰, '허가 비리 의혹' 남양주시장 21일 소환",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010210503,KBS,"<앵커 멘트>검찰이 이석우 남양주 시장에게, 모레 출석하라고 통보했습니다.어젯밤 구속된 박기춘 의원과 관련해서, 남양주 야구장의 인.허가 과정에, 부당하게 개입한 혐의를 받고 있습니다.남승우 기자의 단독 보도입니다.<리포트>1년 전, 경기 남양주시의 쓰레기 매립장 부지에 문을 연 야구장입니다.매립장 용도의 땅이어서, 국토교통부의 용도 변경 승인이 필요한데도, 남양주시는 승인도 받지 않고 김 모 씨에게 야구장 허가를 내줬습니다.<녹취> 남양주시 관계자(음성 변조) : ""임시로 야구장을 조성해서 사용하는 거죠. (그렇죠, 임시로. 국토부 승인을 정식으로 거친 것은 아니고.) (승인) 절차는 없었던 것으로 알고 있어요, 네.""검찰은 ""남양주시 직원들이 규정에 어긋난다며 반대했지만, 시장의 지시로 허가했다""는 진술을 확보했습니다.검찰은 이석우 남양주시장에게 모레인 오는 21일 피의자 신분으로 출석하라고 통보했습니다.검찰은 국회 국토교통위원장이자, 이 지역구 소속으로서 야구장 사장 김모 씨와 가까운 박기춘 의원이, 이 시장에게 영향력을 행사했을 가능성도 살펴보는 것으로 전해졌습니다.박 의원은 분양대행업자로부터 3억 5천만 원 상당의 불법 정치자금을 받은 혐의 등으로 어젯밤 검찰에 구속됐습니다.<인터뷰> 박기춘(의원/무소속) : ""저의 불찰을 조용히 되돌아 보는 그런 시간을 갖도록 하겠습니다.""검찰은  구속된 박기춘 의원을 상대로 야구장 인·허가 과정에  개입했는지 여부를 추가로 조사할 방침입니다.KBS 뉴스 남승우입니다.남승우기자 (futurist@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
206,2015-08-20,필리핀 마닐라 인근 한국인 부부 총격 피살,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000708827,YTN,필리핀 수도 마닐라 인근에서 한국인 부부가 총격을 받고 숨진 채 발견돼 경찰이 수사에 나섰습니다.현지 시각 오늘 새벽 2시쯤 마닐라로부터 남서쪽으로 13km 떨어진 카비테 시의 한 가정집에서 나 모 씨와 부인 김 모 씨 등 60대 한국인 부부가 총격을 당해 숨진 채 발견됐습니다.신고를 받고 출동한 현지 경찰은 사건 경위와 목격자가 있는지 등을 수사하고 있습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]
207,2015-08-20,'관람용 사슴'이 식용으로…녹용탕 판매 농장에 팔려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000088724,JTBC,"[앵커]서울대공원이 오늘(19일) 관람용 사슴 수십마리를 한 사슴농장에 팔았습니다. 저희 취재진이 따라가 봤더니 이곳은 녹용탕을 만드는 곳이었습니다. 공원 측은 개체수가 많아져 공개 매각했다고 했는데, 사육하던 사슴을 하루 아침에 도축용으로 처분하는게 과연 맞느냐를 두고 비판이 일고 있습니다.이지은 기자가 보도합니다.[기자]오늘 낮 12시, 서울대공원 사슴 사육장입니다.꽃사슴, 물사슴 등 사슴 24마리가 차례로 트럭에 실립니다.잠시 뒤 사슴을 실은 트럭 두 대가 서울대공원을 빠져 나갑니다.트럭이 도착한 곳은 경기도 용인의 한 사슴농장.녹용탕 등을 판매한다고 돼 있습니다.안으로 들어가 사슴을 식용으로 살 수 있는지 확인해 봤습니다.[농장 관계자 : 국산 사슴인데 서울어린이대공원에서 가져온 것인데 입찰받아서요. (얼마인가요?) 물사슴이 150만원, 50명이 먹을 수 있어요.]서울대공원 측은 개체수 관리를 위해 일부 동물을 공개 매각해 왔습니다.이 사슴들 역시 지난 7월 중순 1마리당 30만원 선에 팔린 것으로 확인됐습니다.하지만 전시와 교육용으로 키우던 사슴을 식용 농장에 보내는 것에 대해 대공원 내부에서도 비판이 제기됩니다.[A씨/제보자 : 사슴 농장에선 사슴뿔만 아니라 사슴탕까지 만들어서 파는데 헐값에 사가서 식용으로 전환할 가능성이 충분히 많죠.]심지어 질병을 앓고 있는 사슴도 판 것으로 알려졌습니다.[A씨/제보자 : 질병이 있어 치유 중인 사슴이 있고요. 구제역 접종 후유증에서 완치되지 않은 사슴도 매각했어요.]서울대공원 측은 앞으로 식용 농장보다는 체험 농장 등에 사슴을 매각하는 방안을 검토해보겠다고 밝혔습니다.이지은▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
208,2015-08-20,"독일 의회, 그리스 구제금융안 압도적 승인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006705268,뉴시스,"【베를린=AP/뉴시스】김재영 기자 = 독일 의회는 19일 압도적인 표차로 그리스에 대한 3차 구제금융 패키지를 통과시켰다.이날 연방 하원의 투표 결과는 찬성 454, 반대 113 및 기권 18표였다. 앙겔라 메르켈 총리가 속한 보수적 기독민주당 내에서 총리의 지지 요청에도 반란표가 많을 것이라는 우려 섞인 전망이 있었으나 빗나갔다.그리스에 대한 추가 구제금융에 비판적인 견해를 분명하게 개진해왔던 독일의 볼프강 쇼이블레 재무장관은 이날 투표 전에 그리스 정부의 자세 변화를 강조하며 통과를 적극 촉구했다.독일은 그리스가 속해 있으면서 그리스의 주요 채권자인 유로존 국가 중 제일의 경제 대국이며, 개별 국가로서 그리스의 최대 채권국이다.독일의 현 대연정 정부를 구성하고 있는 사회민주당과 야당 녹색당 역시 이번 구제금융을 지지하고 있다.그리스를 제외한 유로존 18개 국 중 독일 등 일부 국가는 이 패키지안을 의회에서 승인받아야 한다.5년 사이 세 번째인 이번 구제금융으로 그리스는 930억 달러를 3년 동안 대출 받게 된다. 현재 그리스의 대외 채무는 3400억 달러에 이른다. 특히 그리스는 20일까지 40억 달러를 국제통화기금에 상환해야 한다.kjy@newsis.com★ 세상에 이런일이 -  中 톈진에 독극물 비 내려…""피부가 타는 듯""★ 오늘의 핫 포토 -  사탄아 물러가라<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
209,2015-08-20,"최경환 ""벌금으로 세수 메우기, 사실무근""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003566633,아시아경제,"[아시아경제 성기호 기자] 최경환 경제부총리 겸 기획재정부 장관은 19일 국회 예산결산특별위원회에 참석해 최근 부족한 세수를 메우기 위해 벌금·과태료 등 '징벌적 과세'를 늘렸다는 주장에 사실무근이라고 대답했다.김성태 새누리당 의원의 ""박근혜 정부가 증세 없는 복지를 위해 세외수입인 벌금·과태료 등을 늘리고 있다는 주장이 있다""는 질문에 최 부총리는 ""세수 부족을 충당하는 것은 아니다""라고 대답했다.최 부총리는 ""현 정부가 법질서 세우기를 엄격하게 적용하다 보니 그 기조와 관련 있지 않겠냐""며 ""세수 목적과 전혀 무관하다""고 강조했다.그는 ""비과세 감면·지하경제 양성화로 세수 확보는 계획대로 진행 중""이라며 ""지출 구조조정을 강도 높게 진행하다 보니 효과가 대외적으로 안 나타나는 것""이라고 설명했다.성기호 기자 kihoyeyo@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
210,2015-08-20,이통사 바꿨다고 이미 돈 주고 산 앱이 몽땅 '사용정지',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000529067,MBC,"[뉴스데스크]◀ 앵커 ▶휴대전화 쓰다 보면 이동통신사를 바꾸는 일은 아주 흔합니다.이렇게 통신사를 바꿔도 예전에는 대부분의 경우 이전 통신사의 앱 마켓에서 산 애플리케이션도 계속해서 내려받아 쓸 수 있었는데요.그런데 최근 이게 안 되는 통신사가 생겼습니다.통신사를 바꿨더니, 이전 통신사 때 구매한 앱을 쓰지 못하게 됐다는 거죠.이동경 기자가 취재했습니다.◀ 리포트 ▶작년 말 KT에서 SKT로 통신사를 옮긴 김 모 씨.통신사를 옮긴 뒤에도, KT 앱 마켓에서 산 영어사전 등의 앱을 문제없이 써왔습니다.그런데 두 달 전, 갑자기 이 앱들을 쓸 수 없게 됐습니다.[김 모 씨]""(구매 내역에는) 각각 2만 원, 1만5천 원 하는 어플이 있었는데, 앱을 못 쓰게 한 건 제 재산권을 침해한 거죠.""KT 앱 마켓 구매 내역이 삭제된 건 물론, 접속 자체가 불가능해진 겁니다.[이통사 상담원]""번호이동을 하시게 되면, 저희 쪽에서 구매하신 어플은 자동으로 삭제가 됩니다. 저희 쪽에 남아있는 건 없습니다.""LG유플러스도 마찬가지입니다.유플러스에서 다른 이통사로 옮기는 즉시 그동안 결제한 유료앱들이 모두 사용 정지되는 겁니다.지난 6월, 통신 3사는 소비자 편의를 위해 따로 운영하던 앱마켓을 하나로 통합한다고 발표했지만 과거 결제내역을 보존하는 데에는 소흘히 한 결과입니다.전자책도 문제입니다.이 모 씨는 KT가 운영하던 전자책을 권당 최고 8천원씩, 모두 10권을 사서 봐왔는데 전자책 사업이 다른 기업에 매각된 이후 이 책을 볼 수 없게 됐습니다.[이 모 씨]""구매를 한 도서들인데 1년이 지난 지금까지도 읽을 수 없는 상태로 수수방관하고 있다는 게 화가 나죠.""이에 대해 KT는 판권 이관 작업이 늦어지면서 생긴 일이라며 적절한 보상을 검토하고 있다고 해명했습니다.또 앱마켓 통합과정이 끝나면 기존에 결제한 유료앱도 다시 무료로 이용할 수 있다고 설명했습니다.MBC뉴스 이동경입니다.(이동경 tokyo@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
211,2015-08-20,알바가 직업?…공부·취업 준비도 못 해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010210487,KBS,"<앵커 멘트>심각한 청년실업 문제를 진단해 보는 세번째 순서...,오늘은 '임시직의 늪'에 빠져, 아르바이트가 사실상의 직업이 돼 버린, 청년 구직자들의 현실을 살펴봅니다.김채린 기자입니다.<리포트><녹취>  ""치킨 나왔습니다!""주문한 음식을 내가고.. 틈틈이 그릇을 닦고.. 컵과 잔 정리까지..치킨집에서 아르바이트하는 이상민 씨는  일하는 6시간 내내 쉴 틈이 없습니다.오전에도 서너 시간씩 다른 아르바이트를 하다 보니 취업 준비할 시간은 턱없이 부족합니다.<인터뷰> 이상민(취업준비생) :  ""아르바이트 끝나고 집에 가서 씻고 나면 1시 정도 돼서 제가 공부할 시간이 없고... 아르바이트 시간을 줄이자니 제가 모아야 될 돈을 못 모으게 돼서...""졸업까지 미루고 취업을 준비 중인 이 대학생도 당장 필요한 생활비를 위해 하루 열두 시간 아르바이트를 해야 했습니다.<인터뷰> 양 모 씨(취업준비생) : ""개인적인 시간은 밥 먹는 시간하고 잠깐 쉬는 시간밖에 없어요. (그러다 보니) 학교 성적도 안 나오고… 공부할 시간이 없으니까.""취업이 안 돼 임시 아르바이트를 시작했는데 아르바이트를 하다 보니 공부할 시간이 없어 취업이 더 힘들어지는  악순환에 빠지는 겁니다.<인터뷰> 장 모 씨(취업준비생) : ""앞으로 쓸 생활비를 모으고, 계속 계속 뭔가를 준비해야 되고. 끝없이 악순환이랄까. 노력이 결과로 이어지지 않는 듯한 느낌이 드는 것 같아요.""실제 최근 아르바이트 구직자들 중에는 졸업자들이 재학생보다 2배 가까이 많습니다.<인터뷰> 김종진(한국노동사회연구소 연구위원) :  ""지속적, 반복적으로 (아르바이트의) 늪에 빠지고, 계속 새로운 (아르바이트) 일자리를 선택할 수밖에 없고… 우리 노동 시장이 불안정한 노동 시장이 되는 구조가 고착화된 겁니다.""취업난 심화 속에  청년 구직자들이  노동 인권 사각지대인 임시직 시장으로 내몰리고 있습니다.KBS 뉴스 김채린입니다.김채린▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
212,2015-08-20,"야 ""내국인 컴퓨터 해킹 의혹""…여 ""사찰 입증 못 해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010210491,KBS,"<앵커 멘트>새정치연합이 국정원이 개인용 컴퓨터를 통해서도 내국인을 사찰한 의혹이 있다는, 조사특위의 자체분석 결과를 내놨습니다.하지만 직접적인 증거는 내놓지 못했습니다.송영석 기자가 보도합니다.<리포트>새정치민주연합은  국정원이 지난 2013년, KT 지점 세 곳을 경유해 인터넷망 사용자 3명의 컴퓨터에  해킹 프로그램을 설치한 사실을 확인했다고 밝혔습니다.이 중 한 IP 소유자는 국정원이 접속을 시도할 당시 모 제약업체에 근무했다 퇴사한 것으로 드러났습니다.새정치연합은 국정원이 내부 실험용이라고 해명한 SK 텔레콤 스마트폰 해킹 의혹에 이어, 내국인 사찰을 뒷받침하는 또 다른 증거라고 주장했습니다.<녹취> 안철수(새정치민주연합 국민정보지키기위원장) : ""대선 기간을 포함한 초기에는 개인용 컴퓨터를 대상으로 해킹을 하다가 시간이 지나면서 휴대폰으로 스마트폰으로 옮겨간 정황이 있습니다.""새누리당은 이번 의혹도  민간인 사찰을 입증할  결정적 증거가 될 수 없다고 일축하고 무분별한 의혹 제기를 통한 정쟁을  멈추라고 촉구했습니다.<녹취> 이장우(새누리당 대변인) : ""말도 안 되는 엉터리 의혹 제기로 국정을 혼란에 빠뜨린 것에 대한 책임을 지고 국민들께 석고대죄 해야 할 것입니다. 이제 그만합시다.""새정치연합의 해킹의혹조사특위는 오늘 보고로 한달간의 활동을 중간 정리했지만 사찰의 직접적 증거는 제시하지 못해 위원회 활동이 사실상 마무리 수순에 들어갔다는 관측도 나오고 있습니다.KBS 뉴스 송영석입니다.송영석기자 (sys@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
213,2015-08-20,잠든 사이 기온 '뚝'…면역력도 약해질 수도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010210497,KBS,"<앵커 멘트>요즘 열대야가 사라지면서 잠들기는 한결 수월해졌죠.그런데 이젠 반대로 서늘해서 새벽 잠 설치는 분들이 많은데요.밤사이 뚝 떨어진 기온 탓에 수면의 질이 떨어지고 면역력도 약해질 수 있다고 합니다.보도에 이정훈 기자입니다.<리포트>한낮의 열기가 사그라지자,아침 공기에선 어느새  서늘한 기운이 감돕니다.밤새 기온이 크게  떨어진 결과입니다.<인터뷰> 이순조(서울시 동대문구) : ""잘 때는 창문을 열고 자면 새벽녘에는 좀 이불 생각이 나죠.""열대야가 기승을 부린 이달 초와 비교하면, 서울의 밤 11시 기온은 최근까지도 큰 차이가 없습니다.그러나 아침 6시의 기온은 24도 안팎까지 내려가 밤사이 기온 하강 폭이 3배 가까이 커진 것으로 나타났습니다.이렇게 최근의 기온 조건과 비슷한 환경을 만들어 보온 정도에 따라 수면의 질이 어떻게 달라지는지 직접 확인해 보겠습니다.수면 중의 기온을 3도 가량 낮추자, 잠옷에 얇은 이불을 덮고 잠든 경우 비교적 편안하게 잠을 이룬 반면, 속옷만 입고 잤을 때엔 뒤척이는 횟수가 뚜렷이 많습니다.춥게 잤을 때엔 뇌파와 동공의 움직임도 훨씬 더 크게 관측됐습니다.그 결과 수면의 효율은 9%포인트 낮아졌고, 깨는 횟수는 30% 이상 많아졌습니다.<인터뷰> 한진규(서울스페셜수면의원 원장) : ""열대야에서 갑자기 체온이 떨어지는 것이 뇌에 스트레스를 줄 수 있고 몸이 적응을 못하면 숙면을 방해할 수 있습니다.""특히 체온이 떨어지고 숙면을 취하지 못할 경우, 면역 호르몬의 분비도 줄어듭니다.실제로 8월에서 9월로 넘어가는 환절기엔 편도염 환자가 30% 이상 늘어납니다.특히 면역력이 약한  노약자나 환자는 환절기 수면 보온을 신경써야 합니다.KBS 뉴스 이정훈입니다.이정훈기자 (skyclear@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
214,2015-08-20,세월호 인양업체 침몰해역서 첫 잠수 ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007801244,연합뉴스,"세월호 첫 수중조사 준비하는 中 잠수사    (진도=연합뉴스) 박철홍 기자 = 세월호 인양을 위한 첫 수중조사가 개시된 19일 오후 전남 진도군 조도면 병풍도 북쪽 3㎞ 세월호 침몰현장에 해양수산부와 세월호 인양 계약을 체결한 상하이샐비지 컨소시엄 소속 1만1천706t 크레인 작업선 다리(大力)호에서 중국인 잠수사가 긴장된 표정으로 잠수를 준비하고 있다.상하이샐비지 인양업체 잠수장비·무인수중탐사선·다이빙벨 등 모두 준비중국인 잠수사 ""강한 조류와 짧은 가시거리가 안전 위협하고, 작업 어렵게 해""(진도=연합뉴스) 박철홍 기자 = ""오늘 첫 잠수를 했으나, 물살이 거세고 가시거리가 짧아 세월호는 보지 못했습니다.""지난해 4월 16일 세월호가 침몰한 이후 바닷속 선체 상태를 확인하기 위해 잠수한 중국인 잠수사의 말이다.지난해 세월호 참사가 발생한 지 490일, 9명의 실종자를 남겨둔 채 작업을 종료한 지 281일 만인 19일 오후 세월호 인양업체로 선정된 상하이샐비지 컨소시엄의 잠수사가 세월호가 침몰한 해역에 뛰어들었다.세월호 침몰해역에 정박한 1만1천706t 크레인 작업선 다리(大力)호가 대형 바지선인 탓에 잠수사들은 5~6ｍ아래 바닷속으로 잠수하기 위해 '다이빙 케이스'라고 불리는 잠수 크레인에 올라 비교적 조용한 잠수를 했다.중국인 잠수사들은 세월호 실종자 구조작업 당시 우리나라 해군이 사용하던 표명공급방식 잠수장비, 속칭 '머구리' 잠수장비와 같은 장비를 활용했다.잠수하는 세월호 인양팀 잠수사    (진도=연합뉴스) 박철홍 기자 = 세월호 인양을 위한 첫 수중조사가 개시된 19일 오후 전남 진도군 조도면 병풍도 북쪽 3㎞ 세월호 침몰현장에 정박한 해양수산부와 세월호 인양 계약을 체결한 상하이샐비지 컨소시엄 소속 1만1천706t 크레인 작업선 다리(大力)호에서 중국인 잠수사가 다이빙 케이스에 탑승해 잠수하고 있다.노란 잠수 마스크를 쓰고, 허리에 납덩어리를 둘러맨 잠수사들은 등에는 비상용 공기탱크를, 오른쪽 종아리에는 비상용 칼을 맸다.잠수 마스크 끝에는 조명과 함께 지면에서 공기를 공급받는 기다란 호스와 통신 줄 등이 복잡하게 매어져 있었다.호스 끝은 지상의 영상, 통신장비와 연결돼 잠수사들의 수중작업상태를 지상의 잠수통제관이 수시로 확인할 수 있게 돼 있었다.상하이샐비지 측은 우선 인양 실시 설계의 사전 단계인 수중조사 작업에 중국인 잠수사 32명을 투입한다.이들은 잠수 경력만 20여년에 달하는 등 잠수 베테랑 들이다고 중국 업체 측은 밝혔다.상하이샐비지 측은 우선 수중 잠수환경을 파악하는 단계에서는 지상에서 공기를 공급하는 잠수방식을 쓸 것으로 예측된다.그러나 지난해 실종자 수중수색 당시 좀 더 잠수작업시간을 늘리기 위해 공기에 산소를 섞어 쓴 혼합 기체로 호흡하며 잠수를 하는 '나이트록스' 잠수 장비도 활용하기 위해 장비를 준비해 왔다고 업체 측 관계자는 전했다.다리호에는 이 밖에도 다이빙 벨과 같은 잠수 장비, 무인수중탐사선(ROV) 등의 장비도 실려 있었다.크레인에 매달려 인양작업선 오르는 유기준 장관    (진도=연합뉴스) 박철홍 기자 = 유기준 해양수산부 장관이 19일 오후 전남 진도군 조도면 병풍도 북쪽 3㎞ 세월호 침몰현장에 해양수산부와 세월호 인양 계약을 체결한 상하이샐비지 컨소시엄 소속 1만1천706t 크레인 작업선 다리(大力)호에 크레인에 매달려 오르고 있다.업체 측은 수온이 급격히 떨어지는 10월 이전까지 최대한 작업 속도를 높이기 위해 모든 장비를 총동원할 것으로 보인다.그러나 여전히 맹골수도의 거센 조류와 짧은 가시거리는 큰 장벽이다.이날 첫 잠수를 실시한 중국인 리훙지엔(37) 잠수사는 ""조류와 가시거리 탓에 오늘 잠수에서 세월호를 직접 보거나 만지지는 못했다""고 밝혔다.또 잠수작업 중 가장 어려운 점을 묻는 말에도 역시 ""강한 조류와 짧은 수중 가시거리가 잠수사 안전과 작업 효율에 장애요인이다""고 말했다.이날 약 10ｍ 높이의 크레인에 매달려 인양 작업 바지선에 오른 유기준 장관은 중국인 잠수사와 선원들을 만나 ""여러분과는 한배를 탄 운명공동체다""며 ""배를 함께 탄다는 것은 앞으로 생사운명을 같이한다는 의미다""며 잠수 작업 중 안전과 인양을 통한 성공적인 실종자 수습을 강조했다.pch80@yna.co.kr▶ [현장영상] 방콕 폭탄 테러 용의자 범행 직전 모습은?▶ [오늘의 핫 화보] 이맹희 CJ그룹 명예회장 발인"
215,2015-08-20,"'대세는 수입맥주' 가격도 하락, 국산맥주 위협",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000529052,MBC,"[뉴스데스크]◀ 앵커 ▶세계 각지의 개성이 담긴 외국 맥주의 수입이 매년 늘고 가격도 내려가는 추세입니다.마트의 수입 맥주 코너에서 앞다퉈 맥주 쇼핑하는 분들 많아지는 이유죠.그런데 이럴수록 국산 맥주 생존환경이 각박해지고 있습니다.장현주 기자입니다.◀ 리포트 ▶오븐에서 갓 나온 돼지 앞다리살을 먹기 좋게 잘라 으깬 감자샐러드에 얹어 먹습니다.여기에 시원한 맥주 한잔.선택의 폭도 크게 늘어났습니다.[이지현]""향도 약간 제 개인적이지만 꽃향이 좀 나는 것 같아서 즐겨 찾는 편이에요.""수입 맥주는 독일, 벨기에, 덴마크 등 55개 나라에서 들어오고 향과 맛에 따라 500종이 넘습니다.[최현석/식품전문업체 마케팅팀]""예전에는 라거 위주의 국산 맥주가 주를 이뤘는데, 현재는 에일 맥주, IPA, ?시 등 다양한 맥주를 선보이고 있습니다.""지난해 맥주 수입량은 1억 2천만 리터.성인 한 명당 6병씩 마신 꼴로 해마다 27%씩 수입량이 늘고 있습니다.올 들어 지난 7월까지 맥주 수입액도 작년 같은 기간보다 20% 넘게 증가했습니다.국산 맥주의 수출가격이 리터당 934원인데 3년 전 리터당 1200원 하던 수입 맥주가격은 최근 980원까지 떨어졌습니다.수입 맥주 전문점이 늘어나고 마트에서도 쉽게 살 수 있다 보니, 여성소비도 늘어나고 있습니다.[염수연]""여름이니까 아무래도 톡톡 쏘고 향이 좋은 거, 너무 쓴 거는 별로 안 좋아해요.""매장에서 직접 만든 수제 맥주까지 가세하면서 3개 회사 15종에 머물고 있는 국산 맥주의 설 자리는 점점 좁아지고 있습니다.MBC뉴스 장현주입니다.(장현주 hjang@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
216,2015-08-20,"육아휴직 후 복직해도, 절반은 1년 안에 퇴직",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000329445,SBS,"<앵커>육아휴직은 경력 단절을 막기 위해 도입된 제도입니다. 하지만 육아 휴직을 한 뒤 복직한 여성의 절반가량이 1년 안에 퇴직하는 것으로 나타났습니다. 제도의 취지를 살릴 수 있는 대책 마련이 시급해 보입니다.이종훈 기자입니다.<기자>이 30대 여성은 3년 전 회사를 그만뒀습니다.출산 후 1년간 육아휴직을 한 뒤 복직하려고 했는데, 아이를 맡길 곳이 없었기 때문입니다.[육아휴직 후 퇴직여성 : 직장을 그만두게 돼서 아쉬운 점은 있지만, 양가 부모님이 봐줄 수 없는 상황이었고 어린이집에 맡기기에는 너무 어려서 불안했고….]지난해 육아 휴직자는 모두 7만 6천 명으로 10년 전보다 6배 이상 늘었습니다.그런데 육아휴직 후 회사에 복귀한 여성의 49%가 1년 안에 퇴직한 것으로 조사됐습니다.퇴직 여성 10명 중 6명은 아이를 맡길 데가 없었기 때문이라고 답했습니다.또 육아휴직 기간이 길면 길수록 퇴직률은 더 높았습니다.육아휴직 기간이 3개월 미만으로 짧은 경우 1년 이상 직장에 다닌 비율이 70%가 넘지만, 휴직 기간이 1년이 넘어가면 1년 이상 직장에 다니는 비율은 37%로 떨어집니다.[윤정혜/한국고용정보원 책임연구원 : 대체 양육자나 보육시설 문제로 직장생활을 병행하기 어려워 직장을 그만두게 되는 것으로 보입니다.]현재 500인 이상 사업장 가운데 직장 내 어린이집이 없는 곳이 40%가 넘고, 중소업체는 대부분 직장 어린이집이 없습니다.육아 휴직제 정착을 위해선 직장 내 어린이집을 늘리는 등 육아 부담을 덜어주는 실질적인 보완책이 시급합니다.(영상편집 : 김지웅, VJ : 김형진)이종훈 기자(whybe0419@sbs.co.kr)☞[나도펀딩] 뉴스 보고 기부하는 새로운 크라우드 펀딩☞[비디오 머그] SBS 동영상 뉴스의 모든 것☞[취재파일] SBS기자들의 생생한 취재현장 뒷이야기☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
