,날짜,기사 제목,기사 링크,기사 출처,기사 내용
75,2015-08-15,"'광복절 연휴' 고속도로 정체…""오후 5∼6시 절정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007793590,연합뉴스,"행사 여파로 서울 도심도 혼잡…""오후 9∼10시께 해소""(서울=연합뉴스) 김동규 기자 = 광복절 연휴 이틀째인 15일 오후 나들이·피서 차량이 서울로 돌아오면서 주요 고속도로 상행선의 정체 구간이 늘고 있다. 서울 도심 일부도 광복절 행사에 따른 교통통제 여파로 정체 현상이 빚어지고 있다.한국도로공사에 따르면 이날 오전 11시부터 서울로 돌아오는 차량이 빠르게 늘어나면서 오후 3시 현재 주요 고속도로 곳곳에서 차량 정체가 이어지고 있다.특히 휴가지가 밀집한 강원도에서 피서를 마치고 돌아오는 차량이 많아 영동고속도로는 약 42.1㎞ 구간에서 차량이 시속 40㎞ 미만으로 서행하고 있다.정체 구간은 서울방향 장평나들목∼면온나들목, 여주분기점∼여주휴게소, 동수원나들목∼북수원나들목, 군포나들목∼둔대분기점, 군자요금소∼군자분기점, 횡계나들목∼속사나들목 등이다.춘천고속도로 역시 서울방향으로 강촌나들목∼화도나들목 35.3㎞ 구간에서 거북운행 중이다.서해안고속도로는 행담도휴게소∼서평택나들목, 일직분기점∼금천나들목 등 13.6㎞ 구간에서도 차들이 제 속도를 내지 못하고 있다.경부고속도로는 기흥나들목∼수원신갈나들목, 달래내고개∼서초나들목 등 10.6㎞ 구간에서 정체다.광화문광장 광복절 경축 퍼레이드    (서울=연합뉴스) 김주성 기자 = 제70주년 광복절인 15일 오전 서울 광화문광장에서 '우리모두 대한민국'을 주제로 열린 경축행사에서 거리 퍼레이드가 펼쳐지고 있다.오후 3시 승용차 기준으로 각 도시를 떠나 서울로 돌아오는 데 걸리는 시간은 강릉이 4시간, 부산 4시간50분, 대구 3시간30분, 울산 4시간30분, 광주 4시간10분, 목포 4시간40분, 대전 2시간10분 등이다.도로공사는 이날 서울로 들어오는 차량이 45만대가 될 것으로 예상했다. 오후 3시까지 모두 20만대가 서울로 들어온 것으로 공사는 집계했다.도로공사 관계자는 ""연휴가 분산된 탓인지 평소 주말 수준의 소통 상태를 보이고 있다""며 ""서울방향 정체는 오후 5∼6시에 가장 심하다가 오후 9∼10시 정도면 해소될 것으로 전망된다""고 말했다.한편 이날 서울 종로와 대학로, 여의도 일대는 광복절 관련 행사로 교통이 통제되면서 곳곳에서 극심한 정체를 빚고 있다.남대문로, 청계천로, 의주로 등은 양방향이 차량 정체로 소통이 원활하지 않고 율곡로는 경복궁 방향으로, 신촌로는 이대역에서 신촌로터리까지 가다 서기를 반복하고 있다.홍인문로, 훈련원로, 청계천로, 대학로, 돈화문로, 삼일로 등도 신호대기 등 영향까지 받으며 차량 통행이 답답한 상황이다.오후 6시부터는 '광복 70년 신바람 페스티벌'로 여의동로 마포대교남단∼63빌딩 앞 약 1.6km 구간의 차량 통행이 금지된다. 불꽃축제도 함께 열리는 이 페스티벌에는 약 30만명이 찾을 예정이어서 주변 도로에 극심한 정체가 예상된다.dkkim@yna.co.kr▶ [현장영상] ""독립문의 자유종이 울릴때까지""…광복70주년 '독립군가'▶ [오늘의 핫 화보] '키스하는 수병과 간호사'처럼 우리도…뉴욕 타임스퀘어 키스 재현"
76,2015-08-15,"톈진항 폭발 4일째 실종자 파악 안돼…""집으로 돌아와라"" 눈물",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001577348,뉴스1,"한 시민이 톈진항 폭발사고로 실종된 가족을 기다리고 있다. © 로이터=뉴스1(서울=뉴스1) 정은지 기자 = 중국 톈진항 폭발사고 발생 4일차인 15일에도 제대로된 실종자수 파악조차 되지 않고있다고 중국 CCTV가 보도했다.궁졘성 톈진항 폭발사고 대책본부 대변인은 이날 기자회견에서 현재까지 실종된 인원이 얼마나 되느냐는 질문에 ""현재까지 이 규모에 대해서는 파악하지 못했다""고 밝혔다.현재까지 당국이 밝힌 사망자수는 85명이고 부상자는 721명이다. 그러나 실종자수에 대해서는 언급하지 않았다.실종자 가족, 동료들이 취합한 실종자 20여명의 명단 정도가 현지 언론 등을 통해 공개되는 데 그치고있다.이에 실종자 가족들은 분노하고 있다. 사고 발생 직후 가장 먼저 현장에 출동한 것으로 알려진 톈진항 공안국 소방지부 대원들의 가족은 이날 실종된 가족들의 생사를 확인해줄 것을 요구하면서 이날 오전 열린 기자회견이 일시적으로 중단되기도 했다.현지 언론에 따르면 실종자 가족들은 직접 병원을 찾아다니며 생사를 확인하거나 실종자 광고를 붙이며 연락을 기다리고 있다.톈진 탕구개발구에서 소방대원으로 활동하던 왕성민의 누나 왕야루는 사고 발생 이전인 12일 오후 동생과 통화한 이후로 연락이 두절됐다고 밝혔다.올해 17세인 왕 군은 소꿉친구인 왕성펑과 함께 소방대원으로 일했으며 사고 발생 직후 1차로 사고 현장에 투입된 것으로 알려졌다.산둥성 한 농촌마을 출신인 이들은 어려운 가정 환경에 고등학교를 중퇴하고 돈을 벌기위해 지난 5월 톈진의 소방부대에서 근무하기 시작했다.왕씨 가족뿐 아니라 이들 지인들은  웨이보에 이들의 인상착의를 올리거나 병원을 수소문하며 소재를 파악하고 있으나 여전히 찾지 못한 상태다.실종된 왕씨의 지인은 자신의 웨이보에 ""너희들이 영웅이 되는 것을 원하지 않는다. 어서 집으로 돌아오라""는 글을 남겨 안타까움을 드러내기도 했다.그런가하면 톈진항에서 소방대원으로 근무한 부친인 천융쥔을 기다리는 가족들도 있다.천씨의 딸은 ""사고 발생 이후 부친이 소속한 지대의 차량이 현장에 출동한 이후로 그의 소식이 없다""며 ""13일 하루종일 이 지역 모든 병원을 가봤지만 그 어디에도 부친의 소식이 없었다""고 밝혔다.생사가 확인되지 않는 하나뿐인 아들을 찾는 가족들의 안타까운 사연도 소개되고 있다.소방대원인 21세인 차오펑의 가족들은 혹시나 아들의 소식을 파악할 수 있을지도 모른다는 기대감에 사고 발생 직후 부상자들이 치료를 받고 있는 타이다병원을 지키고 있다.ejjung@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
77,2015-08-15,"일왕 ""깊은 반성"" 첫 언급…종전 70년 추도식",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001577337,뉴스1,"아키히토 일왕 부부가 15일 도쿄 부도칸(武道館)에서 치러진 2차 대전 전물자 추도식에서 절을 하고 있다.  © AFP=뉴스1아베, 이번에도 아시아 국가들에 대한 가해 책임 무언급(서울=뉴스1) 최종일 기자 = 아키히토 일왕 부부가 15일 2차 대전 전물자 추도식에서 이전 대전(大戰)에 대해 ""깊은 반성""이라는 표현을 썼다. 일왕이 전몰자 추도식에서 이 같은 표현을 쓴 것은 이번이 처음이며 ""이례적""이라고 지지통신은 전했다.아베 신조(安倍晋三) 총리가 집단적 자위권 행사 용인을 각의 결정한 데 이어 안보 법안을 무리하게 추진하면서 일본 내에서 국민들의 거센 비판이 일고 있고, 전일 70년 담화에 담긴 역사 인식과 관련해 한국과 중국 등이 강하게 비판하는 등 현 상황과 무관하지 않은 것으로 보인다.이날 도쿄 부도칸(武道館)에서 치러진 추도식에서 일왕은 ""전쟁으로 황폐로부터 부흥 발전의 토대가 됐던 국민들의 끊임없는 노력과 평화의 존속을 갈망하는 국민의 의식에 힘입어 우리나라(일본)는 오늘의 평화와 번영을 쌓아왔다""고 말했다.일왕은 특히 이날 추도사에서 ""과거를 돌아볼 때, 이전 대전에 대한 깊은 반성과 함께""라는 표현을 사용해 전쟁의 참화가 다시 되풀이 되지 않기를 바란다는 뜻을 나타냈다. 일왕의 추도사는 전후 50년이었던 1995년 ""역사를 돌이켜보다""는 문구가 사용된 이후 지난해까지 매년 거의 정형화됐었다.이날 추도식에는 일왕 부부를 비롯해 아베 총리 등 정부 관계자와 유족 등 총 7000명이 참석했다. 정오에 1분간 묵념을 하며 대전에서 희생된 약 310만명의 명복을 빌었다.아베 총리는 추도사에서 ""평화와 번영을 누리는 것은 여러분의 희생 위에 있다""고 희생자들을 추도했다. 제 2차 아베 내각이 출범한 이후 아베 총리가 추도식에 참석한 것은 이번이 3번째이다.아베 총리는 이번에도 역대 총리들과 달리 아시아 국가들에 대한 가해 책임은 언급하지 않았다고 지지통신은 지적했다. 전일 담화에서 애매모호하게 언급됐던 '반성'과 '사죄'도 포함되지 않아 일본 국내에 대한 메시지 성격이 짙다고 지지통신은 진단했다.allday33@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
78,2015-08-15,"軍, 대북확성기방송 중단요구 일축…""北도발시 응징""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006696987,뉴시스,"【서울=뉴시스】박대로 기자 = 군이 15일 북한의 대북확성기 방송 중단 요구를 일축하며 도발시 응징키로 방침을 정했다.최윤희 합동참모본부 의장은 이날 오후 북한 조선인민군 전선사령부 공개경고장과 관련해 예하 작전지휘관들과 긴급 작전지휘관회의를 열고 대책을 논의했다.최 의장은 회의에서 ""적이 도발한다면 더욱 강력하고 단호하게 응징하라""고 지시했다고 합참은 전했다.합참은 ""북한 비무장지대 지뢰도발 후 우리측의 대북 심리전 활동에 북측이 군사적 위협을 지속하고 있다""며 ""실제 도발 가능성은 더욱 높아졌다고 평가하고 적 도발에 즉각 대응할 수 있는 작전태세를 점검했다""고 회의 결과를 전했다.앞서 북한군은 이날 우리군에 비무장지대 지뢰매설 도발에 대응하는 차원의 대북확성기 방송을 중단하라며 타격 위협을 가했다.북한 조선인민군은 이날 전선사령부 공개경고장을 통해 ""재개한 대북심리전 방송을 즉시 중지하고 설치했거나 설치 중에 있는 고정·이동형의 모든 심리전수단들을 모조리 철거하는 조치를 취하라""고 요구했다.인민군은 ""우리의 요구에 불응하는 경우 전 전선에서 모든 대북 심리전 수단들을 초토화해버리기 위한 정의의 군사행동이 전면적으로 개시될 것""이라고 경고했다.daero@newsis.com★ 세상에 이런일이 -  여성 치마 속 몰카범, 컴퓨터 뒤져보니…★ 오늘의 핫 포토 -  강의실서 포르노 보다 망신<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
79,2015-08-15,"'열정페이 논란' 유엔 ""2년간 무급 인턴 4천명 고용""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007793516,연합뉴스,"(출처 : 더 로컬)무급인턴제 변경 가능성에 유엔 대변인 ""내부 논의 있을 듯""(서울=연합뉴스) 김남권 기자 = 최근 '열정 페이' 논란의 중심에 선 유엔이 2년간 무급으로 고용한 인턴수가 4천명이 넘는다고 영국 가디언이 14일(현지시간) 보도했다.유엔 자료에 따르면 2012∼2013년(최근 통계치) 유엔 관련 조직에서 무급으로 근무한 인턴은 4천18명으로 집계됐다. 이 가운데 68%는 여성이었다.유엔의 무급 인턴제도는 6개월간 무급 인턴 생활을 버티다 끝내 사직한 뉴질랜드 출신의 한 청년 사연이 알려지면서 세간의 입방아에 올랐다.앞서 13일 각종 외신에 보도된 내용에 따르면 데이비드 하이드(22)는 스위스 제네바에 있는 유엔 유럽본부에서 무급으로 인턴생활을 시작했지만 비싼 주거비 때문에 텐트에서 노숙생활을 할 수밖에 없었다.그는 유엔이 인턴에게는 임금이나 교통비, 식대보조, 건강보험 등을 지원하지 않는다는 것을 알고 있었기 때문에 캠핑용 버너와 매트리스가 깔린 조그만 파란색 텐트에서 잠을 자고 생활할 수밖에 없었다고 말했다.경제적 어려움을 견디다 못해 사직한 이 청년의 이야기가 언론을 통해 알려지면서 유엔의 '열정 페이' 논란이 일었다.열정 페이는 다른 직원들과 마찬가지로 실질적인 근무를 하는데도 인턴, 수습, 교육생 등이라는 이유로 급여 등에서 정당한 대우를 받지 못하는 것을 가리키는 말이다.결과적으로 부유한 집안의 자녀만 무급 인턴을 할 여건이 된다는 점에서 유엔의 모든 인턴을 유급화해야 한다는 목소리도 커졌다.스테판 두자릭 유엔 대변인은 이와 관련 ""명백하게 내부 논의가 있을 것으로 생각한다""고 말했다.그는 다만 유급제로의 변경에는 ""유엔 회원국과 유엔 총회(의 결정), 예산 등의 문제가 걸려 있다""고 강조했다.유엔의 모든 조직이 인턴 무급제를 도입한 것은 아니다. 유엔 사무국에 속하지 않는 국제노동기구(ILO), 유엔식량농업기구(FAO), 국제원자력기구(IAEA) 등은 인턴에게 일정의 보수를 주고 있다.kong79@yna.co.kr▶ [현장영상] ""독립문의 자유종이 울릴때까지""…광복70주년 '독립군가'▶ [오늘의 핫 화보] '키스하는 수병과 간호사'처럼 우리도…뉴욕 타임스퀘어 키스 재현"
80,2015-08-15,14일 고속도로 이용차량 518만대…역대 하루교통량 2위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007793486,연합뉴스,"14일 고속도로 통행료 전액 면제통행료 141억원 면제 …이용시간 분산 등으로 '교통 대란'은 없어일부 민자고속도로 통행료 징수…곳곳서 이용객과 '승강이'(세종=연합뉴스) 성혜미 기자 = 광복 70주년을 맞아 임시휴일로 지정된 14일 하루 동안 전국 주요 고속도로를 이용한 차량은 518만대, 면제된 통행료는 141억원에 이르는 것으로 나타났다.15일 국토교통부와 한국도로공사에 따르면 14일 하루 전국 고속도로 이용 차량은 518만대로 최종 집계됐다. 이는 작년 광복절 당시 435만대보다는 많고, 추석 당일 이용 차량 525만대 보다는 적다.이에 따라 일일 고속도로 교통량으로는 지난해 추석에 이어 역대 2위를 나타냈다.통행료 면제금액은 현재까지 141억원으로 집계됐으나, 14일 고속도로에 들어가 자정을 지나 요금소를 빠져나온 차량의 통행료는 추가로 계산을 해야 하기에 전체 금액은 더 늘어날 전망이다.정부는 통행료 면제로 인한 손실금액을 보전해줄 계획이 없다고 밝혔다.14일 하루 교통량은 많았지만, 새벽부터 늦은 밤까지 고속도로 이용 시간이 분산되고 단거리 이용객이 많아 애초 우려했던 '교통 대란'은 없었다.14일 서울∼강릉 최대 소요시간은 8시간30분으로 예상됐지만 실제로는 5시간20분이 걸렸다.서울을 기점으로 대전까지 2시간30분, 부산까지 5시간30분, 목포까지 5시간이 소요됐다.추석 등 명절보다는 덜 걸리고, 평소 여름 휴가철 주말보다는 다소 오래 걸린 정도라는 설명이다.가장 막힌 시간대의 총 정체거리는 279㎞로, 작년 광복절 총 정체거리 479㎞ 보다 41% 감소했다.국토부와 도로공사는 교통혼잡에 대비해 우회도로와 갓길운영 등 도로 용량을 늘리고, 실시간으로 지·정체 상황 등 교통정보를 제공한 것이 교통대란을 방지한 것으로 분석했다.아울러 14일 고속도로에서 3건의 교통사고가 발생했지만 사망사고는 없었다.도로공사 관할 고속도로가 아닌 민자도로에서는 통행료를 두고 일부 승강이가 벌어졌다.국토부가 관리하는 민자고속도로 10곳은 통행료를 면제했지만, 지자체에서 관리하는 22개 민자도로의 통행료 면제는 정부가 손실을 보전해주는 것이 아니기에 자율적 판단에 맡겼다.경기도는 서수원∼의왕 고속화도로·일산대교·제3경인 고속화도로와 등 3곳, 부산시는 광안대로·을숙도대교·백양터널·수정산터널·부산항대교 등 5곳의 통행료를 면제했다.나머지 지자체 담당 민자도로 14곳은 평소대로 요금을 받자 ""왜 통행료를 받느냐""며 볼멘소리가 쏟아졌다는 전언이다.토요일인 15일 고속도로 교통량은 462만대로 작년보다 30만대 늘어나 평소 주말보다 지·정체가 다소 심할 것으로 국토부와 도로공사는 예상하고 있다.noanoa@yna.co.kr▶ [현장영상] ""독립문의 자유종이 울릴때까지""…광복70주년 '독립군가'▶ [오늘의 핫 화보] '키스하는 수병과 간호사'처럼 우리도…뉴욕 타임스퀘어 키스 재현"
81,2015-08-15,"정부, 아베담화에 '절제된 비판'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007793447,연합뉴스,"""역사관 여실히 드러내""→""그럼에도 주목""→""실천 지켜볼것""성명 대신 격낮은 '논평'…美 긍정평가 등도 염두 가능성(서울=연합뉴스) 이귀원 기자 = 일본의 아베담화 발표 하루 만인 15일 나온 정부의 공식 입장은 절제된 표현과 함께 고심한 흔적이 묻어났다.아베 신조(安倍晋三) 일본 총리의 전날 전후 70년 담화가 교묘한 화법으로 핵심을 비켜간 데 대한 여론 악화와 그럼에도 하반기 한일관계 개선을 염두에 둘 수밖에 없는 정부의 고심이 반영된 것으로 풀이된다.아베담화의 역사적 무게를 감안해 당초 정부가 최소한 성명 형식의 공식 입장을 내지 않겠느냐는 관측이 많았지만 정부는 이날 성명보다 격이 낮은 외교부 대변인 논평으로 갈음했다.내용에서도 ""지금 일본 정부가 식민지배와 침략의 과거를 어떠한 역사관으로 바라보고 있는지를 국제사회에 여실히 드러내는 계기가 됐다""고 비판하면서도 구체적인 비판의 내용은 적시하지 않았다.이는 아베 총리가 구체적으로 비판하기도 어렵게 담화를 교묘하게 설계했다는 정부내 인식도 반영된 것으로 관측된다.비판 뒤에는 바로 ""그럼에도 불구하고""라는 수식어와 함께 아베 담화를 나름 평가하고 미래에 무게를 두는 내용으로 채워졌다.""그럼에도 불구하고 '역대 내각의 역사인식이 앞으로도 흔들리지 않을 것'이라고 밝힌 데 대해서는 주목하며, 일본 정부가 이런 입장을 어떻게 구체적인 행동으로 실천해 나갈 것인지를 지켜보고자 한다""는 내용이 그것이다.정부는 또 ""북핵, 경제, 사회문화 등 호혜적 분야에서는 협력과 동북아에서의 평화와 번영을 위해 역내 협력은 지속적으로 강화해 나간다는 기조를 견지해 나갈 것""이라면서 대일기조와 관련한 기존의 '투트랙'을 유지해 나갈 것임을 강조했다.특히 '동북아에서의 평화·번영을 위한 역내협력'은 초미의 관심사로 떠오르고 있는 한중일 정상회담 개최를 염두에 둔 것이라는 관측이 제기된다.물론 한일간 핵심 현안인 일본군 위안부 문제를 비롯해 역사문제에 대해서는 원칙에 따라 분명하게 대응해 나갈 것이라는 입장도 분명히 했다.정부의 공식 반응은 박근혜 대통령이 이날 광복 70주년 경축사에서 밝힌 기조 및 구조와 궤를 같이했다.박 대통령은 경축사에서 ""아쉬운 부분이 적지 않다""면서도 ""그럼에도 불구하고""라면서 '역내 내각의 입장이 앞으로도 흔들리지 않을 것'이라는 아베담화 내용을 거론하며 일본의 성의있는 행동을 촉구했다.정부의 공식 반응과 박 대통령의 경축사에서 나타난 대일 기조는 아베담화는 물론 향후 아베 총리의 역사인식에 대한 문제점은 계속 지적하고 촉구는 하되 한일관계 개선 노력은 계속하겠다는 의지를 담은 것으로 풀이된다.정부가 기대에 미치지 못한 아베담화에도 관계개선 여지를 열어놓은 것은 외부 환경도 고려됐을 가능성이 크다.아베담화에 대해 미국과 영국, 독일, 프랑스 등 각국의 주요 언론이 일제히 ""충분하지 못하고 제대로 된 사죄를 하지 않았다""고 비판하는 가운데 미국 국무부는 아베 총리의 '깊은 후회', '역대내각의 입장이 흔들림이 없을 것' 등을 들어 ""환영한다""는 입장을 밝혔다.한미일 삼각공조 차원에서 한일간 화해와 협력을 강조하는 미국이 아베담화에 대해 긍정적 평가를 한 상황에서 우리 정부가 아베 담화에 각을 세우는 모습이 외교적으로 부담이 됐을 것이라는 관측이다.중국 측은 ""군국주의 침략전쟁에 대해 진정한 사과를 하라""며 우리 정부보다 비판의 강도를 높였지만 중국은 역사문제에 대해 일본에 강하게 몰아세우면서도 그동안 중일 정상회담을 개최하는 등 관계개선에 공을 들이고 있다.lkw777@yna.co.kr▶ [현장영상] ""독립문의 자유종이 울릴때까지""…광복70주년 '독립군가'▶ [오늘의 핫 화보] 어른 아이 할 것 없이 빠져드는 '디즈니 세상'…D23 엑스포"
82,2015-08-15,"與野, 야스쿠니 참배 비판…""과거사 반성 없는 행위""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003563640,아시아경제,"[아시아경제 이민찬 기자] 여야는 15일 일본의 현직 관료와 국회의원들이 단체로 태평양전쟁 A급 전범들이 합사된 야스쿠니신사를 참배한데 대해 ""과거사에 대한 반성 없는 행위""라고 일제히 비판했다.김영우 새누리당 수석대변인은 이날 구두논평에서 ""과거 죄 없는 이웃나라 사람들의 고통을 운운한 것이 바로 어제 아베 담화에 담긴 내용인데 만 하루가 지나기도 전에 참으로 뻔뻔한 일""이라고 강도 높게 비난했다.김 수석대변인은 ""신사 참배 행렬에 참여한 일본 의원들은 참배가 아베 담화의 두 얼굴을 세계 만반에 보여주는 부끄럽고 비열한 행동임을 자각해야 한다""며 ""일본의 미래는 소아병적인 역사의식이 아니라 솔직한 과거사에 대한 반성에 있다""고 경고했다.유은혜 새정치민주연합 대변인도 ""일본이 여전히 과거 침략의 역사에 대해 진정한 사과나 반성 없이 과거의 일로 치부하고 덮고 넘어가려는 것을 노골적으로 보여주는 것이 아베 담화와 야스쿠니 신사 참배""라고 비판했다.유 대변인은 이어 ""아베 총리와 일본 의원들이 역사로부터 무엇을 배울 것인지 진정하게 성찰하지 않고 침략의 역사를 앞으로도 반복하겠다는 의지의 표현으로 받아들일 수밖에 없다""면서 ""광복 70주년을 맞아 미래지향적인 한일 관계에 대한 희망적인 분위기가 이뤄져야 하는데 그렇지 않아서 매우 유감""이라고 지적했다.이민찬 기자 leemin@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
83,2015-08-15,"日 각료·국회의원들, 패전 70년 맞아 야스쿠니 참배",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007793196,연합뉴스,"종전 70주년인 15일 야스쿠니 신사 참배객들의 모습(AP.연합뉴스)현직각료 중 여성담당상·총무상 참배…국회의원 66명 집단참배(도쿄=연합뉴스) 이세원 특파원 = 일본의 현직 각료와 국회의원들이 종전 70주년인 15일 태평양전쟁 A급 전범들이 합사된 야스쿠니(靖國) 신사를 참배했다.아리무라 하루코(有村治子) 여성활약담당상과 다카이치 사나에(高市早苗) 총무상은 이날 오전 도쿄 지요다(千代田) 구의 야스쿠니 신사를 각각 참배했다고 교도통신이 보도했다.아리무라 여성활약담당상은 참배후 기자들에게 ""국난 때 목숨을 바친 영령에 대해 마음을 담아 추모와 감사의 정성을 바쳤다""고 말했다.다카이치 총무상은 ""어떻게 위령하고 참배하느냐는 각 나라의 국민의 문제""라며 ""외교 문제화할 일이 아니다""고 주장했다.(도쿄=연합뉴스) 이세원 특파원 = '다함께 야스쿠니신사를 참배하는 국회의원 모임'(이하 모임)에 속한 일본 국회의원이 15일 오전 일본 도쿄도(東京都) 지요다(千代田)구 소재 야스쿠니(靖國)신사를 단체로 참배한 후 퇴장하고 있다. 모임 측은 이날 단체로 참배한 의원이 66명이라고 밝혔다.     sewonlee@yna.co.kr또 야마타니 에리코(山谷えり子) 국가공안위원장 겸 납치문제담당상도 이날 중 야스쿠니를 참배할 예정이라고 일본 언론은 보도했다.이와 함께 '다함께 야스쿠니신사를 참배하는 국회의원 모임'(이하 모임)에 소속된 여야 국회의원 66명도 야스쿠니신사를 일제히 방문해 집단으로 참배했다.아베 신조(安倍晋三) 총리는 직접 참배를 하지 않는 대신, 측근을 통해 공물료를 납부했다.도쿄 지요다(千代田)구에 위치한 야스쿠니 신사는 근대 일본이 일으킨 크고 작은 전쟁에서 숨진 사람들의 영령을 떠받드는 시설로, 태평양전쟁 A급 전범 14명을 포함해 246만 6천여 명이 합사돼 있다.sewonlee@yna.co.kr▶ [현장영상] ""독립문의 자유종이 울릴때까지""…광복70주년 '독립군가'▶ [오늘의 핫 화보] AP통신이 선정한 이 주일의 사진"
84,2015-08-15,광복절 불볕더위 계속..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000527694,MBC,"[정오뉴스]광복절인 오늘 전국적으로 볕이 뜨겁게 내리쬐고 있습니다.대구 등 남부지방 곳곳에는 이틀째 폭염주의보가 발효 중인 가운데 오늘도 대부분 지방의 수은주가 30도 안팎까지 오르겠는데요.대구와 광주가 33도, 서울은 32도 등으로 어제만큼이나 덥겠습니다.일요일인 내일은 곳곳에 비가 내리겠습니다.중부지방과 경북지방을 중심으로는 오후 한때 소나기 가능성이 있고요.제주도에서는 낮 동안 가끔 비가 내릴 것으로 보입니다.현재 전국적으로 대체로 맑은 하늘이 드러난 가운데 볕이 뜨겁게 내리쬐고 있습니다.인천 등 일부 지방에는 안개가 끼어 있지만 안개는 차츰 걷힐 것으로 보이고요.오늘 오후에 강원 남부지방과 경북 북부 지방을 중심으로는 소나기가 오겠습니다.오늘 한낮에는 서울이 32도, 대전과 광주가 33도까지 오르며 덥겠습니다.날씨였습니다.(이창민 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
85,2015-08-15,"""中, 톈진항 폭발지점 3㎞이내 긴급소개…시안화나트륨 확인""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007793431,연합뉴스,"""현장 지휘부도 철수""…'시안화나트륨 700t 유출' 사실상 확인한 듯""전문가가 독성물질 제거 중…사고현장서 또 7~8차례 폭발음""(베이징=연합뉴스) 이준삼 특파원 = 중국 정부가 대형 폭발사고가 발생한 톈진(天津)항 물류창고 지역에 대해 긴급 소개령을 내렸다고 신경보(新京報)가 15일 보도했다.폭발사고 현장에서 독극 물질인 시안화나트륨이 존재한다는 점이 확인됐다는 보도도 나왔다.신경보는 현장 공안 관계자 등을 인용, ""오전 11시(현지시간)께 폭발 중심부에서 (반경) 3㎞ 이내 지역에서 작업하는 모든 인력에 대해 긴급 소개령이 내려졌다""고 전했다.현장에 배치된 교통경찰, 무장경찰도 이런 사실을 확인했고 사고 현장에 배치됐던 인력이 밖으로 계속 빠져나오는 장면도 목격됐다.폭발사고 현장으로 통하는 주요통로인 둥하이루(東海路)는 이미 무장경찰들에 의해 완전히 봉쇄됐다.전파된 긴급소개령의 주요 내용은 ""(폭발사고) 핵심구역에서 3㎞ 이내에 있는 인원은 신속하게 철수하라"", ""둥하이루에서 3㎞ 범위 내에는 그 어떤 차량과 사람이 있어서는 안 된다"" 등이다.한 특수경찰은 ""(현장) 지휘부 역시 철수했다""고 전했다.신경보는 특히 현장의 한 무장경찰을 인용, ""(사고현장에) 시안화나트륨이 존재한다는 것이 확인됐다. 위치는 대략 폭발지점의 동쪽 측면""이라며 ""현재 전문가들이 처리작업을 하고 있다""고 말했다.이에 앞서 일부 중국언론은 창고에 보관된 것으로 알려진 700t의 시안화나트륨이 폭발로 완전히 없어진 것 같다고 보도했다.'청산소다'로 불리는 시안화나트륨은 금속 도금, 광석 제련, 살충제 등에 사용되는 맹독성 물질이다. 물과 반응해 생성되는 시안화수소는 나치가 제2차 대전 때 학살 등에 사용한 독가스 성분이기도 하다.중국언론들은 또 이날 오전 11시40분께 폭발 현장에서 또다시 7∼8차례의 폭발음이 들렸고 연기와 불도 관측됐다고 보도했다.중국의 언론과 전문가들이 추정해온 대로 독성 화학물질이 대량 유출됐을 가능성이 커짐에 따라 사고 수습 과정도 예상보다 길어질 수 있다는 전망이 나온다.jslee@yna.co.kr▶ [현장영상] ""독립문의 자유종이 울릴때까지""…광복70주년 '독립군가'▶ [오늘의 핫 화보] AP통신이 선정한 이 주일의 사진"
