,날짜,기사 제목,기사 링크,기사 출처,기사 내용
57,2016-11-15,"청.친박 ""갈데까지 가보자"" 강경선회...탄핵정국 염두에 둔 듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=011&aid=0002918466,서울경제,"[정면충돌 치닫는 靑-野]자진해 물러나면 친박. 대통령 주변 인물에 대한 추가 수사 불가피탄핵까지 시간 벌수 있고, 국회서 탄핵 부결될 가능성도 염두탄핵 매개로 여 비박+국민의당 연대설 등 거론이슬비가 내린 지난 14일 청와대 정문(일명 11문) 앞에서 경찰이 근무를 서고 있다. 검찰은 이번주 중 박근혜 대통령에 대한 조사를 예고했다./연합뉴스"
58,2016-11-15,"최순실 조카 장승호, 베트남 교민사회에서 최고 실세",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=448&aid=0000188093,TV조선,"[앵커]최순실씨의 조카 장시호씨, 평창올림픽 이권 개입 등 여러 의혹들이 나오고 있죠. 이번엔 장시호의 오빠 장승호씨에 대한 이야기입니다. 장승호씨는 현재 베트남에서 7년째 유치원을 운영하고 있습니다. 평범한 유치원 원장이라 생각하실 수 있는데요. 저희 TV조선이 직접 베트남 한인 사회를 밀착 취재해 본 결과, 장승호씨도 그 위세가 대단했습니다.먼저 김태훈 기자입니다.[리포트]베트남 호치민에 위치한 한인 타운. 베트남에서 좀처럼 보기 힘든 고급스러운 외관의 4층짜리 건물이 보입니다. 최순실씨의 조카 장승호씨의 유치원입니다.장씨가 베트남 현지에서 8년째 운영 중인 영어 유치원입니다. 한국의 일반 유치원보다도 훨씬 비싼 가격이지만 소수 정예로 운영돼 인기가 높습니다.그런데 베트남 한인 사회에선 이 유치원의 인기 비결이 교육 프로그램 때문이 아니라 '장승호씨' 때문이라는 소문이 돕니다.어머니 최순득씨와 이모 최순실씨가 현 정부 실세라는 얘기는 이미 파다하게 퍼진 상태입니다.현지 교민""사실 거기 다니는 애들 부모들도 한가닥씩 하는 사람들이니까요. 그 사람들이 거기 다니려고 하는 목적이 애들 교육보다는 연줄 때문에 하는 건데.""또 다른 교민은 장씨가 영사관까지 자유롭게 부린 것으로 기억합니다.장씨와 교민 사이에 사소한 다툼이 있었는데, 이례적으로 한국 영사관에서 사람을 보냈다는 겁니다.현지 교민""그때 경찰 영사하고 아는 눈치였어요. 경찰 영사가 사람을 보냈더라고. 우리 교민이 뭐 해서 그러면 아무것도 관여 안 하면서 (장승호씨)는 사람을 보내?""장씨는 평범한 유치원 원장이라고 주장했지만, 실제는 베트남 한인 사회의 '실세'였습니다.TV조선 김태훈입니다./ 김태훈 기자 thoon@chosun.com* 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)김태훈 기자(thoon@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
59,2016-11-15,"日, 잇단 고령운전자교통사고로 '골치'..아베총리 ""긴급 과제""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008825325,연합뉴스,"경찰당국, 내년 3월부터 75세 이상 인지기능검사 강화(도쿄=연합뉴스) 김정선 특파원 = 일본 정부가 고령 운전자들의 교통사고가 잇따르자 대책 마련에 나섰다.일본은 75세 이상 운전면허 보유자가 500만 명에 육박하고 있으며, 평균 수명이 늘면서 고령 운전자 수는 갈수록 느는 추세다.15일 교도통신에 따르면 아베 신조(安倍晋三) 일본 총리는 이날 고령자 교통사고 방지를 위한 관계부처 각료 회의를 총리관저에서 열고 ""고령 운전자가 증가하고 있어 추가 대책을 검토해야 하며 이 긴급 과제에 해당 부처가 조속히 대응하라""고 지시했다.일본 정부는 내년 3월부터 75세 이상 운전자에게 인지기능검사를 강화할 예정이다.그러나 최근 관련 교통사고가 끊이지 않고 있다.실제 지난 12일 도쿄 다치카와(立川)시의 국립병원기구재해의료센터에서 83세 여성이 운전하던 승용차가 인도로 돌진, 30대 남녀 2명을 치어 숨지게 했다.경찰 조사 결과, 83세 여성은 ""브레이크를 밟았지만 멈추지 않았다""고 말했으나, 현장에서 브레이크를 밟아 생긴 흔적이 없는 것으로 나타났다.고령 운전자 사고…日서 병원 돌진해 2명 사망(도쿄 교도=연합뉴스) 지난 12일 오후 3시께 일본 도쿄 다치카와(立川)시의 국립병원기구재해의료센터에서 83세 여성이 운전하던 승용차가 보도를 건너던 30대 남녀 2명을 치어 숨지게 했다. 이 차량은 두 사람을 친 뒤에도 앞으로 돌진해 콘크리트 벽을 들이받은 뒤에야 멈췄다. 2016.11.138일에는 효고(兵庫)현 신온센마치(新溫泉町)의 국도에서 73세 남성이 몰던 트럭이 길을 건너던 80대 부부를 받아 남편(87)은 숨지고 부인(88)이 크게 다쳤다.지난달 28일 요코하마(橫浜)시에선 등교하던 어린이들을 트럭이 치어 초등학교 1년생(6)이 숨지고 6명이 다쳤다.사고 트럭의 80대 운전자는 ""어디를 어떻게 운전했는지 기억이 나지 않는다""고 말했다.일본 경찰청에 따르면 지난해 말 현재 75세 이상 운전면허 보유자는 478만명으로 전년보다 30만명(6.8%) 늘었다.자동차 운전면허 보유자 10만명당 사망사고 건수는 4.36건이었지만 연령별로 보면 75~79세가 6.99건, 80~84세가 11.53건, 85세 이상은 18.17건이었다.이런 가운데 일본 경찰청은 내년 3월부터 75세 이상 운전자에 대해 3년마다 실시하는 인지기능 검사를 강화하는 쪽으로 도로교통법을 개정하기로 했다.현재 검사 결과, 문제없음·저하되고 있음·치매 우려 등 3단계 모두 면허증 갱신이 가능하게 돼 있는 것을, 앞으로는 치매 우려 판정을 받을 경우 의사의 치매 진단이 의무화된다. 또 역주행이나 신호 무시 운전을 하다 적발된 75세 이상 운전자도 의사에게 치매 진단을 받게 된다.이날 아베 총리는 경찰청이 운전에 자신이 없는 고령자에게는 면허를 자진 반납하도록 권장하고 있지만, 그에 그치지 말고 그들을 위한 대체 이동수단도 검토하라고 지시했다.일본노년정신의학회도 구체적 대책 마련을 경찰청과 후생노동성에 요구했다.이 학회는 통학로에 차량 진입금지를 강화하고 운전면허 자진 반납자에게 택시나 버스 승차권 지원이 필요하다고 건의했다.학회는 ""인지증(認知症·치매)이라고 해서 운전을 제한하지 말고 인지능력 검사 결과 등을 토대로 판단해야 한다""며 ""사고 사례를 분석하고 대책을 장기적으로 검토해야 한다""고 강조했다.고령사회 일본 [연합뉴스 자료사진]jsk@yna.co.kr"
60,2016-11-15,현직 檢 간부까지 엘시티 로비 받은 정황,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002774361,서울신문,"[서울신문]부산지검 연루 포착 수사팀 교체법조계도 ‘이영복 리스트’ 도마에검찰이 부산 해운대 엘시티(LCT) 인허가 특혜 의혹과 관련해 현직 검찰 간부가 엘시티 사업 시행사 실소유주인 이영복(66·구속) 청안건설 회장으로부터 로비를 받은 정황을 포착하고 진상조사에 착수한 것으로 확인됐다.지난달 엘시티 수사팀이 돌연 교체된 것도 이 때문인 것으로 알려졌다. 해당 로비가 사실로 밝혀질 경우 이른바 ‘이영복 리스트’의 일부가 드러나는 셈이어서 정·관계는 물론 법조계 전반을 뒤흔들 전망이다.15일 대검찰청 고위 관계자는 “부산지검 동부지청 A 간부가 이 회장으로부터 접대를 받았다는 첩보를 최근 대검 감찰본부가 입수해 해당 간부를 조사하고 있다”면서 “이런 의혹이 있어 엘시티 수사팀이 지난달 24일 부산지검 동부지청에서 부산지검 특수부로 변경됐다”고 말했다.이 관계자는 이어 “이 회장의 진술 등을 확인한 뒤 비위 사실이 드러나면 정식 감찰에 착수할 것”이라고 말했다.이와 관련해 부산지검 특수부(부장 임관혁)는 지난 12일 횡령과 사기 등의 혐의로 이 회장을 구속하고 로비 의혹 등을 캐묻고 있다. 이 회장으로부터 로비를 받은 부산의 전·현직 국회의원과 거물 법조인 등의 실명이 담긴 장부가 있다는 소문도 나돈다.수사팀 관계자는 “이 회장이 정·관계 로비에 대해선 대체로 부인하고 있다. 현재까지 압수한 물품 중 장부는 없다”고 말했다. 부산지검 동부지청이 엘시티 시행사의 비자금 조성 혐의를 잡고 시행사 등을 압수수색한 건 올 7월 21일이고, 이 회장에 대해 소환을 통보한 것은 8월 초다. 그러나 이 회장은 즉시 잠적했고, 두 달이 지나서야 검찰은 경찰에 검거 협조를 요청하면서 지지부진한 수사가 도마에 올랐다.김양진 기자 ky0295@seoul.co.kr▶ [웰 메이드 N], 재미있는 세상[나우뉴스]▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지"
61,2016-11-15,김장철 생강값 '뚝'… 울고 싶은 재배농가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0003116644,세계일보,"중국산 종강 보급·재배 늘어나 / 무·배추값 올라 김장 수요 감소… 2015년보다 도매가격 71%나 폭락'김장철을 맞아 생강 재배농가들이 울상이다. 값싼 중국산 종강 보급으로 재배면적이 대폭 늘어난 데다 무, 배추 등 김장재료 가격 상승으로 김장수요가 감소하면서 생강 가격이 대거 폭락하고 있기 때문이다.15일 전북도에 따르면 이달 들어 수확에 돌입한 전북도내 생강 도매가격은 20㎏들이 1포대에 2만8000∼3만원에 형성되고 있다. 이는 지난해 같은 기간 평균 8만원에 비해 62% 이상 폭락한 것이다. 전국 도매시장도 마찬가지로 지난해 같은 기간 평균 16만5000원보다 71% 떨어진 평균 4만7800원 선에 거래되고 있다.생강 가격 폭락으로 주산지인 전북 완주군 봉동과 충남 서산, 경북 안동 일대 농가에서 큰 타격을 받고 있다.봉동에서 3대째 생강을 재배하고 있는 임모(45)씨는 “예년에는 13만㎡의 생강밭에서 연간 2억원의 수입을 올렸으나, 올해는 가격 폭락으로 인건비도 못 건질 실정”이라고 말했다. 인접한 김제 등 지역에서는 수확을 포기하고 트랙터로 갈아엎는 농가도 있다.연중 생강 최대 수요시기인 김장철인데도 이처럼 가격이 폭락한 이유는 최근 3∼4년간 생강가격 호조세로 농가들이 밭 대체작물로 선호하면서 재배면적이 크게 늘어났기 때문이다. 농림수산식품부에 따르면 전국 생강 재배면적은 올해 4091㏊로, 지난해 2751㏊보다 1340㏊(48.7%)나 증가했다. 정부가 값싼 중국산 수입 생강을 올해부터 종강으로 사용할 수 있도록 허용한 것도 가격 폭락의 원인이다.올해 중국산 생강에 대한 관세할당률(TRQ)이 늘어나 7월 말 현재 7129t으로, 지난해 6622t보다 507t(7.7%)이 증가했다. TRQ는 특정 수입품에 대해 일정량까지 저율관세를 부과하고, 그것을 초과하는 물량은 고율관세를 부과하는 제도다. 이로 인해 전국 생강 재배농가의 90%가량이 중국산 종강을 파종했는데, 단위 면적당 생산량이 토종에 비해 최고 60% 늘어났다.전북도는 최근 긴급대책회의를 열어 내년 밭작물 경쟁력 제고사업에 생강 품목을 우선 선정해 저온창고와 선별·가공시설을 지원하기로 했다. 생강 판촉을 위해 오는 25일과 26일 이틀간 ‘김장철 직거래장터’를 운영한다. 가격폭락이 장기화할 경우 과잉생산된 물량에 대해 정부 수매를 건의할 계획이다.전북도의 한 관계자는 “무와 배추 가격이 예년보다 10∼20% 높게 형성되면서 김장량을 줄이거나 포기김치를 구매하는 가정이 증가하고 있다”며 “생산 과잉에 따른 생강가격 하락세는 당분간 지속될 수밖에 없을 것”이라고 말했다.전주=김동욱 기자 kdw7636@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
62,2016-11-15,차움병원 박 대통령 주사제 대리처방 의심…수사 의뢰,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008825331,연합뉴스,"""박대통령, 최순득 이름으로 주사제 처방받아 청와대서 주사""""간호장교가 대통령 혈액 채취해 차움에서 최순실 이름으로 검사""(서울=연합뉴스) 전명훈 오수진 기자 = 보건복지부가 '비선실세' 최순실(60·여)씨 자매가 박근혜 대통령을 위해 대리처방을 받아갔다는 정황이 나타나 정확한 사실관계를 확인하기 위해 수사를 의뢰하기로 했다.보건복지부는 15일 ""강남구 보건소가 차움의원의 최씨 자매 관련 진료 의사와 간호사에 대해 조사한 결과 의사 김모씨가 의료법상 진료기록부 허위작성 소지가 있다""고 밝혔다.강남구 보건소가 복지부에 보고한 조사 결과에 따르면 최씨 자매의 진료기록부상에는 '박대표', '대표님', '안가', 'VIP', '청'이라는 단어가 2011년부터 2014년까지 총 29회 기재되어 있다.또 최순실씨 처방 내역 가운데 같은 약물이 일반적으로 처방하는 양보다 2∼3배 많게 처방된 사례가 2012년과 2013년 총 21회 발견됐다.구체적으로 최순실씨 진료기록부에는 박대통령 취임 전인 2012년 3월부터 9월까지 '박대표', '대표님'이라는 단어가 4회 기재되어 있으며 이는 당시 박근혜 대표가 직접 진료를 받은 뒤 주사를 맞고 간 것을 최순실씨 진료기록부에 작성한 것으로 드러났다.복지부, 차움병원 대리처방 의혹 조사결과 오늘중 발표      (서울=연합뉴스) 윤동진 기자 = 15일 복지부는 '비선실세' 최순실씨가 차움병원에서 박근혜 대통령 약품을 대리처방한 의혹과 관련 ""오늘 오전 중으로 강남구 보건소가 관련 의료진 조사를 마무리 짓고 최종 조사 보고서를 보내오면 의료인에 대한 추가 조사를 거쳐 이날 오후 최종 결과를 발표할 예정""이라고 밝혔다. 사진은 이날 오후 서울 강남구 차움병원.또 대통령 취임 후인 2013년 9월에는 '안가'(검사)라고 기록되어 있으며 이는 간호장교가 채취해온 박 대통령의 혈액을 최순실씨의 이름으로 검사한 것으로 나타났다.최순득씨의 진료기록부에는 2012년 11월부터 2013년 2월까지 '대표', '박대표', '대표님'이라고 기록된 흔적이 3회 발견됐으며 이는 최순득씨 이름으로 처방받아 박 대통령이 직접 주사를 맞고 간 것으로 나타났다.대통령 취임 후 최순득씨의 차트에는 '청', '안가'라는 단어가 13회 등장하며 이는 최순득씨 이름으로 처방한 다음 직접 김씨가 청와대로 가져가 정맥주사인 경우에는 간호장교가 주사를 놓고 피하주사는 김씨가 직접 놓은 것으로 드러났다.복지부는 ""위와 같은 위반사항이 발견된 만큼 김씨에 대해 행정처분 절차를 진행하고 강남구 보건소로 하여금 김씨를 수사당국에 형사고발 하도록 할 계획""이라고 밝혔다.sujin5@yna.co.kr"
63,2016-11-15,재단 돈 절반이 대통령 직속기구로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=449&aid=0000115892,채널A,"'제3의 미르재단'이라는 의혹을 받고 있는 건설산업 사회공헌재단의 쓰임새를 두고도 논란이 커지고 있습니다.출범 이후 집행한 금액의 절반 이상이 대통령 직속 기구 사업에 사용된 사실이 확인됐습니다.최석호 기자의 단독 보도입니다.[리포트]지난해 광복절 특별사면 대가로 건설사들을 압박해 만들어졌다는 의혹이 제기되며 '제3의 미르재단'으로 불리는 '건설산업 사회공헌재단'재단 주요 사업에 취약계층에 대한 주거지원과 공공시설 건립 등이 명시돼 있습니다.그런데 재단 설립 이후 집행된 사업예산 중 절반 이상이 대통령 직속 기구인 지역발전위원회 사업에 쓰인 것으로 확인됐습니다.재단이 올들어 집행한 사업비는 5억 4천 만원.이 가운데 60%가 넘는 3억 3천 만원이 대통령 직속 지역발전위원회와 국토교통부가 지난 3월부터 추진한 세종시 침산지구 개보수 사업에 사용된 것입니다.하지만, 대한건설협회 측은 사업 선정 기준 등에 대한 공개 요청을 거부했습니다.[인터뷰: 대한건설협회 관계자]""선정절차가 그렇게 중요하세요? 이사회에서 다 승인을 받았다니까요.""지난 총선과 내년 대선을 겨냥한 '선심성 지역 지원 사업'에 사회공헌재단을 이용하려한 것 아니냐는 의혹도 제기됩니다.일각에선 박근혜 대통령이 2012년까지 32년간 이사장을 맡았던 한국문화재단의 장학금 지원 사업을 떠올리기도 합니다.한국문화재단은 박 대통령의 정계 진출 직전이던 지난 1997년부터 박 대통령의 지역구인 대구 달성 지역 학생들에게 장학금을 집중 지급해 선심성 지원 논란을 샀습니다.채널A 뉴스, 최석호입니다.영상취재: 이 철영상편집: 김종태그래픽: 한정윤[특종 기사는 채널A][채널A 뉴스 페이스북][세상에 없는 뉴스쇼, 뉴스 TOP 10]ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지"
64,2016-11-15,100만 촛불 보고도… 조사 미루는 박 대통령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0003116593,세계일보,"유영하 변호인 “변론 준비 시간 필요… 16일 불가능” / “박 대통령, 선의로 추진한 일… 매우 가슴 아파해” / 대면 아닌 서면조사 주장… 검 “17일 조사” 대안 제시'최순실 게이트와 관련해 검찰의 대면조사 요청을 받은 박근혜 대통령이 15일 변호인을 통해 ‘당장은 조사를 받을 수 없다’는 뜻을 밝혀 검찰과 청와대가 정면충돌 양상을 빚고 있다.대국민담화를 통해 ‘검찰 수사를 받겠다’고 선언한 박 대통령 입장이 돌연 바뀐 것을 놓고 여러 해석이 나오는 가운데 검찰은 17일 대면조사를 대안으로 제시했다.박근혜 대통령 변호인으로 선임된 유영하 변호사가 15일 서울고검청사 앞에서 박 대통령에 대한 검찰 조사 연기를 요청하고 있다.이제원 기자박 대통령 변호인인 유영하(54) 변호사는 이날 서울 서초동 서울고검청사 앞에서 기자들과 만나 “16일 조사는 물리적으로 불가능하다고 본다. 사건 검토와 변론 준비에 상당한 시간이 필요하다”며 검찰에 조사 연기를 요청했다.그는 “검찰이 모든 의혹을 충분히 조사한 뒤 대통령을 조사하는 것이 합리적”이라며 박 대통령 조사가 한참 뒤로 미뤄져야 함을 강조했다. 이어 “국가원수로서 일정 등을 감안할 때 대면조사가 아닌 서면조사를 원칙으로 해야 한다”고 덧붙였다.유 변호사는 “(박 대통령이) 주변 사람을 제대로 관리하지 못한 데 따른 국민적 분노와 질책을 통감하고 있다”며 “선의로 추진했던 일이고 긍정적 효과도 적지 않았음에도 이런 일이 일어나 매우 가슴 아파한다”고 박 대통령의 현재 심경을 전했다. “대통령이기 전에 여성으로서의 사생활이 있다”는 말도 했다.더불어민주당 문재인 전 대표가 15일 오후 국회 의원회관에서 기자회견을 열고 박근혜 대통령의 ‘조건 없는 퇴진’을 촉구하고 있다.남정탁 기자검찰 특별수사본부(본부장 이영렬 서울중앙지검장)는 “지금까지의 수사 진행 상황에 비추어 보면 현 상황에서 대면조사가 반드시 필요하다”며 유 변호사와 청와대 측 주장을 반박했다. 이어 17일 대면조사를 대안으로 제시하며 “이른 시일 내에 대면조사가 이뤄지도록 최선을 다하겠다”고 강조했다. 서면조사 요구를 사실상 묵살한 것이다.검찰은 이날 차은택(47·구속) 전 창조경제추진단장의 외삼촌인 김상률(57) 전 청와대 교육문화수석을 불러 차씨와 비선 실세 최순실(60)씨가 현 정부 인사에 개입했는지 등을 집중 추궁했다. 검찰은 차씨 등의 추천이 발탁에 결정적 영향을 미친 것으로 알려진 김종덕(59) 전 문화체육관광부 장관도 최근 불러 조사했다고 밝혔다.검찰은 박 대통령과 독대한 자리에서 미르·K스포츠재단 출연 요구를 받은 것으로 알려진 신동빈(61) 롯데그룹 회장을 이날 불러 조사했다. 검찰은 최씨의 국정농단을 방치했다는 의혹이 불거진 우병우(49) 전 청와대 민정수석이 변호사 시절 저지른 수임비리 의혹 수사에도 착수했다.김태훈·이창수 기자 af103@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
65,2016-11-15,정유라 이대생에서 중졸로 바뀌나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=449&aid=0000115888,채널A,"다음 소식은 아직도 유럽에 머물고 있는 정유라 씨 이야깁니다.이화여대에 입학했다고 좋아했던 유라 씨였지만 졸지에 고등학교 졸업장까지 빼앗길 처지가 됐습니다.내일 발표되는 서울시 교육청 감사결과 학교에 다닌 날이 너무 적어 졸업을 인정할 수 없다는 겁니다.박지혜 기자의 단독 보도입니다.[리포트]서울시의회는 행정감사에서 정유라 씨의 고등학교 재학 일수가 졸업일수에 미달된다는 점을 들어 서울교육청에 정 씨의 졸업취소를 촉구했습니다.[인터뷰 : 오경환 / 서울시의회 의원 ]""첫 번째 졸업 취소해야 하는 이유는 졸업 일수의 문제입니다.""서울시교육청도 정 씨가 출결 특혜를 받았다는 점을 시인했습니다.[인터뷰 : 박춘란 / 서울시교육청 부교육감 ]""예, 그런 면이 있어 보입니다.""지난주 현장 감사를 마무리한 서울시교육청은 내일 중간 결과 발표를 앞두고 있는데 발표 내용에는 정 씨의 청담고 졸업 취소도 포함된 것으로 밝혀졌습니다.[박지혜 기자]""정 씨의 청담고 졸업이 취소될 경우 이화여대 입학도 자연스럽게 취소됩니다.""고등교육법시행령에 따르면 대학 입학원서는 고졸 또는 고졸이상 학력소지자만 제출할 수 있습니다.중요한 결격사유가 발생한 것이기 때문에 이대 입학 자체가 무효가 됩니다.교육부는 정 씨의 청담고 졸업 취소와 별개로 이대 감사를 진행했는데 이대에 입학정원 축소 등 제재조치가 내려질 가능성이 높습니다.[인터뷰 : 교육부 관계자]“당연히 (졸업이) 무효가 되면 입학 취소가 될건데 감사는 그것과 별개로 합니다. ”교육부는 18일 감사 결과 발표를 앞두고 있습니다.채널A 뉴스 박지혜입니다.영상취재: 박연수영상편집: 임아영[특종 기사는 채널A][채널A 뉴스 페이스북][세상에 없는 뉴스쇼, 뉴스 TOP 10]ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지"
66,2016-11-15,"""헌정 위기, 극복 어떻게""… 고민 깊은 학계",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0003116635,세계일보,"서울대 교수협, 시국토론회 가져/연대교수 440명도 시국선언 가세/국정교과서 철회 요구도 거세져대학 교수들이 “최순실 게이트로 헌정이 공백상태에 빠지면서 대한민국이 유신시대로 되돌아갔다”고 한탄하며 다양한 방법을 통해 박근혜 대통령의 퇴진을 요구하고 있다. 대학별로 역사적 규모의 시국선언이 잇따르는 가운데 이들은 석학 초청 토론회를 열어 비판의 날을 세우고 해법을 모색하는 등 목소리를 점점 키우고 있다. 정부가 강행 중인 국정교과서를 폐기하라는 주장도 최씨 국정농단 사태와 맞물려 힘이 실리고 있다.서울대 교수협의회는 15일 교내에서 ‘헌정위기, 누가 어떻게 극복할 것인가’를 주제로 최장집 고려대 명예교수와 정운찬 전 국무총리 등을 초청해 시국대토론회를 열었다.“역사교과서 국정화 폐기”‘국정화 폐기를 위한 전국 대학 역사·역사교육 교수’ 단체가 15일 서울 대학로 흥사단에서 중·고 역사교과서 국정화 폐기를 촉구하며 구호를 외치고 있다.연합뉴스최 교수는 ‘최순실 게이트’ 정국을 “1980년대 말 민주화 이후 커다란 정치적 격변이자 헌정 위기의 상황”이라고 규정하고 “시민들이 광장에서 분출하는 분노와 요구만으로는 작금의 문제가 풀릴 수 없다”며 정치권의 역할을 강조했다. 그는 박 대통령의 하야나 퇴진보다는 탄핵을 해법으로 제시하며 “탄핵 절차를 밟아야 국회와 국민이 헌법을 제대로 지키는 경험을 가질 수 있고 이를 통해 민주주의가 성숙할 수 있다”고 강조했다.그는 시대착오적 ‘박정희 패러다임’이 오늘날까지 이어진 것을 박근혜정부 파탄의 원인으로 지목하며 “우리 사회는 자율적 시민사회의 힘이 약한 반면 권한은 대통령에게 집중됐다. 신자유주의의 흐름 속에 우리 국가는 작아진 것이 아니라 오히려 민간 영역으로 확대됐으며, 공적·사적 영역 사이의 모호한 공간이 확대돼 부패한 거래가 생겼다”고 진단했다.이날 연세대 교수 440명은 시국선언을 통해 “이번 사태의 모든 비리와 부패사슬의 정점에 대통령이 서 있다”며 박 대통령의 즉각 퇴진을 요구했다.역사교과서 국정화 방침을 철회하라는 학계 요구도 연일 거세지고 있다.전국 102개 대학의 역사학·역사교육학과 교수 561명은 이날 서울 흥사단에서 성명을 내고 “정부는 역사 국정교과서를 즉각 폐기하고 28일로 계획된 국정교과서 현장검토본 공개를 취소하라”고 촉구했다.박진영·김범수·김주영 기자 sway@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
