,날짜,기사 제목,기사 링크,기사 출처,기사 내용
198,2016-11-08,"정의장ㆍ3당 원내대표, 오후 2시 긴급 회동…'총리 추천' 협의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008807926,연합뉴스,"지난9월 정세균 국회의장이 국회에서 여야 3당 원내대표를 면담하고 있는 모습. 왼쪽부터 국민의당 박지원 원내대표, 새누리당 정진석 원내대표, 정세균 국회의장, 더불어민주당 우상호 원내대표.  [연합뉴스 자료사진](서울=연합뉴스) 안용수 임형섭 기자 = 정세균 국회의장은 8일 국회에서 새누리당 정진석, 더불어민주당 우상호, 국민의당 박지원 원내대표와 회동을 열어 박근혜 대통령의 비선 실세 국정 개입 사태 수습책을 논의한다.정 의장과 여야 3당 원내대표들은 회동에서 박근혜 대통령이 요청한 '국회 추천 총리'에 대해서 의견을 교환할 예정이다.박 대통령은 이날 오전 국회에서 정 의장을 만나 여야에 내각을 통할할 국무총리의 추천을 요청했다.<그래픽> '책임총리' 국회 추천 어떻게 하나정 의장과 여야 3당 원내대표들은 또 특별검사법과 국정조사와 함께 내년도 예산안과 각종 입법안 처리를 위한 의사일정에 대한 협상도 벌일 것으로 예상된다.aayyss@yna.co.kr"
199,2016-11-08,최순실·안종범·정호성 '유별난 대포폰 사랑',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=021&aid=0002294286,문화일보,"崔, 청와대와 핫라인 통화靑비서관들도 여러대 사용증거은닉·검찰추적 피해정부 ‘대포폰과 전쟁’ 역행박근혜정부 ‘실세’들은 왜 ‘대포폰’을 사랑했을까. 미르·K스포츠재단 기금 모금 관련 의혹과 ‘최순실 국정농단 사건’에 연루된 인사들이 줄줄이 대포폰을 사용했던 것으로 드러나 관심을 끌고 있다.‘비선 실세’로 불리는 최순실(60) 씨는 대포폰을 4개나 들고 다녔다는 주장이 주변 인물들의 증언으로 보도된 바 있다. 4대의 대포폰을 돌려가면서 썼고, 그중 한 대는 ‘청와대 핫라인’이었다는 내용이다. 최 씨의 휴대전화 가운데 스마트폰이 아닌 구형 폴더폰이 박근혜 대통령과 통화할 때 사용한 대포폰일 거라는 의혹이었다.검찰 특별수사본부(본부장 이영렬 서울중앙지검장)는 10월 29일 정호성 전 청와대 부속비서관 자택에서 휴대전화 4대를 압수했다. 업무용 휴대전화 1대, 개인용 휴대전화 1대 외에 나머지 2대는 대포폰이었다. 특히 박 대통령, 최 씨 등과 통화한 녹음 파일이 정 전 비서관의 대포폰에서 나오면서 ‘대통령은 물론 최 씨와 어떤 비밀 통화를 해야 했길래 대포폰까지 필요했느냐’는 의문이 커지고 있다.검찰이 안종범 전 정책조정수석 자택 압수수색에서 확보한 휴대전화 중에도 대포폰이 있었다. 특히 안 전 수석은 검찰 수사를 앞두고 대포폰을 이용해 정현식 전 K스포츠재단 사무총장을 회유하려 했던 사실이 알려지기도 했다.대포폰은 개설·판매하는 것뿐 아니라 사용하는 것도 불법이다. 전기통신사업법 32조의 4(이동통신단말장치 부정이용 방지 등)는 다른 사람 명의로 이동통신단말장치를 개통하면 안 된다고 못 박고 있다. 이를 어길 경우 같은 법 95조의 2(벌칙) 조항에 따라 3년 이하의 징역 또는 1억 원 이하의 벌금에 처하게 된다. 민간인인 최 씨는 예외로 하더라도, 청와대에서 근무하는 안 전 수석이나 정 전 비서관이 대포폰 사용이 불법이란 사실을 몰랐을 가능성은 극도로 희박하다. 심지어 박근혜정부는 2014년 2월 검찰, 미래창조과학부, 금융위원회, 금융감독원, 사행산업통합감독위원회까지 동원해 ‘서민생활침해사범 합동수사본부’를 꾸려 대포폰과의 전쟁을 선포한 적도 있다.게다가 대포폰은 통상 범죄자들이 수사기관의 추적을 피하기 위해 사용하는 전화다. 결국 불법인 줄 알면서도, 청와대에서 엄연히 업무용 전화가 지급되는데도 안 전 수석 등이 대포폰을 개통해 사용했다면 정상적인 업무 영역이든, 사적 영역이든 어느 쪽에도 포함되지 않는 ‘비밀스러운 업무’가 있었다는 의혹이 생길 수밖에 없다는 지적이 나오고 있다.김성훈 기자 tarant@munhwa.com[문화닷컴 바로가기|소설 서유기|모바일 웹][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
200,2016-11-08,'월인천강지곡 권상''국새황제지보' 등 국보·보물 지정예고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0002378962,뉴스1,"보물 제398호 월인천강지곡 권상(문화재청 제공)(서울=뉴스1) 권영미 기자 = 문화재청은 8일 '월인천강지곡 권상'(月印千江之曲 卷上) 등 2건과 '금강산 출토 이성계 발원 사리장엄구 일괄'(金剛山 出土 李成桂 發願 舍利莊嚴具 一括) 등 6건을 각각 국가지정문화재 국보와 보물로 지정 예고했다.보물 제398호인 '월인천강지곡 권상'은 한글을 창제한 세종이 아내인 소헌왕후의 공덕을 빌기 위하여 직접 지은 찬불가로, 국보로 승격지정 예고됐다. 훈민정음 창제 이후 가장 빠른 시기에 지어져 활자로 간행된 점에서 창제 후 초기의 국어학 연구와 출판인쇄사를 연구하는데 매우 중요한 문헌이다.보물 제139호'평창 월정사 석조보살좌상'(平昌 月精寺 石造菩薩坐像)도 월인천강지곡 권상과 함께 국보로 지정예고됐다. 석조보살좌상은 '평창 월정사 팔각 구층석탑'(국보 제48호)의 남쪽 전방에 무릎을 꿇고 앉아 두 손을 가슴 앞에 모아 탑을 향해 공양을 올리는 자세를 하고 있어 원래부터 탑과 하나의 구성으로 만들어진 것으로 추정된다.이 보살좌상은 이전에는 찾기 힘든 고려 전기적 특징인 동시에 다른 나라에서는 볼 수 없는 우리나라만의 독창적인 도상과 구성이라는 점에서 '국보'로 승격될 중요한 가치와 의미를 지닌다고 문화재청은 평가했다.'금강산 출토 이성계 발원 사리장엄구 일괄'은 태조 이성계(李成桂)가 조선을 건국하기 직전에 많은 신하와 함께 발원한 사리장엄구로서 1932년 금강산 월출봉 석함 속에서 발견된 것이다. 이 석함 안에서 출토된 물품들은 사료적, 예술적 가치가 크다고 평가된다.이밖에도 한국전쟁 중 미국으로 유출된 것을 2014년 버락 오바마 미국 대통령 방한 당시 돌려받은 '국새 황제지보'(國璽 皇帝之寶), '국새 유서지보'(國璽 諭書之寶), '국새 준명지보'(國璽 濬明之寶), 한국(신라)과 중국의 시인 30명의 시선집인 '협주명현십초시'(夾注名賢十抄詩), '박동형 초상 및 함'(朴東亨 肖像 및 函) 등도 보물로 지정예고됐다.문화재청은 이번에 국가지정문화재(국보·보물)로 지정 예고한 '월인천강지곡 권상' 등 8건에 대해 30일간의 예고 기간 동안 각 계의 의견을 수렴·검토하고 문화재위원회의 심의를 거쳐 국가지정문화재로 지정할 예정이다.보물 제139호 평창 월정사 석조보살좌상(문화재청 제고ㅇ)ungaungae@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
201,2016-11-08,"朴대통령 ""여야합의로 총리추천하면 임명""…김병준..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008807853,연합뉴스,"국회 본청 들어서는 박 대통령    (서울=연합뉴스) 임헌정 기자 = 박근혜 대통령이 8일 오전 정세균 국회의장과 회동을 위해 국회 본청으로 들어서고 있다.국회 전격 방문해 정세균 국회의장 면담…'국회 추천 총리' 수용국회 추천 총리에 '내각 통할 권한' 부여 약속'김병준 책임총리' 지명 6일 만에 사실상 철회 수순(서울=연합뉴스) 정윤섭 기자 = 박근혜 대통령은 8일 ""국회에서 여야 합의로 총리에 좋은 분을 추천해 주신다면 그 분을 총리로 임명해 실질적으로 내각을 통할할 수 있도록 하겠다""고 밝혔다.박 대통령은 이날 오전 국회를 전격 방문, 정세균 국회의장을 만나 최순실 정국수습을 위해 국회가 추천한 총리를 임명해달라는 야권의 요구를 수용하겠다는 의사를 공식적으로 밝혔다.이에 따라 박 대통령은 지난 2일 참여정부 핵심인사였던 김병준 전 청와대 정책실장을 책임 총리로 내정했으나, 지명 6일 만에 사실상 철회하는 수순을 밟을 것으로 예상된다.박 대통령이 정기국회 예산안 시정연설이나 국회 개원연설 등 공식 일정을 제외하고 정치적인 이유로 국회를 방문한 것은 이번이 두번째다. 박 대통령은 지난 2013년 9월 국정원 대선개입 의혹 정국을 풀기 위해 여야 대표와 국회 사랑재에서 회동한 적이 있다.박 대통령 발언 듣는 국회의장    (서울=연합뉴스) 백승렬 기자 = 정세균 국회의장이 8일 오전 '최순실 사태'로 인한 정국 혼란을 수습할 방안을 논의하기 위해 국회의장실을 방문한 박근혜 대통령의 발언을 듣고 있다.하지만, 이번 방문은 '최순실 파문'으로 국정 혼란이 지속되는 상황에서 이뤄지는 만큼 향후 정국 수습의 중대 분수령이 될 것으로 보인다.특히 박 대통령은 이날 국회 추천 총리를 임명하게 새로 임명하는 총리에게 내각 통할의 전권을 부여하겠다는 의사를 밝힌 만큼 야당이 이를 수용하게 된다면 꼬일대로 꼬인 최순실 정국을 푸는 단초가 될 것으로 예상된다.박 대통령은 이날 정 의장을 만나 ""대통령으로서 저의 책임을 다하고 국정을 정상화시키는 것이 가장 큰 책무라고 생각해서 오늘 이렇게 의장님을 만나 뵈러 왔다""며 ""고견을 부탁드린다""고 요청했다.이어 박 대통령은 ""경제가 대내외적으로 여전히 어렵다. 수출 부진이 계속되고 있고 또 내부적으로는 조선ㆍ해운 구조조정이 본격화되고 있다""며 ""그렇기 때문에 이런 어려운 경제여건을 극복해서 경제를 살리고 또 서민생활이 안정될 수 있도록 여여가 힘을 모으고 국회가 적극 나서주시기를 부탁드린다""고 당부했다.박근혜 대통령 하야 촉구하는 야당의원들    (서울=연합뉴스) 김현태 기자 = 8일 오전 국회 본청에서 야당의원들이 박근혜 대통령(붉은 옷 뒷모습)의 도착에 맞춰 하야를 촉구하는 피켓을 들어 보이고 있다. 박 대통령은 이날 정세균 국회의장과 시국 논의를 위해 국회를 방문했다.청와대 관계자는 연합뉴스와의 통화에서 ""박 대통령은 정국수습을 위해 여야 합의로 추천하는 인사를 총리로 받아들이겠다는 뜻을 공식화한 것""이라며 ""총리권한을 최대한 보장하는 책임총리를 통해 향후 정국수습을 수습해나가겠다는 의지""라고 말했다.jamin74@yna.co.kr"
202,2016-11-08," 국회의장, 3당 원내대표 오늘 오후 2시 회동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010382299,KBS,"[zum_move]의장-여야 3당 원내대표 오후 2시 긴급 회동[연관기사] ☞ [뉴스12] 의장-여야 3당 원내대표 오후 2시 긴급 회동정세균 국회의장은 오늘(8일) 오후 2시 국회에서 새누리당 정진석, 더불어민주당 우상호, 국민의당 박지원 원내대표와 회동을 열어 박근혜 대통령의 비선 실세 국정 개입 사태 수습책을 논의한다.정 의장과 여야 3당 원내대표들은 회동에서 박근혜 대통령이 요청한 '국회 추천 총리'에 대해서 의견을 교환할 예정이다.정 의장과 여야 3당 원내대표들은 또 특별검사법과 국정조사와 함께 내년도 예산안과 각종 입법안 처리를 위한 의사일정에 대한 협상도 벌일 것으로 예상된다.최규식기자 (kyoosik@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
203,2016-11-08,"'정유라 특혜 의혹' 마사회, 전격 압수수색에 '당혹'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008807862,연합뉴스,"당혹스런 마사회    (과천=연합뉴스) 형민우 기자 = '비선 실세' 최순실씨의 딸 정유라(20)씨에 대한 맞춤형 지원을 했다는 의혹을 받고 있는 한국마사회에 대해 8일 검찰이 전격적으로 압수수색에 나서 마사회가 당혹스런 분위기다. 사진은 8일 낮 마사회 본사에서 직원들이 점심 식사를 마치고 들어오는 모습.(서울=연합뉴스) 정빛나 기자 = '비선 실세' 최순실씨의 딸 정유라(20)씨에 대한 맞춤형 지원을 했다는 의혹을 받는 한국마사회가 검찰의 압수수색에 당혹스러워하는 분위기다.8일 마사회에 따르면 이날 오전 8시 10분부터 검찰 특별수사본부 소속 수사관 3명이 경기 과천시 주암동 마사회 본사를 압수수색했다.마사회 관계자는 ""검찰이 삼성을 압수수색 중이라는 뉴스를 보고 그런가보다 했는데, 갑자기 우리 사무실로도 수사관들이 들이닥쳐 직원들 모두 당혹스러워하고 있다""고 분위기를 전했다.이날 오전 9시께 정상 출근한 현명관 회장은 압수수색이 진행 중이어서 집무실에 들어가지 못하고 건물 내부에서 대기 중인 것으로 알려졌다.압수수색 대상에는 현 회장 집무실과 승마진흥원 사무실 등이 포함된 것으로 전해졌다.마사회 산하 승마진흥원은 대한승마협회가 오는 2020년까지 186억원 상당을 정씨 종목인 마장마술에 지원한다는 내용의 '중장기 로드맵'의 초안을 작성했다는 의혹이 제기된 곳이다.앞서 지난달 국정감사에서 현 회장은 사실상 정씨를 위한 '맞춤형' 로드맵 작성에 마사회가 참여하지 않았느냐는 질문에 ""정유라 씨를 위해서 마사회에서 승마감독을 파견했다는 것은 천만의 말씀""이라면서 ""승마협회에서 준비단장으로 보내 달라고 해서 보내준 것뿐""이라며 정씨 지원 계획을 전혀 알지 못했다는 취지로 답변했다.마사회 압수수색 나선 검찰    (과천=연합뉴스) 형민우 기자 = 검찰 수사관들이 8일 '비선 실세' 최순실씨의 딸 정유라(20)씨에 대한 맞춤형 지원을 했다는 의혹을 받고 있는 한국마사회에 대한 압수수색을 하기 위해 마사회 본사에 들어서고 있다.그러나 더불어민주당 김현권 의원은 지난 7일 긴급 기자회견을 열고 ""지난 2일 입수한 한국승마협회의 중장기 로드맵 한글 파일의 문서정보를 조회하면 문서의 초기 작성자가 한국마사회(KRA)로 명시돼 있다""며 ""한국마사회에서 생성돼 한국승마협회로 전달됐을 가능성이 크다""고 의혹을 제기했다.또 정씨의 독일 승마 현지훈련 지원을 위해 파견된 박재홍 전 감독이 ""당시에 최순실 측으로부터 현 회장이 파견에 동의했다는 말을 들었다. 현 회장은 100% 알고 있었다""고 한 녹취록을 소개하며 현 회장을 국회에서 위증한 혐의로 고발하겠다고 밝혔다.박 전 감독은 조선일보와의 인터뷰에서 ""두 사람(최순실씨와 현명관 회장)이 전화 통화하는 관계로 알고 있다""고 말하기도 했다.이에 대해 마사회 측은 ""현 회장은 최씨와 일면식조차 없다. 따라서 통화하는 관계라는 보도 내용도 명백한 오보""라며 ""박 전 감독은 승마협회의 파견 협조 요청에 따라 관련 규정에 따라 공식 파견됐다""고 반박했다.그러면서 ""관계없는 '의혹'을 제기한 보도에 대해 모든 법적 조치는 물론 회장직을 걸고 사실관계를 밝힐 것""이라며 ""검찰 수사에도 적극적으로 협조할 방침""이라고 밝혔다.shine@yna.co.kr"
204,2016-11-08,소비·투자 위축 생산감소로 '전이'…'장기 불황의 그림자',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0002379017,뉴스1,"서울 중구 KEB하나은행 명동점 딜링룸 전광판에 코스피지수가 전일대비 28.45포인트 하락한 1,978.94를 나타내고 있다. 2016.11.2/뉴스1 © News1 박세연 기자기획재정부 최근 경제동향 발표(세종=뉴스1) 최경환 기자 = 기획재정부는 최근 경제상황에 대해 ""소비·투자 등 내수가 조정을 받고 생산도 부진하다""고 진단했다. 특히 가계와 기업의 경제심리가 위축돼 향후 경기의 불확실성이 높아지고 있다고 우려했다.기재부는 8일 발간한 최근경제동향(그린북)에서 ""최근 우리경제는 노트7 판매 중단, 폭염효과 소멸 등으로 소비·투자 등 내수가 조정을 받고있다""고 밝혔다.9월 중 소매판매는 가전·휴대폰, 음식료품 등을 중심으로 전월비 4.5% 감소했다. 노트7 판매중단 사태가 있었고 여름 폭염효과가 소멸돼 소비가 줄었다. 이른 추석과 농산물 가격상승 등 9월 특이 요인도 겹쳤다.9월 설비투자 역시 2.1% 감소했다. 8월 대규모 반도체 설비 도입 등에 다른 기저효과의 영향이 있지만 전반적인 기업의 투자심리 위축이 근본 원인이다.최근 경기를 떠 받치던 건설투자도 토목공사와 건축공사가 모두 감소하면서 4.7% 줄었다. 4개월 연속 증가 후 조정국면으로 들어간 상태다. 건설 수주와 건축허가면적이 모두 감소해 향후 하락세는 지속될 것으로 보인다. 다만 아파트 분양 물량이 여전히 많아 건설 경기를 지탱하고 있다.소비·투자의 위축은 생산 감소로 이어지고 있어 실물경제의 중장기적인 위축이 우려된다. 9월 서비업 생산은 도소매, 운수업 등 부진으로 9월 0.6% 마이너로 전환했다. 광공업생산은 자동차 파업 진정 등으로 8월 -2.4%에서 9월 0.3%로 반등했다. 그러나 자동차(5.7%), 전자부품(4.6%) 등 일부 업종의 증가에 의존하고 있어 지속 가능성에 의문이 제기된다.국내 경기의 위축과 함께 대외 불안도 가중되고 있다. 10월 들어 금융시장은 미 금리인상, 미 대선의 불확실성 대두 등으로 글로벌 위험회피성향이 확대되고 있다. 국내 주가는 하락하고 달러/원 가격과 국고채 금리는 상승했다.세계 경제는 유로존 성장 미흡, 일본 성장 부진 등 선진국 회복세가 공고하지 못한 상태다. 신흥국 경기부진도 지속되는 가운데 미 대선과 브렉시트 리스크가 부각되고 있다.다만 미국경제는 민간소비의 소폭 둔화에도 불구하고 수출·투자 개선으로 3/4분기 2.9%(전기비 연율) 성장했으며 9월 생산·소비도 증가하는 모습이다.기재부는 ""대내외 불확실성 요인에 대한 시장 영향 및 경기 동향에 대한 모니터링을 강화하고 경기보강 대책을 차질없이 추진해 민간 경제활력을 높이는데 총력을 다하겠다""고 밝혔다.khchoi@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
205,2016-11-08,"민주노총, 12일 '민중총궐기' 집회때 청와대 앞까지 행진 신고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008807695,연합뉴스,"(서울=연합뉴스) 권영전 기자 = 민주노총이 주말 서울 도심 대규모 집회 때 청와대 앞까지 행진하겠다는 신고서를 경찰에 제출했다.민주노총은 8일 오전 서울지방경찰청 앞에서 기자회견을 열어 이달 12일 민중총궐기 집회 이후 청와대 앞까지 평화행진을 하겠다고 밝히고 경찰에 행진 신고를 했다.행진 신고서는 12일 오후 4시 민중총궐기 집회가 끝나면 조합원 등 10만명이 오후 5시부터 서울광장을 출발해 광화문·경복궁역을 지나 청운효자동 주민센터가 있는 신교동교차로까지 행진하겠다는 내용이다.현행 집회와시위에관한법률(집시법)은 청와대 100m 이내를 집회·시위 금지구역으로 규정하고 있다. 청와대 외벽에서 신교동 교차로까지는 약 200m 떨어져 있다.권두섭 민주노총 법률원장은 ""집회·시위를 항의의 대상으로부터 떨어뜨리는 것은 집회·시위의 자유를 침해하는 것""이라는 헌법재판소의 2003년 결정례를 인용해 ""이번 집회 목표는 박근혜 대통령 퇴진이므로 청와대 인근으로 가야 한다""고 주장했다.민주노총은 지난해 11월 14일 민중총궐기에서 경찰과 시위대의 충돌이 발생한 것도 경찰이 행진을 금지하고 주요 도로를 차벽으로 가로막았기 때문이라고 비판했다.이들은 경찰이 이번 행진 신고에 대해 금지 통고하면 법적 대응 하겠다고 예고했다.촛불을 들고 행진하는 시위대[연합뉴스 자료사진]comma@yna.co.kr"
206,2016-11-08,"朴대통령 ""국회 추천 총리가 내각 통할하게 하겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=469&aid=0000171673,한국일보,"국회 전격 방문해 '김병준 총리 카드' 엿새만에 포기 선언고개 숙인 박 대통령. 배우한기자박근혜 대통령이 8일 김병준 국무총리 후보자의 지명을 철회하고, 국회의 총리 후보자 추천을 수용하기로 했다. 또 새 총리에게 내각 통할 권한을 맡기겠다고 밝혔다.박 대통령은 이날 오전 국회를 전격 방문해 정세균 국회의장을 만난 자리에서 “국회에서 여야 합의로 총리에 좋은 부을 추천해 주신다면, 그 분을 총리로 임명해서 실질적으로 내각을 통할하도록 하겠다”고 말했다. 박 대통령은 “대통령으로서 저의 책임을 다하고 국정을 정상화시키는 것이 가장 큰 책무라고 생각해서 오늘 이렇게 정 의장님을 만나러 왔다. 고견을 부탁 드린다”고 인사한 뒤 이 같이 밝혔다.박 대통령은 “경제가 대내외적으로 여전히 어렵다”면서 “수출 부진이 계속되고 조선 해운 구조조정 본격화되고 있다”며 경제 위기를 강조했다. 이어 “이런 어려운 경제 여건을 극복해서 경제를 살리고 서민생활이 안정될 수 있도록 여야가 힘을 모으고 국회가 나서 달라”고 주문했다.박 대통령의 발언에 앞서 정 의장은 “대통령께서 어려운 걸음을 하셨다”고 인사하고 “대통령의 위기는 국정의 위기이고 국가적인 위기인 만큼, 걱정이 많은 국민들을 안심시키는 일이 가장 중요하다”고 말했다. 또 “이럴 때일수록 민심을 잘 받들어야 한다”며 “지난 주말 국민들이 보여준 촛불 민심을 잘 수용해서 이 위기를 극복해 전화위복의 계기로 꼭 삼았으면 한다”고 당부했다. 박 대통령과 정 의장의 면담은 13분 만에 끝났다.박근혜 대통령이 8일 오전 국회를 방문해 정세균 국회의장을 만났다. 10시30분에 국회에 도착한 박 대통령은 15분 뒤인 10시45분 국회를 떠났다. 박 대통령이 국회 본청을 나서고 있다.   배우한기자박완주 더불어민주당 원내대변인은 면담 직후 기자들과 만나 “박 대통령이 국회에서 총리 후보자로 좋은 분을 추천해 달라고 했다”고 전했다. 박 원내대변인은 “박 대통령이 마음을 다 비우고 왔다고 들었다”면서 “상황이 진전된 것 같다”고 말했다.박 대통령이 야당이 박 대통령와 여야 대표들 간 영수회담의 선결 조건으로 내건 ‘김병준 총리 후보자 지명 철회ㆍ총리 추천권 국회에 이양’을 수용하면서, ‘최순실 정국’을 풀기 위한 영수회담이 이르면 이번 주 중에 열릴 가능성이 커졌다. 김 후보자는 2일 지명된 이후 엿새 만에 낙마하는 불명예를 안게 됐다.최문선 기자 moonsun@hankookilbo.com[영상] 박 대통령 국회방문 현장https://youtu.be/Mvd0HSYgIEw[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [카카오 친구맺기][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
207,2016-11-08,해방촌 신흥시장 임대료 6년간 동결…건물주 만장일치 합의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007574569,뉴시스,"【서울=뉴시스】서울 용산구 해방촌 오거리 신흥시장 관련 '활성화 사업' 구상안. 2016.11.08.   (사진 = 서울시 제공)   photo@newsis.com신흥시장 활성화와 지역발전 상생협약 10일 체결소유주 ""활기잃던 시장 생기...지역재생 동참 뿌듯""【서울=뉴시스】임재희 기자 = 서울시 용산구 해방촌 신흥시장내 건물·토지 소유주들이 임대료 상승으로 기존 임차인이 밀려나는 '젠트리피케이션'을 막기 위해 앞으로 6년간 임대료를 동결키로 했다.서울시는 소유주 44명과 임차인 46명 등 전원이 이런 내용이 담긴 '신흥시장 활성화와 지역발전을 위한 상생협약'을 10일 체결한다고 8일 밝혔다.용산구 해방촌 오거리의 신흥시장은 '신흥시장 활성화' 도시재생사업을 통해 2017년초 주민 생활과 예술이 공존하는 '아트마켓'으로 조성되고 있다.시 관계자는 ""임차인 대부분이 최근 1~2년 사이 둥지를 튼 청년예술가 등 젊은 창업인들""이라며 ""안정된 기반 위에서 앞으로 시장내 도시재생사업이 더욱 활기를 띨 것으로 기대한다""고 말했다.이번 합의는 주체 대표가 아닌 개별 소유주와 임차인간 만장일치로 이뤄졌다. 시는 '임대료 동결 동의서'를 배부하고 동의하는 사람만 서명해 제출하는 방식으로 합의를 진행했다.신흥시장 소유주 측은 ""처음에는 동의가 쉽지 않아 걱정도 했다""면서도 ""청년들이 활기를 잃었던 시장에 찾아와 생기를 불어넣고 있는 것을 보며 우리 역시 지역을 살리는 데 동참하는 마음으로 뜻을 함께했다""고 합의 배경을 설명했다.특히 이번 조건은 '임대차보호기간 5년', '보증금·차임 연간 인상폭 9％' 등을 규정한 '상가건물 임대차보호법'보다 한층 강화된 것이다.시는 소유주와 임차인, 시, 용산구 등이 참여하는 '상생협의체'를 구성해 모니터링을 이어갈 계획이다. 협약 관련 이해관계자 간 법적 다툼 등이 생기면 공익변호사단 소속 마을 변호사·세무사, 구청 법률자문단을 통해 지원키로 했다.해방촌은 지난해 시가 발표한 '젠트리피케이션 종합대책' 대상지역 중 하나다. 대책에는 해방촌과 대학로·인사동·성미산마을, 신촌·홍대·합정, 북촌·서촌, 세운상가, 성수동 등 6개 지역이 포함됐다.진희선 서울시 도시재생본부장은 ""이번 상생협약 추진과정에서 도시재생의 상생 가치에 동감하고 젠트리피케이션에 대응하는 지역 주민들의 성숙한 시민의식을 확인할 수 있었다""며 ""신흥시장이 젠트리피케이션 방지를 모범적으로 실현한 도시재생 모델이 될 수 있도록 지원하고 확산할 수 있도록 노력하겠다""고 말했다.한편 시는 10일 오후 7시 용산2가동 주민센터에서 협약 체결 후 '해방촌 도시재생활성화계획 수립을 위한 공청회'를 개최한다.공청회에서 나온 의견을 토대로 시의회 의견청취와 행정기관 협의, 도시재생특별위원회 및 시 도시계획위원회 심의 등을 거쳐 시는 2017년 초 '해방촌 도시재생활성화계획'을 최종 결정한다.limj@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
