,날짜,기사 제목,기사 링크,기사 출처,기사 내용
140,2016-11-28,"朴대통령 변호인 ""29일 대면조사 협조못해"" 檢조사 사실상..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008853195,연합뉴스,"박 대통령과 유영하 변호사(CG)[연합뉴스TV 제공]유영하 ""시국 수습 방안 마련 및 특검 임명 등 일정상 어려움…유감""""차은택·조원동 관련 준비도 감안""…검찰과 줄다리기 속 세번째 거부(서울=연합뉴스) 최송아 기자 = 박근혜 대통령이 변호인을 통해 검찰이 제시한 '29일까지 대면조사' 요청에 응할 수 없다고 28일 밝혔다. 이로써 특검 도입 전에 검찰의 대통령 조사는 사실상 어려워진 것으로 보인다.박 대통령의 변호인 유영하 변호사는 이날 오후 3시30분께 법조 기자단에 보낸 문자 메시지를 통해 ""검찰이 요청한 29일 대면조사에는 협조를 할 수 없어 유감스럽게 생각한다""고 말했다.유 변호사는 ""대통령께서는 현재 급박하게 돌아가는 시국에 대한 수습 방안 마련 및 내일까지 추천될 특검 후보 중에서 특검을 임명해야 하는 등 일정상 어려움이 있다""고 거부 이유를 설명했다.이어 ""변호인으로서는 어제 검찰이 기소한 차은택씨, 현재 수사 중인 조원동 전 청와대 경제수석과 관련된 부분에 대한 준비도 감안해야 한다""고 말했다.박근혜 대통령이 이달 4일 대국민 담화를 통해 ""필요하다면 저 역시 검찰 조사에 성실히 임할 각오이며 특별검사에 의한 수사까지도 수용하겠다""고 밝힌 이후 대통령 측과 검찰은 조사 시점과 방식 등을 놓고 줄다리기를 이어왔다.'비선 실세' 최순실(60·구속기소)씨를 둘러싼 각종 의혹 확인을 위해 박 대통령 조사가 불가피하다고 판단한 검찰은 애초 최씨를 기소하기 전 15∼16일께 대면조사 방침을 세웠다.신무문에서 바라본 청와대     (서울=연합뉴스) 백승렬 기자 = 16일 경복궁 신무문 너머로 청와대 정문(일명 11문)과 본관이 보인다. 최순실씨의 국정 농단 의혹에 관해 수사를 벌이고 있는 검찰은 당초 박근혜 대통령을 15∼16일 중 대면 조사할 방침을 세웠으나 박 대통령의 변호인 유영하 변호사는 지난 15일 ""내일 조사가 물리적으로 불가능하다고 본다""며 일정을 연기해달라고 요청했다. 2016.11.14    srbaek@yna.co.kr변호인으로 선임된 유 변호사가 15일 ""물리적으로 16일까지는 어렵다""는 입장을 밝히자 검찰은 18일을 새로운 기한으로 제시했으나 변호인이 변론준비 등을 이유로 그다음 주께 협조 방침을 내놓으면서 최씨 기소 전 조사는 무산됐다.검찰이 20일 최씨와 안종범 전 청와대 정책조정수석, 정호성 전 부속비서관을 재판에 넘기면서 공소장에 '대통령과 공모하여', '공동범행'이라고 적시하고 피의자로 입건한 사실을 밝히면서 양측은 갈등 양상을 보였다.유 변호사는 수사 결과에 크게 반발하며 검찰의 직접 조사 협조 요청에 응하지 않고 중립적인 특검의 조사를 받겠다고 밝혔다.이후 검찰은 23일 유 변호사를 통해 '29일까지 대면조사를 요청한다'는 취지의 요청서를 보내고 답변을 기다렸지만, 결국 대통령을 조사하지 못한 채 특검으로 넘어갈 공산이 커졌다.검찰 특별수사본부 관계자는 유 변호사의 입장 표명 전 취재진을 만나 ""특검이 오늘이나 내일 정해지는 것 아니냐. 개인적인 생각으로는 물리적으로 시간이 많지는 않은 것 같다""며 29일이 지나면 사실상 대면조사가 어려울 것으로 전망했다.songa@yna.co.kr"
141,2016-11-28,"이영복 회장 705억 횡령·사기, 주택법위반 추가기소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0002418047,뉴스1,"해운대 엘시티 사업과 관련해 500억원 이상의 회삿돈을 빼돌린 후 잠적한 엘시티(LCT) 시행사 실소유주 이영복 회장(66)이 서울에서 검거된뒤  부산으로 압송돼 검찰조사를 받으러 가고 있다.2016.11.11/뉴스1 © News1 김항주 기자주택법 위반으로 130억원 수익 드러나(부산ㆍ경남=뉴스1) 김항주 기자 = 해운대 엘시티(LCT) 사업 비리의 ‘키맨’ 이영복 회장(66·구속)이 재판에 넘겨졌다.부산지검 특수부(부장검사 임관혁)는 705억원 상당의 회삿돈을 빼돌린 혐의(특정경제범죄가중처벌법상 횡령·사기)로 이 회장을 기소했다고 28일 밝혔다.검찰은 이 회장이 빼돌린 회삿돈 575억원 중 280억원 상당의 용처를 파악한 이후 추가로 주택법 위반으로 얻은 수익 130억원 상당에 대해서도 기소했다.검찰에 따르면 이 회장이 조성한 700억원 상당의 비자금은 이 회장이 사적으로 사용하거나 PF사업과는 무관하게 자신이 운영하는 청안건설 및 특수관계회사의 운영자금으로 사용했다.검찰은 이 회장이 현금으로 인출해 사용해 자금 추적이 어려운 부분에 대해서는 현재 수사 중에 있다.zoo@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
142,2016-11-28,"박 대통령,대면조사 거부""시국 수습과 특검 임명..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002745917,경향신문,"박근혜 대통령의 변호인 유영하 변호사(54·사진)가 “검찰이 요청한 29일 대면조사에는 협조를 할 수 없어 유감스럽게 생각한다”고 밝혔다.유 변호사는 이날 ‘대면요청에 대한 답변’이라는 제목으로 기자들에게 “주지하다시피 대통령께서는 현재 급박하게 돌아가는 시국에 대한 수습방안 마련 및 내일까지 추천될 특검후보 중에서 특검을 임명해야 하는 등 일정상 어려움이 있다”며 “뿐만 아니라 변호인으로서는 어제(27일) 검찰에서 기소한 차은택씨와 현재 수사중인 조원동 전 경제수석과 관련된 부분에 대한 준비를 감안할 때 29일 대면조사에는 협조를 할 수 없어 유감스럽게 생각한다”고 전했다.앞서 검찰 특별수사본부는 지난 23일 대면조사에 응해달라며 박 대통령 측에 요청했다.<김경학 기자 gomgom@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
143,2016-11-28,"박 대통령, 대면조사 거부 ""시국 수습과 특검 임명..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002745917,경향신문,"박근혜 대통령의 변호인 유영하 변호사(54·사진)가 “검찰이 요청한 29일 대면조사에는 협조를 할 수 없어 유감스럽게 생각한다”고 밝혔다.유 변호사는 이날 ‘대면요청에 대한 답변’이라는 제목으로 기자들에게 “주지하다시피 대통령께서는 현재 급박하게 돌아가는 시국에 대한 수습방안 마련 및 내일까지 추천될 특검후보 중에서 특검을 임명해야 하는 등 일정상 어려움이 있다”며 “뿐만 아니라 변호인으로서는 어제(27일) 검찰에서 기소한 차은택씨와 현재 수사중인 조원동 전 경제수석과 관련된 부분에 대한 준비를 감안할 때 29일 대면조사에는 협조를 할 수 없어 유감스럽게 생각한다”고 전했다.앞서 검찰 특별수사본부는 지난 23일 대면조사에 응해달라며 박 대통령 측에 요청했다.<김경학 기자 gomgom@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
144,2016-11-28,'최순실 특위' 29일 전체회의…이재용·홍완선 같은날 증인..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003780418,머니투데이,"[머니투데이 정영일  기자] [[the300]]28일 최순실 게이트 국정조사 특위 3당 간사협의[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']정영일  기자 bawu@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
145,2016-11-28,'최순실 특위' 30일 전체회의…이재용·홍완선 같은날 증인..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003780418,머니투데이,"[머니투데이 정영일  기자] [[the300]]28일 최순실 게이트 국정조사 특위 3당 간사협의[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']정영일  기자 bawu@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
146,2016-11-28,세종시 불법 전매 공무원 처벌…벌금 700만원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002900110,노컷뉴스,"검찰 수사 연루 공무원 50여 명…판결 이어질 듯세종시 아파트 불법 전매에 대한 검찰 수사 이후 기소된 이들 가운에 초미의 관심사였던 연루 공무원에 대해 법원이 유죄를 인정하고 벌금형을 선고했다.앞서 검찰 수사에서 드러난 연루 공무원은 특별과 일반분양권을 포함해 총 50여 명으로 앞으로 이들에 대한 처벌이 줄줄이 이어질 것으로 보인다.대전지법 형사5단독 송선양 판사는 주택법 위반 혐의로 기소된 공무원 A(52·여) 씨에 대해 벌금 700만 원을 선고했다고 28일 밝혔다.충남 모 보건소 6급으로 근무 중인 A 씨는 지난 2014년 10월 세종의 한 공인중개사 사무소에서 전매 제한이 걸린 세종의 모 아파트를 프리미엄 1000만 원에 전매한 혐의로 기소됐다.이 아파트는 행정중심복합도시 건설을 위한 특별법에 따라 1년간 전매가 제한된 주택이었다.A 씨는 지난 2013년 8월쯤부터 2014년 10월쯤까지 모두 3차례에 걸쳐 전매 제한이 걸린 자신의 주택 분양권을 프리미엄을 받고 팔아넘긴 것으로 조사됐다.대전지법 형사5단독은 또 A 씨의 분양권 등 세종시 아파트 불법 전매를 알선한 혐의(주택법 위반)로 공인중개사 사무소 운영자 B(54) 씨에 대해 징역 1년에 집행유예 2년을 함께 선고했다.B 씨는 지난 2012년 5월쯤부터 지난해 11월쯤까지 A 씨 등 모두 33차례 걸쳐 세종시 아파트 분양권 불법 전매를 알선하고 수수료를 받아 챙긴 혐의로 재판에 넘겨졌다.B 씨는 자신의 부인 명의로 된 세종시 모 공인중개사 사무소를 실질적으로 운영한 것으로 조사됐다.앞서 대전지검은 세종시 아파트 분양권 불법 전매 등 부동산 투기사범에 대한 수사를 통해 모두 210명을 입건했다.검찰 수사가 시작된 이후 초미의 관심사였던 공무원 연루 여부에 대해서는 특별분양권에서만 총 40명의 혐의가 확인됐다.중앙부처 공무원 22명, 지방직 공무원 2명, 공공기관 소속 직원 6명 등이다.직급별로는 2급 한 명을 비롯해 사무관인 5급 5명, 6급 7명, 7급 6명 등으로 집계됐다.이들 중 일부는 세종시 이주 공무원에게 제공되는 특별분양권을 전매 제한기간을 어기고 팔아넘겨 4700만원의 프리미엄을 챙겼다.일반분양권에서도 공무원 15명의 혐의가 확인됐다.이들 가운데는 전매 제한기간을 어기고 분양권을 판매해 5400만원을 챙긴 공무원도 있었다.검찰은 특별분양권이 일종의 특혜인 점을 고려해 혐의가 확인된 이들 가운데 공소시효 등 처벌이 불가능한 경우를 제외하고 전원 입건했다고 설명했다.일반분양권을 불법 전매한 공무원들에 대해서도 프리미엄 액수 등 사안이 중대한 이들을 전부 입건 처리했다고 덧붙였다.kohs@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
147,2016-11-28,"박 대통령 변호인 ""29일 대면조사 협조 할 수 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007617337,뉴시스,"【서울=뉴시스】뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
148,2016-11-28,"檢 ""정호성 녹음파일 보도 너무 나가…사실과 달라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008852926,연합뉴스,"김기춘 전 비서실장과 정호성 전 비서관     (서울=연합뉴스) '최순실 국정농단 의혹' 사건에 대한 검찰 수사가 막바지에 접어들면서 박근혜 대통령의 역할을 뒷받침하는 정황과 진술이 속속 나오는 한편 김기춘 전 대통령 비서실장의 역할에 대한 의혹도 증폭되고 있다. 사진은 2014년 12월 정윤회 국정개입 의혹 문건 유출사건이 터진 직후 국무회의장 입구에서 이야기하고 있는 김 전 실장과 정호성 전 비서관의 모습.  [연합뉴스 자료사진]세간의 의혹·추측에 선 긋기…'대통령-최순실-정호성 대화' 녹음돼 관심(서울=연합뉴스) 차대운 이보배 기자 = 정호성 전 청와대 부속비서관의 휴대전화에 녹음된 박 대통령과 최순실(60·구속기소)씨의 육성 파일이 '메가톤급 파장'을 불러 올 수도 있다는 설이 제기되는 등각종 의혹이 일자 검찰이 '선 긋기'에 나섰다.증거물의 하나인 '정호성 녹음 파일'의 가치가 지나치게 부각되면서 검찰이 이를 지렛대 삼아 박 대통령 대면조사를 압박할 것이라는 등 무성한 관측이 쏟아지고 세간에서 근거없는 추측이 확산하는 것을 경계하는 것으로 풀이된다.검찰 특별수사본부(본부장 이영렬 서울중앙지검장) 관계자는 28일 ""진술이나 증거물 건건에 대해서사실을 확인해드리는 것이 굉장히 부적절하지만 정호성 녹음파일 관련 보도는 너무 나갔다""며 ""그 내용들은 사실이 아니다""라고 밝혔다.이 관계자는 ""예를 들어 대통령이 최순실을 선생님으로 호칭했다는 부분도 사실이 아니다""라며 ""압수물은 그 내용을 공유하는 것이 아니고 수사 파트에서 아주 제한된 극소수의 사람만 접해 같은 수사팀에 있다 해도 다른 검사들이 내용을 알 수도 없다""고 말했다.앞서 일부 언론은 수사팀 관계자들의 말을 인용하는 형식으로 정 전 휴대전화 녹음파일이 공개될 경우 박 대통령에게 엄청난 정치적 타격이 가해질 수 있다는 취지로 보도했다. 일부에서는 ""10초만 공개해도 촛불이 횃불이 될 것""이라고 검찰 관계자가 전했다는 보도까지 나왔다.  그러나 이에 대해 검찰은 해당 내용을 알고 있는 수사팀 관계자의 발언이 아니라고 부인했다.검찰은 지난 10월 29일 정 전 비서관의 자택 압수수색 과정에서 정 전 비서관의 휴대전화 여러 대를 확보했다. 이 가운데 2대에는 정 전 비서관이 박 대통령, 최씨와 각각 나눈 대화 내용이 고스란히 녹음됐다.'문고리 3인방'까지 모두 소환…'모르쇠' 최순실 입 열까(CG)[연합뉴스TV 제공]박 대통령과 최씨 사이의 '메신저' 역할을 한 정 전 비서관은 대통령과 최씨의 지시 내용을 놓치지 않기 위해 통화 내용을 녹음한 것으로 전해졌다.정 전 비서관의 녹음 파일은 검찰이 청와대 문건 유출 정황 등을 확인하는 데 있어 매우 중요한 증거가 되는 것은 사실이다. 여기에는 박 대통령이 최씨에게 연설문 등 자료를 '보여주라'고 지시하거나 최씨의 '컨펌'을 받았느냐고 묻는 내용도 담긴 것으로 알려졌다.녹음파일 속에서 정 전 비서관은 민간인 신분인 최씨를 '최 선생님'이라고 높여 불렀고, 최씨는 자신의 부하 직원 대하듯 정 전 비서관에게 각종 지시를 하는 듯한 정황도 담긴 것으로 알려졌다.검찰이 확보한 증거물은 재판에서 공소사실을 뒷받침하는 물증으로 제시돼 법원이 증거로서 채택하고, 증명력이 있다고 인정할 경우 유죄 입증의 자료로 쓰일 수 있다.cha@yna.co.kr"
149,2016-11-28,"檢, 강만수 전 산업은행장 영장 재청구..뇌물수수·부당대출..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0003740240,파이낸셜뉴스,"대우조선해양 비리에 연루된 혐의를 받고있는 강만수 전 산업은행장이 지난 9월 19일 오전 서울 반포대로 고등검찰청에 피의자 신분으로 출석해 청사로 들어서고 있다./사진=서동일 기자강만수 전 산업은행장(71)에 대해 구속영장이 재청구됐다.대우조선해양 경영 비리를 수사중인 검찰 부패범죄특별수사단(단장 김기동 검사장)은 28일 강 전 행장에 대해 특경가법상 배임, 뇌물수수, 제3자뇌물수수, 직권남용권리행사방해 등의 혐의로 구속영장을 청구했다고 밝혔다.검찰에 따르면 이명박 정권 실세로 초대 기획재정부 장관을 역임한 강 전 행장은 2008년 고교 동창 임우근씨(68)가 경영하는 한성기업으로부터 수도권 골프장 회원권을 받아 최근까지 사용한 혐의다. 강 전 행장이 한성기업 고문으로 재직하며 해외여행비, 사무실 운영비 등의 명목으로 받은 금액을 합치면 한성기업 측으로부터 지원받은 금액이 모두 1억5000여만원에 이르는 것으로 알려졌다.검찰은 이밖에 강 전 행장이 대우조선해양과 산업은행 자회사로부터 수천만원대 금품을 수수한 정황을 포착, 수사에 착수한 것으로 전해졌다.강 전 행장은 2012년 11월 원유철 새누리당 의원과 만남을 가진 직후 원 의원 지역구(경기 평택시)에 위치한 부실기업에 490억원대 대출을 지시했다는 의혹도 받고 있다.신용등급이 낮아 산업은행 여신담당 부서로부터 대출불가 판정을 받은 플랜트 설비업체 W사에 정식 심사절차를 거치지 않고 부당대출을 해주도록 지시했다는 것이다.W사는 490억원 외에도 강 전 행장 재임기간 추가대출을 거듭해 2014년까지 총 1100억원을 빌린 것으로 조사됐다. 산업은행은 아직 W사로부터 900억원 가량을 받지 못했고 W사 박모 대표는 횡령과 배임 등의 혐의로 구속된 상태다.해당 사건을 수사한 서울남부지검은 박 대표로부터 5000여만원의 뒷돈을 받고 대출을 도와준 혐의로 원 의원 보좌관 권모씨를 구속 기소한 바 있다.검찰은 이 같은 혐의와 관련해 지난 25일 강 전 행장을 피의자 신분으로 소환해 조사했다.pen@fnnews.com 김성호 기자▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
150,2016-11-28,한진해운 법정관리 석 달 만에 선박 141척 하역 완료,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008852894,연합뉴스,"5.8% 화물은 반출·화주 인도 등 절차 남아(세종=연합뉴스) 윤보람 기자 = 한진해운이 법정관리를 신청한 지 3개월 만에 차질을 빚었던 이 회사 선박의 하역 작업이 모두 완료됐다.28일 해양수산부에 따르면 전날 캐나다 밴쿠버 항만에서 한진 비엔나호의 하역을 끝으로 지난 8월 회생절차 신청 당시 화물을 싣고 있던 모든 선박에서 짐을 내렸다.하역을 끝낸 선박은 컨테이너선 97척, 벌크선 44척 등 총 141척이다.당초 한진 비엔나호에 실려있다가 중국·한국으로 운반하려 했던 화물은 밴쿠버 항만에서 한진 시애틀호로 옮겨싣고 곧 목적지로 향할 예정이다.정부는 하역 작업이 일단락됐으나 화물 반출, 한진해운 매각·회생 절차 등이 남아있는 만큼 후속조치에 주력한다는 계획이다.현재 한진해운이 계약한 화물 39만6천TEU(1TEU는 20피트 길이 컨테이너 1개) 중 5.8%에 해당하는 2만3천TEU는 하역이 끝났으나 화주에게 인도되지는 못했다.정부는 기본적으로 화주, 물류주선업체와 한진해운 양자 간 해결해야 하는 사안이라면서도 화물을 원활히 인도하도록 지원하겠다고 밝혔다.지금까지 정부는 한진해운이 선원을 관리할 책임이 있는 선박 총 61척(컨선 37척·벌크 24척) 중 46척에 주·부식을 포함한 생필품을 75회 공급했다.용선주에게 돌려준 선박(반선)에 타고 있던 선원 649명(한국인 255명·외국인 394명)은 모두 본국으로 복귀했으며 아직 처리 절차가 남아있는 선박에는 387명(한국인 206명·외국인 181명)이 승선해있다.한진해운이 파악한 국내외 가압류 선박은 총 8척(컨선 7척·벌크 1척)이나 이 중 7척은 반선 조치했고, 싱가포르에 발이 묶인 한진 로마호 1척만 한진해운이 관리하고 있다고 정부는 전했다.현재까지 한진해운과 직간접적으로 관련 있는 협력업체와 중소화주, 물류주선업체 등에 이뤄진 금융지원은 만기연장 등 총 694건, 3천837억원 규모다.[연합뉴스 자료사진]bryoon@yna.co.kr"
151,2016-11-28,"내년 노후車 서울 운행금지, 중고차값 폭락 불가피",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0002417954,뉴스1,"자동차 종합검사를 통과하지 못했거나 저공해 조치명령에 따르지 않은 노후 경유차는 2018년부터 수도권 전역에서 운행이 제한된다(뉴스1DB)/News1공급 넘치면 가격 폭락, 매입거부 딜러 생길 수도(서울=뉴스1) 임해중 기자,오경묵 기자 = 내년 1월부터 노후경유차(2002년 이전 등록)의 서울시 운행이 사실상 금지되면서 중고차 시장에 매물이 쏟아질 수 있다는 분석이 나온다.서울시는 노후차의 폐차를 유도하고자 지원금 165만원을 지급하기로 했으나 중고차 가격이 이보다 높게 형성된 경우 지원금을 받기 보다 중고차로 파는 게 유리한 상황이다. 그 차이를 보전해줄 수 있는 정부의 노후차 교체 세제지원 방안은 법개정이 지연되고 있다.29일 서울시에 따르면 내년 1월부터 저공해 조치명령을 이행하지 않은 2002년 이전 제작 노후 경유차 운행이 원천 봉쇄된다. 2018년부터 지자체간 협의를 통해 수도권 전지역에서 2004년 6월 이전 등록된 노후차의 운행도 제한된다.2002년 제작된 노후차를 보유한 차주는 당장 차량을 폐차하거나 팔아야할 처지에 놓였다. 2004년 이전 모델을 보유한 차주 역시 2018년까지는 차량을 처분하는 게 유리하다. 노후차를 운행하다 적발되면 과태료는 한건당 20만원이 부과된다.차주 입장에선 폐차와 중고차 판매 중 하나를 골라야 한다. 현 상황만 놓고 보면 매물로 내놓는 게 더 이익인 경우가 있다.중고차시장에서 연식이 12년된 2004년식 싼타페(디젤)는 350만원 안팎에 시세가 형성됐다. 중고차 딜러 매입 금액은 시세에 비해 100만원가량 낮은 250만원 수준이다.반면 폐차시킨다면 서울시 폐차지원금은 165만원(3.5톤 이하, 2005년 12월31일 이전 제작)에 고철값 30만원을 더해 195만원을 받을 수 있다. 폐차보다 중고 매물로 내놓는 게 유리한 상황이다.당초 정부가 추진한 노후차 교체에 대한 세제 지원 방안이 마련됐으면 폐차와 중고매물간 차이를 메울 수 있었다.정부는 2006년 12월 이전 등록된 노후차를 폐차하고 신차를 구입하면 개별소비세 인하혜택(한대당 최대 100만원)을 제공할 계획이었다. 100만원을 더할 경우 폐차지원금 165만원에 고철값을 더해 중고시세 이상의 혜택이 가능했다.하지만 최순실 게이트에 따른 탄행 정국 등으로 법 개정이 차일피일 지연되고 있다.중고차 판매업체 관계자는 ""서울시의 운행제한으로 시세가 다소 떨어질 수 있지만 지방 수요가 받쳐주고 있어 가격이 당장 급락하지는 않을 것""이라며 ""다만 시장에 매물로 나오는 노후차가 급증할 가능성이 높다""고 말했다.노후차가 중고차 시장에 계속 나오게 되면 장기적으로 시세 폭락은 불가피할 것으로 보인다. 일선 지자체들이 미세먼지 저감 차원에서 노후차 운행 제한을 강화하고 있어 매입을 꺼리는 딜러들이 생겨날 수 있다.이 관계자는 ""결국 일정 시점에 다다르면 중고차 매입가격이 폐차 지원금 밑으로 떨어질 것""이라며 ""노후 경유차 소유주들의 손실은 불가피해 보인다""고 덧붙였다.haezung2212@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
152,2016-11-28,"檢, 강만수 전 산업은행장 영장 재청구..뇌물수수..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0003740240,파이낸셜뉴스,"대우조선해양 비리에 연루된 혐의를 받고있는 강만수 전 산업은행장이 지난 9월 19일 오전 서울 반포대로 고등검찰청에 피의자 신분으로 출석해 청사로 들어서고 있다./사진=서동일 기자강만수 전 산업은행장(71)에 대해 구속영장이 재청구됐다.대우조선해양 경영 비리를 수사중인 검찰 부패범죄특별수사단(단장 김기동 검사장)은 28일 강 전 행장에 대해 특경가법상 배임, 뇌물수수, 제3자뇌물수수, 직권남용권리행사방해 등의 혐의로 구속영장을 청구했다고 밝혔다.검찰에 따르면 이명박 정권 실세로 초대 기획재정부 장관을 역임한 강 전 행장은 2008년 고교 동창 임우근씨(68)가 경영하는 한성기업으로부터 수도권 골프장 회원권을 받아 최근까지 사용한 혐의다. 강 전 행장이 한성기업 고문으로 재직하며 해외여행비, 사무실 운영비 등의 명목으로 받은 금액을 합치면 한성기업 측으로부터 지원받은 금액이 모두 1억5000여만원에 이르는 것으로 알려졌다.검찰은 이밖에 강 전 행장이 대우조선해양과 산업은행 자회사로부터 수천만원대 금품을 수수한 정황을 포착, 수사에 착수한 것으로 전해졌다.강 전 행장은 2012년 11월 원유철 새누리당 의원과 만남을 가진 직후 원 의원 지역구(경기 평택시)에 위치한 부실기업에 490억원대 대출을 지시했다는 의혹도 받고 있다.신용등급이 낮아 산업은행 여신담당 부서로부터 대출불가 판정을 받은 플랜트 설비업체 W사에 정식 심사절차를 거치지 않고 부당대출을 해주도록 지시했다는 것이다.W사는 490억원 외에도 강 전 행장 재임기간 추가대출을 거듭해 2014년까지 총 1100억원을 빌린 것으로 조사됐다. 산업은행은 아직 W사로부터 900억원 가량을 받지 못했고 W사 박모 대표는 횡령과 배임 등의 혐의로 구속된 상태다.해당 사건을 수사한 서울남부지검은 박 대표로부터 5000여만원의 뒷돈을 받고 대출을 도와준 혐의로 원 의원 보좌관 권모씨를 구속 기소한 바 있다.검찰은 이 같은 혐의와 관련해 지난 25일 강 전 행장을 피의자 신분으로 소환해 조사했다.pen@fnnews.com 김성호 기자▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
153,2016-11-28,"박근혜 대통령 변호인 ""오후 3시 30분에 입장 발표""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000937754,YTN,"박 대통령 측 ""오후 3시 30분에 입장 발표""▶ 자세한 뉴스 곧 이어집니다.▶ [원포인트생활상식] 생활 속 아이디어 공모전▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
154,2016-11-28,중부 미세먼지 해소…내일 낮부터 기온↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000937742,YTN,"[앵커]대기 흐름이 원활해지면서 중부 지방의 미세먼지가 점차 해소되고 있습니다.이에 따라 경기도와 대전 동부권에 내려졌던 미세먼지 주의보는 모두 해제됐습니다.자세한 날씨 YTN 중계차 연결해 알아봅니다. 조도람 캐스터!서울의 미세먼지가 많이 해소됐다고요?[기자]현재 대기 흐름이 원활해지면서 중부 지방의 미세먼지는 대부분 해소됐습니다.현재 서울의 미세먼지 농도는 세제곱미터당 68 마이크로그램으로 '보통' 수준을 보이고 있습니다.하지만 남부지방은 여전히 '주의' 수준까지 치솟은 곳이 많은데요.오후 늦게부터 대기 확산이 원활해지면서 남부지방의 미세먼지도 점차 해소될 것으로 보입니다.경기도와 대전 동부권에 내려졌던 미세먼지 주의보는 모두 해제됐습니다.하지만 여전히 경북 김천에는 미세먼지 주의보가 발효 중이고요.남부 지방은 미세먼지 농도가 '주의' 수준을 보이는 곳이 많습니다.남부 지방의 미세먼지는 오후 늦게부터 점차 해소되겠습니다.내일은 전국이 대체로 맑겠습니다.내일 서울은 아침 기온이 영하 3도로 무척 춥겠지만, 낮부터는 기온이 점차 오르겠습니다.내일 서울 낮 기온 7도, 대전 9도, 광주 12도 등으로 예년 수준을 회복하겠습니다.하지만 주 후반에 또다시 영하권 추위가 찾아오겠고요.수요일에는 전국적으로 비가 내릴 전망입니다.이번 주 반짝 추위가 자주 찾아오면서 기온변화가 무척 심할 전망입니다.널뛰기 날씨에 면역력이 더 약해질 수 있으니까요 건강 잃지 않도록 각별히 주의하시기 바랍니다.지금까지 평화의 공원에서 YTN 조도람입니다.▶ [원포인트생활상식] 생활 속 아이디어 공모전▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
