,날짜,기사 제목,기사 링크,기사 출처,기사 내용
147,2016-11-17,"약촌오거리 살인 피고인 '무죄'…검찰, 사건 피의자 긴급체포",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008830783,연합뉴스,"약촌오거리 피고인 재심서 무죄    (광주=연합뉴스) 정회성 기자 = 17일 오전 광주고등법원에서 열린 '익산 약촌오거리 살인사건' 재심에서 무죄를 선고받은 최모(32·당시 16)씨가 박준영 변호사(왼쪽)와 대화하며 법원을 나서고 있다.(전주=연합뉴스) 김동철 기자 = 강압수사와 진범 논란이 일었던 '익산 약촌오거리 택시기사 살인사건'의 피고인이 17일 재심에서 무죄를 선고받은 가운데 사건 피의자가 긴급체포됐다.전주지검 군산지청은 17일 강도살인 혐의로 김모(38)씨를 긴급체포했다고 밝혔다.김씨는 2000년 8월 10일 오전 2시께 전북 익산시 영등동 약촌오거리 부근에서 택시 운전기사 유모(당시 42)씨를 흉기로 찔러 살해한 혐의를 받고 있다.'무죄'    (광주=연합뉴스) 정회성 기자 = 17일 오전 광주고등법원에서 열린 '익산 약촌오거리 살인사건' 재심에서 무죄를 선고받은 최모(32·당시 16·왼쪽 두번째)가 광주 동구 지산동 광주고검 앞에서 기자회견을 마치며 만세를 외치고 있다.익산경찰서는 사건 발생 사흘 뒤 최초 목격자이자 인근 다방에서 오토바이를 타며 배달일을 하던 최모(32·당시 16)씨를 범인으로 검거했다.최씨는 10년을 복역했으나 이날 16년 만에 무죄 판결을 받았다.최씨가 복역 중이던 2003년 3월 군산경찰서는 택시 강도 미제사건 수사 도중 이 사건의 진범이 따로 있다는 첩보를 접하고 용의자로 지목된 김씨를 붙잡아 자백을 받았지만, 구체적인 물증과 진술 번복 등을 이유로 풀어줬다.입장 밝히는 약촌오거리 살인사건 변호인    (광주=연합뉴스) 정회성 기자 = 17일 오전 광주고등법원에서 열린 '익산 약촌오거리 살인사건' 재심에서 피고인 최모(32·당시 16)씨가 무죄를 선고 받았다. 이 사건 변호인 박준영 변호사가 광주 동구 지산동 광주고검 앞에서 기자회견을 하고 있다.검찰 관계자는 ""재심 과정에서 김씨를 출국 금지했으며 이날 경기도에서 긴급체포해 지청으로 압송 중이다""고 말했다.sollenso@yna.co.kr"
148,2016-11-17,"'컬러 콘택트렌즈', 일부 제품 기준 부적합 '각막염' 우려",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003872657,아시아경제,"시중 유통 46개 제품 중 4개 제품 기준규격 부적합표=한국소비자원[아시아경제 오주연 기자]미용 목적 등으로 컬러 콘택트렌즈를 찾는 소비자가 증가하고 있지만, 일부 제품은 기준규격에 부적합해 각막염이 발생할 수 있어 소비자들의 주의가 필요한 것으로 나타났다.17일 한국소비자원이 식품의약품안전처와 정부3.0 협업의 일환으로 컬러 콘택트렌즈 안전실태를 조사한 결과를 발표했다.컬러 콘택트렌즈 제조 ·수입업체 27개사 46개 제품을 전국 6개 지역에서 수거 ·검사한 결과 3개사 4개 제품이 기준규격에 부적합한 것으로 나타났다. 1개 제품은 용출물 시험(자외부흡수스펙트럼)에서 기준치를 초과했고, 3개 제품은 두께가 기준치에 미달했다.용출물 시험 결과, 이노비젼의 1개 제품이 부적합했다. 이는 제조과정에서 중합이 제대로 이루어지지 않은 것으로 기준 초과 시 각막염 등이 발생할 우려가 있다.성능시험(두께) 결과에서는 고려아이텍의 제품과 메디오스의 2개 제품 등 총 3개 제품이 부적합했다. 렌즈 두께가 기준치보다 얇으면 시력교정 능력이 줄어들거나 렌즈가 쉽게 찢어질 수 있다.소비자원과 식품의약품안전처는 품질 부적합 업체에 대해 행정처분 및 판매금지, 회수조치 등을 명령했다.한편 지난해 콘택트렌즈 총생산금액은 전년대비 6.9% 증가한 1587억원이었고, 수입금액은 18.3% 증가한 1455억원이었다. 이 중 컬러 콘택트렌즈 생산금액은 전년대비 8.4% 증가한 1263억원이었고, 수입금액은 25.8% 증가하는 등 성장세를 이어가고 있다.오주연 기자 moon170@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피▶ 양낙규의 [군사이야기]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
149,2016-11-17,"한라산에 일회용 도시락 반입금지…""생태계 교란 방지""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0008829848,연합뉴스,"한라산백록담[연합뉴스 자료사진](제주=연합뉴스) 김호천 기자 = 한라산 생태계 파괴를 막기 위해 일회용 도시락 반입이 금지된다.제주도 세계유산본부 한라산국립공원관리소는 12월 1일부터 한라산에 일회용 도시락 반입을 금지한다고 17일 밝혔다.식사 후 도시락에서 나오는 잔반을 탐방로 변이나 은폐된 곳 등에 버려 생태계가 교란되거나 생물종 다양성이 파괴될 우려가 있기 때문이다.도시락 잔반이 공격성이 강한 멧돼지를 고지대 탐방로 주변으로 유인하는 경향이 있는 것으로 추정되고 있다. 조류와 설치류 등도 탐방객이 버린 음식물 쓰레기를 탐식하며 먹이사슬이 변화되는 등 생태 질서가 파괴되고 있다.김창조 한라산국립공원관리사무소장은 ""일회용 도시락 반입금지 조치를 계기로 쓰레기 없는 한라산을 만들기 위한 분위기를 조성해 세계유산인 한라산을 자연과 사람이 공존하는 최상의 공간으로 만들어 나가 계획""이라고 말했다.한라산국립공원관리사무소는 2014년 9월 1일부터 쓰레기 되가져가기 운동을 전개했으나 이로 인해 시내 공한지나 도심지에 버리는 2차 피해가 발생해 올해 9월 1일부터 한라산 모든 탐방로에 쓰레기 분리수거함을 설치해 운영하고 있다.한라산국립공원은 생물권 보전지역, 세계자연유산, 세계지질공원, 람사르 습지 등 국제 4대 보호지역으로 지정된 곳이다.khc@yna.co.kr"
150,2016-11-17,"검찰, 사제총기로 경찰 살해한 성병대 구속 기소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008829941,연합뉴스,"[연합뉴스TV제공]살인·살인미수 등 혐의…""망상적 사고, 범행에 영향 없어""(서울=연합뉴스) 김은경 기자 = 사제총기로 경찰을 살해하고 시민들을 다치게 한 성병대(45)씨가 재판에 넘겨졌다.서울북부지검 형사2부(부장검사 최용훈)는 사제총기를 발사, 경찰관을 살해하고 2명을 다치게 한 혐의(살인 및 살인미수 등)로 성병대(45)씨를 16일 구속기소했다고 17일 밝혔다.성씨는 총포·도검·화약류등의안전관리에관한법 위반, 폭력행위등처벌에관한법 위반, 특정범죄자에대한보호관찰및전자장치부착등에관한법 위반, 특수공무집행방해 등 혐의도 적용받는다.성씨는 지난달 19일 오후 6시20분께 서울 강북구 오패산로에서 직접 제작한 사제총기를 발사, 이웃이던 이모(67)씨를 살해하려다 탄환이 빗나가자 둔기로 머리를 5차례 가격해 두개골 함몰 골절상 등을 가했다.빗나간 탄환은 지나가던 시민 이모(71)씨 복부에 맞았다.성씨는 이어 112신고를 받고 현장에 출동한 고(故) 김창호(54) 경감의 등에 사체총기를 발사해 살해했다.검찰은 성씨의 보호관찰 면담자료, 금융 내역 및 신용정보, 수개월 간의 전자발찌 위치정보 등을 확보해 분석했다.또 심리학 전문가 등 전문수사 자문위원의 도움을 받아 성씨의 상세한 행적을 분석, 범행 동기와 경위 및 준비 과정 등을 파악했다.검찰은 성씨가 장기간에 걸쳐 사제총기 등 제조법을 익히고 부품을 준비했으며, 범행 직전에 도주 경로를 구상하는 등 치밀하게 범행을 계획했음을 밝혀냈다.검찰은 성씨가 불우한 생활의 근본 원인이 과거 자신에게 징역형을 선고받게 한 성폭력범죄 수사 담당 경찰에 있다는 망상이 생겼고, 그 망상적 사고가 개인적인 경험들을 통해 극도의 증오와 분노를 낳았다고 봤다.또 이러한 감정이 평소 자신에게 친절하지 않은 태도를 보인 이씨를 '경찰협조자' 또는 '비밀경찰'로 여겨 살해하고자 하게 하는 동기가 됐고, 범행을 할때 자신을 방해하거나 검거하려는 경찰이 있으면 그들도 마찬가지로 죽이겠다고 결심하게 했다고 분석했다.검찰은 ""성씨가 (정신질환 관련) 약물 처방 등을 거부하고, 심리 검사에도 동의하지 않았다""며 ""만약 심리 검사 등에서 자신에게 정신적인 결함이 있는 것으로 판명 나면 자신이 과거 누명을 쓴 것이라는 주장이 신빙성을 잃을 것으로 걱정하고 있다""고 설명했다.그러면서 ""전문가 면담에 따르면 성씨의 인지기능은 온전히 유지되고 있고, 일부 망상을 제외하면 상황 판단에도 문제가 없다""며 ""성씨는 원하는 대로 자신의 동기를 숨기거나 치밀하게 계획을 수립 및 실행할 수 있는 고도로 체계화된 사고를 하는 상태니 망상적 사고는 이번 범행에 영향이 없는 것으로 분석됐다""고 덧붙였다.검찰은 이번 사건을 계기로 중범 재소자 교정프로그램을 점검하고 출소 후 자활 지원을 강화하는 한편 재범 위험자들을 보호 수용하는 제도 도입 등을 검토할 예정이다.kamja@yna.co.kr"
151,2016-11-17,"이영복, 최순실과 '황제 친목계' 시인…""최순실은 몰라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008830669,연합뉴스,"검찰, 이영복-최순실 계모임 압수수색    (서울=연합뉴스) 윤동진 기자 = 부산 해운대 엘시티 이영복 회장과 최순실이 가입했던 계모임에 대해 압수수색을 한 검찰이 17일 오후 계모임의 계주인 김 모 씨의 서울 청담동 명품 매장에서 압수품을 들고 나오고 있다.(부산=연합뉴스) 오수희 기자 = 해운대 엘시티(LCT) 비리사건 핵심인물인 시행사 실질소유주 이영복(66·구속) 회장이 ""최순실, 최순득 자매와 같은 친목계를 한 것은 사실""이라고 인정했다.윤대진 부산지검 2차장 검사는 17일 브리핑에서 ""이씨가 해당 친목계에 가입한 것은 사실이나 계모임에 나가지는 않았고 돈만 보냈다고 말했다""고 전했다.이 회장은 검찰 조사에서 최순실, 최순득 자매를 알 지는 못한다고 말했다.그는 계주인 김모씨와 오랜 친분이 있어 김씨 권유로 계에 가입한 것으로 보인다고 검찰은 설명했다.이 회장이 최순실씨가 월 납입금이 1천만원이 넘는 황제계를 한다는 얘기가 돌면서 최씨가 엘시티 사업에 외압을 행사한 것 아닌가 하는 의혹이 나왔다.이 회장이 친목계에서 계원인 재력가들에게 엘시티 아파트 분양을 권유해 '큰 손'들이 거액을 들여 아파트를 대거 사들였다는 얘기가 나왔다.30여 년 전 처음 시작된 해당 친목계는 강남 일대의 건물주, 개인사업가, 원로 배우 등 25 명이 계원으로 있는 것으로 확인됐다.친목계 한 달 곗돈은 수천만원대인 것으로 전해졌으며, 이 회장은 검찰 추적을 피해 석 달간 도피하면서도 곗돈을 납입한 것으로 전해졌다.부산지검 특수부(임관혁 부장검사)는 17일 오전 이 회장과 최순실씨가 함께 하는 것으로 알려진 친목계 계주 김모씨의 서울 주거지와 사무실을 압수수색했다.500억원이 넘는 회삿돈을 횡령하거나 가로챈 혐의로 서울에서 체포된 해운대 엘시티(LCT) 시행사의 실질 소유주 이영복 회장 [연합뉴스 자료사진]검찰은 수사관들을 보내 김씨 집과 사무실 등지에서 친목계와 관련한 내용을 살펴볼 수 있는 서류와 자료 등을 확보했다.또 이 회장과 최씨의 관계를 확인하려고 친목계 모임 활동 내용도 파악하는 것으로 전해졌다.검찰은 이씨의 횡령 자금의 흐름을 추적하다가 친목계 계주 김씨에게로 돈이 흘러간 사실을 확인하고 이 회장의 비자금 사용처를 확인하려고 압수수색을 했다.검찰은 압수물을 분석해 친목계 회원 명단, 계 운영내용과 성격, 곗돈 납입 내역, 곗돈 지출 내역 등을 조사할 예정이다.또 이 회장이 엘시티 시행사 유치와 1조7천800억원 짜리 프로젝트 파이낸싱(PF) 대출을 받으려고 같은 친목계원인 최씨에게 청탁한 것 아니냐는 의혹도 수사할 예정이다.검찰은 이날 오전 이 회장이 자주 출입한 것으로 알려진 서울 고급주점 사장의 집도 함께 압수수색했다.해당 고급주점과 친목계 계주가 운영하는 수입의류 가게는 같은 건물에 있는 것으로 확인됐다.osh9981@yna.co.krosh9981@yna.co.kr"
152,2016-11-17,"""내년엔 가계대출 영업확대 자제""…사전단속 나선 금감원장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003775301,머니투데이,"[머니투데이 권화순 기자] [진웅섭 원장, 14개 시중은행과 간담회, ""지자체 금고선정, 과도한 출연금 제공 안돼""]은행들이 한창 내년도 가계대출 영업전략을 세우고 있는 와중에 진웅섭 금융감독원장이 내년에는 '영업확대'보다 '리스크 관리'에 중점을 둬야 한다고 사전 단속에 나섰다.진웅섭 원장(사진 가운데)은 17일 서울 명동 은행회관에서 14개 은행장과 오찬을 하면서 ""2017년 가계대출 관리계획은 영업 확대보다는 리스크 관리에 중점을 두고 수립해야 한다""고 당부했다. 이 자리에는 KB국민· KEB하나·우리·신한·NH농협은행 등 시중은행 및 지방은행 은행장이 대부분 참석했다.진 원장이 은행장들을 한 데 불러 모은 것은 내년도 경영전략을 수립하기 전에 '가계대출 리스크관리' 메시지를 주기 위한 차원으로 볼 수 있다. 은행권 가계대출은 지난달까지 56조7000억원이 늘었고 집단대출은 17조9000억원 증가해 전년말 대비 16.2%나 급증했다.은행들은 10월 이전에 벌써 연간 가계대출 증가 목표치를 초과달성해 금감원이 전달에 별도로 가계대출 관리 방안을 제출 받은 바 있다.진 원장은 ""내년에도 금융·부동산시장 등 경제여건의 불확실성이 상존할 것으로 예상된다""며 ""은행들이 가계부채 증가세의 안정화를 위해 각별한 경각심을 가지고 관리노력을 기울여야 한다""고 강조했다.그는 특히 ""신용대출 증가액이 7조1000억원으로 이미 전년도 증가액 6조4000억원을 크게 웃돌아 주의가 필요해 보인다""고 지적했다. 빠르게 늘고 있는 자영업자 대출에 대해선, ""주로 부동산임대업을 중심으로 증가세가 지속되는데 입종별 익스포져 한도배분 등 편중리스크 관리를 해야한다""고 당부했다.금감원은 가계대출 증가세가 빠르고 리스크 관리가 취약한 은행에 대해서는 상시감시를 강화하고 필요시 현장점검을 실시하기로 했다.자영업자 대출 증가세와 관련해서 진 원장은 ""부동산임대업을 중심으로 증가세가 지속되는 자영업자 대출에 대해서는 입종별 익스포져 한도배분 등 편중리스크 관리를 강화해야 한다""고 당부했다.연말 지방자치단체 시도금고 선정과 관련 은행간 출혈경쟁이 격화되고 있는 부분도 우려를 표명했다. 진 원장은 ""지자체 금고대행계약 입찰 과정 등에서 과도한 출연금 및 우대금리 제공 등으로 재무건전성에 악영향이 없도록 철저한 수익성 분석에 입각해야 한다""고 말했다.특히 출연금 결정 과정에서 이사회의 실질적 심의가 이루어지도록 하는 등 이사회의 책임성을 강화하고, 내부통제시스템을 개선할 것을 각별히 당부했다.기업 구조조정에 대해서는 '옥석가리기'의 중요성을 강조했다. 진 원장은 ""채권은행들이 원칙에 입각한 기업구조조정을 흔들림 없이 실행해야 한다""며 ""현재 진행하고 있는 중소기업 신용위험평가를 엄정하게 진행해 옥석가리기가 잘 이루어지도록 노력해야 한다""고 당부했다. 다만 ""취약업종이라는 이유만으로 선의의 피해를 보는 기업은 발생하지 않아야 한다""고 요청했다.연말 배당 시즌을 앞두고 은행의 적정한 자본 유지 필요도 강조했다. 진 원장은 ""수출과 내수 부진 등으로 내년도 경제전망이 밝지 않은 상황에서 바젤Ⅲ 추가자본의 단계적 시행 등 규제환경 변화를 고려, 합리적인 배당정책 등을 통해 적정 수준의 자본을 유지해야 한다""고 말했다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']권화순 기자 firesoon@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
153,2016-11-17,"""도시락 가방서 엄마 휴대전화가.."" 부산 부정행위 4명..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008830512,연합뉴스,"(부산=연합뉴스) 이종민 기자 = 부산시교육청은 2017학년도 대학수학능력시험에서 부정행위자 4명을 적발했다고 밝혔다.교육청은 17일 치러진 수능에서 2교시가 끝난 오후 2시 30분 현재 4명의 부정행위자를 적발해 수험생을 귀가조치했다.남산고 시험장에서 시험을 보던 A양은 도시락 가방 안에서 어머니 휴대전화 벨이 10초간 울리는 바람에 부정행위자로 적발돼 1교시 종료후 귀가조치됐다.교육청 관계자는 ""어머니가 자녀를 시험장에서 보내면서 도시락 가방 안에 잠시 넣어둔 휴대전화를 깜빡 잊은 것으로 보인다""며 안타까워했다.<수능> 시험시작    (서울=연합뉴스) 임헌정 기자 = 2017학년도 대학수학능력시험이 치러진 17일 오전 서울 중구 이화여자외국어고등학교에서 수험생들이 시험 준비를 하고 있다. 이날 수능은 전국 85개 시험지구, 1천183개 시험장에서 일제히 실시된다. 올해 수능에는 지난해보다 2만5천200명이 감소한 60만5천987명이 응시했다. 2016.11.17    kane@yna.co.kr동인고에서 시험을 보던 B군은 휴대전화를 가방안에 넣어둔 것이 감독관에게 발각돼 2교시 시작 전에 자술서를 쓰고 퇴실당했다.수능 시험장에는 휴대전화를 비롯해 디지털카메라, MP3 플레이어, 전자사전, 전자계산기, 라디오 등 전자기기는 일절 휴대할 수 없도록 돼 있다.시험 시작을 알리기 전에 미리 문제를 풀다가 적발된 수험생 2명도 부정행위자로 간주돼 시험이 무효처리됐다.C군은 2교시 시험에서 시험 시작을 알리는 본령이 울리기 전에 3번 문제까지, D군은 1번 문제를 먼저 풀었다가 감독관에게 적발됐다.ljm703@yna.co.kr"
154,2016-11-17,"""도시락 가방서 엄마 휴대전화가…"" 부산 부정행위 4명..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008830512,연합뉴스,"(부산=연합뉴스) 이종민 기자 = 부산시교육청은 2017학년도 대학수학능력시험에서 부정행위자 4명을 적발했다고 밝혔다.교육청은 17일 치러진 수능에서 2교시가 끝난 오후 2시 30분 현재 4명의 부정행위자를 적발해 수험생을 귀가조치했다.남산고 시험장에서 시험을 보던 A양은 도시락 가방 안에서 어머니 휴대전화 벨이 10초간 울리는 바람에 부정행위자로 적발돼 1교시 종료후 귀가조치됐다.교육청 관계자는 ""어머니가 자녀를 시험장에서 보내면서 도시락 가방 안에 잠시 넣어둔 휴대전화를 깜빡 잊은 것으로 보인다""며 안타까워했다.<수능> 시험시작    (서울=연합뉴스) 임헌정 기자 = 2017학년도 대학수학능력시험이 치러진 17일 오전 서울 중구 이화여자외국어고등학교에서 수험생들이 시험 준비를 하고 있다. 이날 수능은 전국 85개 시험지구, 1천183개 시험장에서 일제히 실시된다. 올해 수능에는 지난해보다 2만5천200명이 감소한 60만5천987명이 응시했다. 2016.11.17    kane@yna.co.kr동인고에서 시험을 보던 B군은 휴대전화를 가방안에 넣어둔 것이 감독관에게 발각돼 2교시 시작 전에 자술서를 쓰고 퇴실당했다.수능 시험장에는 휴대전화를 비롯해 디지털카메라, MP3 플레이어, 전자사전, 전자계산기, 라디오 등 전자기기는 일절 휴대할 수 없도록 돼 있다.시험 시작을 알리기 전에 미리 문제를 풀다가 적발된 수험생 2명도 부정행위자로 간주돼 시험이 무효처리됐다.C군은 2교시 시험에서 시험 시작을 알리는 본령이 울리기 전에 3번 문제까지, D군은 1번 문제를 먼저 풀었다가 감독관에게 적발됐다.ljm703@yna.co.kr"
155,2016-11-17,"檢 ""朴대통령 조사, 주말엔 어려울 듯""…'18일 카드' 강조",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008830675,연합뉴스,"[연합뉴스자료사진]'대면조사' 원칙 고수…""崔·정호성·안종범, 같이 기소할 가능성 더 커""입장 변화 없이 '사실상 비협조'하는 靑에 다시 '협조 요구' 메시지(서울=연합뉴스) 최송아 이보배 기자 = '비선 실세' 최순실(60·구속)씨의 국정농단 의혹을 수사하는 검찰이 박근혜 대통령 대면조사가 최씨의 기소 예상 시점인 이번 주말에는 사실상 어렵다는 견해를 17일 밝혔다. 이는 사실상 현재 청와대의 협조가 없는 상태이고 당장은 전향적인 입장 전환이 없을 것 같다는 상황 인식을 전제로 한 것이다.검찰이 최후로 제시한 '18일 조사' 카드에 박 대통령 측의 반응이 나오지 않은 가운데 최씨 기소 전인 18일에는 반드시 조사해야 한다는 입장을 재확인한 것이다.대통령 측이 이날 전격적으로 '내일 조사받겠다'고 밝히지 않는 이상 이번주 내 조사는 사실상 어려워졌다.검찰 특별수사본부(본부장 이영렬 서울중앙지검장) 관계자는 17일 ""언론으로 비유하면 오늘이 기사 송고 마감 시간이다. 내일(18일)이 지나면 판을 바꿀 수 없고 주말에는 인쇄되는 것""이라면서 ""주말에는 (조사가) 물리적으로 어렵지 않겠나 싶다""고 말했다.이 관계자는 ""구속 기한이 가장 먼저 다가오는 사람이 최순실씨인데, 20일에는 기소가 돼야 한다""면서 ""최씨 기소 이후 다음 주에 (대통령이) 조사를 받으면 글쎄…""라며 조사 시점이 다음 주로 넘어갈 가능성에 대해서는 회의적인 반응을 보였다.청와대 앞 중국인 관광객    (서울=연합뉴스) 백승렬 기자 = 17일 청와대 정문(일명 11문) 앞에서 중국인 관광객이 관람하고 있다. 검찰은 연일 박근혜 대통령의 대면조사 시점을 ""15~16일에는 조사해야 할 것 같다""(13일), ""수요일 어렵다면 목요일(17일)도 가능""(15일), ""마지노선까지 넘어 양보하면 금요일(18일)까지 가능하다""고 제시하면서 박 대통령을 압박하고 있다. 2016.11.17    srbaek@yna.co.kr그는 '오늘이나 내일 대통령이 조사를 안 받는다고 하면 조사 없이 최씨를 기소하느냐'는 취재진 질문에 ""논리적으로는 그렇게 돼야 할 가능성이 있다""고 답했다.최씨를 기소한 이후 박 대통령을 조사해 그 결과를 토대로 공소장 내용을 변경할 가능성에 대해서는 ""하나의 옵션일 수는 있다""면서도 ""나중에 조사받는다는 걸 100% 장담하기는 어렵다""며 신중한 태도를 나타냈다.검찰은 애초 '최순실 사태'와 관련해 박 대통령의 대면조사 방침을 밝히면서 최초 시한을 16일로 잡았다.그러나 최근 선임된 박 대통령의 변호인 유영하 변호사는 15일 공개석상에서 처음으로 입장을 밝히면서 16일엔 조사가 불가능하며, 사건 검토와 변론 준비에 상당한 시간이 필요하다며 조사 연기 요청을 했다.그러자 검찰은 전날 ""저희가 그야말로 마지노선을 넘었다. 그 선까지 넘어 양보하면 금요일(18일)까지 가능하다고 입장을 전할 예정""이라며 새로운 일정을 제시했다.'호위무사' 앞세운 박대통령...'방어 전략' 설계(CG)[연합뉴스TV 제공]이날 오전까지는 대통령 측 입장이 추가로 나오지 않은 가운데 검찰 관계자는 ""변호인이 오늘 오후 입장을 밝히겠다고 하니 기다려봐야 할 것 같다""고 말했다.대면조사 외에 다른 방식을 검토하느냐는 질문에는 ""대면조사를 할 수밖에 없다""면서 기존 원칙을 고수했다.한편 이 관계자는 최씨 이후 구속된 안종범 전 청와대 정책조정수석과 정호성 전 부속비서관도 ""20일에 같이 기소할 가능성이 조금 더 크다""고도 밝혔다.이처럼 검찰이 청와대의 '입장 변화'를 사실상 압박하면서 조사에 협조해 달라는 메시지를 다시 던진 셈이어서 향후 청와대 측의 반응이 나올지 주목된다.songa@yna.co.kr"
156,2016-11-17,"""도와주세요 112"" 올해 수능도 1380명 경찰 도움받아",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003775197,머니투데이,"[머니투데이 김훈남 기자] [고사장 잘못 찾아, 수험표 버스에 놓고 내려, 신분증 안가져와…""무사히 입실""]2017년도 대학수학능력시험이 진행된17일 서울 중구 이화여고에서 수험생들이 시험 준비를 하고 있다.  /사진=김경록 기자17일 진행된 2017년 대학수학능력시험에서도 경찰의 '수험생 호송작전'이 제 역할을 톡톡히 했다.시험장 문을 닫는 오전 8시10분까지 수험생 1380명이 경찰의 도움을 받아 무사히 시험장에 들어간 것으로 집계됐다.경찰청에 따르면 이날 오전 시험장 입실을 위해 경찰을 찾은 수험생은 1380명이다. 입실시간에 늦어 시험장에 후송을 요청한 수험생이 1232명으로 가장 많았고 고사장을 잘못 찾아 원 고사장으로 가기 위해 경찰을 찾은 학생이 96명이다. 수험표를 잃어 버린 학생은 49명, 부상으로 경찰을 찾은 이도 3명이다.사례별로 살펴보면 이날 오전 7시55분 서울 동대문 인근에서 수험표를 넣은 가방을 버스에 놓고 내린 수험생이 경찰의 도움을 받았다. 경찰은 버스에서 가방을 찾아 무사히 전달했다. 강원 삼척에선 시험 전날 장염으로 입원한 수험생이 시험장으로 이동할 수 있도록 순찰차를 제공하기도 했다.이밖에 △차량정체·지각으로 수험장에 늦을 위기에 처한 수험생 △고사장을 잘못 찾은 학생 △신분증을 놓고 온 수험생 △수험표 습득신고 접수 후 해당 수험생에게 전달 △고사장 위치를 모르는 수험생 △다리부상으로 이동이 어려운 수험생 등 다양한 이들이 경찰의 도움을 받았다.이번 수능에는 전국 수험생 60만5987명이 16개 시·도 시험장 1183곳에서 응시한다. 경찰은 인원 1만4033명과 순찰차 2256대, 싸이카 645대, 행정차량 115대 등을 동원해 고사장 인근 교통·소음관리와 수험생 긴급 호송을 지원했다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']김훈남 기자 hoo13@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
