,날짜,기사 제목,기사 링크,기사 출처,기사 내용
75,2016-11-05,"""정권 퇴진"" 촉구 주말 집회·시국선언 전국서 잇따라",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008803154,연합뉴스,"대전·충남 대학생 '시국선언문' 발표…곳곳서 촛불집회 준비""박근혜 대통령 퇴진하라""［연합뉴스 자료사진］(전국종합=연합뉴스) '최순실 게이트'와 관련한 박근혜 대통령의 대국민 사과에도 불구하고 대통령 하야를 요구하는 촛불집회와 시국선언이 주말인 5일 전국에서 잇따라 열리고 있다.경기도 용인시민 모임인 '용인촛불' 회원 200여 명은 오후 2시부터 용인 죽전 포은아트홀 광장에서 정권퇴진 홍보전을 진행하고 로열스포츠까지 약 3㎞ 행진했다.경북에서는 포항시민 200여 명이 오후 4시 북포항우체국 앞 도로에서 시국회의를 열고 대통령의 진정한 사과와 사퇴를 요구했다. 시민들은 죽도성당까지 1㎞ 구간을 오가며 시위했다.천안 백석대, 상명대, 순천향대, 한국기술교육대 등 충남권 6개 대학 총학생회는 오후 2시 신부동 중앙공원에서 검찰의 엄정수사를 촉구하는 시국선언문을 발표했다.카이스트, 충남대, 공주대, 청주교대 학생들도 오후 2시 30분 대전 타임월드 백화점 앞에서 시국선언문 발표를 통해 최순실 게이트를 비판하고 성역없는 조사를 요구했다.민주당 부산시당 대학생위원회는 오후 3시 부산 서면 쥬디스태화 앞에서 기자회견을 열고 최순길 게이트 진상조사와 대통령 직접 조사 등을 촉구했다.오후 4시 부산역 광장에서 열린 부산시민대회에서는 '박근혜 정권 퇴진 부산운동본부'가 출범했다.'정권퇴진 촉구 원주시민대책위'는 오후 4시 강원도 원주시 일산동 강원감영 앞에서 '국민기만·국정농단·민주주의·헌정질서 파괴 박근혜 퇴진 촉구 원주시국대회'를 열었다.촛불집회도 전국에서 열릴 예정이다.민주주의 광주행동, 백남기농민 광주투쟁본부, 사드저지 광주행동 등은 오후 6시 광주 동구 금남로에서 대통령 퇴진을 촉구하는 촛불대회를 연다. 시민사회단체, 대학 학생회는 물론 민주당, 정의당, 민중연합당 등 정당 관계자들도 시당 차원에서 참석할 예정이다.경북 경주시민 100여 명도 같은 시각 경주역 광장에서 촛불문화제를 갖고 대통령 하야를 촉구한다.대구지역 시민·사회단체와 노동단체 관계자 등 1천여 명은 오후 6시 대구 중구 2·28기념공원에서 '정권퇴진, 대구 1차 시국대회'를 연다. 참가자들은 반월당까지 약 1.2㎞ 구간에서 가두 행진을 한다.또 제주에서는 오후 7시 제주시청 어울림마당에서 시민사회단체로 구성된 민중총궐기제주위원회 주최로 대통령 하야를 촉구하는 두 번째 촛불집회가 열린다. 집회는 시민자유 발언, 문예 공연, 거리행진 등의 순서로 진행된다.(양영석 최은지 김재홍 김근주 이정훈 박지호 김동철 류수현 류일형 손상원 이덕기 기자)duck@yna.co.kr"
76,2016-11-05,"""정권 퇴진"" 촉구 주말 집회·시국선언 전국서 잇따라",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008803154,연합뉴스,"대전·충남 대학생 '시국선언문' 발표…곳곳서 촛불집회 준비""박근혜 대통령 퇴진하라""［연합뉴스 자료사진］(전국종합=연합뉴스) '최순실 게이트'와 관련한 박근혜 대통령의 대국민 사과에도 불구하고 대통령 하야를 요구하는 촛불집회와 시국선언이 주말인 5일 전국에서 잇따라 열리고 있다.경기도 용인시민 모임인 '용인촛불' 회원 200여 명은 오후 2시부터 용인 죽전 포은아트홀 광장에서 정권퇴진 홍보전을 진행하고 로열스포츠까지 약 3㎞ 행진했다.경북에서는 포항시민 200여 명이 오후 4시 북포항우체국 앞 도로에서 시국회의를 열고 대통령의 진정한 사과와 사퇴를 요구했다. 시민들은 죽도성당까지 1㎞ 구간을 오가며 시위했다.천안 백석대, 상명대, 순천향대, 한국기술교육대 등 충남권 6개 대학 총학생회는 오후 2시 신부동 중앙공원에서 검찰의 엄정수사를 촉구하는 시국선언문을 발표했다.카이스트, 충남대, 공주대, 청주교대 학생들도 오후 2시 30분 대전 타임월드 백화점 앞에서 시국선언문 발표를 통해 최순실 게이트를 비판하고 성역없는 조사를 요구했다.민주당 부산시당 대학생위원회는 오후 3시 부산 서면 쥬디스태화 앞에서 기자회견을 열고 최순길 게이트 진상조사와 대통령 직접 조사 등을 촉구했다.오후 4시 부산역 광장에서 열린 부산시민대회에서는 '박근혜 정권 퇴진 부산운동본부'가 출범했다.'정권퇴진 촉구 원주시민대책위'는 오후 4시 강원도 원주시 일산동 강원감영 앞에서 '국민기만·국정농단·민주주의·헌정질서 파괴 박근혜 퇴진 촉구 원주시국대회'를 열었다.촛불집회도 전국에서 열릴 예정이다.민주주의 광주행동, 백남기농민 광주투쟁본부, 사드저지 광주행동 등은 오후 6시 광주 동구 금남로에서 대통령 퇴진을 촉구하는 촛불대회를 연다. 시민사회단체, 대학 학생회는 물론 민주당, 정의당, 민중연합당 등 정당 관계자들도 시당 차원에서 참석할 예정이다.경북 경주시민 100여 명도 같은 시각 경주역 광장에서 촛불문화제를 갖고 대통령 하야를 촉구한다.대구지역 시민·사회단체와 노동단체 관계자 등 1천여 명은 오후 6시 대구 중구 2·28기념공원에서 '정권퇴진, 대구 1차 시국대회'를 연다. 참가자들은 반월당까지 약 1.2㎞ 구간에서 가두 행진을 한다.또 제주에서는 오후 7시 제주시청 어울림마당에서 시민사회단체로 구성된 민중총궐기제주위원회 주최로 대통령 하야를 촉구하는 두 번째 촛불집회가 열린다. 집회는 시민자유 발언, 문예 공연, 거리행진 등의 순서로 진행된다.(양영석 최은지 김재홍 김근주 이정훈 박지호 김동철 류수현 류일형 손상원 이덕기 기자)duck@yna.co.kr"
77,2016-11-05,"안종범, 영장심사서 ""내가 대통령 잘못 보필…책임지겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008803157,연합뉴스,"영장실질심사 받으러 가는 안종범    (서울=연합뉴스) 박동주 기자 = '비선실세' 최순실씨와 공모해 대기업들에 거액의 기부를 강요했다는 의혹이 제기된 안종범 전 청와대 정책조정수석이 5일 오후 구속 전 피의자심문(영장실질심사)을 받기 위해 서초구 서울중앙지검 별관에서 중앙지법으로 향하는 호송차에 타고 있다.안종범, 영장심사서 ""내가 대통령 잘못 보필…책임지겠다"""
78,2016-11-05,"""브레이크 고장"" 크레인, 내리막길서 가드레일·전봇대 '쾅'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008803114,연합뉴스,"(청주=연합뉴스) 이승민 기자 = 5일 낮 12시 10분께 청주시 흥덕구 신봉사거리 인근 내리막 도로를 달리던 5t 크레인이 가드레일과 전봇대를 잇따라 들이받았다.[청주 서부소방서 제공 = 연합뉴스]이 사고로 가드레일이 파손되고 전봇대가 기울었지만, 지나던 차량이 없어 추가 피해는 없었다.경찰은 기울어진 전신주 때문에 도로 일부를 통제했다. 한국전력은 긴급 복구 작업을 벌이고 있다.운전기사 A(63)씨는 경찰에서 ""내리막에서 브레이크가 말을 듣지 않아 가드레일과 전봇대를 들이받고 속도를 줄였다""고 진술했다.크레인은 200ｍ가량 가드레일과 부딪힌 상태로 미끄러지다 전신주를 들이받고 멈춰 선 것으로 조사됐다.[청주 서부소방서 제공 = 연합뉴스]경찰은 크레인 제동장치 고장 때문에 사고가 난 것으로 보고있다.logos@yna.co.kr"
79,2016-11-05,오후부터 중국발 스모그 유입…미세먼지 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000927497,YTN,"11월의 첫 주말입니다.오늘은 날이 포근해서 활동하기 한결 수월하겠는데요.현재 16.3도까지 올랐고, 한낮엔 19도로 예년기온을 4도가량 웃돌겠습니다.다만, 외출하기 전에 미세먼지 상황을 꼼꼼하게 확인하셔야겠습니다.지금은 전국의 미세먼지 농도 보통수준을 보이는데요.오후부터 중국발 스모그 일부가 유입되면서 중서부와 전북부터 미세먼지 농도가 높아지겠고요.전남과 영남 지역은 미세먼지 농도가 일시적으로 짙어질 가능성이 있습니다.날은 포근하지만 쾌청한 하늘을 보기는 어렵습니다.서울을 비롯한 수도권에는 옅게 안개가 남아 있고 그 밖의 지역은 구름이 많이 껴 있는데요.영동에는 건조주의보 속에 대기가 무척 메말라 있습니다.바람까지 불고 있어서 불아 나면 큰불로 번질 위험이 높은 만큼 불씨관리에 신경 쓰시기 바랍니다.그래도 밤늦게부터 영동에 비가 내리면서 건조함이 해소되겠습니다.낮 기온 예년보다 3~4도 가량 높습니다.서울 19도, 청주, 대전 19도, 대구 21도, 울산 20도로 예상됩니다.절기 입동인 월요일과 화요일 사이 전국에 비가 내린 뒤 또다시 반짝 추위가 찾아올 전망입니다.날씨정보였습니다.▶ [원포인트생활상식] 생활 속 아이디어 공모전▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
80,2016-11-05,모처럼 포근…수도권은 미세먼지 '나쁨',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000136753,JTBC,"오늘 전국 대부분 지역이 맑은 가운데 서울 등 중부 지방에는 구름이 많겠습니다.낮 최고기온은 서울 19도, 대구와 광주 21도 등으로 모처럼 포근하겠습니다.하지만 수도권과 강원 영서, 전북에서는 미세먼지 농도가 '나쁨' 수준까지 오르겠다고 기상청은 예보했습니다.강원 영동 지역은 차차 흐려져 늦은 밤부터 비가 오는 곳이 있겠습니다.유한울▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
81,2016-11-05,"與 ""초당적 협력해야""…野 ""2선 후퇴부터""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000927512,YTN,"[앵커]박근혜 대통령의 2차 대국민사과 이후 정국 수습 방안을 놓고 여야의 입장이 첨예하게 맞서고 있습니다.새누리당은 민생과 경제위기를 고려해 야당의 초당적 협력을 촉구했습니다.그러나 야당은 박근혜 대통령이 김병준 총리 내정자 지명을 철회하고 국정조사를 수용하는 등 달라진 모습을 먼저 보여야 한다는 입장입니다.국회 취재기자 연결합니다. 강희경 기자!여야 입장이 여전히 크게 엇갈리는 모습이네요? 새누리당은 대야 공세를 이어가고 있죠?[기자]새누리당은 야권을 향해 초당적 협력을 촉구했습니다.김성원 대변인은 구두 논평에서 야당이 국민감정을 부추기고 분노에 편승해 국정을 마비시키려 한다면 감당할 수 없는 결과를 가져올 것이라며 역풍 가능성을 경고했습니다.또 협력하지 않는다면 스스로 수권정당이 아니라는 것을 입증하는 셈이라고 지적하기도 했습니다.김 대변인은 이어 비장한 각오로 국정 정상화와 민생 안정을 위해 매진해야 하는 만큼 야당의 초당적인 협력이 절실하다고 밝혔습니다.또 박 대통령의 어제 대국민 사과에 대해서는 집권여당으로서 다시 한 번 국민께 사과드린다며 재차 고개를 숙였습니다.잠시 후 서울 광화문광장에서 열리는 고 백남기 농민 영결식과 촛불집회에 대해서는 다시 한 번 백 씨의 명복을 빌며 물리적 평화적인 집회가 되길 바란다고 말했습니다.[앵커]야당은 박 대통령부터 태도를 바꾸어야 협조할 수 있다는 건가요?[기자]더불어민주당 기동민 원내대변인은 구두논평을 통해 더 이상의 꼼수 해명과 형식적인 사과로 국민을 호도해서는 안 된다고 날을 세웠습니다.그러면서 별도 특검과 국정조사, 총리 내정 철회, 대통령의 2선 후퇴가 이뤄지지 않으면 당 차원의 정권 퇴진 운동에 들어간다는 방침을 재확인했습니다.박 대통령이 제안한 영수회담에 대해서도 아직 공식 제안이 없다며 지금으로선 부정적이라고 밝혔습니다.국민의당 이용호 원내대변인도 청와대에서는 광화문광장에 모인 성난 민심의 목소리가 들리지 않는 것이냐며, 일방통행식으로 단행한 기습개각부터 철회하고 거국내각을 구성해 여야 합의로 추천한 총리를 인선해야 한다고 지적했습니다.다만 영수회담에 대해서는 대통령의 탈당과 총리 지명 철회 등이 선행돼야 한다면서도, 전쟁 중에도 교전국과 만나는 법인데 못 만날 이유가 없다며 여지를 남겼습니다.이런 가운데 고 백남기 농민 영결식에 야권 지도부와 문재인, 안철수 전 대표 등 유력 대선주자들이 총출동합니다.박원순 서울시장과 일부 야당 의원들은 이어지는 촛불집회에도 참석할 예정이어서 주말 집회로 나타나는 민심에 따라 야권의 대응도 달라질 것으로 보입니다.지금까지 국회에서 YTN 강희경입니다.▶ [원포인트생활상식] 생활 속 아이디어 공모전▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
82,2016-11-05,정호성 영장 심문 포기…안종범은 심문 시작,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000927499,YTN,"[앵커]국정농단을 일으킨 최순실 씨 구속 이후 검찰 수사가 속도를 내고 있습니다.미르와 K스포츠재단의 설립과 모금에 관여한 안종범 전 청와대 수석과, 청와대 문건 유출에 연루된 정호성 전 비서관의 구속 여부가 오늘 결정됩니다.특별수사본부에 나가 있는 중계차 연결합니다. 이종원 기자!그런데 정호성 전 비서관은 오늘 영장실질심사에 출석하지 않았다고요?[기자]정호성 전 비서관이 구속 전 피의자심문 출석을 포기했습니다.오늘 오전 검찰을 통해 영장 전담 재판부에 불출석 사유서를 제출한 것으로 확인됐습니다.애초 2시부터 심문이 진행될 예정이었지만, 정 전 비서관은 물론 변호인도 법정에 나오지 않았는데요.이에 따라 정 전 비서관의 구속 여부는 검찰이 제출한 증거 자료를 토대로, 정 전 비서관에 대한 심문 없이 서면 심리로만 진행됩니다.정 전 비서관은 다른 핵심 피의자들과 달리, 검찰이 소환 전 영장을 발부받아 체포했는데요.검찰은 체포한 지 만 하루만인 어젯밤, 공무상 비밀누설 혐의를 적용해 구속영장을 청구했습니다.정 전 비서관은 오늘 오전 10시쯤 구치소에서 다시 검찰청사로 불려나왔습니다.앞서 구속된 최순실 씨에 대한 조사도 오전부터 재개됐지만, 오늘 주요 참고인 등 추가 소환 조사는 진행되지 않고 있습니다.[앵커]정 전 비서관은 법원 심문에 불출석했지만, 함께 구속영장이 청구된 안종범 수석은 심문을 받게 되죠?[기자]안종범 전 수석은 예정대로 법정에 출석했습니다.조금 전인 1시 반쯤 안 전 수석을 태운 구치소 호송차량이 법원에 도착했습니다.검찰 조사 당시와 마찬가지로 수의 대신 검은색 정장에 마스크를 낀 채 법정으로 향했습니다.오늘 구속 전 피의자 심문에선, 일단 안 전 수석이 재판부에 혐의에 대한 자신의 입장을 소명하고, 검찰 역시 지금까지 확보한 증거와 진술 등을 바탕으로 구속 수사의 필요성을 강조하는 등 치열한 다툼을 벌일 전망입니다.안 전 수석과 정 전 비서관의 구속 여부는 오늘 밤늦게 결정될 것으로 보입니다.[앵커]안 전 수석과 정 전 비서관, 어떤 혐의를 받고 있는지 정리해주시죠.[기자]일단 안 전 수석에게 적용된 혐의는 두 가지입니다.긴급 체포 당시 적용됐던 직권남용 혐의에다, 강요 미수 혐의가 추가됐습니다.직권남용 혐의에 들어가는 범죄 사실은 공범인 최순실 씨와 거의 같습니다.774억 원에 달하는 미르와 K스포츠재단의 모금 과정에 직무 권한을 남용해 영향력을 행사했다는 겁니다.새로 적용된 강요 미수 혐의는 이른바 '문화계 황태자'로 불리는 차은택 씨와 관련이 있습니다.앞서 차 씨 측근들이 포스코 계열 광고회사 포레카를 인수한 중소 광고업체를 강탈하려 했다는 의혹이 제기됐는데요.검찰은 이 과정에 안 전 수석 역시 개입했다고 판단했습니다.정 전 비서관은 청와대 문건 유출 의혹과 관련한 핵심 피의자죠.박근혜 정부 출범 이후 최순실 씨에게 박 대통령의 연설문을 비롯해 외교와 안보 등 청와대 내부 문건을 건넨 혐의를 받고 있습니다.앞서 연설문과 각종 문서가 발견된 최순실 씨의 태블릿 PC에선 정 전 비서관의 흔적이 여럿 포착됐는데요.PC에 저장된 청와대 문서 파일 일부의 최종 작성자 아이디가 정 전 비서관이 오랫동안 사용해 온 것으로 나타났습니다.지금까지 서울중앙지방검찰청에서 YTN 이종원입니다.▶ [원포인트생활상식] 생활 속 아이디어 공모전▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
83,2016-11-05,고속道 차량 늘어…서울방향 오후 6시께 절정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0007570048,뉴시스,"도로공사 ""서울방향 정체 오후 6시께 절정""【서울=뉴시스】임종명 기자 = 단풍철을 맞은 5일 전국 주요 고속도로에 통행 차량이 점차 늘고 있다.한국도로공사는 이날 총 484만대의 차량이 고속도로를 이용할 것으로 내다봤다. 오후 2시20분 기준으로는 총 249만대의 나들이 차량이 이동했다. 이중 수도권을 빠져나간 차량은 23만대, 들어온 차량은 18만대다.이 시간 전국 주요 고속도로에는 차량 통행이 점차 늘고 있다. 195.8㎞ 구간에서 답답한 차량 흐름이 나타나고 있다.경부고속도로는 서울방향 기흥동탄나들목~기흥나들목, 판교분기점~서초나들목 등 14.3㎞ 구간과 부산방향 천안나들목~천안분기점, 천안휴게소~청주나들목 등 27.2㎞ 구간에서 차량들이 가다서기를 반복하고 있다.영동고속도로의 경우 강릉방향은 마성나들목~양지나들목, 둔대분기점~동군포나들목 등 15.9㎞ 구간, 인천방향 원주나들목~만종분기점, 월곶분기점~서창분기점 등 11㎞ 구간에서 차량이 제 속도를 내지 못하고 있다.서해안고속도로는 서울방향 소하분기점~금천나들목 3㎞ 구간과 서평택분기점~행담도휴게소 16.9㎞ 구간에서 차량들이 거북이 운행을 하고 있다.도로공사 관계자는 ""단풍놀이에 나서 나들이객들이 상경하면서 오후 6시 전후로 정체가 절정에 달한 뒤 오후 8시께부터 점차 해소될 것""이라며 ""지방방향은 오후 7시께부터 정체가 줄어들겠다""고 말했다.jmstal01@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
84,2016-11-05,물대포에 쓰러진 길로 돌아온 미소 지은 영정…백남기 장례식,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008803085,연합뉴스,"가슴에 삭힌 고요한 분노 가득한 장례 행렬(서울=연합뉴스) 이대희 기자 = 영정 속 고(故) 백남기 농민은 소탈한 미소를 지었고 긴 장례 행렬은 말없이 공허한 분노에 휩싸였다.병원에서 사투를 벌이다 숨을 거둔 지 41일만인 5일, 부검 논란으로 열리지 못했던 백씨의 장례식이 비로소 엄수됐다.이날 오전 장례를 앞둔 고(故) 백남기 농민의 시신이 안치된 서울대병원은 비통한 침묵만 가득했다.경찰이 부검 영장을 집행하려 했을 때 장례식장을 가득 메웠던 격렬한 분노는 보이지 않았다. 백남기 투쟁본부 관계자 100여명은 분노를 삭인 채 백씨의 마지막 가는 길을 준비하느라 분주할 뿐이었다.41일만의 장례는 지하 1층에서 열린 발인식으로 시작했다.유족과 천주교 수도자들이 백씨의 관을 둘러싼 채 유족들은 비통함을 억누르는 표정으로 이를 지켜봤다.이어 백씨의 시신은 운구차로 장례미사가 열리는 명동성당으로 옮겨졌다. 천주교 서울대교구장 염수정 추기경이 집전한 미사에는 일반 시민들도 대거 참석해 800여명이 성당 안을 가득 메웠다.참석자들은 거룩한 성가를 부르며 백씨의 영혼에 평화가 깃들기를 기원했다.오전 10시께 장례미사가 끝나고서 백씨의 시신은 그가 물대포에 맞아 쓰러진 장소인 종로구청 사거리로 옮겨졌다.장례 행렬은 80여개의 만장, 꽃 상여와 함께 차로를 따라 1시간에 걸쳐 느리게 행진하며 청계2가와 종로2가를 거쳐 이동했다.세로 3ｍ·가로 2ｍ 크기의 대형 그림 영정 속에서 백씨는 미소만 지을 뿐이었다. 백씨가 물대포에 주저앉은 가로수 옆 도로에는 그날의 흔적은 아무것도 찾을 수 없었다.만장을 울타리 삼아 열린 노제는 소리꾼 정유숙씨의 공연으로 시작됐다. 상임장례위원장인 박석운 한국진보연대 대표는 조사에서 ""선배의 고귀한 삶, 굳은 신념과 힘찬 투쟁이 모든 국민을 또 다른 백남기로 일으켜 세워 위대한 항쟁의 길을 열었다""며 ""민주주의와 정의, 민생과 평화가 숨 쉬는 통일 세상의 새 역사를 쓰겠다""고 말했다.세월호 참사 유족인 전명선 4·16 가족협의회 운영위원장은 ""혹여 그곳에서 우리 아이들을 만나시거든 따뜻하게 한 번 안아주시고 우리는 잘 있다고 전해달라""며 ""이곳에 남겨진 어르신 가족은 우리가 지키겠다""고 조사를 통해 전했다.백씨 자녀인 백도라지·두산·민주화씨는 침통한 표정으로 노제를 지켜보다가 이따금 감정을 주체하지 못하고 소리 없는 눈물을 왈칵 쏟기도 했다.종로구청 앞을 지나던 시민들이나 외국인 관광객도 발걸음을 멈추고 굳은 표정으로 노제를 지켜봤다.노제는 '국가폭력 끝장내자 백남기 특검 실시하라 국가폭력 책임자 처벌하라 살인정권 물러가라'는 구호와 함께 30여분 만에 끝을 맺었다.노제가 끝나고서 운구 행렬은 이날 오후 2시 영결식이 열리는 광화문광장으로 이동했다.영결식이 끝나면 백씨 시신은 고향 전남 보성으로 옮겨졌다가 이튿날 광주 망월동 5·18 묘역에 안장될 예정이다.2vs2@yna.co.kr마지막 길 나서는 고 백남기 농민    (서울=연합뉴스) 진연수 기자 = 5일 오전 장례미사를 마친 고(故) 백남기 농민의 운구행렬이 서울 명동성당을 나서고 있다. 2016.11.5    jin90@yna.co.kr고 백남기 농민 운구행렬    (서울=연합뉴스) 진연수 기자 = 5일 노제를 마친 고(故) 백남기 농민의 운구행렬이 영결식이 열리는 광화문 광장으로 향하고 있다. 2016.11.5     jin90@yna.co.kr영결식 향하는 고 백남기 농민 운구행렬    (서울=연합뉴스) 진연수 기자 = 5일 노제를 마친 고(故) 백남기 농민의 운구행렬이 영결식이 열리는 광화문 광장으로 향하고 있다. 2016.11.5     jin90@yna.co.kr"
85,2016-11-05,'직권남용' 안종범 영장실질심사 출석…'공무상 비밀누설' 정호성..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007569977,뉴시스,"직위 남용해 기업들 상대 모금활동 개입 혐의차은택 광고사 강탈 시도 과정 관여 혐의안종범·정호성 오늘 밤 구속 여부 결정【서울=뉴시스】나운채 기자 = 박근혜 정부 '비선실세'로 지목된 최순실(60)씨와 공모해 기업에 영향력을 행사, 기부를 강요했다는 의혹 등을 받는 안종범(57) 전 청와대 정책조정수석이 5일 오후 2시 서울중앙지법에서 열린 영장실질심사(구속 전 피의자심문)에 출석했다.안 전 수석과 함께 이날 영장실질심사가 예정됐던 정호성(47) 전 청와대 부속비서관은 불출석 했다.영장실질심사에서는 안 전 수석의 신병을 확보해야 하는 검찰과 방어권 보장을 주장하는 변호인 사이에 치열한 법리 공방이 예상된다.구속 여부는 이날 심사를 거친 뒤 밤늦게 결정될 예정이다.청와대 권력의 핵심이었던 두 사람에 대한 구속 여부는 조의연 영장전담 부장판사가 결정한다.안 전 수석은 최씨와 함께 기업에 영향력을 행사해 미르·K스포츠재단 설립 기금을 모금한 혐의를 받고 있다. 같은 혐의로 구속영장이 청구됐던 최씨는 지난 3일 구속된 상태다.안 전 수석은 차은택(47) 전 창조경제추진단장 측이 포스코그룹 계열 광고회사 포레카를 강탈하는 과정에 개입한 혐의(강요미수)도 받는다. 포레카를 인수한 중소 광고사 C사를 상대로 지분 80%를 넘길 것을 회유·협박하는 과정을 함께 했다는 것이다.정 전 비서관은 최씨가 대통령 연설문이나 청와대 기밀문서 등을 사전에 받아보도록 도왔다는 문건 유출 의혹을 받고 있다. 청와대 기밀문서에는 외교·안보 관련 대외비 문서도 포함됐다.최씨의 소유로 추정되는 태블릿PC의 문건 수정자 아이디 'narelo'는 정 전 비서관의 것으로 알려졌으며, ""정 전 비서관이 매일 밤 청와대 보고 자료를 최순실씨의 사무실로 들고 왔다""는 증언도 나온 상태다.검찰은 이들의 신병을 확보한 뒤 문건 유출 의혹, 미르·K스포츠재단의 설립 및 운영 과정 등에 대한 조사를 이어나갈 방침이다.naun@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
86,2016-11-05,'직권남용' 안종범 영장실질심사출석..'공무상 비밀누설' 정호성..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007569977,뉴시스,"직위 남용해 기업들 상대 모금활동 개입 혐의차은택 광고사 강탈 시도 과정 관여 혐의안종범·정호성 오늘 밤 구속 여부 결정【서울=뉴시스】나운채 기자 = 박근혜 정부 '비선실세'로 지목된 최순실(60)씨와 공모해 기업에 영향력을 행사, 기부를 강요했다는 의혹 등을 받는 안종범(57) 전 청와대 정책조정수석이 5일 오후 2시 서울중앙지법에서 열린 영장실질심사(구속 전 피의자심문)에 출석했다.안 전 수석과 함께 이날 영장실질심사가 예정됐던 정호성(47) 전 청와대 부속비서관은 불출석 했다.영장실질심사에서는 안 전 수석의 신병을 확보해야 하는 검찰과 방어권 보장을 주장하는 변호인 사이에 치열한 법리 공방이 예상된다.구속 여부는 이날 심사를 거친 뒤 밤늦게 결정될 예정이다.청와대 권력의 핵심이었던 두 사람에 대한 구속 여부는 조의연 영장전담 부장판사가 결정한다.안 전 수석은 최씨와 함께 기업에 영향력을 행사해 미르·K스포츠재단 설립 기금을 모금한 혐의를 받고 있다. 같은 혐의로 구속영장이 청구됐던 최씨는 지난 3일 구속된 상태다.안 전 수석은 차은택(47) 전 창조경제추진단장 측이 포스코그룹 계열 광고회사 포레카를 강탈하는 과정에 개입한 혐의(강요미수)도 받는다. 포레카를 인수한 중소 광고사 C사를 상대로 지분 80%를 넘길 것을 회유·협박하는 과정을 함께 했다는 것이다.정 전 비서관은 최씨가 대통령 연설문이나 청와대 기밀문서 등을 사전에 받아보도록 도왔다는 문건 유출 의혹을 받고 있다. 청와대 기밀문서에는 외교·안보 관련 대외비 문서도 포함됐다.최씨의 소유로 추정되는 태블릿PC의 문건 수정자 아이디 'narelo'는 정 전 비서관의 것으로 알려졌으며, ""정 전 비서관이 매일 밤 청와대 보고 자료를 최순실씨의 사무실로 들고 왔다""는 증언도 나온 상태다.검찰은 이들의 신병을 확보한 뒤 문건 유출 의혹, 미르·K스포츠재단의 설립 및 운영 과정 등에 대한 조사를 이어나갈 방침이다.naun@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
