,날짜,기사 제목,기사 링크,기사 출처,기사 내용
117,2016-11-18,"2野 ""검찰, 최순실 등 공소장에 朴대통령 공모혐의 넣어라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007598618,뉴시스,"공소장에 朴대통령 공범 적시 요구【서울=뉴시스】박대로 윤다빈 채윤태 기자 = 더불어민주당과 국민의당은 18일 박근혜 대통령의 '비선 최순실'의 국정농단 사태와 관련, 최순실 씨 등 기소를 앞둔 검찰에 대해 박 대통령의 혐의를 공소장에 기재하라고 압박했다.우상호 민주당 원내대표는 이날 최고위에서 ""최순실의 공소장에 박 대통령의 범죄사실을 분명하게 적시해줄 것을 요청한다""며 ""시킨 대로 한 사람은 재판을 받는데 정작 시킨 주범의 죄상이 적시되지 않는다면 이 수사가 제대로 된 수사라고 할 수 있는가""라고 따졌다.금태섭 대변인은 현안브리핑에서 ""검찰은 이르면 20일에 최순실·안종범·정호성 등 박근혜 게이트와 연루된 자들에 대한 기소를 예고했다""며 ""이제 남은 것은 박 대통령의 공범적시 여부다. 모든 국민이 지켜보고 있다. 박 대통령은 참고인이 아닌 공범이다. 검찰은 좌고우면 하지 말고 당장 수사에 착수하라""라고 밝혔다.이재정 원내대변인은 현안브리핑에서 ""검찰 조사에 성실히 응하겠다던 반성의 담화도 또 거짓말이었다. 박 대통령이 변론 준비에 시간이 필요하다는 이유로 검찰 조사를 거부하고 있다""며 ""변론 준비는 핑계일 뿐이다. 박 대통령의 버티기는 최순실 공소내용을 파악하고 대응하기 위한 꼼수""라고 박 대통령을 비난했다.주승용 국민의당 의원은 이날 비대위에서 ""이제 검찰은 대통령을 참고인이 아니라 피의자로 즉시 소환해서 법 앞에 만인이 평등함을 증명해야 한다""며 ""그리고 최순실·안종범의 기소 시 공소장에 박 대통령의 모든 혐의를 자세하게 적시해야 한다""고 검찰을 압박했다.손금주 수석대변인은 현안브리핑에서 ""대통령이 아무리 지금 상황을 무마하려고 해도 검찰 공소장에 대통령의 공모사실 적시는 피할 수 없는 상황""이라며 ""검찰수사에 적극 협조하겠다는 국민과의 약속을 저버린 대가로 이제 대통령은 참고인이 아니라 피의자로서 검찰의 수사를 받게 될 것""이라고 말했다.장진영 대변인은 현안브리핑에서 ""검찰은 더 이상 주저하지 말고 박 대통령은 피의자로 전환하라""며 ""최순실·안종범·차은택 공소장에 박 대통령을 이들과 공모한 공동정범으로 기재해야 한다. 검찰의 자존심을 지킬 마지막 기회""라고 검찰을 압박했다.daero@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
118,2016-11-18,"檢 ""朴대통령, 중요한 참고인이자 범죄혐의도 문제될 수 있어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002400641,뉴스1,"▶ 2017 수능 문제지와 답안지 보기▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
119,2016-11-18,참여연대 19일 촛불행진 제한에 법원에 집행정지 신청,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008832885,연합뉴스,"행진금지 집행정지 공판 마친 참여연대, 결과는 ""오후에 결정""    (서울=연합뉴스) 황광모 기자 = 경찰의 청와대 인근 구간 행지 금지에 대해 행정법원에 집행정지를 신청한 참여연대 관계자들이 12일 오전 서울 양재동 서울행정법원에서 공판을 마친 뒤 대화하고 있다.  참여연대는 경찰의 조건 통보에 민중총궐기투쟁본부를 대리해 서울행정법원에 취소 소송과 집행정지 신청을 11일 제기했다. 참여연대 관계자는 ""담당 판사가가 12일 오후 관련 결정을 내릴 것""이라 밝혔다. 2016.11.12    hkmpooh@yna.co.kr참여연대, 행진신고한 8개 경로 모두에 대해 법원 판단 구해(서울=연합뉴스) 권영전 기자 = 경찰이 19일 서울 도심 촛불집회 행진경로를 제한한 데 대해 시민단체가 법원에 집행정지를 신청했다.참여연대 공익법센터는 경찰이 '박근혜퇴진 비상국민행동(퇴진행동)'이 주최하는 촛불집회 행진 경로를 내자동사거리·율곡로 남단으로 제한하는 조건통보를 하자 서울행정법원에 집행정지를 신청했다고 18일 밝혔다.이번 집행정지 신청은 청와대에서 약 200m 떨어진 청운효자동 주민센터까지 행진하는 경로를 포함해 퇴진행동이 신고한 8개 경로 모두에 대해 이뤄졌다.참여연대는 ""경찰의 조건통보는 최근 법원의 집행정지 인용 결정 취지에 어긋나는 것이고 100만 시민의 뜻을 거스르는 것""이라고 비판했다.이어 12일 민중총궐기 당시에도 100만 시민이 충돌 없이 성숙한 모습으로 집회와 행진을 마무리했다는 점을 언급했다.서울시가 19일 집회에 대비해 구급차 17대를 대기시키고 행진경로 안내를 위한 방송차량 8대를 구비하는 등 원활한 집회를 위한 준비가 됐다는 점도 강조했다.양홍석 법무법인 이 공 변호사가 집행정지 신청과 변론을 담당한다.경찰은 12일 민중총궐기 집회의 행진에 대해서도 광화문광장 세종대왕상까지로 경로를 제한했으나 서울행정법원은 참여연대가 낸 집행정지 신청을 받아들여 청와대 인근 구간 행진을 허용한 바 있다.comma@yna.co.kr"
120,2016-11-18,"'개헌론' 불지피는 與 ""대통령 임기 조정 가능""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003775917,머니투데이,"[머니투데이 배소진  기자] [[the300]""문재인·안철수 원하는 조기대선 위해서라도 개헌해야""]정진석 새누리당 원내대표가 18일 서울 여의도 국회에서 열린 원내대책회의에서 개헌 관련 모두발언을 마친 뒤 생각에 잠겨 있다. 회의장에 개헌을 촉구하는 세움간판이 놓여 있다. 2016.11.18/뉴스1  <저작권자 &#169; 뉴스1코리아, 무단전재 및 재배포 금지>정진석 새누리당 원내대표가 '개헌론'에 불을 지피고 나섰다. 제왕적 대통령제의 폐해를 막기 위해서라도 정기국회가 마무리되는대로 당장 여야 3당이 개헌 논의에 나서야 한다는 주장이다. 개헌을 통해 박근혜 대통령의 임기를 조정하고 조기대선에 나설 수 있다고도 주장했다. 동시에 문재인 전 더불어민주당 대표와 안철수 전 국민의당 상임대표 등 야권의 유력 대권주자들이 대통령을 끌어내리는데만 관심을 가지고 위헌적 발언을 하고 있다며 강하게 비판했다.정진석 새누리당 원내대표는 18일 ""우리가 처한 난국을 타개할 유일한 해법은 개헌""이라며 ""제가 개헌작업에 앞장서겠다""고 밝혔다.정 원내대표는 이날 국회에서 열린 원내대책회의에서 ""상황이 어려울수록 문제가 복잡할수록 우리는 헌법적 가치를 끌어안고 나아가야하고 이 어려움을 풀 해법 역시 헌법개정에서 찾을수밖에 없다""며 이같이 말했다.그는 ""국민적 동의로 새 헌법을 만들고 그 헌법에 따라 박근혜 대통령의 임기를 조정할 수 있다고 생각한다""며 ""지금이 개헌 최적의 타이밍이다. 5년 단임제 수명이 끝났음을 인정해야 한다""고 말했다.그러면서 문재인 더불어민주당 전 대표와 안철수 국민의당 전 상임대표를 겨냥해 ""시민단체와 손잡고 합법적 정부를 내몰고 과도내각을 만든다는 위헌적 구성을 언뜻언뜻 드러낸다""며 ""두 분 중 한 분이 (대통령이) 되면 대한민국 민주주의가 업그레이드 되나""고 지적했다.이어 ""야당을 이끄는 두 정치지도자는 박근혜 대통령을 당장 끌어내리고 60일 내 선거를 치르자고 한다""며 ""국민 대부분은 두 사람의 주장에 동의하지 않는다. 대통령 지지율이 곤두박질 치고 있음에도 두 분의 지지율이 그대로인 점이 이를 드러낸다""고 주장했다.정 원내대표는 ""문재인, 안철수 두분이 그렇게 원하는 조기대선을 하기 위해서라도 개헌을 해야한다""며 ""국민적 분노에 올라타서 대통령을 끌어내리는 일은 될 일도 아니고 해서도 안된다""고 지적했다. 그러면서 ""스스로 대통령 자리에 도달했다고 믿는 두 분이 과연 욕심을 버리겠느냐는 우려가 있다""고도 강변했다.그는 ""두 분의 애국심에 호소드린다. 대한민국을 위해, 우리의 미래를 위해 새 헌법 만드는 작업에 앞장서길 바란다""고 당부했다.권성동 법제사법위원장도 ""개헌추진 모임 의원들을 만나서 얘기해보면 야당 의원들도 사석에서 개헌을 할 필요가 있다고 많이 한다. 그런데 지금 당 지도부 입장이 개헌을 논의하기에는 적절치 않다 조금만 기다려달라고 말씀하더라""며 ""그 이면에는 문재인, 안철수 전 대표가 있기 때문""이라고 말했다.그는 ""지금은 대통령제에서 국회가 제 역할을 할 수 없다""며 ""최순실사태에서 드러났듯 대통령제는 이제 생명을 다했다. 이제는 통치구조의 패러다임을 바꿔야 한다""고 말했다. 그러면서 ""의원내각제가 도입될 경우 더 우수한 인재들이 국회로 올 것이고 국회도 책임감을 가지고 운영되다보면 지금과 다를 것""이라고 말했다.이철우 정보위원장은 '또다시 불행한 대통령을 만들 것인가? 개헌합시다!'라고 적힌 입간판을 제시하며 ""우리도 내각제나 이원제로 가야한다/ 현재 야권에서 주장하는 대통령 하야나 탄핵은 만만치않다. 야당에서는 그동안 제기해온 개헌을 대통령이 다 된 것처럼 머뭇거리지 말고 빨리 진행해야 한다""고 주장했다.한편 정 원내대표는 회의 직후 기자들과 만나 '최순실 게이트' 사태를 덮으려는 의도가 아니냐는 질문에는 ""덮어지겠냐""고 반문한 뒤 ""진상규명은 돼야 하고 죄를 범한 사람은 처벌을 받아야 한다. 민심이 용납을 못한다. 그런 꼼수로 수습할 수 있는 정국이 아니다""고 말했다. 그러면서 ""아무런 어떤 대책없이 이 상태에서 선거를 치르면 다음 대통령의 말로는 뻔하다. 지금의 반성을 토대로 이런 개헌논의를 하는 것이지 정치공학적으로 개헌 논의를 하자는 게 아니다""고 밝혔다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']배소진  기자 sojinb@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
121,2016-11-18,軍 사격훈련 중 날아간 탄환 사무실 책상에 떨어져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002400498,뉴스1,"© News1 최진모 디자이너(장성=뉴스1) 신채린 기자 = 군 부대에서 사격훈련을 하던 중 쏜 탄환이 인근 공장 사무실로 날아들어 자칫 인명피해로 이어질뻔했다.18일 군 당국에 따르면 지난 10일 오후 4시30분께 전남 장성군 인근 군부대 사격장에서 31사단 소속 예하부대가 사격 훈련을 실시하면서 쏜 기관총 탄환 1발이 2.8㎞ 떨어진 공장 사무실 책상으로 떨어졌다.다행히 사무실 직원들이 자리를 비워 다치지 않았다.떨어진 탄환은 지름 12.7㎜의 MG-50 기관총 탄환인 것으로 확인됐다.공장 관계자는 평소 친분이 있던 군 관계자에게 이 사실을 알려 31사단에 통보했다.당시 사격을 했던 군 관계자는 곧바로 현장에 나가 탄환을 확인한 뒤 사과하고, 17일에는 부사단장이 공장을 찾아 현장을 둘러본 뒤 한번 더 사과했다.31사단 관계자는 ""당시 여러 부대가 모여 사격훈련을 하던 중이었다""며 ""탄환은 오발탄이 아닌 포에서 발사된 실탄이 단단한 물체에 맞고 튀어 다른 곳으로 떨어진 도비탄""이라고 설명했다.이어 ""공장의 조속한 피해복구를 위해 최선을 다하겠다""며 ""사격훈련장 주변 안전을 위해 재발 방지 대책을 강구하겠다""고 말했다.shincl@▶ 2017 수능 문제지와 답안지 보기▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
122,2016-11-18,"차병원 ""김기춘, 日서 면역세포 치료…비용부담 여부는 미확인""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002400567,뉴스1,"서울 강남구 차병원 차움의원./뉴스1 © News1 황기선 기자""국내서는 혈액검사만…방일 시기, 시술내용도 미확인""""최순실씨는 면역·줄기세포 치료받은 적 없다""(서울=뉴스1) 음상준 기자,이영성 기자,민정혜 기자,김태환 기자 = 차병원그룹은 김기춘 전 청와대 비서실장과 비선실세 최순실씨가 차움의원에서 불법 줄기세포 치료를 받았다는 의혹을 18일 전면부인했다.특히 김 실장이 지난해 3월부터 6개월간 면역성 강화를 위한 세포치료를 받은 부분에 대해선 방문 사실은 인정하면서도 치료가 이뤄진 곳은 일본이라고 주장했다.김 전 실장이 지난해 3월 차움의원을 방문한 뒤 혈액검사를 받았으나, 국내 법률상 환자 몸에서 면역세포를 추출해 배양하는 것은 불법이어서 일본 차병원에서 시술 했다는 것이다.차병원그룹은 그러나 김 전 실장이 이 시술을 받은 뒤 비용을 지불했는지를 묻는 기자 질문에는 ""(김 전 실장이) 일본 차병원에 언제 갔고 비용을 냈는지, 어떤 시술이 이뤄졌는지는 현재로선 확인하기 어렵다""고 즉답을 피했다.최순실씨에 대해선 치료한 적이 없다고 밝혔다. 차병원그룹은 이날 배포한 입장문에서도 ""김기춘씨와 최순실씨는 줄기세포 치료를 받은 적이 없다""며 ""다만 김기춘씨는 지난해 3월 차움을 방문한 적이 있다""고 밝혔다.이어 ""최순실씨는 면역치료 사례가 전혀 없다""며 ""김기춘씨는 이후 일본 차병원(TCC)에서 면역치료를 받은 적이 있는 것으로 확인됐다""고 설명했다.면역세포 치료란 환자 혈액에서 면역세포를 따로 추출해 그 수를 늘리거나 기능을 강화한 뒤 넣어주는 치료법이다. 암환자 등 면역력이 약한 환자들이 이 치료를 받는 것으로 알려졌다.sj@▶ 2017 수능 문제지와 답안지 보기▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
123,2016-11-18,천안·익산·해남·음성 잇따라 고병원성 AI 검출…방역 비상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008832866,연합뉴스,"中·홍콩·베트남서 유행했던 H5N6형…국내서는 처음 확인닭·오리 6만2천200여마리 살처분…반경 3㎞ 이내 출입통제(전국종합=연합뉴스) 전창해 기자 = 서해안을 따라 중부 내륙까지 H5N6형 고병원성 조류인플루엔자(AI) 바이러스가 급속도로 퍼져 가금류 농가와 방역당국에 비상이 걸렸다.18일 농림수산식품부 등 방역당국에 따르면 이날 충남 천안시 풍세면 봉강천 일원에서 수거한 야생조류 분변에서 고병원성 AI 바이러스가 추가 검출됐다.이곳 봉강천 일원의 야생조류 분변에서 AI 바이러스가 발견된 것은 지난달 28일에 이어 두 번째다.바이러스 유형은 두 차례 모두 H5N6형으로 확인됐다.국내에서 H5N6형이 발생하기는 이번이 처음이다.H5N6형은 중국·베트남·라오스·홍콩 등지에서 유행하고 있으며, 인체 감염 사례(세계보건기구 공식 보고 기준)는 2014년 4월 이후 현재까지 중국에서만 15명이 감염돼 6명이 사망했다. 다른 나라에서의 인체 감염 사례는 보고되지 않았다.AI가 발생하자 방역당국은 천안 봉강천 10㎞ 내 방역대인 곡교천 3곳에서 60여점의 야생조류 분변을 수거해 항원검사를 하고 있다.분변 수거 주변 예찰 지역 안에 있는 67개 농장 278만 마리의 달과 오리 등 가금류에 대한 이동제한 조처도 연장했다.하지만 이런 노력에도 AI가 인근 지역으로 확산하는 모습이다.천안 봉강천에서 AI 바이러스가 처음 확인된 지 13일 뒤인 지난 10일 전북 익산시 춘포면 소재 만경강 수변에서 포획한 흰뺨검둥오리 시료에서도 H5N6형 고병원성 AI 바이러스가 검출됐다.이어 지난 15일에는 같은 서해안 라인인 전남 해남군 산이면의 한 산란계 농장에서 닭 2천여 마리가 폐사해 정밀 검사한 결과 H5N6형 고병원성 AI로 확인됐다.방역당국은 이 농장의 산란계 4만여마리와 인근 3㎞ 이내 3개 농가의 닭 200마리 등 4만200여마리를 살처분하는 한편 이들 닭이 낳은 달걀 7만5천개와 사료 30t도 함께 매몰 처분했다.또 AI 발생 농장 반경 10㎞ 이내 6개 농장 가금류 21만500마리(닭 19만1천마리, 오리 1만9천500마리)에 대해서도 이동제한 조처하고, 방역 및 예찰 활동을 강화했다.하루 뒤인 16일에는 내륙인 음성군 맹동면 용촌리 농가의 육용 오리 1만여 마리 가운데 200마리가 폐사했다는 신고가 접수됐다.방역당국은 초동방역팀을 투입해 전날까지 해당 농장주가 소유한 인근 다른 농장의 오리까지 포함, 2만2천여마리를 살처분했다.방역당국은 이틀 뒤 이 농장 오리에서 검출된 AI 바이러스가 앞서와 같은 H5N6형 고병원성으로 확진되자 반경 500m 이내 지역의 출입을 전면 통제한 데 이어 반경 3㎞ 이내 지역에 차량 출입을 통제할 이동통제초소를 7곳에 설치, 운영에 들어갔다.거점소독소도 음성 2곳, 진천 4곳에 설치한 데 이어 음성 지역에 8개 추가 설치할 계획이다. 반경 10㎞ 이내 가금류 입식·반출도 금지했다.방역당국는 신고 농장을 중심으로 3㎞ 내 32개 오리 사육 농가에 대한 시료 채취를 전날 마무리한 데 이어 18일 반경 10㎞ 이내 52개 오리농장을 대상으로 한 시료 채취에 착수한 상태다.음성 맹동면 이후 다행히 충북 지역을 포함 전국적으로 추가 농가 피해는 접수되지 않았다.그러나 충북에서는 고병원성 AI가 퍼졌던 2014년 1∼4월 109개 농가 180만9천마리, 2015년 2∼3월 42개 농가 70만9천마리를 살처분한 악몽이 있어 음성은 물론 인근 진천과 증평 등 가금류 농장이 밀집된 지역 농민들의 불안감이 커지고 있다.jeonch@yna.co.kr"
124,2016-11-18,"정부, 구글 지도반출 '불허'…""입장 바뀌면 재검토""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0003775899,머니투데이,"[머니투데이 송학주 기자] [(상보)18일 '측량성과 국외반출 협의체 3차 회의'…국가안보 최우선 고려]정부가 구글이 요청한 '한국 정밀지도 데이터 국외 반출'에 대해 허용하지 않기로 결정했다. 구글이 우리 정부의 안보 관련 제안사항을 수용하지 않은 결과로, 정부는 앞으로 구글의 입장변화가 있을 경우 재검토하기로 했다.국토교통부 산하 국토지리정보원은 18일 열린 '측량성과 국외반출 협의체 3차 회의'에서 ""지도의 국외반출을 허가하지 않기로 결정했다""고 밝혔다. 우리나라의 주요 군사시설이 외국에 노출되선 안된다는 기존 입장을 고수한 것이다.최병남 국토지리정보원장은 ""남북이 대치하는 안보 여건에서 안보 위험을 가중시킬 우려가 있어 불허하기로 결정했다""며 ""구글 위성영상에 대한 보안처리 등 안보 우려 해소를 위한 보완방안을 제시했지만 구글 측에서 이를 수용하지 않았다""고 설명했다.이어 ""앞으로 구글 측의 입장 변화 등으로 재신청이 있을 경우 재검토할 방침""이라며 ""아직까지 구글이 재신청할 의사는 보이지 않았다""고 덧붙였다.측량성과 국외반출 협의체는 미래창조과학부·외교부·통일부·국방부·행정자치부·산업통상자원부·국가정보원 등으로 구성되며 국토지리정보원이 간사기관이다. 지난 6월 구글이 정부에 지도반출을 신청하면서 구성됐다. 앞서 2차례 회의를 가졌지만 결론을 내지 못하고 심사를 한 차례 연장했다.이는 정부 내에서 국가 안보를 위해 반출을 불허해야 한다는 의견과 신사업 육성이나 대미 통상마찰 우려 등을 이유로 허가해야 한다는 의견이 팽팽히 맞섰기 때문이다.이에 따라 협의체는 국내 보안시설 블러 처리, 독도 지명 표기, 국내 서버 설치 등의 반출 조건을 구글 측에 제시한 후 이보다 다소 완화된 내용의 수정 조건을 제시했으나 구글이 원칙을 내세우며 모두 반대한 것으로 알려졌다.정부가 기업에 무료로 사용하도록 제공하고 있는 지도의 축척은 1대5000. 우리나라의 지형과 건물들의 위치, 출입구까지 세세하게 볼 수 있는 비율이다. 세계 유일의 분단국가인 만큼 이 같은 정밀 지도가 외부로 유출될 경우 유사시 정밀 타격도 증가 등 안보 위협 증가 우려가 크다는 지적이 있어왔다.산업부와 외교부 등 일부 부처는 지도 반출을 불허하면 미국과 통상 마찰이 빚어질 수 있다는 점을 우려하기도 했지만, 불허 결정은 예상된 결과였다는 분석이다.최 원장은 ""트럼프 미국 대통령 당선 등 통상압력에 대한 논의가 있었지만 아직까지 구체적으로 드러난 것이 없기 때문에 안보를 가장 우선시했다""고 강조했다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']송학주 기자 hakju@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
125,2016-11-18,"""다시 살아나고 싶다"" 영국서 14세 불치병소녀, 냉동인간..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=032&aid=0002743590,경향신문,"인체를 영하 196도에 저장하는 보관용기“나는 겨우 14살이고 죽고 싶지 않지만 죽어가고 있어요. 땅 속에 묻히기 싫습니다. 몇 백 년 뒤에라도 다시 살아날 수 있는 기회를 주세요.”영국 런던에 살던 14세 불치병 소녀의 편지가 17일(현지시간) 고등법원에서 공개됐다. 이날 법원은 소녀의 인체를 냉동보존할 수 있다는 판결을 내렸다. 이번 판결은 영국에서 10대가 인체냉동보존을 하도록 허용된 첫 사례라고 BBC 등 현지언론이 보도했다.소녀는 지난해 8월 희귀 암에 걸렸다는 진단을 받았고 1년 넘게 투병생활을 하다 지난 10월 숨졌다. 그는 죽기 몇 달 전부터 인체냉동보존에 대해 검색하며 냉동인간에 대해 알게 됐다. 인체냉동보존은 사람의 시체를 영하 196℃의 액체질소에서 냉동 보존하는 것을 뜻한다. 현재 기술로는 냉동된 사람을 다시 소생시킬 수 없지만 미래에 소생 기술이 만들어질 것이라는 기대 속에 미국, 러시아 등에 인체냉동보존 센터가 마련됐다.소녀는 죽기 전 자신의 사체를 냉동해 치료법이 나온 뒤 다시 살아나고 싶다고 부모에게 말했다. 어머니는 딸의 선택을 존중했지만 이혼 뒤 따로 살고 있던 아버지는 극구 반대했다. “딸이 몇 백 년 후 치료법이 개발된 뒤 깨어나더라도 주변엔 아는 사람이 하나도 없어 삶의 의미가 없을 것”이라는 이유에서였다.미국 미시간에 있는 인체냉동보존 기관 ｜위키피디아결국 소녀와 어머니는 아버지의 반대에 맞서기 위해 법원에 소송을 냈다. 이날 법원은 소녀의 어머니가 딸의 시신을 냉동보존할 수 있다는 판결을 내렸다. 지난달 사망한 소녀의 시신은 이미 냉동보존 처리 과정을 거쳐 미국의 인체냉동보존 기관에 안치된 상태다.판결을 내린 잭슨 재판관은 “소녀의 사례는 최신 과학 기술이 법률가들에게 새로운 고민을 던지는 것이었다”며 “소녀의 시신 처리 과정에 대한 관련 법률이 없었다는 점이 우려스럽다”고 BBC에 밝혔다. 영국에는 인체냉동보존에 대한 법이 없다. 관련 의료 행위를 할 수 있는 의료진이 없기 때문에 소녀는 따로 냉동보존 처리를 하겠다고 자원한 의료진을 찾아야 했다. 영국 의료진은 소녀가 사망하자마자 인체냉동보존 절차를 시행한 뒤 시신을 미국으로 보냈다. 재판관은 “앞으로 정부와 의회가 인체냉동보존에 관련한 법률을 마련해야 한다”고 제안했다.인체냉동보존으로 냉동인간이 된 첫 사례는 1967년 간암으로 시한부 인생을 살던 미국 심리학자 제임스 베드포드였다. 그는 사망 직전 체내의 혈액을 전부 제거한 후 동결보호제를 체내에 주입하고 액체질소를 채운 영하 196℃의 금속용기 안에서 동결돼 있다. 2002년 사망한 야구선수 테드 윌리엄스의 시신도 냉동보존돼 있다. 윌리엄스는 죽기 전 시신을 화장하고 싶다는 뜻을 밝혔지만 자녀들이 아버지의 시신을 냉동보존하겠다는 결정을 내린 것으로 알려졌다. 디즈니 창시자 월트 디즈니(1901~1966)의 시신도 냉동보존됐다는 보도가 나왔지만 이는 사실이 아닌 것으로 드러났다.2002년 83세의 나이로 사망한 야구선수 테드 윌리엄스의 시신도 냉동보존돼 있다. ｜위키피디아<이윤정 기자 yyj@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
126,2016-11-18,"靑 ""추미애 '계엄령' 발언 유감""…'계엄령' 일축",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003775902,머니투데이,"[머니투데이 이상배  기자] [[the300] (상보) ""사회 혼란 부추기는 발언 삼가해달라""]청와대 전경/ 사진=뉴스1박근혜 대통령이 계엄령까지 준비하고 있다는 추미애 더불어민주당 대표의 발언에 대해 청와대가 즉각 반발하고 나섰다. 촛불집회 현장에서 물리적 충돌이 발생할 경우 박 대통령이 절서 유지를 명문으로계엄령을 발동할 수 있다는 일각의 주장을 일축한 것으로 해석된다.정연국 청와대 대변인은 18일 춘추관에서 브리핑을 통해 ""오늘 추 대표의 계엄령 운운 발언은 매우 유감""이라며 ""제1야당의 책임있는 정치 지도자가 하기엔 너무나 무책임한 선동""이라고 말했다. 이어 ""더 이상 사회 혼란을 부추기는 발언은 삼가해 주기 바란다""고 당부했다.추 대표는 이날 국회에서 열린 최고위원회의에서 ""(박 대통령은) 박사모(박근혜를 사랑하는 모임)를 시켜 물리적 충돌을 준비시키고 시간을 끌며 지지층 결집을 시도하고 사정기관에 흔들지 말라는 신호를 보내고 있다""며 ""최종적으로 계엄령까지도 준비하고 있다는 정보도 돈다""고 주장했다. 그러면서 ""인사권 행사, 검찰 조사 거부, 엘시티(LCT) 수사 지시를 하면서 친박 지도부를 버티게 하고 그 하수인을 시켜 촛불민심을 인민재판·마녀사냥이라 공격하고 있다""고도 했다.계엄령이란 전시 사변 또는 이에 준하는 국가 비상사태시 질서 유지를 목적으로 법률이 정하는 바에 따라 헌법 일부 조항의 효력을 일시 중지하고 군사권을 발동, 치안을 유지토록 하는 대통령의 고유의 국가긴급권 가운데 하나다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']이상배  기자 ppark140@gmail.com<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
127,2016-11-18,"靑 ""秋 계엄령 발언에 매우 유감…무책임한 정치적 선동""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008832814,연합뉴스,"정연국 대변인 브리핑    (서울=연합뉴스) 백승렬 기자 = 정연국 대변인이 18일 춘추관에서 더불어민주당 추미애 대표의 '계엄령 준비' 발언과 관련, ""제1야당의 책임 있는 지도자가 하기에는 너무나 무책임한 정치적 선동""이라고 비판하고 있다.""더이상 사회혼란 부추기는 발언은 자제해주기 바란다""(서울=연합뉴스) 강건택 기자 = 청와대는 18일 더불어민주당 추미애 대표의 '계엄령 준비' 발언과 관련, ""제1야당의 책임 있는 지도자가 하기에는 너무나 무책임한 정치적 선동""이라고 비판했다.정연국 대변인은 이날 춘추관 브리핑에서 ""추 대표의 계엄령 준비 운운 발언에 대해 매우 유감스럽게 생각한다""며 이같이 말했다.이어 정 대변인은 ""더이상 사회 혼란을 부추기는 발언은 자제해주기 바란다""고 당부했다.추 대표는 이날 당 최고위원회의에서 박근혜 대통령을 겨냥해 ""박사모(박근혜를 사랑하는 모임)를 시켜 물리적 충돌을 준비시키고 시간을 끌며 지지층 결집을 시도하고 사정기관에 흔들지 말라는 신호를 보내고 있다""며 ""최종적으로 계엄령까지도 준비하고 있다는 정보도 돈다""고 주장했다.firstcircle@yna.co.kr"
