,날짜,기사 제목,기사 링크,기사 출처,기사 내용
224,2017-02-14,"구제역 백신, 매뉴얼 이어 관리도 엉망",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0003042022,동아일보,"[동아일보]정부 “O+A형 190만개 보유”… 실제론 38% 부족한 117만개기한 지난 폐기대상 백신도 유통정부가 보유한 구제역 백신 재고가 정부 발표보다 훨씬 부족한 것으로 확인됐다. 낮은 항체 형성률, 접종 매뉴얼 부실에 이어 재고 현황조차 제대로 관리되지 않은 사실이 드러남에 따라 정부 방역 정책에 대한 불신이 커지고 있다.13일 더불어민주당 위성곤 의원이 농림축산식품부에서 제출받은 자료에 따르면 O형과 A형 구제역을 동시에 예방하는 ‘O+A형’ 백신의 재고는 117만5000마리분으로 집계됐다. 이는 정부 발표(190만 마리분)보다 무려 38% 적은 물량이다. 이에 따라 소 일제접종(255만 마리) 시 부족 물량(137만5000마리분)은 정부 발표(65만 마리분)보다 배 이상 많았다. 이에 대해 농식품부 관계자는 “O+A형 백신 재고량은 당초 발표대로 190만 마리분이 맞다”고 해명하면서도 일제접종 때 어느 지역에서 얼마나 사용했는지는 밝히지 않았다.백신 수입 가능성도 불투명하다. 정부는 이달 말부터 3월 초 사이에 O+A형 160만 마리분을 긴급 수입하겠다고 밝혔지만 13일 현재 영국 제조사로부터 답신을 받지 못한 것으로 알려졌다. 계획대로 수입된다고 해도 수입 후 접종과 항체 형성(1, 2주일) 기간을 고려하면 3월 중순까지 방역 공백이 불가피해 보인다.충북 보은군에서는 이날 구제역 의심 사례 2건이 추가로 나왔다. 농식품부는 보은군의 구제역 발생 농장 반경 3km 이내의 한우 농가 2곳(각각 105마리, 19마리)에서 구제역 의심 증세를 보이는 소를 발견해 정밀검사 중이라고 밝혔다. 검사 결과는 14일에 나온다. 구제역으로 확진되면 보은군에서만 6건이 발생한 것이며, 전북 정읍시와 경기 연천군까지 포함하면 총 8건으로 늘어난다.한편 백신 접종을 했고 항체 형성률이 높은 농가에서도 구제역이 잇따라 발생하면서 백신 효과가 떨어지는 것 아니냐는 ‘물 백신’ 논란도 커지고 있다. 구제역이 발생한 정읍에서는 유통기한이 4개월이 지나고, 이물질까지 들어간 백신이 유통되기도 했다. 전북도 관계자는 이에 대해 “폐기될 백신이 잘못 배포됐지만 소에게 접종되지는 않았다”고 해명했다.최혜령 herstory@donga.com·김재영 기자▶ 동아일보 단독/동아일보 공식 페이스북▶ 어제 못본 TV 명장면이 궁금하다면 'VODA'ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
225,2017-02-14,대선 주자는 대부분 등판했는데… 경선은 언제?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000971562,국민일보,"대선주자들은 대부분 링에 등판하고 있는데 대진 일정은 안갯속이다. 유력 주자들의 출사표가 이어지고 있지만 각 당의 경선 일정은 여전히 불투명하다. 모든 경선은 박근혜 대통령에 대한 헌법재판소의 탄핵 인용을 전제로 한다. 하지만 현재로선 탄핵 심판 결과 인용 또는 기각 여부를 누구도 장담할 수 없다. 때문에 결정 일정 역시 한동안은 ‘깜깜이’로 진행될 수밖에 없는 상황이다.그나마 대략적인 경선 로드맵을 확정한 것은 제1당인 더불어민주당뿐이다. 민주당은 문재인 전 대표가 13일 당 예비후보 등록을 마치면서 문 전 대표, 안희정 충남지사, 이재명 성남시장의 ‘빅3’가 모두 전면에 등장했다. 후보 진영 간 경선룰 조율도 일찌감치 마무리했다. 지난달 당 당헌당규위원회에서 완전국민경선을 골자로 하는 ‘19대 대통령후보자 선출규정’을 확정했다.1차 선거인단 모집은 15일 오전 10시 예비후보 등록 마감과 함께 시작돼 탄핵 심판 예정일 3일 전까지 진행된다. 헌재의 탄핵 인용이 결정될 경우 인용 다음 날부터 2차 선거인단 모집도 이뤄진다. 당 선관위는 탄핵 인용 이후 4개 지역별 순회경선을 진행한 뒤 전체 득표의 과반을 획득한 후보가 나타나지 않을 경우 결선투표를 통해 4월 초 공식후보를 확정할 예정이다.다만 탄핵이 결정되지 않았는데도 자칫 ‘대선에만 몰두한다’는 비판이 나올 수 있어 당과 후보 모두 수위 조절을 고심 중이다. 문 전 대표 대변인 격인 김경수 의원은 13일 예비후보 등록을 마친 뒤 “한 손에는 촛불을, 다른 한 손에는 정권교체와 완전히 새로운 대한민국의 계획서를 들고 국민과 함께 앞으로 나아가겠다”고 밝혔다.그간 ‘제3지대론’과 ‘빅텐트’ 등 다양한 연대 가능성을 열어뒀던 국민의당은 경선 관련 논의를 진척시키지 못하고 있다. 지난 5일 김영환 최고위원을 단장으로 대선기획단을 출범시켜 “3월 13일 이전 경선룰을 마련하겠다”는 큰 틀만 정했다. 최근 손학규 국민주권개혁회의 의장이 국민의당과 통합을 선언하며 당내에서 ‘안철수 대 천정배 대 손학규’의 삼파전이 형성됐다. 그러나 정운찬 동반성장연구소 이사장의 합류 등 변수가 남아 있어 당분간은 큰 진전을 보기 어려울 전망이다.가장 고민이 깊은 것은 집권 여당인 자유한국당이다. 대선 준비 자체가 박 대통령 탄핵 인용을 전제로 하는 만큼 탄핵심판 전 대선 체제를 공식화하기 어려운 처지다. 당 관계자는 “아직 경선 방식이나 구체적인 일정은 하나도 정해지지 않았다”고 말했다.다만 조기대선에 대비해 경선이 압축적으로 진행될 수 있도록 하는 최소한의 준비 작업은 해둔다는 방침이다. 당은 대통령 궐위 등 ‘상당한 사유가 있는 때’ 선거관리위원회가 경선룰 등을 심의하고 최고위원회나 비상대책위원회 의결로 정하도록 하는 당헌 개정안을 이날 전국위에서 처리했다. 탄핵 심판일에 임박해 당내 대선준비단을 구성하고 경선룰 논의에도 착수한다는 방침이다.바른정당은 경선관리위원회 구성을 마무리하고 경선룰 마련에 착수했다. 당 관계자는 “신생 정당이다 보니 선거인단 구성보다는 여론조사에 큰 비중을 두는 방향으로 경선룰이 마련될 것”이라고 말했다. 당은 완전국민경선제 방식으로 후보를 뽑기로 남경필 경기지사, 유승민 의원 측과 사전 조율을 마쳤다. 당은 오는 20일까지 경선룰을 확정하고 다음 달 24일까지 대선 후보를 최종 확정한다는 방침이다.글=정건희 이종선 기자 moderato@kmib.co.kr, 그래픽=이석희 기자[국민일보 홈페이지][페이스북][트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
226,2017-02-14,충북 보은 추가 구제역 의심농가 2곳 모두 '양성'…전국 8건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009030928,연합뉴스,"구제역증상을 보이는 젖소 [연합뉴스 자료사진]""방역대 내 바이러스 퍼졌나"" 우려 목소리…누적 살처분 1천205마리(청주=연합뉴스) 전창해 기자 = 지난 13일 충북 보은의 농장 2곳에서 추가로 발견된 구제역 의심 소가 모두 양성으로 확인됐다.이들 소가 최종 확진 판정을 받으면 지난 5일 보은군 마로면 관기리 젖소농장에서 올겨울 첫 구제역이 발생한 이후 지금까지 발생 농가는 보은 6곳, 전국적으로는 8곳으로 늘어났다.14일 충북도에 따르면 전날 보은의 첫 구제역 발생 농장 반경 3㎞ 이내에 있는 한우 농가 2곳에서 발견된 의심증상 소 5마리의 시료를 채취, 도 축산위생연구소에서 검사한 결과 모두 양성으로 나왔다.구제역 확진 및 바이러스 유형은 농림축산검역본부의 정밀검사를 거쳐 이날 중 나올 예정이다.충북도는 전날 오전 11시 5분께 보은의 첫 구제역 발생 농장과 770m 떨어진 마로면 송현리 한우농장(105마리)을 예찰하는 과정에서 침흘림 등 구제역 의심증상을 보이는 소 1마리를 발견했다.비슷한 시각 첫 발생농장과 1.8㎞ 떨어진 탄부면 구암리 한우농장(19마리)에서도 구제역 의심증상 소 3마리가 추가로 나왔다.송현리 농장의 항체 형성률은 31%, 구암리 농장은 56%로 법적 항체 기준치(80%)보다 낮았다고 충북도는 전했다.충북도는 전날 발견 즉시 의심 소 4마리를 모두 살처분하는 한편 나머지 소에 대한 임상 예찰을 강화했다.일부에서는 보은의 구제역 발생농장이 마로면과 탄부면에 집중된 점을 고려해 바이러스가 이미 광범위하게 퍼졌을 수도 있다는 관측이 나온다.특히 바이러스 확산을 막지 못하면 이 지역 축산기반 자체가 붕괴할 수 있다는 우려가 제기된다.마로면과 탄부면 일대는 101개 농가가 소 9천100여마리와 돼지 3천400여마리를 사육하는 이 지역 최대 축산 밀집단지이다.충북도는 지난 12일까지 도내 소 사육농가 전체를 대상으로 구제역 백신 접종을 마친 만큼 이들 소에 항체가 형성되는 1주일간을 최대 고비로 보고 있다.충북도 관계자는 ""과거 백신 접종 경험이 있는 소는 면역기억이라고 해서 5일 정도면 항체가 형성된다""며 ""앞으로 1주일 후면 대부분의 소에 항체가 생길 것으로 보고 그때까지 차단방역에 최선을 다하겠다""고 말했다.현재까지 지난 5일 보은 젖소농장(196마리)을 시작으로 전북 정읍 한우농장(49마리), 경기 연천 젖소농장(114마리), 보은 탄부면 한우농장(151마리), 보은 마로면 한우농장(68마리) 등 총 6개 농장에서 구제역이 확진됐다.이들 농장과 역학관계에 있는 농장까지 합쳐 지금까지 살처분된 소는 1천205마리에 달한다.jeonch@yna.co.kr요즘 '#흥' 모르는 네티즌도 있나요?"
227,2017-02-14,"유엔 안보리, 北미사일 만장일치 규탄…'추가 중대조치'..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009030919,연합뉴스,"유엔안보리, '北미사일 발사' 규탄 언론성명 채택(뉴욕 AFP=연합뉴스) 13일(현지시간) 미국 뉴욕 유엔본부에서 북한의 미사일 발사와 관련한 안보리 회의가 끝난 뒤 안보리 의장국인 우크라이나의 볼로디미르 옐첸코 대사가 언론성명을 발표하고 있다. 안보리는 이날 한국과 미국, 일본의 공동요청에 따라 긴급회의를 열고 북한의 미사일 발사를 비난하고 추가 도발 자제를 촉구하는 내용의 언론성명을 만장일치로 채택했다. lkm@yna.co.kr한·미·일 3국 요청에 따라 안보리 긴급회의 개최회의 뒤 최종 언론성명 발표 예정안보리 회의 모습[연합뉴스=자료사진](유엔본부=연합뉴스) 박성제 특파원 = 유엔 안전보장이사회(안보리)가 13일(현지시간) 북한의 미사일 발사를 만장일치로 규탄했다.안보리는 이날 오후 뉴욕 유엔본부에서 한국과 미국, 일본의 공동요청에 따라 긴급회의를 열고 북한의 도발을 강도 높게 비난했다.회의에 앞서 15개 이사국은 북한의 도발을 비난하고 추가 도발 자제를 촉구하는 내용의 언론성명에 만장일치로 동의했다.이날 회의는 지난 12일 북한이 중장거리 탄도미사일인 '북극성 2형'을 동해상으로 발사한 데 따른 안보리의 공식 대응이다.안보리는 성명에서 북한의 탄도미사일 발사가 안보리 결의를 심각하게 위반한 것이라고 우선 적시했다.2006년 이후 채택된 안보리의 대북제재 결의 1718호(2006년), 1874호(2009년), 2087호(2013년), 2094호(2013년), 2270호, 2321호(이상 2016년)는 모두 사거리가 짧다고 하더라도 탄도미사일을 발사하지 못하도록 하고 있다.성명은 북한의 도발이 동북아 정세에 심각한 위협이 된다고 우려하고, 북한에 추가 도발 자제와 국제의무 준수를 촉구했다.또 북한이 앞으로도 도발할 경우에는 '추가 중대조치'를 취하겠다는 경고도 담았다.안보리는 북한의 미사일 발사 때마다 매번 언론성명 등으로 대응하지는 않았다. 또 언론성명을 낼 때에도 회의소집없이 문안을 회람한 뒤 발표하는 경우가 많았다.이런 안보리의 대응을 고려하면 이번에 안보리가 긴급회의를 개최하고 언론성명에 합의한 것은 안보리가 북한의 도발을 심각하게 받아들이고 있다는 것을 방증하는 것으로 여겨진다.이번 회의는 한국과 미국, 일본이 공동으로 요청해 이뤄졌다.이에 앞서 유엔 주재 한국대표부의 조태열 대사는 니키 헤일리 미국 대사, 벳쇼 고로 일본 대사와 전날 전화통화를 하고 긴급회의 개최의 필요성에 의견을 같이한 것으로 전해졌다.한편 2번의 핵실험을 비롯해 북한의 도발이 잦았던 지난해에는 안보리가 2건의 결의안과 9건의 언론성명을 채택했다.요즘 '#흥' 모르는 네티즌도 있나요?"
228,2017-02-14,"유엔 안보리, 北미사일 만장일치 규탄…""추가 중대조치..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009030914,연합뉴스,"유엔 안보리[AP=연합뉴스 자료사진](유엔본부=연합뉴스) 박성제 특파원 = 유엔 안전보장이사회(안보리)는 13일(현지시간) 뉴욕 유엔본부에서 긴급회의를 열고, 북한의 미사일 발사를 만장일치로 규탄했다.안보리 회원국은 이날 회의에 앞서 이번 미사일 발사가 안보리 결의안의 ""중대한 위반""이라며 북한에 ""추가적인 중대 조치""를 취할 수 있다고 경고하는 내용의 언론성명 채택에 합의한 것으로 알려졌다.이번 성명 초안은 미국이 작성했다.안보리는 지난 12일 북한이 중장거리 탄도미사일인 '북극성 2형'을 동해상으로 발사한 것과 관련 한국과 미국, 일본의 공동요청으로 이날 회의를 소집했다.안보리는 북한의 미사일 발사 때마다 매번 언론성명 등으로 대응하지는 않았다. 또 언론성명을 낼 때에도 회의소집없이 문안을 회람한 뒤 발표하는 경우가 잦았다.이를 고려하면 이번에 안보리가 긴급회의를 개최하고 언론성명까지 낸 것은 북한의 도발을 심각하게 여기고 있음을 방증하는 것으로 여겨진다.한편 2번의 핵실험을 비롯해 북한의 도발이 잦았던 지난해에는 안보리가 2건의 결의안과 9건의 언론성명을 채택했다.sungje@yna.co.kr요즘 '#흥' 모르는 네티즌도 있나요?"
229,2017-02-14,"삼성 측, 안종범에 '감사의 뜻' 전달",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002764440,경향신문,"ㆍ2015년 7월, 삼성물산·제일모직 합병 성사 직후ㆍ김종에 장충기 번호 알려주라고 박 대통령, 정호성에 지시 정황도ㆍ특검, 이재용 부회장 재소환 조사…금주 중 구속영장 재청구 유력다시 불려 나온 이재용이재용 삼성전자 부회장이 13일 오전 박근혜 대통령에 대한 뇌물 공여 혐의를 조사받기 위해 박영수 특별검사 사무실로 출석하고 있다. 이 부회장이 박영수 특검의 조사를 받는 것은 지난달 12일 이후 두번째다.  김기남 기자 kknphoto@kyunghyang.com박영수 특별검사팀이 삼성그룹 대관 업무를 총괄하는 장충기 미래전략실 차장(63·사장)이 2015년 7월 삼성물산·제일모직 합병이 성사된 직후 안종범 전 청와대 정책조정수석(58·구속 기소)에게 연락해 감사의 뜻을 표시한 정황을 포착했다. 이에 앞서 박근혜 대통령이 정호성 전 청와대 부속비서관(48·구속 기소)을 통해 최순실씨(61·구속 기소) 딸 정유라씨(21) 지원을 지시한 김종 전 문화체육관광부 2차관(56·구속 기소)에게 장 사장의 연락처를 알려줬다는 증언도 확보했다. 특검은 박 대통령 측에 대한 뇌물공여 혐의로 13일 재소환한 이재용 삼성전자 부회장(49)의 구속영장을 재청구하는 방안을 유력하게 검토 중이다.이날 사정당국에 따르면 김 전 차관은 특검 조사에서 “2015년 1월 무렵 정 전 비서관으로부터 ‘삼성이 대한승마협회 회장사를 맡기로 됐으니 연락해보라’는 전화와 함께 장 사장의 전화번호를 받았다”고 진술했다. 전화번호는 김 전 차관이 2015년 1월9일 김종덕 전 문체부 장관(59·구속 기소)과 함께 청와대 별관에서 박 대통령을 만난 직후 전달됐다. 박 대통령은 이 자리에서 “정유라같이 운동을 열심히 하는 미래의 메달 유망주는 정책적으로 잘 키워줘야 한다”고 당부했다.김 전 차관은 장 사장과 통화한 이후 서울 프라자호텔 일식당에서 임대기 제일기획 사장과 함께 박상진 삼성전자 사장을 처음 만났다. 박 사장은 그해 3월 대한승마협회장에 부임한 이후 정유라씨의 독일 승마훈련 지원을 총괄했다.장 사장은 2015년 7월17일 삼성물산·제일모직 합병 성사 직후에는 안 전 수석에게 감사 연락도 한 것으로 조사됐다.한편 특검은 지난 3일 금융위원회 산하 자본시장조사단을 압수수색해 삼성물산·제일모직 합병과 관련된 삼성 임원들의 불공정 주식 거래 의혹 사건기록 5권도 확보했다. 지난해 8월 조사단은 이 사건을 무혐의 처리한 바 있다.특검은 이 부회장을 비롯한 삼성 임원들에게 대외무역법 위반 혐의를 적용하는 방안도 검토 중이다. 삼성이 최씨 모녀가 독일 현지에 설립한 코어스포츠에 재정 지원을 하는 과정에서 차량 매입비용 등을 부풀린 정황이 있다는 것이다.지난달 12일 1차 출석에 이어 32일 만에 특검 사무실에 재소환된 이 부회장은 조사에 앞서 기자들과 만나 “모든 진실을 성실히, 성심껏 말씀드리겠다”고 했다.<구교형·유희곤 기자  wassup01@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
230,2017-02-14,오늘 심한 추위 없어…곳곳 미세먼지↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000242119,연합뉴스TV,"[날씨] 오늘 심한 추위 없어…곳곳 미세먼지↑[앵커]아침에도 평년기온을 회복하면서 추위가 한결 누그러졌습니다.다만 오전까지는 공기가 탁해서 주의하셔야겠습니다.자세한 날씨는 기상센터 연결해 알아봅니다.구본아 캐스터.[캐스터]네. 하루가 다르게 추위가 점점 누그러지고 있습니다.오늘도 심한 추위는 없겠는데요.현재시각 서울의 기온이 영하 2.9도로 어제 같은 시각보다 2도 가량 올라있고요.남부지방인 광주는 1.9도로 이미 영상권에서 출발하고 있습니다.다만 오늘 출근길에는 공기가 탁하다는 점, 유의하셔야겠습니다.현재 경남과 제주는 미세먼지농도 나쁨단계를 보이고 있는 가운데 남부지방을 중심으로는 아침까지 미세먼지 수치가 높게 나타나겠고요.경기북부와 강원영서 등 중서부지역은 오전중에 공기가 탁할 것으로 보입니다.현재 내륙을 중심으로는 안개가 짙게 끼어있어서 출근길 안전운전 하셔야겠고요.낮 동안에는 전국이 맑은 날씨 보이겠습니다.현재시각 기온 서울 영하 2.9도, 청주 영하 1.6도, 창원 2.1도 보이고 있습니다.낮 동안에는 서울 5도, 청주 6도, 울산 9도로 비교적 온화하겠습니다.앞으로 기온은 점점 더 올라 주 후반에는 초봄 때의 날씨가 찾아오겠고요.목요일은 중북부지방에 금요일에는 전국적으로 비가 내리겠습니다.지금까지 날씨 전해드렸습니다.(구본아 기상캐스터)연합뉴스TV : 02-398-4441(기사문의) 4409(제보), 카톡/라인 jebo23(끝)▶ 연합뉴스TV 생방송 시청하기▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
231,2017-02-14,01X 번호 100만명선 붕괴…늦어도 2024년엔 '소멸',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0009030813,연합뉴스,"내년에 폐지 시기·경과조치 결정될 듯(서울=연합뉴스) 임화섭 기자 = '01X'(011·016·017·018·019) 번호를 유지하는 휴대전화 가입자의 수가 100만명 미만으로 떨어졌다.이들은 2024년 혹은 그 전에 01X 번호를 더 이상 쓰지 못하게 된다. 상황에 따라 01X 번호 소멸 시점이 이보다 더 앞당겨질 수도 있다.14일 미래창조과학부에 따르면 01X 번호를 쓰는 가입자 수가 지난해 말에 97만명 앞팎으로 감소했다.이는 정부가 2004년 초부터 이동전화 식별번호를 010으로 통합하는 정책을 펴면서 01X 식별번호로는 신규 가입을 할 수 없도록 하고 WCDMA·LTE 사용도 원칙적으로 막아온 데 따른 것이다.한시적 번호이동 종료 안내2013년 12월 1일 오전 서울 대현동 이화여대 정문 인근의 한 이통사 대리점 입구에 당시 시행되던 '한시적 번호이동' 제도의 종료를 알리는 안내문이 게시돼 있다. [연합뉴스 자료사진]정부는 SK텔레콤과 LG유플러스가 쓰고 있는 2세대(2G) 이동통신용 주파수의 사용기한이 2021년 6월 30일로 만료됨에 따라 01X 식별번호를 없앨 예정이다.정부는 내년 중에 SK텔레콤과 LG유플러스의 2G 서비스 종료 시점에 관한 결정을 내리고 이를 공지하면서 01X 식별번호 폐지 일정과 경과 조치를 확정할 예정이다. 이에 따라 전기통신사업법에 의거해 고시할 '전기통신번호관리세칙'의 개정안도 마련키로 했다.미래부 관계자는 ""2G 종료 공지와 이에 따른 01X 식별번호 경과조치 시행 시기에 대해 통신사업자와 계속 협의중""이라며 ""아직 시간도 꽤 남은데다가 가입자 감소 추이를 감안하면 내년에 결정을 내리게 될 가능성이 크다""고 설명했다.정부는 2G 서비스 종료 결정을 내리는 시점부터 2년간 '한시적 번호이동'을 시행할 방침이다. 이는 이용자가 2G로 쓰던 01X 번호를 WCDMA나 LTE로 옮긴 후에도 한동안 사용할 수 있도록 허용하는 것이다.기존 01X 이용자가 010으로 번호를 변경한 후 한동안 '01X 번호표시 서비스'를 쓰는 것도 가능하다. 이는 전화를 걸 때 상대방 전화기에 발신자번호표시로 010번호 대신 01X 번호가 뜨도록 하는 서비스다. 이 서비스는 최대 3년간 쓸 수 있다.기존 01X 이용자는 2G 서비스가 종료되면 '한시적 번호이동'이나 '01X 번호표시 서비스' 중 어느 한 쪽만 선택할 수 있다.따라서 지금의 01X 번호는 아무리 늦어도 2024년 6월 말에는 사용이 불가능하게 되며, 정부가 이동통신사들과 협의해 2G 주파수 조기 회수와 조기 종료를 결정할 경우 이보다 더 이른 시점에 01X번호가 폐지될 수도 있다.미래부 통계에 따르면 작년 12월 기준 01X 사용자와 010 사용자를 합한 2G 이동전화 가입자의 수는 354만5천455명으로, WCDMA와 LTE를 포함한 전체 이동전화 가입자(6천129만5천538명)의 5.8%에 불과하다. 2G 고객은 1년 전보다 24.7%, 2년 전보다 44.0% 줄었다.이에 앞서 정부는 KT의 2G 서비스 종료(2012년 3월)를 계기로 2013년 말까지 한시적 번호이동을 시행한 바 있다.solatido@yna.co.kr요즘 '#흥' 모르는 네티즌도 있나요?"
232,2017-02-14,"안희정 ""인권과 상식 배반하지 않는..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000504130,SBS,"가파른 지지율 상승세를 보이고 있는 안희정 충남지사가 ""지지율이 어디까지 갈지 나도 두렵다""고 말했습니다.안 지사는 SBS 특집 '대선주자 국민면접'에 13일 밤 출연해 자신의 인지도와 지지율에 대해 솔직하면서도 당당하게 입장을 밝혔습니다.안 지사는 출마의 변을 통해 ""평범한 시민의 인권과 상식을 배반하지 않는 나라를 만들겠다""고 말했습니다.안 지사는 또 ""'희정'이란 이름은 아버님이 당시 박정희 대통령의 이름을 뒤집어 지은 것""이라고 작명에 얽힌 에피소드를 소개하기도 했습니다.안 지사는 노무현 대통령을 버리지 않은 이유에 대해서는 ""노 대통령은 우리에게 두툼한 월급 봉투를 주지는 못했지만 희망을 줬다""며 ""노 대통령을 사랑하고 좋아했다""고 털어놨습니다.강신주, 김진명, 진중권, 전여옥, 허지웅 등 5명의 국민면접관들은 '노무현 대통령이 살아 계셨다면 문재인 후보와 안 지사 중 누구를 지지했을 것 같냐', '보수인가, 진보인가', '새누리당과의 대연정은 가능한가' 등 거침없는 질문을 쏟아냈고 안 지사는 '손에 땀이 난다'면서도, 막힘없이 자신의 소신을 피력했습니다.▶ [대선주자 국민면접] 안희정 ""'연정'은 나눠먹기 아냐…협치의 최고 모델"" ②▶ [대선주자 국민면접] 안희정 ""도전·역전의 유전자, 이젠 나에게"" ③▶ [대선주자 국민면접] 안희정 ""사드 거부, 한미동맹 근본 흔드는 것"" ④윤영현 기자(yoon@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
233,2017-02-14,"유엔 안보리, 북 미사일 발사 만장일치 규탄",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009030904,연합뉴스,"유엔 안보리 [AP=연합뉴스 자료사진](유엔본부=연합뉴스) 박성제 특파원 = 유엔 안전보장이사회(안보리)는 13일(현지시간) 긴급회의를 열고, 북한의 미사일 발사를 만장일치로 규탄했다.안보리 회원국은 이번 미사일 발사가 안보리 결의안의 ""중대한 위반""이라며 북한에 ""추가적인 중요한 조치""를 취할 수 있다고 경고하는 내용의 언론성명에 합의했다.안보리는 지난 12일 북한이 중장거리 탄도미사일인 '북극성 2형'을 동해상으로 발사한 것과 관련 한국과 미국, 일본의 공동요청으로 이날 회의를 소집했다.요즘 '#흥' 모르는 네티즌도 있나요?"
