,날짜,기사 제목,기사 링크,기사 출처,기사 내용
65,2015-10-28,"미중 남중국해 갈등 ""엄포만 놓고 대치 장기화"" 전망",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=469&aid=0000100973,한국일보,"미 ""일 베트남 등 동맹요구 따라 군함 보냈으나, 중과 충돌 가능성 최소화"" 중 ""미 군함 접근 놔둔채 기지 건설 계속""양위쥔 중국 국방부 대변인이 27일 미 군함의 남중국해 인공 섬 근접 항해에 대한 입장을 발표하고 있다. 출처 중국 국방부망미국이 남중국해의 중국 인공섬 해역에 계속 군함을 보낼 것이라고 밝히면서 중국이 무력 맞대응에 나설 지 주목된다. 그러나 양국 모두 군사적 충돌은 피하자는 기류가 강해 결국 서로 엄포만 놓은 채 대치 상태가 이어질 것이란 게 전문가들 시각이다.미국 백악관과 정부는 중국 정부가 영해라고 주장하는 남중국해 인공 섬 12해리 안 해역으로 미 군함을 진입시기는 무력시위를 벌인 27일(현지시간) 내내 낮은 톤을 유지했다. 미 해군 이지스 구축함 라센함(DDG 82)의 해역 진입에 대한 정부 차원의 공식 발표는 전혀 이뤄지지 않은 것. 뉴욕타임스는 “정부 당국자 그 누구도 라센함의 문제 해역 진입에 대해 발표를 하거나 설명하지 않았다”고 보도했다. 애슈턴 카터 국방장관도 오전 상원 청문회에서 의원들이 ‘구축함 진입이 사실이냐’고 물어도 “미군은 항해의 자유 원칙에 따라 작전을 한다”고 얼버무렸다. 그는 존 매케인 의원이 “왜 제대로 얘기를 않느냐”고 역정을 낸 뒤에야 “의원님이 신문에서 읽은 게 정확하다”고 시인했을 정도다.미국 언론은 조용하면서도 전격적으로 이뤄진 이번 작전을 버락 오바마 행정부의 고육지책으로 해석한다. 공화당의 반발과 일본, 필리핀, 베트남 등 아시아 동맹의 요구에 따라 ‘인공섬 건설’이라는 중국의 ‘현상변경’(現狀變更) 행위를 용납하지 않겠으나, 12해리 이내 해역에 1시간도 채 머물지 않는 등 중국과의 긴장 고조도 원치 않는다는 신호를 동시에 보냈다는 분석이다. 데릭 철렛 전 국무부 차관보는 “미ㆍ중간 충돌 위험을 가능한 최소화하기 위해 매우 세밀하게 준비된 작전인 것 같다”고 평가했다.물론 카터 장관이 “이번 작전이 앞으로도 수주 또는 수개월 추가로 이뤄질 것”이라고 밝힌 만큼 중국의 강력한 반발로 양국 관계가 급속히 냉각될 가능성도 배제하지 않고 있다.중국의 경우 일각에서 강경 대응 목소리가 나오고 있으나, 미국과 마찬가지로 군사적 충돌을 피하겠다는 분위기가 강하다. 중국의 해군 전문가 리제(李杰)는 28일 사우스차이나모닝포스트에 “미 군함이 계속 중국이 영해로 여기는 인공 섬 해역에서 떠나기를 거부할 경우 중국 군함이 미 군함을 들이받아 밀어내는 제한된 충돌을 일으킬 수 있다”고 전망했다.  옛 소련도 1988년 2월 크림반도 세바스토폴항의 해군 기지 7해리 이내로 진입한 미 순양함 요크타운과 구축함 캐런을 호위함 베자베트니로 들이받은 바 있다. 남중국해 방공(防空)식별구역(CADIZ)이 선포될 가능성도 없지 않다. 중국은 동중국해에 대해서는 이미 2013년11월 방공식별구역을 선포했다.하지만 중국공산당 기관지 인민일보 계열의 환구시보(環球時報)는 28일 ‘미 군함을 종이호랑이로 간주하자’는 제목의 사설에서 “미 군함 한 척이 와 소란을 피우긴 했지만 섬 건설을 중단하라는 극단적 요구는 하지 않았고 중국과 군사적 충돌을 할 생각도 없었다”고 지적했다. 이 매체는 미국의 행보를 ‘정치쇼’로 평가절하했다. 미 군함의 진입을 ‘도발’로 규정한 중국 국방부도 “양국 군은 그 동안 양호한 관계를 이어왔고, 해상과 공중의 우발적 충돌을 피하고 중대 군사 행동 시 상호 통보하는 군사위기통보 문건 등에 대해 서명했다”는 점을 함께 강조했다. 한 외교 소식통은 “이미 남중국해에 많은 인공 섬을 조성한 중국은 무력 대응으로 문제를 더 키우기 보다는 착실하게 군 기지 건설에 주력하는 게 실리라고 판단하고 있다”고 설명했다.미중 남중국해 갈등은 적어도 11월18, 19일 필리핀 마닐라에서 열릴 아시아태평양경제협력체(APEC) 정상회의 전까지는 직접적 충돌은 피한 채 무력 과시 경쟁만 벌이는 양상이 이어질 가능성이 커 보인다. 이 회의엔 오바마 대통령과 시진핑(習近平) 주석이 모두 참가할 것으로 알려져 양자 회담에서 남중국해 문제에 대한 어떤 담판이 이뤄질 지 주목된다.워싱턴=조철환특파원 chcho@hankokilbo.com베이징=박일근특파원 ikpark@hankookilbo.com[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
66,2015-10-28,"'윤일병 사건' 주범, 교도소내..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007950482,연합뉴스,"(서울=연합뉴스) 이영재 기자 = '윤 일병 폭행 사망사건'의 주범 이모(27) 병장이 군 교도소에서도 폭행과 가혹행위를 한 혐의로 군사법원에 추가로 기소됐다.국방부는 28일 ""국방부 검찰단은 오늘 이 병장을 폭력행위 등 처벌에 관한 법률 위반(상습강요) 등의 혐의로 국방부 보통군사법원에 기소했다""고 밝혔다.윤 일병 사망사건으로 징역 35년을 선고받고 국군교도소에서 복역 중이던 이 병장은 올해 2월부터 동료 수감자 3명에게 폭행과 가혹행위를 한 혐의를 받고 있다.이 병장은 피해자들을 페트병으로 때리거나 목을 조르는 등 괴롭힌 것으로 알려졌다. 이 병장이 성희롱을 저질렀다는 증언도 나왔다.육군 28사단 소속인 이 병장은 작년 3∼4월 다른 가해자 3명과 함께 후임병인 윤 일병에게 가래침을 핥게 하고 잠을 못 자게 하는 등 온갖 가혹행위를 저지르고 수십 차례 집단 폭행해 윤 일병을 죽음으로 몰았다.군사법원 2심은 올해 4월 초 이 병장에게 살인죄를 적용하고 징역 35년을 선고했다.ljglory@yna.co.kr▶ [현장영상] 교실에서 흑인 여학생 내리꽂는 美 경찰▶ [오늘의 핫 화보] 우에노 주리-탑 '우리 제법 잘 어울리죠?'"
67,2015-10-28,17개월 된 딸 살해한 10대 미혼모 결국 징역형 선고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007950648,연합뉴스,"소년부 송치→검찰 항고→항고 인용→형사 재판(춘천=연합뉴스) 이재현 기자 = 자신이 낳은 17개월 된 딸을 질식해 숨지게 한 혐의로 구속 기소됐다가 법원의 선처로 소년부에 송치됐던 10대 미혼모가 결국 징역형을 피하지 못했다.춘천지법 제1형사부(최성길 부장판사)는 28일 살인 혐의로 기소된 A(17)양에게 징역 장기 3년6개월·단기 2년6개월을 선고했다.A양 사건은 2012년 11월로 거슬러 올라간다. 당시 남자친구와 사귀다가 임신한 A양은 이듬해인 2013년 12월 딸을 낳았다.양가뿐만 아니라 남자친구 측으로부터 양육과 관련한 아무런 도움을 받지 못한 A양은 지난해 2월 미혼모 시설에 입소했다.하지만, 학업과 양육을 병행하는 것에 대한 부담과 처지에 대한 회의는 A양을 지치게 했다.지난 4월 11일 자신의 친구와 전화통화하다가 '딸만 없으면 친구처럼 자유로운 생활을 할 수 있을 것 같다'라고 생각한 A양은 급기야 낮잠을 자던 딸을 목 졸라 살해했다.A양은 경찰에게 붙잡히고서야 뒤늦은 후회와 참회의 눈물을 흘렸지만 이미 돌이킬 수 없었다.이 일로 구속된 상태에서 재판에 넘겨진 A양 사건은 재판부의 선처로 소년부로 송치됐다.당시 재판부는 ""성인도 감당하기 어려운 삶을 홀로 견뎌낼 수밖에 없도록 외면한 가정과 사회의 책임도 있다""라며 ""엄벌보다는 세심한 보호와 교화를 통해 건전한 사회인으로 성장할 수 있도록 이끌어주는 것이 필요하다""고 밝혔다.그러나 검찰은 재판부의 결정에 항고했고, 이 항고가 서울고법 춘천재판부에서 받아들여져 A양은 다시 춘천지법에서 1심 재판을 받게 됐다.결국 이 사건을 맡은 또 다른 1심 재판부는 ""젖먹이 딸을 살해한 것은 용서받을 수 없는 죄""라며 ""다만 어린 나이에 학업과 육아를 병행해야 했고, 가족의 도움을 받지 못한 점, 죄를 뉘우치고 있다는 점을 고려해 형을 정했다""고 판시했다.jlee@yna.co.kr▶ [현장영상] 교실에서 흑인 여학생 내리꽂는 美 경찰▶ [오늘의 핫 화보] 우에노 주리-탑 '우리 제법 잘 어울리죠?'"
68,2015-10-28,"""올해 아파트 분양물량..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007950060,연합뉴스,"KDI 부동산시장 동향분석…3분기 전세가율 72.9%로 사상 최고치전문가들 ""전세가격 상승세 지속…DTI 심사강화해야""(세종=연합뉴스) 김수현 기자 = 전국의 아파트 매매가격 대비 전세가 비율이 지난 3분기(7∼9월)에도 최고치 경신 행진을 이어갔다.올해 아파트 분양 물량은 2000년 이후 최대 수준으로 늘어나 앞으로 주택시장에 부담이 될 수 있다는 우려도 제기됐다.전문가들은 전세가격 오름세가 4분기(10∼12월)에도 이어질 것으로 예상하면서 가계부채가 많아 총부채상환비율(DTI) 심사를 강화해야 한다고 지적했다.한국개발연구원(KDI)이 28일 발표한 '2015년 3분기 부동산시장 동향분석'에 따르면 올해 7∼9월 전국 주택의 전세가격은 지난해 같은 기간보다 5.3% 상승했다.수도권의 주택 전세가격은 1년 전 같은 기간보다 6.9% 올랐고 지방 5개 광역시는 전년 동기 대비 4.5%의 상승률을 기록했다.전국의 주택 매매 가격은 지난해 같은 기간보다 4.1% 올라 2분기(3.3%)에 이어 오름세를 지속했다.수도권 매매 가격 상승률은 2분기 2.9%에서 3분기 3.9%로 가팔라졌다.지방 5개 광역시도 5.1%에서 6.0%로 상승폭을 키웠다.전세가격이 매매 가격보다 더 빠른 속도로 올라 매매가 대비 전세가율은 72.9%로 또 사상 최고치를 기록했다.직전 최고치는 지난 2분기의 71.9%였다.특히 수도권 전세가격이 지방 5개 광역시보다 가파르게 오르면서 수도권의 매매가 대비 전세가격 비율(72.9%)이 지방 5개 광역시(72.6%)를 처음으로 웃돌았다.이는 수도권에선 서울 강북(73.7%), 경기(74.0%) 지역을 중심으로 상승세가 지속됐지만 지방 5개 광역시에서는 대전(71.4%) 외 지역에서 매매가격 대비 전세가율이 전분기보다 소폭 하락했기 때문으로 분석됐다.또 KDI는 올해 전국과 경기도의 연간 아파트 분양물량이 49만1천594가구와 20만4천261가구로 2000년 관련 통계 작성 이후 최대치를 기록할 것으로 전망했다.그러면서 이런 물량이 2000년 이후 연간 평균 분양물량을 크게 웃돌고 있어 앞으로 2∼3년 후 입주 시점에 준공 후 미분양 증가로 나타날 수 있다고 지적했다.KDI는 늘어난 분양물량이 미칠 파급 효과를 주시할 필요가 있다고 밝혔다.주택 전세가격은 올 4분기에 더 오를 것으로 전망됐다.KDI가 이달 경제전문가 402명을 대상으로 조사한 결과 84.1%가 4분기에도 전세 가격이 더 상승할 것이라고 봤다.전세가 상승을 예상한 전문가 비율은 3분기(81.1%)보다 소폭 올랐다.전문가의 48.8%는 전세 물량 감소 때문에 전세가격이 오를 것이라고 답했다.전문가 중 94.1%는 우리나라 가계부채의 총량이 높은 것으로 판단했고 66.3%는 DTI를 산정할 때 소득심사를 강화하는 대책에 대해 찬성했다.올해 3분기 주택 매매거래량은 29만937건으로 지난해 같은 기간보다 21.0% 증가했다.다만, 지난 2분기(39.1%)보다 증가세는 둔화했다.수도권의 매매거래량 증가율은 37.9%로 지방 5개 광역시(9.2%)를 압도했다.porque@yna.co.kr▶ [현장영상] 교실에서 흑인 여학생 내리꽂는 美 경찰▶ [오늘의 핫 화보] '원주민 최고 미인은 바로 나'…국제 원주민 미인대회"
69,2015-10-28,"숙박ㆍ음식업 종사자 10명 중 8명, 월급 200만원 미만",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=016&aid=0000890223,헤럴드경제,"［헤럴드경제=배문숙 기자］대표적 자영업종인 숙박ㆍ음식업 종사자 10명 중 8명은 월급을 200만원 미만으로 받는 것으로 나타났다.특히 이들의 근무 여건이 갈수록 나빠지는데도 숙박ㆍ음식업종에서 일하는 사람은 1년 새 5만6000명 증가했다.일자리를 구하기 어려운 청년이나 장년층이 음식점 아르바이트 등을 선택하면서나타난 현상으로 보인다.전체 임금 근로자 상황을 보면, 여전히 절반에 육박하는 근로자의 월급이 200만원 미만이었다.［자료제공=헤럴드경제DB］▶전체 임금근로자 48% 월급이 200만원 미만= 통계청이 28일 취업자의 산업ㆍ직업별 특성을 주제로 발표한 ‘2015년 상반기 지역별 고용조사’에 따르면 음식ㆍ숙박업 종사자 가운데 월급이 100만원 미만인 경우는 32.1%, 100만∼200만원 미만이 52.2%였다.이 업종 종사자의 84.3%가 월급으로 200만원 미만을 받고 일하는 것이다. 이 비중은 제조업ㆍ농림어업 등을 포함한 전 업종 가운데 가장 높았다.한 달에 300만원 이상을 버는 음식·숙박업 종사자는 3.4%에 불과했다.음식·숙박업의 임금이 적은 것은 꼬박꼬박 월급을 받는 상용직보다는 임시·일용직 근로자가 많기 때문이다.지난 4월 기준으로 음식ㆍ숙박업 임금근로자의 77.5%가 임시·일용직이었다.근로 여건이 좋은 편이 아니지만 음식·숙박업 종사자는 작년 상반기 205만6000명에서 211만2000명으로 5만6000명 증가했다.실제로 올해 상반기 취업자 구성비를 살펴보면, 청년층이 가장 많이 취업한 업종이 음식점 및 주점업으로, 전체 15∼29세 취업자의 12.0%를 차지했다.전체 임금근로자 가운데 월급이 200만원 미만인 사람은 지난해 상반기 49.7%에서 올해 상반기 48.3%로 소폭 줄었다.월급이 100만원 미만인 근로자가 11.9%, 100만∼200만원 미만은 36.4%, 200만∼300만원이 25.0%, 300만∼400만원 미만은 13.7%였다.월급이 400만원 이상인 근로자는 전체의 13.0% 수준이었다.올해 상반기 고임금 근로자가 가장 많은 분야는 전문ㆍ과학 및 기술서비스업과 금융ㆍ보험업으로 월급이 400만원 이상인 비율이 각각 31.3%, 30.6%였다.전문ㆍ과학 및 기술서비스업 종사자에는 자연과학ㆍ공학 연구자, 회계사, 세무사, 광고업 종사자, 컨설팅업체 종사자 등이 포함된다.［자료제공=헤럴드경제DB］▶관리자 남성 비율 90% 넘어= 직업별 성별 격차는 여전히 큰 것으로 나타났다.올해 상반기(4월) 전체 취업자 2590만명의 직업별 비중을 보면 전문가 및 관련 종사자 19.9%(514만7000명), 사무종사자 16.8%(435만7000명), 단순노무종사자 13.5%(349만7000명) 순이었다.직업별로 성별 비중은 관리자(90.6%), 장치ㆍ기계조작 및 조립종사자(87.3%), 기능원 및 관련 기능 종사자(86.9%) 등에서 남성이 압도적으로 높았다.특히 관리자 중 남성 비중은 1년 전보다 1.9%포인트 늘어났다.서비스종사자(64.7%), 단순노무종사자(51.3%), 판매종사자(51.2%) 등에서는 여성의 비율이 높게 나타났다.직업별로 연령별 취업자 비율을 보면 전문가 및 관련 종사자는 30대가 33.5%, 기능원 및 관련 기능 종사자는 40대가 31.2%, 관리자는 50대가 47.1%, 농림어업숙련종사자는 60세 이상이 63.8%로 가장 높게 나타났다.전체 취업자 중 산업별 비중은 제조업 17.2%(445만5000명), 도매 및 소매업 14.6%(377만 5000명), 숙박 및 음식점업 8.2%(211만2000명) 순이었다.산업별로 성별 비중을 보면 건설업(91.5%), 운수업(90.6%), 출판ㆍ영상ㆍ방송통신 및 정보서비스업(73.3%) 등에서 남성이 높은 반면 보건업 및 사회복지서비스업(79.7%), 교육서비스업(66.1%), 숙박 및 음식점업(63.2%)에서는 여성이 절반을 넘었다.oskymoon@heraldcorp.com車박사는 그릴만 봐도 '척척'…무슨 차인지 맞혀보세요왜 조민기 딸은 괜찮은데, 조재현 딸은 욕을 먹지?[글로벌 인재들의 필수 역량, SKEC 영어글쓰기대회][주니어 영어 신문의 가장 효율적인 학습 서비스][헤럴드경제][SUPERICH][REAL FOODS][헤럴드증권방송][HOOC]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
70,2015-10-28,김수남·김경수·김희관·박성재,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007950685,연합뉴스,"검찰총장 후보 4명…김수남·김경수·김희관·박성재     (서울=연합뉴스) 차기 검찰총장 후보자로 현직 검찰 고위간부 4명이 선정됐다. 검찰총장 후보추천위원회는 28일 김수남 대검차장(왼쪽부터), 김경수 대구고검장, 김희관 광주고검장, 박성재 서울중앙지검장 등 4명을 차기 검찰총장 후보로 김현웅 법무부 장관에게 추천했다. (법무부 제공)(서울=연합뉴스) 안희 이보배 기자 = 차기 검찰총장 후보자로 현직 검찰 고위간부 4명이 선정됐다.검찰총장 후보추천위원회(위원장 김종구 전 법무부 장관)는 28일 김수남(56·대구·연수원 16기) 대검차장, 김경수(55·경남 진주·연수원 17기) 대구고검장, 김희관(52·전북 익산·연수원 17기) 광주고검장, 박성재(52·대구, 연수원 17기) 서울중앙지검장 등 4명을 차기 검찰총장 후보로 김현웅 법무부 장관에게 추천했다.각계 인사 9명으로 구성된 추천위는 이날 오후 3시 정부과천청사에서 전체회의를 열어 심사 대상자들의 적격 여부를 심사한 뒤 후보자 4명을 선정했다.검찰총장 후보자 추천위 회의 개최    (과천=연합뉴스) 홍해인 기자 = 28일 오후 정부과천청사 법무부 소회의실에서 검찰총장 후보자 추천위원회 회의가 열리고 있다.지난 12일 구성된 추천위는 13일부터 19일까지 국민들로부터 후보 천거를 받은 뒤 해당 인사들로부터 인사 검증에 동의하는 절차를 거쳤다.김 장관은 추천위가 선정한 후보자 4명 중 1명을 박근혜 대통령에게 임명 제청할 예정이다.prayerahn@yna.co.kr▶ [현장영상] 교실에서 흑인 여학생 내리꽂는 美 경찰▶ [오늘의 핫 화보] 우에노 주리-탑 '우리 제법 잘 어울리죠?'"
71,2015-10-28,"'조작' 폭스바겐, 분기실적 15년래 최악…4.3조 순손실",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001704607,뉴스1,"(베를린 로이터=뉴스1) 신기림 기자 = 폭스바겐의 3분기 영업실적이 15년래 최악을 기록했다.폭스바겐은 28일(현지시간) 3분기 영업이익이 34억8000만유로(약4조3400억원) 순손실을 나타냈다고 밝혔다. 로이터 애널리스트들의 전망치인 순손실 34억7000만유로보다 더 악화했다폭스바겐은 배출가스 조작 파문에 따른 비용으로 인해 올 3분기 영업 이익이 전년 동기에 비해 급감했다고 설명했다.폭스바겐은 이번 파문에 따른 비용을 보전하기 위해 3분기에 67억유로(약8조6100억원)를 준비금으로 마련했다.폭스바겐은 비용을 제외한 올해 영업이익을 5.5~5.6%로 예상하며 지난해의 6.3%보다 소폭 떨어질 것이라고 밝혔다. 올해 판매 전망치는 지난해와 같은 1014만대로 유지했다.마티아스 뮐러 폭스바겐 최고경영자(CEO)는 이번 조작 파문으로 올해 남은 기간 동안 차 판매가 급감할 경우 안정적 판매를 위한 조치를 위해 추가 자금을 마련할 수 있다고 말했다. 구 모델을 반납하고 신 모델을 구입할 경우 파격적인 할인혜택을 주거나 차구입시 대출 이자를 크게 낮춰줄 수 있다고 로이터는 전했다.폭스바겐의 9월 차판매는 1.5% 감소한 88만 5300대이며 3분기의 경우 3.4% 줄어 239만대를 기록했다.kirimi99@news1.kr▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
72,2015-10-28,검찰총장 후보 4명…김수남·김경수·김희관·박성재,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007950685,연합뉴스,"검찰총장 후보 4명…김수남·김경수·김희관·박성재     (서울=연합뉴스) 차기 검찰총장 후보자로 현직 검찰 고위간부 4명이 선정됐다. 검찰총장 후보추천위원회는 28일 김수남 대검차장(왼쪽부터), 김경수 대구고검장, 김희관 광주고검장, 박성재 서울중앙지검장 등 4명을 차기 검찰총장 후보로 김현웅 법무부 장관에게 추천했다. (법무부 제공)(서울=연합뉴스) 안희 이보배 기자 = 차기 검찰총장 후보자로 현직 검찰 고위간부 4명이 선정됐다.검찰총장 후보추천위원회(위원장 김종구 전 법무부 장관)는 28일 김수남(56·대구·연수원 16기) 대검차장, 김경수(55·경남 진주·연수원 17기) 대구고검장, 김희관(52·전북 익산·연수원 17기) 광주고검장, 박성재(52·대구, 연수원 17기) 서울중앙지검장 등 4명을 차기 검찰총장 후보로 김현웅 법무부 장관에게 추천했다.각계 인사 9명으로 구성된 추천위는 이날 오후 3시 정부과천청사에서 전체회의를 열어 심사 대상자들의 적격 여부를 심사한 뒤 후보자 4명을 선정했다.검찰총장 후보자 추천위 회의 개최    (과천=연합뉴스) 홍해인 기자 = 28일 오후 정부과천청사 법무부 소회의실에서 검찰총장 후보자 추천위원회 회의가 열리고 있다.지난 12일 구성된 추천위는 13일부터 19일까지 국민들로부터 후보 천거를 받은 뒤 해당 인사들로부터 인사 검증에 동의하는 절차를 거쳤다.김 장관은 추천위가 선정한 후보자 4명 중 1명을 박근혜 대통령에게 임명 제청할 예정이다.prayerahn@yna.co.kr▶ [현장영상] 교실에서 흑인 여학생 내리꽂는 美 경찰▶ [오늘의 핫 화보] 우에노 주리-탑 '우리 제법 잘 어울리죠?'"
73,2015-10-28,"檢, 인터넷도박에 '범죄단체 조직 혐의' 첫 적용",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002255154,문화일보,검찰이 갈수록 활개를 치는 인터넷 도박 운영자들에게 처음으로 형법상 ‘범죄단체조직’ 혐의를 적용해 기소했다. 검찰은 그동안 인터넷 도박 운영자들을 도박 개장 등의 혐의로 기소했다. 검찰이 이들을 폭력조직과 서민 생활을 침해하는 전화금융사기(보이스 피싱)에 이어 두 번째로 범죄단체조직에 준해 처벌키로 한 것은 인터넷 도박과 전면전을 선포한 지 하루만으로 주목되고 있다.대구지검 강력부(부장 강종헌)는 28일 인터넷 도박으로 800억 원 상당의 부당이득을 챙긴 혐의로 모 업체 기술개발실장 H(50) 씨 등 6명을 구속 기소하고 13명을 불구속 기소했다. 검찰에 따르면 이들은 2011년 8월 중국에 둔 사무실에서 불법 스포츠토토 사이트를 운영하면서 지난해 12월까지 13만여 명의 회원에게 4200억 원 상당의 도박을 하도록 한 뒤 수수료 등의 명목으로 800억 원을 받아 챙긴 혐의를 받고 있다.검찰 관계자는 “그동안 인터넷 도박 운영자들에게 단순 도박개장죄가 적용돼 죄질에 비해 낮은 형량이 선고됐다”며 “이를 범죄단체로 처벌하면 높은 형량이 선고돼 인터넷 도박 운영자들에게 경종을 울릴 것”이라고 말했다.이에 앞서 대검찰청은 지난 27일 인터넷 도박이 사회 지도층과 프로스포츠 선수 등 각계에 만연해 있고 인터넷 도박 사이트가 조직적인 기업형으로 진화한 만큼 집중 단속해 운영자들에게 범죄단체조직 혐의를 적용하겠다고 밝힌 바 있다.대구 = 박천학 기자 kobbla@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]
74,2015-10-28,"""올해 아파트 분양물량 최대..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007950060,연합뉴스,"KDI 부동산시장 동향분석…3분기 전세가율 72.9%로 사상 최고치전문가들 ""전세가격 상승세 지속…DTI 심사강화해야""(세종=연합뉴스) 김수현 기자 = 전국의 아파트 매매가격 대비 전세가 비율이 지난 3분기(7∼9월)에도 최고치 경신 행진을 이어갔다.올해 아파트 분양 물량은 2000년 이후 최대 수준으로 늘어나 앞으로 주택시장에 부담이 될 수 있다는 우려도 제기됐다.전문가들은 전세가격 오름세가 4분기(10∼12월)에도 이어질 것으로 예상하면서 가계부채가 많아 총부채상환비율(DTI) 심사를 강화해야 한다고 지적했다.한국개발연구원(KDI)이 28일 발표한 '2015년 3분기 부동산시장 동향분석'에 따르면 올해 7∼9월 전국 주택의 전세가격은 지난해 같은 기간보다 5.3% 상승했다.수도권의 주택 전세가격은 1년 전 같은 기간보다 6.9% 올랐고 지방 5개 광역시는 전년 동기 대비 4.5%의 상승률을 기록했다.전국의 주택 매매 가격은 지난해 같은 기간보다 4.1% 올라 2분기(3.3%)에 이어 오름세를 지속했다.수도권 매매 가격 상승률은 2분기 2.9%에서 3분기 3.9%로 가팔라졌다.지방 5개 광역시도 5.1%에서 6.0%로 상승폭을 키웠다.전세가격이 매매 가격보다 더 빠른 속도로 올라 매매가 대비 전세가율은 72.9%로 또 사상 최고치를 기록했다.직전 최고치는 지난 2분기의 71.9%였다.특히 수도권 전세가격이 지방 5개 광역시보다 가파르게 오르면서 수도권의 매매가 대비 전세가격 비율(72.9%)이 지방 5개 광역시(72.6%)를 처음으로 웃돌았다.이는 수도권에선 서울 강북(73.7%), 경기(74.0%) 지역을 중심으로 상승세가 지속됐지만 지방 5개 광역시에서는 대전(71.4%) 외 지역에서 매매가격 대비 전세가율이 전분기보다 소폭 하락했기 때문으로 분석됐다.또 KDI는 올해 전국과 경기도의 연간 아파트 분양물량이 49만1천594가구와 20만4천261가구로 2000년 관련 통계 작성 이후 최대치를 기록할 것으로 전망했다.그러면서 이런 물량이 2000년 이후 연간 평균 분양물량을 크게 웃돌고 있어 앞으로 2∼3년 후 입주 시점에 준공 후 미분양 증가로 나타날 수 있다고 지적했다.KDI는 늘어난 분양물량이 미칠 파급 효과를 주시할 필요가 있다고 밝혔다.주택 전세가격은 올 4분기에 더 오를 것으로 전망됐다.KDI가 이달 경제전문가 402명을 대상으로 조사한 결과 84.1%가 4분기에도 전세 가격이 더 상승할 것이라고 봤다.전세가 상승을 예상한 전문가 비율은 3분기(81.1%)보다 소폭 올랐다.전문가의 48.8%는 전세 물량 감소 때문에 전세가격이 오를 것이라고 답했다.전문가 중 94.1%는 우리나라 가계부채의 총량이 높은 것으로 판단했고 66.3%는 DTI를 산정할 때 소득심사를 강화하는 대책에 대해 찬성했다.올해 3분기 주택 매매거래량은 29만937건으로 지난해 같은 기간보다 21.0% 증가했다.다만, 지난 2분기(39.1%)보다 증가세는 둔화했다.수도권의 매매거래량 증가율은 37.9%로 지방 5개 광역시(9.2%)를 압도했다.porque@yna.co.kr▶ [현장영상] 교실에서 흑인 여학생 내리꽂는 美 경찰▶ [오늘의 핫 화보] '원주민 최고 미인은 바로 나'…국제 원주민 미인대회"
