,날짜,기사 제목,기사 링크,기사 출처,기사 내용
22,2015-10-18,"""새 신발 사 갈게""…65년 만에 지키는 약속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000723550,YTN,"[앵커]이번에 상봉하는 190여 이산가족.어느 하나 구구절절한 사연 없는 가족이 없을 겁니다.북에 있는 71살, 68살 된 두 딸을 65년 만에 만나러 가는 최고령 상봉자, 구상연 할아버지를 이문석 기자가 소개합니다.[기자]황해도가 고향인 98살 구상연 할아버지는 요즘 손에 달력을 붙잡고 삽니다.며칠 전, 이산가족 상봉 대상에 뽑혔다는 전화를 받고부터 그랬습니다.구 씨는 이번 이산가족 상봉자 가운데 남북을 통틀어 제일 나이가 많습니다.북에 있는 두 딸, 송자와 선옥에게 줄 선물은 벌써 준비해뒀습니다.그중에서도 빨간색 신발은 하루에도 몇 번씩 꺼내봅니다.새 신발 사준다는 약속 지키지 못한 게 두고두고 가슴에 맺혀서입니다.[구상연, 최고령 이산가족 상봉자]""신발이, 공산국가에 사니까 뭐라고 얘기할 수가 없었어.""남한에 정착해 정신없이 6남매를 키우다가 북쪽 가족이 생각날 때면 혼자 글씨를 쓰곤 했습니다.[구형서, 아들]""가끔 아버지 혼자 글씨 쓰시고, 먹 갈고, 먼 산 바라보실 때 보면 정말…""탄광 일하러 함경도에 간다며 집을 나선 게 지난 1950년 9월.7살, 4살 난 두 딸이 빨리 다녀오라고 아빠를 부르던 모습이 마지막 기억이 될 줄 몰랐습니다.[구상연, 최고령 이산가족 상봉자]""아버지 갔다 또 오라고, 또 오라고 세 번 소리를 질러서 그래서 내가, 갔다 또 올 테니 잘 놀고 있으라고…""백발의 아버지가 할머니가 된 딸들을 만나러 곧 북으로 갑니다.예쁜 신발 손에 들고, 야속한 65년 세월 돌고 돌아 이제야 찾아갑니다.YTN 이문석[mslee2@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
23,2015-10-18,"""뽀로로 세 살, 번개맨 다섯 살, 엘사는 일곱 살?""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000723523,YTN,"[앵커]뽀로로, 번개맨, 엘사, 아이들에게 인기 높은 만화 캐릭터는 모두 공연으로도 만들어졌습니다.다 비슷한 공연 같지만 아이들 나이에 따라 좋아하는 무대도 다르다는 사실, 아시나요?박소정 기자가 취재했습니다.[기자]뽀로로 댄스가 시작되자 모두 일어나 춤에 푹 빠집니다.'우는 아기 뽀로로 보여준다'는 말이 나올 정도로 영향력이 큰 뽀통령, 뽀로로를 좋아하는 층은 말도 서툴고 집중력이 짧은 서너 살 영아들.따라서 공연은 대부분 춤과 노래로 이뤄지고 대사와 줄거리는 단순합니다.[정현주, 경기도 양주시 광사동]""뽀로로 보여주면 밥도 잘 먹고 차 안에서도 뽀로로 보여주면 얌전히 잘 가고 그래요.""(뽀로로 했어.)""뽀로로 봤어요?""(응.)[김양순, '뽀로로와 댄스댄스' 프로듀서]""집중력이 짧아서 그걸 극복하기 위해서 극에 변화를 많이 줬고요. 전식 변화나 장면 변화, (무대가) 내려오는 변화를 줘서 아이들이 친숙할 수 있게 만들었습니다.""폴 총리로 불리는 로보카 폴리나 꼬마버스 타요는 네댓 살 아이들이 주요 팬층입니다.말도 늘고 상상력이 생기기 시작하는 나이라 홀로그램 같은 영상을 활용해 상상력을 자극합니다.다섯 살에서 일곱 살 남자아이들에게는 매번 예매 전쟁이 일어나는 번개맨과 최근 시청률 1위를 달리는 미니특공대 공연이 최고입니다.변신도 하고 악당을 물리치는 영웅을 멋지게 표현하기 위해 무대 효과는 더욱 화려해집니다.반면, 그 또래 여자아이들은 왕자, 공주 환상 속 이야기에 흠뻑 빠집니다.겨울왕국 엘사를 비롯해 온갖 공주가 총출동하는 공연은 그야말로 꿈의 무대입니다.객석에는 공주 옷을 입고 온 아이들이 가득합니다.[공가연 (7살)]""엘사! 엘사!""(엘사가 왜 제일 좋아요?)""예뻐서!""[추연정, 디즈니 온 아이스 공연사업부]""주요 관객층은 다섯 살에서 초등학교 저학년까지인데요. 특히 올라프가 나오는 시점에서 아이들이 모두 함성을 지를 정도로 인기가 아주 높습니다.""아이들의 발달 단계에 따라 함께 진화하는 공연들, 무대 효과나 장치, 음악, 안무 등 온갖 구성 요소가 성인 공연 못지않습니다.YTN 박소정[sojung@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
24,2015-10-18,선인장이 전자파 차단?…오해와 진실,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010235842,KBS,"<앵커 멘트>현대인의 생활은 전자파 속에서 사는 것과 같다고 해도 과언이 아닐텐데요.이 때문에 몸에 해롭진 않을까, 불안해 하는 분들도 많습니다.네, 그래서 선인장을 곁에 두기도 하고, 전자파 차단 스티커를  붙이기도 하는데요.과연 효과가 있을까요?오수호 기자가 알아봤습니다.<리포트>직장인 부영현 씨는 책상에 선인장을 놓고 일을 합니다.선인장이 전자제품에서 나오는 전자파를 줄여준다는  얘기를 들었기 때문입니다.<인터뷰> 부영현(직장인) : ""평소에 컴퓨터를 많이 이용하는 직업이다 보니까 (선인장이) 전자파를 차단하는 효과가 있지 않을까 (생각했습니다.)""실제로 효과가 있는지 실험해 봤습니다.TV 양 옆에 선인장을 놓고 전자파를 측정해 비교해 봤더니, 선인장이 없을 때와 차이가 없었습니다.시중에서 파는 휴대전화 전자파 차단 스티커는 어떨까?스티커를 붙이지 않고 통화를 할 때와 전자파 수치가 똑같았습니다.휴대전화 케이스에 넣는 차단 카드 역시 마찬가지였습니다.전자파는 전류가 흐르면 발생하는 전기장과 자기장으로 구성된 파동인데, 금속으로 제품을 둘러싸야 차단되기 때문입니다.고압 송전선이나 휴대전화 기지국 근처에 살면 암에 걸린다는 속설도 사실무근이라는 게 전파연구원의 설명입니다.<인터뷰> 최동근(국립전파연구원 연구사) : ""전자파는 거리가 멀어질수록 그 세기가 급격히 줄어드는 특성이 있습니다. 생활 속 전자파는 아주 미약하기 때문에 너무 걱정하지 않으셔도 됩니다.""다만 전자파에 오랫동안 노출된 경우에 대해선 아직 명확한 결론이 나오지 않아 주의할 필요가 있습니다.가전제품은 30CM 이상 거리만 유지해도 노출되는 전자파가 1/10로 줄어듭니다.전기장판을 쓸 땐 몸에 직접 닿지 않도록 두꺼운 이불을 깔고 온도 조절기는 멀리 두는 게 좋습니다.또 휴대전화는 좌우를 번갈아가며 통화하거나  이어폰 등을 이용하는 것이 좋습니다.KBS 뉴스 오수호입니다.오수호기자 (oasis@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
25,2015-10-18,50년 전에 그린 게 현실로미래를 그리는 만화가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000338445,SBS,"<앵커>지금 보시는 이 그림들은 한 만화가가 50년 전에 그린 건데요, '2000년대 생활의 이모저모'라는 제목처럼, 2000년대의 삶을 상상한 그림인데, 요즘 모습과 기가 막히게 비슷합니다.이 그림을 그린 사람, 조지현 기자가 만났습니다.<기자>태양열을 이용한 집과 전기 자동차, 움직이는 도로, 원격 치료, 화상 전화.요즘 우리 모습과 비슷한 이 그림은 1965년, 당시 24살이던 만화가 이정문 씨가 그렸습니다.작가 자신도 잊고 있던 그림인데, 최근 한국공학한림원의 행사 초대장에 이 그림이 실리면서, 대중의 관심을 받게 됐습니다.우리 나라에서 국산 냉장고가 나온 게 1965년, 흑백 TV가 생산된 게 1966년인데, 당시 어떻게 이런 상상을 했을까요?[이정문/만화가 : 군인들의 무전교신으로 좀 상상을 해서 뻥을 튀겼고. 움직이는 도로는, 탱크 바퀴 무한궤도를 쭉 펼치면 도로가 되잖아.]이정문 화백의 상상은 철인 캉타우, 설인 알파칸 등 그의 SF 만화에도 그대로 담겨 있는데, 당시 '황당무계하다'는 지적을 받았던 내용 중 현실이 된 것도 있습니다.74살인 지금도 과학 뉴스라면 귀가 쫑긋해 메모해 두고, 2041년엔 UFO가 확인되고, 2050년엔 순간 이동이 가능해질 거라는 상상을 그려냅니다.[우선 사람이 꿈이 있어야 돼요. 동기부여를 해주게 되면, 그게 되는 게 과학이거든요.]만화가의 상상력이 때론 과학자를 자극하고, 영감을 줄 수 있다고 믿기 때문입니다.(영상취재 : 이용한, 영상편집 : 윤선영)조지현 기자(fortuna@sbs.co.kr)저작권자 SBS&SBS콘텐츠허브"
26,2015-10-18,"""페트병, 실온에 오래두면 안된다"" 올바른 보관법은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000547652,MBC,"[뉴스데스크]◀ 앵커 ▶마트에 장보러 갔다가 생수와 음료를 한꺼번에 많이 사오는 경우가 종종 있죠.여기서 페트병에 들어 있는 것들 주의하셔야 합니다.페트병은 열지 않아도 실온에 오래 두면 유해물질이 나온다고 합니다.그럼 어떻게 보관해야 할까요?김미희 기자가 알려드립니다.◀ 리포트 ▶인천의 한 대형마트.진열대에는 페트병에 담긴 생수가 가득 차 있고, 생수병을 묶음으로 구매하는 사람들로 북적입니다.[김춘경]""박스로 살 때도 있는데 편하니까 일단은… 정수기보다 이게 더 저렴하기도 하고요.""페트병 제품을 한꺼번에 사서 실온에 오랫동안 보관해두며 사용하는 경우가 많습니다.그런데 이때는 보관하는 방식이 중요합니다.식품의약품안전처가 페트병을 실온에서 넉 달 이상 보관하거나. 60도 이상 고온에 노출해봤더니, 안티몬과 포름알데히드와 같은 유해물질이 일부 검출됐습니다.다만, 비스페놀 A와 같은 환경 호르몬은 확인되지 않았습니다.페트병에 음식물을 담아 보관하는 경우, 직사광선이 내리쬐는 차 안이나 아파트 베란다와 같은 장소에 오랫동안 두면 좋지 않습니다.[김창균/인하대 환경공학과 교수]""60도 이상 온도를 유지하거나 아니면 끓는 물을 페트병에 붓는다 이런 식으로 사용하면 안 됩니다.""페트병은 또 입구가 좁아 세척이 어려워 세균에 쉽게 노출되는 만큼, 재활용은 피해야 합니다.MBC뉴스 김미희입니다.(김미희 bravemh@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
27,2015-10-18,"출입금지는 옛말,반려동물 모시는 유통업계 왜?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000547658,MBC,"[뉴스데스크]◀ 앵커 ▶애완견을 가족으로 여기시는 분들, 어디든 함께하고 싶은데 출입을 금지하는 곳이 많아 오히려 발길을 돌렸을 텐데요.백화점과 대형마트들이 이런 고객을 잡고자 반려견을 위한 코너를 늘리고 있습니다.박민주 기자가 취재했습니다.◀ 리포트 ▶대형마트 안의 반려동물 용품 매장.개들이 잠을 자거나 휴식을 취하기도 하고, 넓은 실내 놀이터를 마음껏 뛰어다닙니다.지난해 생긴 이 매장은 사료와 장난감 등 반려동물 용품 2천여 가지를 파는 동시에, 고객들이 쇼핑하는 동안 반려동물을 맡아줍니다.[임아영]""음식 사러 왔다가, 간식 사러왔다가 들러서 (강아지들)간식 사가고, 접근성이 좋으니까 자주 오게 되죠.""반려동물과 함께 갈 곳이 마땅치 않았던 사람들이 몰리면서, 일반 상품 매출까지 늘어나자 대형마트 3사는 4년 만에 이런 서비스 매장을 70곳으로 늘렸습니다.반려동물 출입을 엄격히 금지했던 백화점도 달라지기 시작했습니다.이 백화점은 지난해 업계 최초로 반려견 용품매장을 입점시키고 반려견을 데려올 수 있게 했습니다.40만 원 넘는 소가죽 목줄과 20만 원에 육박하는 패딩 등이 날개돋친 듯 팔리면서 이 매장의 월 매출액은 5천만 원을 넘습니다.[허해영 대리 / 현대백화점]""반려동물 시장이 커지면서 동물 키우는 고객들을 위해서 서비스 확대하고 있습니다.""반려동물 시장이 올해 2조 원까지 성장할 것으로 예상되면서, 유통업계의 반려동물 모시기는 더욱 확산 될 것으로 보입니다.MBC뉴스 박민주입니다. (박민주 minju@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
28,2015-10-18,"가을 '남성 탈모' 봄의 2배,예방과 치료법은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000547653,MBC,"[뉴스데스크]◀ 앵커 ▶흔히들 가을을 남자의 계절이라고 하죠.가을만 되면 외롭고 쓸쓸해진다는 건데 여러 원인이 있겠지만 반 우스갯말로 낙엽처럼 떨어지는 머리카락 때문이라고도 합니다.그만큼 남성들의 가을 탈모가 심하다는 건데요.왜일까요.나윤숙 의학전문 기자가 설명해 드립니다.◀ 리포트 ▶찬바람이 불기 시작하면, 탈모 환자들에게는 말 못할 고민이 생깁니다.[탈모 환자]""점점 바람 불면 윗머리가 갈대가 살짝 스쳐가는 느낌처럼 가볍게 느껴지더라고요.""실제로 우리나라 성인을 조사해보면 계절별로 빠지는 머리카락 개수는 가을에 가장 많은데 특히 봄과 비교하면 2배나 더 많습니다.머리카락도 새로 나고 빠지는 주기가 있는데 가을이 가장 많이 빠지는 시기인 겁니다.여름철 더위를 겪으며 잘 못 자고 잘 못 먹은 신체적 스트레스가 한두 달 뒤 몸으로 나타나기 때문입니다.남성 호르몬도 탈모의 또 다른 원인입니다.탈모는 머리카락 뿌리 즉 모낭이 남성 호르몬에 이상반응을 보여 일어나는 것인데 남성호르몬 수치는 봄에 가장 낮고, 가을철에 가장 높아 이때 머리카락이 더 많이 빠질 수 있는 겁니다.[노윤우/피부과 전문의]""시간이 지나면 자연적으로 회복이 되는데 빠지는 양이 2.5배 이상이 되면 치료가 필요한 탈모가 동반되어 있을 수 있으니까….""이 때문에 남성들은 바르는 약을 쓰는 여성들과 달리, 호르몬 성분이 들어 있는 '먹는 약'으로 치료를 하게 됩니다.MBC 나윤숙입니다.(나윤숙 28chris@naver.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
29,2015-10-18,0순위 보급품 '마스크팩·영양크림'군인들의 달라진 취향,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000095031,JTBC,"[앵커]20여년 전 제가 신병교육대에 있을때만해도 제일 반가운건 초코파이였는데요. 요즘 젊은 군인들은 좋아하는게 많이 달라진 것 같습니다. 군내 PX에서는 세안제와 마스크팩이 연간 수십만장씩 팔리고 있다고 하는데요.김태영 기자가 달라진 PX 인기상품을 전해드립니다.[기자]군대 간 남자친구를 둔 22살 이하은씨.화장품 가게를 찾은 이씨는 고민 끝에 세 가지 색상이 들어있는 화장품을 골랐습니다.언뜻 보기에 여성용 눈화장품 같지만 알고보면 군인들을 위한 위장크림입니다.[이하은/인천 효성동 : 피부가 많이 상하는 게 걱정돼서 위장크림 자극이 적은 거나 수분크림 같은 걸 많이 보내줘요.]과거 군인에게 최고의 선물이 먹거리였다면 지금은 마스크팩이나 영양크림 등 피부관리 제품이 대세입니다.[김준형/상병 : 일주일에 서너번 정도는 마스크 팩이나 수분 크림 이용해서 피부관리를 하고 있습니다.]실제로 PX에서 마스크팩과 보급 비누를 대체하는 세안제의 판매가 급증하고 있습니다.신세대 장병들의 취향에 따라 속옷 트렌드도 바뀌고 있습니다.장병들에게 최근 인기를 끌고 있는 속옷은 보급품인 삼각이나 트렁크 형태가 아닌 사비로 구입해야 하는 드로즈형입니다.국방부가 장병 2500명을 대상으로 설문조사를 했는데 61%가 드로즈형을 선호했습니다.최근 PX 판매량도 크게 늘었습니다.PX 판매 품목을 신세대 장병들의 기호에 맞춰야 한다는 목소리가 나옵니다.[손인춘 의원/국회 국방위원회 : 신세대 장병들의 선호도를 다시 파악해서 보급품의 종류와 보급 체계도 변화를 줘야 합니다.]국군복지단은 화장품 등 군 마트에서 취급하는 상품의 종류를 확대할 계획이라고 밝혔습니다.김태영▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
30,2015-10-18,가을밤 밝히는 경회루,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=421&aid=0001683199,뉴스1,"(서울=뉴스1) 안은나 기자 = 가을밤이 깊어가는 17일 오후 서울 종로구 경복궁에서 시민들이 야간개장 특별관람을 즐기고 있다. 경복궁은 내달 2일까지, 창경궁은 내달 1일까지 야간개방한다. 2015.10.17/뉴스1coinlocker@news1.kr▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
31,2015-10-18,저유가 지속되는데 경제는 왜 안 살아날까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002293162,한겨레,"[한겨레]궁금증 ‘톡’외부 환경이 잘 맞아떨어져 한국 경제가 크게 성장한 대표적 사례가 1980년대 중·후반 ‘3저(저유가·저금리·저달러) 호황’이다. 지금도 확실한 저유가·저금리 시대다. 전국 주유소 휘발유 평균 가격이 2000원(ℓ당)을 넘은 2012년을 떠올리면 1500원가량인 지금은 운전대를 잡는 마음이 가볍다. 세금 비중이 큰 가격구조 때문에 휘발유값 하락 폭은 한계가 있지만, 원유값은 지난해 하반기 이후 반토막이 나 배럴당 40달러대다. 한국 경제가 씽씽 달릴 수 있을 것 같은데 왜 그렇지 못할까?일반적으로 수입국 입장에서 저유가는 큰 호재다. 경제의 3대 축인 소비·투자·수출에 두루 이롭다. 반대로 유가가 급등한 1970년대 1·2차 석유파동 때 원유 수입국들은 휘청했고, 산유국들은 짭짤한 재미를 봤다. 과거 유가 급등락 시기에는 이스라엘-아랍 전쟁, 이란의 감산, 걸프전 등 중동을 중심으로 한 지정학적 요인이 작용했다. 주로 공급 측면에서 문제가 발생한 것이다. 다른 문제가 없다면 수요국 입장에서는 ‘고유가=악재, 저유가=호재’라는 단순 등식이 잘 작동했다.그런데 지금은 ‘불황형 저유가 시대’가 오는 게 아니냐는 의구심이 확산되고 있다. 수요국들의 불황이 유가에 미치는 영향이 커진다는 것이다. 2000년대 들어 고공행진하던 유가는 2008년 세계 금융위기에 한때 70% 가까이 폭락했다가 세계적 돈풀기에 힘입어 다시 100달러대를 회복했다. 하지만 지난해 미국발 셰일혁명으로 공급 증가 압력이 커진데다 중국의 고속성장에 서서히 제동이 걸리면서 수요가 추세적 약세로 돌아설 것이란 전망이 번졌다. 여기에 석유수출국기구(OPEC)가 미국 셰일오일과의 경쟁을 의식해 감산 불가를 외치며 공급을 늘린 것은 유가를 폭락 수준으로 끌어내렸다.연초만 해도 정부와 일부 전문가들은 유가 폭락이 주로 공급 측면에 기인하며, 저유가는 원유 수입국인 한국에는 호재라는 진단을 내놨다. 하지만 최근 경제성장 전망이 잇따라 하향 조정되면서 이런 진단은 점차 힘을 잃고 있다. 유가 하락 이면에 있던 세계 수요 위축에 대한 우려가 더 뚜렷해지기 시작한 셈이다.한국은행은 최근 낸 ‘경제전망 보고서’에서 “최근 유가 하락은 수요 요인에도 상당 부분 기인함에 따라 대외 수요 여건의 부진이 저유가의 긍정적 효과를 상쇄하고 있다”고 분석했다. 나아가 “유가 하락 충격의 원인이 수요와 공급으로 복합적일 경우 저유가가 경제성장에 긍정적으로 작용하지 못할 수도 있다”고 했다. 저유가로 산유국들의 상품 수입 여력이 줄어든 점도 문제로 꼽힌다.이본영 기자 ebon@hani.co.kr공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
32,2015-10-18,군사협력 시동…정상회담 앞두고..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000338630,SBS,"<앵커>우리 해군이 일본 관함식에 간 건, 한·일 군사협력에 시동을 거는 것으로 볼 수 있습니다. 2주 뒤로 예상되는 한·일 정상회담을 앞두고, 양국이 조금씩 다가서고 있는 건 분명해 보입니다.문준모 기자입니다.<기자>한국 해군과 일본 해상자위대는 오늘(18일) 관함식 참여에 이어 내일은 한·일 합동 수색 구조 훈련에 나섭니다.한·일 수색 구조 훈련은 지난 2013년 12월 이후 1년 10개월 만에 재개되는 것입니다.모레는 서울에서 한·일 국방장관회담이 열립니다.일본 방위상의 방한은 지난 2012년 12월 아베 정부 2기 출범 이후 처음입니다.일단 일본 자위대의 집단 자위권 행사를 둘러싼 양국간의 입장조율이 이뤄질 것으로 보입니다.아울러 2012년, 체결 직전 무산돼 한·일 군사교류 단절의 계기가 됐던 한·일 군사정보 보호협정 문제를 다시 논의하는 계기가 될 수도 있습니다.한·일 관계 악화의 여파로 사실상 중단됐던 한·일 군사협력이 탄력을 받는 건 분명해 보입니다.그 배경에는 중국을 견제하고 북한을 억제하는 차원에서, 한·미·일 3국 공조를 강력하게 희망하는 미국이 있다는 게 대체적인 분석입니다.[김동엽/경남대 극동문제연구소 연구위원 : 동중국해를 중심으로 중국의 세력 확장을 차단하기 위한 해군력의 증강과, 일본의 영향력을 확대하기 위한 의도가 숨겨져 있다고 봅니다.]2주 뒤 한·중·일 정상회의를 계기로 한·일 정상 회담이 열리면 최악으로 치닫던 한·일 관계가 일단 겉으로는 정상화 국면에 접어드는 것으로 비쳐질 수 있습니다.그러나 위안부 문제를 비롯해 과거사 문제가 해결되지 않는 한 진정한 한·일관계 회복과는 거리가 먼, 형식적인 일회성 정상회담에 그칠 수 있다는 관측도 나오고 있습니다.(영상취재 : 박진호, 영상편집 : 김진원)문준모 기자(moonje@sbs.co.kr)저작권자 SBS&SBS콘텐츠허브"
33,2015-10-18,"이번엔 '터닝메카드' 뜨거운 완구 시장, 등골 휘는 부모",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000547747,MBC,"[뉴스데스크]◀ 앵커 ▶지난 어린이날 최고의 인기를 누렸던 장난감입니다. 지금 제 손에도 있는데요.엄마, 아빠들이 다른 지역의 마트까지 찾아가서 줄을 서야 할만큼 선풍적인 인기를 끌었습니다.그런데 몇 개월 만에 이제는 이 자동차 장난감이 인기입니다.이렇게 장난감을 카드 위로 굴려주면 로봇으로 변신하는 장난감.웃돈을 주고 사거나 돈 주고도 못 살만큼 인기를 누리고 있습니다.왜 새로운 장난감이 출시 될 때마다 이런 품귀현상이 반복되는 걸까요?캐릭터 완구 시장의 명과 암을 먼저 이동경 기자가 보도합니다.◀ 리포트 ▶평일 대낮부터 장난감 매장 앞에 길게 늘어선 줄. 물건이 동이 났을까 뛰고. 돗자리를 깔고 밤샘 노숙도 마다 하지 않습니다.[임창희]""아침 8시 정도부터 와서 밖에서 기다리다 지금 들어왔어요.""'터닝메카드'라는 인기 만화영화 캐릭터 장난감을 사려는 건데, 장난감 물량이 풀릴 때마다 목격되는 익숙한 풍경입니다.[박영철]""이걸 구하다가 못 사가지고 약속을 못 지키니까, (손주들이)지금 화가 나 있어요.""작년에는 또봇이라는 장난감에 이어 요괴워치가 폭발적인 인기를 끌면서 비슷한 현상이 벌어졌습니다.여기에 한 자녀 가정이 늘면서 부모는 물론 양가 조부모, 이모·삼촌까지 한 아이를 위해 돈을 쓰는 이른바 '에잇포켓' 현상으로 인해, 메르스 사태에도 지난 상반기 완구 판매 증가율은 두자릿수를 기록했습니다.시장규모도 1조 2천억 원에 달합니다.[이난실]""아이가 학교 갔다 와서 '엄마 나 그거 나만 없어' 이렇게 이야기하면 아무래도 엄마 심정에 다 사주고 싶은 마음이 들죠.""사는 입장에선 매번 히트 장난감을 사려고 줄을 서도 좀처럼 구하기 어렵고, 직접 도매시장을 찾아가면 서너 배의 가격을 부르는 일이 다반사입니다.[장난감 도매상]""6, 7만 원 해요. 이 앞에 있어요. 지난주까지만 해도 물건이 많이 없었어요.""품귀현상이 벌어지는 장난감들은 텔레비전 만화영화로 인기를 끌었던 캐릭터 상품이라는 공통점이 있는데요.이런 인기 장난감의 공급이 부족한 건 국내에는 장난감 생산시설이 거의 없기 때문입니다.◀ 리포트 ▶특히 장난감은 중국에서 수입되는 경우가 대부분인데요, 국내 완구업체의 제품들도 대부분 OEM, 즉 주문자 생산방식으로 중국에서 제작돼 들어오고 있습니다.인기몰이 중인 '터닝메카드' 로봇은 100% 중국 생산.국내 캐릭터로 소위 '대박'이 나도 제조는 중국 공장이 도맡아 하고 있습니다.[이병우 회장 / 한국완구협회]""국내에서는 찍어내는 틀을 개발할 수가 없는 상황입니다. 한국에서 캐릭터 개발 기획을 하더라도, 중국서 생산을 하고 있는 것이죠.""중국에 제품을 한번 주문하면, 물건을 받는데 보통 2-3개월이 걸립니다.현재 국내 장난감 시장은 TV 만화영화에 의해 히트상품이 좌우되고 있는데, 유행 주기가 짧아 업체들로선 재고위험까지 무릅쓰고 대량주문하기가 쉽지 않습니다.[이용재 / 완구업체 '비앤씨' 대표]""시장 수요 예측을 못 하기 때문에 미리 많이 만들어 놓지 못하고, 수요가 폭발할 때는 순간적으로 수량대응을 못 하는 문제가 생깁니다.""여기에 조금만 인기가 있다 싶으면 유통업체가 물량을 확보하고 값을 올리거나, 인기 없는 재고를 끼워파는 일이 반복되면서 소비자들을 불편하게 하고 있습니다.소비는 국내에서 생산은 중국에서 이뤄지다 보니 참신한 아이디어 제품이 있어도 그때그때 생산해 시험해보기도 어렵습니다.이 때문에 만화영화 캐릭터에만 의존하기보다 교육완구나 스마트 완구를 개발해 완구 시장을 다변화해야 한다는 지적이 나오고 있습니다.MBC뉴스 양효걸입니다.(이동경 양효걸)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
