,날짜,기사 제목,기사 링크,기사 출처,기사 내용
118,2015-10-31,갈데까지 가는 '48억 기상장비 소송',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002888921,동아일보,"[동아일보]기상청, 2심에선 케이웨더에 승소… 4년 이어진 ‘라이다 분쟁’ 새 국면기상청 “저가장비 납품 폭리 취해”, 케이웨더 측 “상고”… 대법서 결판48억 원대 기상장비 라이다(LIDAR) 도입을 놓고 기상청이 민간업체와 벌여온 소송 항소심에서 30일 승소했다. 5년 가까이 이어져온 이 사건은 “기상청의 운명이 걸렸다”고 할 정도로 기상업계 초미의 관심사가 돼 왔던 사안이다. 기상청이 패소했던 1심을 뒤집고 극적으로 승소함으로써 기상 당국과 관련 업계 모두 재편의 새로운 국면을 맞게 됐다.○ 진흙탕 싸움 끝에 얻은 승리서울고법 민사1부는 이날 민간 기상업체 케이웨더가 기상청 산하 한국기상산업진흥원을 상대로 낸 라이다의 물품대금 청구 소송 항소심에서 “진흥원의 1심 패소 부분을 취소한다”며 “케이웨더는 (1심의 일부 승소 판결에 따라 지급받았던 장비 설치비용) 11억9600만 원을 진흥원에 반환하라”고 판결했다.라이다는 공항 활주로에서 갑자기 부는 돌풍(윈드시어)을 탐지해 비행기의 안전한 이착륙을 돕는 장비다. 사건의 쟁점은 케이웨더가 국내에 처음으로 들여온 이 프랑스산 라이다 장비 2대가 진흥원이 요구한 조건과 성능을 갖췄는지였다. 이에 대해 재판부는 “입찰 당시 제출받았던 제품정보와 달리 장비가 너무 부실해 도저히 사용할 수 없다”는 기상청의 주장을 받아들였다. 장비가 3차례 검수·검사 과정에서 ‘적합’ 판정을 받았던 것에 대해서도 “진흥원 담당 직원의 잘못이었다”는 기상청의 설명에 더 설득력이 있다고 판단했다.이번 판결은 양측이 경찰청 광역수사대와 검찰 수사, 감사원 감사, 국회 국정감사까지 거치면서 맞붙은 치열한 법정싸움 끝에 나온 것.사건은 기상청이 조달청을 통해 라이다 장비를 경쟁입찰에 부친 2011년 8월로 거슬러 올라간다. ‘장비는 측정거리 10km 이상, 스캔속도 초당 20도 이상을 갖춰야 한다’ 등의 조건을 내걸었다. 경쟁사보다 낮은 값으로 입찰을 따낸 케이웨더는 프랑스 레오스피어사의 제품을 들여와 제주와 인천공항에 설치했다.그러나 잇단 검수·검사 과정에서 이 장비는 수시로 오작동을 일으켰고 264개 예비검사 항목에서는 127∼140개가 ‘부적합’ 또는 ‘점검 불가’ 판정을 받았다. 케이웨더가 프랑스 본사와 이면계약을 맺고 20억 원을 따로 챙긴 사실도 드러났다. 기상청이 인수를 거부하면서 사건은 ‘진흙탕 싸움’으로 번졌다. 투서와 고발이 난무하는 가운데 직권남용과 입찰방해, 사기, 미수, 뇌물 등 무려 14가지 혐의에 대한 강도 높은 수사가 이어졌다.○ “부도덕한 업체의 폭리에 엄중히 대처할 것”소송 과정에서 인맥과 학맥으로 얽힌 기상업계의 유착관계와 기상청 내부의 파벌 싸움 등 병폐가 고스란히 드러나 ‘라이다 사건’은 기상청의 존립까지 흔드는 메가톤급 사건으로 확대됐다. 더구나 케이웨더 측은 “국가기관이 민간업자 죽이기에 나섰다”며 강하게 반발했다. 업계 1위의 시장점유율을 확보한 케이웨더와의 갈등은 윈드프로파일러를 비롯한 다른 기상장비의 유지 보수 업무에도 심각한 차질을 불러왔다. 시장 규모가 작고 기술력도 떨어지는 기상업계에서 대안을 찾지 못한 기상청은 “민간업자에게 끌려다닌다”는 여론의 질타 앞에 속수무책이었다.기상청은 사활을 걸고 매달려온 이날 판결이 나오자 “앞으로는 국가를 상대로 부도덕한 업체가 폭리를 취하기 위해 저가의 장비를 무리하게 납품하려는 행위에 엄중히 대처할 것”이라며 “이번 사건과 같은 불미스러운 일이 재발하지 않도록 납품 관련 제도적 장치를 마련하는 등 최선을 다하겠다”고 밝혔다.케이웨더 측은 “판결 취지를 검토한 뒤 대법원에 상고하겠다”고 밝혀 ‘3라운드’ 결전이 남아 있는 상태. 그러나 기상청은 남은 소송과는 별개로 기존에 남아있던 케이웨더 측과의 계약관계를 순차적으로 정리할 것으로 알려졌다. 기상청 관계자는 “판결 때까지 기상청의 다른 프로젝트들을 모두 미뤄놓다시피 했던 게 사실”이라며 “이제는 조직을 추스르고 다시 업무에 속도를 낼 수 있게 됐다”고 말했다.이정은 기자 lightee@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
119,2015-10-31,오늘 한일중 정상 릴레이 회담 시작,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001709125,뉴스1,"박근혜 대통령·리커창 중국 총리·아베 신조 일본 총리(뉴스1DB) 2015.11.29/뉴스131일 한중정상회담, 북핵·RCEP·한중일FTA 논의1일 한일중 정상회의, 공동성명채택…과거사·남중국해 ‘수 싸움’2일 한일정상회담, 朴대통령-아베 ‘위안부 담판’ 주목(서울=뉴스1) 윤태형 기자 = 박근혜 대통령과 아베 신조(安倍晋三) 일본 총리, 리커창(李克强) 중국 총리 등 한·중·일 3국 의 정상급 지도자들이 31일 한중양자회담을 시작으로 1일 한일중 정상회의, 2일 한일정상회담 등 '릴레이 회담'에 돌입한다.박 대통령은 우선 31일 청와대에서 리 총리와 한중양자회담을 갖고 한반도 비핵화 등 북핵·북한 문제와 양국 간 경제·통상 공조 방안에 대해 논의할 예정이다.박 대통령이 리 총리와 회담을 갖는 건 지난달 2일 중국 전승 70주년 기념행사 참석 계기 베이징을 방문해 시진핑(習近平) 중국 국가주석과의 정상회담이 끝난 후 가진 양자 회담 이후 59일 만이다.이번 회담에서는 우선 지난달 시 주석-리 총리 연쇄 회담에서 논의됐던 한반도 비핵화 및 북한의 미사일 도발 등에 대한 양국 공조 방안 등에 대해 논의를 가질 예정이다.또한 한중 양국이 추진하고 있는 역내포괄적경제동반자협정(RCEP)과 한중일 자유무역협정(FTA), 한중FTA 조속한 발효와 확대강화 방안, 아시아인프라개발은행(AIIB)·동북아개발은행 협력 방안 등도 심도 깊게 논의될 것으로 보인다.이와 함께 원-위안화 간 직거래 시장 확대 방안도 양국 간 주요 현안 중 하나로 다뤄질 전망이다. 중국 언론에 따르면, 지난해 7월 시 주석의 한국 방문 당시 합의로 같은 해 12월 서울외환시장에서 원·위안화 직거래 시장이 개설된 데 이어 이번엔 상하이 외환시장에 직거래 시장을 추가 개설하는 것으로 알려졌다.◇1일 제6차 한일중 3국 정상회의…공동성명 채택오는 1일에는 제6차 한일중 3국 정상회의가 청와대 영빈관에서 개최된다. 3국 정상회의는 2012년 5월 중국 베이징에서 개최된 제5차 회의 이후 약 3년6개월 만이다.청와대에 따르면, 이번 정상회의는 3국 협력의 현황을 평가하고 향후 발전방향을 논의하는 한편, Δ경제·사회, Δ지속가능한 개발, Δ인적·문화 교류 등 다양한 분야에서의 3국간 실질협력 강화 방안을 심도 있게 협의하는 자리가 될 전망이다.또한 동북아정세, 동아시아 지역협력, 국제경제 동향 등 주요 지역 및 국제 문제에 관해서도 폭넓은 의견을 교환할 예정이다.3국 정상은 이번 정상회의 결과물로 '공동선언문'을 채택할 예정이다. 공동선언문에는 한반도 비핵화를 위한 3국의 협력 의지와 '3국 협력기금'(TCF) 조성 방안 등이 담길 것으로 전해졌다.또한 3국 정상은 이날 오후 한·일·중 3국 비즈니스 서밋에 참석해 3국 기업인들을 격려하고 저녁에는 환영만찬에도 참석할 계획이다.박근혜 정부가 3년차 동북아 외교기조로 새롭게 제시한 '3각 외교'의 시험무대인 이번 정상회의에서는 3국의 이해·명분이 첨예하게 대립하면서 '치열한 수 싸움'이 예상되고 있다.우선 일본군 위안부 등 과거사 문제를 놓고 한·중이 일본을 압박하고, 일본은 이에 맞서며 미·중간 군사적 긴장을 초래한 남사군도 내 인공섬 문제를 놓고 중국에 문제를 제기하면서 우리의 선택을 강요하는 '난처한 상황'이 발생할 가능성이 있다는 얘기가 외교가에서 나온다.또한 RCEP 및 한중일FTA 조속한 추진을 기대하는 한중 양국으로선 일본의 협조가 절대적으로 필요한 상황이다. 특히 우리가 환태평양경제동반자협정(TPP) 2기 회원국으로 가입하기 위해선 12개 전(全) 창립회원국들의 동의를 받아야 하는 만큼 창립회원국인 일본의 협조가 절대적이다.아울러 과거사, 신(新)안보법 등을 놓고 일본을 압박하는 모양새를 취할 경우, 한미일 3국 공조 복원을 통해 중국을 견제하려는 미국을 의식하지 않을 수 없는 게 현실이다.이 처럼 3국간 대립과 갈등, 공조기대감이 엇갈리면서 '치열한 수 싸움'을 예고하고 있다.◇2일 朴대통령-아베 취임 후 첫 한일정상회담…'위안부 담판'2일에는 박 대통령과 아베 총리 간 한일정상회담이 열린다.박 대통령과 아베 총리 간 정상회담은 양국 정상 취임이후 이번이 처음이다. 또한 이명박 정부 시절인 2012년 5월 이후 3년6개월 만에 성사되는 셈이다.한일정상외교가 단절된 건 2012년 8월 우리 대통령으로서는 처음으로 당시 이명박 대통령이 독도를 방문하고, 2013년 12월 아베 총리가 야스쿠니 신사를 전격 참배해 양국관계가 악화일로를 걸으면서 부터다.이번 한일정상회담에서의 최대 쟁점은 '일본군 위안부 문제'다. 박 대통령은 그동안 한·일정상회담의 전제조건으로 위안부 문제에 대한 일본 측의 진정성있는 사과와 조치를 요구해왔고, 이번 회담 기회에 적어도 아베 총리가 어떤 형식이 되든지 간에 위안부 문제에 대해 자신의 견해를 밝혀야 한다는 입장이다.하지만 이에 대해 일본 측은 냉담한 반응을 보이고 있다.일본 정부 외교 책임자인 기시다 후미오(岸田文雄) 외무상은 위안부 문제와 관련해 ""우리나라(일본)의 기본적인 입장은 변함이 없다""고 말했다.이에 따라 외교가에서는 두 정상이 위안부 문제에 대해 깊은 논의를 가질 것으로 예상하면서 협의성과 보다는 일단 두 정상간 첫 만남에 의미를 둬야한다는 주장이 제기된다.birakoca@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
120,2015-10-31,영동 부근서 KTX 열차 동물과 충돌…2시간 운행지연,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007956228,연합뉴스,"(대전=연합뉴스) 유의주 기자 = 31일 오전 0시 20분께 경부고속철도 대전역∼김천구미역 사이 충북 영동 인근 구간에서 서울역을 출발해 부산역으로 가던 KTX 183 열차가 동물과 충돌하는 사고가 났다.이 사고로 열차 앞부분이 파손돼 고속주행이 어려워지면서 해당 구간의 운행이 2시간가량 지연됐다.코레일은 이 열차를 김천구미역까지 시속 40㎞로 서행하도록 한 뒤 김천구미역에서 승객들이 다른 KTX 열차로 옮겨타도록 했다.사고를 낸 열차가 막차여서 뒤따르는 열차들의 운행지연은 없었다.코레일 관계자는 ""처음에는 멧돼지와 충돌한 것으로 추정했지만, 선로 주변을 수색한 결과 뿔이 발견됨에 따라 사슴류와 충돌한 것으로 보인다""고 말했다.yej@yna.co.kr▶ [현장영상] 마약범 알몸 추격전 ""벌거벗어 마땅히 잡을데가…""▶ [오늘의 핫 화보] 이정재, 추운 날씨 잊게 하는 '훈훈한 미소'"
121,2015-10-31,오늘 아침 추위 절정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000727699,YTN,"[앵커]오늘 아침, 때 이른 가을 추위가 절정을 보이고 있습니다.자세한 날씨 기상센터 연결해 알아보겠습니다. 차윤희 캐스터!연일 최저 기온을 경신하고 있는데, 오늘 올가을 들어 가장 춥다고요?[기자]때 이른 가을 추위의 기세가 매섭습니다.현재 서울 기온 1.3도까지 뚝 떨어지면서 하루 만에 다시 최저 기온을 경신하고 있는데요.서울 뿐만 아니라 오늘 전국 대부분 지방 올가을 들어 가장 낮은 기온을 보이고 있습니다.현재 덕유봉의 기온이 영하 8.6도까지 곤두박질하고 있고요, 철원 김화읍이 영하 7.4도, 대관령과 봉화의 기온도 영하 6.4도까지 내려가 있습니다.이에 따라 오늘 아침도 내륙지방을 중심으로 서리가 내리고 얼음이 어는 곳이 있겠습니다.이 추위는 오늘 아침을 고비로 낮부터는 기온이 오름세를 보이겠습니다.서울 낮 기온 12도, 청주 12도, 전주 13도, 대구 14도로 예상되는데요.그래도 아직은 예년 기온을 밑돌며 쌀쌀합니다.옷차림 따뜻하게 하셔야겠습니다.현재 전국이 대체로 맑은 모습입니다.오늘은 찬 대륙고기압이 확장하면서 전국이 종일 쾌청하겠는데요.다만 강원 동해안으로는 건조주의보가 내려져 있습니다.주말 산행 가신다면 더욱더 불씨 관리 철저히 하셔야겠습니다.추위는 다음 주 초반 점차 예년 기온을 회복하며 풀릴 전망입니다.기상센터였습니다.[이벤트] 대한민국에서 가장 아름다운 단풍을 찾습니다[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
122,2015-10-31,국산 쌀·삼계탕 중국 수출길 열려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010241882,KBS,"<앵커 멘트>내일(31일) 열리는 한.중 정상회담을 계기로 국산 쌀과 삼계탕의  중국 수출길이 열릴 것으로 보입니다.그동안 중국 측이 문제 삼았던  검역·위생 요건에 양국이 합의해, 내일(31일) 최종 서명이 이뤄질 예정입니다.김정환 기자의 단독 보도입니다.<리포트>보관 창고마다 자리가 없어 창고 바깥에 쌀이 잔뜩 쌓여있습니다.재고쌀은 해마다 급증해 137만 톤을 넘었습니다.이렇게 쌀은 남아돌지만 중국엔 쌀을 수출할 수 없었습니다.우리나라는 이미 6년 전에 쌀 수입 허용을 중국 측에 요청했습니다.하지만 중국은 그동안  쌀에 대한 사전 수입위험 분석을 한다며 우리 측의 검토 요구를  차일피일 미뤄왔습니다.한.중 양국의 현안이었던  한국산 쌀 수입 문제에 대해  중국이 허용 쪽으로 입장을 정함에 따라 내일 정상회담을 계기로  양국이 검역·위생 요건에 합의할 것으로 알려졌습니다.이렇게 되면 오랜 숙원이던 우리 쌀의 중국 수출이 가능하게 됩니다.<인터뷰> 이래성(백암농협 조합장) : ""비싸겠지만 돈 많은 (중국)사람들이야 가격에 크게 구애받겠습니까, 경쟁력 있다고 봅니다.""국산 삼계탕의 중국 수출을 위한 검역. 위생조건도 합의될 예정입니다.질병이 발생하지 않은 지역에서 생산된 닭을 원료로 한 제품이 수출될 것으로 보입니다.<인터뷰> 윤두현(삼계탕 제조업체 대표) : ""선호도가 굉장히 높습니다. 미국 쪽의 수요보다 두 배 정도 증가될 것으로 예상하고 있습니다.""쌀과 삼계탕의 중국 수출길이 열림에 따라 국내산 쌀과 닭고기의 만성적인 공급 과잉 해소에  도움이 될 것으로 보입니다.KBS 뉴스 김정환입니다.김정환기자 (kim7@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
123,2015-10-31,28개 역사학회 '국정화' 반대…보수단체 항의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000343094,SBS,"<앵커>한국사 교과서 국정화 반대 성명이 연일 잇따르고 있습니다. 오늘(30일)은 국내 역사학회 28곳이 공동성명을 발표했습니다. 이 과정에서 보수단체 회원들과 충돌이 빚어지기도 했습니다.정혜진 기자입니다.<기자>공동 성명 발표는 교수들을 비난하는 손 피켓을 든 보수단체 회원들의 격렬한 항의 속에 위태롭게 진행됐습니다.공동성명에는 역사 교과서 국정화 철회와 모든 역사학자에게 국정 교과서 제작에 불참할 것을 촉구하는 내용이 담겼습니다.[양호환/역사교육연구회 회장 (서울대 역사교육과 교수) : 역사 교과서 국정화는 수시로 바뀌는 정권에 의해 역사해석과 역사 교육이 독점돼, 역사 교육 자체가 끊임없이 정쟁의 대상이 될 수밖에 없습니다.]성명 발표는 국내 최대의 역사 학술 대회장에서 이뤄졌습니다.보수단체 회원들은 행사장 곳곳에서 계속 항의를 했습니다.[보수단체 회원 : 나라에서 제대로 된 올바른 교과서 만들겠다고 하니까 이제 와서 안 된다고….]학술대회에서는 국정 교과서에 대한 우려가 집중 논의됐습니다.공동 성명에는 진보와 중도를 아우르는 역사학계 대부분 학회들이 참여했습니다.따라서 정부가 공언한 균형 잡힌 교과서 집필진 구성은 더욱 난항을 겪게 될 전망입니다.(영상취재 : 신동환, 영상편집 : 김종우)▶ [비디오머그] 보수단체 난입에 아수라장으로 변한 전국 역사학대회정혜진 기자(hjin@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ SBS뉴스 바로가기"
124,2015-10-31,'간첩 조작' 피해자 유우성씨 여동생 국가소송 제기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007956034,연합뉴스,"어제국가보안법 위반혐의에 대해 무죄 판결 선고를 받고 유우성씨가 서초동 법원을 나오는 모습. 이날 여권법·북한이탈주민보호법 위반, 사기 혐의만 유죄로 인정해 징역 1년에 집행유예 2년, 추징금 2천565만원을 선고한 원심이 확정됐다.(서울=연합뉴스) 방현덕 기자 = 민주사회를 위한 변호사모임(민변)은 30일 '간첩조작' 사건의 피해자 유우성씨의 동생 가려씨를 대리해 국가와 전 국가정보원장, 담당 검사 등을 상대로 손해배상 청구 소송을 제기했다고 밝혔다.민변은 북한 화교인 가려씨가 2012년 11월부터 이듬해 4월까지 국정원 중앙합동신문센터에 불법구금된 상태로 가혹행위와 위법수사를 당했다며 ""이런 행위가 반복돼선 안 된다는 생각으로 소송을 제기한다""고 말했다.검찰은 자신의 오빠가 간첩이라는 가려씨의 진술을 바탕으로 우성씨를 국가보안법 위반 혐의 등으로 기소했다. 그러나 국정원이 증거를 조작한 사실이 밝혀졌고 29일 대법원은 우성씨의 국가보안법 위반 혐의를 무죄로 확정했다.banghd@yna.co.kr▶ [현장영상] 마약범 알몸 추격전 ""벌거벗어 마땅히 잡을데가…""▶ [오늘의 핫 화보] 이정재, 추운 날씨 잊게 하는 '훈훈한 미소'"
125,2015-10-31,기준치 200배…오래된 수도꼭지 세균 '범벅',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000343105,SBS,"<앵커>싱크대나 욕실에 있는 수도꼭지는 보통 쉽게 고장 나지 않아서 오래 사용하죠. 그런데 오래된 수도꼭지를 점검해봤더니 세균 범벅인 경우가 많았습니다.조기호 기자가 취재했습니다.<기자>10년 전에 단 싱크대 수도꼭지입니다.내부를 시약 처리된 면봉으로 문질러 이물질을 묻힌 뒤 오염도를 측정했습니다.공중위생 기준치인 세균 오염도 400보다 200배가 넘는 심각한 수준입니다.[조은별 : 왜 이렇게 나오는 거죠? 수돗물이 깨끗하면 물도 깨끗할 거라고 생각했었죠.]설치한 지 11년 된 세면대 수도꼭지도 살펴봤습니다.세균오염도가 기준치의 75배 이상입니다.[김희수 : 손도 닦고 애기도 손 씻기고 하는데 그동안 물로 깨끗히 닦아준건지 더 더러운걸 더 묻혀준건지….]수도꼭지 안에 있는 거름망에는 수돗물을 타고 들어온 이물질이 쌓이는데 여기에 세균이 옮겨붙어 증식하는 겁니다.[마정민/주방·욕실 전문업체 관계자 : 오래된 수도꼭지는 겉은 멀쩡해 보여도 물때가 껴서 세균 번식과 누수가 발생하기도 합니다. 5년 정도 정기적으로 교체하시는 것이….]수도꼭지에 있던 세균은 손이나 과일, 채소 등을 씻을 때 옮겨붙었다가 인체로 들어가 병을 일으키기도 합니다.[심경원/이대 목동병원 가정의학과 교수 : 수도꼭지 경우는 특징적으로 라지오넬라균이 잘 번식하기 쉽고요, 과일 등은 닦아서 바로 섭취하시는 경우가 많기 때문에 아이들의 경우는 심각한 장염을 일으킬 수 있습니다.]수도꼭지의 세균 증식을 막으려면 한 달에 한 번 정도 칫솔 등으로 거름망을 청소하는 것이 좋습니다.(영상취재 : 이용한, 영상편집 : 하성원, VJ : 정민구)조기호 기자(cjkh@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ SBS뉴스 바로가기"
126,2015-10-31,터키 남부서 시리아 기자 2명 피살…IS 소행 추정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007956158,연합뉴스,"(이스탄불=연합뉴스) 김준억 특파원 = 터키 남부에서 시리아 기자 2명이 살해됐으며 '이슬람국가'(IS)의 소행으로 추정된다고 터키 도안통신이 30일(현지시간) 보도했다.보도에 따르면 시리아와 접경한 샨르우르파 주(州)에서 시리아 일간지 아인바탄의 기자인 이브라힘 압둘카디르와 피라즈 하마디가 피란 와서 함께 거주하던 아파트에서 숨진 채 발견됐다.피해자들은 터키와 서방이 지원하는 온건 반군인 '자유시리아군' 소속이며 IS에 반하는 기사들을 보도해 IS로부터 살해 협박을 받은 것으로 알려졌다.IS의 수도 격인 시리아 락까 등지에서 IS의 잔혹상을 고발하는 활동가 단체인 '락까는 조용히 학살되고 있다'는 트위터에서 회원인 이브라힘이 샨르우르파에서 살해된 채 발견됐다고 밝혔다.경찰은 피해자들의 친구들로부터 신고를 받고 출동했으며 신고자 등을 대상으로 수사를 벌이고 있다.justdust@yna.co.kr▶ [현장영상] 마약범 알몸 추격전 ""벌거벗어 마땅히 잡을데가…""▶ [오늘의 핫 화보] 이정재, 추운 날씨 잊게 하는 '훈훈한 미소'"
127,2015-10-31,삼성·롯데 '빅딜' 뒤…'숙제' 풀고 싶었던 두 사람,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002646767,경향신문,"ㆍ화학부문 3개사 3조원에 매각·인수삼성그룹과 롯데그룹이 삼성의 화학부문 3개 계열사를 매각·인수하는 ‘빅딜’을 했다. 지난해부터 사업구조를 전자·금융 중심으로 재편 중인 삼성과 신성장동력 확보 차원에서 화학사업을 강화해온 롯데의 이해관계가 맞아떨어진 결과다. 이번 빅딜로 이재용 삼성전자 부회장(47)은 비주력 사업을 정리한다는 ‘선택과 집중’ 전략을, 신동빈 롯데그룹 회장(60)은 경영권 분쟁에도 한·일 롯데 ‘원톱’으로서의 역량과 그룹 장악력을 드러낸 것이다.■전기차 배터리는 남긴 삼성롯데그룹은 30일 삼성SDI 케미컬 사업부문과 삼성정밀화학 인수 계약을 삼성과 체결했다고 밝혔다. 삼성 계열사가 보유한 삼성정밀화학 지분 31.5%(삼성BP화학 지분 49% 포함), 삼성SDI의 케미컬 사업부문 분할 신설법인 지분 90%를 각각 롯데케미칼이 인수하는 방식이다. 인수가는 3조원이다. 롯데 창립 이래 최대 규모의 인수·합병(M&A)이다.다음달 삼성SDI 케미컬 사업부문 분할 이사회, 내년 2월 신규 법인 설립 이후 실사, 공정거래위원회 기업결합 승인 등을 거쳐 내년 상반기 중 인수가 마무리된다. 삼성SDI 분할 신설법인 지분 10%는 삼성SDI에 남겨놓아 향후 전략적 관계를 유지할 예정이다. 롯데는 삼성SDI 케미컬 사업부문과 삼성정밀화학 임직원 고용 보장을 약속했다.이로써 삼성은 화학 관련 사업에서 모두 손을 떼게 됐다. 지난해까지만 해도 삼성에서는 제일모직 케미컬 부문, 삼성토탈, 삼성종합화학, 삼성정밀화학, 삼성BP화학, 삼성석유화학 등 6곳에서 화학사업을 벌였다. 지난해 3월 정리 수순에 들어가 계열사 4곳을 한화그룹에 넘겼고, 이번에 화학분야를 마무리했다.이번 인수에서 가장 눈에 띄는 분야는 2차 전지 사업이다. 삼성SDI 케미컬 사업부문이 매각됐지만, 배터리 사업과 전자재료 사업부문은 남겨놓았다. 배터리는 다양한 모바일 기기는 물론 전기차량의 핵심 부품으로, 새로운 성장엔진으로 손꼽히는 분야다.삼성SDI는 이날 “가파른 성장이 예상되는 전기차 배터리 사업에 전사적인 역량을 집중, 배터리 중심의 사업구조를 갖추고 글로벌 시장을 선점하기 위한 자금을 확보하기 위한 것”이라고 케미컬 사업 매각 배경을 설명했다.삼성이 최근 잇따라 빅딜을 단행하는 것은 비핵심 사업을 정리해 전자와 금융 주력으로 체질을 개선하기 위해서다. 사업구조 재편을 통해 계열사끼리 복잡하게 얽혀 있는 지배구조를 단순화하기 위한 의도도 있다.■롯데 신동빈 회장 경영 장악 포석롯데는 석유화학 수직계열화를 완성하게 됐다. 앞서 2005년 롯데는 현대석유화학 2단지와 케이피케미칼을 인수했다. 2009년 호남석유화학과 롯데대산유화를 합병했으며 2012년에는 호남석유화학과 케이피케미칼을 합병해 롯데케미칼을 출범시켰다.롯데케미칼은 합성수지 기초가 되는 원료 사업에 강점을 지니고 있다. 하지만 범용제품이다 보니 수익성이 좋지 않았다. 정밀화학 분야에 강한 삼성 계열사들을 인수함에 따라 고부가가치 제품으로 사업 포트폴리오를 넓히게 된 것이다.화학분야 매출 규모도 20조원에 이를 것으로 보인다. 롯데케미칼의 지난해 연결매출은 14조9000억원이며, 인수하는 삼성 계열사 3개의 매출은 4조3000억원이다. 국내 석유화학 업계는 LG화학, 한화케미칼, 롯데케미칼 등 ‘빅3’ 체제로 재편될 판이다.신동빈 회장으로서는 이번 인수를 통해 ‘경영권 장악력’을 대내외에 천명하는 망외 소득도 올릴 수 있게 됐다. 경영권 분쟁을 벌이고 있는 형 신동주 전 일본롯데 부회장(61)은 지속적으로 신 회장의 경영능력을 문제 삼아 왔다. 이번 빅딜을 무리없이 성사시키면 그룹 몸집을 더욱 키운 주역이라는 점을 부각시킬 수 있다. 신 회장은 올해 들어 국내 렌터카 1위인 KT렌탈과 더 뉴욕 팰리스 호텔 등의 M&A도 성사시켰다.롯데 관계자는 “신 회장은 그간 유통·식품이 캐시카우(수익원) 역할을 해왔지만 미래 성장을 위해 석유화학 사업이 필요하다고 말해왔다”며 “이번 빅딜은 신 회장의 종합화학 사업에 대한 강한 의지로 성사된 것”이라고 말했다.<이성희 기자 mong2@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
