,날짜,기사 제목,기사 링크,기사 출처,기사 내용
130,2015-10-08,"방사청, '美 KF·X 기술이전 불가'..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002928518,세계일보,"장명진 방사청장.방위사업청이 한국형 전투기(KF-X) 개발사업에 필요한 4개의 핵심 분야 체계통합기술을 이전할 수 없다는 미국의 통보를 청와대에 늦게 보고한 것으로 확인됐다.장명진 방사청장은 8일 국회 국방위원회 국정감사에서 새정치민주연합 윤후덕 의원이 “미국의 기술이전 불가 통보를 언제 받았고 청와대에 언제 보고했느냐”고 묻자 “4월 21일 기술이전 불가 정보를 입수하고 6월 8일 청와대에 보고했다”고 답변했다.장 청장은 “올해 초부터 기술이전이 어렵다는 것은 파악하고 있었고 국방과학연구소(ADD)와 국산화 개발 관련 기술 검토와 해외협력 방안을 검토하던 중이었다”며 “4월엔 국방과학연구소장이 해외출장을 다녀온 결과를 받지 못했고 준비가 안 된 상황에서 문제점만 제기하는 것보다 실질적인 대안을 갖고 준비해서 보고하는 것이 맞지 않겠나 검토했다”고 말했다.그는 “6월 8일 청와대 국방비서관 주재 아래 회의가 있었다. 주요 내용은 KF-X 사업단 구성과 우선협상업체와의 협상 현황 등이 토의됐고, 21개 기술은 승인이 났는데 4개 기술은 승인이 안 됐다는 사실을 담당 부서장이 설명했다”고 전했다.장 청장은 “9월 25일 청와대를 방문해 KF-X 사업 현안보고를 했느냐”는 윤후덕 의원의 질의에 대해 “제가 25일 외교안보수석에게 가서 보고한 적이 있다. 현재 진행 현황과 언론에 이슈화된 현황, 국산화 계획, 미측이 거부한 사안 등 총괄적인 대책에 대해 보고했다”고 말했다.한편 한민구 국방장관은 지난 8월 10일 애슈턴 카터 미국 국방부 장관에게 미측이 거부한 4개 핵심기술에 대한 협조 서한을 발송했지만 답변을 받지 못했다고 밝혔다.박수찬 기자psc@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
131,2015-10-08,"흰 우유, 충치예방에 탁월한 효과 있다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001667563,뉴스1,"우유(서울=뉴스1) 온라인팀 = 최근 경희대학교 치의학전문대학원 예방/사회치과학교실 박용덕 교수의 우유섭취와 충치예방 간 상관관계를 분석한 연구 결과가 나왔다.충치는 치아의 칼슘과 인이 용해되면서 생긴다. 치아 표면에 가해지는 산성 물질에 의한 공격이며, 이는 직접적인 원인과 간접적인 원인으로 나뉘게 된다.직접적인 원인은 산성인 식품을 섭취하여 치아가 부식되는 것이고, 간접적으로는 남은 음식물의 당 성분이 치아 표면에서 발효되고, 그 과정에서 유기산이 생겨 야기하는 치아의 부식이다.박용덕 교수의 연구에서는 우유가 충치를 유발하는 구강 환경을 얼마나 효과적으로 예방하는지 확인하는 실험을 했다.콜라, 오렌지 주스 및 10% 설탕물을 섭취한 후 우유 섭취에 따른 구강 환경을 측정했다. 실험 대상은 ▲아무것도 안한 집단 ▲물로 헹군 집단 ▲우유를 마신 집단으로 구분했다.설탕물만 마신 경우 섭취전보다 구취가 증가했으나 물이나 우유를 섭취하면 황화합물의 농도를 감소시켜 구취를 감소시켰다. 콜라를 마신 뒤 우유를 마신 사람들은 다른 집단보다 구취 감소율이 좋았다. 오렌지주스는 마시는 것만으로 가장 큰 구취 감소 효과를 보였고 이후 물이나 우유를 섭취하더라도 구취 감소 효과가 발생했다.대체로 우유를 마신 사람은 구취가 줄어들었다. 특히 산성 음료를 마신 후에는 물보다 유유를 마시는 편이 더 구취 감소에 도움이 됐다.설탕물을 마시거나 물로 입을 헹구는 경우 모두 구강 pH가 감소했다. 우유를 섭취하게 되면 구강 pH가 오히려 증가했다.특히 산성음료인 콜라 섭취 후 우유를 마심으로써 구강 pH 감소를 예방할 수 있었다.즉 우유 섭취는 당 대사에 의한 pH 감소와 산성 음료에 의한 직접적 pH 감소 모두를 예방할 수 있었다.연구와 함께 진행된 설문조사에 따르면 응답자의 70% 이상이 주 1회 이상 우유를 마셨으며, 주로 식사 대용 및 영양 보충 목적이었다.▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
132,2015-10-08,"'노인 교통카드'로 공짜 지하철 타는 非양심, 年 1만건",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0003556879,머니투데이,"[머니투데이 남형도 기자] [[2015 국감] 최근 5년간 '어르신 교통카드' 이용해 4만1000건 부정승차…지하철역 사당역 최다 발생 ]8일 오전 서울 동작구 4호선 사당역에서 시민들이 지하철을 기다리고 있다./사진=뉴스1노인용 교통카드 발급대상이 아닌 시민이 해당 카드를 이용해 서울 지하철 1~8호선에서 부정승차 하는 사례가 최근 5년간 4만 건이 넘게 발생한 것으로 나타났다.8일 국회 안전행정위원회 소속 노웅래 새정치민주연합 의원이 서울메트로와 서울도시철도공사로부터 제출받은 '지하철 부정승차 발생 현황'에 따르면, 지난 2010년부터 올해 8월까지 '시니어패스(어르신 교통카드)'를 이용해 부정승차 한 건수가 4만1000건 발생했다. 시니어패스란, 만 65세 이상 노인들을 대상으로 무임승차를 위해 발급되는 교통카드다.해당 기간 동안 전체 부정승차 건수가 총 19만5749건이 발생한 것을 감안하면, 시니어패스를 이용한 부정승차가 전체의 약 21%를 차지하는 것으로, 매년 1만여건 발생하는 것으로 나타났다.시니어패스를 이용한 부정승차 발생은 답십리역이 가장 많았고, 이어 △광명사거리역 △광화문역 △강남구청역 △둔촌동역 △이태원역 등 순이었다.전체 부정승차를 연도별로 살펴보면 2010년 1만 6524건에서 2013년 6만559건으로 대폭 증가했다가 지난해 3만2176건으로 소폭 줄었다. 올해 8월까지 2만8419건이 발생한 것으로 나타났다.지하철 부정승차가 가장 많이 발생 역은 사당역으로, 2010년 19건에 불과했지만 지난해 2191건이 발생해 5년 동안 100배 이상 증가했다.현행법상 지하철 부정승차는 불법행위이며, 적발시 원래 요금의 30배가 부가금으로 징수된다. 시니어패스의 경우도 발급대상자인 본인만 사용가능하며 타인이 사용할 경우 부정승차에 해당한다.노웅래 의원은 ""지하철 부정승차는 출퇴근 시간 대 지하철 개찰구를 더욱 혼잡하게 만들 수 있으며, 누적된 부정승차로 인한 지하철 운영 재정 누수는 운임 상승 등 전체 시민들에게 피해로 돌아갈 수 있다""며 ""시민들의 올바른 대중교통 이용문화가 필요하며, 서울메트로와 서울도시철도공사는 단속인력을 늘려 부정승차 단속을 강화해야한다""고 강조했다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]남형도 기자 human@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
133,2015-10-08,"팬택 살아난다…정준 대표 ""팬택 파괴적 혁신가로 재도약""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=011&aid=0002747684,서울경제,"팬택 인수를 추진해온 쏠리드·옵티스 컨소시엄이 인수대금 잔금 386억원 납입을 완료했다.이로써 지난 2014년 8월 법정관리에 들어간 후 세 차례나 매각이 무산됐던 팬택은 오는 16일 법원의 관계인집회를 거쳐 정식으로 새 주인을 맞게 된다.쏠리드·옵티스 컨소시엄은 법원이 정한 인수대금 납부기한인 8일 ""잔금 386억원은 컨소시엄 1대 주주인 쏠리드가 조달해 납입을 완료했다""고 밝혔다.컨소시엄에 따르면 이날 인수자금에는 최종 인수 대상에서 제외됐던 생산장비와 상암동 사옥 그리고 일부 AS센터의 임대차계약 보증금이 추가됐다. 추가 자산인수 등으로 최종 인수금액은 최초 계약금액인 400억원에서 96억원 늘어난 496억원이다. 다만 김포공장 부지와 설비는 인수 대상에서 제외됐다.정준 쏠리드 대표는 대금 납부 직후 ""모바일 시장과 더불어 빠르게 성장하는 글로벌 사물인터넷(IoT) 시장의 가능성을 염두에 두고 뉴 팬택의 청사진을 그리고 있다""며 ""기존 팬택의 기술력과 가치를 넘는 더 높은 가치를 추구해 정보통신기술(ICT) 업계에서 '파괴적 혁신가'로 재도약할 것""이라고 강조했다.1991년 박병엽 전 부회장이 무선호출기 사업을 위해 창업한 팬택은 한때 국내 스마트폰 점유율을 14%까지 끌어올리며 LG전자를 제치고 국내 시장 2위를 차지하기도 했다. 하지만 휴대폰 시장이 스마트폰 중심으로 빠르게 재편되면서 경영난에 빠져 법정관리에 돌입했다.권대경기자 kwon@sed.co.kr▶ 돈이 보이는 뉴스 '서울경제 페이스북' ""좋아요 클릭클릭~""▶ '썸 타는' 특별한 뉴스~ '서울경제썸 페이스북' 바로가기~[ⓒ 서울경제, 무단 전재 및 재배포 금지]"
134,2015-10-08,"러시아, 순항미사일까지 동원…시리아서 육해공 파상공세",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007903722,연합뉴스,"블라디미르 푸틴 러시아 대통령(AP=연합뉴스)시리아 정부군, 러 공습 지원 하에 북서부 반군에 지상공격 개시반군, 美지원 미사일 쏘며 반격…미-러 대리전 양상(모스크바·이스탄불=연합뉴스) 유철종 김준억 특파원 = 시리아 공습작전을 벌이고 있는 러시아가 순항미사일을 동원하며 공격을 강화하고 나섰다.그동안 반군의 공세로 방어에 주력해오던 시리아 정부군은 러시아의 공습 지원 하에 북서부의 반군 점령지에 대한 지상 공격을 개시하면서 러시아와 시리아 정부군이 육해공에서 파상공세를 펼쳤다.인테르팍스 통신 등 외신에 따르면 세르게이 쇼이구 러시아 국방장관은 7일(현지시간) 블라디미르 푸틴 대통령에게 카스피해 함정 4척이 1천500㎞ 거리의 시리아 IS 기지에 순항미사일 26발을 발사했다고 보고했다.쇼이구 장관은 11개 목표물이 모두 파괴됐으며 민간인은 피해를 입지 않았다고 밝혔다.푸틴 대통령은 ""카스피해에서 1천500㎞ 떨어진 IS 기지를 정밀 무기로 타격한 것은 러시아군의 훌륭한 준비태세를 증명한 성과""라고 치하했다.미국 일간 뉴욕타임스(NYT)는 동부와 북부에 집중된 IS 점령지에서 큰 폭발이 있었다는 보고가 없다면서 러시아 순항미사일이 IS 기지를 타격했을 가능성은 적다면서 이들 순항미사일이 반군을 상대로한 시리아 정부군의 지상공격 지점을 겨냥한 것인지도 불분명하다고 전했다.카스피해상에서 발사되는 러시아 순항 미사일 (AP=연합뉴스)시리아 정부군도 이날 하마 주(州) 북부와 이들리브 주 남부 등지에서 러시아 전투기의 공습 지원을 받아 반군에 대한 공격에 나섰다.러시아가 지난달 30일 공습을 시작한 이후 정부군이 반군 점령지를 지상 공격한 것은 이번이 처음이다.푸틴 대통령은 러시아가 시리아군의 공격 작전을 효과적으로 지원하고 있다고 말했다.반군 측 활동가그룹인 시리아인권관측소(SOHR) 등도 정부군과 친정부 민병대 등이 탱크와 대포 등 중화기를 동원해 반군 점령지 탈환을 시도했다고 전했다.시리아 정부군이 탈환을 시도한 지역은 러시아의 공습이 집중된 곳으로 알카에다 시리아 지부인 알누스라전선 및 서방이 지원한 자유시리아군(FSA) 등이 연합한 '정복군' 장악 지역이다.NYT는 반군도 이에 맞서 미 중앙정보국(CIA)에서 지원받은 신형 토우 대전차미사일을 시리아군의 러시아제 탱크에 발사했다면서 러시아와 미국의 대리전 양상이 드러나고 있다고 전했다.미국이 지원한 반군들이 공개한 영상을 보면 토우 대전차미사일이 시리아 정부군 탱크를 폭파하는 장면이 들어있다고 NYT는 덧붙였다.이 지역에서는 최근 레바논 무장정파인 헤즈볼라 등의 병력지원 강화 등으로 지상전 개시가 임박했다는 관측이 나왔다. 서부를 장악한 정부군은 IS 점령지역인 동부와 북부 대신 북서부에서 전선을 맞댄 반군 점령지 탈환을 먼저 시도할 것으로 예상돼 왔다.존 커비 미 국무부 대변인은 이날 지금까지 러시아가 시리아에서 감행한 공습의 90% 이상이 IS 대신 바샤르 알아사드 정권에 대항하는 반군을 겨냥한 것이라고 말했다.시리아 공군기지서 발진하는 러시아 전투기 (AP=연합뉴스)미국 당국이 러시아의 시리아 공습에 대해 구체적 내역을 밝힌 것은 처음이다.미국 전쟁연구소(ISW)에 따르면 러시아는 IS 격퇴를 명분으로 내세웠지만 지난 1주 동안 공습은 하마와 이들리브, 홈스, 라타키아 등지의 반군 점령지에 집중됐다.아흐메트 다부토울루 터키 총리도 이날 기자회견에서 러시아가 시리아에 57차례 공습했지만 IS를 공격한 것은 2차례 뿐이며 나머지는 모두 온건 반군을 겨냥했다고 주장했다.다부토울루 총리는 러시아의 시리아 군사개입에 따른 갈등이 양국 간 위기로 번지는 것을 원치 않지만 터키와 북대서양조약기구(나토) 동맹국들은 러시아 전투기의 터키영공 침범을 용인하지 않겠다고 강조했다.한편 러시아가 지난달 30일 시리아 공습을 개시한 이후 시리아 상공에서 러시아 전투기가 미국의 MQ-1 프레데터(Predator) 무인기에 최소 세 차례 근접 비행했다고 미 폭스뉴스가 복수의 국방부 소식통을 인용해 보도했다.소식통은 러시아 전투기가 격추 시도를 하지는 않았다고 덧붙였다.제프 데이비스 미 국방부 대변인도 러시아 전투기를 피하려고 미국 항공기가 1차례 이상 경로를 재설정했다고 밝혔다.justdust@yna.co.kr▶ [현장영상] '버럭' 홍준표, 국감장서 야당의원들과 거친 맞고함▶ [오늘의 핫 화보] AP통신이 선정한 이 주일의 사진"
135,2015-10-08,롯데家 경영권 분쟁…결국 소송전으로 이어질 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006800450,뉴시스,"【서울=뉴시스】김동현 기자 = 롯데 그룹의 경영권 분쟁이 결국 소송전으로 접어들 것으로 관측된다.신동주 전 일본 롯데홀딩스 부회장은 8일 오전 11시 서울 소공동 웨스틴 조선호텔 2층에서 기자회견을 열고 신동빈 롯데그룹 회장을 상대로 한 소송 계획을 밝힐 것으로 알려졌다.신 전 부회장은 이 자리에서 신동빈 회장이 일본 L투자회사들을 장악하는 과정에서 신격호 총괄회장의 동의를 얻지 않은 점 등을 거론하며 경영권을 되찾기 위한 방안을 공개할 것으로 전해졌다.사실상 소송전에 대한 향후 계획을 밝히는 자리가 될 것이라는 것이 대체적인 견해다. 신 전 부회장 측이 언론사 법조 기자들을 기자회견에 참석해달라고 요청한 것도 이 같은 예측을 뒷받침한다.앞서 신 전 부회장은 지난 8월 ""아버지(신격호 총괄회장)가 동생이 멋대로 L투자회사 사장에 취임한 것이냐고 화를 내셨다""며 ""일본에서 신동빈 회장을 상대로 법적 대응에 나서겠다""고 말했다.또 그는 주총 패배 후 일본 언론과 인터뷰를 통해서도 ""일본 사업 현장을 (내가)오래 봐왔기 때문에 내가 키를 잡는 것이 바람직하다. 옳다고 생각하는 것을 계속하겠다""며 경영에서 손을 떼지 않겠다는 뜻을 분명히 했다.신 전 부회장이 법적 대응에 나설 경우 쟁점은 ▲신동빈 회장이 정당하게 L투자회사를 장악했는 지 여부 ▲신격호 총괄회장의 자필 서명이 담겨있는 임명장의 법적 효력여부 등이다.신동빈 회장이 L투자회사를 장악하는 데 있어 아버지 신격호 총괄회장의 동의를 얻었는 지 여부는 최대 쟁점으로 꼽힌다.L투자회사들은 한국 롯데그릅 지배구조의 정점에 있는 호텔롯데의 지분을 최다 보유해 호텔롯데의 최대주주다.그동안 L투자회사 9곳(L1·2·3·7·8·9·10·11·12)은 신격호 총괄회장이 최대 주주로 이끌어왔으며 나머지 3곳(L4·5·6)의 대표이사에는 쓰쿠다 다카유키(佃孝之) 일본 롯데홀딩스 사장이 맡고 있었다.하지만 지난 7월 롯데가에 휘몰아친 제 1차 형제의 난 당시 신동빈 회장은 L투자 회사 12곳 모두를 장악했다.신격호 총괄회장은 지난 7월 28일 일본 롯데홀딩스 대표에서 해임된 것으로 시작으로 31일 L투자회사 9곳의 대표이사 자리에서 물러났다.만약 신동빈 회장이 신 총괄회장으로부터 동의를 얻지 않고 임의로 대표이사직에 올랐다면 향후 법적 공방 과정에서 논란이 될 공산이 크다.다른 쟁점은 지난 7월 신 전 부회장이 공개한 신 총괄회장의 자필 서명이 담겨있는 임명장과 이사 6명을 해임한다는 해임서가 법적 효력이 있는 지 여부다.신 총괄회장은 지난 7월 신 전 부회장에게 '신 전 부회장을 집행이사 사장에 임명하고 롯데그룹 경영의 전반과 재무관리 담당을 맡긴다'는 내용이 담긴 임명장을 건냈다.문서 작성 날짜는 지난 7월15일로 신동빈 롯데그룹 회장이 일본 롯데홀딩스 대표이사로 취임한 지 이틀만이다.또 다른 한 장에는 신 회장을 비롯해 쓰쿠다 다카유키 사장과 고바야시 마사모토 전무 등 롯데홀딩스 이사 6명을 직위해제한다는 내용이 담겼다.상법에 따라 유추할 경우 기관의 대표이사 등은 이사회나 주주총회에서 선출되거나 해임해야 한다.간단하게 말하자면 총수 또는 특정인이 대표이사나 이사 등을 해임하도록 지시한다고 해서 즉각적으로 그 효력이 발생하지 않는다. 임명장과 해임장의 법적 효력이 없다는 것과 일맥상통한다.다만 롯데그룹의 특별한 상황을 살펴보면 얘기는 달라진다. 그동안 신격호 총괄회장이 한일 롯데 그룹의 1인자로서 임명 또는 해임을 이사회를 열고 해오지 않았다는 점 때문이다.재계 관계자는 ""신 전 부회장이 L투자회사 및 롯데홀딩스 등기취소 소송 등으로 반격해 올 경우 사실상 한일 롯데의 '원 리더'로 올라선 신 회장에게는 타격일 수밖에 없다""며 ""소송전이 바로 경영권 분쟁에 큰 영향은 없겠지만 안정화를 찾아가던 한일 롯데에는 큰 타격으로 다가올 것""이라고 설명했다.oj1001@newsis.com★ 세상에 이런일이 -  ´성폭행 혐의 누명´ 10대 ´훈남´ 자살★ 오늘의 핫 포토 -  노출, 모델은 잘못없음<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
136,2015-10-08,작년 금연구역 위반 3만6천건에 과태료 34억8천만원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007903590,연합뉴스,"PC방 등 게임제공업소가 적발건수의 77% 차지(서울=연합뉴스) 서한기 기자 = 작년 한 해 금연구역 지도단속에서 위반사실이 드러나 부과된 과태료가 34억8천여만원에 달했다.국회 보건복지위원회 새정치민주연합 남인순 의원은 한국건강증진개발원이 제출한 국정감사 자료를 분석한 결과, 이같이 나타났다고 8일 밝혔다.분석결과에 따르면 정부와 지방자치단체는 지난해 42만5천294개 시설을 대상으로 금연구역 지도단속과 현장감시를 해 3만6천124건의 위반사실을 적발했다. 이를 통해 34억8천27만원의 과태료를 위반시설에 부과했다.시설별로 보면 PC방 등 게임제공업소가 작년 전체 적발건수의 77%인 2만7천705건(과태료 26억4천여만원)을 차지해 가장 많았다.이어 직장인 등이 많이 사용하는 사무용 건축물, 공장 및 복합건축물이 5천777건(과태료 5억7천86만원), 버스정류장 등 교통 관련 시설 967건(과태료 9천565만원) 등이었다.올해 상반기에 적발된 금연구역 위반건수는 1만7천88건이며, 과태료는 15억9천499만원이었다.온라인에서 담배를 팔고 불법광고하다 걸린 위법사례도 적잖았다.올해 5~6월 웹사이트와 블로그, 사회관계망서비스(SNS) 등 온라인을 통해 담배(전자담배 포함)를 불법 판매한 사례는 173건이었고 광고위법사례는 올해 7~9월 254건이었다.shg@yna.co.kr▶ [현장영상] '버럭' 홍준표, 국감장서 야당의원들과 거친 맞고함▶ [오늘의 핫 화보] AP통신이 선정한 이 주일의 사진"
137,2015-10-08,"폭스바겐코리아 ""진심으로 사과""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007903482,연합뉴스,"아우디코리아도 사과…""리콜 위한 만반의 조치""(서울=연합뉴스) 김윤구 기자 = 폭스바겐코리아가 8일 디젤차 배출가스 조작 사태와 관련 고객에게 사과하고 리콜 등 모든 조치를 하겠다고 밝혔다.폭스바겐코리아가 국내에서 공식적으로 사과하고 리콜 방침을 발표한 것은 이번이 처음으로 스캔들이 터진 지 20일만이다.폭스바겐코리아는 이날 일부 일간지에 토머스 쿨 사장 명의의 사과문을 내고 ""고객의 신뢰를 저버린 점에 대해 진심으로 사과의 말씀을 드린다""면서 ""본사 및 한국 정부와 함께 문제를 해결하기 위해 긴밀히 협력하고 있으며 리콜 등을 고려한 가능한 모든 조치를 충실히 이행할 것""이라고 말했다.폭스바겐코리아는 전날까지 사과문에 '리콜'이라는 문구를 넣을지 법률 검토 끝에 '리콜 등을 고려한 가능한 모든 조치'라는 표현을 사용했다.폭스바겐코리아는 또 ""현재 전국의 전시장에서 판매 중인 모든 차량은 이번 이슈에 해당 사항이 없다""면서 배출가스 조작 의심 차량 9만2천여대에 대해서도 ""주행상 안전에는 전혀 이상이 없다""고 강조했다.폴크스바겐그룹 소속으로 배기가스 조작 차량을 약 2만9천대 판매한 것으로 추산한 아우디코리아 역시 별도의 광고에서 ""고객 여러분께 걱정과 불편을 끼쳐 드리게 된 점 진심으로 사과의 말씀을 드린다""면서 ""독일 본사는 해당 (조작) 소프트웨어 문제를 해결하고 조속한 시일 내에 리콜 조치를 시행하기 위한 만반의 조치를 진행하고 있다. 이와 관련한 모든 정보는 웹사이트나 언론 등 모든 경로로 신속하게 공유할 것""이라고 약속했다.폭스바겐코리아와 아우디코리아는 이날 각각 홈페이지에 사과문을 올리고 고객에게 사과문을 발송할 예정이다.이들 회사는 리콜에 대해 시기 등 구체적 내용은 설명하지 않았다. 폴크스바겐그룹의 신임 최고 경영자가 내년 1월부터 리콜이 시작될 것이라고 밝힌 가운데 국내 리콜은 내년에나 가능할 것으로 보인다.폭스바겐코리아와 아우디코리아는 소비자 피해 보상에 대해서도 언급하지 않았다.폭스바겐코리아는 전날 차대번호로 조작 의심차량을 조회하는 사이트(http://info.volkswagen.com/kr/ko/home.html)를 열었으며 아우디코리아도 비슷한 사이트를 오픈할 예정이다.kimyg@yna.co.kr▶ [현장영상] '버럭' 홍준표, 국감장서 야당의원들과 거친 맞고함▶ [오늘의 핫 화보] 넥센, 역전승으로 준PO 진출…SK 통한의 끝내기 실책"
138,2015-10-08,작년 금연구역 위반 3만6천건에 과태료 34억8천만원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007903590,연합뉴스,"PC방 등 게임제공업소가 적발건수의 77% 차지(서울=연합뉴스) 서한기 기자 = 작년 한 해 금연구역 지도단속에서 위반사실이 드러나 부과된 과태료가 34억8천여만원에 달했다.국회 보건복지위원회 새정치민주연합 남인순 의원은 한국건강증진개발원이 제출한 국정감사 자료를 분석한 결과, 이같이 나타났다고 8일 밝혔다.분석결과에 따르면 정부와 지방자치단체는 지난해 42만5천294개 시설을 대상으로 금연구역 지도단속과 현장감시를 해 3만6천124건의 위반사실을 적발했다. 이를 통해 34억8천27만원의 과태료를 위반시설에 부과했다.시설별로 보면 PC방 등 게임제공업소가 작년 전체 적발건수의 77%인 2만7천705건(과태료 26억4천여만원)을 차지해 가장 많았다.이어 직장인 등이 많이 사용하는 사무용 건축물, 공장 및 복합건축물이 5천777건(과태료 5억7천86만원), 버스정류장 등 교통 관련 시설 967건(과태료 9천565만원) 등이었다.올해 상반기에 적발된 금연구역 위반건수는 1만7천88건이며, 과태료는 15억9천499만원이었다.온라인에서 담배를 팔고 불법광고하다 걸린 위법사례도 적잖았다.올해 5~6월 웹사이트와 블로그, 사회관계망서비스(SNS) 등 온라인을 통해 담배(전자담배 포함)를 불법 판매한 사례는 173건이었고 광고위법사례는 올해 7~9월 254건이었다.shg@yna.co.kr▶ [현장영상] '버럭' 홍준표, 국감장서 야당의원들과 거친 맞고함▶ [오늘의 핫 화보] AP통신이 선정한 이 주일의 사진"
139,2015-10-08,"교육부 ""국정전환시 국사교과서..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007903592,연합뉴스,"편찬심의에 학부모·국어학자 등 다양한 전문가 참여(서울=연합뉴스) 노재현 기자 = 교육부가 중·고등학교 한국사 교과서를 국정으로 전환할 경우 국사편찬위원회에 위탁할 방침인 것으로 확인됐다.교육부는 8일 국회 교육문화체육관광위원회에 제출한 '2015년도 국정감사 후속조치 현황 보고' 자료에서 한국사 교과서의 발행체제 개선과 관련해 검정 강화와 국정 전환 2가지를 제시했다.특히 국정으로 전환할 과목으로 중학교 '역사'와 고등학교 '한국사'를 명시하고 2017년부터 적용할 예정이라고 밝혔다.또 국사편찬위원회가 교과서를 책임지고 개발하는 방안을 내놨다.현행 '교과용도서에 관한 규정'에 따르면 국정도서는 교육부가 편찬하되, 필요한 경우 연구기관 또는 대학에 위탁할 수 있다.교육부는 대학이나 다른 연구기관보다 통사 분야의 전문성 있는 국가기관인 국사편찬위원회에 맡기는 것이 효과적이라고 판단한 것으로 보인다.국사편찬위는 현재 한국사 교과서의 검정 심사를 맡고 있다.교육부가 교과서 편찬을 위탁하면 국사편찬위원회는 대학교수 등 전문가를 대상으로 집필진을 공모해 교과서 개발을 진행한다.또 교육부는 교과서 편찬 과정에서 수정·보완에 관여하는 편찬심의회를 역사학계 외 학부모, 교육·국어·헌법학자 등 다양한 전문가로 구성할 계획이라고 강조했다.교과서가 이념적 편향성 논란에 휘말리지 않으려면 각계의 다양한 의견을 들어야 한다는 판단에서다.특히 교육부는 현장교사, 전문가 등을 통해 교과서가 현장에 적합한지 철저히 검토하겠다며 ""교과서 개발 과정을 투명하게 공개하고 각계의 다양한 의견을 수렴할 것"" 이라고 강조했다.교육부는 국정 전환 대신 검정체제를 강화하는 방안도 내놓았다.이 경우 ▲ 집필진 자격기준 마련 ▲ 편찬준거 상세화 ▲ 심사기관 일원화 ▲ 심사체계 강화 등 4가지가 핵심이다.검정 교과서 집필진에 검정심의위원에 준하는 자격기준을 제시하고 집필기준, 편수용어, 검정기준, 편찬 상의 유의점 등 편찬 준거에서 쟁점사항에 대한 명확한 지침을 제시한다는 것이다.또 역사교과서 검정 업무를 담당하는 기관을 국사편찬위원회에서 한국교육과정평가원으로 이관하는 방안이 검토된다.검정심사를 현행 2단계에서 3단계로 늘리고 전문기관 감수제를 시행하는 방안도 포함됐다.교육부는 다음 주 한국사 교과서의 국정 전환 여부를 발표하고 교과서 집필을 진행할 예정이다.그러나 교과서 집필과 현장 검토 등에 남은 시간이 1년여밖에 되지 않아 교과서가 부실하게 만들어질 수 있다는 우려도 제기되고 있다.nojae@yna.co.kr▶ [현장영상] 신동주 기자회견…""우리말이 부족해서 아내가 대독하겠스므니다""▶ [오늘의 핫 화보] 프레지던츠컵 인터내셔널팀, 첫날 미국팀에 완패"
