,날짜,기사 제목,기사 링크,기사 출처,기사 내용
78,2015-10-11,땔감·빨래판으로 쓰이다 세계기록유산 된 '유교책판',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002640802,경향신문,"“민가에 잠자고 있던 기록물이 세계적인 문화자산이 됐다.”경북도와 한국국학진흥원은 유교책판 세계기록유산 등재는 “책판 수집, 관리 등 10여년이 넘는 노력의 결실이다”고 11일 밝혔다.목판이 세계기록유산에 등재되기는 팔만대장경과 베트남 응웬왕조 목판에 이어 이번이 3번째다. 그러나 국가나 종교 차원이 아니라 민간이 자발적으로 제작한 목판으로는 유교책판이 세계 최초로 꼽힌다.책판은 초기에는 대부분 민간에서 보존·관리했다. 하지만 책판은 어떤 가문이 보관하느냐에 따라 운명이 달라졌다.어려운 집안에서는 땔감으로 사용해 아궁이 속에서 불타 없어지기도 했으며 상당수 집안의 목판은 빨래판으로 쓰이기도 했다.그러나 사라질 뻔한 유교책판은 한국국학진흥원이 목판수집운동을 벌여 새로운 국면을 맞았다. 2002년 한국국학진흥원이 훼손·멸실 위기에 놓인 목판 10만장을 수집하는 운동에 나섰다. 한국국학진흥원은 이를 통해 퇴계 이황의 개인 문집 등 전국에서 6만장이 넘는 책판을 기탁받았다.이 목판은 2005년 정부 지원으로 국학진흥원 안에 마련된 목판전용 수장시설인‘장판각’에 보관돼 있다.국학진흥원은 유교책판 상설·순회 전시를 검토하는 한편 일반인과 전문 연구자들이 쉽게 접근할 수 있도록 책판 내용을 데이터베이스화할 방침이다.김관용 경북도지사는  “유교책판 가치를 경북 선비정신과 결합해 세계적 브랜드로 만들기 위한 다양한 사업을 추진하겠다”고 말했다.<박태우 기자 taewoo@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
79,2015-10-11,"軍, '탄두 변형' 北 KN·08에 신중론…""핵탑재 판단 이르다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007909641,연합뉴스,"북한, 탄두가 개량된 KN-08 공개    (평양 교도=연합뉴스) 10일 오후 평양 김일성 광장에서 열린 북한 노동당 창건 70주년 기념 열병식에서 탄두가 개량된 KN-08 등 각종 무기가 잇달아 공개되고 있다. 2015.10.10    photo@yna.co.kr""처음 등장한 300㎜ 방사포 사거리 140㎞ 추정""""6·25때 사용 구형전차 투입은 북중관계 복원 시도로 보여""(서울=연합뉴스) 이영재 기자 = 북한이 지난 10일 노동당 창건 70주년 기념 열병식에서 공개한 KN-08 대륙간탄도미사일(ICBM)의 핵탄두 탑재 가능성에 대해 우리 군 당국은 신중한 입장을 보였다.군 관계자는 11일 ""북한이 어제 공개한 KN-08에 관한 기술적 분석을 진행 중""이라며 ""핵탄두 탑재 가능성에 대해서는 아직 평가하기 어려운 상황""이라고 밝혔다.북한이 2013년 7월 정전협정 체결 기념 열병식에서 공개한 KN-08은 탄두 앞부분이 뾰족했지만 이번에 등장한 KN-08은 탄두 앞부분이 둥근 모양으로 바뀌어 주목받았다.북한 조선중앙방송은 이번 열병식 실황 중계에서 KN-08에 관해 ""다종화되고 소형화된 핵탄두들을 탑재한 위력한 전략로켓들""이라고 표현했다.군 관계자는 ""이번에 나온 KN-08이 실물인지도 아직 불확실한 상황""이라며 ""핵탄두 탑재 가능성에 대해서도 섣불리 판단할 수는 없다""고 설명했다.다른 군 관계자는 ""핵탄두를 둥근 모양으로 만들면 공기 저항이 커져 비행 속도가 떨어지는 단점도 있을 수 있다""고 지적했다.군 당국은 북한이 이번 열병식에서 공개한 무기가 KN-08을 비롯해 30여종 290여대에 달하는 것으로 파악하고 있다.이 가운데 군 당국이 주목하는 것은 탄두 모양이 바뀐 KN-08과 실물로는 처음 등장한 300㎜ 방사포다.군 관계자는 ""300㎜ 방사포는 중국제를 모방 생산한 것으로, 현재 개발 완료 단계""라며 ""최대 사거리는 140㎞ 내외로 평가하고 있다""고 밝혔다.300㎜ 방사포의 최대 사거리가 140㎞라면 육·해·공군본부가 있는 계룡대까지는 미치지 못한다. 개성에서 계룡대까지 직선거리는 약 200㎞다.그러나 북한이 여러 차례 시험 발사를 통해 300㎜ 방사포의 사거리를 늘려온 만큼, 앞으로 사거리가 증가할 가능성은 있다.이번 열병식에는 300㎜ 방사포와 같은 신무기보다는 122㎜, 240㎜ 방사포, 천마호 전차, 무인공격기, SA-3, SA-5 지대공 미사일, 실크웜 미사일, 스커드, 노동, 무수단 탄도미사일 등 이미 공개된 무기들이 주로 등장했다.특히 6·25 전쟁 때 쓰인 옛 소련제 T-34 구형전차가 열병식에 나온 데 대해 군 관계자는 ""중국이 참전한 6·25 전쟁의 기억을 되살림으로써 북중관계를 복원하려는 시도로 볼 수 있다""고 분석했다.열병식이 진행 중인 김일성광장 상공에 '70'이라는 숫자를 그린 항공기는 침투용 AN-2기이며 노동당 마크를 그린 전투기는 야크(YAK)-18기로 파악됐다. 수호이(SU)-25기도 열병식 상공을 날았다.2013년 열병식에 이어 이번에도 '핵 배낭'으로 무장한 보병 부대가 등장한 데 대해 군 관계자는 ""북한의 핵개발 수준을 고려할 때 문제의 배낭에는 공격용 물질보다는 방호의복 같은 방어용 장구가 들어있을 가능성이 크다""고 설명했다.군 관계자는 ""이번 열병식은 신무기 공개보다는 행사병력 2만명과 군중 13만명 등 인력 동원 규모에 초점이 맞춰진 것으로 보인다""고 평가했다.그는 ""김정은은 웅변조 육성연설로 독자적인 통치력을 대내외에 과시하고자 했으며 류윈산(劉雲山) 중국 공산당 정치국 상무위원과 친밀한 모습을 의도적으로 연출한 점에도 주목한다""고 말했다.군 당국은 북한이 군사력을 과시하고자 단거리 미사일과 잠수함발사탄도미사일(SLBM)을 발사할 가능성에 주목하고 있다.군 관계자는 ""북한이 지난 5월 SLBM 사출시험보다 한 단계 발전한 수준의 발사 시험을 할 수 있다고 보고 동향을 예의주시하고 있다""고 밝혔다.ljglory@yna.co.kr▶ [현장영상] '분주한' 김여정 당 부부장…열병식 행사 관장?▶ [오늘의 핫 화보] 북한이 공개한 신무기…핵탄두 탑재능력 의문"
80,2015-10-11,LTE 기술 개발하고 퇴직한 연구원 2억원 받는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=009&aid=0003591187,매일경제,"LG전자가 LTE 관련 기술을 개발한 뒤 퇴직한 연구원에게 2억원의 보상금을 지급해야 한다는 법원 판결이 나왔다.서울고법 민사5부(부장판사 배준현)는 LG전자 연구원 출신 이 모씨(38)가 회사를 상대로 “LTE 관련 특허기술의 발명 보상금을 지급하라”며 낸 직무발명보상금 소송에서 1억9950만원을 지급하라고 판결했다고 11일 밝혔다.이씨는 2008년 LG전자 이동통신기술연구소에서 LTE 관련 기술을 발명해 특허권을 회사에 넘겼다. 기술은 2010년 LTE 국제표준기술의 일부로 채택됐고, 2011년에는 95억원에 팬택에 팔렸다. 이씨 등이 발명한 부분의 양도대금은 66억5000만원으로 산정됐다. 이씨는 “실질적으로 혼자 발명해 완성한 기술”이라며 “회사가 이득을 본 부분의 기여도에 대해 정당한 보상을 해달라”고 요구했다.재판부는 ”전체 기술 개발 과정에서 회사의 역할이 커 발명자의 공헌도는 5%에 불과하다”면서도 “동료에 비해 이씨의 기여도가 60% 정도로 더 높다”며 이씨에 일부 승소 판결했다.[정주원 기자][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
81,2015-10-11,신림역 엘리베이터에서 불…역무원 자체 진화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001671845,뉴스1,"(서울=뉴스1) 류보람 기자 = 11일 오후 1시5분쯤 서울 관악구 지하철 2호선 신림역 내부 엘리베이터 배전반에서 불이 나 6분 만에 역무원들의 대응으로 자체 진화됐다.인명피해나 지하철 운행에 지장은 없었지만 승강장 안에 연기가 퍼지면서 승객들이 불편을 겪었다.소방당국은 전기적 요인으로 인해 불이 난 것으로 보고 정확한 발화 원인을 조사하고 있다.padeok@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
82,2015-10-11,"'용인 캣맘' 사망사건, 벽돌에 용의자 DNA 남아 있을까?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010232857,KBS,"지난 8일 경기도 용인의 한 아파트 단지에서 길고양이 집을 만들던 50대 여성이 높은 곳에서 떨어진 벽돌에 맞아 숨진 가운데, 경찰은 사건 나흘이 되도록 이렇다 할 단서를 찾지 못하고 있다.경기 용인서부경찰서는 사고 현장 인근의 CCTV를 분석했으나 별다른 단서를 확보하지 못했다. 경찰은 지난 5일부터 사고가 발생한 8일까지 사건이 발생한 104동 아파트 주변과 엘리베이터 입구에 설치된 CCTV를 분석했으나, 용의자를 특정할 만한 단서를 찾지 못했다. 경찰 관계자는 “엘리베이터 내부에 설치된 CCTV는 녹화가 되지 않아 확인하지 못했다”면서도 “현장 주변의 CCTV 영상에서는 벽돌을 들고 있는 인물이나, 수상한 행동을 보이는 인물 등 사건과 연관된 장면은 발견할 수 없었다”고 했다.경찰은 인근 주민들에 대한 조사도 벌였다. 100여 가구에 이르는 104동 주민 중, 용의선 상에 있는 5호~6호 라인 주민들을 우선으로 참고인 조사를 벌이고 있지만, 현재까지는 이렇다 할 단서를 찾지 못하고 있다.이에따라 경찰은 어제(10일)부터 사건 개요와 제보 협조사항 등이 담긴 신고 전단을 배포하는 한편, 신고보상금 5백만원을 내걸고 시민들의 제보를 받고 있다. 경찰은 내일(12일) 국립과학수사연구소에 벽돌에 남아 있을 용의자의 DNA 분석을 의뢰할 예정이다.경찰관계자는 “국과수의 분석 결과와 시민들의 제보를 기대한다”며 “CCTV 정밀분석과 주민을 상대로 한 참고인 조사도 이어갈 것”이라고 밝혔다.[연관기사]☞ [뉴스9] 길고양이 집 짓던 50대 여성 벽돌에 맞아 숨져석혜원기자 (hey1@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
83,2015-10-11,최악의 테러 충격에 빠진 터키…3주 뒤 조기총선에 미칠..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006804494,뉴시스,"【 이스탄불=AP/뉴시스】티키 이스탄불에서 10일(현지시간) 시민들이 수도 앙카라에서 발생한 연쇄테러를 비난하는 시위를  벌이고 있다.【서울=뉴시스】오애리 기자 = 10일(현지시간) 터키 수도 앙카라에서 발생한 연쇄 폭탄테러로 최소 95명이 희생된 가운데, 이번 사건이 불과 3주 앞으로 다가온 조기 총선에 어떤 영향을 미칠지에 터키는 물론 전 세계의 이목이 집중되고 있다.아흐메트 다부토울루 총리는 이날 긴급 안보회의 후 기자회견에서 2명의 자폭테러범이 이번 사건을 저지른 강력한 증거가 있다고 말하면서, 용의자로 극단이슬람 무장조직 이슬람국가(IS), 쿠르드 반군 세력인 쿠르드노동자당(PKK), 그리고 극좌 정치조직인 혁명민족해방당-전선(DHKP-C)를 지목했다. 이들 조직들 중 어느 쪽도 이번 테러를 저질렀다고 나서지 않고 있는 상황에서, 정부로서는 정치적으로 가장 껄끄러운 3대 세력을 모두 테러 용의자로 지목한 셈이다.10일 테러 희생자들은 대부분 앙카라 기차역 광장에서 정부와 PKK 간의 유혈충돌 중단을 촉구하는 평화집회에 참석한 쿠르드계 정당 인민민주당(HDP)지지자와 노동계, 시민단체 회원들이었다. 물론 급진파인 PKK가 온건파인 HDP 지지자들을 공격했을 수도 있지만, 현지 전문가 대부분은 가능성을 상대적으로 낮게 보고있다. 반면 IS가 지난 6월 디야르바크르, 7월 수루크에서 HDP 지지자들을 겨냥한 폭탄테러를 벌였다는 점에서 이번 앙카라 테러도 같은 맥락으로 보는 시각이 많다.IS가 쿠르드를 타깃을 하는데에는이라크와 시리아 일부지역에서 쿠르드 군조직인 페쉬메르가에 패배한데 대한 보복, 그리고 민족갈등을 촉발해 터키의 혼란을 초래하려는 것으로 분석된다.테러 주체는 아직 규명되지 않았지만, 한가지 분명한 것은 이번 테러가 오는 11월 1일 조기총선에서 집권 정의개발당(AKP)에 유리하게 작용할 확율이 크다는 점이다.【 이스탄불 =AP/뉴시스】터키 이스탄불에서 10일(현지시간) 시민들이 앙카라에서 발생한 연쇄테러를 비난하며 시위를 벌이고 있다.영국 가디언은 야당이 이번 테러에 친정부 성향의 극우조직이나 극단민족주의 등 '검은 세력'이 개입했을 가능성을 제기하고 있다고 10일 보도했다. 에르도안 대통령이 최근 이라크 북부지역에서 IS 대신 PKK거점을 집중 공격하는 등 쿠르드와의 갈등을 의도적으로 강화해 이번 사건을 사실상 초래했다는 주장도 나오고 있다.라하틴 데미르타시 HDP 공동대표는 10일 이스탄불에서 기자회견을 열어 ""정부가 이번 테러 공격에 관한 정보를 사전 입수하지 못했다는 것이 과연 가능한 일이냐""며, 만약 사전 입수하지 못했다면 정부의 무능을 국민이 심판해야 한다고 주장하는 동시에 정부가 사실상 방조한 것이 아니냐는 의혹을 제기했다.지난 6월 7일 치러진 총선에서 집권 AKP는 약 41%를 득표해 전체의석 550석 중 과반(276석)에 크게 모자라는 258석을 얻는 데 그쳤다. 제1야당인 공화인민당(CHP)은 132석, 극우성향의 민족주의행동당(MHP)과 쿠르드계 정당인 인민민주당(HDP)은 각 80석을 확보했다. 이후 다부토울루 총리가 연정협상을 벌였지만 결국 실패해, 오는 11월 1일 다시 총선이 치러지게 됐다.11년간 총리를 지낸 에르도안 대통령은 지난해 8월 대선에서 승리한 후 대통령제로 전환하는 헌법 개정을 추진했으나 AKP가 정부 구성에 실패해 아직 개헌을 시도하지 못하고 있다. 따라서 이번 총선에서는 반드시 과반 의석을 차지해 숙원을 이루겠다는 것이 에르도안 대통령의 계획이다.aeri@newsis.com★ 세상에 이런일이 -  ´성폭행 혐의 누명´ 10대 ´훈남´ 자살★ 오늘의 핫 포토 -  노출, 모델은 잘못없음<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
84,2015-10-11,"""제주대병원서 가스 시술 후 실명"" 경찰 수사 본격화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006804629,뉴시스,"【제주=뉴시스】 고동명 기자= 제주대학교병원에서 망막시술을 받은 환자 3명이 실명했다고 주장하는 사건의 원인을 규명하기 위한 경찰의 수사가 본격화되고 있다.11일 제주대병원과 피해자 등에 따르면 경찰은 지난 8일 병원에서 망막시술에 쓰인 의료용가스(C3F8)의 가스를 임의제출받아 국립과학수사연구원에 성분 분석을 의뢰할 계획이다.이 가스는 제주대병원이 2011년부터 망막시술에 사용해왔던 것으로 올해 1월20일 가스가 다 떨어져 새로운 가스로 교체했다. 가스 종류는 같지만 가스 수입국이 독일에서 중국으로 바뀐 것으로 알려졌다.병원측은 가스 교체 이후 문제가 불거졌고 '실명 원인이 가스의 독성에서 초래됐다고 추정할 수 밖에 없다'는 병원 보험회사 조사 결과 등을 근거로 가스에 문제가 있을 가능성이 큰 것으로 보고 있다.이에 따라 해당 가스가 제주 이외 다른 지역 몇 곳에 납품됐는지, 추가로 다른 환자가 있었는지 등도 향후 경찰 조사에서 밝혀져야 할 부분이다.제주대병원 이외에 이 가스를 사용한 다른 병원에서 실명 환자가 없다면 가스에 문제가 있다는 가설은 설득력이 떨어지기 때문이다.만약 가스에 문제가 있다는 결론이 나온다면 이 가스가 어떤 경로로 눈에 넣는 의료용가스로 병원에서 사용될 수 있었는지, 제주대병원이 가스에 대한 정보를 환자에게 충분히 제공했는지 등도 논란이 될 수 있다.한 피해자는 ""병원측이 처음에는 국내산이었다고 했다가 독일산으로 말을 바꿨고 다시 중국산이라고 실토했다""고 주장했다.병원 관계자는 ""시력 이상을 호소하는 환자가 생긴 후 가스납품업체에 확인해 보니 독일산에서 중국산으로 수입국을 변경했다고 하더라""며 ""가스 납품 서류에 수입국이 중국산으로 표시돼있는지는 확인해봐야 한다""고 말했다.제주도도 해당 병원에 공문을 보내 가스 제조사와 가스 이름, 그리고 사고 경위 등을 알려달라고 요청했다.제주대병원은 올해 1~2월 사이 해당 가스를 눈에 넣은 망막시술 환자가 잇따라 시력 이상을 호소하자 2월 21일 가스 사용을 중단했다.이어 병원은 보건복지부, 산업통상자원부, 한국가스공사, 식품의약안전처 등에 차례로 가스 성분 분석을 의뢰했지만 모든 기관이 소관 부처가 아니라는 답변을 내놔 지금까지 가스 분석을 하지 못했다고 설명했다.정확한 피해자 수도 병원과 환자들의 주장이 엇갈리고 있다.제주대병원은 ""가스 교체 후 한 달간 시술을 받은 환자는 4명, 간접 노출된 환자는 1명이며 이 가운데 시력에 이상이 있음을 알려온 환자는 2명이고 나머지는 경미한 증상을 호소했다""는 입장이다.그러나 병원에서 시술을 받은 지모씨, 이모씨, 장모씨 등 3명은 1월21일, 2월3일, 2월11일 각각 가스를 눈에 주입하는 시술을 받은 뒤 실명됐다고 주장하고 있다.이씨는 지난달 30일 제주동부경찰서에 수술을 맡은 의사를 업무상과실치상 혐의로 고소했고, 다른 피해자들과 함께 병원을 상대로 한 손해배상 소송도 검토하고 있다.kdm80@newsis.com★ 세상에 이런일이 -  ´성폭행 혐의 누명´ 10대 ´훈남´ 자살★ 오늘의 핫 포토 -  노출, 모델은 잘못없음<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
85,2015-10-11,동대구∼신동역 상행선 단전..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007909465,연합뉴스,"<< 연합뉴스 자료사진 >>코레일 ""오후 4시까지 복구 끝낼 계획""…지연 승객 도착역서 환불(대구=연합뉴스) 한무선 기자 = 경부선 동대구역에서 신동역 구간에 전기 공급이 중단돼 무궁화호와 새마을호 열차 운행이 차질을 빚었다.11일 오전 11시 59분께 동대구역∼신동역 서울 방향 전차 선로에 갑자기 전기 공급이 끊겼다.사고가 나자 코레일이 복구에 나서 약 1시간 만인 낮 12시 56분께 전력 공급이 부분 재개됐다.그러나 동대구역∼대구역은 오후 들어서도 여전히 복구 작업이 진행 중이다.이 때문에 대구역에 있던 1212호 무궁화호 열차 운행이 1시간가량 지연되는 등 열차 3편의 운행이 각각 45분∼1시간 정도 늦어졌다.이들 열차에는 승객 1천300여 명가량이 타고 있었다.또 사고 여파로 상행선 다른 열차들의 운행도 전체적으로 5∼10분씩 지연되고 있다.코레일 관계자는 ""동대구역∼대구역에도 오후 4시까지 전기가 공급될 수 있도록 복구작업을 서두르고 있다""며 ""전력 공급이 끊긴 원인은 현재 파악하는 중이다""라고 말했다.또 ""지연된 열차 승객들은 도착하는 역에서 지연에 따른 환불금을 청구할 수 있다""고 덧붙였다.mshan@yna.co.kr▶ [현장영상] '분주한' 김여정 당 부부장…열병식 행사 관장?▶ [오늘의 핫 화보] 북한이 공개한 신무기…핵탄두 탑재능력 의문"
86,2015-10-11,"朴대통령, 16일 오바마와 정상회담…첫 펜타곤 방문",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007909541,연합뉴스,"나사우주비행센터 방문…바이든 부통령 관저서 오찬166명 규모 사상최대 경제사절단 수행…정상 공동성명 채택 검토靑 ""한미동맹 발전·대북공조 재확인…경제동맹 업그레이드""(서울=연합뉴스) 정윤섭 기자 = 박근혜 대통령은 버락 오바마 미국 대통령의 초청으로 오는 13∼16일(이하 미국 현지시간) 미국을 방문, 16일 워싱턴 D.C에서 한미 정상회담을 갖는다고 청와대가 11일 밝혔다.박 대통령의 이번 방미는 취임 이후 두번째 공식방문이며, 오바마 대통령과의 양자 정상회담은 이번이 네번째다.양 정상은 이번 회담에서 한미동맹의 굳건함을 재확인하는 한편, 북핵 문제 등에서 양국간 공조를 재확인할 것으로 전망된다.아울러 이번 회담은 지난달초 중국의 전승절 행사를 계기로 열렸던 한중 정상회담, 지난달말 미중 정상회담에 이은 것이자, 10월말∼11월초 한중일 정상회담에 앞서 열리는 만큼 올해 한반도 및 동북아 외교의 최대 분수령이 될 것으로 보인다.이와 함께 박 대통령은 이번 방미기간 미국 국방부(펜타곤)를 취임 이후 처음으로 방문한다. 박 대통령의 펜타곤 방문은 역대 대통령 중에선 이명박 전 대통령의 2011년 10월 펜타곤 방문에 이어 두번째다.박 대통령의 펜타곤 방문은 미국 조야에서 제기되는 중국 경사론을 불식시키는    한편, 한미동맹의 중요성을 대내외에 알리기 위한 의지로 풀이된다.주철기 외교안보수석은 이날 춘추관 브리핑을 통해 박 대통령의 방미와 관련, 이같은 세부 일정을 공개했다.주 수석은 ""이번 방미는 전후 70주년, 광복 70주년 및 분단 70년의 의미있는 해에 이뤄지는 만큼 금번 회담에서는 한미동맹 관계뿐 아니라 한반도와 동북아의 평화안정에 관해 심도있는 의견을 나누는 소중한 기회가 될 전망""이라고 말했다.13일 미국에 도착하는 박 대통령은 14일 한국전 참전 기념비 헌화로 일정을 시작해 나사 고다드 우주비행센터(NASA Goddard Space Flight Center. GSFC)를 방문해    우주분야에서 협력 강화방안을 모색한다.또한, 같은날 한미 첨단산업 파트너십 포럼과 한미 우호의 밤 만찬에도 참석한다.박 대통령은 15일에는 펜타곤을 방문해 굳건한 한미연합 방위태세를 재확인한 뒤 조 바이든 부통령 주최 오찬에 참석한다.주 수석은 ""바이든 부통령이 자신의 관저로 박 대통령을 초청해 오찬을 함께 한다""며 ""이는 드문 경우로 한미 관계의 친숙함을 잘 나타내 주는 것""이라고 말했다.이어 15일 오후에는 한미 재계회의에 참석하고, 전략국제문제연구소(CSIS)를 방문, 미국 전·현직 고위 인사 등 각계 여론 주도층을 대상으로 우리의 외교안보 정책에 대해 연설할 예정이다.박 대통령은 방미 마지막날인 16일에는 오바마 대통령과 단독정상회담 및 확대 오찬회담을 갖고 한미동맹 발전, 북핵문제 등 대북공조 방안, 동북아 평화·안정 협력, 글로벌 파트너십 확대 방안 등을 논의한 뒤 공동기자회견을 가질 예정이다.이와 관련, 한미 양국은 공동설명서(Joint Fact Sheet) 외에 공동성명(Joint Statement) 등의 별도문서를 채택하는 방안을 협의 중이다. 한미 양국이 별도 공동 문서를 채택하면 북한·북핵 문제에 대한 내용이 담길 것으로 예상된다.주 수석은 이번 방미의 의미로 ▲한미동맹의 한단계 발전을 위한 정상차원의 전략적 협력 강화 ▲대북 공조 재확인, 북한의 전략적 도발대응 및 의미있는 비핵화 재개방안 협의 ▲동북아 평화와 협력 증진 ▲글로벌 파트너십 강화 ▲한미협력의 새로운 지평 확대 등 5가지를 꼽았다.이와 함께 박 대통령의 이번 방미에는 166명 규모의 사상 최대 경제사절단이 동행하며, 사절단의 84%는 중소·중견기업으로 구성됐다.안종범 경제수석은 이번 방미의 경제적 의미와 관련, ""우주와 바이오, 에너지 신산업 등 최첨단 분야 협력 강화를 통해 한미간 경제동맹을 한단계 업그레이드하는데 의의가 있다""고 말했다.jamin74@yna.co.kr▶ [현장영상] '분주한' 김여정 당 부부장…열병식 행사 관장?▶ [오늘의 핫 화보] 북한이 공개한 신무기…핵탄두 탑재능력 의문"
87,2015-10-11,때 이른 추위에 우박까지…주 초반까지 쌀쌀,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000721850,YTN,"[앵커]갑자기 날씨가 추워지면서 서울 등 중부 지방 기온이 올가을 들어 처음으로 10도 아래 머물렀습니다.일부 지역에는 이틀째 우박이 떨어졌습니다.오승엽 기자의 보도입니다.[기자]충남 태안의 해안가.주차된 차위로 쌀 알갱이 크기의 우박이 마치 돌덩이처럼 떨어집니다.서울 등 일부 내륙에 이어 이틀째 우박이 나타난 겁니다.[강혜영, 기상청 예보관]""5km 상공에 영하 25도 이하의 매우 찬 공기가 우리나라를 통과하며 상하층 기온 차가 커져 대기 불안정이 심해지면서 우박이 발생했습니다.""기온이 곤두박질하며 날씨도 갑자기 추워졌습니다.오늘 아침 설악산 중청봉 기온이 -4.1도까지 떨어졌고, 제천 3.1도, 파주 4.2도, 서울 8.1도 등 내륙도 대부분 10도 아래에 머물렀습니다.평년보다 7~8도가량 낮아 올가을 최저 기온을 기록한 곳이 많았습니다.때 이른 추위는 주 초반까지 이어진 뒤 중반부터 예년 기온을 회복하며 풀리겠습니다하지만 이번 달 하순까지는 찬 공기가 자주 몰려와 기온 변화가 무척 클 것으로 보여 건강 관리에 각별한 주의가 요구됩니다.YTN 오승엽입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
88,2015-10-11,내년초부터 '바가지 요금' 택시·콜밴 삼진아웃제 도입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001671333,뉴스1,"국토부 입법예고…2년동안 3회 적발시 면허취소·감차(서울=뉴스1) 오경묵 기자 = 이르면 내년 초부터 부당요금을 받은 사실이 3회 적발된 택시와 콜밴에 대해 면허취소와 감차 등 강력한 제재안이 시행될 전망이다. 국토교통부가 시행령 개정 작업에 돌입해서다.국토부는 '택시운송사업의 발전에 관한 법률 시행령 및 시행규칙' , '화물자동차 운수사업법 시행규칙' 개정안을 마련해 12일부터 입법예고한다고 11일 밝혔다.이번 법령 개정은 택시와 콜밴이 부당요금을 받는 사례가 늘면서 서비스에 대한 불신이 높아지고 관광질서를 어지럽히는 점을 바로잡기 위한 것이다.개정안에 따르면 택시의 경우 2년 내 부당요금을 3회 받을 경우 택시기사는 자격취소 처분을 받게된다. 택시회사에는 면허취소 처분이 내려진다.콜밴은 승객에 대한 요금 사전고지가 의무화되며 2년 내 부당요금을 받은 사실이 3회 적발되면 감차처분을 받게된다.국토부 관계자는 ""지난 1월 '택시 승차거부 삼진아웃제'가 시행된 이후 승차거부가 상당부분 감소했다""며 ""이를 감안할 때 부당요금 삼진아웃제가 도입되면 부당요금 수취도 상당부분 감소할 것으로 기대한다""고 밝혔다.이번에 입법예고되는 시행령과 시행규칙 개정안은 관계기관 협의와 법제처 심사 등 입법 후속절차를 거쳐 12월 말까지 개정이 완료된 뒤 내년 초부터 시행될 예정이다.개정안에 대해 의견이 있는 경우 다음달 23일까지 우편·팩스 또는 국토교통부 홈페이지(www.molit.go.kr) 법령정보·입법예고란을 통해 의견을 제출할 수 있다.notepad@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
