,날짜,기사 제목,기사 링크,기사 출처,기사 내용
132,2015-10-17,"朴대통령·오바마, 美백악관서..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003561460,머니투데이,"[머니투데이 워싱턴D.C.(미국)=이상배  기자] [[the300] 오후 공동 기자회견서 '대북 공동성명' 발표]박근혜 대통령과 버락 오바마 미국 대통령이 2014년 4월25일 청와대에서 정상회담 직후 공동 기자회견을 하고 있다./ 사진=청와대미국 워싱턴 D.C.를 방문 중인 박근혜 대통령과 버락 오바마 미국 대통령의 정상회담이 16일(이하 현지시간) 오전 11시55분 백악관에서 시작됐다.정상회담에는 한미 양측에서 각각 7명이 배석했다. 한국 측에서는 윤병세 외교부 장관, 윤상직 산업통상자원부 장관, 안호영 주미대사 등, 미국 측에서는 조 바이든 부통령, 애쉬턴 카터 국방부 장관, 수잔 라이스 백악관 국가안보보좌관 등이 참석했다. 존 케리 미 국무부 장관은 유럽 출장 일정으로 불참했다.두 정상은 정상회담에 이어 확대 오찬회담을 가진 뒤 오후 공동 기자회견을 열 예정이다. 기자회견에서는 한미 '대북 공동성명(Joint Statement)'이 발표된다. 한미 정상이 북한 문제에 대해 별도의 '공동성명'을 채택하는 것은 이번이 처음이다.공동성명에는 북한 비핵화를 위해 6자회담의 조기재개를 촉구하고, 북한의 군사 도발에 대해 단호히 대응한다는 원칙을 재확인하는 등의 내용이 담길 것으로 예상된다.이밖에도 이날 정상회담에서는 한미동맹을 재확인하고, 한미동맹을 한단계 더 발전시키기 위한 전략적 협력 방안이 논의될 것으로 전망된다. 한반도 평화통일에 대한 공감대 확인과 평화통일 기반 구축을 위한 양국 간 협력 방안 등에 대한 논의도 있을 것으로 보인다.또 우리나라 주도로 다음달초 서울에서 열릴 한일중 정상회담 등과 관련, 한일·한중 관계와 동북아시아 지역에서의 한국의 역할에 대한 협의도 예상된다.아울러 보건·의료, 에너지신산업, 우주개발 등 '새로운 분야'(뉴프런티어)에서의 양국 간 협력을 확대하고, 환경·인권 등 글로벌 이슈에 대한 공조를 강화하는 내용에 대한 논의도 이뤄질 것으로 보인다.한편 미국이 주도하는 세계최대 경제블록인 '환태평양경제동반자협정'(TPP) 가입 문제가 정상회담에서 논의될 지도 주목된다.박 대통령은 전날 세계 최고의 안보 싱크탱크인 국제전략문제연구소(CSIS)에서 연설을 통해 ""한국은 지난주 발표된 TPP 타결을 환영한다""며 ""이미 TPP 10개국과 FTA(자유무역협정)를 체결한 한국은 TPP에 있어서도 미국의 자연스러운 파트너라고 생각한다""고 말했다.또 박 대통령은 같은 날 미국 상공회의소에서 열린 '한미 재계회의' 축사에서도 ""TPP와 같은 메가 FTA 확산과 WTO(세계무역기구) 등 다자무역 강화에도 양국이 긴밀한 협력체계를 구축해야 할 것""이라며 ""유럽연합(EU), 중국 등 세계 거대경제권과 FTA 네트워크를 구축한 한국이 TPP에 가입하게 되면 (한미) 양국 기업에게 보다 많은 이익을 가져다 줄 수 있을 것""이라고 말했다.이는 사실상 TPP에 가입하겠다는 뜻을 밝힌 것으로, 최근 TPP 타결 이후 정부가 TPP 가입을 추진하겠다는 의사를 공식화한 것은 이번이 처음이다. 이미 TPP 출범 가입국으로 참여할 기회를 놓친 우리나라는 그동안 2차 가입을 추진할 지 여부를 적극 검토해왔다.오바마 대통령과의 공동 기자회견을 끝으로 4일 간의 미국 방문 일정을 마치는 박 대통령은 이날 귀국길에 오른다. 한국에는 한국시간으로 18일 새벽 도착할 예정이다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]워싱턴D.C.(미국)=이상배  기자 ppark140@gmail.com<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
133,2015-10-17,"헝가리, 크로아티아 국경 폐쇄 결정…'난민 통로' 막혀",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007923932,연합뉴스,"헝가리군, 크로아티아 국경에 무장차량 배치(이스탄불=연합뉴스) 김준억 특파원 = 헝가리가 16일(현지시간) 유럽 부국으로 가려는 중동 난민들의 주요 경로인 크로아티아 국경을 닫기로 했다.AP 통신 등 주요 외신들에 따르면 시야르토 페테르 헝가리 외무장관은 이날 국가안보회의에서 17일 0시부터 국경을 폐쇄하기로 결정했다고 발표했다.시야르토 장관은 이 결정을 크로아티아와 슬로베니아, 폴란드, 슬로바키아, 오스트리아, 독일 등에 통보했다고 밝혔다.그는 난민들은 헝가리와 크로아티아 국경에 설치된 2개 '통과 구역'에서 난민등록을 신청할 수 있으며, 크로아티아와 출입국은 공식 국경검문소를 거쳐야만 가능하다고 밝혔다.EU 정상들 가운데 중동 난민들의 유입을 가장 강력하게 반대한 오르반 빅토르 헝가리 총리는 이날 난민 유입을 차단하기 위해 국경폐쇄를 결정할 예정이라고 밝혔다.헝가리는 지난달 남부 세르비아 국경에 철책을 설치하고 난민 입국을 차단했으며, EU 회원국 사이인 크로아티아 국경에도 철조망을 세웠다.이에 독일과 북유럽으로 가려던 난민들은 세르비아에서 크로아티아로 넘어가고 있다.크로아티아 정부는 난민들을 헝가리 국경으로 보내고 헝가리는 버스와 기차 등을 동원해 이들을 북부 오스트리아 국경으로 보내 걸어서 오스트리아로 넘어가도록 하고 있다.크로아티아 조라 밀라노비치 총리는 전날 헝가리의 국경 폐쇄에 대비하고 있다며 ""국민이 아무런 문제를 겪지 않는 계획이 있다""고 말했지만 구체적으로 밝히지 않았다.크로아티아는 지난달 헝가리가 세르비아 국경을 폐쇄하자 난민을 수용하겠다고 밝혔지만 수만명이 몰려들자 정부의 한계를 넘어섰다며 하루 만에 입장을 바꾸고 난민들을 헝가리로 보내고 있다.한편, 폴란드 정부는 이날 헝가리가 세르비아 국경 폐쇄를 유지할 수 있도록 차량과 야간투시장비, 국경경비대원 70여명을 지원하겠다고 밝혔다.justdust@yna.co.kr▶ [현장영상] 5살 여아 때리고 억지로 먹이고…유치원 CCTV '충격'▶ [오늘의 핫 화보] 가을빛으로 물들어가는 금강산"
134,2015-10-17,치명상 없고 살인 고의 없으면 살인 미수 '무죄',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007923916,연합뉴스,"예비적 공소사실인 집단 흉기 등 상해 '유죄' 징역 3년(춘천=연합뉴스) 이재현 기자 = 춘천지법 제2형사부(마성영 부장판사)는 16일 40대 여성을 술병으로 내리치고 깨진 조각으로 팔 등을 찌른 혐의(살인 미수)로 기소된 정모(56)씨에게 '살인의 고의가 인정되지 않는다'며 무죄를 선고했다.재판부는 ""피해자의 머리를 술병으로 내리치기는 했으나 강도와 무게를 고려할 때 피해자를 살해하기에는 부족하다""며 ""술병의 깨진 부분이 1㎝로 작고, 치명상을 입히지 않은 점 등으로 볼 때 살인의 고의가 있다고 보기 어렵다""고 판시했다.정씨는 지난 7월 22일 오전 8시17분께 정선 강원랜드 카지노 인근에서 식당을 운영하는 A(48·여)씨를 찾아가 맡긴 돈 760만원을 달라고 했으나 '돈이 없다'며 거절하자 술병으로 A씨의 머리를 내리치고, 깨진 술병 조각으로 얼굴과 팔 등을 20여 차례 찔러 살해하려 한 혐의로 기소됐다.그러나 재판부는 정씨의 예비적 공소사실인 폭력행위 등 처벌에 관한 법률 위반(집단·흉기 등 상해)에 대해서는 유죄로 인정, 징역 3년을 선고했다.재판부는 ""피해자의 머리를 술병으로 내리치고 깨진 술병 조각으로 찔러 다치게 한 점은 인정되지만, 범행 직후 자수한 점, 우발적으로 범행한 점 등을 고려해 양형을 결정했다""고 말했다.국민참여재판으로 진행된 이날 재판에 참여한 배심원 9명은 정씨의 살인 미수죄에 대해서는 유죄 2명, 무죄 7명으로 엇갈린 의견을 내놨다.jlee@yna.co.kr▶ [현장영상] 5살 여아 때리고 억지로 먹이고…유치원 CCTV '충격'▶ [오늘의 핫 화보] 가을빛으로 물들어가는 금강산"
135,2015-10-17,화창한 주말…수도권·충청 미세먼지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001682371,뉴스1,"경기 중·남부·인천 지역에 미세먼지 주의보가 발령된 16일 오후 경기도 수원시 화성(華城) 서장대에서 바라본 도심이 뿌옇게 보이고 있다. 2015.10.16/뉴스1 © News1 이재명 기자아침 최저 7~15도…낮 최고 22~26도(서울=뉴스1) 양은하 기자 = 토요일인 17일은 전국이 서해상 고기압의 영향을 받아 맑겠다. 다만 낮 한때 수도권을 비롯한 충청지역은 미세먼지 농도가 '나쁨' 수준을 보이겠으니 야외활동 시 주의하는 것이 좋겠다.기상청에 따르면 이날 아침 최저기온은 7도에서 15도, 낮 최고기온은 22도에서 26도로 16일과 비슷하겠다.바다의 물결은 제주도 남쪽 먼바다에서 2.0~3.0m로 점차 높게 일겠고, 그 밖의 해상에서는 0.5~2.0m로 일겠다.이날 수도권과 충청남북도의 미세먼지·초미세먼지 농도(케이웨더 발표)는 낮 동안 '한때 나쁨' 단계를 보이겠다. 그 밖의 전국은 그 양이 많지 않아 '보통' 단계가 되겠다.낮동안 전국 대부분 지역은 대체로 맑은 하늘을 보이며 구름으로 인한 자외선 차단효과가 작게 나타나 자외선 지수는 '약간 나쁨' 단계를 보이겠다.기상청 관계자는 ""아침에 강원내륙과 산간, 경북 북부 내륙에는 서리가 내리는 곳이 있겠으니 농작물 관리에 유의하기 바란다""고 당부했다.다음은 17일 지역별 날씨 예보.-서울경기 : 9~25도, 최고강수확률 0%-서해5도 : 13~22도, 최고강수확률 0%-강원영서 : 7~25도, 최고강수확률 0%-강원영동:  2~24도, 최고강수확률 0%-충청북도 : 6~25도, 최고강수확률 0%-충청남도 : 8~25도, 최고강수확률 0%-경상북도 : 3~24도, 최고강수확률 0%-경상남도 :  8~25도, 최고강수확률 10%-울릉·독도 : 15~21도, 최고강수확률 0%-전라북도 : 6~25도, 최고강수확률 0%-전라남도 :  8~25도, 최고강수확률 0%-제주도 : 15~25도, 최고강수확률 0%letit25@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
136,2015-10-17,"中, 영유권 갈등 동남아국들에 ""남중국해서 연합 훈련"" 제안",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007923912,연합뉴스,"중국의 인공섬들. << IHS 제인스디펜스위클리 제공 >>'중＋아세안 국방장관 회담'서…미국 공세에 반격 행보로 해석(베이징=연합뉴스) 이준삼 특파원 = 중국이 남중국해 영유권을 놓고 분쟁을 벌이고 있는 필리핀, 베트남 등 동남아시아 국가들에 내년에 남중국해에서 연합훈련을 하자고 제안했다.16일 관영 인민일보 자매지 환구시보(環球時報) 인터넷판에 따르면, 창완취안(常万全) 중국 국방부장은 이날 베이징(北京)에서 열린 '중국＋동남아시아국가연합(아세안) 국방장관 비공식 회담'에서 ""지역의 안전과 안정을 함께 수호하고 함께 갈등을 적절하게 처리하며 리스크를 관리해나가자""면서 이같이 말했다.연합훈련 프로그램으로는 '해상에서의 돌발적 조우 규칙'과 '해상에서의 수색 구조' 등 두 가지를 제시했다.창 부장은 또 중국과 아세안 국가들 간에는 안전 메커니즘 구축, 인도주의와 반테러 등을 주제로 한 협력도 확대할 필요가 있다고 주문했다.남중국해 문제를 둘러싸고 미·중 간 갈등이 고조되는 가운데 나온 중국의 아세안 국가들에 대한 남중국해 연합훈련 제안은 미국에 대한 일종의 반격 행보 차원에서 나온 것으로 풀이된다.미국 측은 남중국해상의 중국 인공섬 주변에 조만간 함정을 진입시킬 계획인 것으로 알려졌으며 중국은 이에 대해 군사적 조치를 취할 수 있다며 강한 경고음을 내고 있다.일부 외신은 이번 회담에서 중국이 아세안 국가들에 '회유적'인 모습을 연출했다고 평가하기도 했지만, 창 부장은 필리핀 등을 겨냥해 ""극소수 아세안 국가가 긴장을 고조시키고 있다""고 비난하기도 했다.중국이 '아시아 신안보관'을 기치로 내걸고 개최하고 있는 '트랙1.5'(반민반관) 형식의 대규모 국방안보 포럼인 제6회 샹산(香山)포럼도 이날 개막했다.18일까지 열리는 이 포럼에는 49개 국가와 4개 국제조직에서 온 500명의 대표가 참가했으며, 동아시아, 중앙아시아, 동남아시아 등 16개 국가에서는 국방장관이 참석했다.중국언론들은 이번 포럼에서는 중일 간 영유권 분쟁지역인 센카쿠(尖閣·중국명 댜오위다오<釣魚島>) 열도 문제, 남중국해 영유권 갈등 문제 등이 논의될 것이라고 전했다.jslee@yna.co.kr▶ [현장영상] 5살 여아 때리고 억지로 먹이고…유치원 CCTV '충격'▶ [오늘의 핫 화보] 가을빛으로 물들어가는 금강산"
137,2015-10-17,'메가 FTA' RCEP 협상 쟁점과 전망은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010235559,KBS,"<앵커 멘트>중국이 주도하는 다자간 자유뮤역협정인  RCEP 10차 협상이 오늘 막을 내렸습니다.우리나라와 중국, 일본, 호주, 인도 등  16개 나라 7백여 명이 참석했는데요,이번 협상에서는 10년 내에 관세 철폐 품목의 비율을 80%로 한다는 기존 합의를 토대로 개방 품목에 대한 실질적인 논의가 진행됐습니다.협상이 타결되면 미국과 일본이 주도하는 TPP에 맞서 인구 34억 명, 전세계 GDP와 무역규모의 각각 29%를 차지하는  거대한 시장이 탄생하게 됩니다.협상의 쟁점은 무엇인지 올해안에 타결 가능성은 있는지 김귀수 기자가 취재했습니다.<리포트>이번 협상의 쟁점은 개방 품목에 대한 비율입니다.지난 협상에선 10년 내에 전체 상품의 80%를 무관세로 교역하자는데 합의했습니다.하지만 일부 국가는  80%보다 적은 품목을 들고 협상에 나왔던 것으로 알려졌습니다.이 때문에 협상은 진전을 이루지 못했고, 개별 품목에 대한 실질적인 논의도 이뤄지지 못했습니다.특히 서비스와 투자분야에서는 개방 수준을 놓고 역내 선진국과 개도국간에 입장 차이가 컷 던 것으로 알려졌습니다.하지만 닷새 간 협상에서 성과가 전혀 없었던 것은 아닙니다.지난 협상이 개방의 원칙만 논의했다면 이번엔 각국이 협상안을 테이블에 올려놓았다는 점에서 의미가 있다는 평갑니다.<녹취> 정부 관계자   : ""금번 협상에서는 지난 9차례 협상과 3차례 장관 협의를 통해 합의한 협상 지침을 바창으로 실질적 시장접근협상이 개시되는 등 새로운 단계의 알셉 협상이 시작된 것으로 평가할 수 있겠습니다.""목표로 세웠던 타결 시점은 올해 말.  하지만  쉽지 않을 것이란 전망이  나오고 있습니다.<인터뷰> 김형주(LG경제 연구원) : ""RCEP의 새로운 모멘텀이 아직 만들어지지 않았습니다. 경제발전 단계가 상이한 국가들이 많은 만큼 한국이 그 이해관계를 조정하는 연결추 역할을 담당해야 할 것으로 보입니다.""통상 전문가들은 다음달 열리는 RCEP 참가국 정상회담이 연내 타결 여부를 결정짓는 분수령이 될 것이라고 분석했습니다.KBS 뉴스 김귀수입니다김귀수기자 (seowoo10@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
138,2015-10-17,내년에 오른 값에 팔려고 안 판다…'빈병 테크?',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000338215,SBS,"<앵커>빈 술병은 수거해서 세척한 뒤 술 제조사에 팔리는 방식으로 재사용됩니다. 빈 술병 회수와 재사용을 늘리기 위해서 환경부가 지난달 빈 병 환불 보증금을 2배 넘게 올리겠다고 발표했습니다. 새 제도 시행은 내년 1월부터인데요, 그래서일까요? 빈 병이 자취를 감추고 있습니다.정혜경 기자입니다.<기자>주류 도매상에서 물건을 떼다가 슈퍼마켓과 주점 등에 납품하는 김 모 씨는 요즘 팔 술이 모자라 비상이라고 합니다.주류 제조업체나 도매상에서 나오는 술이 크게 줄어서라는데, 이유는 술을 담는 데 필요한 빈 술병이 잘 유통되지 않기 때문입니다.지난달 환경부가 소주병의 경우 1병당 40원에서 100원, 맥주병은 50원에서 130원으로 환불 보증금을 인상하겠다는 개정안을 발표하면서 이른바 '빈 병 품귀' 현상이 일어난 겁니다.내년 1월 이후 오른 값에 팔려고 빈 병을 쌓아두고 팔지 않는 사람들이 많아진 겁니다.[빈 병 수거 업체 직원 : 고물상에 물건이 안 들어와요. 우리도 한 달에 한 번 (고물상에) 배차를 하는데 여태 연락이 안 와요. 한 50%는 줄었어요.]주류 제조 업체들은 수거 업체에 웃돈을 주고서라도 빈 술병을 사들여야 하는 상황입니다.[빈 병 수거 업체 직원 : 여기서는 200원을 주겠다고 그러면 이 사람들은 우리는 250원을 주겠다, 우리 공병 상한테 웃돈까지 줘가며 자기 회사로 달라, 그 전화가 하루에 말도 없이 와.]빈 병이 모자라 조업 단축을 하는 업체까지 생겼습니다.[서정록/한국주류산업협회 상무 : 한 개 라인은 이제 생산을 중단하고 있는 상태고 현재 재고들이 다 소진되면 3주차 정도 되면 아마 진짜 삼겹살집에 소주가 없는 아주 전대미문의 사태가 생길 거로 저희는 생각됩니다.]환경부는 사재기를 막기 위해 새 병에는 환불 금액을 크게 표시하고, 기존 빈 병의 환불 보증금은 오르기 전 수준으로 유지하겠다고 밝혔습니다.(영상취재 : 홍종수, 영상편집 : 윤선영, VJ : 이준영)정혜경 기자(choice@sbs.co.kr)저작권자 SBS&SBS콘텐츠허브"
139,2015-10-17,발자국·CCTV 영상 결정적…어떤..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010235557,KBS,"<앵커 멘트>자칫 미궁에 빠질 뻔했던 이번 사건의 용의자를 찾는 데는 발자국과 CCTV 영상이 결정적인 역할을 했습니다.사건의 실체를 밝히는 데는 조금 더 조사가 필요한 상황이지만, 이 초등학생은 나이가 어려서 형사처벌을 받지는 않을 것으로 보입니다.김종수 기자입니다.<리포트>중요한 단서였던 벽돌에서 피해자들의 DNA만 발견된 상황.장기화될 뻔한 수사에 돌파구를 열어준 건 사건 직후 아파트 옥상에서 발견된 발자국이었습니다.경찰은 CCTV 영상을 분석해 사건 전후에 초등학생 세 명이 옥상에 올라갔다 내려온 사실을 알아냈습니다.이들의 신원을 찾아낸 경찰이 어제 A군의 자백을 받아냈고, 옥상의 발자국도  A군의 것과 일치하는 것으로 확인됐습니다.<인터뷰>  손상경(경기경찰청 과학수사실장) : ""용의자들이 옥상에 있다는 것을 증명하는 것이 족적입니다. 옥상에는 CCTV가 없기 때문에...(족적으로) 용의자들이 옥상에 있었다는 것이 증명(됐습니다)""경찰은, A군 등이 아래에 사람이 있다는 걸 언제 알았는지, 알면서도 벽돌을 떨어뜨리지는  않았는지 등을 추가로 조사할 예정입니다.하지만, 사람이 있다는 걸 알고  벽돌을 떨어뜨렸다 해도 형사처벌을 받을지는 미지숩니다.경찰이 인권 보호 차원에서 나이를 밝히지 않았지만, A군은 형사입건은 물론 보호처분도 불가능한 만 9살인 것으로 알려졌습니다.<인터뷰> 오도환(변호사) : ""(가해자가 만 10살 미만이면) 이런 아이들까지 소년보호사건에 해당하는 '촉법소년'으로 봐서 보호처분을 하면 과분한 것이고, 형사 정책적으로 봐서 바람직하지 않은 것이지요.""그러나, A군 등이 부모와 함께  민사적 책임을 지는 것은 피할 수 없을 것으로 보입니다.KBS 뉴스 김종수입니다.김종수기자 (sweeper@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
140,2015-10-17,남산 혼잡 통행료 '20년째 시범 사업' 실효성 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000547447,MBC,"[뉴스데스크]◀ 앵커 ▶한두 명만 타고 있는 승용차는 서울 남산터널을 지나갈 때 혼잡통행료를 내고 있죠.목표는 돈을 받아서 교통체증을 줄이자는 건데 20년째 대 당 2,000원씩 받는 데에 머물면서 실효성이 거의 없다는 지적이 나오고 있습니다.윤지윤 기자입니다.◀ 리포트 ▶퇴근길, 서울 남산 1호 터널. 강남방향으로 가려는 차들이 길게 꼬리를 물고 늘어서 있습니다.교통 체증을 줄이기 위해 통행료를 받고 있지만, 막히는 건 마찬가지입니다.[이상곤/시민]""올 때마다 항상 막혀 있으니까 별로 효과는 없는 것 같아요. 돈을 내면서 굳이 이 길로 가야 되나 싶고...""실제 터널을 지나는 데 얼마나 걸리는지 직접 차를 타고 재봤습니다.터널 입구부터 한남대교 북단까지 2km를 가는 데 20분 넘게 걸렸습니다.같은 거리를 성인 남성이 빠른 걸음으로 걷는 것보다 느립니다.서울시는 지난 1996년부터 남산1·3호 터널에서 시범적으로 통행료 징수를 시작했습니다.20년 동안 물가는 많이 올랐는데도 시범사업이다 보니 요금 2천 원은 그대롭니다.물가 상승률을 반영한 체감 부담액은 1천 원 수준으로 떨어졌습니다.시행 직후 하루 평균 1만 대 이상 통행량이 줄었지만 현재는 징수 이전 수준으로 되돌아갔습니다.[안기정/서울연구원 연구위원]""일종의 세금으로 인식하고 세수증대만 한다는 비판이 있을 수 있는데 몰리는 시간에 더 많이 받고 그렇지 않은 시간에 내리고 그런 식으로 조정을 해 나가야죠.""'시범사업'이란 이름으로 지금까지 거둬들인 통행료는 2천700억 원.실효성 논란 속에 시민들은 오늘도 돈을 내며 꽉 막힌 터널을 지나고 있습니다.MBC뉴스 윤지윤입니다.(윤지윤 yjy2@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
141,2015-10-17,"신격호, 장남 신동주 공개지지…롯데 경영권 분쟁 새국면",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001682369,뉴스1,"신동주 SDJ코퍼레이션 회장이 신격호 총괄회장의 집무실 직접 관리를 시도한 16일 서울 중구 롯데호텔 신격호 총괄회장 집무실에서 신격호 총괄회장이 기자들의 질문에 답하고 있다. 오른쪽은 신선호 산사스 회장, 오른쪽 두 번째는 SDJ코퍼레이션 민유성 고문.2015.10.16/뉴스 © News1 김명섭 기자소공동 롯데호텔 34층 집무실서 기자들에 ""후계자는 장남, 차남 사죄하면 용서""신동빈 ""국민께 거듭 죄송"", 롯데그룹 ""현 상황 신격호 회장에 소상히 설명할 것""(서울=뉴스1) 류정민 기자 = 신격호(94) 롯데그룹 총괄회장이 복수의 언론을 직접 만나 장남인 신동주(61) 전 일본 롯데홀딩스 부회장(SDJ코퍼레이션 회장)을 '후계자'로 지목하면서 경영권 분쟁이 새국면을 맞고 있다.신격호 총괄회장은 16일 서울 소공동 롯데호텔 34층 집무실에서 기자들과 만나 ""후계자는 장남(신동주)이 될 것""이라며 ""장남이 후계자인 것은 당연한 일이다. 간단한 문제인데 시끄럽게 했다""고 말했다.신동주 전 부회장의 경영능력을 묻는 질문에는 ""차남이 찬탈한거다. 당연히 장남이 하는 것""이라며 신동주 회장을 거듭 지지했다. 이어 건강을 묻는 질문에는 ""좋습니다""고 답했다.이날 신 총괄회장의 집무실 인터뷰에는 신동주 회장을 포함해 민유성 SDJ코퍼레이션 고문, 정혜원 SDJ코퍼레이션 상무, 신 총괼회장의 동생인 신선호 일본 산사스 회장 등이 배석했다.신 총괄회장은 '차남 신동빈(60) 롯데그룹 회장이 사죄하면 용서하겠느냐'는 질문에는 ""당연히 용서할 수 있다""며 웃음을 지어보이기도 했다.이날 짤막한 인터뷰 중 '용서할 수 있다'고 답한 부분에 대해서는 위임장에 직접 서명까지 하며 신동주 전 부회장 측에 권한을 일임하고 소송전까지 벌이고 있는 상황 치고는 너무 '가벼운' 답변 아니냐는 해석도 나온다.신동주 전 부회장측 핵심 인사인 정혜원 SDJ코퍼레이션 상무는 이날 신격호 총괄회장이 신동빈 회장에게 집무실 배치 직원 해산과 감시카메라 철거 등을 요구하는 내용 증명 통고문을 신동빈 회장에 직접 전달하려다 거절당했다.이후 신동주 전 부회장과 민유성 SDJ코퍼레이션 고문, 정혜원 상무 등은 이날 오후 4시5분께 ""부친 집무실을 직접 관리하겠다""며 소공동 롯데호텔 34층 집무실을 찾았다. 롯데그룹 직원들과 신동주 전 부회장 측이 물리적인 충돌을 빚을 수 있다는 예상도 있었지만 롯데그룹은 이들을 제지하지 않고 집무실로 올려보냈다.롯데그룹은 이날 신동주 전 부회장측이 벌인 일련의 행위를 신격호 총괄회장이 롯데측에 의해 철저하게 감시당하고 있다는 주장을 펴기위해 여론전을 벌인 것으로 간주하고 있다.소진세 롯데그룹 대외협력단장은 ""롯데는 고령인 신격호 총괄회장의 신변과 안전을 보호하기 위해 확인되지 않은 제3자의 출입을 통제했을 뿐""이라며 ""신 총괄회장 거처의 출입을 제한하거나 가족들의 방문을 통제한 적이 없다""고 반박했다.이어 ""오히려 신 전 부회장 측이 가족 이외의 확인되지 않은 제3자를 대동하고 출입하면서 인터뷰를 진행하고 총괄회장 명의의 문서를 만들고, 동영상을 제작했다""며 ""고령의 신격호 총괄회장의 이용해 분쟁과 논란을 초래하는 것은 신동주 전 부회장 측""이라고 주장했다.그러나 신격호 총괄회장이 공개적으로 신동주를 지지한 것과 다름없는 상황이 전개되면서 신동빈 회장측도 신격호 총괄회장과 어떤 방식으로든 신뢰와 유대관계를 맺고 있다는 것을 증명해야할 필요성이 커졌다.롯데그룹의 한 고위 관계자는 ""신동주 전 부회장측이 CCTV 감시를 문제 삼는데 이는 신격호 총괄회장이 내부 금고와 관련해 직접 설치를 지시한 것""이라며 ""롯데그룹이 신 총괄회장을 감시하기 위해 설치한 카메라가 아니다""고 해명했다.이어 ""롯데가(家) 가족간 갈등으로 인해 많은 국민들이 걱정했고 이런 점을 신격호 총괄회장에게 소상하게 설명드리는 한편 경영권 분쟁과 관련한 맥락을 자세하게 보고 드리는 절차가 진행될 것""이라고 밝혔다.신동빈 롯데그룹 회장은 이날 그룹 관계자를 통해 ""지난 7~8월 공개적인 사과와 국정감사 출석 등을 통한 거듭된 사과 이후 이런 사태가 발생해 매우 죄송스럽다""는 뜻을 전했다.ryupd01@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
