,날짜,기사 제목,기사 링크,기사 출처,기사 내용
44,2012-11-21,"문재인 ""직접보시죠""…안철수 ""진심으로 임하겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002951832,머니투데이,"[머니투데이 박광범 기자]문재인 민주통합당 대선 후보와 안철수 무소속 대선 후보가 21일 서울 용산구 효창동 백범김구기념관에서 열릴 단일화를 위한 TV토론에 앞서 소감을 밝혔다.문 후보는 이날 TV토론에 앞서 기자들과 만나 ""직접 보시죠""라고 짧게 말한 뒤 대기실로 이동했다.안 후보는 ""평소 생각대로 진심으로 임하겠다""고 말했다.이날 토론은 시사평론가 정관용씨의 사회로 패널과 방청객 없이 두 후보만 참석한 가운데 진행된다.[머니투데이 핫뉴스]☞한 가정부 ""백만원씩 1억 훔쳐도 몰라"" 어디길래☞20살 연하 내연男, 양아들로 입양후 '경악'☞연대, '생식기 발언' 황상민 교수에 경고☞""46평형 아파트가 6300만원"" 혹 했다가…☞안철수 딸 '설희씨' 이중국적? 알고보니…[book]당신이 속고 있는 28가지 재테크의 비밀▶2013년 성공 주식투자를 위한 '투자콘서트' 지금 신청 하세요.박광범기자 socool@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
45,2012-11-21,두 후보 첫 직접 비교… 야권 표심 흔들 최대 변수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002275016,경향신문,"민주통합당 문재인, 무소속 안철수 대선 후보 간 21일 TV토론이 단일 후보 결정에 미칠 영향은 어느 정도일까.최근 여론조사에서 두 후보 지지율이 오차범위 내로 접전을 보이고 있어 KBS·MBC·SBS 등 지상파 3사가 생중계하는 ‘맞짱토론’이 단일후보 선정에 중요한 변수가 될 수 있다. 이번 TV토론은 두 후보의 비전과 정책을 놓고 직접 비교할 수 있는 처음이자 마지막 기회다.양 후보 지지층은 상당히 겹친다. 야권 단일 후보를 지지하지만, 문·안 후보 중 누구를 선택할지 마음을 정하지 않은 지지층도 있다. TV토론을 보고 이들 일부가 지지 후보를 바꿔도 영향이 적잖을 것으로 예상할 수 있는 것이다.2002년 새천년민주당 노무현-국민통합21 정몽준 후보 간의 단일화 당시 양측 지지층은 이번에 비하면 이질적이어서, TV토론에 따른 표심 이동 가능성이 상대적으로 낮았다고 볼 수 있다. 정치평론가 유창선 박사는 “단일화 과정에서 문·안 후보가 책임 공방을 하면서 ‘둘 다 마찬가지’란 시선을 많이 받았다”며 “시청자들이 TV토론에서 양쪽 설명을 들으면서 누구를 지지할지 판단할 가능성이 높다”고 말했다. 유 박사는 이어 “지지율이 백중세에서 TV토론이 2~3%만 영향을 줘도 한쪽에 힘을 싣는 결과로 이어질 수 있다”고 했다.토론 시청자들에게 어떤 이미지로 다가가느냐도 중요한 포인트다. 윤희웅 한국사회여론연구소 조사분석실장은 “일반적으로 이성적으로 잘했다는 느낌보다는 지지층의 감성을 어떻게 움직이느냐가 더 많은 영향을 미친다”고 말했다.이철희 두문정치전략연구소장은 “TV토론 이후 어떤 후보가 트위터와 페이스북 등 소셜네트워크서비스(SNS)상에서 어떻게 화제가 되는지도 여론조사 시점에서 판단에 영향을 줄 것”이라고 말했다.<조미덥 기자 zorro@kyunghyang.com>[관련기사]▶ 갑자기 한 시간 늦춰진 토론, KBS 간부 외압 의혹모바일 경향[경향 뉴스진(News Zine) 출시!]| 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
46,2012-11-21,"고3 대낮에 '묻지마 범죄' 당해…경찰, 유력 용의자 추적 中",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004839887,뉴시스,"【서울=뉴시스】박성환 기자 = 길을 걷던 고등학생이 50대로 추정되는 남성이 휘두른 흉기에 찔리는 사건이 발생했다.서울 중랑경찰서는 21일 오후 3시께 서울 중랑구 망우동의 한 대로변을 걷고 있던 고등학교 3학년생인 김모(18)군이 50대로 추정되는 남성의 흉기에 한차례 찔렸다고 밝혔다.김군은 현재 인근 병원으로 옮겨져 치료를 받고 있다. 생명에는 지장이 없는 것으로 알려졌다.김군은 경찰 조사에서 ""길을 걸어가는데 검은색 점퍼를 입은 아저씨가 날카로운 흉기로 가슴을 찌르고 달아났다""고 진술했다.경찰은 범행 장소 인근에 설치된 CCTV 분석 작업을 벌여 유력한 용의자를 특정했다.경찰 관계자는 ""김군이 용의자의 얼굴을 제대로 보지 못했다""며 ""인근에 설치된 CCTV 분석 작업을 통해 유력한 용의자를 특정해 추적하고 있다""고 말했다.sky0322@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 22명 성폭행 혐의 30대 구치소서 자살…재소자 관리 도마위ㆍ 전기요금 없어서 촛불로…할머니·손자 ´화재 참변´ㆍ 수배여성에게 성관계 요구한 경찰관 ´수사 중´ㆍ ´마약 콘돔´ 항문에 숨겨 밀반입 40대男 구속기소ㆍ ""뽀뽀 한번하자""…성추행하려한 男 덜미★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
47,2012-11-21,"가족 포함 100만, 민심 풍향 좌우하는 ‘택시의 힘’",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002274983,경향신문,"선거 때면 나타나는 ‘택시의 힘’이 정치권을 움직이면서 사상 초유의 버스 파업 상황으로 치닫고 있다. 결국 국회 법제사법위원회가 21일 택시를 대중교통으로 인정하는 법 개정안을 여야 만장일치로 처리한 배경은 바로 ‘선거’ 때문이다.그간 택시를 대중교통으로 인정해달라는 게 택시업계 숙원이었지만 재정 부담과 버스업계 반발로 현실화되지 않았다. 2004년 의원입법 개정안이 최초 발의된 뒤 17·18대 국회에서 각각 3건과 6건의 법안이 제출됐다. 하지만 모두 폐기됐다.그러다 ‘대중교통 육성 및 이용촉진에 관한 법률(대중교통법)’ 개정안은 대선정국과 맞물리면서 탄력을 받기 시작했다. 대선 후보들이 모두 택시민심 잡기에 진력하면서다.새누리당 박근혜 후보는 지난달 22일 서울 한 기사식당에서 개인택시 기사들과 점심 간담회를 열고 택시의 버스전용차로 진입 허용 등을 약속했다.민주통합당 문재인 후보도 4일 전북 익산에서 열린 택시기사들과의 간담회에서 택시를 대중교통수단으로 인정해 달라는 요구를 수용하겠다고 밝혔다.무소속 안철수 후보도 16일 서울 양천구 복지 제6충전소에서 택시기사들의 고충을 들었다.택시기사들은 대선 후보들로서는 무시할 수 없는 ‘힘’을 갖고 있다. 한국노총에 따르면 개인택시 16만명 등 택시기사는 총 30여만명에 달한다. 가족까지 포함하면 100여만명으로 대선 후보들에겐 지나칠 수 없는 유혹이다. 특히 택시노조는 단결력이 강하다는 평을 듣는다.정부가 지금은 대중교통법에 반대하고 있지만, 5년 전 한나라당 대선 후보 시절 이명박 대통령은 전국택시노동자연맹 간담회에서 “다른 교통수단과의 관계를 고려해 검토해 나가겠다”고 긍정적 신호를 주기도 했다.택시기사는 전통적으로 ‘달리는 구전 홍보단’으로 불릴 만큼 민심 형성에도 영향을 주는 것으로 평가된다. 좁은 실내 공간에서 승객과 소통하는 까닭에 여론 전파력이 강하다. 라디오를 통해 뉴스를 지속적으로 접해 자칭 ‘정치 전문가’인 경우가 많다.반면 버스기사는 10만여명이다. 교통수단 특성상 승객과 대화하기가 어려워 여론 전파력이 낮다.<강병한 기자 silverman@kyunghyang.com>[관련기사]▶ 지하철 운행 늘리고 막차 1시간 연장▶ 택시 공급과다… 정부는 방치, 정치권은 대선 국면서 영합▶ 전국 버스 사상 첫 운행중단… 등교 1시간 늦춰▶ 택시법 개정안 내용은… 환승할인 가능해져, 버스전용차로 이용은 제외모바일 경향[경향 뉴스진(News Zine) 출시!]| 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
48,2012-11-21,"文-安 단일화 방식 협상, 합의 '불발'..22일 오전 속개",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002882125,아시아경제,"[아시아경제 이윤재 기자] 문재인 민주통합당 대선후보와 안철수 무소속 대선후보의 단일화를 위한 방식 협상이 21일 결론을 내지 못한 채 끝났다.21일 밤 10시 문 후보측 진성준 대변인은 ""오늘 협상은 종료됐다""며 ""안 후보측에서 문 호측 협상팀에 '내일 아침 9시에 다시 만나자'라는 문자메시지를 보냈다""고 말했다.양측의 협상은 이날 오후 7시 정회된 이후에 다시 만나지 못하고 내일로 미뤄졌다.당초 단일화 방식 협의는 이날 밤 10시까지로 마무리 짓기로 양측이 뜻을 모았지만 결국 마감시간을 지키지 못했다. 이로 인해 사실상 단일화 방식 역시 양 후보의 담판으로 결론이 내려질 가능성이 커졌다.진 대변인은 ""상식으로 보면 TV토론 전까지는 단일화 방식이 타결돼야만 했다""고 하면서도 ""후보 단일화 협상이 완전히 결렬됐다고 할 수는 없다. 마지막 그 순간까지라도 계속 붙들고 협상해서 기어코 후보단일화 성사시키겠다""고 강조했다.진 대변인에 따르면 단일화 방식에 관련한 협상은 22일 오전 9시 속개된다.이윤재 기자 gal-run@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]복귀한 '조혜련' 정말 이상하다 했더니 결국'한성주 동영상' 사건 어쩐지 이상하더니만…'충격'""결혼 앞둔 '하하-별' 대판 싸우더니만 결국""""사생활 사진 '아이유' 끝내 침묵하더니만 결국""""전치 8주 교통사고 '박주미' 부상 심각하더니 끝내"""
49,2012-11-21,미숙아 출산 10년 새 두 배…부족한 정부 대책,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000239697,SBS,"<앵커>요즘 들어서 미숙아 출산이 크게 늘고 있습니다. 나이가 들어서 출산하는 경우나 인공 임신 시술의 영향이 크다는 분석이 많습니다. 이런 아이들을 위한 대책이 필요한데 아직 너무 부족합니다.최고운 기자가 취재했습니다.<기자>인공 수정을 통해 세 쌍둥이를 임신한 기쁨도 잠시, 세 아이 모두 일곱 달 만에 미숙아로 태어났습니다.둘째와 셋째는 그나마 1kg을 넘겼지만 920g에 불과한 첫째는 위험한 고비를 여러 차례 맞기도 했습니다.[황아람/세쌍둥이 미숙아 출산 : 뇌에도 요만하게 까맣게 주머니처럼 보인다 그러고 심장에도 구멍이 조금 있는데 그것도 초음파 찍어봐야 해요. ]50일동안 인큐베이터 신세를 진 끝에 간신히 퇴원할 수 있었습니다.미숙아로 태어난 아이는 지난해에만 2만 5천여 명으로 전체 신생아 중 차지하는 비율로 볼 때 20년 새 두 배 늘었습니다.초기 치료비의 대부분은 정부가 지원해 줍니다.하지만, 각종 검사비나 재입원비는 자비로 부담해야 합니다.[홍영숙/고대구로병원 소아청소년과 교수 : 약품 상의할 때에 보험적용이 안 되는 약들이 있기 때문에 경제적으로 어렵고 지원이 되기는 하는데 조건이 굉장히 까다롭더라고요. ]미숙아로 태어나 올해 여섯 살 된 이 아이는 장애가 생겨 치료를 받고 있습니다.1백만 원 가까운 치료 비용도 부담스러운데다 재활치료 시설 자체도 태부족인 실정입니다.[장윤지/재활치료 중인 미숙아 엄마 : 이어서 연속으로 이제 입원을 하려고 하면 다른 병원에  미리 가서 이제 대기, 입원대기를 해놓는 거예요. 그래서 한 몇 개월 전에 뭐 어떤 엄마는 1년 전에도 뭐 이렇게 해놓고.]갈수록 늘어가는 미숙아 출산에 대한 사회적인 관심과 지원이 절실한 상황입니다.(영상취재 : 주 범, 영상편집 : 김종미)최고운 기자gowoon@sbs.co.kr관/련/정/보◆ 더 비싼 기름값 믿었는데…뒤통수 친 주유소◆ 문재인, ""박정희 묘소 참배 안 했는데"" 질문에…◆ 세계 최초 '빨간 배추' 탄생…속까지 빨간색◆ '17년 불륜' 男 살해 뒤 농약을 입에…자살 위장◆ 돼지들, 하루 30번씩 줄서서 '강제로 다이빙'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
50,2012-11-21,IMF 이후 15년…또다시 위기 봉착한 대한민국,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000239702,SBS,"<앵커>15년 전 오늘(21일)은 우리가 IMF에 구제금융을 신청했던 날입니다. 그 위기를 극복하려고 우리가 얼마나 많은 땀을 흘렸습니까? 그런데 또다시 위기가 닥쳐왔습니다.3분기 경제 성장률 1.6%까지 추락해, 2003년 카드사태 때보다 낮은 수치입니다. 9월 제조업 가동률도 IMF 이후 가장 낮은 수준입니다. 기업들은 또다시 희망퇴직 카드를 꺼내 들었습니다.먼저 서경채 기자가 보도합니다.<기자>지난달 부도가 난 한 가구 회사.기계를 다 처분해 공장은 을씨년스럽기만 합니다.합판 몇 장과 쌓인 톱밥이 가구 공장이었음을 말해 줄 뿐입니다.이런 중견 가구회사가 부도가 나면서 원자재를 납품하는 하청 업체들도 줄도산 위기에 내몰리고 있습니다.건설 경기 침체가 가구 산업을 위축시킨 겁니다.[가구회사 전 직원 : (건설업체) 주문은 없고 저가로 입찰해야 하고 어음을 주니까 현금 유동성이 줄어들고…]중소기업이 활기를 잃자 중고 기계 거래도 뚝 끊겼습니다.상인들은 외환위기 때보다 더 어렵다고 말합니다.[양춘환/기계상가 상인 : 그때는 바로 풀려서 다른 사람들 공장이나 기계상가가 그런대로 됐는데 지금은 불황이 너무 깊어요.]점심시간, 서울의 한 무료 급식소엔 긴 줄이 생겼습니다.식사 인원은 IMF 때보다 3배쯤 늘었습니다.[일용직인데 일거리가 없어서 왔어요. 일 못 나가면 자주 오죠.]불황의 여파는 대기업에도 미치고 있습니다.한동안 사라졌던 희망퇴직이 다시 등장한 겁니다.[한국GM : 경영 효율성을 증대시키고 직원들에게 더 많은 기회를 제공하기 위해 희망퇴직을 실시하게 됐습니다.]유럽발 위기로 촉발된 이번 세계 경기 침체는 15년 전 IMF 사태와 달리 우리 힘만으로 해결 가능한 대책이 거의 없다는 점에서 답답함을 더 하고 있습니다.(영상취재 : 최호준, 영상편집 : 김호진, VJ : 정민구)서경채 기자seokc@sbs.co.kr관/련/정/보◆ 더 비싼 기름값 믿었는데…뒤통수 친 주유소◆ 문재인, ""박정희 묘소 참배 안 했는데"" 질문에…◆ 세계 최초 '빨간 배추' 탄생…속까지 빨간색◆ '17년 불륜' 男 살해 뒤 농약을 입에…자살 위장◆ 돼지들, 하루 30번씩 줄서서 '강제로 다이빙'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
51,2012-11-21,"[단독] 조희팔 비자금 관리인, 정체는 前 경찰",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000239711,SBS,"<앵커>다단계 사기범 조희팔의 비자금을 관리했온 사람이 검거됐습니다. 전직 경찰입니다.권지윤 기자가 단독 보도합니다.<기자>검찰은 피해액만 4조 원이 훌쩍 넘는 다단계 사기범 조희팔의 비자금을 관리하던 45살 임 모 씨를 범죄수익은닉규제법 위반 혐의로 입건해 수사하고 있습니다.대구지역 경찰서에서 근무했던 임 씨는 지난 2006년 경찰을 떠난 뒤, 조희팔의 사업을 도우며 비자금도 관리한 것으로 조사됐습니다.임 씨는 조희팔과 그의 최측근인 강태용 씨로부터 수천억 원대로 추산되는 조 씨의 은닉재산 가운데 일부를 건네받아 관리한 혐의를 받고 있습니다.강 씨는 현재 특임검사팀에서 수사하고 있는 김광준 검사에게 2억 7천만 원 상당의 뇌물을 건넨 혐의를 받고 있는 인물입니다.검찰은 임 씨가 조희팔 수사를 담당했던 현직 경찰관 정 모 씨와 함께 중국으로 넘어가 중국에서 숨어지내던 조 씨를 만나 은닉재산 처분에 대한 지시를 받았을 것으로 의심하고 이 부분을 집중 조사하고 있습니다.검찰은 또 전직 경찰관인 임 씨가 조희팔 비호세력으로 의심되는 수사기관에 대한 로비 창구로 활동했는지도 확인할 방침입니다.(영상편집 : 김종우)권지윤 기자legend8169@sbs.co.kr관/련/정/보◆ 더 비싼 기름값 믿었는데…뒤통수 친 주유소◆ 문재인, ""박정희 묘소 참배 안 했는데"" 질문에…◆ 세계 최초 '빨간 배추' 탄생…속까지 빨간색◆ '17년 불륜' 男 살해 뒤 농약을 입에…자살 위장◆ 돼지들, 하루 30번씩 줄서서 '강제로 다이빙'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
52,2012-11-21,[단독] 수배 여성과 부적절한 관계 맺은 경찰,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000239712,SBS,"<앵커>경찰관이 수배 중인 여성에게 수배를 풀어주겠다며 성관계를 요구했다는 내용의 고소장이 접수됐습니다. 경찰이 내사에 나섰습니다.최재영 기자가 단독 보도합니다.<기자>한 여성이 경찰서에 제출한 고소장에 첨부된 자술서입니다.수사와 관련해 경찰관이 성상납을 요구했다는 내용입니다.고소인은 2008년 2월, 돈 문제로 고소를 당해 수배가 내려진 상태에서 담당 경찰관으로부터 새벽에 전화를 받았습니다.[고소인 : 새벽 두 시쯤에 햄버거를 사서 일단 경찰서로 들어오래요.]고소인은 담당 경찰관이 수배를 풀어주겠다며 이상한 제안을 했다고 주장합니다.[수배를 빼주려면 자기가 확인을 한 번 해야 된대요. 어디 모텔에서 생활을 하는지. 문을 잠그지 말라고 그러더라고요.]야간 근무를 마친 경찰관이 모텔로 찾아왔고 부적절한 관계가 세 차례 이어졌다고 덧붙였습니다.[잠이 들어 있었어요. 그런데 처음 성관계를 할 때 깼던 거죠. 처음에는 저항을 많이 했어요. 얼마 안 있다가 또 그 모텔에 왔어요.]고소당한 경찰관은 여성의 일방적 주장이라고 부인했습니다.[피고소 경찰관 : 그 부분에 대해서는 제가 드릴 말씀이 없습니다. 이만 끊겠습니다.]경찰은 해당 경찰관이 수배 여성과 부적절한 관계를 맺지 않았다고 극구 부인하고 있다며 사실관계를 따져봐야 한다고 밝혔습니다.(영상취재 : 김명구·이원식, 영상편집 : 김세경)최재영 기자stillyoung@sbs.co.kr관/련/정/보◆ 더 비싼 기름값 믿었는데…뒤통수 친 주유소◆ 문재인, ""박정희 묘소 참배 안 했는데"" 질문에…◆ 세계 최초 '빨간 배추' 탄생…속까지 빨간색◆ '17년 불륜' 男 살해 뒤 농약을 입에…자살 위장◆ 돼지들, 하루 30번씩 줄서서 '강제로 다이빙'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
53,2012-11-21,"李대통령 ""후보들, `원전 부정적 공약' 걱정""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005947072,연합뉴스,"이명박대통령(자료사진)순방기자단 오찬서 `경제민주화' 언급..""너무 나가면 불안 줘""""차기정권 잘되게 하는 게 내 책임..마지막까지 최선 다할 것""(아부다비=연합뉴스) 김종우 안용수 기자 = 아랍에미리트(UAE)를 방문 중인 이명박 대통령은 21일(현지시간) ""대선 후보들이 원전 건설에 대해 부정적으로 공약해서 걱정""이라며 ""일본과 프랑스가 속으로는 반가워하고 있을 것""이라고 말했다.이 대통령은 이날 아부다비 숙소호텔에서 열린 순방취재 기자단과 오찬에서 ""국내 대선도 있고 여러 공약들이 많지만 국가를 중심으로 일해야 하고 국익에 도움이 되는 방향으로 가야 한다고 생각한다""면서 이같이 밝혔다.이 대통령은 ""(UAE에서) 원전 건설은 사실 역사적인 프로젝트""라며 ""UAE에서 200억 달러 규모의 원전 4기를 계약했고, 향후 60년간 관리 서비스와 운영하는 데만 180억 달러에 이른다""면서 이같이 밝혔다.이 대통령은 UAE가 원전 건설의 추가 발주 계획을 언급하면서 ""내년 하반기가 문제가 될 텐데 걱정이 된다""면서 ""나는 떠나야 하니 이를 공식적으로 할 수 없지만, 다음 정권에서 어떻게 할지 모르겠다""고 말했다.또 ""여기에서 물밑 대화를 하고 있으며 공식적인 발표는 하지 못하지만 지금 중요한 시간을 맞고 있다""면서 ""걱정스러운 것은 있지만, 다음 정권에서 잘 되게 하는 게 내 책임""이라고 강조했다.특히 이 대통령은 정치권의 `경제민주화' 논란에 대해서도 ""기업하는 사람들이 세계 경제가 어렵고 선거철이 되니까 (투자를) 주저하고 멈칫하고 있다""면서 ""결국 기업들이 투자하는 분위기를 만들어줄 필요가 있다""고 역설했다.이 대통령은 ""선거 때는 그럴 수 있지만, 누구나 정권을 잡으면 경제를 살려야 한다고 생각할 것""이라며 ""그러나 너무 나가면 (기업들에게) 불안을 줄 수 있다""고 지적했다.이 대통령은 이와 함께 태국의 물관리 사업 프로젝트와 관련, ""내가 마지막까지 (마무리) 해야 할 과제""라며 ""다음 정권을 위해 내가 해야 할 일로, 이달 초 태국을 방문한 것도 이 때문""이라고 설명했다.UAE 유전개발 브리핑 받는 이 대통령    (아부다비=연합뉴스) 도광환 기자 = 아랍에미리트(UAE)를 방문중인 이명박 대통령이 21일 오전(현지시간) 에미리트 팰리스 호텔에서 아랍에미리트 유전개발 현황을 브리핑받고 있다. 2012.11.21    dohh@yna.co.kr이어 ""원자바오(溫家寶) 중국 총리도 아세안(ASEAN)+3 정상회의를 마친 뒤 곧바로 태국으로 떠났다""면서 ""노다 요시히코(野田佳彦) 일본 총리도 이미 태국을 방문한 바 있어 (프로젝트 수주) 경쟁이 치열해질 것""이라고 전망했다.이 대통령은 ""대한민국은 세계경제 변화에 따라 가장 먼저 벗어날 수 있다는 희망을 갖고 있고, 그렇게 하도록 정부ㆍ정치권ㆍ기업ㆍ노동자가 합심해야 할 때""라며 ""마지막까지 최선을 다하려고 한다""고 덧붙였다.jongwoo@yna.co.krtwitter: @newswoo[이 시각 많이 본 기사]☞'버스대란' 비상…지하철 운행증회·전세버스 투입☞SKB, 글로벌 애니메이션 제작 추진☞전국 버스, 내일 첫차부터 운행중단(종합)☞<日야구> 오릭스, 이대호 타점왕 기념상품 출시☞<文-安 `감동적 단일화' 외치더니..유불리에 급급>(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2012-11-21,한전의 허술한 전력통제가 참사 불렀다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002274969,경향신문,"ㆍ‘단전 유예’한다지만 빈곤층 가구엔 미봉책촛불을 켜고 잠을 자다 화재가 발생해 아내와 외손자를 잃은 전남 고흥의 주모씨(60) 사례는 한전의 허술한 전력 통제와 정부의 에너지 빈곤층에 대한 열악한 지원이 빚어낸 ‘복지 후진국형’ 참사다.정부와 한국전력은 전기요금을 내지 못하는 가구도 전기를 완전히 끊지 않고 최소량을 공급하는 ‘단전유예제도’를 시행하고 있다. 전기는 일상생활에 반드시 필요한 주요 에너지원이지만 국내 저소득층 가운데는 전기요금조차 마련할 수 없는 극빈층이 적지 않기 때문이다.하지만 말 그대로 ‘최소한’의 전기만 공급하고 있는 데다 요금도 사용한 만큼 부과한다. 한전은 통상 6개월 이상 전기요금을 미납한 가구에 ‘전류제한기’를 설치해 순간 최대전력을 220W로 통제하고 있다. 이 장치는 11월 현재 전국 6777가구에 설치돼 있으며, 20W 형광등 2개, 25인치 TV 1대, 150ℓ냉장고 1대를 돌릴 만큼의 전기만 제한적으로 공급한다. 이러다 보니 전류제한기가 설치된 가구는 여름과 겨울철 냉난방기 사용조차 불가능하다.겨울철에 사용하는 전기담요의 경우 150W가량의 전기가 소모된다. 전류제한기가 설치된 가정에서는 TV와 냉장고를 켜면 전기담요 한 장도 사실상 사용할 수 없는 셈이다. 한전은 전력수요가 많은 점을 감안해 여름(7~9월)과 겨울(12~2월)에는 전류제한기 설치 작업을 하지 않고 있지만 전류제한기가 이미 설치된 가구는 전기요금을 낼 때까지 전기 사용량이 계속 통제된다.특히 주씨처럼 전기기기 사용에 익숙하지 않은 노인층은 자칫 ‘전력 제한’이 아닌 ‘단전’ 조치가 될 수도 있다. 한전이 확인한 결과 주씨 가정은 전류제한기가 설치된 지난 10월29일 이후 20여일 동안 전기를 1W도 사용하지 못했다. 전기 사용량이 220W 이상 돼 전기가 단전될 경우 수동으로 전류제한기를 재작동시킬 수 있다. 그러나 주씨와 아내는 이 같은 사실을 알지 못했다.실제 주씨는 경찰 조사에서 한전으로부터 전류제한기 사용법을 안내받지 못했다고 주장했다.전류제한기로 전기 사용량을 최소화해도 전기요금이 계속 불어나는 것도 저소득층을 어렵게 하고 있다. 전류제한기가 설치되면 한 달에 100㎾가량의 전기를 사용해 전기요금이 7000원 정도 나온다.전기 공급을 정상적으로 받으려면 기존 미납요금과 전류제한기 설치 기간에 사용한 전기요금을 함께 내야 하지만 소득이 적은 극빈층은 이 돈마저 마련할 길이 없어 체납액이 지속적으로 늘어나는 것이다.이영경 에너지정의행동 팀장은 “저소득층은 기름이나 가스가 비싸 겨울철에는 그나마 요금이 싼 전열기를 사용할 수밖에 없다”면서 “극빈층에는 적정량의 전기를 무료로 제공하는 등의 정책적인 지원이 필요하다”고 말했다.<유희곤 기자  hulk@kyunghyang.com>[관련기사]▶ 전기요금을 못 냈다 잠자리에 켜 둔 촛불 할머니·손자 덮쳤다모바일 경향[경향 뉴스진(News Zine) 출시!]| 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
