,날짜,기사 제목,기사 링크,기사 출처,기사 내용
39,2012-11-26,"[런닝맨] 이승기, 예능감 살아있네…타짜변신 폭소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=416&aid=0000007554,SBS funE,"[SBS E! 연예뉴스 l 강경윤 기자] 가수 이승기가 녹슬지 않은 예능감을 뽐냈다.25일 방송된 SBS ‘일요일이 좋다-런닝맨’(이하 ‘런닝맨’)에서는 이승기와 박신혜가 게스트로 출연해 007 비밀요원으로 변신했다.이날 이승기는 정보를 얻기 위해 멱피디와 카드 대결을 했다. 정보제공자를 알아내기 위해서 여자 연예인 짝 맞추기 게임을 한 것.멱피디는 “10쌍의 짝이 있다. 많이 맞추면 힌트를 가져갈 수 있다. 단 중에 한쌍은 나와서는 안되는 쌍으로 그 카드가 나오면 상대방에게 순서가 넘어간다.”며 최민수 카드를 보여줬다.카드를 섞는 멱피디에게 이승기는 “잠깐. 손장난 하다 걸리면”이라고 영화 ‘타짜’ 한장면을 패러디해 웃음을 자아냈다.  이에 멱피디는 “배운 사람일세”라고 응수해 큰 웃음을 줬다.이승기는 뛰어난 집중력으로 카드를 찾아내 정보를 얻었다.kykang@sbs.co.kr[관련기사]▶ [런닝맨] 이광수, 유재석 '승기 사랑'에 질투심 폭발▶ [런닝맨] 이승기 ''1박 2일' 때문에 '런닝맨' 재밌다 못해'▶ [런닝맨] 이승기, 허당 본색 '브레인 이미지 원했는데…'▶ [런닝맨] 개리 속옷 노출에 송지효 경악 '나 봤어'▶ [리뷰] '예능 내공 빛났다' 이승기 '런닝맨' 대활약저작권자 SBS E! & SBS콘텐츠허브 무단복제-재배포 금지"
40,2012-11-26,수십억 들인 가짜 양주 '감별칩' 무용지물,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000239930,SBS,"<앵커>가짜 양주를 가려내고, 주류 탈세를 막겠다면서 정부가 지난해부터 양주 뚜껑에 무선 인식칩을 넣도록 했습니다. 사업에 수십억 원이 들었는데, 효과는 어떨까요?정명원 기자입니다.<기자>서울의 한 유흥주점.진짜 양주인지 알아보려고 양주 뚜껑에 달린 무선인식 칩의 고유번호를 확인해보자고 했습니다.그런데 확인할 기기가 없다고 말합니다.[A 유흥업소 직원 : (읽는 기기가 있어요?) (기기) 그런 것은 없어요. 저희는 가짜 술이 없으니까 굳이 기기를 갖다놓을 필요가 없죠.]지난해 서울과 광역시를 시작으로, 지난달엔 전국 유흥업소에 판독기 비치가 의무화됐지만 규정 따로 현실 따로인 겁니다.[B 유흥업소 직원 : 모르겠어요. 사장님이 (기기를) 안 사셔서. 이야기만 들어봤어요.(기기) 그런 게 있다고.]국세청은 스마트폰으로 앱을 다운받아 판독기 대용으로 쓸 수 있다고 하지만 극히 일부 브랜드만 가능합니다.[주류업체 관계자 : 적극적으로 업체들하고 열심히 해서 다 (칩이) 달려서 나오는데 얼마나 이게 잘 실행이 되느냐?]더 큰 문제는 양주에 부착된 무선 인식칩의 고유번호가 얼마든지 쉽게 복제돼 오히려 가짜 양주를 진짜로 믿게 할 수 있는 증거가 될 수 있다는 점입니다.시중에서 쉽게 구할 수 있는 빈 칩과 판독기로 직접 실험을 해봤습니다.진짜 양주의 고유번호를 복사해 빈 칩에 입력한 뒤 판독기로 읽었더니, 나타나서는 안 될 진짜 양주의 고유번호가 그대로 뜹니다.소비자로서는 판독기에 뜬 고유번호를 보고 진짜 양주로 믿을 수밖에 없습니다.무선인식칩 사업에는 주류업체가 연간 80억 원을 쏟아붓고, 정부 예산도 매년 10억 원 넘게 투입되지만, 사실상 무용지물이 된 셈입니다.(영상취재 : 장운석, 영상편집 : 최호준)정명원 기자cooldude@sbs.co.kr관/련/정/보◆ [영상] 박근혜, 뭐라고 했기에…회견장 일순간 쇼크◆ ""출장 간다"" 말한 남편, 구치소에…비극의 서막◆ ""하루 한 끼 먹자"" 주장 논란…건강에 영향은?◆ [영상] '맨유전 결장' 박지성 포착, ""표정이…""◆ 송중기 ""박보영 내꺼다"" 돌발 발언 내막은…☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
41,2012-11-26,[다섯손가락] 채영랑 마지막 유언 “엄마라고 불러줘 고마워”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=416&aid=0000007566,SBS funE,"[SBS E! 연예뉴스 l 강경윤 기자] 드라마 ‘다섯손가락’에서 채시라가 절절한 사과를 남기고 세상을 떠났다25일 방송된 SBS '다섯손가락'에서는 채영랑(채시라 분)이 추락사로 치명적인 부상을 입고 세상을 떠나는 모습이 그려졌다.이날 유지호(주지훈 분)은 채영랑이 홀로 살고 있는 집으로 찾아와 독일로 유학을 간다고 말했다. 채영랑은 유지호 앞에서 “잘가라.”며 무심하게 말했지만 사실은 누구보다 지호가 떠난다는 말에 슬퍼했다.채영랑은 슬픔을 이기지 못하고 유지호를 오열하며 따라갔다가 절벽에서 떨어졌다. 집을 찾은 나계화(차화연 분)에 의해 목숨을 구한 채영랑은 병원으로 옮겨졌지만 큰 부상을 입어서 생명이 위독한 상태였다.죽음의 문턱에서 영랑은 “아빠한테 용서빌러 간다.”란 말을 남겼다. 이어 마지막으로 지호의 목소리를 전화를 통해 들으며 눈물을 흘렸다. 채영랑은 “고맙다 지호야, 엄마라고 불러줘서”란 내레이션과 함께 숨을 거뒀다.kykang@sbs.co.kr[관련기사]▶ [다섯손가락] 지창욱 “형 가지마”…주지훈과 뜨거운 화해▶ [다섯손가락] 주지훈, 신들린 눈물연기…채영랑 모정에 울다▶ [다섯손가락] 채시라, 조민기의 진심 알고 ‘경악’▶ 주지훈, 진세연에 결별선언…채시라 택했다(다섯손가락)▶ [다섯손가락] 채시라, 잠든 주지훈에 용서구하며 폭풍오열저작권자 SBS E! & SBS콘텐츠허브 무단복제-재배포 금지"
42,2012-11-26,법원 '성추문 검사' 구속영장 기각(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005955413,연합뉴스,"(서울=연합뉴스) 김승욱 기자 = 여성 피의자와 부적절한 성관계를 가진 혐의(뇌물수수)로 구속영장이 청구된 로스쿨 출신 전모(30) 검사에 대해 검찰이 청구한 구속영장이 26일 기각됐다.전 검사에 대한 구속 전 피의자 심문을 한 서울중앙지법 위현석 영장전담 부장판사는 이날 ""이 사건 범죄혐의에 적용된 뇌물죄에 한하여 보면 그 범죄성립 여부에 상당한 의문이 있어 피의자에 대한 윤리적 비난가능성에도 불구하고 구속의 상당성을 인정하기 어렵다""고 기각 사유를 밝혔다.위 부장판사는 또 ""상대 여성에 의해 당시 상황이 모두 녹취되어 있어 증거 인멸의 가능성이 낮고 피의자가 수사에 임하는 태도에 비춰 도망할 염려도 크지 않다""고 덧붙였다.kind3@yna.co.kr[이 시각 많이 본 기사]☞""가자지구, 이스라엘 공습 피해액 12억 달러""☞박효신, 법원에 개인 회생 신청(종합)☞김영란 권익위원장, 남편 대선출마로 사퇴(종합2보)☞<프로축구> 대전-강원-광주, 1부 생존경쟁 '3파전'☞文측 ""朴 TV토론 대본유출"", 朴측 ""헛소문 책임져야""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
43,2012-11-26,'성추문 검사' 구속영장 기각,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005955410,연합뉴스,"[이 시각 많이 본 기사]☞""가자지구, 이스라엘 공습 피해액 12억 달러""☞박효신, 법원에 개인 회생 신청(종합)☞김영란 권익위원장, 남편 대선출마로 사퇴(종합2보)☞<프로축구> 대전-강원-광주, 1부 생존경쟁 '3파전'☞文측 ""朴 TV토론 대본유출"", 朴측 ""헛소문 책임져야""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2012-11-26,'정부 인증' 어린이집서 아동 학대 잇따라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000240019,SBS,"<앵커>문제있는 어린이집이 많다보니, 정부가 아예 '여기는 괜찮습니다' 하고 인증하는 제도가 시행되고 있습니다. 그런데 최근 이런 어린이집에서도 아동 학대 사례가 잇따르고 있습니다.박세용 기자가 집중 취재했습니다.<기자>22개월 된 딸을 둔 엄마가 취재진에게 보여준 아이 사진입니다.어린이집에서 돌아오자마자 찍었다고 했습니다.[피해아동 엄마 : 이거는 뭐 이마 멍들고, 볼 멍들고, 긁힌 자국 있고 이걸 떠나서 귀가 전체적으로 피멍이 들어 있는데.]어린이집은 처음엔 다른 아이와 놀다가 다쳤다고 설명했지만, 사실은 달랐습니다.보육교사가 아이 귀를 잡은 겁니다.[어린이집 관계자 : 선생님은 저한테 아이 밥 먹이려고 귀를 잡으셨다고, 그 얘기는 하셨거든요. 제가 플래시 켜고 보니까 이마도 그렇고 얼굴도 그렇더라고요.]어떤 어린이집인지 직접 찾아갔습니다.건물 밖에 보건복지부 인증을 받은 '우수 보육시설'이라고 홍보해놨습니다.아이들을 잘 돌본다고 평가받아 지난 9월 복지부 인증을 받았는데, 두 달 만에 아동 학대 논란이 벌어졌습니다.어린이집은 해명 요청을 거절했습니다.[어린이집 관계자 : 지금 학부모님들 왔다갔다하니까 돌아가주세요.]이곳뿐만이 아닙니다.지난해 11곳, 올해는 13곳의 어린이집에서 아동 학대 사례가 발견돼 정부 인증이 취소됐습니다.정부가 인증을 줄 때 시설과 청결, 안전 등 평가 항목이 55개에 달하지만, 정작 아동 학대 위험성을 진단하는 지표는 없습니다.[황옥경/서울신학대 보육학과 교수 : 평가인증 문항을 다시 한 번 점검하는 과정에서 아동 학대를 직접적으로 확인하고 평가해볼 수 있는 문항들이 추가돼야 합니다.]어린이집 현장 평가는 단 하루입니다.처음엔 불시에 점검하다 어린이집들의 항의에 밀려 지금은 일주일 전 미리 알려주고 갑니다.사실상 말로만 인증 평가입니다.평가인증 어린이집은 전체의 60% 정도.이곳만큼은 아이를 믿고 맡길 수 있도록 실효적인 인증 평가 제도가 시급합니다.(영상취재 : 전경배·최준식 영상편집 : 최은진)박세용 기자chatmzl@sbs.co.kr관/련/정/보◆ 결혼식 마친 친구 신랑 따라간 女 '악몽속으로'◆ 안철수 ""내가 알던 문재인 후보가 아니었다""◆ 울산 주택가 연쇄 성폭행범 잡고 보니 '이웃'◆ 박근혜 황당 말실수에…회견장 순간 술렁◆ 끔찍 폭행당한 한국인에…호주 경찰 ""어리석다""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
45,2012-11-26,[단독] 서울서 고교생 결핵 집단 감염 발생,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000240008,SBS,"<앵커>서울 한 고등학교에서 전염성이 강한 활동성 결핵환자가 발생했습니다. 다 사라진 줄 알았던 결핵이 다시 돌아오고 있습니다.유병수 기자가 단독 보도합니다.<기자>서울의 한 고등학교에서 지난달 학생 1명이 전염성이 강한 활동성 결핵에 걸린 것으로 확인됐습니다.보건 당국이 즉각 역학 조사에 나섰고, 감염자 6명이 추가로 확인됐습니다.같은 학교 학생 2명과 식당을 함께 사용하는 다른 학교에서 3명, 그리고 한 학생의 가족 등  모두 7명이 활동성 결핵환자로 판명됐습니다.결핵균이 잠복 상태에 있는 보균자도 67명이나 됐습니다.학교와 보건 당국은 활동성 결핵이 더 퍼지지 않도록 감염 학생들을 격리 치료했습니다.결핵은 공기를 통해 빠르게 감염되기 때문에 학생들이 모여 생활하는 학교는 전염에 매우 취약할 수밖에 없습니다.올해 보건 당국에 보고된 결핵 집단 발병사례는 50건으로 이 가운데 80%가 학교에서 발생했습니다.[조은희/질병관리본부 에이즈결핵관리과 보건연구관 : 우리나라는 (매년) 5만 명 정도의 결핵환자가 신고되고, 2300명 정도가 사망합니다. 그래서 사후조치보다는 (결핵증상이 있을 때) 빨리 검사해 전파를 방지하는 사전적 조치가 매우 중요합니다.]특히 우리나라의 경우, 젊은 세대의 결핵 발병률이 해마다 증가해 철저한 방역 대책이 시급합니다.(영상취재 : 서진호, 영상편집 : 박춘배)유병수 기자bjorn@sbs.co.kr관/련/정/보◆ 결혼식 마친 친구 신랑 따라간 女 '악몽속으로'◆ 안철수 ""내가 알던 문재인 후보가 아니었다""◆ 울산 주택가 연쇄 성폭행범 잡고 보니 '이웃'◆ 박근혜 황당 말실수에…회견장 순간 술렁◆ 끔찍 폭행당한 한국인에…호주 경찰 ""어리석다""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
46,2012-11-26,젊은 층 '출렁'…대선 20·30대 투표율이 관건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000240012,SBS,"<앵커>안철수 변수에 이어서 지역과 세대 변수 역시 결정적인 요인이 될 겁니다. 이른바 PK지역과 충청지역의 표심, 그리고 20·30대 젊은층의 투표율이 주목할 대상입니다.남승모 기자입니다.<기자>안철수 후보 사퇴 전 SBS 여론조사에서 '반드시 투표하겠다'고 답한 사람은 83.3%, 하지만 안 후보 사퇴 후에는 76%로 일주일 사이에 7.3%P나 줄었습니다.특히 야권 성향이 강한 20대의 경우 반드시 투표하겠다는 응답이 57.2%로 무려 17.3%P가 감소했습니다.대선 투표율이 70% 이상이면 문재인 후보가, 65% 이하면 박근혜 후보가 유리하다는 게 전문가들의 일반적인 견해입니다.따라서 급격히 떨어진 20대의 투표 의향이 다시 회복될 수 있는지 여부가 주목해야 할 변수로 떠올랐습니다.지역별 민심도 지켜볼 대목입니다.지난 2002년엔 민주당 노무현 후보가 한나라당 텃밭인 부산, 경남, 울산 등 이른바 PK지역에서 29%를 득표해 이긴 반면, 2007년엔 한나라당 이명박 후보가 민주당 표를 13% 선에서 묶어 승리했습니다.[윤희웅/KSOI 조사분석실장 : 새누리당의 강력한 지지기반인 PK지역이 최근에 영남벨트에서 이탈현상이 강화되고 있는데, 박근혜 후보가 문재인 후보의 득표율을 37% 정도로 묶어내느냐의 여부가 중요한 기점이 될 것으로 보입니다.]전통적으로 캐스팅 보트 역할을 해온 충청의 표심이 지역 출신의 유력 후보도, 행정 수도 이전 같은 대형 공약도 없는 상황에서 어디로 움직일지도 또 다른 변수로 꼽히고 있습니다.(영상취재 : 신동환, 영상편집 : 남   일)남승모 기자smnam@sbs.co.kr관/련/정/보◆ 결혼식 마친 친구 신랑 따라간 女 '악몽속으로'◆ 안철수 ""내가 알던 문재인 후보가 아니었다""◆ 울산 주택가 연쇄 성폭행범 잡고 보니 '이웃'◆ 박근혜 황당 말실수에…회견장 순간 술렁◆ 끔찍 폭행당한 한국인에…호주 경찰 ""어리석다""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
47,2012-11-26,울산 주택가 연쇄 성폭행범 잡고 보니 '이웃',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000240020,SBS,"<앵커>주택가를 돌며 성폭행을 저지르고 다닌 용의자가 붙잡혔습니다. 치밀하고 악질이었는데 알고 보니 이웃 주민이었습니다.UBC 김규태 기자입니다.<기자>지난 4일 새벽, 동구의 한 주택가.한 남자가 오토바이에서 범행도구로 보이는 뭔가를 꺼내 사라집니다.1시간 반쯤 뒤 다시 나타난 이 남자는 가져갔던 물건을 오토바이에 넣고는 유유히 사라집니다.'동구 발바리'로 불리는 42살 안 모 씨는 이날 자신의 집에서 불과 200m 떨어진 인근 주택에서 잠자던 10대 여성을 성폭행했습니다.안 씨는 열린 창문을 통해 집안으로 들어간 뒤 흉기로 여성들을 위협해 성폭행하고, 신고하지 못하도록 촬영까지 했습니다.부인과 딸을 둔 평범한 가장에 직장을 다니는 안 씨는 지난 2008년부터 무려 13차례나 이 같은 범행을 저질렀습니다.경찰 조사 결과 피해자들 모두 안 씨의 집 근처에 사는 이웃 주민들이었습니다.방범용 CCTV를 피해 범행을 저질렀고, DNA 분석에 대비해 담배꽁초도 함부로 버리지 않는 치밀함을 보였습니다.[경찰 : 담배꽁초를 공장에다 안 버리고 주머니에 넣어뒀다가 몰래 다른 곳에 버렸어요. 그걸 주워서 분석해보니까 DNA가 일치했어요.]주민들은 연쇄 성폭행범이 이웃 주민이라는 게 믿기지 않는다는 반응입니다.[정혜숙/울산 동구 화정동 : 남의 일 같다는 생각을 많이 했는데, 막상 내 주변에 그런 사람들이 있다고 하니까 사람들이 다 무서워보이고….]경찰은 안 씨를 구속하고, 추가 범행이 있는지 수사를 벌이고 있습니다.(영상취재 : 이종호 UBC)관/련/정/보◆ 결혼식 마친 친구 신랑 따라간 女 '악몽속으로'◆ 안철수 ""내가 알던 문재인 후보가 아니었다""◆ 울산 주택가 연쇄 성폭행범 잡고 보니 '이웃'◆ 박근혜 황당 말실수에…회견장 순간 술렁◆ 끔찍 폭행당한 한국인에…호주 경찰 ""어리석다""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
48,2012-11-26,내일 올해 가을 최고 추위...서울 아침 -4℃,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000434110,YTN,"내일 아침은 올해 가을 들어 가장 강한 추위가 찾아오겠습니다.철원과 경기 북부 지방에 한파주의보가 내려졌는데요.철원은 -8도까지, 서울은 -4도까지 떨어지는 등 오늘보다 7~10도가량 낮겠습니다.여기에 바람이 강해 체감온도는 더 낮겠습니다.감기 걸리지 않도록 옷차림 단단히 하시기 바랍니다.낮에도 예년보다 2~6도가량 낮아 종일 춥겠습니다.서울 6도, 청주 6도, 대구·부산 8도가 예상됩니다.현재 제주 산간에는 눈이 오락가락하고 있는데요.내일 새벽까지 제주 산간에 최고 3cm의 눈이 더 내리겠고요.충청 이남 서해안에도 빗방울이 떨어지거나 눈이 내리는 곳이 있겠습니다.그 밖의 대부분 지방은 대체로 맑겠는데요.다만 저녁 무렵에, 대기 불안정으로 서울을 비롯한 중북부 지방에 빗방울이 떨어지거나 눈이 날리는 곳이 있겠습니다.수요일에 중부 지방에 또한 차례 비나 눈이 내리겠고요.이후에는 다시 기온이 큰 폭으로 내려가면서 추워지겠습니다.내일 북한에도 강추위가 찾아옵니다.평양 아침 기온 -6도까지 떨어지겠습니다.날씨정보였습니다.[관련기사]▶ 철원·경기 북부 첫 한파주의보▶ 초겨울 추위 기승...모레 서울 눈? [김성묵, 기상청 예보관]▶ 올겨울 한파 일찍 찾아오고 폭설 잦다▶ 서울광장 야외 스케이트장 12월14일 개장▶ 겨울철 저소득층 난방·주거 지원 강화☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
49,2012-11-26,[뉴스플러스] 생존율 '쑥쑥'‥돈에 울고 웃는 암 환자들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000223007,MBC,"[뉴스데스크]◀ＡＮＣ▶우리 국민이 평균 기대수명인 ８１살까지 산다고 할 때 ３명 중에 １명은 암에 걸린다고 합니다.그런데 요즘은 의학기술의 발달로 암을 이겨내고 잘 살아가는 사람들도 많습니다.문제는 바로 돈인데요. 오늘 뉴스플러스에서는 이 고가의 치료비 때문에 고통받는 암환자들의 실태를 살펴보고 그 대책을 짚어보겠습니다.◀ 기 자 ▶얼마 전 서울 한강에서 열린 마라톤 대회입니다.이 마라톤을 가뿐하게 완주한 이 남성은 한 때 암 환자였습니다.위암에 걸린 뒤 암세포가 온몸으로 퍼지는 바람에 위를 비롯해 장기를 무려 5개나 제거했다고 합니다.서구화된 식습관 등으로 암 환자는 계속 늘고 있지만, 암 환자의 생존율 또한 높아지고 있습니다.나윤숙 의학전문기자가 전해드립니다.◀ＶＣＲ▶서울의 한 대학 병원.뇌종양 환자가 수술을 받고 있습니다.그런데 수술실 안에는 수술도구도 없고 의료진 한명 보이지 않습니다.방사선만으로 종양을 제거하고 있는 것입니다.조기에 발견한 덕에 이 환자는 몸에 칼 한번 대지 않고 단 1시간 30분 만에 암을 치료할 수 있었습니다.◀ＩＮＴ▶ 뇌종양 환자 / 방사선 수술 치료""절개를 안 하는 게 스트레스가 없는 거죠. 상처가 없는 것...""서구화된 식습관 등의 영향으로 암 환자가 해마다 늘고 있는 가운데, 암 생존율 또한 크게 높아져 전체 암의 '5년 생존율'은 62%에 달합니다.건강검진을 통한 조기 진단이 늘어난 데다, 의학기술이 비약적으로 발전한 결과입니다.이 환자는 지난 해 폐암 말기, 시한부 판정을 받았습니다.그러다 지푸라기라도 잡는 심정으로 임상시험 중인 '표적 항암제' 치료를 시작했고, 치료 한 달 만에 폐 전체에 하얗게 퍼져있던 암 세포가 거짓말처럼 사라지기 시작했습니다.◀ＩＮＴ▶ 폐암 환자/'표적 항암제' 치료""계속 상태가 좋은 거예요. 하고 나면 좋고, 또 그 다음에 가서 검사하면 또 좋고, 좋고..""◀ＩＮＴ▶ 조병철 교수/세브란스병원 종양내과""(표적 항암제는) 암 특이 단백질을 공격하기 때문에 독성은 적고, 치료 효과는 상당히 좋은 장점이 있습니다.""의학계에선 '암이 불치병이란 것은 이제 옛말'이라고 말합니다.◀ＩＮＴ▶ 이진수 원장/국립암센터""이제는 암이 죽는 병이 아니고 가지고 사는 병..환자들이 '암 환자야' 그러지 않고 '나도 옛날에 암 앓은 적 있어' 할 수 있는..""MBC뉴스 나윤숙입니다.◀ 기 자 ▶폐암 치료에 쓰이는 표적 항암제입니다.건강보험이 적용되지 않아 주사 한 번 맞는 데만 250만원이라고 합니다.보통 한 번 치료에 6번 정도 맞으니까 이 약 한 번 써보는 데 1천5백만원이 드는 겁니다.암 치료 기술은 발달해도 서민들에게는 먼 나라 얘기에 불과합니다.서혜연 기자가 취재했습니다.◀ＶＣＲ▶첨단 암치료 장비인 '양성자 치료기'입니다.한 번에 80만원, 30회 치료에 치료를 설계하는 비용까지 합하면 3천만원 가까이 소요됩니다.척추종양 환자인 문재팔씨는 자식 4명이 십시일반 돈을 모아준 덕에 어렵사리 양성자 치료를 받을 수 있었습니다.◀ＩＮＴ▶ 김옥연/문재팔씨 부인""아무리 돈 많은 사람도 죽어버리면 아무 소용 없잖아요, 아프면 돈 같은 거 생각 안 해요 진짜..""정부는 암환자가 진료비의 5%만 부담하도록 정했습니다.국립암센터가 조사한 위암 환자 1인당 진료비 중 본인부담금은 145만원.하지만, 실제로 지난 해 위암 진단을 받은 조모 씨의 진료비를 살펴보면, 수술 비용과 입원비 4백만원, 항암 치료 8번에 4백만원, 검사비 2백만원, 암이 재발해서 받은 내시경 수술비 2백만원 등 모두 1천 2백만원이 들었습니다.본인 부담 5%는 건강보험이 적용되는 경우만 해당되고, 항암제와 검사 비용 등 비급여, 즉 보험 적용이 안 되는 부분이 많았던 것입니다.치료비 부담을 느낀 조 씨는 결국 수술을 포기해야 했습니다.◀ＩＮＴ▶ 조 모 씨/위암 환자""지금 (나이가) 70세인데 여기서 제가 조금 더 산다고 어떻게 되겠습니까..차라리 그냥 (수술) 안 받고 이대로 있었으면 좋겠습니다.""지난해 아들을 간암으로 잃은 정연숙씨.생활고 때문에 방사선 치료비 2천만원을 마련하지 못해 치료를 포기한 게 한으로 남습니다.◀ＩＮＴ▶ 정연숙/아들 간암으로 사망""남의 집에 파출부를 하더라도 벌어서 한 번이 라도 치료라도 해봐야 되는데 그게 원이죠...""우리 아들만 보면 나도 가고 싶어..뭐하러 살겠어요. 무슨 낙으로..“MBC뉴스 서혜연입니다.◀ 기 자 ▶요즘 TV에서 이런 암보험 광고  쉽게 볼 수 있죠.암 치료비가 워낙 비싸다보니 암 보험이 인기를 끌고 있는 것인데요, 보건복지부 출입하는 조영익 기자 나와 있습니다.조 기자, 요즘 사람들이 암 보험 같은 민영 의료보험 많이 찾고 있죠?◀ 기 자 ▶네, 불확실한 미래를 보장받기 위해 국민들은 민영 의료보험에 매년 3조 3천억 원의 돈을 쏟아 붓고 있는데요.하지만 민영 보험은 서민 입장에서는 큰 부담이 아닐 수 없습니다.실제 통계를 봐도 민영 의료보험에 가입한 뒤 10년 간 유지하는 사람은 100명 중 15명에 불과합니다.또 나이가 많거나 과거에 어떤 질병을 앓았을 경우에는 새로 가입하기도 힘든데요.때문에 민영 보험 가입자 가운데 가장 의료 수요가 많은 60대 이상의 비중은 4% 정도로 오히려 연령대 중 가장 낮았습니다.민영 의료 보험 역시 대안은 아니라는 것입니다.◀ 기 자 ▶역시 공적 보험인 건강보험이 서민들의 든든한 버팀목이 돼줘야 할텐데요,현재 우리나라의 의료 복지 수준, 어떻습니까?◀ 기 자 ▶현재 우리나라는 환자 치료비의 일정 부분을 건강보험 같은 공적 보험이 부담하고 있지만 개인 부담 역시 32%에 달합니다.암과 같은 중증 질환에 걸리면 그 부담은 만만치가 않은데요.의료비의 대부분을 공적 자금으로 대신하는 OECD 다른 나라들과는 크게 다른 모습입니다.결국 막대한 비급여 치료비 때문에 가계가 파산하는 경우까지 발생하고 있는 실정입니다.◀ 기 자 ▶암 치료 기술은 나날이 발전하고 있지만 살인적인 치료비를 감당할 수 없는 서민들에게 암은 여전히 극복하기 힘든 공포의 대상입니다.MBC뉴스 여홍규입니다.(나윤숙 기자 28chris@naver.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
