,날짜,기사 제목,기사 링크,기사 출처,기사 내용
25,2012-11-01,"""군인 남자친구 대단해요"" 1박 2일 병영체험",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000238350,SBS,"<앵커>애인을 군대에 보낸 여성들이 추운 날씨에 군부대 초청으로 최전방 철책을 찾아가서 애인도 만나고 애인의 고생도 함께 겪어 봤습니다. 체험담을 보니까 고무신 거꾸로 신는 경우가 줄어들 것 같습니다.김태훈 기자가 취재했습니다.<기자>금녀 지대인 강원도 철원 최전방 부대.병사들 여자 친구 20명이 도착했습니다.본격적인 병영체험.언제 남자 친구와 마주칠지 몰라 완벽하게 화장을 고친 뒤에야 군복 입고 총을 멥니다.군장 검사후 탄약까지 받으니 진짜 군인이 된 기분입니다.가는 곳마다 병사들의 환호와 박수가 터져나옵니다.밤이되자 야간 철책 경계작전에 투입됩니다.끝없이 이어지는 계단에 퍽퍽해지는 다리.남자친구의 고생이 피부에 와닿습니다.[안수경/인천중구 : 제가 하루 서봤는데도 여자라서 그런지 힘든데 이걸 맨날맨날 한다니까 대단한 것 같아요.]근무를 마치고 식사시간.드디어 만나게 된 남자 친구가 더욱 듬직합니다.[정나래/경기도 광명 : 제가 직접 해보니까 정말 힘들구나 눈앞에 북한땅이 보이니까 정말 힘든 거구나 느꼈어요.]1박2일 체험을 마친 여자친구들은 남자친구에 대한 감정이 더욱 애틋해졌다며  휴가나오면 정말 잘해주겠다고 입을 모았습니다.(영상취재 : 설치환, 영상편집 : 조무환)김태훈 기자oneway@sbs.co.kr관/련/정/보◆ 정체불명 '노는 날' 때문에…등골 휘는 부모◆ 벌써 초겨울 추위…내일 아침 서울 2도 '뚝'◆ LG전자 직원들 ""신기술 유출하겠다"" 회사 협박◆ 여고생 3명 옥상서 숨진 채 발견, 옆 건물엔…◆ 3억 5천만 원어치 주렁주렁 '금 휘감은 신부'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
26,2012-11-01,"""나를 위한 행복한 습관"" 템플스테이 10주년",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000238349,SBS,"<앵커>잠시 명상에 빠지고 싶은 순간이었습니다. 우리 전통문화 체험 프로그램 '템플스테이'가 시작된 지 올해로 10년이 됐습니다. 지친 몸과 마음 잠시 내려놓고 나를 되돌아볼 수 있는 시간이 우리에게 큰 위로가 되었습니다.류란 기자입니다.<기자>도심의 소음 대신 새벽을 가르는 산사의 풍경소리와 차 한잔으로 마음을 다독여주는 시간.한국 전통문화체험 템플스테이가 올해로 10주년을 맞습니다.현재 전국 109개 사찰에서 시행 중인 '템플스테이'의 연간 참가자 수는 20여만 명으로 이중 외국인도 2만 5천 명이나 됩니다.지난 2002년부터 매년 참가자는 30% 이상 증가해 지난해까지 총 200만 명 가까운 사람들이 참여했습니다.도입 초기엔 108배와 참선, 묵언 등 불교 수행자의 일상을 경험하는 것이 주된 내용이었지만, 최근엔 일반인들에게 휴식과 치유의 경험을 제공하고 외국인들도 부담 없이 참여할 수 있는 한류 관광의 새로운 성장동력으로 자리 잡았습니다.사업단 측은 이번 템플스테이 10주년을 기념해 '시즌 2'를 선포하고 '나를 위한 행복한 습관'이라는 새 슬로건을 내걸었습니다.[법진/스님, 한국불교문화 산업단장 : 참가자들의 유형에 맞게 참으로 그들에게 유익한 경험이 될 수 있도록 내용들을 훨씬 더 특화해서 만들어갈 생각입니다.]불교문화사업단은 서울 도심 속 템플스테이 체험, 사찰음식 만들기와 전시회 등 다양한 10주년 기념 사업을 펼칩니다.류란 기자peacemaker@sbs.co.kr관/련/정/보◆ 정체불명 '노는 날' 때문에…등골 휘는 부모◆ 벌써 초겨울 추위…내일 아침 서울 2도 '뚝'◆ LG전자 직원들 ""신기술 유출하겠다"" 회사 협박◆ 여고생 3명 옥상서 숨진 채 발견, 옆 건물엔…◆ 3억 5천만 원어치 주렁주렁 '금 휘감은 신부'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
27,2012-11-01,"[짝]남자7호, 도시락 데이트 인기남!",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=416&aid=0000005557,SBS funE,"[SBS E! 연예뉴스 | 조성필 기자]남자7호가 도시락데이트에서 2표를 받았다.31일 밤 방송된 SBS ‘짝’에서 남자7호는 도시락 데이트에서 여자1호, 2호의 선택을 받았다.여자 1호는 “7호님이랑 시장 다니면서 인사성도 밝고 7호님의 재발견이라고 얘기할 정도다”라며 호감을 보였다. 남자7호는 아침에 여자1호의 약을 챙겨주는 등 따뜻한 모습을 보였다.그리고 여자2호 역시 남자7호를 선택했다. 하지만 남자7호가 여자1호에게 다정하게 대하자 실망한 모습을 보였다.여자2호는 “여자 친구한테 잘하시는 스타일 같다”라며 “장에서 만났는데 여자1호분이 행복해하고 잘 몰랐었는데 젠틀 하시고 매너 있으시다”라고 말했다.그리고 여자2호는 “파트너한테 너무 다 충실하시다. 겉으로 내색은 안했지만 끝없는 우울함이 밀려왔다”라며 도시락 데이트 소감을 밝혔다.[관련기사]▶ [짝]첫인상 선택, 여자5호-남자2호 가족 통했다!▶ [짝]남자7호, ‘누나 넷’이라고 밝혀 “왕자의 집안에서 태어났다”▶ [짝]여자2호, 남자친구 ‘간지남’으로 바꾸고 싶다!▶ [리뷰]‘짝’38기, 여자2호-여자5호 ‘도시락 선택’ 각각 ‘3표’▶ '짝' 멘사회원 남자 4호, 술 담배 못하는 바른생활 사나이 '눈길'저작권자 SBS E! & SBS콘텐츠허브 무단복제-재배포 금지"
28,2012-11-01,김포아트홀 공사 현장 붕괴 사고...9명 사상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000430775,YTN,[앵커멘트]경기도 김포시에 있는 김포아트홀 공사 현장에서 붕괴 사고가 일어나 1명이 숨지고 8명이 다쳤습니다.취재기자 연결해 자세한 내용 알아보겠습니다. 이지은 기자!자세한 내용 전해주시죠.[리포트]오늘 저녁 9시 7분쯤 경기도 김포시 사우동에 있는 김포아트홀 공사 현장에서 붕괴 사고가 일어났습니다.5층 콘크리트 타설작업 중에 바닥이 3층까지 무너져내렸습니다.이 사고로 인부 4명이 매몰됐다 1차로 구조됐습니다.이 가운데 57살 신창선 씨가 숨졌고 53살 권명만 씨와 64살 이종호 씨 57살 이기남 씨가 다쳐 인근 우리병원으로 옮겨졌습니다.또 현장에 있던 5명도 경상을 입었습니다.경찰은 공사 현장 관계자들을 상대로 안전수칙를 제대로 지켰는지 조사할 계획입니다.지금까지 보도국에서 YTN 이지은입니다.[관련기사]▶ 영암 대불산단 조선소 폭발...예고된 인재!▶ 정읍 내장사 화재...대웅전 소실▶ 내장사 화재는 전기적 원인으로 추정▶ 좁은 골목길 화재...진압 '속수무책'▶ 서울 종로 상가 불...점포 17곳 불타☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]
29,2012-11-01,"여야, `여성 대통령론' 놓고 공방 가열",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005910126,연합뉴스,"(서울=연합뉴스) 김범현 나확진 기자 = 새누리당 박근혜 대선후보 측의 `여성대통령론'을 놓고 새누리당과 민주통합당의 여성 의원들이 1일 번갈아 기자회견을 열면서 격렬한 공방을 벌였다.민주당 중앙선대위 여성위원회 김상희 위원장과 박혜자 최민희 의원 등은 오전 국회에서 기자회견을 열어 ""박 후보는 여성 대통령의 덕목인 평등ㆍ평화 지향성ㆍ반부패ㆍ탈권위주의와는 거리가 먼 후보""라고 비판했다.이들은 ""박 후보는 개인 여성이지만, 여성을 비롯한 약자를 살리고 포용하는 삶을 살지 않았고 그런 정치를 하지 않았다""며 ""박 후보가 대통령의 딸이라는 이유로 권세를 누리고 대통령 후보에 오를 수 있었던 것은 `후광정치'의 후진적 사례일 뿐""이라고 덧붙였다.민주당 서영교 원내부대표도 당 고위정책회의에서 ""박 후보가 16년간 국회의원으로 있으며 발의한 법안이 모두 15개로 이중 여성을 위한 법안은 1건도 없다""며 ""일하지 않고 공주처럼 특권만 가졌던 박 후보는 `먹튀(먹고 튀는) 후보'""라고 비판했다.이에 대해 새누리당 여성의원들도 오후 국회에서 기자회견을 열어 ""아직도 여성의 사회참여가 부족한 대한민국에서 여성이 최고의 리더로서 탄생한다는 것 자체보다 더 큰 정치변혁은 없다""고 반박했다.이들은 ""박 후보는 대선 출마선언 직후 가장 먼저 여성행복 7대 공약을 발표했고 지난주 정부 요직에 여성을 중용할 것을 약속했다""며 ""여성대통령의 등장은 동등한 능력을 지녔음에도 온갖 불평등 때문에 유리 천장 속에 갇혀 있는 여성들이 견고한 벽을 뚫고 도약할 수 있는 역사적 전환점이 될 것""이라고 말했다.박 후보 캠프 김성주 선대위원장도 선대위 회의에서 ""박 후보에 대해 생물학적으로만 여성이라는 등 참지 못할 인격모욕 발언을 남발한 것은 그 자체가 수구적이며, 역사 퇴보적 행태""라며 `여성 대통령론'에 대한 비판에 강하게 반발했다.김 위원장은 ""박 후보야말로 헌정 사상 첫 여성 대통령으로서 모성애적 포용으로 밝은 미래를 실현할 것으로 본다""며 ""망언을 내뱉은 야권은 국민과 여성들에게 사과해야 한다""고 덧붙였다.kbeomh@yna.co.krrao@yna.co.kr[이 시각 많이 본 기사]☞野단일화ㆍ개헌ㆍ투표시간 전방위 충돌..정국출렁☞그룹 god, 8년 만에 방송서 재회☞<文-安 단일화, `민주 지도부 사퇴론' 영향받나>☞'기성용 풀타임' 스완지시티, 리버풀 3-1 제압(종합)☞<연금보험 5년 붓고 깼더니 ""마이너스 100만원""><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
30,2012-11-01,김포 공사현장 붕괴…1명 사망·3명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=096&aid=0000208962,SBS(text),"오늘(1일) 저녁 9시10분쯤 경기도 김포시 한 아트홀 공사현장에서 붕괴 사고가 일어나 작업중이던 인부 한명이 숨지고 3명이 크게 다쳐 병원으로 이송됐습니다.소방당국은 건물 잔해 더미에 추가 피해자가 더 있는지 여부를 확인하기 위해 추가 수색작업을 펼치고 있습니다.경찰은 5층 건물 옥상에서 콘크리트 타설 작업을 하던 중 갑자기 3층까지 붕괴되면서 작업 인부들이 깔렸다는 목격자 진술을 토대로 정확한 사고 원인을 조사하고 있습니다.정혜진 기자hjin@sbs.co.kr관/련/정/보◆ [단독] '손원일함' 20개월째 고장…전력 공백◆ 장인 살해한 사위, 숨겨진 '이중생활' 충격◆ 2일 초겨울 추위 절정…영하권 지역은?◆ 삼성, 2년 연속 가을잔치 우승…이승엽 MVP◆ [영상] ""정치가 장난입니까?""…'열 받은' 문재인☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
31,2012-11-01,"안철수 측 ""수능폐지 검토 사실 무근""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002680807,이데일리,"[이데일리 박수익 기자] 안철수 무소속 대선 후보 측은 1일 대학수학능력시험(수능) 폐지를 중장기 과제로 검토 중이라는 일부 언론보도와 관련 “전혀 사실이 아니다”고 강하게 부인했다.안 후보 캠프의 정책네트워크 교육포럼 대표인 조영달 서울대 교수는 “안철수 후보가 수능 폐지를 검토하고 있다는 보도는 사실이 아니다”고 밝혔다. 조 교수는 또 “대통령직 인수위와 교육개혁위원회 등에서 중장기적으로 논의하겠다는 보도 역시 전혀 사실이 아님을 밝힌다”고 말했다.앞서 연합뉴스 등은 안 후보 측이 수능 폐지를 중장기 과제로 분류해 대통령직 인수위원회나 대통령 직속 교육개혁위원회에서 다루기로 하고, 정책발표에서 공식으로 밝히지 않았다고 보도했다.한편 안철수 후보는 이날 단계적인 반값등록금 및 고교 무상교육 실현, 국가수준 학업성취도 평가(일제고사) 폐지 등을 담은 교육정책을 발표했다.박수익 (park22@edaily.co.kr)"
32,2012-11-01,횡령 공무원 부인에 거액 받아낸 사채업자 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005911046,연합뉴스,"(여수=연합뉴스) 박성우 기자 = 광주지검 순천지청은 1일 76억원을 횡령한 여수시청 공무원 김모(47)씨의 부인 김모(40)씨에게 고리로 돈을 빌려주고 수십억원을 받아낸 혐의(대부업의 등록및 금융이용자 보호에 관한 법률위반)로 사채업자 김모(45)씨를 구속했다.검찰은 부인이 사채놀이를 하기위해 빌린 사채 8억원이 2년 만에 수십억원으로 늘어나면서 이를 갚기위해 횡령을 했다는 공무원 김씨의 진술에 따라 전날 김씨에 대해 사전구속영장을 청구했다.검찰은 횡령한 돈 가운데 48억원 가량을 사채를 갚는 데 썼다는 김씨 부부의 말에 따라 횡령한 돈이 사채업자 김씨에게 유입된 경위 등을 집중 조사할 계획이다.특히 사채변제에 사용된 돈의 환수여부도 조사중이다.검찰은 그러나 사채 변제에 썼다는 48억원 중 10억원이 넘는 돈이 김씨 부부 지인들에게 흘러간 정황도 있는 것으로 파악, 이부분에 대해서도 수사를 벌이고 있다.3pedcrow@yna.co.kr[이 시각 많이 본 기사]☞野단일화ㆍ개헌ㆍ투표시간 전방위 충돌..정국출렁☞'보고 싶다' 박유천 ""감정 소비 큰 역할""☞<文-安 단일화, `민주 지도부 사퇴론' 영향받나>☞< AFC축구> 울산 결승 상대, 알 아흘리 확정☞<연금보험 5년 붓고 깼더니 ""마이너스 100만원"">(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
33,2012-11-01,유치원 소풍갔다 '날벼락'‥예고없는 방류에 휩쓸려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000220846,MBC,"[뉴스데스크]◀ＡＮＣ▶전북 전주에서 도심 하천 징검다리를 건너던 유치원생들이 급류에 휩쓸려 2백미터나 떠내려가는 아찔한 사고가 발생했습니다.사전 안전조치 없이 보의 물을 방류하다가 일어난 사고입니다.이경희 기자입니다.◀ＶＣＲ▶경찰과 119 구조대원들이 하천을 수색하고 있습니다.하늘에서는 헬기가 하천 주변을 선회합니다.오늘 오전 10시 40분쯤, 전북 전주천으로 현장학습을 나온 유치원생 8명이 징검다리를 건너다 급류에 휩쓸렸습니다.1백 미터 가량 상류에 있는 길이 36미터 높이 약 3미터의 고무보에서 물이 쏟아져 내려오면서 순식간에 벌어졌습니다.사고 당시 어린이들은 유치원 교사와 운전기사 인솔하에 징검다리를 건더던 중이었습니다.일부 아이들은 징검다리에서 200미터가 이상 떨어진 이곳 남천교 근처까지 떠내려 왔습니다.오늘 사고로 유치원생과 인솔교사등 10명이 병원으로 옮겨져 치료를 받고 있으며 어린이 1명은 상태가 심각해 중환자실에 입원했습니다.또 주변을 지나다 이들을 구조하던 중학교 교사 김성현씨도 저체온증으로 입원 치료를 받고 있습니다.◀ＩＮＴ▶ 나형균/목격자""갑자기 물이 불어나면서 아이들이 떠내려가는 거예요. 보니까 한 아이는 숨을 못 쉬고, 그래서 지나가던 사람이 엎드려서 인공호흡을 시켰어요.""사고 당시 고무보에서는 상류의 급수 관련 공사때문에 인근 구청 소속 공무원과 공익요원들이 바람을 빼서 물을 하류로 흘려보내고 있었습니다.조금씩 흘러내리던 물은 고무보의 바람이 3분의 2가량 빠지면서 급류처럼 쏟아져 내렸습니다.하지만 사전에 안전조치나 경고방송 등이 전혀 이뤄지지 않았습니다.◀ＳＹＮ▶ 유치원 관계자""이게 떠내려갈 물이냐고요. 말도 안 되죠. 빠지면 발이나 빠지고 말지. 아줌마 이게 떠내려 갈 물이에요?""경찰은 고무보의 물을 빼던 구청 직원 등을 상대로 정확한 사고경위를 조사하고 있습니다.MBC뉴스 이경희입니다.(이경희 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
34,2012-11-01,[현장M출동] 기우뚱 '피사의 아파트' 대피해야하지만,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000220855,MBC,"[뉴스데스크]◀ＡＮＣ▶기울어진 채로 지어진 피사의 사탑은 세계의 불가사의로 꼽히죠.대략 5.5도가 기울어져 있는데요.이 아슬아슬한 모습에서 우리는 묘한 신비감과 아름다움을 느끼곤 합니다.그런데 막상 이런 건물에서 내가 살아야 한다면 기분이 어떨까요.이 황당하고 위험천만한 건물이 국내에 실제로 있습니다.1.2도나 기울어져 있어서 주민들이 대피해야 할 지경에 놓인 아파트인데요.해당 구청도 아파트를 설계한 업체도 또 시공사도 모두 책임을 회피하고만 있습니다.이동경 기자가 현장을 취재했습니다.◀ＶＣＲ▶인천 남구의 8층짜리 아파트.바로 옆 건물과 다르게 비스듬히 서 있습니다.저는 지금, 아파트 옥상에 있습니다.얼마나 기울었는지 알아보기 위해, 지상으로 추를 매달아 떨어뜨려 보겠습니다.벽에 붙어있어야 할 추가 67센치미터나 떨어진 곳에 박힙니다.그만큼 아파트가 기울었다는 얘기입니다.외벽엔 큰 틈이 벌어진지 오래고, 내부도 균열투성이입니다.◀ＳＹＮ▶ 아파트 주민""물이 들어온 거야 지금. 웬일이야~""주민들은 어떻게 살까.미닫이 창문.닫으면, 자동문처럼 열립니다.◀ＳＹＮ▶ 이수민/아파트 주민""우리 아이가 이 문에 손바닥이 다쳐서 흉터가 남았어요.""방바닥의 골프공.부엌을 향해 막 굴러갑니다.벽에 붙어 있던 붙박이 가구는 손바닥이 드나들 만큼 벌어졌고, 문틀과 문도 자꾸 어긋나, 수시로 대패질을 해줘야 합니다.안 그랬다간 갇혀버립니다.◀ＳＹＮ▶ 아파트 주민""목욕하다가 문 닫다가 문이 안 열려져서 119에 신고한 적이 있습니다.""원래 갯벌이던 이곳은, 10m 이상 깊이의 암반층까지 기둥을 박아야 하는 연약 지반입니다.그런데 고작 70cm 두께의 콘크리트 바닥을 만들어 그 위에 건물을 세웠습니다.그 결과 연약 지반이 더 많은 쪽으로 건물이 내려 앉은 겁니다.지난달 실시된 정밀 진단 결과입니다.7.98점.긴급한 보수 보강이 필요한 D등급입니다.즉시 대피해야하는 E등급과 불과 0.02점 차이.더 큰 문제는 지금도 계속 기울고 있다는 점입니다.◀ＩＮＴ▶ 박창화 교수/인천대 도시환경공학부""뒤쪽으로 쏠린 힘을 강하게 받고 있고, 건물 내부에서 균열이 늘고 있는 걸 볼 때, 계속 기울고 있다고 판단""누구의 책임일까?먼저, 시공사. 이미 부도가 나 자취를 감췄습니다.◀ＳＹＮ▶ 아파트 주민""시공한 그 인간은 어디가서 찾을 수도 없고요. 시공사는 부도 나고.""설계업체. 구청에 책임을 떠넘깁니다.◀ＳＹＮ▶ 건축사무소""남구청이나 이런 관청에 다 답변을 낸 것으로 알고 있는데요.""구청은 다시 설계업체 탓으로 돌립니다.◀ＩＮＴ▶ 김한식/인천 남구청 건축과장""감리자한테 지원을 받자, 그래서 우리가 회의를 요청했어요. 그런데 거기서는 불가 통보를 했어요.""게다가 아파트가 더 이상 기울지 않아 괜찮다고 했던 구청은 아파트 앞에 '보행자 조심' 표지판은 붙여뒀습니다.◀ＳＹＮ▶ 송제홍/아파트 주민""보행자는 위험하고 주민들은 괜찮다는 거냐?""아파트가 안팔려 이사도 못가는 주민들.◀ＩＮＴ▶ 성백예/아파트 주민""불안해서 못살겠어. 다 (책임을)미뤄 미뤄. 사람 죽는 꼴을 보려는 건지.""당장이라도 아파트가 무너질지 모른다는 불안감에 하루하루를 보내고 있습니다.MBC뉴스 이동경입니다.(이동경 기자 gomdori2000@naver.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
35,2012-11-01,[심층취재] 한우의 날 '반값 한우'‥농가는 울상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000220848,MBC,"[뉴스데스크]◀ＡＮＣ▶오늘 한우의 날을 맞아 전국적으로 한우 고기 할인 행사가 펼쳐졌습니다.싸게 파니까 많은 시민들이 몰리긴 했지만 한우값 폭락으로 곤경에 빠진 축산 농가들의 표정은 밝지 않습니다.오상연 기자가 취재했습니다.◀ＶＣＲ▶아침 9시를 갓 넘긴 시간, 서울의 한 대형마트.빽빽히 들어찬 고객들 머리 위로 쉼없이 고기봉지가 오갑니다.양손에 듬뿍 쥐고, 유모차 위에 얹고, 가족이 총출동한 마트 계산대는 온통 한우가 점령했습니다.1등급 한우 등심 100g이 3,250원.오늘 하루 열린 반값 행사에 그야말로 구름 인파가 몰렸습니다.◀ＩＮＴ▶ 홍보순""한 3분의 2는 비싸니까 7시 40분부터 왔어요.""줄은 매장을 돌아 몇 바퀴째 이어졌습니다.◀ＩＮＴ▶ 김지연""40~50만원 어치 산 것 같은데요. 집을 수가 없어서 못 샀어요.""불고기용 암소 500g을 5천원에 파는 야외 행사에서는, 쌀쌀한 날씨에도 500인 분이 1시간도 안 돼 동났습니다.다음 달까지 30%대로 할인된 가격에 시중에 유통될 소 1만두, 6,900톤 가운데 절반 이상이 암소입니다.사육두수를 줄이기 위해 암소 도축량을 크게 늘리기 때문입니다.한우 사육두수는 301만두, 적정두수를 60만두 이상 초과해 도매가가 최근 5년 이래 최저치로 떨어졌습니다.농민들은 사료값 대기도 벅찹니다.◀ＩＮＴ▶ 서응원/축산농민""사료 재배를 우리가 확보해 놓으면 곡물시세는 올라가도 안정되게 가줬으면 좋겠다, 그러면 축산농가로서는 사료값에 대해서는 마음 졸이지 않고...""축산농가의 축제인 한우의 날, 농민들의 얼굴엔 가격폭락에 깊어진 불황의 골만큼 짙은 시름이 드리웠습니다.MBC뉴스 오상연입니다. (오상연 기자 art@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
36,2012-11-01,구수한 청국장 퍼 보니…마약 원료 범벅,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000204617,MBN,"【 앵커멘트 】마약 원료를 외국으로 밀반출하는 데 기상천외한 방법이 쓰였습니다.바로 우리 전통 음식인 구수한 청국장이 이용됐습니다.황재헌 기자가 취재했습니다.【 기자 】하얀 감기약 수백 정이 제분기에 들어갑니다.가루가 된 약은 청국장과 섞입니다.청국장 덩어리는 이제 국경을 넘어 멕시코로 밀반출됩니다.멕시코에선 청국장 범벅에서 도로 감기약 가루를 추출합니다.그런 뒤 가성소다 등을 넣고 합성해 만들어진 건 바로 필로폰.감기약이 마약으로 바뀌는 순간입니다.대량의 감기약은 멕시코 세관을 통과할 수 없기 때문에 마약조직이 눈속임용으로 청국장을 쓴 겁니다.감기약과 필로폰에 모두 들어 있는 슈도에페드린이란 성분 때문에 이런 밀반출이 성행합니다.이 성분은 약에 쓰이면 코감기에 탁월한 효능을 발휘하지만 동시에 마약 원료 물질이기도 합니다.▶ 스탠딩 : 황재헌 / 기자- ""이 슈도에페드린이 들어 있는 감기약은 우리나라에선 일반 의약품으로 누구나 약국에서 살 수 있습니다.""▶ 인터뷰 : 약사- ""손님 필요하신 개수만큼 살 수 있고요.""우리나라는 신분증을 제시해야 하는 외국보다 슈도에페드린 약을 대량으로 구하기 쉬워 마약 조직의 표적이 됐습니다.▶ 인터뷰 : 마약 원료 운반 피의자- ""(멕시코 쪽에서) 연락이 오면 수량이 되는대로 보내줬습니다.""경찰은 필로폰 6천여 명분인 감기약 1,900만 정을 밀반출하려 한 7명을 불구속 입건했습니다.MBN뉴스 황재헌입니다 [ just@mbn.co.kr ]영상취재 : 김준모 기자영상편집 : 원동주보도국< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >[관련기사]▶ 여자친구 집 근처에서 만취 여성 성폭행▶ 연금보험 수익률 대부분 '마이너스'▶ 내장사 화재 '의혹투성이'…진실은?▶ 허리케인 '샌디', 미 대선 판도에도 영향▶ 육군 공격헬기 노후 심각…작전시간 단축"
37,2012-11-01,2일 초겨울 추위 절정…서울 1도까지 '뚝',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000238437,SBS,"- 3일 낮부터 풀려 -<앵커>오늘(1일)보다 내일이 더 추울 것 같습니다. 하지만 모레부터는 다시 풀린다고 하니까 가을이 벌써 가냐고 아쉬워하실 것까진 없어보입니다.안영인 기자가 보도합니다.<기자>서울의 한 재래시장.부쩍 추워진 날씨에 두툼한 옷을 사려는 사람들로 북적입니다.[홍은정/서울 방배동 : 날도 많이 추워지고 그래서요. 시골에 계신 아버님 겨울용 따뜻한 옷 사러 나왔습니다.]기온이 급격하게 떨어지면서 난방용품 판매량도 크게 늘었습니다.[김경수/서울 용산전자상가 : 지난주보다 전기난로가 많이 나가는데 그게 매출이 한 70% 정도로 많이 증가했습니다.]때 이른 초겨울 추위에 농부의 손길도 바빠졌습니다.속이 차고 있는 배추가 혹여나 얼기라도 할까 배추 잎 하나하나를 곧추세워 묶어줍니다.[이영근/경기도 김포 : 날씨가 추워지기 전에 묶어줌으로 인해서 냉해도 예방이 되고 그 다음에 속이 꽉 찬 맛있는 배추가 생산이 됩니다.]내일 아침은 오늘보다 조금 더 추운 날씨가 되겠습니다.서울의 기온은 올가을 들어 가장 낮은 1도까지 떨어지겠고 대관령은 무려 영하 7도, 남원과 구미도 영하 2까지 내려가는 등 내륙지방의 기온은 영하로 떨어지는 곳이 많겠습니다.특히 찬바람이 강하게 불어서 체감온도는 더욱 크게 떨어질 가능성이 높습니다.기상청은 이번 추위가 토요일인 모레 아침까지 이어지겠고 모레 낮부터는 풀릴 것으로 전망했습니다.(영상취재 : 주용진, 영상편집 : 최은진)안영인 기자youngin@sbs.co.kr관/련/정/보◆ 사위가 보험금 노리고 장인을 무참히 살해◆ PET병 생수에 찝찝한 비밀이…당신의 선택은?◆ 갑자기 가짜 석유 '콸콸', 직원 신발 밑창에…◆ [단독포착] '프로포폴 투약' 에이미 ""봉사하며 살게요"" 오열◆ 그물로 '안개' 모아 '물 150ℓ'…티끌 모아 태산☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
