,날짜,기사 제목,기사 링크,기사 출처,기사 내용
19,2012-11-24,일제히 세일 들어간 백화점 업계,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0004843057,뉴시스,"【서울=뉴시스】조수정 기자 = 백화점 업계가 일제히 세일에 들어간 23일 오전 서울 소공동 롯데백화점 본점에서 개점시간을 기다린 소비자들이 출입문이 열리자 일제히 백화점으로 들어가고 있다.chocrystal@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
20,2012-11-24,저중력·추돌 경고·체형 기억·통풍…침대만 과학이냐…시트도 과학이다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=015&aid=0002789501,한국경제,"마세라티 그란투리스모 스포츠Car&Joy저는 출퇴근길 주인님을 모시는 자동차 시트입니다. 하루 종일 사무실 의자에 앉아 일하시느라 힘드시죠? 직장생활 스트레스로 치질에 허리 디스크, 어깨 결림까지…. 온 몸에 피로물질을 달고 와선 길이 왜 이렇게 막히냐며 툴툴대실 때면 제 맘이 아픕니다. 고3 담임 선생님께서 말하셨죠. “공부는 머리로 하는 게 아니라 엉덩이로 하는거야!” 운전도 마찬가지랍니다. 차만 잘나가고 힘 좋으면 뭐하나요. 앉은 자리가 불편하면 타기가 싫은데. 이제부터 제가 시원하게 마사지도 해드리고 겨울철엔 따뜻하게 해드릴 게요. 침대만 과학인가요 뭐, 절 그냥 자동차에 달린 의자로 보시면 큰 코가 아니라, 엉덩이 다치십니다!마세라티 그란투리스모의 헤드레스트 일체형 버킷 시트. 전체 높이를 300㎜ 늘려서 머리부터 발끝까지 몸의 중심을 잡아준다. 마세라티 제공◆앉아도 앉지 않은 듯자동차 회사들은 인체 골격 모델을 가지고 수백 번씩 테스트를 거쳐 운전석를 설계한답니다. 근육과 척추의 부담을 줄이기 위해 압력에 따라 반응하는 쿠션도 만들죠. 장시간 운전해도 피로감을 느끼지 않게 해줘야 하니까요. 요즘엔 ‘무중력 시트’라는 것도 나왔답니다. 자동차가 무슨 우주선이냐고요? 닛산이 일본 게이오대 연구소와 4년간 공동 연구했다는데 원리는 쉬워요. 무게가 많이 쏠리는 부분은 푹신하게, 덜 쏠리는 부분은 단단하게 만든거죠. 마치 공중에 떠 있는 것처럼 느껴진다고 해서 이름 붙였는데 허풍이 좀 심한가요? ㅎㅎ스포츠카는 정반대입니다. 편안함보다는 차의 움직임이 고스란히 운전자에게 전달되도록 만들죠. 스포츠 버킷 시트라고 들어보셨죠? 양동이(bucket)처럼 탑승자의 몸을 넓게 감싸는 형태랍니다. 마세라티 그란투리스모의 헤드 레스트 일체형 스포츠 시트는 전체 높이를 300㎜ 늘려 머리부터 발 끝까지 시트에 푹 파묻힌 것 같죠. 고속에서 원심력이나 중력 가속도가 발생하면서 몸이 쏠릴 때 시트가 꽉 잡아준답니다.닛산 중형 세단 '알티마'의 무중력 시트. 한국닛산 제공운전자의 체형을 기억하는 똑똑한 시트도 있어요. 요즘 국산 중대형차에도 버튼을 누르면 시트가 앞뒤좌우로 움직이는 파워시트가 있죠. 고급 수입차는 어깨, 등, 골반 등을 중심으로 18가지나 방향 조정이 가능해요. 등받이와 시트 쿠션 내부에 설치된 스프링이 오르락 내리락하면서 허리에서 어깨까지를 지탱해주기 때문에 어떤 체격이더라도 맞춤형 의자로 만들 수 있답니다.◆제자리에서도 살아 숨쉬는 듯자동차 시트도 아기 기저귀처럼 숨 쉰답니다. 촘촘하게 구멍이 뚫린 통풍시트는 열전달성과 통풍성이 뛰어나 사계절 쓸 수 있죠. 쿠션과 등받이에 환풍기(Fan)가 있어 시트의 온도가 유지되고 몸에서 배출되는 습기를 제거해주는 기능도 있어요. 재질도 아토피, 알레르기를 일으키지 않도록 천연 물질로 가공하고 유해 물질이 검출되는지 검사를 받습니다. 볼보는 자동차 업계 최초로 국제안전직물 규격인 Oeko-Tex 표준 인증을 획득했을 정도로 친환경 시트를 만드는 데 극성이죠.볼보 S80 T6 Executive의 통풍 시트. 가죽과 시트 쿠션의 구멍을 통해 나오는 공기로 체온을 유지시켜주는 컴포트 세팅 기능이 있다. 볼보코리아 제공사고가 났을 때는 에어백뿐만 아니라 저도 부지런히 움직인답니다. 목과 머리를 지지하는 ‘액티브 헤드레스트’는 충돌 시 탑승자의 머리와 같이 움직여서 목뼈 부상을 막아주죠. 기아자동차 K9 등 국산 고급차에도 들어가는 전동 시트는 추돌 위험이 있을 때 ‘부르르’ 떨면서 위험을 경고해주기도 해요. 메르세데스 벤츠는 사고 위험이 감지되면 좌석이 자동으로 에어백이 작동하기 가장 좋은 자세로 위치를 바꾸고 동시에 공기가 팽창되는 시트를 개발했답니다. 이제 가만히 앉아 있어도 제가 다 알아서 척척 해주니 걱정 붙들어 매세요.전예진 기자ace@hankyung.com▶'한성주 동영상' 적나라한 진실 드러나 '충격'메르세데스 벤츠 E63, S63, CL AMG 모델에 장착된 다이내믹 컴포트 시트. 내장된 11개 공기 주머니가 탑승자의 신체 형태에 따라 최적의 상태로 조절된다. 벤츠코리아 제공▶'낙태강요, 폭행' 최희진, ""이 정도였다니""▶女 ""데이트 중 남친이…"" 정말 최악▶술에 약 타 女대생 성폭행 교직원 '혹 떼려다…'▶주말 캠핑 떠난 부부, 아내 '비명' 소리에…[한국경제 구독신청] [온라인 기사구매] [한국경제 모바일 서비스]ⓒ <성공을 부르는 습관> 한국경제신문, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
21,2012-11-24,"드러그스토어, 중심가를 점령하다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=036&aid=0000028235,한겨레21,"[한겨레21][문화]중저가 화장품 매장에 밀렸던 드러그스토어, 천연화장품 등 특화로 확장세온라인 입소문 탄 외국 브랜드 빠르게 수입해 화장품 브랜드 매장과 차별화서울 강남역은 대한민국 화장품 쇼핑 지도의 축약형이다. 지하상가의 옷가게들 사이로 중저가형 브랜드가 늘어섰다. 병원과 어학원이 문전성시를 이루는 땅값 비싼 이곳에선, 분위기 대신 붐비는 길목을 택하는 전략이리라. 그런데 지난 6월 강남역 앞에 991㎡(약 300평) 규모의 대형 매장이 문을 열었다. 신세계 계열의 드러그스토어 ‘분스’다. 두 달 뒤에는 카페베네 계열의 드러그스토어 ‘디셈버24’가 바로 맞은편에서 영업을 시작했다. 강남역에서 역삼역으로 가는 쪽 출구에는 GS그룹의 ‘왓슨스’가 일찌감치 포진해 있던 터다. 10월 말 기준으로 전국에 235개 매장을 가진 ‘CJ올리브영’은 골목골목 숨은 5개 매장으로 역을 둘러싸고 있는 형국이다.깨알 같은 취향의 드러그스토어화장품 쇼핑 지형도가 빠르게 바뀌고 있다. 2000년 중반부터 저가 화장품 브랜드들의 독립매장 시대가 시작됐다. 우리나라 화장품 시장이 백화점을 중심으로 한 고가 매장과 저가의 독립매장으로 양극화되기 시작한 것도 이때부터다. 드러그스토어란 약국에서 주로 팔던 일반 의약품이나 건강기능식품 외에도 화장품, 생활용품, 음료 등 다양한 제품을 판매하는 복합 점포를 말한다. 외국과 달리 우리나라에서는 미용 관련 제품이 반 이상을 차지한다. 드러그스토어 원조인 미국의 ‘월그린스’, 일본 최대 체인으로 성장한 ‘마쓰모토 기요시’, 영국 어느 동네에나 있는 ‘부츠’ 등이 저렴한 가격과 다양한 품목을 경쟁력 삼아 경기침체에도 매년 5% 이상씩 매출을 늘릴 동안 우리나라의 드러그스토어는 10년 가까이 고전해왔다. 화장품이나 미용용품이 주력상품인 우리나라의 드러그스토어가 저가 독립 브랜드 매장 사이에서 제자리를 찾기 어려웠던 때문으로 분석된다. 뷰티 칼럼니스트 이나경씨도 “미국은 중저가를 대표하는 브랜드가 적지만, 한국은 저가형 로드숍과 화장품 전문점이 이미 있는 상황에서 그동안 차별화된 드러그스토어 매장이 적었다. 지금 드러그스토어는 미국이나 일본형보다는 세분화된 취향을 노리는 유럽형으로 가고 있는 추세”라고 했다. 유럽의 드러그스토어에서는 아토피, 예민한 피부, 천연화장품 등 특성 있는 브랜드들이 자리잡았다고 한다.강남역 근처에서 드러그스토어 1라운드를 시작한 분스와 디셈버24를 둘러보니 드러그스토어의 변화가 눈에 띈다. 우선 온라인에서 입소문을 탄 외국 화장품들이 일제히 들어왔다. 디셈버24는 미국의 ‘이집션 매직크림’이나 ‘양키캔들’ 등을, 분스는 병원 피부과에서 팔리던 ‘키너레이즈’나 ‘마리오 바데스쿠’ 제품 등을 들여왔다. 유럽의 유기농 화장품으로 순위를 다투는 ‘벨레다’와 ‘라베라’를 두 드러그스토어가 각각 경쟁적으로 들여온 것도 재미있다. 분스 쪽은 “건강상품을 포함해 총 100개가 넘는 브랜드를 들여왔다”고 한다. 디셈버24 쪽도 “강남역과 사당역 2개 매장에서 200개 브랜드의 5천여 가지 물품을 팔고 있다”고 했다. 강남역 분스 매장에서 보니 여행용 화장품 코너에만 150가지 종류의 상품이 놓여 있었다. 드러그스토어는 깨알 같은 취향의 진열대다.지금까지 화장품 시장은 또 다른 의미에서 양분돼 있었다. 이미지와 서비스를 등에 업은 백화점과 달리 온라인 화장품 시장은 철저히 입소문과 실용성 위주였다. CJ올리브영과 왓슨스를 포함해 드러그스토어는 온라인의 입소문에 반응하는 속도가 빠르다. 일상적으로 해외 쇼핑을 하는 사람들이 늘자 이들이 전하는 외국 화장품 정보에 우리나라의 드러그스토어가 민감하게 반응하게 된 것이다. 뷰티 블로그 ‘장윤정의 화장품 이야기’를 운영하는 장윤정씨는 “얼마 전까지만 해도 똑똑한 사용자는 화장품 성분을 따진다고 했지만 지금은 공장을 따진다. 브랜드가 달라도 우리나라에서 유통되는 화장품 대부분은 공장 2곳에서 만들어진다는 이야기가 있다. 브랜드는 큰 의미가 없다. 우선 믿을 만한 제조원인지를 보고, 그다음에는 가격 대비 성능, 내게 맞는 화장품인지를 살핀다”고 했다. 게다가 남성 화장품 시장이 커진 것도 한몫했다. 장씨는 “올리브영 등 드러그스토어는 생활 편의용품을 팔기 때문에 화장품 매장에 들어가기 꺼리던 남자들을 적극적으로 끌어들였다”고 전한다.다음 격전지는 홍대 앞지금 드러그스토어는 3천억원대 시장이다. 드러그스토어들의 2라운드는 서울 홍익대 앞이 될 듯하다. 디셈버24는 12월에 홍대 앞에 매장을 열 예정이다. 분스도 일정을 밝히지는 않았지만 곧 홍대 앞에 매장을 열겠다고 했다. 미샤·스킨푸드·에뛰드·네이처리퍼블릭 등이 한류 쇼핑을 타고 ‘화장품 일번지’ 명동을 점령하고 있는 반면, 드러그스토어는 강남·대학가 등에서 트렌드를 주도하는 안테나숍에 주력하겠다는 전략이다. 화장품 유행의 무게중심이 명동에서 강남으로, 독립 브랜드에서 드러그스토어로 이동하게 될까? 확실한 것은, 오랫동안 권위에 의존했던 화장품 시장은 앞으로 트렌드에 따라 쉽게 요동치는 곳이 되리라는 사실이다.남은주 기자mifoco@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레21][한겨레신문]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
22,2012-11-24,[경향포토]울먹이는 안철수 후보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002275895,경향신문,"무소속 안철수 대선 후보가 23일 서울 공평동 선거캠프에서 후보직 사퇴를 선언하는 기자회견을 하던 중 울먹이고 있다.<강윤중 기자 yaja@kyunghyang.com>[관련기사]▶ [경향포토]눈시울 붉히는 안철수 후보▶ [경향포토]안철수 후보 ""후보사퇴한다""▶ [경향포토]안철수 후보, 울먹이며 사퇴▶ [경향포토]캠프 떠나는 안철수 후보모바일 경향 [경향신문|경향뉴스진] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
23,2012-11-24,"'단일화 협상 실패'...안철수 후보, 긴급 기자회견",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000433762,YTN,"[앵커멘트]민주통합당 문재인, 무소속 안철수 후보의 단일화 협상이 결렬됐습니다.이제는 두 후보간 담판만이 유일하게 남아있는 상태입니다.두 후보측은 오늘 단일화 특사 회동을 벌였지만 접점을 찾지 못하고 물리적으로 여론조사가 어렵다는 결론을 내렸습니다.이에따라 안철수 후보는 잠시뒤 자신의 입장을 밝히는 기자회견을 열 예정입니다.직접 들어보겠습니다.[안철수 후보 기자회견 전문]존경하는 국민 여러분.저는 오늘 정권교체를 위해서 백의종군할 것을 선언합니다.단일화 방식은 누구의 유불리를 떠나 새 정치와 정권교체를 바라는 국민의 뜻에 부응할 수 있어야 합니다.그러나 문재인 후보와 저는 의견을 좁히지 못했습니다.제 마지막 중재안은 합의를 이끌어내지 못했습니다.여기서 더 이상 단일화 방식을 놓고 대립하는 것은 국민에 대한 도리가 아니라고 생각합니다.옳고 그름을 떠나 새 정치에 어긋나고 국민에게 더 많은 상처를 드릴 뿐입니다.저는 차마 그렇게는 할 수 없습니다.이제 문 후보님과 저는 두 사람 중 누군가는 양보를 해야 되는 상황입니다.저는 얼마 전 제 모든 것을 걸고 단일화 이뤄내겠다고 말씀드린 적이 있습니다.제가 후보직을 내려놓겠습니다.제가 대통령이 되어 새로운 정치를 펼치는 것도 중요하지만 정치인이 국민 앞에 드린 약속을 지키는 것이 그 무엇보다 소중한 가치라고 생각합니다.국민 여러분, 이제 단일후보는 문재인 후보입니다.그러니 단일화 과정의 모든 불협화음에 대해 저를 꾸짖어 주시고 문재인 후보께는 성원을 보내주십시오.비록 새 정치의 꿈은 잠시 미뤄지겠지만 저 안철수는 진심으로 새로운 시대, 새로운 정치를 갈망합니다.국민 여러분께서 저를 불러주신 고마움과 뜻을 결코 잊지 않겠습니다.제가 부족한 탓에 국민 여러분의 변화의 열망을 활짝 꽃피우지 못하고 여기서 물러나지만 제게 주어진 시대와 역사의 소명, 결코 잊지 않겠습니다.그것이 어떤 가시밭길이라고 해도!온몸을 던져 계속 그 길을 가겠습니다.존경하는 국민 여러분.진심으로 존경합니다.그리고 사랑합니다.그리고 지금까지 저와 함께 해주신 캠프 동료들, 직장까지 휴직하고 학교까지 쉬면서 저를 위해 헌신해주신 자원봉사자 여러분.미안합니다.고맙습니다.정말 고맙습니다.감사합니다.☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
24,2012-11-24,습기찬 화장실 전기제품 '스파크 화재' 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000222789,MBC,"[뉴스데스크]◀ＡＮＣ▶화장실에서 비데와 같은 전기 제품 사용이 늘면서 화재 위험이 커지고 있습니다.전원장치에 습기가 차면서 불꽃이 튀는 트래킹현상 때문입니다.부정석 기자입니다.◀ＶＣＲ▶비데가 형체를 알아볼 수 없을 만큼 불에 탔습니다.화장실 천정은 내려앉았고, 집안은 온통 시커멓게 그을렸습니다.어젯밤 8시 반쯤 경남 창원시의 한 아파트 화장실에서 갑자기 불길이 치솟았습니다.◀ＳＹＮ▶ 신 모 씨/화재 아파트 주인""목욕탕 갔다 밤 8시 반에 들어왔는데 발화가 된 상태였습니다. (화장실엔) 비데, 소형 전등, 면도기 등이 있었습니다.""화장실 비데 전원에서 시작된 불은 내부를 모두 태우고, 아파트로 번지는 대형화재로 이어질 뻔했습니다.화재의 원인은 습기.비데와 연결된 플러그와 콘센트에 습기가 차 전류가 흐르면서 불꽃이 이는 트래킹 현상 때문에 불이 난 것으로 소방당국은 추정하고 있습니다.◀ＩＮＴ▶ 선영수 화재조사 담당/경남 창원소방서""습기나 먼지가 많이 차면 양 도체간에 도전로 전류가 흐르는 길이 형성돼 어떤 발화에 관련된 화재가 날 수 있습니다.""습기가 많은 화장실에서 비데 등 전기제품 사용이 늘면서 트래킹 현상으로 인한 화재 위험은 갈수록 높아지고 있습니다.소방당국은 화장실에서는 사용하지 않는 전기 제품의 플러그는 뽑아 놓고, 콘센트에 물이 닿지 않도록 각별히 조심해야 한다고 조언합니다.MBC뉴스 부정석입니다. (부정석 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
25,2012-11-24,"일본인 '한국인 호감도', 62%→39%로 급락",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002464169,세계일보,"[세계파이낸스]일본인들의 한국, 중국에 대한 감정이 극도로 악화된 것으로 나타났다.24일 일본 언론에 따르면 일본 내각부가 9월27일∼10월7일 전국 성인남녀 1천838명을 상대로 벌인 '외교에 관한 여론조사' 결과 한국에 대해 ""친하다고 느낀다""는 답변은 39.2%로 나왔다. 지난해 62.2%에서 23.0%포인트 줄었다고 연합뉴스가 전했다.""친하다고 느끼지 않는다""는 응답은 23.7% 포인트 늘어난 59.0%에 이르렀다. 이는 사상 두 번째로 높았다.이 조사에서 한국에 대해 ""친하다고 느끼지 않는다""는 쪽이 ""친하다고 느낀다""는 답변 비율을 웃돈 것은 1999년 이후 처음이다.한일관계의 현황에 대해서도 ""좋지 않다""는 응답이 78.8%로 조사를 시작한 이래 최고 수치로 치솟았다. 지난해보다 42.8% 포인트 급증했다.양국 관계가 ""좋다""는 답변은 18.4%에 불과했다.중국에 대한 감정은 더욱 악화됐다.중국에 대해 ""친하다고 느낀다""는 답변은 지난해보다 8.3% 포인트 감소한 18.0%였다. 1978년 이후 최저치다.반면 ""친하다고 느끼지 않는다""는 응답은 9.2% 포인트 증가한 80.6%였다.""중일 관계가 좋지 않다""는 답변은 16.5% 포인트 늘어나 92.8%에 이르렀다. ""중일관계""가 좋다는 답변은 4.8%에 불과했다.일본 내각부는 대한, 대중 감정 악화의 원인이 이명박 대통령의 독도 방문과 센카쿠(중국명 댜오위다오) 열도를 둘러싼 갈등과 관련이 있다고 분석했다.반면 미국에 대해 ""친하다고 느낀다""는 일본인은 작년보다 2.5% 포인트 증가한 84.5%였다. 작년에 이어 사상 최고 기록을 갈아치웠다.세계파이낸스 뉴스팀fn@segyefn.com[Segye.com 인기뉴스]◆ 교사와 학생, 교실서 격렬한 몸싸움 끝에…◆ 버스 안 여고생 성추행 공익요원, 이유묻자◆ 고속도로 '100중 추돌 사고'… 사상자 120여명◆ 가수 김혜연도 경험한 '자면서 살빼기' 비결은?◆ 룸살롱에서 접대부 20명 거느리던 男, 갑자기…▶ 바로가기[모바일로 만나는 HOT포토] [세계 SNS][세계일보 모바일웹] [무기이야기-밀리터리S]ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
26,2012-11-24,"'국민 교복' 노스페이스, 올해 들어 인기 시들",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000239908,SBS,"<앵커>지난 몇 년 동안, 중고생들 사이에서 '노페'라고 불리는 노스페이스 점퍼의 인기 정말 대단했죠. 이 점퍼를 빼앗으려고 청소년 폭력사건도 잇따랐고, '등골 브레이커'라고 불릴 만큼 부모들 부담도 컸습니다.그런데 올해는, 노페의 인기가 시들해졌습니다.이유가 뭘까요? 채희선 기자입니다.<기자>최근 인터넷 유머 게시판에 돌고 있는 사진입니다.제목은 '노스페이스가 세상을 지배하기 전'인데, 더플코트를 똑같이 입은 학생들의 모습이 웃음을 자아냅니다.하지만 한때 이 코트는 유명 드라마의 주인공이 입고 나올 정도로 인기를 끌었습니다.[황상민/연세대학교 심리학과 교수 : 더플코트가 유행했다, 무스탕이 유행했다, 이런 것과 마찬가지 거든요. 패션 트렌드가 바뀌는 것과 동일해요.]노스페이스 점퍼도 이젠 더플코트처럼 유행이 지났고, 최근엔 좀 더 저렴한 옷을 입는다는 게 청소년들의 얘기입니다.[조은주/중학생 : 유행도 다 지났고, 메이커 없는 것들도 예쁜 게 많아서.][왕지훈/중학생 : 엄마가 등골 휜다고. 입으면 안 좋게 볼 것 같아서.]학부모들은 이런 학생들의 반응을 내심 반기는 분위기입니다.[성경수/학부모 : 가격대도 세고, 굳이 그 가격대에 다른 것도 좋은 게 있을 것 같아서 좀 돌아보고 있거든요.]패션 트렌드의 변화에다 무리한 고가정책이 결국 소비자의 저항을 불렀다는 지적이 나오고 있습니다.[전 노스페이스 매장 직원 : (본사에서) 오히려 가격을 더 올렸어요. 계급 중에 상급, 최상급만 구매하고 그 밑에 있는 것은 거의 구매 하지 않는 거죠.]'노페 열풍'도 결국 한때의 청소년 유행으로 귀결되겠지만, 비싼 가격 때문에 여러 사회 문제를 낳았다는 점에서 시사하는 바가 큽니다.(영상취재 : 최준식, 영상편집 : 위원양, VJ : 신소영)채희선 기자hschae@sbs.co.kr관/련/정/보◆ 문재인 선대위원장단 총사퇴…""安측과 통합""◆ 분유먹고 자다 숨진 아기, ""얼굴이 새파랗게…""◆ ""후보직 내려놓겠습니다"" 안철수 눈물의 한 마디에…◆ '슈스케4' 로이킴, 우승에 5억 기부 '20살의 반란'◆ 떼까마귀 습격에 농경지 초토화…""못 살겠다""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
27,2012-11-24,군 면회길에 참변…교통사고로 일가족 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000239912,SBS,"<앵커>오늘(24일) 새벽 경부고속도로에서 교통사고가 나 군부대로 아들 면회를 가던 일가족 4명이 숨졌습니다. 접촉사고로 서 있던 차를 뒤따르던 버스가 덮친 2차 사고였습니다.김종원 기자입니다.<기자>캄캄한 밤.버스가 시속 100킬로미터 안팎의 빠른 속도로 고속도로를 달립니다.그런데 갑자기, 도로에 멈춰 서 있는 승용차 2대가 시야에 들어왔지만 기사는 미처 속도를 줄이지 못하고 그대로 승용차 두 대를 치고 지나갑니다.버스 유리창이 부서지고 뒤에 남겨진 승용차에선 불길이 치솟습니다.오늘 새벽 4시쯤 경부고속도로에서 일어난 이 3중 추돌사고로 승용차에 타고 있던 54살 박 모 씨 등 4명이 숨지고 1명이 크게 다쳤습니다.박 씨는 강원도 부대에서 군 복무를 하고 있는 아들을 면회하러 가는 길이었습니다.숨진 4명은 박 씨와 박 씨의 두 자녀 그리고 조카 일가족입니다.사고가 난 승용차 두 대는 가벼운 접촉사고로 도로 위에 정차 중이었지만, 삼각대나 신호봉 같은 2차 사고 방지를 위한 안전장치를 하지 않은 것으로 경찰은 보고 있습니다.[이중재/경기도 안성경찰서 조사관 : 사고 당시 고속버스 기사 분은 전방에 사고난 차량들을 전혀 보지 못했다고… 야간이고 전방 시야가 좋지 않아서.]--좁은 골목길을 빠른 속도로 돌진하는 차량.골목길 끝에 김밥집이 나타나지만 속도를 줄이지 않고 그대로 돌진해 들어갑니다.김밥집 종업원이 차에 치여 크게 다쳤습니다.오늘 아침 6시쯤 경기도 광주 곤지암읍에서 난 사고.운전자는 혈중 알콜농도 0.147%의 만취상태였던 것으로 드러났습니다.(영상취재 : 임동국, 영상편집 : 박진훈)김종원 기자terryable@sbs.co.kr관/련/정/보◆ 문재인 선대위원장단 총사퇴…""安측과 통합""◆ 분유먹고 자다 숨진 아기, ""얼굴이 새파랗게…""◆ ""후보직 내려놓겠습니다"" 안철수 눈물의 한 마디에…◆ '슈스케4' 로이킴, 우승에 5억 기부 '20살의 반란'◆ 떼까마귀 습격에 농경지 초토화…""못 살겠다""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
28,2012-11-24,"""다 쓰고 싶지만…"" 낭비 부르는 '펌프형 용기'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000239909,SBS,"<앵커>요즘에 샴푸나 로션, 이렇게 꾹꾹 누르면 나오는 펌프로 된 제품들이 많죠. 당장 쓸 때는 편한데, 이게 낭비가 심합니다. 내용물이 남아 있어도 나오지 않고, 뚜껑을 열어쓰기도 불편해서, 그냥 버려지는 양이 많게는 10%를 넘고 있습니다.꼭 이렇게 만들어야 되는 걸까요? 소비자 리포트, 송욱 기자입니다.<기자>가정에서 쓰고 버린 갖가지 펌프 용기 제품들을 살펴봤습니다.대부분 내용물이 남아 있습니다.[김지혜/경기도 광명시 : 끝까지 쓰면 좋은데 한 0.5cm 정도는 남는 것 같아요. 그래서 거의 대부분 버리는 편입니다.]시민단체와 함께 로션과 샴푸류 10개 제품을 골라 시험기관에 분석을 의뢰했습니다.펌프를 눌러 더 이상 나오지 않는 상태에서  남은 양을 처음 담겼던 양과 비교했습니다.실험 결과 이 바디 로션은 용기 무게를 제외하고 내용물의 14%나 남았습니다.돈으로 환산하면 2300원어치입니다.또 다른 바디 로션은 내용물이 16%나 남았고, 얼굴에 바르는 로션 제품은 11%가 남았는데 금액으로는 3600원어치입니다.헤어 샴푸와 바디 워시는 나은 편이어서 3~7% 정도가 남았습니다.가장 큰 이유는 용기의 구조적인 문제 때문입니다.[최종천/한국건설생활환경시험연구원 선임연구원 : 펌핑 호스 자체가 이렇게 끝에까지 내려오지 않기 때문에 어느 정도의 잔량은 남아 있을 수 밖에 없는 구조로 되어 있습니다.][화장품 업계 관계자 : 길게 하더라도 튜브와 접촉하지 않는 부분이 생기고 흐름성도 낮기 때문에… 뚜껑을 열고 사용할 수 있는 부분은 사용하고….]뚜껑을 열어 남은 내용물을 써보려 해도 마개 부분이 좁아 그마저 쉽지 않습니다.[윤지영/서울 신월동 : 뚜껑 자체가 좁기 때문에 엎어놓고 써야 되는 불편함이 있더라고요. 왜 이렇게 작게 만드는지 좀 불편한 점이 많습니다.][정윤선/녹색소비자연대 팀장 : 지적이 있어 왔지만, 기업들은 무성의하게 전혀 대응을 하지 않고 있습니다. 이로 인해서 화장품의 낭비와 환경 문제를 불러일으키고 있습니다.]소비자 편익을 생각하는 업체들의 세심한 배려가 아쉽습니다.(영상취재 : 박대영, 영상편집 : 임우식·김형석)송욱 기자songxu@sbs.co.kr관/련/정/보◆ 문재인 선대위원장단 총사퇴…""安측과 통합""◆ 분유먹고 자다 숨진 아기, ""얼굴이 새파랗게…""◆ ""후보직 내려놓겠습니다"" 안철수 눈물의 한 마디에…◆ '슈스케4' 로이킴, 우승에 5억 기부 '20살의 반란'◆ 떼까마귀 습격에 농경지 초토화…""못 살겠다""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
