,날짜,기사 제목,기사 링크,기사 출처,기사 내용
70,2011-06-12,올여름 모기 물릴 확률 최대 2배로 높다…'왜?',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000206829,SBS,"<8뉴스><앵커>이번 여름, 모기와의 '피 튀기는 전쟁' 각오하셔야 겠습니다. 수백만 마리의 가축이 구제역 때문에 살처분되면서 사람들이 모기 물릴 확률이 최대 2배 이상 높아졌습니다.한세현 기자가 취재했습니다.<기자>구제역이 극성을 부렸던 경기도 남양주의 한 축산농가.방역요원들이 빈 축사 구석구석을 다니며 방역작업을 벌이고 있습니다.가축도 없는 빈 축사에 떼를 지어 몰려있는 모기를 잡기 위해서입니다.지난번 구제역 파동으로 살처분 된 가축은 무려 350만 마리, 전체 가축의 22%에 이릅니다.그런데 이 때문에 모기가 사람들을 더 괴롭힐 거라는 예상이 나오고 있습니다.[용태순/연세대 의대 열대의학연구소장 : 가축의 수가 줄어들어서 물 대상이 없어지면 사람을 대신 물게 되는 그런 경향이 있습니다.]실제로 한 대학에서 지난해와 올해 사람이 모기에 물릴 확률을 비교 분석해 봤습니다.그 결과, 전국적으로 무려 27% 정도 흡혈률이 높아지는 것으로 나타났습니다.올 여름 모기에 물릴 확률이 그만큼 높아진다는 얘기입니다.특히 살처분한 가축이 많고 인구 밀도가 높은 경기와 강원, 충북지역은 최대 2배 이상 높아질 걸로 나타났습니다.[김용국/경북대학교 수학과 교수 : 동물이 집 주위에 얼마나 있느냐, 특히 가축이 얼마나 있느냐에 따라서 환자의 발생 예측에 변화를 주겠냐 그런 결과물입니다.]굶주린 모기떼가 도시로 몰려 들 가능성에 서울도 비상이 걸렸습니다.정화조에 부유식 방충망을 설치해 모기의 증식을 차단하고, 초음파를 이용해 모기 알을 터트리기도 합니다.또, 대형 송풍기를 정화조에 설치해 모기를 날려보내는 방법도 등장했습니다.하천 구덩이에는 친화경적인 미생물 살충제를 뿌려 모기를 죽이기도 합니다.[장순식/서울 강남구청 전염병방역팀장 : 올해는 유난히 모기가 극성할 것이라는 정보에 따라서 4월부터 방역인원을 확대해가지고 집중적으로 모기 구제에 나서고 있습니다.]올 여름 배 고픈 모기와의 전쟁은 어느해보다 치열할 전망입니다.(영상취재 : 주용진, 강동철, 영상편집 : 김형석)한세현vetman@sbs.co.kr관/련/정/보◆ '모기와의 전쟁' 시작…방충용품 속속 등장◆ ""자외선 쬐면 '내장비만'"" 연구 결과 나와◆ 올 여름 인기패션은? '짧은 하의·긴 상의' 대세◆ 제주서도 일본뇌염 매개모기 발견☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
71,2011-06-12,뇌수막염 걸려 숨진 병사 '12월에도 있었다',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000180841,MBC,"[뉴스데스크]◀ＡＮＣ▶최근 뇌수막염에 걸린 훈련병이 치료를 받지 못하고 사망한 사건이 있었는데, 작년말에도 병사 한 명이 뇌수막염으로 숨진 사실이 드러났습니다.김대경 기자입니다.◀ＶＣＲ▶강원도 홍천야전수송교육대에 입소했던이 모 이병이 지난해 12월뇌수막염으로 사망한 사실이뒤늦게 확인됐습니다.당시 군은 이 이병에게별다른 치료를 하지 않았다는주장이 나왔습니다.◀ＩＮＴ▶ 김학송.한나라당 의원""(고열 증세를 보인)이 이병은퇴원 조치됐고, 교육 퇴소 당일의식을 잃고 사망했습니다.군의관의 반대에도 불구하고,누가 퇴원 결정을 했는지...""육군측은 그러나군의관이 입원을 권했지만이 이병이 다음날 퇴소하려면짐을 싸야한다며입원을 원하지 않았다고설명했습니다.또 이 이병이 사망한 직후뇌수막염이 의심돼 사망 당일부터부대원 천여 명에게 예방약을지급했다고 말했습니다.법정 전염병인 뇌수막염은제때 치료받지 못해 악화되면사망률은 15%를 넘는 것으로알려져 있습니다.지난 4월 논산 훈련소에서훈련병이 뇌수막염으로 숨졌을 당시제대로 처방받지 못했던 게최근 사실로 확인되면서군 의료 체계에 대한 문제는계속 지적되고 있습니다.MBC뉴스 김대경입니다.(김대경 기자 prezkim@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
72,2011-06-12,"외모 지상주의에 빠진 사회, '아이돌 침'까지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000206828,SBS,"<8뉴스><앵커>'아이돌 침'이라고 들어보셨나요? 여자 아이돌 가수처럼 예쁜 몸매를 만들어준다며 가슴에 침을 놓는 시술인데, 효과에 대한 논란과 함께 지나친 상술이라는 비판이 나오고 있습니다.정형택 기자입니다.<기자>또래 친구들보다 작은 가슴 크기 때문에 고민하던 16살 이모 양은 엄마와 함께 서울 강남의 한 한방병원을 찾았습니다.[이모 양(16살)/여중생 : 스트레스 받았어요. 옷 입었을 때도 별로 안 예쁘고, 남자애들이 놀리는 것도 있어요.]수술 없이 침만으로 가슴을 키울 수 있다는 인터넷 광고를 보고 엄마를 설득해 병원에 오게 된 겁니다.[이모 양 어머니 : 아이가 스트레스를 받다 보니까 공부에 집중을 많이 못 하더라고요. 원하는 사이즈가 안 되면 환불을 해준다는 얘기도 하고.]'아이돌 침'이라고 불리는 이 침은 최근 여고생들 사이에서 큰 관심을 불러일으키고 있습니다.[김모 양(19살)/여고생 : 저희 학교에서는 되게 유명해요. 유명한 사람들 이 이런 걸(아이돌 침) 한다고 하면 보통 하고 싶잖아요. 예뻐지고 싶고.]병원 측은 이 침의 효과를 자신했습니다.[한주원/한의사 : 뼈를 밀거나 당기거나 바로 잡음으로써 그리고 근육을 바로 잡고, 장기의 기능을 북돋아 주면 가슴이 자연스레 예쁘게 발달을 하고 건강한 몸매로 만들어주는 그런 원리입니다.]하지만 대한성형외과학회는 충분한 검증이 이뤄지지 않은 시술이라며 우려를 나타냈습니다.[안상태/대한성형외과학회 유방성형연구회장 : 정당한 대조군이 없는 상태에서 이뤄진 연구 결과이고, 또 한시적 결과인지 또는 지속적인 결과인지에 대한 추적관찰이 아직 미흡한 상태이므로….]10번 침 맞는데 드는 돈은 150만 원.외모 지상주의에 빠진 사회 분위기와 이에 편승한 의료계의 장삿속이 '아이돌 침'이란 환상을 만들어냈다는 비판이 제기되고 있습니다.(영상취재 : 박진호, 황인석, 이승환, 영상편집 : 김호진)정형택goodi@sbs.co.kr관/련/정/보◆ [취재파일] '서양인의 미'가 기준?◆ 명품에 성형까지…여직원이 회삿돈 16억 횡령◆ 눈 가린 성형사진 무단게재 1천만원 배상판결◆ 공업용 실리콘으로 무면허 성형 시술하다가…☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
73,2011-06-12,인기 끄는 '관상성형'‥운명을 바꾼다?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000180836,MBC,"[뉴스데스크]◀ＡＮＣ▶관상을 보면 그 사람의 운명을 알 수 있다고 하죠?취업난이 심해선지 요즘엔 관상 성형이 유행이랍니다.저는 그냥 생긴 대로 살겠습니다.조의명 기자입니다.◀ＶＣＲ▶관상 성형으로 유명한서울 강남의 성형외과.이 곳에서 수술을 받은30대 여성의 사진입니다.이른바 매부리코는부부싸움이 잦다는전통 관상에 따라 코를부드럽게 다듬었습니다.또 다른 30대 남성.턱이 빈약하면기운이 모이지 않으니턱을 키워야만 직장에서도성공할 수 있다는의사의 충고에 따라수술했습니다.이 병원에는 이처럼 성형을 통해관상을 바꿔보려는 사람들의발길이 이어지고 있습니다.◀ＩＮＴ▶ 김모 씨/성형수술 고객""(예전에는) 애들 야단칠 때'엄마 눈 부릅뜨면 너무 무서워'그런데 이젠 관심 갖는 것같아요. 인상 좋으시다그러고...""한방에서는 침을 이용한관상 성형이 인기를끌고 있습니다.칼을 대지 않고도 자연스럽게좋은 인상을 만들 수 있다고설명합니다.◀ＩＮＴ▶ 박동수/OO한의원 원장""개성을 해치지 않으면서도조화로운 얼굴이 좋은 관상입니다.""성형수술을 적극 권하는역술가들도 있습니다.서울 강남의 한 역술원을찾아가봤습니다.◀ＳＹＮ▶ 관상가""이것(이마)때문에 재물운이약해지고 본인이 갖고 있는 운이발복이 안 되는 거야...""그러더니, 마치 의사처럼시술법까지 일러주며성형을 권유합니다.◀ＳＹＮ▶ 관상가""이마를 보강해서 두툼하게올려버리고... 수술 잘 하는 사람알아볼께. 돈을 투자를 해야 돼.어쩔 수 없어.""이렇게 찾아간 역술가마다,상담이 끝날 쯤에는병원 한 곳 씩을 소개해줬습니다.하지만, 관상 성형을 통해운명을 바꿀 수는 없다는관상학자들도 많습니다.◀ＩＮＴ▶ 노상진/관상학자""성형 수술을 한다는 것은일부분적으로 이미지를좋게 해서 보기 좋게만들었다는 것이지,그 사람의 복 전체를 바꿔서복 있게 만들지는 않습니다.""단순한 외모를 넘어성형을 통해 운명까지바꿔보려는 세태, 성형의 개념이갈수록 확대되고 있습니다.MBC뉴스 조의명입니다. (조의명 기자 friend@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
74,2011-06-12,"[단독] '전자발찌' 찬 남성, 수차례 성폭행 충격",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000206831,SBS,"<8뉴스><앵커>성폭행 전과가 있어 전자발찌를 차고 있던 50대 남성이 또 성폭행을 저질러 경찰에 붙잡혔습니다. 올 들어서만 벌써 3번짼데 전자 발찌, 있으나 마나 한 건 아닌지 걱정됩니다.유덕기 기자가 단독보도합니다.<기자>서울 논현동의 한 다세대 주택.이곳엔 한 종교단체가 갈 곳 없는 이들을 위해 운영하는 공동 숙소가 있어 3년 전부터 남녀 6명이 함께 생활해왔습니다.이곳을 드나들던 53살 남성 정모 씨는 지난 2월 초 함께 머물던 10살 여자 아이를 성추행했습니다.비슷한 시기 정 씨는 역시 함께 살던 47살 여성 A씨도 3차례나 성폭행했습니다.지난 6일 오후 김 씨의 아들 B씨도 정 씨에게 여러 차례 성추행을 당했습니다.[이웃 주민 : 근래들어서 남자 한 명이 들락거리는 사람은 확실하게 있죠. 한 5~6개월 전부터 (봤어요).]성추행을 당한 B씨가 결국 경찰에 신고했고, 경찰은 정 씨를 성폭행 혐의 등으로 체포했습니다.경찰 조사 결과 성범죄로 5년간 복역한 뒤 지난해 말에 출소한 정 씨는 그동안 전자발찌를 차고 보호관찰을 받고 있던 것으로 드러났습니다.성범죄 전과자가 전자발찌를 찬 상태에서 다시 성폭행을 한 혐의로 체포된 것은 올해 들어서만 벌써 3번째입니다.전자 발찌를 착용했더라도 성범죄 전과자가 제한구역 안에서 움직이면 범죄에 취약한 곳도 자유롭게 드나들 수 있어 보완 대책이 필요하다는 지적입니다.(영상편집 : 김종우, VJ : 김형진)유덕기dkyu@sbs.co.kr관/련/정/보◆ [단독] 태권도 코치가 여제자 6명 수차례 성추행◆ 전자발찌 찬 30대, 버스서 여대생 성추행◆ 변태성욕 못참은 40대남성 출소 1년여만에 또…◆ 친딸 성노리개 삼은 인면수심 40대 중형☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
75,2011-06-12,50대 가구 대학등록금 지출 5년새 갑절,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005108088,연합뉴스,"다시 켜진 촛불    (서울=연합뉴스)  최종호 기자 = 10일 오후 서울 종로구 서린동 청계광장에서 민주당, 민주노동당, 진보신당, 국민참여당 등 야 4당과 등록금넷, 한대련 등이 개최한 '조건없는 반값 등록금 실현을 위한 국민촛불행동' 대회에 대학생을 비롯한 많은 인파가 참여하고 있다.  2011.6.10zorba@yna.co.kr소비지출 대비 대학 등록금 비중 11.5%`반값등록금' 경제적 실효성 견해 엇갈려(서울=연합뉴스) 고은지 기자 = '반값 등록금'을 촉구하는 집회가 잇달아 열린 가운데 가구주 연령이 50대인 가구의 대학교 및 대학원 등록금 지출이 5년 새 갑절로 불어난 것으로 나타났다.또 50대 가구의 전체 소비지출 중 대학 등록금 지출이 차지하는 비율은 최근 2~3년간 두자릿수를 유지하면서 점점 높아지는 모습을 보였다.◇등록금 지출 비중 `고공행진'12일 통계청에 따르면 가구주 연령이 50~59세인 가구의 월평균 고등교육 지출액은 2005년 8만4천1원에서 2010년 14만8천522원으로 늘었다. 5년 새 1.8배로 불어난 것이다.고등교육 지출은 국공립과 사립대학교 및 대학원, 전문대학 납입금을 의미한다.같은 기간 상품과 서비스를 구매하는 데 사용한 소비지출 증가 배율은 월평균 189만4천361원에서 233만6천633원으로 1.2배에 그쳤다.전체 소비지출보다 고등교육비 지출 증가율이 훨씬 크다는 것은 그만큼 대학 및 대학교 등록금이 올랐기 때문으로 볼 수 있다.최근 5년간 대학 등록금을 포함한 고등교육 물가 상승률은 소비자물가 상승률의 배에 육박한 것으로 나타났다.반값촛불(서울=연합뉴스) 한상균 기자 = 10일 오후 청계광장에서 반값등록금 실현 국민촛불행동 집회가 열리고 있다.2011.6.10    xyz@yna.co.kr1, 2학기 등록금을 내는 1분기와 3분기 중 소비지출에서 고등교육비 지출이 차지하는 비중도 최근 2~3년 들어 부쩍 커졌다.2003~2011년 1분기를 비교하면 글로벌 금융위기로 가계가 지출을 크게 줄였던 2009년 1분기를 제외하면 올해가 가장 높은 비중을 차지했다.1분기 소비지출 대비 고등교육비 지출 비율은 2003년 7.4%, 2004년 9.9%, 2005년 8.2%, 2006년 8.5%, 2007년 10.3%, 2008년 8.7%, 2009년 13.5%, 2010년 11.5%, 2011년 11.5%를 기록했다.3분기는 3년 연속 오름세를 보이면서 2010년에 사상 최고치를 기록했다.3분기 소비지출 대비 고등교육비 지출 비율은 2003년 8.2%, 2004년 9.3%, 2005년 8.4%, 2006년 8.9%, 2007년 9.6%, 2008년 8.3%, 2009년 10.4%, 2010년 10.7%였다.◇반값등록금 경제적 실효성 `분분'이처럼 각종 경제지표에서 등록금 문제가 가시화되는 가운데 전문가들은 최근 논란이 되는 반값등록금과 관련해서는 다소 엇갈린 견해를 보였다.모든 대학생의 등록금을 반값으로 만드는 데에는 연간 약 7조원이 필요한 것으로 알려져 있다. 국가 예산의 약 2%에 해당하는 액수다.김재삼 한국대학교육연구소 연구원은 ""반값등록금을 충당하는 데 드는 금액이 적진 않지만 우리나라 경제규모에서 감당할 수 있는 금액""이라면서 ""당국의 정책적 의지가 있다면 충분히 논의할 수 있다""고 말했다.김 연구원은 ""등록금 정책은 수혜 대상이 넓어 등록금이 인하되면 가계의 가처분소득이 늘어나 소비가 진작되는 선순환 구조를 낳을 수 있다""고 주장했다.그러나 반값등록금을 세금으로 충당한다면 대학교육의 편의를 누리지 못하는 사람들도 부담을 지게 돼 형평성에 어긋난다는 반론도 만만치 않다.<그래픽> 50대 가구 고등교육비 지출 추이     (서울=연합뉴스) 이재윤 기자 = 12일 통계청에 따르면 가구주 연령이 50~59세인 가구의 월평균 고등교육 지출액은 2005년 8만4천1원에서 2010년 14만8천522원으로 늘며 5년 새 1.5배로 불어났다.    yoon2@yna.co.kr    @yonhap_graphics(트위터)유진성 한국경제연구소 부연구위원은 ""비용이란 해당 편의를 누리는 사람이 지불해야 하는 것인데 세금으로 등록금을 충당하는 것은 그렇지 않은 사람에게도 부담을 지우게 되는 것""이라고 말했다.또 ""대학 진학률이 선진국보다 훨씬 높은 80%에 달하는 상황에서 등록금을 반값으로 낮추면 더 많은 사람이 대학에 가게 됨에 따라 눈높이가 높아져 청년층의 일자리 `미스매치(부조화)'가 더욱 심화될 수 있다""고 우려했다.유 위원은 ""세금으로 반값등록금을 만드는 것보다는 대학 적립금을 활용하고 학생과 학부모, 대학 간 등록금 협상을 더욱 투명화·활성화하는 것이 바람직하다""고 조언했다.eun@yna.co.kr[관련기사]▶ <촛불집회 참가자들 ""등록금은 생존 문제"">(종합)▶ 감사원, 대학등록금 산정기준 전면감사(종합2보)▶ <황우여 ""등록금 부담완화 노력 게을리 않겠다"">▶ 김총리 ""기부금입학, 국민 합의 전제돼야""(종합)▶ <표> 50대 가구 고등교육비 지출 추이<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2011-06-12,"벽안의 젊은이들, K-POP에 푹 빠진 이유는?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000206837,SBS,"<8뉴스><앵커>정말 색다른 모습이죠. 그런데 우리와 문화도 정서도 다른 유럽의 젊은이들이 왜 이렇게 K-Pop에 열광하는 걸까요?남정민 기자가 인기의 비결을 취재했습니다.<기자>두 차례 공연 전석 매진.이번 공연의 특징은 관객 대부분이 현지인들이라는 겁니다.과거 미국에서 한국의 스타들이 공연할 때와 뚜렷이 구분됩니다.한류의 인기 비결은 우선 유럽 출신 작곡가들을 영입하는 등, 미리 세계 진출을 겨냥해 치밀하게 계획을 세운 것입니다.사랑과 우정, 이별 같이 젊은이들의 감성을 자극하는 경쾌한 노래들은  특히 10대 또래 가수가 드문 프랑스에서 주효했다는 평가입니다.[애나 유디트/노르웨이 작곡가 : 아주 드라마틱하고 감성적이죠. (또래)가수가 느끼는 걸 청중도 함께 느끼게 됩니다.]뛰어난 외모와 관객들을 압도하는 퍼포먼스 역시 K-Pop 인기의 핵심 요소입니다.[테디 윌리/미국 프로듀서 : 3시간 반이나 공연했는데, 아직도 긴장과 흥분이 가시지 않았잖아요. 놀랍습니다.]유튜브와 SNS 등 국경을 초월한 인터넷 문화는 한국 가수들의 매력을 알리는 데 날개를 달아줬습니다.굳이 K-Pop을 나서서 홍보하지 않더라도, 이번 파리 공연 때처럼 외국의 팬들 스스로 공연을 원하게 만든 것입니다.[이탈리아 팬 : 로마든 밀라노든 와서 공연해줬으면 좋겠어요. 한국 가수들 다 너무 멋져요!]아랍과 남미에서까지 공연 요구가 끊이지 않고 있습니다.11년 전, HOT가 중국에 진출하며 처음 생겨난 한류가 이제는 아시아를 넘어 전 세계를 향하는 도약의 순간을 맞고 있습니다.(영상편집 : 오노영)남정민jmnam@sbs.co.kr관/련/정/보◆ '한류에 취한' 파리…유럽 팬들 '열광 또 열광'◆ [영상] 한류, 유럽 원정길 '대성공'◆ 한류스타 공연에 프랑스 열광…언론 집중보도◆ 프랑스 대표 일간지들, '한류 열풍' 집중 조명☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
77,2011-06-12,무작정 달리면 '위험'‥운동 효과 적어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000180838,MBC,"[뉴스데스크]◀ＡＮＣ▶조깅은 좋은 운동이죠.그런데 무작정 뛰면 안 좋답니다.그럼 어떻게 운동하면 좋을까요. 맞춤 운동법 문소현 기자입니다.◀ＶＣＲ▶스트레스를 풀기 위해,혹은 살을 빼기 위해이유는 다르지만, 달리는 방법은대부분 똑같습니다.◀ＩＮＴ▶ 이헌동""오래 달리기..처음부터 달리면마칠 때까지 쭉...""◀ＩＮＴ▶ 김지민""30분 정도 넘게 뛰어야지 체지방이연소된다고 배워서요...""체형과 성별이 다른세 사람의 나이와 신체 상태,체력 등을 측정해가장 적합한 운동 방법을찾아봤습니다.비만인 20대 남성은보통걷기 10분과가볍기 달리기 10분.표준 체형인 40대 남성은빠른 걷기 9분과가볍게 달리기 6분.저는 빠르게 걷기 7분과가볍게 달리기 7분을1시간 동안 4번 반복하는 것이가장 효과적인 운동 방법으로나타났습니다.서울대 스포츠 과학연구소와한 스포츠 용품 업체가공동 개발한 이 프로그램은인터넷에 몇 가지 건강 수치를입력하면 개인의 상태에 따라최적의 걷기와 달리기 방법을제시해 줍니다.◀ＩＮＴ▶ 박일혁/서울대학교 스포츠과학연구소장""다른 사람 하듯이 뛰다보면부상이 올 위험이 있고요,걷기만 하면 근육 발달이좀 천천히 됩니다.""또 강한 강도의 운동보다걷기와 천천히 달리기와 같은낮은 강도의 운동을 오래하는 것이지구력 향상에는 물론체지방 감소에도 효과적입니다.MBC뉴스 문소현입니다.(문소현 기자 msh@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
78,2011-06-12,30도 웃도는 여름 더위에 올해 첫 오존주의보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000206826,SBS,"<8뉴스><앵커>어느새 여름이 성큼 다가왔습니다. 전국 대부분 지역의 최고기온이 30도를 웃돌았는데, 수도권에서 올 들어 처음으로 오존주의보가 내려졌습니다.임찬종 기자입니다.<기자>공원 광장 바닥 분수는 아이들에게 완전히 점령됐습니다.물 기둥과 한참을 씨름 하다 보면 머리 위에 뜬 태양도 뜨겁지 않게 느껴집니다.[국화랑/초등학교 1학년 : 오늘(11일) 물놀이장에 친구들이랑 놀러왔는데 너무 시원하고 재밌어요.]얼음 조각으로 가득 찬 놀이터는 도심 속 피서에 제격입니다.친구와 함께 얼음 미로를 누비고, 미끄럼틀을 타며 신나게 즐기다 보면 더위는 저만치 물러가 있습니다.[홍정인/인천 송도동 : 얼음 미끄럼틀이 제일 재밌었고, 엉덩이가 시원해졌어요.]대형 마트에도 여름이 찾아왔습니다.더 더워지기 전에 선풍기와 에어컨을 마련하려는 손님이 줄을 잇고, 벌써 바캉스 용품을 고르는 사람도 있습니다.오늘 전국에서 가장 더웠던 전주의 최고 기온이 33도를 기록하는 등 전국 대부분 지역의 낮 기온이 30도를 웃돌았습니다.기온이 급상승하고 바람은 줄어들면서 수도권과 청주, 대구에선 올들어 첫 오존주의보가 발령됐습니다.오존 농도가 짙어지면 호흡기나 눈에 자극을 줄 수 있어 주의가 필요합니다.(영상취재 : 공진구)임찬종cjyim@sbs.co.kr관/련/정/보◆ 남부·제주도, 본격 '장마'…중부 '찜통 더위'◆ 남부지방 한여름 무더위 기승…모레 장마 시작◆ 전국 벌써 초여름…바닷가·산간계곡 '북적'◆ 벌써 한여름…서울 31.2도, 올 들어 가장 더웠다◆ 오늘 서울 최고 28도까지 올라…'초여름' 더위☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
79,2011-06-12,고급 경관 만들려 '소나무' 죽이는 가로수 사업,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000206827,SBS,"<8뉴스><앵커>최근 지자체들이 가로수를 소나무로 바꿔 심고 있습니다. 고급스런 경관을 만들기 위해서라는데요, 산에서 잘 크고 있는 소나무를 도시로 옮겨 심은 결과가 어떨까요?안서현 기자가 취재했습니다.<기자>하늘로 쭉쭉 뻗은 푸른 소나무가 도로 양 옆으로 펼쳐져 있는 서울 퇴계로.중구청은 이곳을 '소나무 특화거리'로 만들겠다며 기존 가로수인 플라타너스를 뽑고 소나무를 심어 놓았습니다.지난 2007년부터 지난해까지 중구청이 퇴계로와 다산로,을지로에 이런 식으로 심은 소나무만 무려 2천 그루입니다.한 그루를 심는 데 플라타너스와 비교해 2배 더 많은 5백만 원의 예산이 듭니다.산에서 옮겨심은 도심 속 소나무, 얼마나 잘 살고 있는지 전문가와 돌아 봤습니다.[이경준/서울대학교 산림과학부 교수 : 새순이 하나도 안 나왔다는 얘기는 이 나무는 죽을 수 있는 확률이 굉장히 높은 걸 뜻해요.]소나무 새순은 보통 4월 중순에서 5월 사이에 5~20센티미터 길이로 돋아나야 정상입니다.하지만 퇴계로에 심은 소나무는 6월이 됐는데도 돋아난 새순이 고작 1~2센티미터에 불과합니다.도로를 달리는 차량에서 나온 먼지와 공해가 잎의 생장을 방해하고 있는 겁니다.고층 빌딩이 생장에 필요한 햇볕을 가로막아 좌우가 비대칭인 기형적 나무가 태반입니다.소나무는 바람에 쓰러지기 쉽기 때문에 가로수로 부적합하다는 의견도 있습니다.[이경준/서울대학교 산림과학부 교수 : 태풍은 이제 작은 소나무를 심으면 다행인데 이렇게 키가 큰 장송을 심게되면 사실은 태풍이  왔을 때는 굉장히 취약하게 쓰러질 확률이 굉장히 높죠.]전국적으로 소나무 숲이 급격히 줄어드는 상황에서 소나무를 환경도 좋지 않은 도시로 옮겨 심는 것이 타당한 일이냐고 반문하는 전문가들도 적지 않습니다.[성주한/국립산림과학원 산림생태연구과 : 소나무는 햇볕을 좋아하고 뿌리가 깊게 뻗는 특성이 있습니다. 무분별하게 가로수로 식재하다 보니까 소나무의 쇠퇴현상과 아울러 고사현상이 나타나고 있습니다.]비용도 더 들고 환경도 맞지 않는 소나무를 구태여 도시로 옮겨 심을 필요가 있는지 다시 한번 생각해봐야 한다고 전문가들은 지적했습니다.(영상취재 : 강동철, 김현상, 영상편집 : 이승열)안서현ash@sbs.co.kr관/련/정/보◆ 명품거리 만든다더니…가로수 절반 말라죽어◆ 3색 신호등 사실상 폐지, 예산 낭비만 남겼다◆ [이시각세계] 브라질 가로수 오두막 철거 위기◆ [취재파일] '서울아이' 성공 가능할까?☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
80,2011-06-12,'반값 한우' 오늘부터 판매‥장사진 이뤄,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000180842,MBC,"[뉴스데스크]◀ＡＮＣ▶정부가 오늘부터 한 달 동안 반값한우를 판매하도록 했습니다.첫 날부터 수많은 사람들이 몰렸습니다.김세의 기자입니다.◀ＶＣＲ▶오늘 오전 9시농협 하나로클럽 한우 코너에백여 명의 사람들이모여있습니다.지금은 한우 불고기할인판매 10분 전인데요.보시는 것처럼 판매를 기다리는사람들이 길게 줄을 서있습니다.◀ＩＮＴ▶ 김봉진""저는 집이 방배동인데한우 싸게 판다고 해서일부러 왔어요.""판매가 시작되자사람들은 한우 불고기를바구니에 담기 바쁩니다.◀ＳＹＮ▶""일인당 2개씩만입니다.일인당 2개씩...""◀ＩＮＴ▶ 김태곤""이렇게 한우를 싸게살 수 있어서 너무 좋고앞으로도 이런 행사가자주 있으면 좋겠어요.""100g에 3,480원인 한우 불고기가오늘부터 한달동안 절반도 안되는1,690원에 판매됩니다.바로 옆에 있는돼지 삼겹살보다도 쌉니다.정부는물가안정 대책의 하나로농협 하나로클럽28개 매장을 통해한우 만 마리 분량을값싸게 내놓을 계획인데,비용은 정부와 농협이부담하기로 했습니다.◀ＩＮＴ▶ 한경섭/농협중앙회 본부장""구제역 등으로 농가가어려워진 상황에서소비를 촉진시키고농가도 돕기 위해 행사를시작했습니다.""서민 음식으로 여겨졌던삼겹살 값이 폭등하면서한우가 그 자리를 대체하는 일이벌어지고 있습니다.MBC뉴스 김세의입니다.(김세의 기자 coach43@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
