,날짜,기사 제목,기사 링크,기사 출처,기사 내용
39,2011-06-06,"""수능이 EBS 내신 시험?"" 불만 쏟아져",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002550357,머니투데이,"[머니투데이 최은혜 기자][6월 모의평가 후 평가원 홈페이지에 비판 글 쇄도]지난 2일 치러진 수능 모의평가 문제가 쉽게 출제되자 '쉬운 수능'에 대한 우려가 커지는 가운데 출제기관인 한국교육과정평가원에 불만 의견이 쏟아지고 있다.6일 오후 5시 현재 평가원 홈페이지(www.kice.re.kr)의 '열린마당' Q&A 게시판에는 6월 모의평가 이후 올라온 211건의 게시글 가운데 수능 출제 방침에 대해 부정적인 의견을 나타낸 글이 185건(87.7%)에 이르고 있다.네티즌 신모씨는 ""언어 영역은 듣기를 제외하고 40분만에 문제를 모두 풀어 시간이 남았을 정도였고 만점을 받아도 자랑하기는커녕 황당했다""며 ""이제 (학생들이) 논술학원으로 몰리고 스펙 쌓으려고 돈을 퍼부을 것""이라고 비판했다.또 윤모씨는 ""학교에 수리영역 만점자가 200명이 넘는다""며 ""시험이 아니라 컨디션 테스트""라고 비꼬았다.이밖에도 '근조수능' 'ebs 내신 시험' '실수가 아니라 실력으로 대학 가게 해주세요' 등의 제목을 단 글들도 올라왔다.오종운 이투스청솔 평가이사는 ""쉬운 수능으로 변별력이 약화될 것으로 예상되면서 상위권 수험생들은 한 두 문제만 실수해도 등급이 바뀔 것""이라며 ""수시모집에 몰리거나 논술시험 등 대학별고사를 준비하려는 움직임을 보이고 있다""고 설명했다.오 이사는 또 ""수능이 쉬워지면 남학생보다 비교적 꼼꼼한 여학생과 문제 풀이를 많이 하는 재수생 등이 유리할 가능성이 높다""고 덧붙였다.입시 전문가들은 수능의 EBS 직접 연계도가 높아지고 난이도는 낮아질 것으로 전망되면서 학원·학교 등 교육 현장에서 EBS 교재 수업과 암기식 수업이 많아질 것으로 내다봤다.▶민영 종합통신사'뉴스1', 새로운 인재를 모집합니다!- 급등이 임박한 종목 '오늘의 추천주'- 오늘의 증권정보 '상승포착! 특징주!'/실전대회 수상자 추천주최은혜기자 grace@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
40,2011-06-06,파주 민통선서 육군 상병 전기울타리에 '감전사',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005099265,연합뉴스,"야생동물 피해 늘며 설치 급증 ""안전대책 서둘러야"" 지적(파주=연합뉴스) 김도윤 기자 = 경기도 파주시 민통선지역에서 육군 병사가 부대 인근에 설치된 농업용 전기울타리에 감전돼 숨지는 사고가 발생했다.6일 오전 7시35분께 경기도 파주시 군내면 읍내리 민통선지역에서 육군 모 부대 소속 이모(22) 상병이 논 주변에 설치된 전기울타리에 감전돼 숨졌다.군(軍)에 따르면 이 상병은 이날 평소처럼 중대원들과 함께 달리기하다 몸이 좋지 않다며 부대에서 400ｍ가량 떨어진 지점을 지날 무렵 선임병과 함께 대열에서 빠져나왔다.이 상병은 중대원들이 돌아올 때까지 쉬려고 길 밖으로 나오다가 전기울타리를 건드려 정신을 잃었으며 함께 있던 선임병의 소리를 듣고 달려온 중대원들이 부대 구급차를 불러 병원으로 옮겨졌으나 1시간여만에 숨졌다.논 주인은 야생동물 피해를 막기 위해 전기울타리를 설치했으며 철선 3줄 중 2줄에 220V짜리 전기가 흐른 것으로 확인됐다.군 관계자는 ""논 주인이 밤에만 전기울타리를 사용했는데, 사고 당시 전기가 차단되지 않았다""며 ""전기울타리를 알리는 표지판도 없었다""고 말했다.군은 숨진 이 상병의 시신을 국군 벽제병원으로 옮겼으며 유족과 협의해 시신 부검 여부를 결정하기로 했다.군 헌병대는 논 주인과 중대원들을 상대로 정확한 사고 경위를 조사중이며 경찰도 논 주인을 불러 전기울타리의 불법 여부를 조사중이다.한편 이번 사고를 계기로 야생동물 퇴치용으로 설치된 전기울타리에 대한 안전대책이 필요하다는 지적이 일고 있다.그동안 전기울타리로 인한 인명 피해가 끊이지 않고 있기 때문이다.우선 민통선지역의 전기울타리는 야생동물이 기하급수적으로 늘어 농작물 피해가 급증하면서 2003년부터 등장하기 시작해 현재는 타이머와 수동 등 두가지 방식으로 진화한 상태지만 사고 위험이 높아 대부분 자제하고 있다.특히 민통선지역의 경우 군 작전에 방해되는 데다 정기적인 부대 교체로 전기울타리 같은 개인시설은 파악하기 어려워 사고 위험이 높다는 지적을 받고 있다.이번 사고도 이날 안개가 많이 껴 숨진 병사가 전기울타리를 발견하지 못했을 것으로 군은 추정하고 있다.민통선 밖에서도 사고가 이어져 지난달 20일 강원도 평창에서 마을주민 함모(50.여)씨가 배추밭에 설치된 220V짜리 전기울타리에 감전돼 숨졌고 지난 2009년 7월 강릉에서는 고추를 따던 관광객 2명이 울타리 감전으로 숨져 밭주인이 법정구속되기도 했다.그러나 자치단체가 산밑에 있는 밭 위주로 일반 철조망 설치를 지원하다 보니 순위에서 밀린 논ㆍ밭 주인들이 피해를 견디지 못하고 전기울타리를 설치해 자구책을 마련하고 있는 게 현실이라고 파주시 관계자는 전했다.파주시 관계자는 ""전기울타리 자체는 불법시설이 아니므로 법적으로 제재할 수 없다""며 ""야생동물 피해도 방치할 수 없기 때문에 안전을 고려한 대책을 서둘러 마련해야 한다""고 말했다.kyoon@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
41,2011-06-06,[르포]고유가 시대 주유소가 살 길은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002618783,아시아경제,"[아시아경제 서소정 기자]정유사의 기름값 할인 조치가 시행된 지 60일이 지났다. 정부의 물가안정에 협조하고자 정유사는 리터(ℓ)당 100원이라는 '파격' 할인에 나섰지만 서민들에게 ℓ당 2000원에 육박하는 휘발유 가격은 여전히 부담스럽기만 하다. 정유사와 소비자의 눈높이 차이는 아직 좁혀지지 않고 있다.고유가로 휘발유 수요가 급감하면서 주유업계 사장들도 뿔났다. 이대로 가다간 폐업하는 주유소가 속출할 거라는 위기감이 팽배하다. 이런 분위기 속에서 '살 길'을 찾는 주유소가 있어 화제다.◆""고유가에도 인기비결 따로있다""=전국에서 기름값이 가장 비싸다는 서울 영등포구에 위치한 K주유소. 국회 앞이라는 지리적 상징성에 고유가 이슈가 불거질 때마다 비싼 기름값으로 화제를 몰고 다니는 이 주유소는 업계 '랜드마크'로 굳어진지 오래다.K주유소가 유명한 것은 비단 비싼 가격 때문만은 아니다. 일선 주유소들은 고유가로 인한 수요 감소로 생계 위협에 허덕이고 있지만 K주유소는 배짱있는 가격에도 불구하고 손님들의 발길이 끊이지 않는다. 이 주유소가 고유가 시대에도 자신있게 ℓ당 2300원에 육박하는 기름값을 내걸수 있는 이유가 따로 있기 때문이다.연휴를 앞둔 지난 3일 오후 6시 퇴근 무렵, K주유소에서 기름을 넣기 위한 차들이 차례를 기다리고 있다. 차에 기름을 넣는 동안 손님들은 일제히 '통장'과 적립카드를 꺼내든다. 이 주유소만의 전용 통장이다. 통장을 이용하면 주유금액의 1%를 적립받을 수 있다. 외부 걸려있는 휘발유 금액은 ℓ당 2295원이지만, 소비자는 가격을 크게 신경쓰는 눈치가 아니다. 통장이 있는 단골손님의 경우 적게는 ℓ당 80원에서 많게는 150원까지 싸게 살 수 있기 때문이다. 주유 할인카드가 있으면 중복 할인도 받을 수 있다.이날 기름을 넣으러 온 인근지역 아파트 거주자는 250점을 적립받아 두루마리 휴지30롤을 사은품으로 받았다며 만족감을 나타냈다. 직원들의 태도에는 상냥함이 묻어난다. 싹싹한 인사는 기본이고 차량에 탑승한 손님의 눈높이에 맞춰 각종 서비스를 제공한다.자영업을 하는 김도영(36·도봉구)씨는 ""오래전부터 이곳을 이용해서 집과는 거리가 상당하지만 사은품 등 혜택이 다양해 자주 애용하고 있다""며 ""통장을 신규 개설했을 때는 와인을 받았고, 통장 적립금으로 베르사체 향수를 사은품으로 받은 적도 있다""고 귀띔했다.◆단골층 다양···""손세차에 와인까지""=주유를 마친 차들은 일제히 세차장 앞으로 향한다. 고압기 세척이 끝난 차량이 외부 물기를 제거하고 자동 세척기에서 나오자 네명의 세차 전문요원이 일사불란하게 차량에 부착된 차문을 동시에 열었다. 외부에 남은 물기를 제거하고, 차량 내부 손세차에 나선 것이다. 문틈에 끼어있는 먼지 제거는 물론 진공청소기로 발판, 시트까지 구석구석 점검한다. 통장에 적립금만 있다면 세차도 '공짜'다.세차요원의 손놀림이 분주하다. 총 8명의 세차요원이 두 팀을 이뤄 세차기에서 나가는 차량을 쉴 새 없이 청소하고 있다. 세차요원은 모두 알바가 아닌 정직원이다. 숙소도 제공한다. 책임감을 갖고 서비스하기 위한 사장의 뜻이다. 세차장 입구에는 '일반6만원 이상 주유시 내부와 외부의 세차를 무료로 할 수 있다'고 적힌 현수막이 나부끼고 있다. 내외부 세차는 오후 6시30분경 마감하기 때문에 6시 전후로 손님이 몰린다.주유소 관계자는 ""우리주유소가 전국에서 가장 비싼 주유소로 알려지면서 일반소비자들에게는 악명이 높지만, 실제 단솔 손님들은 다르게 생각한다""며 ""단골 통장 적립에 따른 다양한 사은품, 제휴신용카드 적립 혜택, 2000~3000원 상당에 해당하는 내외부 세차 등 부가서비스 혜택까지 포함하면 실질적으로 소비자가 느끼는 만족도는 상당하다""고 자부심을 나타냈다.기름값이 비싸다 보니 손님층에도 특색이 있다. 국회·금융가 빌딩으로 둘러싸인 입지로 인해 소득수준이 높은 고객이 주로 찾는다. 국회의원을 모시는 운전기사, 금융권 종사자, 고소득층 자가운전자 등 다양하다. 할인혜택을 주는 인근지역 아파트 주민중에도 단골이 상당하다.그랜저를 몰고온 변호사 심모씨(40·성동구)는 ""기름을 넣을 때 가격표를 유심히 보지는 않는 편""이라며 ""서비스가 좋아 자주 온다""고 말했다.K주유소 대표는 ""세차서비스를 포함하면 가격표의 가격보다 ℓ당 300원꼴 싸고, 여의도 내 세차를 제공하는 주유소가 드물다 보니 소비자들의 발길이 이어지고 있다""며 ""고유가로 수요가 준 것은 사실이지만 가만히 있을 수만은 없어 다양한 마케팅을 활용해 어려움을 타개해 나가고 있다""고 말했다.[모바일] 언제 어디서나 만날 수 있는 내 손안에 아시아경제[소셜쇼핑] 하루 한개씩 반값세일!! 함께 모여서 싸게 사는 즐거움!서소정 기자 ssj@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""딱 걸린 '올뉴SM7', 이 정도일 줄은…""▶ '8700만원'씩 월급받은 그들 ""넌 누구냐?""▶ ""빚 갚고 싶어? 그럼 절대 은행 가지 마!""▶ ""그녀, 요즘 '발가락양말'을 너무 좋아해요""▶ ""中 스텔스 전투기 한반도 점령 노리나"""
42,2011-06-06,英서 “음주 24세까지 금지” 주장… 왜?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000010005,코메디닷컴,"영국의 저명한 알코올 전문가가 음주를 금지하는 나이를 24세까지 올려야 한다는  주장을 제기해 논란이 일고 있다.영국의 일간지 텔레그래프 등의 6일 보도에 따르면 왕립의학협회의 애릭 시그만  박사는 최근 발간한 ‘알코올 국가-어떻게 아이들을 음주문화로부터 보호할까’라는  책에서 사람의 뇌는 24.5세까지 자라므로 이때까지는 음주를 허용하지 않아야 한다고  주장했다. 그는 이 책에서 청소년기나 20대에 보통의 젊은이들처럼 애주문화에 빠지는  것이 훗날 IQ 점수를 떨어뜨리고 각종 병을 일으킨다고 설명했다.시그만 박사는 또 “어릴 적에 부모에게 술을 배운 사람은 알코올 중독에 빠지지  않는다는 미신이 있지만 절대 그렇지 않다”면서 “부모의 술에 대한 관용적 태도가  자녀를 알코올의 희생양으로 만들고 있다”고 경고했다.시그만은 “부모가 담배나 마약을 권고하는 것이 법적으로 용인되고 있지 않지만  해악이 결코 이들보다 적지 않는 술을 권하는 것이 용인되는 현실을 타파해야 한다”고  주장했다.이 책에 따르면 어렸을 때 알코올에 노출되면 사람의 뇌는 알코올을 즐기도록  초기화하고 음주행위에 따라 보ㅇ상쾌락을 받도록 연결고리를 만든다. 이에 따라  유전자가 바뀌면서 알코올중독에 대한 거부감이 사라지게 된다는 것이다.시그만 박사는 “중산층 영국인이 프랑스 문화를 인용하며 아이들에게 술을 권하는  것이 멋있다고 생각하는데 위험천만한 생각”이라고 지적했다. 프랑스는 아이들에게도  술을 권하기 때문에 영국보다 간경변증 발생률이 2배 높은 등 각종 부작용이 더 커다는  것. 시그만은 “프랑스인처럼 퍼부으면, 프랑스인처럼 죽는다”고 강조했다.현재 영국에서는 18세 이상이면 술을 사 마실 수가 있다. 우리나라에서는 19세이지만  그 이하에서도 광범위하게 음주가 이뤄지고 있다. 특히 아이돌 스타들이 등장하는  각종 광고가 무제한적으로 허용돼 청소년들의 음주를 부추기고 있지만 이를 제한하자는  목소리조차 나오지 않는 실정이다.[관련기사]☞술  안마셨는데 음주측정에 걸렸다?☞음주단속,  피 뽑자고 우기면 손해☞""살빼서  만든 S라인이 더 매력적""☞젊은  여자, 남자보다 담배 못 끊는 까닭☞김태희는  무좀 안 걸린다던데... 왜?박도영 기자  (catsalon@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
43,2011-06-06,"""여자친구 추행범 어딨어?""..파출소서 흉기 난동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005099116,연합뉴스,"(광주=연합뉴스) 손상원 기자 = 여자친구가 성추행 피해를 봤다는 말에 흥분한 20대가 파출소에서 경찰관을 상대로 난동을 부리다가 구속될 처지에 놓였다.6일 오전 5시 15분께 광주 서부경찰서 화정파출소에 박모(25)씨가 들어와 경찰관들을 추궁하기 시작했다.박씨는 ""술집에서 낯선 남자가 몸을 더듬었다""는 여자친구의 전화를 받고 집에서 파출소까지 한걸음에 달려간 상황이었다.박씨는 여자친구 성추행범이 누구인지 인적사항 등을 캐물었으나 경찰이 피의자 개인정보를 순순히 알려줄 리 없었다.성추행범을 알아낼 수 없었던 박씨는 바지 뒷주머니에서 흉기를 꺼내 경찰관들을 위협했다.성추행범에 하려던 분풀이를 애꿎은 경찰관들에게 하려 한 것이다.박씨의 난동은 현장에 있던 경찰관 4명이 일제히 덤벼들어 박씨를 제압하면서 끝났다.경찰은 박씨가 여자친구를 추행한 피의자를 위협하려고 흉기를 챙겨 파출소에 간 것으로 보고 특수 공무집행방해 혐의로 구속영장을 신청했다.sangwon700@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2011-06-06,"행안2차관 이종배, 농림2차관 오정규",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005099359,연합뉴스,"노동차관 이기권, 여성차관 김태석(서울=연합뉴스) 추승호 기자 = 이명박 대통령은 6일 행정안전부 2차관에 이종배 행안부 차관보, 농림수산식품부 2차관에 오정규 지역발전위 기획단장을 내정했다.또 고용노동부 차관에 이기권 경제사회발전노사정위 상임위원, 여성가족부 차관에 김태석 한국청소년활동진흥원 이사장을 내정했다.민주평화통일자문회의 수석부의장에는 김현욱 국제외교안보포럼 이사장, 노사정위 상임위원에는 엄현택 대한산업안전협회 회장을 내정했다.chu@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2011-06-06,"김준규 총장 ""저축銀 수사 끝까지 수행""(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005099202,연합뉴스,"대검찰청 들어서는 김준규-박용석    (서울=연합뉴스) 이지은 기자 = 국회의 중수부 수사기능 폐지 합의로 정치권과 검찰이 충돌 양상을 보이는 가운데 김준규 검찰총장(왼쪽)과 박용석 대검 차장이 긴급간부회의에 참석하기 위해 6일 오전 서울 서초구 서초동 대검찰청으로 들어서고 있다. 2011.6.6jieunlee@yna.co.kr(서울=연합뉴스) 나확진 기자 = 김준규 검찰총장은 6일 국회 사법개혁특위의 대검 중수부 폐지 합의와 관련, ""지금 진행 중인 저축은행 수사는 끝까지 수행해 서민의 피해를 회복하겠다""고 밝혔다.김 총장은 이날 긴급 검찰간부회의를 주재한 직후 ""앞으로 수사에 매진해 향후 수사로 말하겠다. 항해가 잘못되면 선장이 책임지면 되지 배까지 침몰시킬 이유가 없다""며 중수부 폐지 움직임에 반대한다는 검찰의 입장을 발표했다.[관련기사]▶ 김정훈 ""검찰, 저축銀 사태 성역없이 수사해야""▶ <국회 사개특위원장 ""검찰, 감정대응 자제해야"">▶ <연합시론> 檢,흔들림없이 저축銀수사 밀고나가라▶ <민주, `중수부 폐지' 반발하는 검찰에 맹공>▶ 김진표 ""검찰 수술 한시도 미룰 수 없다""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2011-06-06,"靑, 대검 중수부 폐지에 `제동'(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005099408,연합뉴스,"혼란 속 대검 중수부    (서울=연합뉴스) 이지은 기자 = 국회의 중수부 수사기능 폐지 합의로 정치권과 검찰이 충돌 양상을 보이는 가운데 김준규 검찰총장이 긴급간부회의를 소집했다.     사진은 6일 오후 서울 서초구 서초동 대검찰청에 위치한 대검 중앙수사부 입구 모습. 2011.6.6    jieunlee@yna.co.kr""중수부 폐지 신중히 검토해야""..한나라당에 입장 전달(서울=연합뉴스) 추승호 기자 = 청와대는 6일 국회 사법개혁특별위에서 논의중인 대검찰청 중앙수사부 폐지 문제를 신중히 검토해야 한다는 입장을 정했다.청와대는 이날 오후 임태희 대통령실장 주재로 수석비서관회의를 열어 대검 중수부 폐지 문제에 대해 이같이 의견을 모았으며, 한나라당에도 이 같은 청와대의 입장을 전달하기로 했다.이는 국회의 중수부 폐지 움직임에 사실상 반대의 뜻을 나타낸 것으로 해석된다.청와대 관계자는 이날 김준규 검찰총장이 발표한 중수부 폐지 반대 성명을 언급하며 ""우리 입장도 이날 검찰 성명과 맥을 같이 한다""고 말했다.청와대는 그동안 사법개혁 문제에 대해 국회가 논의되고 있는 만큼 가급적 개입하지 않는다는 입장을 견지해왔으나 최근 국회 사개특위 소위에서 중수부 폐지 문제가 급부상하자 입장을 밝히는 게 필요하다는 쪽으로 방향을 선회한 것으로 전해졌다.청와대 핵심 참모는 ""중수부를 폐지하면 권력은 누가 견제하겠느냐""면서 ""중수부의 대안으로 야당이 생각하는 공직자비리수사처나 여당이 고려중인 서울중앙지검내 별도수사 조직 설치는 전국단위 수사 등에서 여러가지 한계가 있다""고 지적했다.그는 ""특히 서울중앙지검장은 차기 검찰총장을 노리는 자리이므로 임기가 보장된 검찰총장 산하의 대검 중수부에 비해 정치적 독립성에도 문제가 생길 가능성이 있다""고 덧붙였다.'중수부 수사기능 폐지에 대한 검찰의 입장은'    (서울=연합뉴스) 이지은 기자 = 국회의 중수부 수사기능 폐지 합의로 정치권과 검찰이 충돌 양상을 보이는 가운데 김준규 검찰총장이 긴급간부회의를 소집했다.     왼쪽부터 김준규 검찰총장, 박용석 대검 차장, 김홍일 중수부장이  6일 오후 서울 서초구 서초동 대검찰청 중회의실에서 회의 관련 기자회견을 하기 위해 나란히 자리를 하고 있다. 2011.6.6    jieunlee@yna.co.kr다른 참모는 ""부산저축은행 사건만 해도 서울, 부산, 광주 등 각지에서 수사가 이뤄져야 하는데 중수부 같은 전국단위 조직이 없어지면 사실상 효율적인 수사가 어렵게 된다""면서 ""혹시 국회의원들이 수사를 받는 등 곤란하다고 해서 중수부를 없애려는 것 아니냐""고 비판했다.그는 또 ""중수부 폐지는 `거악(巨惡)'을 잠들게 하는 조치""라면서 ""여론도 중수부 폐지에 대해 좋지 않은 것으로 알고 있는데 국회 논의 과정에서 자연 소멸되지 않겠느냐""고 주장했다.chu@yna.co.kr[관련기사]▶ 김진표 ""檢 국민협박..검찰개혁 차질없이 추진""▶ <김준규 검찰총장 발표문 전문>▶ <檢 중수부 폐지 `수사로 정면돌파' 카드>▶ <성명·사퇴·눈물…역대 검찰총장의 승부수>▶ 김준규 총장 ""저축銀 수사 끝까지 수행""(2보)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2011-06-06,반기문 총장 연임 도전…빠르면 이달말 재선 확정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000206462,SBS,"<앵커>올해 말로 임기가 끝나는 반기문 유엔 사무총장이 내일(7일) 연임 도전의사를 공식 발표합니다. 다른 경쟁자가 없는 상태여서 빠르면 이달 말쯤 연임이 확정될 전망입니다.뉴욕에서 이현식 특파원입니다.<기자>반기문 유엔 사무총장은 연임에 나서겠다는 뜻을 밝히는 공식 기자회견을 내일 유엔본부에서 갖기로 했습니다.반기문 총장은 최근 몇달간 사무총장 선출과정에서 거부권을 행사할 수 있는 안보리 상임이사국들을 방문해 연임 문제를 논의해 왔습니다.미국, 중국, 러시아, 영국, 프랑스 등 상임이사국 5개 나라 가운데 반 총장 재선에 반대하는 나라는 없는 것으로 알려졌습니다.한때 브라질의 룰라 전 대통령 등이 경쟁자로 거론되기도 했으나, 지금은 사실상 경쟁자가 없는 상황이어서 반기문 총장의 재선은 확실시되고 있습니다.반 총장은 지난해 중국 인권 문제 등에 소극적이라는 비판을 서방 언론과 시민단체 등으로부터 받기도 했습니다.하지만 올들어서는 아프리카와 중동 민주화 시위대의 정당성을 옹호하며 국제사회의 적극 대응을 이끌어내, 강력한 리더십을 선보였다는 평가를 받고 있습니다.사무총장 추천권을 갖고 있는 안보리가 이달 하순쯤 비공개 회의를 통해 반 총장 연임 문제를 매듭지으면, 유엔 총회는 빠르면 이달 안에 이를 승인할 것으로 예상되고 있습니다.이현식hyunsik@sbs.co.kr관/련/정/보◆ 반기문 ""아랍 지도자들 국민에게 양보해야""◆ 반기문 총장 ""빈 라덴 죽음 테러 전쟁 분수령""◆ 반기문 총장 ""9월 원전안전 정상회의 열 것""◆ 반기문 ""한국 정부, 북 식량지원 긍정검토할 때""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
48,2011-06-06,의왕역 열차중단 천공기 운전부주의 때문,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005098898,연합뉴스,"전차선로로 넘어진 대형 천공기    (의왕=연합뉴스) 신영근 기자 = 6일 오전 경기도 의왕시 의왕역 인근 철로 지하차도 공사장의 대형 천공기가 전차선 쪽으로 넘어지면서 전동차와 새마을.무궁화 등 열차 운행이 중지된 사고 현장에서 코레일 관계자들이 복구 작업을 벌이고 있다. 2011.6.6    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang(의왕=연합뉴스) 최찬흥 기자 = 6일 발생한 의왕역 인근 경부선 열차 운행중단 사고의 원인은 천공기 기사의 운전부주의 때문인 것으로 알려졌다.코레일과 S엔지니어링에 따르면 이날 사고는 의왕역 인근 경부선 상행선로 옆에서 작업을 마친 천공기를 안전지대로 옮기는 과정에서 빚어졌다.전차선로로 넘어진 대형 천공기    (의왕=연합뉴스) 신영근 기자 = 6일 오전 경기도 의왕시 의왕역 인근 철로 지하차도 공사장의 대형 천공기가 전차선 쪽으로 넘어지면서 전동차와 새마을.무궁화 등 열차 운행이 중지된 사고 현장에서 코레일 관계자들이 복구 작업을 벌이고 있다. 2011.6.6    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang열차가 운행하지 않는 새벽 1시부터 선로와 7ｍ 떨어진 지점에서 작업을 한 천공기는 작업을 마치고 복공판 위에서 이동하다 오전 4시25분께 중심을 잃으며 선로 쪽으로 쓰러졌다.무게 60t, 길이 21ｍ의 천공기가 상행선 2개 선로와 하행선 1개 선로를 가로질러 전도됐고 이 과정에서 전력을 공급하는 3개 전차선도 덮쳤다.다행히 천공기 기사와 함께 작업하던 인부 4명은 별다른 피해를 입지 않았다.전차선로로 넘어진 대형 천공기    (의왕=연합뉴스) 신영근 기자 = 6일 오전 경기도 의왕시 의왕역 인근 철로 지하차도 공사장의 대형 천공기가 전차선 쪽으로 넘어지면서 전동차와 새마을.무궁화 등 열차 운행이 중지된 사고 현장에서 코레일 관계자들이 복구 작업을 벌이고 있다. 2011.6.6    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang이 사고로 하행선 1개 선로를 제외한 3개 선로의 열차 운행이 이날 오전 5시30분 첫 전철부터 중단됐다가 4시간20분만인 오전 9시50분 재개됐다.사고가 나자 코레일은 직원 100여명과 대형 크레인 등 중장비를 동원해 선로와 침목 교체, 전차선 복구, 천공기 철거 등 긴급 복구작업을 벌였다.S엔지니어링은 수도권복합물류터미널 진입도로 확장공사 가운데 경부선을 지하로 횡단하는 131ｍ 구간에서 15ｍ짜리 시트파일을 박기위한 천공작업을 지난 3일부터 진행해 왔다.전차선로로 넘어진 대형 천공기    (의왕=연합뉴스) 신영근 기자 = 6일 오전 경기도 의왕시 의왕역 인근 철로 지하차도 공사장의 대형 천공기가 전차선 쪽으로 넘어지면서 전동차와 새마을.무궁화 등 열차 운행이 중지된 사고 현장에서 코레일 관계자들이 복구 작업을 벌이고 있다. 2011.6.6    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang천공기는 새벽 1시~3시50분 작업을 한 뒤 길이 5ｍ, 폭 2ｍ의 복공판 5개를 바닥에 차례로 깔며 안전지대로 옮겨왔다.S엔지니어링 관계자는 ""최근 사흘동안 공사를 계속해 왔지만 지반약화에 따라 천공기가 넘어진 것은 아닌 것으로 판단된다""고 말했다.철도특별사법경찰대 관계자는 ""천공기 기사 이모(47)씨가 '천공기 방향을 전환하는 과정에서 무한궤도 일부가 복공판을 벗어나며 기우뚱하다 넘어졌다'고 진술했다""고 말했다.철도특별사법경찰대는 이씨를 교통방해 혐의로 입건, 조사중이다.chan@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
