,날짜,기사 제목,기사 링크,기사 출처,기사 내용
27,2011-06-21,매실주에 발암물질‥100일 이상 담가두면 위험,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000181737,MBC,"[뉴스데스크]◀ＡＮＣ▶요즘 매실이 제철이라서 집에서 매실주를 담가 드시는 분들도 많으실 텐데, 매실주에서 발암추정 물질이 검출됐습니다.매실 씨가 알코올과 만날 때 생기는 물질인데, 매실주 담그실 때 특별히 신경을 써야겠습니다.정준희 기자가 취재했습니다.◀ＶＣＲ▶매실은 초여름 더위가 기승을 부리는지금이 제철입니다.술도 이맘 때 담급니다.◀ＳＹＮ▶  임문호/서울 강남구 개포동""날씨도 덥고 해서 시원한 매실주 생각도 나고 매실주 한잔 할까 해서 매실을...""한국소비자원이 집에서 담근 매실주와시중에서 판매되는 제품, 모두 33종류를분석해보니, 대부분 발암 추정 물질인에틸카바메이트가 검출됐습니다.이 물질은 일반적으로 포도주 등다른 과실주에서도 검출됩니다.우리나라엔 아직 별도의 기준이 없는데,이번 조사에서 검출된 양은 최고375 PPB로 해외 기준치 400 PPB에근접합니다.◀ＳＹＮ▶ 이정빈/한국소비자원 식품미생물팀""매실씨에 있는 성분이랑 알코올이랑만났을 때 생성되는 물질이 즉에틸카바메이트입니다. 사람에게도 많이노출이 되게 되면 위험할 수 있어서주의가 필요합니다.""매실주를 안전하게 담그기 위해선겉에 상처가 없고 신선한 매실을사용하는 게 좋습니다.또 술은 도수가 낮은 제품을 사용하고매실을 술 안에 100일 넘게 둬서는안 됩니다.한국소비자원은에틸카바메이트의 허용 기준을 만들 것을식약청에 건의할 계획입니다.MBC뉴스 정준희입니다.(정준희 기자 rosinante@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
28,2011-06-21,[날씨] 내일부터 장맛비…낮 더위 한 풀 꺾여,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000207426,SBS,"절기상 하지인 내일(22일)은 중부 지방에 본격적인 장마가 시작되겠습니다.지금 제주도와 전남 지방은 장마전선의 영향을 받고 있는데요.내일 낮부터는 서울을 비롯한 그 밖의 지방에도 장맛비가 내리겠습니다.모레(23일)까지 수도권과 영서 지방에 최고 150mm 이상, 그 밖의 중부 지방에도 최고 100mm의 많은 비가 쏟아지겠는데요.비 피해 없도록 대비를 철저히 하셔야겠습니다.특히 내일 밤부터 모레 사이 중부 지방을 중심으로 시간 당 20mm 이상의 매우 강한 비가 쏟아지겠고 천둥·번개가 치고 돌풍이 부는 곳이 많겠습니다.내일은 북태평양 고기압이 세력을 점차 확장하면서 남쪽에 위치한 장마전선이 중부 지방까지 북상하겠습니다.따라서 내일 낮부터는 전국에 장맛비가 내리겠고 남부 지방에서는 오후에 일시 소강상태를 보일 때도 있겠습니다.아침 기온은 오늘보다 높겠지만 낮 기온은 오늘보다 5도 가량 낮아져 더위가 누그러지겠습니다.다음주 월요일까지 장마전선의 영향을 받겠고 금요일과 토요일은 남부를 중심으로 많은 비가 내리겠습니다.(오하영 기상캐스터)관/련/정/보◆ [날씨] 불볕더위 고비…내일 중부지방 장맛비◆ 내일 중부에 천둥·번개 동반 장맛비…더위 꺾여◆ [날씨] 오늘도 폭염…내일부터 더위 꺾인다☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
29,2011-06-21,화천 27사단 탈영 병사 2명 모두 붙잡혀(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005124505,연합뉴스,"K-2소총 소지한 채 근무지 이탈..훈련지 인근서 붙잡아(화천=연합뉴스) 이해용.이재현 기자 = 21일 강원 화천에서 소총을 소지한 채 탈영했던 육군 27사단 소속 병사들이 모두 붙잡혔다.27사단에 따르면 이날 오후 6시께 화천군 사내면 명월리 인근에서 부대 전술 훈련 중 탈영했던 이모(22) 일병이 이날 오후 9시30분 수색 중이던 부대원들에 의해 붙잡혔다.군 관계자는 ""탈영 지점에서 500ｍ가량 떨어진 숲에 숨어 있었던 이 일병을 수색 중이던 병사들이 찾았다""고 밝혔다.탈영 당시 이 일병은 K-2 소총을 휴대한 단독 군장 차림이었으나 실탄은 없었던 것으로 전해졌다.이 일병은 이날 소속 부대 전술훈련 중이었고, 인원점검 과정에서 근무지를 이탈한 사실이 알려졌다.부대 측은 이 일병을 대상으로 정확한 탈영 동기에 대해 조사를 벌이고 있다.앞서 이날 오후 4시25분께는 화천군 사내면 명월리 인근에서 같은 사단 소속의 최모 상병이 근무지를 이탈했다가 1시간여 만에 붙잡혔다.당시 최 상병은 소총은 소지하지 않은 단독 군장 차림으로 훈련지를 이탈했다가 수색에 나선 부대원 등에 발견돼 붙잡혔다.같은 사단 소속의 다른 부대에서 복무 중인 이 일병과 최 상병은 상호 부대 간 전술훈련을 하던 중 탈영한 것으로 알려졌다.이처럼 같은 사단에서 하루에 병사 2명이 잇따라 탈영하는 사고가 발생하면서 군 당국이 주요 도로에서 검문검색을 강화하고 경찰이 수배 조치를 내리자 주민들은 불안감을 떨치지 못했다.27사단에서는 지난 1월17일에도 박모(20) 이병이 혹한기 훈련 중 K2 소총을 소지한 채 훈련지를 이탈했다가 탈영 18시간 만에 춘천시 근화동 춘천역 인근에서 붙잡혔다.dmz@yna.co.krjlee@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
30,2011-06-21,"""딱한 전우 도와주세요""…폐질환 감염 가족 사투",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000207430,SBS,"<8뉴스><앵커>아내와 딸 둘이 모두 미확인 급성 폐질환에 감염된 육군 상사가 있습니다. 벌써 막내딸은 잃었습니다. 군이 모금운동에 나섰습니다.이한석 기자입니다.<기자>지난해 3월 축복 속에 태어난 막내딸 진주.이제 겨우 16개월 된 아기천사가 그제(20일) 하늘나라로 돌아갔습니다.[전효택 상사/육군 28사단: 제가 그때 최전방에 있었습니다. 그러다보니까 제가 옆에서 돌봐주지 못하는 상황에서 폐에 섬유종이 생겼다고….]미확인 급성 폐질환.증상은 감기와 비슷한데, 폐 조직이 딱딱하게 굳는 치명적 질병입니다.진주를 보살피던 아내와 큰 딸 주영이도 같은 증세로 입원했습니다.국내에 보고된 첫 번째 가족 집단발병 사례입니다.아내는 폐이식 수술을 받고 의식은 회복했지만 큰딸은 여전히 인공호흡기에 의지하고 있습니다.전 상사까지 감염되는 것을 막기 위해 아내와는 유리벽을 사이에 둔 채 필담을 나누고 있습니다.아내에게는 막내딸이 세상을 떠난 것도 말하지 않았습니다.[혹시 가족이 많이 좌절을 할까봐 말을 못했습니다.]병마와 사투를 벌이는 사이 치료비는 1억원에 육박했습니다.희귀성 질환이라 보험 적용이 되지 않는 치료가 많기 때문입니다[비용은 우선은 가족들이 좀 많이 도와줬고….]딱한 전우를 돕기위해 군이 모금 운동을 시작했습니다.전 상사는 오늘도 병상에 누워있는 가족들이 사투를 딛고 일어나주길 바라고 있습니다.(영상취재: 이병주, 영상편집: 김진원)이한석lucaside@sbs.co.kr관/련/정/보◆ 육군, 폐질환 투병 가족돕기 모금◆ 가족내 집단발병 간질성폐질환 여아 숨져◆ 미확인 급성 폐질환 산모 또 사망…벌써 4명째◆ 폐질환 산모 네번째 사망…추가 발병도 잇따라☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
31,2011-06-21,평범한 악기 '억대 명품' 둔갑…판매사기 기승,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000207441,SBS,"<8뉴스><앵커>1억원 넘게 주고 산 명품 바이올린이 알고 보니 평범한 보통의 악기였다면 얼마나 기가 막힐까요.이 명품으로 둔갑한 바이올린 사기극의 실체를 정규진 기자가 보도합니다.<기자>바이올린 연주자 박미연 씨는 요즘 허탈감에 잠을 이루지 못합니다.8년 전, 서울의 한 악기점에서 이탈리아 명품이라며 1억800만원이나 주고 산 바이올린이 '가짜' 감정을 받았기 때문입니다.[현악기 전문가: 스크래치 난 이런 것들은 다 이미테이션(모조) 인위적으로 만들어진 거예요.]동유럽에서 제작된 시가 90만원짜리 평범한 악기라는 게 감정결과였습니다.[박미연(가명): 우리 엄마 정말 전 재산이 걸려 있던 건데. 어떻게 제가… 유학을 간 건데…]박 씨처럼 이탈리아의 명품 바이올린이라고 해서 5000만원을 넘게 주고 샀다가 속았다는 사람은 더 있습니다.[바이올린 구매자: 이름이 없기 때문에 1100~1200만원 정도 주면 맞는 악기입니다. 대부분 그래요.]판매업자는 여전히 명품 악기라고 주장합니다.[바이올린 판매업자: 나는 거짓말 안 하고 장사하는 사람이고, 선생과 결탁 안 하고 장사하는 사람이에요.]아예 감정서를 위조하는 수법도 다반사입니다.[악기 판매업자: 지금 유통되는 수없이 많은 오래된 이탈리안 (바이올린 중) 95%가 가짜예요. 보증서(감정서) 있어도 소용없어요.]최근 고가의 명품 악기를 찾는 사람들이 늘어나면서 체코 등 동유럽의 값싼 제품이나 모조품을 명품으로 둔갑시켜 수천만원에서 수억원에 판매하는 사기행각이 판을 치고 있습니다.(영상취재: 신동환, 영상편집: 최은진)정규진soccer@sbs.co.kr관/련/정/보◆ '짝퉁의 천국' 중국…못 만드는게 없다◆ 가짜 다이어트 한약 적발…65억원 어치 판매◆ '명품 핸드백' 수북히…사치품 반입 늘었다◆ 짝퉁 명품 팔며 ""수선까지 보장""…밀수업자 적발☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
32,2011-06-21,"""기름 없다"" 아우성…사재기 의혹에 조사 착수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000207443,SBS,"<8뉴스><앵커>어제(21일) 전국 주유소의 휘발유 평균 가격은 1917.21원입니다. 지난 4월7일부터 시작된 L당 100원 인하 조치로 기름값은  지난 10일 1910.72원까지 떨어졌죠. 그런데 최근 열흘 연속 오름세를 보이고 있습니다. 여기에  다음 달 6일이면 석 달에 걸친 기름값 인하 조치가 끝나고 휘발유 값이 크게 뛸 것으로 보입니다. 이걸 대비해서 정유사들이 미리 물량 공급을 늘렸다는데, 일부 주유소에선 기름이 없다고 아우성입니다.기름 어디로 갔을까요? 박민하 기자가 보도합니다.<기자>인천시 부평구 일대.  일부 주유소는 팔 기름이 없다고 아우성입니다.[주유소 관계자: 지금 현재 들어오는 입고량이 없으니까, 내일부터는 어떻게 될 지 모르는 것은 사실이거든요. 저희들도 거의 포기한 상태….]주유소들은 정유사들을 의심합니다.기름 공급가격 인하 조치로 L당 100원씩 싸게 줘야 하는 내수물량을 줄이고, 대신에 수출 물량을 늘린 게 아니냐는 겁니다.정유사들은 펄쩍 뜁니다.[GS칼텍스 관계자: 국내 수요를 잡고 거기다가 충분한 규모의 재고를 잡아 놓고 그 다음에 남는 물량을 수출로 돌려가지고 저희가 수급계획을 세트업을 하거든요.]이달 들어 내수용 공급을 GS칼텍스는 28%, 현대오일뱅크는 14% 늘렸다며 일부 대리점과 주유소에 의혹의 시선을 보냅니다.다음 달 6일로 유가 100원 인하 조치가 끝난 뒤 비싸게 팔기 위해  사재기를 하는 것 아니냐는 겁니다.논란이 확대되자 정부가 사재기 조사에 착수했습니다.정유사에서 대리점이나 주유소를 거쳐 소비자까지 이르는 유통과정 전반을 들여다 보고 있습니다.정부는 특히 사재기에 의한 물량 부족이 최근 열흘간 계속되는 기름값 상승에 영향을 줬을 것으로 보고 있습니다.[주유소 관계자: 물량이 지금 달린다고 그래 가지고 저희가 가격을 이틀 전에 올려버렸어요. 덜 나가라고.덜 나가게 일부러 올려놓은 거죠.]석유제품 사재기가 적발되면 3년 이하의 징역이나 1억원 이하의 벌금에 처해집니다.( 영상취재: 오영춘, 영상편집: 오광하)박민하mhpark@sbs.co.kr관/련/정/보◆ 주유소 휘발유 값 다시 오름세…열흘 연속 상승◆ 송유관 기름 80만ℓ 고압호스로 빼돌린 일당 적발◆ 주유소 휘발유값 다시 오름세…열흘 연속 상승◆ 기름값 환원 D-20…주유소 사재기 경쟁☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
33,2011-06-21,"""매실주 담글때 주의하세요""…발암 추정물질 '검출'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=374&aid=0000006524,SBS CNBC,"<앵커>매실철을 맞아 집에서 매실주를 많이 담그는데요. 각별히 주의하셔야 할 것 같습니다. 매실주를 담글 때 발암성 물질이 발생하기 때문입니다. 보도에 박현아 기자입니다.<기자>한국소비자원은 가정에서 담궜거나 시중에 유통중인 매실주 33종을 분석한 결과 28종에서 발암성 물질인 에틸카바메이트가 검출됐다고 밝혔습니다.국제암연구기관인 IARC가 인체 발암추정물질로 분류하고 있는 에틸카바메이트는 매실 씨앗 성분이 알콜과 반응해 발효되는 과정에서 생성됩니다.이번 조사결과 집에서 담근 매실주는 24종 중 20종에서 높게는 375ppb의 에틸카바메이트가 검출됐으며 시중에서 유통되고 있는 매실주는 9중 가운데 8종에서는 최고 295ppb가 나왔습니다.캐나다와 체코의 경우, 와인은 30ppb 이하, 과실주는 400ppb 이하로 에틸카바메이트 관리기준이 설정돼 있지만우리나라는 아직까지 별도의 기준이 없습니다.소비자원은 이번 조사결과를 토대로 매실주의 에틸카바메이트 관리기준 설정을 식약청에 건의할 예정입니다.[이정빈 / 한국소비자원 : ""매실주를 담그실 때는요. 상처가 나지 않는 매실을 사용하시는 것이 좋습니다. 그리고 담거 드신 매실주는 건냉하고 햇빛이 들지 않는 것에 보관하는 것이 보다 안전하게 매실주를 드실 수 있습니다.""]소비자원은 또 담금주는 도수가 낮은 것을 쓰고 담그는 기간은 100일 이내로 할 것을 당부했습니다.SBS CNBC 박현아입니다.박현아 기자pha86@sbs.co.kr관/련/정/보◆ 꽃 예쁘다고..양귀비 키우면 큰일 납니다◆ '통큰자전거' 환불..마트 저가경쟁에 경종◆ ""커피점 여름음료값 왜이렇게 비싸""< SBSCNBC 애널리스트들의 종목추천 >< 예비창업자 지원 프로그램 '인생2막! 개봉 박두' ><'돌풍! 야구한류' 박찬호 이승엽 김태균 김병현의 일본 프로야구 단독 생중계>,SBS CNBC NEWS (Copyrights ⓒ SBS CNBC & SBS Contents Hub. 무단 전재 및 재배포 금지)"
34,2011-06-21,등록금 합의 ‘산넘어 산’…추경·FTA도 견해차,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002098974,한겨레,"[한겨레]MB-손학규 27일 회담 확정민주 “등록금상한 우선 도입” 청 “구조조정 먼저” 대립6대 의제 선정…저축은·가계부채 대책은 조율 가능성이명박 대통령과 손학규 민주당 대표의 청와대 회동 날짜가 오는 27일로 잡혔다.김효재 청와대 정무수석과 김동철 민주당 대표비서실장은 21일 각각 브리핑에서 “이 대통령과 손 대표가 27일 오전 7시30분 조찬을 겸한 회담을 열기로 했다”고 발표했다.회담 의제는 △대학 등록금 인하 방안 △일자리 창출 대책 △추가경정예산 편성 여부 △저축은행 비리 사태 △가계부채 해결 방안 △한-미 자유무역협정(FTA) 비준 동의안 처리 등 6개로 결정됐다.회담에는 청와대에서 김효재 정무수석과 김두우 홍보수석, 민주당에서 김동철 대표비서실장과 이용섭 대변인이 배석할 예정이다. 의제 조율을 위한 실무 협의에는 민주당에서 박영선 정책위의장과 박선숙 전략홍보본부장, 이용섭 대변인이, 청와대에서 백용호 정책실장과 장다사로 기획관리실장이 참여한다.양쪽은 2년 9개월 만의 대통령과 야당 대표 회동에서 “민생현안에 대한 합의를 이루는 게 목표”라며 의지를 보이고 있지만 실제 얼마나 구체적인 성과를 낼 수 있을지는 가늠하기 어렵다.민주당은 이번 회담을 통해 대학 등록금 문제에서 가시적 성과를 얻어내는 데 우선순위를 두고 있다. 민주당은 6월 국회에서 적어도 등록금상한제를 도입하고, 중장기적으로 ‘반값 고지서’로 이행해 가자는 입장이다.하지만 청와대는 등록금 문제는 시간을 갖고 국가 재정 등을 종합적으로 고려해 대안을 만들어야 한다는 입장이다. 청와대 고위 관계자는 “이 대통령의 원칙은 선 구조조정, 후 등록금 지원 확충”이라고 말했다. 박정하 청와대 대변인은 “대학 구조조정과 장학금 확충 등을 함께 진행해야 한다는 의미”라고 설명했다.민주당은 또한 일자리 창출과 등록금 인하를 위해 5조8500억원의 추가경정예산을 편성할 것을 주장하지만 청와대는 추경 편성에 신중한 태도다.특히 한-미 자유무역협정에 대해선 근본적 견해차가 있다. 이 문제는 6대 의제 가운데 유일하게 청와대가 요구해 민주당이 수용한 것이다. 민주당은 재재협상을 요구하는 반면, 청와대는 재재협상에 반대하면서 6월 임시국회에 상정하기를 바라고 있다.저축은행 사태를 두고는 비리 연루자 엄단과 피해자 구제, 재발방지 대책 마련에 의견을 모을 가능성이 높아 보인다. 일자리 대책과 가계부채 대책도 양쪽이 공감대를 이룰 수 있는 문제다.황준범 이지은 기자jaybee@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
35,2011-06-21,가정상비약 슈퍼마켓 판매 안갯속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005124414,연합뉴스,"의약품 슈퍼마켓 판매여부? (서울=연합뉴스) 안정원 기자 = 21일 서울 보건복지부에서 열린 중앙약사심의위원회(약심) 의약품분류소분과위원회 2차회의에서 조재국(오른쪽) 소위원장 옆을 박인춘 대한약사회 부회장이 지나고 있다.2011.6.2    jeong@yna.co.kr약사회 ""약국 외 판매 의약품 심의 못해""(서울=연합뉴스) 김세영 기자 = 21일 열린 중앙약사심의위원회(약심) 의약품분류소분과위원회 2차회의에서 '약국 외 판매 의약품' 도입 필요성과 관련한 안건에 대해 약사계가 사실상 심의를 거부하면서 가정상비약의 슈퍼마켓 판매 추진 여부가 안갯속에 빠지게 됐다.보건복지부가 늦어도 오는 10월 말까지 가정상비약의 슈퍼마켓 판매를 허용하는 약사법 개정안을 국회에 제출하겠다는 계획을 내놓았지만, 약심에서 합의안이 도출되지 않을 경우 법안이 동력을 잃고 표류할 가능성이 높기 때문이다.복지부 진수희 장관이 이날 회의에 앞서 ""내가 계획했던 정치일정을 제쳐두고라도 (해결을) 하겠다""며 약사법 개정의 의지를 밝혔지만 법안 마련만으로 개정 여부를 가늠할 수 없는 상황이다.특히 내년 4월 18대 국회가 종료될 때까지 기한이 얼마 남지 않은 점을 감안하면 담뱃갑 경고그림 의무화를 위한 법안처럼 자연스레 폐기될 것이라는 관측까지 나오고 있다. 담뱃갑에 흡연으로 인한 기형아나 후두암 환자 등의 사진 또는 그림을 넣는 개정안은 17대 국회에서 발의됐으나 회기 종료와 함께 폐기됐고 18대 국회 들어서도 진전이 없는 상황이다.대한약사회 측 위원은 이날 회의에서 ""약국 외 판매 의약품은 논의 대상이 아니다""라며 ""약심의 법제소위에서 먼저 논의한 다음 분류소위로 와야 한다""는 의견을 낸 것으로 전해졌다.약사회는 회의 전부터 '약국 외 판매 의약품'의 안건 상정을 거부해왔으며, 복지부가 법안을 마련하면 국회 보건복지위원회 의원들을 상대로 법안 통과 반대운동을 펼치겠다는 입장을 밝혀왔다.약사회 박인춘 부회장은 회의 종료 후 기자들과 만난 자리에서 ""약국 외 판매 의약품 도입 안건을 표결에 부쳐 부결되면 정부 입법을 안할 것인지 묻고 싶다""며 심의 거부 입장을 거듭 강조했다.더군다나 법안의 통과 여부를 결정할 복지위 소속 의원들이 벌써부터 약국 외 판매 의약품 도입에 대해 약사들의 표를 의식, 부정적인 견해를 내놓고 있는 점도 가정상비약의 슈퍼 판매가 쉽지 않을 것이라는 전망에 힘을 싣고 있다.대한약사회장 출신인 한나라당 원희목 의원은 지난 13일 국회 복지위 전체회의에서 ""약사법 개정은 함부로 진행해서는 안된다""며 ""심야가 아닌 시간에 가정상비약이 슈퍼에서 판매되면 동네약국이 몰락할 것""이라고 말했다.약사회장 출신 의원뿐만 아니라 복지위 소속 의원 상당수가 약국 외 판매 의약품 도입에 부정적인 견해를 갖고 있다.민주노동당 곽정숙 의원도 당시 회의에서 ""약국의 접근성이 심각하게 낮은 수준이 아니다""라며 반대 의견을 냈다.한편 복지부는 약국 외 판매 의약품 도입 안건의 표결이 어렵다면 의견 개진만을 참고해 개정안을 마련하겠다는 계획을 내놓았다.복지부 이동욱 보건의료정책관은 ""성격에 맞게 논의해서 의견 개진이든 심의 의결이든 약심의 의견을 듣고 공청회와 전문가 회의를 거친 뒤 개정안을 만들어 입법을 추진할 것""이라고 말했다.thedopest@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
36,2011-06-21,대출중개업체 위장취업해보니…“낚일때까지 거짓말”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002098948,한겨레,"[한겨레]“금리6%에 수수료 없어요” 쉴새없이 ‘유혹의 덫’ 놨다걸려들면 최고44% 금리에 대출금 11% ‘수수료 폭탄’“없는 사람들이 없는 사람들을 뜯어먹고 사는 구조”생활정보지의 ‘전화상담원’ 구인광고를 보고 찾아간 대출중개업체는 겉모습만 봐서는 여느 회사와 다를 바 없었다. 출입문엔 영어로 ‘○○ Loan Agency’라는 간판이 붙어 있었다. 안으로 들어서니 독서실처럼 칸막이가 쳐진 책상이 40여개 있고, 책상 위에는 응대 요령, 기록지, 헤드셋들이 놓여 있었다. 우락부락한 몸매에 검은 정장을 입은 직원들을 상상했으나 직원들은 의외로 세련됐고 태도도 상냥했다. 그러나 속은 온통 거짓과 불법이 판을 치고 있었다.기자는 지난 20일 서울 강북지역의 대출중개업체에 찾아가 신분을 밝히지 않고 하루 동안 취업했다. 대부업체는 물론 제2금융권이 서민들에게 연 30%가 넘는 고금리를 물리고 있는 이면에는 불법 대출중개업체들이 다단계로 끼어 수수료를 챙기는 구조적 요인이 자리잡고 있기 때문이다. 현장 체험을 통해 그 실태를 생생하게 들여다볼 수 있었다. 이곳에서 명단을 넘기면 대부업체가 고금리 대출을 해주는 그런 구조다.전화상담원은 ‘1차’와 ‘2차’로 나뉘었다. 1차 상담원은 사람들에게 직접 전화를 걸어 대출을 받을 의향이 있는 이를 가려낸다. 2차 상담원은 대출의향자의 소득을 파악해서 대출 금액과 이자율을 대강 정하고 계좌번호와 주민등록번호 등을 알아낸다. 대부업체는 2차 상담원이 추려낸 대출의향자 자료인 ‘디비’(데이터베이스)를 토대로 최종적으로 대출액과 이자율을 결정해 돈을 보내준다.전화상담원들이 고객에게 주는 정보는 모두 거짓이었다. 이들은 회사 이름을 ‘삼성캐피탈’이라고 소개했다. 대기업 이름이 들어가면 사람들이 경계심을 낮추기 때문이다. 기자에게 1차 상담원이 해야 할 일을 가르쳐준 ‘실장’은 고객과 통화할 때 여러개의 가명을 사용하고 있었다.상담원이 사용하는 전화기는 ‘오토콜’이라고 불린다. 샤프(#) 버튼만 누르면 전화가 자동으로 걸렸다. 실장은 “전화번호를 무작위로 생성해서 건다”고 했다. 하지만 다른 상담원 얘기는 달랐다. 누리집 등에서 유출된 회원정보를 사온다는 것이다. 그는 “회원정보의 질에 따라 대출이 잘되는 때도 있고, 계속 시골로 걸리는 재수 없는 날도 있다”고 귀띔했다.1차 상담원은 ‘한달만 판매하는 최저금리 6%의 대출상품’이라는 말로 사람들을 유혹했다. 하지만 실제로는 고객의 경제력을 평가해 금리를 23%부터 44%까지 매긴다. 고객이 “필요 없다”고 말하면, “한달만 진행하는 행사라 어디 가서 이런 금리의 상품 찾기 어렵다”고 말하며 붙잡으라고 가르쳐줬다.수수료가 없다고 말하지만 실제로는 수수료를 뗀다. 대출금의 11%를 수수료 명목으로 떼고 보낸다고 했다. 실장은 “고객들이 돈이 급하니까 수수료로 떼인 게 얼마 되지 않는다고 생각하고 그냥 써버린다”고 말하며 여유롭게 웃었다. 물론 대출금에서 수수료를 떼는 것은 불법이다.이 업체는 존재 자체도 불법이다. 전국 6곳에 지점이 있는 이 업체는 1곳만 대부금융협회에 등록했다. 그나마도 2010년에야 등록했다. 나머지 5곳은 등록하지 않고 불법으로 영업하고 있다. 실장은 “우리 회사는 10년 이상 영업해온 최고의 대부중개업체”라고 자부했다. 고객에게는 등록된 제2금융권 업체라고 속였다.실장은 이 업체의 매출이 500억원이라고 말했다. 대부금융협회가 공개한 평균 중개수수료율은 8.17%다. 여기에다 고객한테 떼는 11%의 불법 수수료를 합치면 그것만 해도 연간 수입이 100억원(연매출의 약 20%) 안팎이 된다는 계산이 나온다. 물론 실제로 돈을 빌려주고 이자를 받는 대부업체가 챙기는 이익은 여기에 포함되지 않았다.1차 상담원은 매월 150만~180만원을 받아간다. 기본급은 120만원이다. 여기에 대출의향자 쪽지를 50장 넘겼을 때부터 한 장에 5000원씩 인센티브를 받는다. 하루에 쪽지를 최소한 2~3장 만들어야 인센티브가 쌓인다.이렇게 2~3개월 일하면 2차 상담원이 된다. 2차 상담원들은 평균 3억~7억원의 대출을 성사시키고 350만원에서 1100만원에 이르는 월급을 가져간다고 실장이 설명했다. 그는 “억대 연봉을 받는 2차 상담원도 상당히 많다”고 말했다. ‘부장’이라고 불리는 30대 후반의 남자는 신형 벤츠를 몰았다. 옷과 구두, 가방 모두 명품이었다.직원들은 대부분 20대였다. ‘이사’ ‘부장’ ‘과장’이라는 호칭으로 불리는 관리자들은 30대 중반이다. 기자가 일하러 간 날에는 대학교 3학년 여학생 두 명이 면접을 보러 왔다. 실장은 “등록금을 마련하려고 방학이랑 휴학 합쳐서 일하러 온 애들”이라며 “전화상담원에는 30대 다음으로 20대가 많다”고 설명했다. 우습게도 학자금과 취업난에 시달리는 청년들한테 일거리를 제공해주고 있는 셈이다. 금융감독원 관계자는 “모집중개인은 대부분 취직에 어려움을 겪는 20~30대”라며 대출중개업계를 “없는 사람들이 없는 사람들을 뜯어먹고 사는 구조”라고 말했다.글·사진 김지훈 기자watchdog@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
