,날짜,기사 제목,기사 링크,기사 출처,기사 내용
17,2011-06-04,"""기미가요 부를 때 기립""…거부 교사는 퇴직?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000206415,SBS,"<8뉴스><앵커>일본의 국가인 기미가요를 부를 때 교직원들이 반드시 일어나야 한다는 조례가 일본 오사카에서 통과됐습니다. 일본이 역사를 거슬러가고 있다는 우려의 목소리가 높습니다.도쿄 김광현 특파원입니다.<기자>일본 오사카 의회가 '기미가요'를 부를 때 공립학교 교직원의 기립을 의무화하는 내용의 조례를 통과시켰습니다.이를 거부하는 교사는 불명예 퇴직시키는 방안도 추진됩니다.대표적 극우파인 이시하라 도쿄 도지사가 관할 공립학교에 비슷한 지시를 한 적은 있지만 법규화된 것은 처음입니다.[하시모토/오사카 지사 : 교직원도 조직의 일원입니다. 위로부터의 명령은 당연한 것입니다.]기미가요는 일왕의 통치가 영원하기를 염원하는 내용을 담고 있습니다.군국주의의 산물로 여겨져 패전 이후 외면받았지만 지난 1999년에 국가로 제정되면서 일본 내에서도 뜨거운 감자가 됐습니다.사상과 양심의 자유를 보장하는 헌법에 위배 된다는 것입니다.[박득진/민단 신문 주간 : 천왕에 대한 찬가 아닙니까? (일본) 우파에 대한 영합주의로, 과거로 돌아가자는 자세가 명백하게 드러난 것입니다.]앞서 지난달 30일 일본 최고재판소는 기미가요를 제창할 때 일어서지 않은 교사를 재고용하지 않은 것은 합헌이라고 결정했습니다.민주당 정권에서 조차 국가주의 부활을 꿈꾸는 우익 세력의 주장이 득세하고 있어 일본 사회의 우경화에 대한 우려가 커지고 있습니다.(영상취재 : 안병욱, 영상편집 : 최은진)김광현teddykim@sbs.co.kr관/련/정/보◆ 일 오사카 '기미가요 제창 시 기립' 조례 통과◆ ""기미가요 기립명령 합헌""…거꾸로 가는 일본◆ 일본 최고재판소 ""기미가요 기립명령 합헌""◆ ""일본 오사카 '국가 제창시 기립' 조례안 제출""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
18,2011-06-04,역술인 50만명 시대‥사설학원까지 등장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000180189,MBC,"[뉴스데스크]◀ＡＮＣ▶지금은 정보화,디지털 시대입니다.그런데 점집이 늘고 있습니다.역술인이 50만에 이른다는군요.미래에 대한 불안감 때문인가요?염규현 기자입니다.◀ＶＣＲ▶강남의 한 주택가,사찰표시가 눈에 띕니다.점집입니다.5분도 안 가 또 다른 점집이나타납니다.반경 100미터 이내의 점집만네 군데.◀ＳＹＮ▶ 이웃주민""많아진 추세 같아. 저 밑에도있더라니까 요즘에 가다보니까.""간판을 달지 않고영업하는 곳도 많습니다.이곳은 한남동의 한 빌라입니다.보시는 것처럼 간판이붙어있지는 않지만 이 곳에도한 유명 무속인을 만나려는사람들의 발길이 이어지고있습니다.◀ＳＹＮ▶ 정남현/빌라 경비원""(무속인을 보러) 가수도 오고연예인도 오고 주로 젊은사람이많이 옵니다.""대학들도 교육과정을 개설해역술인을 양성하고,사설학원까지 난립해역술인 자격증을찍어내고 있습니다.◀ＳＹＮ▶ 사설 역술학원 관계자""문제없습니다. 6개월 과정이창업반이에요.(학원비는 얼마에요?)월 18만원씩이요.""◀ＩＮＴ▶ 백운산/한국역술인협회장""각 곳에 너무나 스스로몇 사람들이 모여서자격증을 발행하는 곳이너무 난립해서 상당히걱정스러운...""이렇게 굿을 하거나,부적을 쓰는 무속인을양성하는 학원도 있습니다.무속인 양성 학원의 수강료는일반 역술학원보다 훨씬 비쌉니다.◀ＳＹＮ▶ 무속학원 관계자""전천후가 되려면 다 하셔야죠.세 가지(점,북,굿)를 다 배우시려면한 1200,1300만 원 가지셔야 되요.""나름대로 비싼 이유도 있습니다.◀ＳＹＮ▶ 무속학원 관계자""(굿 같은거) 잘 하시면하루 일당이 5,60만원,7,80만원 받아요. 하루 나가면.뭐 1억짜리 굿을 할 수도 있고,1억짜리 부적도 쓸 수 있고...""사업 허가 없이 문을 열 수도 있고소득 신고를 하지 않는 경우도많기 때문에 매년 수만 명이점술 산업에 뛰어들고 있습니다.◀ＩＮＴ▶ 무속인/선봉도사""사람들의 절박한 상황을이용해서 이를 돈벌이 수단으로악용하려는 사람들이 많다.""역술업계와 무속인들의추정치를 더하면 우리나라의점술산업 종사자는50만 명을 넘어섰습니다.첨단 디지털시대 속에서도점술은 갈수록 큰 산업으로성장하는 역설적 상황이전개되고 있습니다.MBC뉴스 염규현입니다. (염규현 기자 email@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
19,2011-06-04,초고층 빌딩 현주소‥자칫하면 애물단지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000180188,MBC,"[뉴스데스크]◀ＡＮＣ▶100층이 넘는 초고층 건물들이 곳곳에서 추진중입니다.그러나 부동산 경기가 요즘 워낙 침체돼서 고민들이 많습니다.고현승 기자입니다.◀ＶＣＲ▶123층 초고층 빌딩이 들어 설서울 잠실 롯데타워 부지.터파기 공사를 끝내고건물 주춧돌을 만드는 공사가시작됐습니다.74만 톤의 초고층 건물을지탱할 주춧돌은축구장과 맞먹는 크기로,철근 4천여 톤으로 얼개를 짜고레미콘 차량 5천3백대 분량의콘크리트를 쏟아 붓습니다.주춧돌을 만드는기초 콘크리트 타설 작업은오늘 오전부터 내일 오후까지32시간동안 계속됩니다.롯데 슈퍼타워는오는 2015년 완공 예정입니다.◀ＩＮＴ▶ 이원우/롯데물산 대표""세계적인 다국적기업들을유치해서 문자 그대로한국의 랜드마크가 될 수 있도록그렇게 계획을 세우고 있습니다.""초고층 마천루는현재 전국 10여 곳에서추진되고 있습니다.하지만 최근부동산 경기 침체로용산에 추진 중인100층짜리 드림타워는착공을 못하고 있고,151층짜리 인천타워도102층으로 낮추는 방안을검토 중입니다.상암동 랜드마크타워는다시 손익을 따져보고있습니다.◀ＩＮＴ▶ 상암 랜드마크타워 관계자""대규모 손실이 예상되는지금 상태로 사업을 계속진행하는 것이 불가능하기 때문에현재 사업성 개선 방안에 대해강구중에 있습니다.""초고층 빌딩은 저층건물보다3배 정도 공사비가 더 들어분양에 실패하면, 자칫애물단지가 될 수 있습니다.◀ＩＮＴ▶ 박상언/유엔알 컨설팅""완공되면 임대 못해도산하는 경우가 있어초고층의 저주라고 부릅니다.""랜드마크가 될지,애물단지가 될 지는완공되는 4-5년 뒤경기 상황에 달렸지만,세간의 관심은 이미마천루만큼 높아져 있습니다.MBC뉴스 고현승입니다.          (고현승 기자 countach22@hanmail.net)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
20,2011-06-04,어! 자동차 팔았는데…4년만에 날아온 '과태료',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000206420,SBS,"<8뉴스><앵커>개인 간에 중고차를 사고팔면서 서로 편의를 위해 과태료나 벌금을 승계한다는 조건으로 차 값을 깎아주는 경우가 있는데요, 자칫하다가는 큰 낭패를 볼 수 있습니다.정형택 기자입니다.<기자>직장인 김동영 씨는 지난달 생각지도 못했던 교통과태료 고지서를 무더기로 받았습니다.김 씨가 4년 전에 팔았던 중고차에 부과됐던 것이었습니다.편의상 차를 사는 사람이 남아 있는 과태료를 대신 내기로 하고, 그만큼 차값을 깎아 줬는데, 차를 구입한 사람이 과태료를 내지 않은 채 폐차한 겁니다.[김동영/중고 차량 양도자 : 그 차가 폐차가 되어버리니까 구청 입장에서는 잡아야 될 차가 없어지니까 이거 갖다가 다른 물건을 잡아야 하는데, 이걸 제 차를 잡겠다는 거거든요.]구청을 찾아가 당시 서류를 확인해 봤습니다.김 씨 주장대로 '저당·압류가 있음을 알고 이전함'이라는 특약사항에 매수자가 직접 서명하고 도장까지 찍었습니다.하지만 구청 측은 특약 사항과 과태료 승계와는 무관하다고 말합니다.[최재숙/구청 자동차등록 팀장 : 양수자가 압류가 있어도 알고 이전한다는 걸 인지하기 위한 안내일 뿐이지 그것은 아무런 효력은 없습니다.]양측이 과태료 승계를 약속했다 해도 사적 합의일 뿐 법적 보호는 받을 순 없다는 겁니다.인터넷을 통한 개인 간 차량 거래가 활성화되면서 유사한 피해 사례가 늘어나자 정부도 대책 마련에 들어갔습니다.국토해양부는 과태료를 갚지 않을 경우 차량의 소유권 이전이 되지 않도록 법령을 정비해 피해와 분쟁을 예방할 방침이라고 밝혔습니다.(영상취재 : 전경배, 설치환, 영상편집 : 이승열)정형택goodi@sbs.co.kr관/련/정/보◆ '구형차' 연비, '신차'보다 낫다? 진정한 승자는..◆ '중고차 사고보니 다르네'…피해구제 급증◆ '중고차 허위매물' 주의보…이렇다면 의심하라☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
21,2011-06-04,해운대 해변에는 벌써 여름…'30만 인파 운집',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000206427,SBS,"<8뉴스><앵커>예년보다 한달 빨리 개장한 부산 해운대 해수욕장에서는 벌써 여름이 시작됐습니다. 오늘(4일) 하루에만 30만 명이 넘는 인파가 몰렸습니다.KNN 박성훈 기자입니다.<기자>탁트인 바다, 시원한 바람, 인파로 가득찬 백사장.해운대 해변에서는 벌써 여름이 시작됐습니다.개장 일정을 한 달 앞당긴 해수욕장에는 파라솔이 자리를 잡고 계절을 앞서가는 선탠족까지 등장했습니다.그러나 아직 선뜻 몸을 담그기는 어려워 물속에 뛰어든 사람보다 발만 적시는 사람들이 많았습니다.오후 2시 현재 바닷물의 수온은 17도인데요, 여름 최고 수온보다 5도 이상 낮아 아직 수영 하기엔 많이 추운 날씨입니다.[강형석/창원시 팔용동 : 올해 6월에 개장한다고 해서 해수욕하러 왔는데 아직까지 물은 차가운 것 같고요, 그래도 놀기에는 좋은 것 같습니다.]정식개장에 따라 활동에 들어간 구조요원들도 긴장감을 늦추지 않았습니다.[김진홍/119 수상구조요원 : 현재 수온이 많이 낮아서 저체온증에 관한 문제도 있기 때문에 신경을 써야 되고 바람도 많이 불기 때문에.]개장에 맞춰 진행된 각종 행사들은 해수욕장을 찾은 사람들에게 큰 즐거움을 선사했습니다.블랙이글 비행단의 멋진 곡예 비행이 해수욕장 상공을 수놓았습니다.백사장에 만들어진 거대한 모래 조형물은 가는 곳마다 발걸음을 사로잡았습니다.개장 첫 주말인 오늘 하루 해운대 해수욕장에 몰린 인파는 30만 명이 넘는 것으로 집계됐습니다.(KNN) 박성훈 기자관/련/정/보◆ 뜨거운 여름햇빛, 자외선 쬐면 '뱃살도 찐다'◆ 자외선 차단, 어릴 때 더 신경써야 피부미인◆ 부산 해수욕장 6~9월 4개월간 수영 가능☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
22,2011-06-04,하이브리드vs경유차…도심 주행 연비 따져보니,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000206421,SBS,"<8뉴스><앵커>고유가 시대, 차량의 연비가 차를 선택하는 중요한 기준이 되고 있습니다. 하이브리드나 경유차가 인기를 끄는 이유이기도 한데요.실제로는 연비가 얼마나 차이가 있는지, 경제성과 장단점을 서경채 기자가 짚어 드립니다.<기자>이번 주에 출시된 국산 하이브리드 K-5입니다.표시된 공인연비는 리터당 21킬로미터로 휘발유 차는 물론 같은 배기량의 경유차보다 더 높습니다.실제 연비는 얼마나 나올까?하이브리드와 경유차 넉 대를 동원해 도심 구간을 달려봤습니다.평일 오전 9시, 성인 3명이 타고 서울 강남에서 광화문까지 평소 운전습관대로 운전했습니다.신호가 많아 자주 멈춰 서고, 교통 체증으로 가다 서다를 반복합니다.측정 결과 하이브리드 차의 실제 연비는 13.8킬로미터, 경유차는 9.6킬로미터가 나왔습니다.두 차량 모두 실제 연비가 공인 연비보다 35% 이상 떨어졌습니다.이번엔 도심 광화문에서 하남 만남의 광장까지 정속으로 주행해봤습니다.혼잡 구간이 줄어든 영향인지 실제 연비는 각각 리터당 18.4, 16.4로 상승했습니다.고속도로에서 연비측정을 해보겠습니다.보통 운전자들처럼 도로 상황에 따라 추월도 하고 급가속도 하는 방식입니다.하남에서 문막까지 에어컨을 켠 채 운행해봤더니 각각 16.3, 14.3킬로미터가 나왔습니다.하이브리드차는 공인 연비보다 리터당 5킬로미터 가량 적게, 경유차는 공인 연비의 근사치가 나왔습니다.왕복구간에서는 정속주행으로 달려봤습니다.시속 80킬로미터로 1시간 넘게 달리자 두 차량 모두 공인 연비보다 높게 나왔습니다.[유영준/연비측정 참가자 : 운전의 즐거움을 원하는 사람들 같은 경우에는 디젤차를 타면서 즐기고, 하이브리드 같은 경우에는 차를 좀 잔잔히 모는 스타일 그런 분들이 도움이 되지 않을까.]제조사는 구입비와 유가 기준으로 4년 이상을 타야 하이브리드와 경유차의 경제성이 비슷해진다고 설명합니다.따라서 연비는 물론 운행 조건과 운전 습관을 모두 감안해야 최적의 차량을 고를 수 있습니다.(영상취재 : 박승원, VJ : 조귀준, 영상편집 : 오노영)서경채seokc@sbs.co.kr관/련/정/보◆ 배터리 4개로 달린다…톡톡 튀는 전기차 대결◆ 국산 하이브리드 vs 수입 디젤 '연비'로 승부◆ '디젤차가 대세'…수입차 중 비중 30% 돌파◆ 서울시 ""저공해차로 알뜰한 생활하세요""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
23,2011-06-04,"대교협, 등록금 대책 태스크포스 구성",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005097582,연합뉴스,"""적립금 활용ㆍ장학금 확충ㆍ기부금 모금방안 모색""(서울=연합뉴스) 이준삼 기자 = 한국대학교육협의회(회장 김영길 한동대 총장. 이하 대교협)가 등록금 현안을 논의하기 위한 '등록금 대책 태스크포스(TF)를 구성했다.대교협은 지난달 30일 이사회에서 ""국가재정 지원이 우선""이라며 정치권 중심의 등록금 완화 논의에 반발한다는 입장을 밝혔으나, 관련 TF를 구성해 등록금 문제를 검토하겠다고 밝힌 바 있다.대교협이 4일 발표한 '등록금 대책 TF'에는 고려대, 숙명여대, 연세대, 영남대, 이화여대, 한림대, 홍익대 등 7개 대학 총장들이 참여했다.위원장은 대교협 내 특별위원회 중 '대학재정대책위원회'를 이끄는 한림대 이영선 총장이 맡았다.대교협은 앞으로 '등록금 대책 TF'에서는 지난 이사회에서 논의된 △등록금 부담 완화를 위한 대학적립금의 적극적 활용 △학생 장학금 확충 △기부금 모집 노력 강화 △대학의 재정 효율화 및 투명성 강화를 통한 대학운영의 부실 요소 제거 방안 등을 협의한다고 밝혔다.김영길 대교협 회장은 ""이번 TF의 활동을 통해 고등교육재정교부금법 등 국가의 대학재정 확대를 위한 구체적인 정책 대안을 마련하겠다""고 밝혔다.또 ""소액기부금 세액공제 제도 도입과 재정수입 다변화를 위한 방안, 대학에 대한 기부ㆍ투자 여건을 마련하기 위한 기부금 손금 인정비율 확대 등을 실현하는데도 적극 노력할 것""이라고 말했다.chaehee@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
24,2011-06-04,"444회 로또 1등 11, 13, 23, 35, 43, 45",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002550016,머니투데이,"[머니투데이 전예진 기자]6월 4일 추첨 제444회 로또 1등 번호는 11, 13, 23, 35, 43, 45번이다. 2등 보너스번호는 17번이다.▶민영 종합통신사'뉴스1', 새로운 인재를 모집합니다![머니투데이 핫뉴스]☞박재완 '5000원 넥타이의 행복(?)' 첫 현장방문☞성지건설, 7일 상한가 ""M&A기대라기엔…""☞""제 2의 대구텍"" 에이스전자기술, 골드만이 찜했다☞매년 1만명 '마루타 알바'☞람보르기니 '가야르도'가 한국에 모인 이유는?- 급등이 임박한 종목 '오늘의 추천주'- 오늘의 증권정보 '상승포착! 특징주!'/실전대회 수상자 추천주전예진기자 jjeon@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
25,2011-06-04,한나라 `전대룰' 싸고 난기류‥갈등 확산,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005097439,연합뉴스,"당권주자 득실 `명암'‥7일 상임전국위 주목(서울=연합뉴스) 김종우 기자 = 한나라당 비상대책위의 `7ㆍ4 전당대회' 경선규칙(전대룰) 개정에 대한 내부 반발이 들끓으면서 난기류가 형성되고 있다.비대위가 지난 2일 전체회의에서 7ㆍ4 전당대회에서 여론조사를 배제하고 1인2표제 대신 1인1표제를 적용키로 의결한 것을 놓고 논란이 확산되고 있는 것.유력 당권주자인 홍준표 전 최고위원은 4일 연합뉴스와 한 통화에서 ""특정세력들이 금권선거ㆍ조직투표를 자행, 민의에 어긋나는 지도부를 만들려는 반개혁적 시도""라고 비판했다.그는 ""선거인단 규모를 확대했지만 지역구에는 700�800명 할당될 것인 만큼 의원이나 당협위원장이 이를 장악할 수 있다""면서 ""대선까지 염두에 둔 특정세력의 장기적 포석이 아닌가 의심스럽다""고 밝혔다.김형오 전 국회의장도 ""비대위의 결정은 전대의 본질을 망각한 처사""라며 ""이번 전대룰은 또 다른 조직ㆍ금권선거를 잉태한 것으로 한마디로 웃기는 일""이라고 가세했다.중립 성향의 초선모임인 `민본21'은 전날 성명을 통해 ""비대위의 결정은 쇄신이 아닌 쇄국이며 뜨거웠던 민의에 대한 고려장""이라며 정의화 비대위원장의 사퇴를 촉구했다.여론조사 폐지와 1인1표제 도입에 대한 반발 기류는 선거인단 수를 늘렸음에도 조직의 `입김'에서 자유로울 수 없으며 결국 `오더'에 따른 동원선거에다 금권선거가 될 수밖에 없다는 인식에 따른 것이다.벌써부터 일부 당권후보들이 당협별로 지지당원을 모으기에 나섰다는 얘기도 들리고, 특정 계파ㆍ그룹은 당협 기층조직을 `양성'해왔다는 설도 나돌고 있다.특히 계파의 지지를 받는 후보들에게는 유리할 수 있지만 인지도가 높은 후보들에게는 불리하다는 득실 계산도 한몫했다는 분석이다.당권주자 후보군 중 인지도가 높은 홍준표ㆍ나경원 전 최고위원은 여론조사 배제로 직격탄을 맞았다는 관측이 나오고 있는 것도 이와 무관치않다.이에 대해 정의화 비대위원장은 연합뉴스와 한 통화에서 ""정파의 유불리를 따지지 않고 두 차례 민주적 토론과 절차를 거쳤다""면서 ""조직선거가 될 것이라는 주장에 동의할 수 없다""고 반박했다.그는 ""1인2표제는 계파별 합종연횡에 따른 나눠먹기식 구태로 이어졌다""면서 ""선거인단 규모가 21만명으로 늘고 이중 1만명은 20�30대 공모된 비당원 청년층이므로 여론조사가 없어도 민의를 충분히 반영할 수 있다""고 했다.실제로 비대위는 그동안 여론조사 결과가 과잉 반영되는 `표의 등가성' 논란 속에 이번 전대에서 선거인단이 대폭 늘어 여론조사를 제외했다는 후문이다.1인2표제에서 1인1표제로 변경한 것도 계파 벽을 무너뜨리고 대표의 위상을 확고하게 한다는 취지에 따른 것으로 알려졌다.비대위에 참여한 친이(친이명박)계 한 의원도 ""이번 전대룰은 독립적으로 만들어진 것이지 특정 후보를 염두에 둔 것은 아니다""면서 ""비대위에서는 열심히 논의하고 많은 토론을 거쳐 전대룰을 만들었다""고 강조했다.이처럼 전대룰을 둘러싼 갈등은 오는 7일 당 상임전국위와 전국위에서 또다시 불거지면서 계파ㆍ그룹간 대결이 치열하게 전개될 전망이다.jongwoo@yna.co.krtwitter: @newswoo<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
26,2011-06-04,발로 밟아도 깨지지 않는 ‘돌수박’ 中서 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002197736,서울신문,"[서울신문 나우뉴스]얼마 전 중국에서 수박이 한꺼번헤 폭발하는 기이한 일이 발생하더니, 이번에는 발로 세게 밟아도 깨지지 않는 ‘돌수박’이 발견돼 당국이 조사에 나섰다.복수의 현지 언론의 2일자 보도에 따르면 문제의 돌수박은 중국 장쑤성 롄윈강시에서 발견된 것으로, 이미 수 십곳의 농가에서 신고가 잇따르는 상황이다.돌수박의 내부는 일반 수박과 비슷하지만, 어른이 발로 밟고 올라서거나 세게 내리쳐도 깨지지 않을 만큼 단단하다. 다 여물지 않은 수박들도 내부가 썩어 있거나 성장이 더딘 불량품이 대다수 였다.문제의 수박을 수확한 농가 주인들은 모두 인근의 한 종자가게에서 산 종자에 문제가 있는 것 같다고 주장했다.신고를 받고 농업국 전문가가 조사에 나선 결과, 이들이 구입한 종자는 불량 화학약품 등을 첨가한 짝퉁 종자인 것으로 밝혀졌다.앞서 지난 달 초에는 속성재배물질을 넣은 종자로 수박재배를 했다가 수박이 폭탄처럭 퍽퍽 터지면서 농사를 망친 수박 농가의 사연이 알려진 바 있다.당국은 최근 연이은 ‘수박사건’으로 소비자들의 먹거리 의심이 더욱 깊어졌을 뿐 아니라 수박농가의 피해가 날로 커지고 있다며 관계부처에 적절한 조치를 당부했다.서울신문 나우뉴스 송혜민기자huimin0217@seoul.co.kr나우뉴스 공식 SNS 계정: 트위터http://twitter.com/SEOUL_NOWNEWS[ 관련기사 ]☞ 中 미인대회서 ‘비키니 차림 경극’ 선보여 논란☞ 中택시는 F1?…‘39분에 153km’ 주파 영수증 논란☞ 비행중 여객기서 위험천만 난투극 포착☞ “수학문제 안풀린다“ 자살시도한 11세 소녀 충격☞ 비키니 모양이네?…中스포츠센터 디자인 논란별난 세상 별난 뉴스(nownews.seoul.co.kr) [서울신문 나우뉴스 통신원 모집] [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
