,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2011-06-05,3억원으로 나만의 단독주택을? 땅콩집 열풍 ‘고정관념 깼다’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=015&aid=0002472453,한국경제,"[라이프팀] '단독주택은 부자들만 사는 집?'이란 선입견을 깬 '땅콩집'이 다시한번 화제가 되고 있다.6월3일 방송된 'MBC 스폐셜'에서 최근 큰 관심을 받았던 '땅콩집' 짓기에 성공하는 장면이 그려졌다.'땅콩집'은 한 개 필지에 두 채를 지어 비용을 절반씩 부담하는 시공형태로 미국에서 듀플렉스(duplex)홈'으로 불리지만 한국에선 '땅콩집'이란 별칭이 붙었다. 가구당 4억원 이하로 지을 수 있고 마당을 확보할 수 있어 아이들이 있는 30~40대가 주 수요층이다. 그러나 두 집이 붙어 있기에 어느정도의 사생활 노출은 감안해야 하는 것으로 알려졌다.최근 ‘땅콩집’은 미분양이던 단독택지가 팔리기 시작하고 한국토지주택공사가 소형 단독 중심의 주거 타운을 만드는 계획에 착수하는 등 열풍 조짐이 일어나고 있다.이번 방송에서는 '땅콩집'을 짓고 사는 건축가 이현욱 소장과 구본준 기자가 '땅콩집' 짓기에 성공하는 장면을 담아냈다. 이 소장은 ""땅부터 인테리어까지 3억 원대에 그리고 한달 만에 지었다고 하면 사람들은 믿기지 않는다""며 ""이 집을 지으며 우리 스스로 얼마나 고정관념에 얽매여 있었는지 확인할 수 있었다""고 전했다.이어 ""이번 동백지구 주택의 경우 3면이 도로라서 땅값이 3억원 넘게 들었지만 외곽으로 가면 2억5000만원 이하 부지도 많다. 공사비는 비슷하기 때문에 땅값을 줄이면 자연스레 투자비도 아낄 수 있다""고 설명했다.이미 이현욱 소장과 구본준 기자가 '땅콩집'과 관련해 '두 남자의 집짓기'라는 책을 출판, 1만부 이상이 판매되고 두 사람이 운영하는 온라인 카페에 무려 2만여 명의 회원이 등록하는 등 땅콩집 열풍을 이끌고 있다. (사진출처: '땅콩집(Duplex home) 3억으로 한 달만에 짓는다' 카페 캡처)한경닷컴 bnt뉴스 기사제보 life@bntnews.co.kr▶ 천만원으로 수입車 타려면?▶ '권태기' 극복하는 방법▶ 에어컨 구매의 세 가지 조건▶ 드라마 속 '홈드레싱' 따라잡기▶ [연애코치] 30대가 사랑하는 법"
11,2011-06-05,영웅의 뒷모습,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003892749,뉴시스,"【서울=뉴시스】김인철 기자 = 주말 초여름 날씨를 보이는 4일 오후 서울 광화문광장 분수대에서 시민들이 즐거운 시간을 보내고 있다.yatoya@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
12,2011-06-05,보기만 해도 '아찔'…세계 최고의 익스트림 걸,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000206422,SBS,"<8뉴스><앵커>보기만 해도 위험천만하고 아찔한 이른바 '익스트림 스포츠'에서도 여성들이 두각을 나타내고 있습니다. 자전거 묘기와 암벽 등반, 이 두 종목의 여성 세계 챔피언이 바로 우리나라 선수들인데요.극한에 도전하는 익스트림 걸의 세계를 조지현 기자가 취재했습니다.<기자>능수능란하게 자전거를 타는 올해 21살의 박민이 선수.그녀는 자전거 묘기 종목인 BMX 세계 챔피언입니다.남자들도 타기 힘들다는 묘기 자전거 분야에서 그녀가 두곽을 나타낸 비결은 무엇일까?[박민이/BMX(자전거 묘기) 세계 챔피언 : (제일 중요한 건 뭐예요?) 담력, 순발력, 체력이죠.]박민이 선수는 초등학교 5학년 때 자전거 매니아인 아버지의 소개로 묘기 자전거의 매력에 빠져들었습니다.요즘엔 스마트폰으로 해외 유명 선수들의 동영상을 보며 180도 공중돌기 기술을 익히고 있습니다.[올라가서 어깨를 아래로 향하세요.][박민이/BMX(자전거 묘기) 세계 챔피언 : 남자들 기준에 맞춰서 타다 보니까 점프도 높아지고, 시합에서도 유리하게 작용을 하고 있어요.]국내에 다른 여성 선수가 없어 남자 선수들의 고난도 기술을 배운 게 세계 챔피언이 되는 지름길이 됐다는 겁니다.자전거 묘기 분야에서 세계 정상에 오른 그녀에겐 더 큰 목표가 있습니다.[박민이/BMX(자전거 묘기) 세계 챔피언 : 2016년에 올림픽에 들어간다는 말들이 많고 가능성도 많이 보여서 올림픽에서 더 좋은 성적을 거두는 게 제 목표예요.]15미터 높이의 인공 암벽을 제한된 시간 안에 오르는 리드 경기입니다.152센티미터의 단신인 김자인 씨는 스파이더맨 처럼 암벽을 오릅니다.[김자인/스포츠 클라이밍 세계 챔피언 : 키가 한 162~3는 돼야 좋은데, 제가 키가 152정도밖에 안 되니까 처음에는 스트레스도 받고 그랬는데, 지금은 열심히 훈련하면 충분히 커버할 수 있으니까.]그녀는 지난해 스포츠 클라이밍 월드컵 시리즈 리드 부문에서 5차례 우승했고, 지난 달 17일에는 밧줄 없이 5미터 암벽을 오르는 볼더링 부문에서도 1위에 올랐습니다.스포츠 클라이밍 양대 종목에서 모두 우승한 세계 최초의 여자 선수가 된 겁니다.김씨는 등산을 좋아하는 부모의 영향으로 초등학교 때 부터 암벽타기를 시작했습니다.[김자인/스포츠 클라이밍 세계 챔피언 : 처음엔 제가 겁이 워낙 원래 많아서 되게 무서웠는데요, 계속 하다보면 재미있어요.]매일 다섯 시간이 넘는 고된 훈련에 손에는 굳은 살이 박히고, 손가락이 휘기도 했습니다.그러나 김씨는 잇따른 세계 대회 우승으로 인공 암벽타기에 도전하는 여성들이 크게 늘어 보람있다고 말합니다.[김자인/스포츠 클라이밍 세계 챔피언 : 제가 이제 열심히 해서, 이 종목을 많이 저변확대를 시키고 싶어요.][장혜정/서울 장위동 : 챔피언이 여기서 같이 운동을 하니까 정말 잘 한다 하면서 나도 저렇게 잘 할 수 있을까 하는 생각도 들면서요, 힘도 많이 돼요.]두려움을 이겨냈다는 성취감이 익스트림 스포츠의 가장 큰 매력입니다.익스트림 스포츠 세계 챔피언이 된 두 여성은 위험하거나 어렵다는 편견을 버리고 꾸준한 노력으로 도전하는 자세가 무엇보다 중요하다고 입을 모았습니다.(영상취재 : 양두원)조지현fortuna@sbs.co.kr관/련/정/보◆ [취재파일] ""이젠 다림질도 레포츠다""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
13,2011-06-05,'손가락 잘려나가'…야구 열풍에 부상 주의보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000206412,SBS,"<8뉴스><앵커>높아진 야구인기에 직접 야구를 하는 분들도 많아졌습니다. 사회인 야구 인구가 50만 명에 육박하고 있는데요, 이렇다 보니 부상도 크게 늘었습니다.임찬종 기자입니다.<기자>30살 회사원 박용철 씨는 지난달 28일 직장 동료들과 야구를 하다 손을 다쳤습니다.2루로 도루를 하며 손이 먼저 들어가는 슬라이딩을 하다 유격수의 스파이크에 오른손을 밟힌 겁니다.결국 손가락 한마디가 완전히 잘려나가 봉합 수술을 받았습니다.[박용철/손가락 부상 환자 : 이게 잘려나간지도 모르고, 처음엔 아픈 줄도 모르고 일어나서 손을 봤는데 피가 나 있는 거에요. 그래서 손가락 찾아보러 갔는데 그게 운동장이다 보니까 못 찾았어요.]야구화 바닥에는 이렇게 당근을 자를 수 있을 정도로 날카로운 징이 달려 있어 부상을 주의해야 합니다.두툼한 스폰지가 들어있는 슬라이딩용 장갑을 끼면 부상을 막을 수 있지만 사회인 야구에선 안전장비 착용이 대부분 무시됩니다.[캐스터 : 지금 발목 앞부분 같은데요.]자신이 친 타구로부터 발목과 정강이를 보호하는 보호대와 몸쪽으로 날아드는 투구로부터 타자의 팔꿈치를 보호하는 보호대도 사회인 야구에선 보기 드뭅니다.[안국광/야구 용품 업체 이사 : (아마추어 야구 규정상) 머리를 보호한다면 양쪽 귀까지 보호하는 (헬멧을 쓰는) 게 맞죠. (한쪽만 보호되는 헬멧을 쓰더라도) 사회인 야구 쪽에서는 제재할 수 있는 협회가 없어요.]최근 야구 열풍이 불면서 사회인 야구 인구가 50만에 육박하고 있습니다.부상도 자연스레 급증하는 추세입니다.[김진섭/LG 팀 닥터·정형외과 전문의 : 우리 병원은 주로 프로선수들을 수술하는 병원이었는데 동호인, 아마추어 야구들 손상도 많아지고, 사회인 야구 선수 출신들이 1주일에 한 명 정도는 수술 케이스가….]스포츠 재활 전문의들은 사회인 야구인 가운데도 지나친 관절사용으로 수술을 받는 이른바 '프로야구형' 부상자까지 나오고 있다며 주의를 당부했습니다.(영상취재 : 김원배, 김세경, 이용한, 영상편집 : 남일)임찬종cjyim@sbs.co.kr관/련/정/보◆ LG, 이틀 연속 '역전승'…박현준, 시즌 8승째◆ '신바람' KIA, SK 격파…3경기차 선두 추격◆ '이범호 11호 홈런'…KIA, 선두 앞에서도 신바람◆ 역전에 역전…SK, 김연훈 짜릿한 끝내기 홈런☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
14,2011-06-05,공군 최고 군견 '탑 도그'의 조건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000180183,MBC,"[뉴스데스크]◀ＡＮＣ▶공군에 배치돼서 활주로와 전투기를 지키는 군견이 있습니다.그중에서도 최고 기량을 갖춘 개를 '탑 독'이라고 하는데요..이 녀석은 낮은 포복까지 한답니다.김대경 기자입니다.◀ＶＣＲ▶장애물을 사뿐히 넘어굴을 통과하고불이 붙은 화염구도주저 없이 뛰어듭니다.'핸들러'라고 불리는 군견병과짝을 이룬 군견들은 28마리,3살에서 5살의 지능으로다양한 기술을 익힙니다지난해 공군 최고 군견인'탑독'으로 뽑힌 프링크는군인처럼 낮은 포복도할 수 있습니다.적과 마주친 상황핸들러와 잠시 눈빛을 교환하더니맹렬한 공격을 시작합니다.한 번 물면 놓지 않도록훈련받았기 때문에 이처럼두 손을 들고 항복을 해야비로소 풀려날 수 있습니다.후각은 사람에 비해 1만 배,청각과 야간 시각은 각각40배와 10배에 달해 공군에는없어서는 안될 존재입니다.◀ＩＮＴ▶ 장승범 핸들러(병장)/공군 10전투비행단 군견소대""사람이 감지하지 못하는 소리나시각을 최대한 활용해서적을 찾아내기 위해서...""진돗개는 충성심이 강해처음 핸들러가 제대하면후임병사를 따르지 않기 때문에사교성 좋은 독일산 셰퍼드를군견으로 양성합니다.전국 비행단에5백여 마리가 배치된 군견은이름과 고유 견번을 부여받고해외파병 수행은 물론 폭발물 탐지,국제 행사의 VIP 경호까지당당하게 맡은 역할을완수하고 있습니다.MBC뉴스 김대경입니다.(김대경 기자 prezkim@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
15,2011-06-05,"""日 원전 부지 밖에서 플루토늄 검출""<NHK>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005098554,연합뉴스,"(도쿄=연합뉴스) 이충원 특파원 = 일본 후쿠시마(福島) 제1원자력발전소에서 약 1.7km 떨어진 도로변 흙에서 플루토늄이 극미량 검출됐고, 원전에서 방출된 것으로 보인다고 NHK가 5일 보도했다.플루토늄은 후쿠시마 제1원전의 정문에서 서쪽으로 약 1.7km 떨어진 오쿠마마치(大熊町)의 도로변에서 채취한 흙에서 검출됐다.NHK의 의뢰로 홋카이도대학 기무라신조(木村眞三) 비상근 강사 등이 지난 4월21일 이를 채취한 뒤, 가나자와(金澤)대학 저농도 방사능 실험 시설에 분석을 맡겼다.그 결과 세 종류의 플루토늄이 극미량 검출됐고, 그중 많았던 플루토늄 239와 240의 농도는 1kg당 합쳐서 0.078 베크렐(㏃)이었다.농도 자체는 이전에 다른 나라의 핵실험으로 일본에서 검출된 수준과 다를 바가 없지만, 세 종류의 플루토늄 비율이 이전에 검출된 것과 다르다는 점을 고려할 때 원전에서 방출됐을 공산이 크다고 NHK는 주장했다.이번 사고로 플루토늄이 원전 부지 밖에서 검출되기는 이번이 처음이다.가나자와대학 저농도 방사능 실험 시설의 야마모토 마사요시(山本政儀) 교수는 ""극미량이므로 인체에 영향은 없지만, 방사성 물질이 흩어지는 메커니즘을 연구하기 위한 귀중한 자료""라며 ""원전과 가까운 장소에서는 오염의 실태를 더 자세하게 조사할 필요가 있다""고 말했다고 NHK는 전했다.chungwon@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
16,2011-06-05,[한경·입소스 공동조사] 자신감 잃는 일본 … '1등 국가 자부심' 무너져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0002472864,한국경제,"7%만 ""경제 낙관""…세계 최저정치는 리더십 실종, 기업은 줄줄이 탈출일본 취업정보업체 디스코의 우에하라 씨는 이달 중순 도쿄에서 여는 일본 내 외국인 유학생 대상 취업박람회 때문에 걱정이다. 유학생 신청자가 급감했기 때문이다. 이달 초에는 한국인 유학생을 구하지 못한 기업체의 손을 잡고 직접 한국을 방문하기도 했다. 창사 30여년 만에 처음 있는 일이다. ""일본 기업 하면 '취업하고 싶은 일류 회사'라는 이미지가 퇴색한 것 같다""는 우에하라 씨의 말에는 힘이 없었다.지난달 말 일본 참의원(상원) 법무위원회에서 모리 마사코 자민당 의원은 ""동일본 대지진 이후 후쿠시마현 미나미소마시에서 12명이 굶어 죽었다""며 정부를 질타했다. 원전 사고로 고립된 주민들에게 구호물자를 제때 전달하지 않았다는 것이다. 도쿄에 사는 금융회사 간부 나카무라 신지 씨(49)는 ""아프리카의 극빈국에서나 있을 법한 일이 국민소득 4만달러의 선진국 일본에서 벌어진 데 대해 자괴감을 느낀다""고 말했다.일본이 자신감을 잃어가고 있다. 정치 경제 등 모든 분야에서 선진국 일본의 예전 면모를 찾기 어렵다. 동일본 대지진과 후쿠시마 원전 사고 이후 간 나오토 총리를 비롯한 정치인들은 누구도 리더십을 보여주지 못했다. 마지막 자존심인 도요타자동차 소니 등 대표 기업들도 리콜과 고객정보 해킹으로 상처를 입었다. 그 결과 한국경제신문과 글로벌 시장조사업체 입소스가 지난달 벌인 공동조사에서 일본인들 중 자국 경제에 대해 낙관하는 사람은 7%로 나타나 세계 최저였다.외국인의 이탈은 힘이 빠진 일본의 한 단면이다. 지난 4월 일본을 방문한 외국인 수는 29만6000명으로 전년 동월 대비 62.5% 줄었다. 통계를 내기 시작한 1964년 이후 최대 감소폭이다.사업 철수나 주식 매각 등을 통해 지난해 일본에서 빠져 나간 외국 자금은 5조546억엔(약 67조5800억원)으로 1년 전에 비해 두 배 이상 증가했다. 4년 만에 외국인 투자보다 유출이 많았다.니혼게이자이신문은 ""고령화 속도가 빨라지면서 일본 내수 규모가 갈수록 줄어들고 있다""며 ""이로 인해 일본에 대한 투자 매력이 점점 떨어지고 있다""고 분석했다.최근에는 일본 기업들마저 해외로 빠져 나가는 추세다. 반도체 제조업체인 르네사스일렉트로닉스는 일본에서 전량 생산하던 자동차용 칩을 싱가포르에서 위탁생산하기로 결정했다. 닛산 스미토모화학 소프트뱅크 등도 해외 생산 비중을 높일 계획이다. 일본 언론에서는 '제조업 공동화' 우려까지 나온다.기업들은 일본을 외면하고 있지만 정치권은 위기의식을 느끼지 못하고 있다. 지진대책특위 부위원장으로 활동하는 자민당의 한 의원은 '부흥대책특별위원회'가 끝난 뒤 곧바로 룸살롱에 간 사실이 드러나 망신을 당했다. 간 총리의 내각불신임안을 놓고는 정치세력 간 적나라한 권력 투쟁이 벌어졌다. 전직 총리가 현직 총리에게 '쓰레기'라는 말까지 뱉었다.일본의 정치 리더십은 사실상 실종 상태다. 스스로 퇴임 의사를 밝힌 간 총리에게 더 이상 기대를 걸긴 어렵다. 그나마 퇴장하는 모습도 아름답지 못하다. 내각불신임안 표결 전에는 이달 안에 물러날 것처럼 얘기했다가 하루 만에 '내년 초'로 마음을 바꿨다. 곧바로 비난이 쏟아지자 지난 주말 측근을 TV에 출연시켜 ""그렇게 오래 있겠다는 뜻은 아니고…""라며 한발 뺐다. 8월 퇴진설이 흘러나온다. 결국 그 역시 또 한 명의 '1년짜리 총리'가 될 공산이 크다. 일본은 2006년 이후 매년 총리가 바뀌었다.도쿄에서 학원강사로 일하는 에구치 미치코 씨(56)는 ""우리도 한국이나 미국처럼 직접 정치 리더를 뽑고 싶다""고 말했다. 일본은 집권당 의원들이 총리를 뽑는 일종의 '간선제'다.그나마 일본의 성장을 뒷받침했던 기업들마저 요즘은 고개를 못 들고 있다. 한때 '워크맨 신화'로 세계 전자업계를 선도했던 소니는 3년 연속 적자에 허덕이고 있다. 올 들어서만 12건의 해킹 사건으로 기업 이미지도 훼손됐다. 도요타 등 자동차업체도 연이은 리콜로 신뢰도에 금이 갔다. 미국에서는 현대ㆍ기아자동차 등 한국 메이커에 시장을 빠르게 잠식당하고 있다.구조조정에 들어간 회사도 적지 않다. '일본식 종신 고용'의 대명사로 불렸던 파나소닉은 전체 직원의 10%가 넘는 4만명을 감원하기로 최근 결정했다.양준호 인천대 교수(경제학)는 ""이른바 '1등 일본(Japan as number one)'으로 불리던 1980년대 말까지 일본 사회에 형성돼 있던 강한 자존심과 자신감은 그 후 20년이나 이어진 장기 불황으로 퇴색했다""며 ""그 와중에 닥친 대지진은 일본 국민들의 자신감을 상실시켜 '사회적 공황(social panic)'으로 몰아가고 있다""고 말했다.도쿄=안재석 특파원yagoo@hankyung.com▶ 대지진 日도호쿠 지역 땅투기 극성▶ 퇴출 고비 넘긴 日 총리 ""지진 수습 후 사퇴""▶ 티셔츠에 샌들…日공무원 '전력난 여름 패션' 술렁▶ 올 여름 일본 샐러리맨은…샌들 패션 주목▶ 日 기업들, 절전 위해 근무 형태 바꾼다<성공을 부르는 습관>ⓒ 한국경제신문, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
17,2011-06-05,공익요원 만취운전하다 차량 8대 '쾅쾅',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005098496,연합뉴스,"(서울=연합뉴스) 김계연 기자 = 공익요원이 만취 상태로 외제차를 몰다가 차량 8대를 들이받고서 뒤쫓아온 택시기사들에게 붙잡혔다.서울 강남경찰서는 5일 음주운전을 하다가 잇따라 교통사고를 내고 달아난 혐의(특정범죄 가중처벌법상 도주차량 등)로 서울 모 구청 공익근무요원 김모(28)씨를 붙잡아 조사 중이다.경찰에 따르면 김씨는 이날 오전 3시께 강남구 청담사거리에서 학동사거리 방향으로 달리다가 이모(30)씨의 그랜저 승용차를 들이받고 그대로 차를 몰았다.김씨는 이어 압구정동 성수대교 남단 근처까지 3㎞가량 차를 몰면서 승용차와 택시 등 차량 7대를 더 들이받은 혐의를 받고 있다.김씨는 사고를 당하고 뒤쫓아온 택시기사들에 의해 붙잡혀 경찰에 넘겨졌다.검거 당시 김씨는 면허 취소 수치인 혈중 알코올 농도 0.133%의 만취 상태에서 차를 몰았던 것으로 조사됐다.경찰은 사고를 내고 팔 등을 다쳐 병원에 입원 중인 김씨가 회복되는 대로 정확한 사고 경위를 조사할 계획이다.tele@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
18,2011-06-05,자동차도 공유시대‥미국 회원제 승용차,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=214&aid=0000180249,MBC,"[뉴스데스크]◀ＡＮＣ▶고유가 시대를 맞아 차 한대를 회원제로 함께 쓰는 묘책이 나왔습니다.미국 얘기인데요.이젠 '나만의 마이카'가 아니라 '여럿이 함께 위드카'라고 해야겠군요.워싱턴 이호인 특파원입니다.◀ＶＣＲ▶회의에 가기위해 사무실을 나선 엠 홀씨.타고 갈 차량은 회원제 공유차량입니다.스마트폰으로 가까운 전용 주차장에 있는차량을 골라 배정받는 데 불과 2-3분.배정된 차는 칩이 든 회원 카드로바로 열어 시동을 걸 수 있습니다.존 슈어 씨는 최근 두 번째 차를 사려던계획을 접고 회원으로 가입했습니다.◀ＩＮＴ▶ 존 슈어 씨/회원""저희 부부는 차가 한 대 있는데두 대까지는 갖고 싶지 않았어요.두 대를 온전히 다 쓰지 못하기때문이죠.""공유 차량을 둔 전용 주차장은워싱턴 일원에만 4백 곳.기름값에 보험료 까지 포함된한 시간 이용 가격이 1만 1천원 이어서회원 수가 60만 명으로 급증했습니다.◀ＩＮＴ▶ 엘리스 페레즈/워싱턴 지점장""오후 2시에 누군가 차를 갖다 놓는다면이웃 사람이 그 시간에 맞춰 차를 가지러오는 겁니다.""회원들 끼리 공유해 함께 쓰는 건거리의 공용 자전거도 마찬가지입니다.손쉽게 쓰고 거치대 어디에나갖다놓을 수 있어 거리의명물이 됐습니다.◀ＩＮＴ▶ 캐롤라인 월버튼""지하철 보다 훨씬 쌉니다. 빠르고 또운동도 돼서 건강에도 좋아요.""워싱턴 DC 당국은거리 자전거를 늘리고 공유차량을업무용으로 이용하고 있습니다.비용도 줄이지만 이용자들이차를 덜 쓰고 더 걷는 거로 나타나친환경적이기 때문입니다.워싱턴에서 MBC뉴스 이호인입니다.(이호인 특파원 hoin@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
19,2011-06-05,지구의 짝꿍 '동반자 소행성' 잇따라 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000180235,MBC,"[뉴스데스크]◀ＡＮＣ▶달처럼 곧장 지구 주위를 도는 건 아니지만 지구를 따라다니는 소행성들이 잇따라 발견돼 관심을 끌고 있습니다.이들 소행성의 정체가 무엇인지 김승환 기자가 취재했습니다.◀ＶＣＲ▶최근 지구로 접근한소행성 2010 SO16입니다.평범한 소행성처럼 보이지만궤도가 아주 특이합니다.지구에서 보기에거대한 말 발굽형 궤도를 그리며,360년 간격으로 가까워 졌다멀어 졌다를 반복합니다.지구를 따라 다니며태양을 돈다고 해서이른바 '동반자 소행성'이라고부릅니다.지금까지 발견된 이런 소행성은5개나 됩니다.처음 소행성을 발견했을 땐천문학자들은 제 2의 달을 발견했다며,흥분하기도 했습니다.소행성이 달처럼 곧장지구 주위를 도는 건 아니지만,이 소행성이 지구의 인력에 이끌려지구를 따라 움직이고 있어,위성처럼 보였기 때문입니다.◀ＩＮＴ▶ 최영준 박사/한국 천문연구원""이 소행성은 지구랑 거의 비슷한 궤도를가지고 있어서 주기적으로 지구에접근하게 됩니다. 그럴 때마다 지구의중력의 영향을 받아서...""그래서 '준위성' 이라고 부르는학자들도 있습니다.이들 소행성들은수만 년에서 수십만 년 전지구 근처로 왔다 지구의 인력에붙들린 걸로 보입니다.이들 소행성이지구에 가까이 다가오긴 하지만충돌 위험은 없다고천문학자들은 말했습니다.이들 소행성들은, 적어도 십만 년 이상우주 공간을 함께 돌며 지구의 동반자가돼 줄 걸로 보입니다.MBC뉴스 김승환입니다.(김승환 기자 cocoh@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
20,2011-06-05,'사회인 야구' 부상 조심‥야구화 자칫하면 흉기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000180239,MBC,"[뉴스데스크]◀ＡＮＣ▶사회인 야구가 인기인데요, 부상입지 않도록 각별히 주의하셔야겠습니다.특히 야구화 때문에 다치는 경우가 많습니다.임소정 기자입니다.◀ＶＣＲ▶공중 볼을 잡기위해 질주하는두 외야수가 부딪힙니다.한 선수가 밑에서 밟혀 목이 찢어지고이내 들 것에 실려 나갑니다.베이스로 돌진하는 한 선수가수비수가 내민 발에 부딪히면서무릎이 찢어집니다.모두 야구화에 다친 겁니다.넘어지고, 넘어지고, 또 넘어지고.아마추어지만 승부를 위해서라면몸을 사리지 않습니다.아슬아슬한 순간이 한 두 번이 아닙니다.◀ＩＮＴ▶ 양쌍철/사회인 야구 동호인""이겨야 된다고 생각하니까 막 의욕은앞서고 몸은 처지는데도 먼저헤드슬레이드 하다 보면 부딪치고...""사회인 야구를 즐기는 박용철 씨는지난 주말 경기도중손가락이 잘리는 부상을 입었습니다.야구화를 신은 상대방 선수가박 씨의 손가락을 밟으면서벌어진 일입니다.◀ＩＮＴ▶ 박용철/부상 환자""상대방은 공을 잡으려고 하고 있고저는 슬라이딩 들어가니까 그 사람도제가 어떻게 들어오는지 모르니까...""이 병원에만 매주 많게는 두 명 가량이야구화에 밟히거나 부딪혀 실려 옵니다.주범은 미끄러지지 않도록야구화 밑 부분에 박혀 있는 스파이크.보기에 날카롭진 않지만,빠른 속도로 어딘가에 부딪힐 때면흉기로 변합니다.몸무게가 70kg인 남자가시속 10km 정도로 힘껏 달려 부딪히면그 힘은 황소 한 마리가 누르는 것과같은데, 야구화 스파이크와 같이아주 좁은 면적에 이 힘이한꺼번에 쏠리면 수만 배 큰 힘으로작용하는 것입니다.◀ＩＮＴ▶ 최규정 박사/한국체육과학연구원""100원 짜리 동전을 망치로내려친다고 생각하면 됩니다.몸은 망치보다 더 무겁기 때문에손가락이 잘리고도 남습니다.""전문가들은 일단숙련이 되지 않은 일반인의 경우위험한 슬라이딩 포지션을 취하지않는 게 좋다고 조언합니다.손을 베이스에 들이대며 몸을 던지거나다리를 위로 들며 뛰어드는 동작은 금물.◀ＩＮＴ▶ 김민호 코치/두산베어스 야구단""프로야구 선수들은 슬라이딩을 해서들어오는 사람을 피할 수 있는 능력이있기 때문에... 사회인 야구 같은경우에는 피할 수 있는 어떤연습이라든지 방어자세가 안 되어 있기때문에...""장갑을 끼는 등보호 장구를 반드시 착용하고,쇠 대신 플라스틱 스파이크가 달린야구화를 신는 것이 안전합니다.동호인 10만명 시대를 맞은 사회인 야구.즐거운 취미생활이사고로 이어지는 걸 막을 수 있도록,야구화 같은 장비 하나에도각별한 주의가 필요합니다.MBC뉴스 임소정입니다.(임소정 기자 with@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
