,날짜,기사 제목,기사 링크,기사 출처,기사 내용
62,2011-06-22,"SKT-KT, 1.8㎓ 쟁탈전 스타트",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0001982669,ZDNet Korea,"SK텔레콤과 KT가 ‘1.8㎓ 대역 20㎒’ 폭 주파수 경매를 시작한다. 가장 노렸던 ‘2.1㎓ 대역 20㎒’가 LG유플러스에게 돌아가면서 남은 파이를 놓고 벌이는 쟁탈전이다.방송통신위원회는 ‘800㎒ 대역 10㎒’ 폭 주파수도 경매 대상으로 올렸지만 두 회사의 관심은 대역폭이 더 큰 1.8㎓에 몰렸다.방통위는 22일 전체회의서 ‘1.8㎓ 대역 20㎒’와 ‘800㎒ 대역 10㎒’ 두 주파수에 대한 경매를 오는 8월초 진행하기로 의결했다.전체회의 후 SK텔레콤과 KT 관계자들은 “2.1㎓을 LG유플러스가 챙긴 이상 분위기를 다잡고 1.8㎓ 할당에 전력투구 할 것”이라며 “이를 위한 대책회의 등으로 바쁜 상황이다”고 말했다.두 회사 모두 모두 무제한데이터 요금제가 불러 온 트래픽 폭증으로 고전하는 상황이어서 큰 대역폭 주파수가 필요하다.게다가 ‘800㎒ 대역 10㎒’는 오는 2012년 7월부터나 활용 가능한 것도 문제다. 현재 KT파워텔의 주파수여서 재배치에 시간이 걸리기 때문이다. 이 때까지 추가 주파수 활용을 미루기에는 데이터 폭증 부담이 너무 크다.SK텔레콤의 경우 800㎒에서 30㎒ 폭을 보유한 가운데, 이 대역 2세대 가입자 900만명 중 400만명을 3세대로 전환 수용해야 하는 것도 주목할 부분이다. SK텔레콤에 800㎒는 이미 남는 전력이라는 설명이다.하성호 SK텔레콤 CR실장(상무)은 최근 기자와 만나 “800㎒ 주파수 경매에는 전혀 관심 없다”며 “800㎒를 경매에 추가한다고 우리의 선택 폭이 넓어지는 것은 아니다”고 말했다.이에 따라 오는 8월까지 SK텔레콤과 KT가 ‘1.8㎓ 대역 20㎒’를 놓고 벌일 물밑 작전도 새로운 관전 포인트로 떠올랐다. 양측 모두 노른자인 ‘2.1㎓ 대역 20㎒’를 놓쳤기에 더 의지를 불태우는 모습이다.경매 시작가는 ‘1.8㎓ 대역 20㎒’이 4천455억원, ‘800㎒ 대역 10㎒’은 2천610억원으로 정해졌다.‘2.1㎓ 대역 20㎒’ 낙찰이 확실시되는 LG유플러스는 다른 주파수 경매에 참여하지 못한다. 한 사업자에게 최대 20㎒ 폭만 할당한다는 방통위 방침 때문이다.양문석 방통위 상임위원은 “자칫 LG유플러스에 대한 특혜 논란이 생길 수 있으나 공정경쟁 환경 조성 차원에서 SK텔레콤과 KT를 배제하는 것이 옳다”며 “업계 대부분에서 LG유플러스를 챙겨줘야 한다라는 목소리가 크다”고 밝혔다.[관련기사]☞LGU+, ""이 참에 아이폰 도입?""☞지옥 문턱 LGU+ 황금주파수 얻고 `훨훨`☞2.1GHz 주파수 할당...외국선 어떻게?☞SKT “800㎒ 관심 없다”…2.1㎓ 쟁탈전김태정 기자 (tjkim@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <메가뉴스>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<게임스팟코리아>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
63,2011-06-22,'중국산 양잿물 논우렁이' 국산으로 둔갑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000359869,YTN,"가성소다 섞은 물, 이른바 양잿물에 중국산 논우렁이를 담가 부풀린 뒤 국내산으로 속여 판 수산물업자가 적발됐습니다.부산해양경찰서는 지난 2007년부터 최근까지 이런 식으로 중국산 논우렁이 219톤, 29억 원어치를 시중에 유통한 혐의로 59살 이 모 씨를 구속했습니다.이 씨는 양잿물에 논우렁이를 담그면 수산물 안에 있던 단백질이 분해되고 수분을 빨아들여 부피와 무게가 많게는 3배 정도 늘어난다는 사실을 이용했습니다.700g에 4,000원 하는 중국산 논우렁이를 수입해 양잿물 가공을 거쳐 700g에 9,000원 씩, 전국의 백화점과 호텔, 일반 음식점에 판 것으로 조사됐습니다.가공된 논우렁이를 분석했더니, 인체에 치명적인 양잿물 성분이 검출되지는 않았지만 PH 10에 달하는 강한 알칼리성을 띠었습니다.해경은 지난 4월 해삼을 양잿물에 부풀려 판 수산업자가 적발된 데 이어 이번에 같은 수법으로 논우렁이가 유통된 것으로 미뤄 다른 수산물도 이런 식으로 가공됐을 가능성이 있다고 보고 수사를 확대하고 있습니다.장아영 [jay24@ytn.co.kr][관련기사]▶ 중국, 또 먹을거리 파문...이번엔 '독 생강' 유통▶ 상하이 '불량 만두' 대량 유통 적발▶ 중국, 또 '멜라민 분유' 적발▶ 중국산 소금, 천일염으로 둔갑▶ 중국, 닭무게 늘리려 돌가루 주입☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
64,2011-06-22,복지부 “감기약·해열제도 편의점 판매”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002078239,문화일보,"종합감기약과 해열진통제 등을 ‘약국 외 판매’ 일반의약품으로 분류하되, 미성년자에게는 팔지 않으며 완전포장한 채로 편의점 등에서 판매하는 방안이 추진된다.보건복지부는 중앙약사심의위원회 논의와 공청회 등을 거쳐 이 같은 내용을 골자로 한 약사법개정안을 마련해 올 정기국회에 제출할 방침이다.22일 복지부가 발표한 ‘약국 외 판매 의약품 대상 예시(안)’에 따르면 타이레놀·부루펜·아스피린 등 해열진통제와 화이투벤·화콜·판콜 등 종합감기약, 베아제·훼스탈 등 알약 소화제, 제일쿨파프·대신핫파프·카타플라스마 등 11가지 품목이 약국외 판매 일반의약품으로 제시됐다. 이 같은 일반의약품은 해외에서 비처방약 또는 약국 외 판매약으로 분류돼 판매되고 있다고 복지부는 설명했다.약국 외 판매 의약품 취급 장소는 심야와 공휴일 시간대 의약품 구입 불편을 해소하기 위해 24시간 운영이 가능하면서 사고시 신속하게 의약품을 회수할 수 있는 장소로 제한하기로 했다. 현실적으로 편의점이 해당된다.복지부는 또 의약품 안전성 관리와 오·남용을 방지하기 위해 만 19세 미만 미성년자는 약국 외 판매 의약품을 구입할 수 없도록 하고 완전포장이나 1포장 단위 내 수량을 제한하는 형태로 판매하기로 했다. 아울러 해당 의약품의 효능과 효과, 용법·용량, 사용상의 주의사항 등을 약품에 표시하고 일반 공산품·식품과 별도로 진열하기로 했다.이에 앞서 진수희 복지부 장관은 21일 기자간담회를 열고 “계획했던 정치일정을 제쳐두고라도 약사법 개정을 해결하겠다”며 적극적인 대국회 설득 작업을 벌이겠다고 했다.오는 7월1일 열리는 제3차 중앙약사심의위에서는 약국 외 판매 의약품 등에 대한 의약계의 찬반 의견을 청취한다.김충남기자 utopian21@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
65,2011-06-22,세종시 첫마을 2단계 당첨자 46%가 수도권 거주자,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0003923737,뉴시스,"【서울=뉴시스】김형섭 기자 = 행정중심복합도시(세종시)에 들어서는 첫마을 2단계 아파트 당첨자 중 서울 등 수도권 거주자가 절반에 가까운 것으로 나타났다.22일 LH(한국토지주택공사)가 발표한 세종시 첫마을 2단계 당첨자의 지역별 분석자료에 따르면 전체 당첨자 3576명 중 수도권 당첨자가 45.8%인 1637명으로 집계됐다.지역별로 경기 830명(23.2%), 서울 753명(21.1%), 인천 54명(1.5%) 등이다. 수도권 거주자의 당첨 비율은 지난해 1단계 분양(40.2%)과 비교해 5.6%포인트 증가했디.과천 등지의 이전기관 종사자의 내 집 마련 수요에다가 수도권 거주자의 투자수요까지 더해진 결과로 풀이된다.대전·충청권은 49%인 1752명이 당첨됐다. 그러나 첫마을 1단계(54%) 분양 당시보다는 비중이 감소했다.전국 1위는 1038명(29%)을 배출한 충남이 차지했다. 지역우선요건이 적용된 연기·공주지역 주민들은 금강 조망으로 인기가 가장 많았던 B4블록에서 당첨자가 상당수 배출됐다.이전기관 종사자 당첨자는 1372명으로 집계됐다. 이중 주택·토지 주무부처인 국토해양부가 1위를 차지했으며 이어 기획재정부, 교육과학기술부, 농림수산식품부 순이었다.LH 관계자는 ""지난해 1단계와 마찬가지로 이전기간이 얼마 남지 않은 기관에서 당첨자가 많이 나왔다""고 말했다.다자녀·노부모·신혼부부 등 특별공급 당첨자는 충남이 41%, 대전이 40%로 다른 지역보다 압도적으로 많았다. 일반공급은 연기·공주 지역이 포함된 충남의 당첨 비율이 당초 예상보다 낮은 49%에 머물렀다.오승환 LH 판매부장은 ""다른 지역 청약자들 중 다수가 금강조망 등을 포기하더라도 경쟁이 치열하지 않은 쪽에 청약한 결과""라고 설명했다.한편 세종시 첫마을 2단계 계약은 23~30일까지 행복도시건설청(일반인)과 과천·세종로청사(이전공무원)에서 실시된다.ephites@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 생후 두 달 장애 딸 산 채 태워죽인 무서운 美 20대 母ㆍ 남편 폭력에 남몰래 우는 결혼이주여성들ㆍ 성추행 조사 중 피해 여성 자살 시도…뒤늦게 밝혀져ㆍ 최초! 개인회생 파산면책자 대출!ㆍ 소맥, 기절만취주는 어떻게 만드나?★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
66,2011-06-22,태블릿PC는 보험 안된다고?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0002626921,아시아경제,"[아시아경제 권해영 기자] 태블릿PC 사용자들은 스마트폰 사용자와는 달리 이동통신사의 보험 상품에 가입할 수 없어 소비자들의 불만이 높다.22일 주요 포털 등 IT기기 사용자 모임에 따르면 SK텔레콤, KT, LG유플러스 등 이동통신 3사는 보험사와 제휴를 맺어 휴대폰 보험 상품을 판매하고 있지만 태블릿PC 사용자에게는 보험 상품 가입을 제한해 소비자들이 불편을 호소하고 있다.특히 태블릿PC의 경우 전용 요금제가 스마트폰 요금제보다 비싼 데다 일부 상품은 통화 기능도 있어 스마트폰과 크게 다르지 않은데도 보험 상품 가입을 막는 것은 형평성에 어긋난다는 지적도 나온다.현재 휴대폰 보험 상품으로 SKT는 폰세이프, KT는 올레폰케어, LG유플러스는 폰케어플러스를 출시했다. SKT 고객들은 폰세이프에 가입해 월 2500원을 내면 휴대폰 파손 및 분실시 최대 50만원까지 보상받을 수 있다. 올레폰케어와 폰케어플러스도 비슷한 수준의 혜택을 제공한다.그러나 태블릿PC 사용자들은 이 같은 보험 혜택을 전혀 누릴 수 없다. 태블릿PC는 휴대폰이 아니기 때문에 보험을 적용할 수 없다는 게 이통사들의 입장이다. 이통 3사 중 LG유플러스만 관련 보험 상품을 준비중이다.SKT 관계자는 ""스마트폰은 주요 기능이 음성 통화, 태블릿PC는 애플리케이션 이용""이라며 ""주 기능에 따라 스마트폰과 태블릿PC를 구분하고 있고 지금으로서는 태블릿PC 사용자들은 휴대폰 보험에 가입할 수 없다""고 설명했다.그러나 스마트폰의 화면 크기는 커지고 태블릿PC는 작아지는 등 둘 사이의 경계가 모호해지면서 뚜렷한 구분은 불가능한 상황이다.팬택은 하반기께 델에 이어 5인치 크기의 태블릿폰을 내놓을 예정인데 이는 삼성전자의 첫 태블릿PC 갤럭시탭 7인치와 크기에서 큰 차이가 나지 않는다. 태블릿폰이라는 이름에서도 알 수 있듯 사용자의 특성에 따라 주요 기능이 스마트폰이냐 태블릿PC냐로 갈리는 것이다.더욱이 태블릿PC 요금제가 스마트폰 요금제보다 비싼데도 보험 상품 가입을 막는 것은 지나치다는 지적도 나오고 있다.SKT의 경우 데이터 사용량이 2기가바이트(GB)인지 4GB인지에 따라 월 2만9000원, 4만5000원짜리 요금제를 선택할 수 있다. 스마트폰 요금제가 최소 3만5000원이므로 태블릿PC 요금제가 더 비싼 셈이다.한 이통사 관계자는 ""보험사가 꺼려 한다""고 말했다. 그는 ""일단 태블릿PC는 분실해도 습득자가 와이파이를 이용해 자유롭게 사용할 수 있어 찾기가 쉽지 않다""며 ""보험사로서는 리스크가 커지고 이에 따라 보험료율 산정 등에 어려움이 많아 보험 상품 마련이 쉽지 않다""고 설명했다.'잘해봐야 본전'이라는 생각도 이통사가 태블릿PC 보험 혜택 제공에 소극적인 이유다.다른 이통사 관계자는 ""이통사는 고객에 대한 서비스 차원으로 보험 상품을 제공하는데 오히려 혜택이 부족하다고 비난을 받을 때가 많다""며 ""솔직히 태블릿PC에까지 보험 혜택을 제공해야 할 필요성을 못느끼겠다""고 말했다.[모바일] 언제 어디서나 만날 수 있는 내 손안에 아시아경제[소셜쇼핑] 하루 한개씩 반값세일!! 함께 모여서 싸게 사는 즐거움!권해영 기자 roguehy@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""일찍 '돈맛' 본 어느 여대생의 기막힌 사연""▶ ""에쿠스 안탔으면 정말로 죽을 뻔했습니다""▶ ""스포츠카 타는 남자들 속셈 설마했는데…""▶ ""신형 그랜저 요즘 살짝 긴장될 거 같은데…""▶ ""몇억짜리 페라리·포르쉐 타고 하는 짓들이…"""
67,2011-06-22,제2금융권 가계대출 한도축소 검토,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005124934,연합뉴스,"은행 대출창구(자료사진)BIS 비율 규제, 충당금 부담 이원화도 거론(서울=연합뉴스) 고일환 홍정규 기자 = 제2금융권 가계대출의 한도를 축소하는 방안이 검토되는 것으로 22일 알려졌다.은행의 경우 가계대출을 지나치게 많이 취급하면 국제결제은행(BIS) 기준 자기자본비율에 불이익을 주는 방안도 거론되고 있다.금융위원회는 이 같은 내용의 가계부채 종합대책을 두고 부처 간 협의를 거쳐 다음 주 초 발표할 계획이다.금융위는 제2금융권 가운데 최근 가계대출이 급증하는 농협, 수협, 신협 등 상호금융기관에 대한 규제를 한층 강화할 방침이다.한국은행에 따르면 상호금융기관의 올해 1분기 가계대출 증가율은 전년 동기 대비로 신협이 27.4%, 농·수·산림 단위조합이 11.1%로 경제성장률을 훌쩍 웃돌았다.금융위는 은행보다 느슨한 이들 금융기관의 대손충당금 적립비율을 대폭 상향 조정키로 한 데 이어 동일인 대출한도를 손질할 것으로 전해졌다.현재 상호금융기관의 동일인 대출한도는 자기자본의 20%와 총자산의 1%(5억원 한도) 가운데 많은 액수가 적용되고 있다.종합대책에는 자기자본의 20%인 경우에도 금액의 최대치를 두면서 대출 한도를 낮추는 방안이 담길 것으로 전망된다.금융위 관계자는 ""제2금융권에서 가계대출이 마구 늘리는 것을 잡기 위한 근본적인 대책을 고민하고 있다""고 밝혔다.은행의 경우 건전성 지표인 BIS 비율을 계산할 때 주택담보대출에 대한 위험가중치를 높이는 방법이 여러 가지 가계대출 억제책 가운데 하나로 고려되고 있다.BIS 비율은 자기자본을 위험가중자산으로 나눠 계산하는데, 주택담보대출의 위험가중치를 높이면 BIS 비율이 낮아져 대출을 덜 취급하게 하는 효과가 있다.또 은행의 고정금리·분할상환·장기대출에 대한 취급 유인을 높이기 위해 변동금리·일시상환보다 대손충당금 적립비율을 낮게 적용하는 방안도 거론되고 있다.앞서 금융위는 이처럼 정부의 정책목표에 맞는 대출은 이자 납입액에 대해 일부 소득공제 혜택을 주는 쪽으로 부처 간 협의에 착수한 바 있다.주택담보대출 거치기간을 제한해 `이자만 내는 대출'을 줄이고 변동금리 대출을 고정금리로 전환할 때 조기상환수수료를 한시적으로 감면하는 방안도 추진 중이다.이 밖에 현재 카드사에 대해 50%로 제한된 현금서비스와 카드론 등 카드대출의 사업비중을 더 낮추는 방안도 제2금융권 가계대출 억제책으로 검토되고 있다.금융위는 그러나 ""다양하게 제기되고 있는 가계부채 종합대책 세부내용은 막판 조율 과정에서 빠지거나 달라질 수 있어 유동적인 상황""이라고 말했다.koman@yna.co.krzheng@yna.co.kr[관련기사]▶ 상호금융사 충당금비율 2~10배 인상추진(종합)▶ 가계부채 상환능력 사상 최악 수준(종합)▶ <北, 남측 내부갈등 부채질에 '올인'>▶ <한미FTAㆍ등록금 인하 회담 최대 쟁점>(종합)▶ <민생현안만 영수회담 테이블에..성과낼까><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2011-06-22,저축銀 정·관계 로비수사 급물살 타나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005125336,연합뉴스,"(서울=연합뉴스) 이웅 나확진 기자 = 부산저축은행 비리를 수사하는 검찰의 정·관계 로비 의혹 수사에 다시 탄력이 붙을 전망이다.그동안 로비 의혹 쪽을 겨냥한 대검 중수부의 수사는 다소 소강상태를 보이면서 정체되는 게 아니냐는 시각도 있었지만, 22일 청와대 정무비서관 출신인 김해수(53) 한국건설관리공사 사장을 소환함으로써 분위기를 반전할 돌파구를 찾았기 때문이다.특히 중수부가 전날 발표를 통해 저축은행 특혜인출 의혹 수사를 매듭짓고 일선 검찰청에서 수사팀을 충원받는 등 `화력'을 크게 보강한 점도 향후 수사가 급물살을 탈 수 있음을 예고하고 있다.부산저축은행그룹 비리를 파헤치는 데 100명이 넘는 수사인력을 투입해 연일 강행군을 계속해온 중수부는 최근 서울중앙지검의 `특수통' 2명을 비롯해 5명의 검사를 충원했다.여기다 특혜인출 의혹 수사가 마무리돼 이 부분을 담당하던 검사 2명 등 수사진 25명의 힘을 로비 의혹 수사에 쏟아부어 `총력전'을 벌일 수 있게 됐다.지난 3월15일 부산저축은행그룹 계열은행에 대한 압수수색을 신호탄으로 시작한 수사 기간이 어느덧 4개월째로 접어든 가운데 중수부는 현재까지 모두 26명을 구속하고 32명을 기소했다.금융계와 정·관계 고위급 인사들을 줄줄이 구속하며 가파른 상승곡선을 그리던 부산저축은행그룹 비리 수사는 그러나 지난 9일 김종창(63) 전 금융감독원장을 소환조사한 이후에는 눈에 띄게 속도가 둔화됐던 게 사실이다.은진수(50.구속기소) 전 감사위원을 통해 로비를 시도한 정황이 파악됐고 관련 진술도 나왔지만 신병 처리에 결정적인 금품수수 등 뚜렷한 비리 혐의를 잡지 못해 김 전 원장을 참고인으로만 조사하고 그냥 돌려보내야 했다.게다가 수사권 조정을 둘러싼 검·경 대립 등 예기치 못한 변수가 불거지면서 정·관계 로비 수사가 거의 2주째 제자리 걸음을 해야 했다.지난주에는 부산저축은행에 대한 세무조사 무마 비리에 연루된 부산지방국세청 소속 전현직 직원 4명을 구속하는 등 일부 성과가 있었지만, 정·관계 고위층을 겨냥한 로비 수사로는 좀처럼 나아가지 못했다.검찰 안팎에서는 김해수 전 비서관 조사를 시작으로 정·관계 고위층 로비 수사가 다시 급물살을 타면서 수사 표적이 현재까지 드러난 인물들보다 더 `윗선'으로 향하게 될 것이란 관측이 나온다.하지만 금품수수 및 로비 의혹이 제기된 서갑원(49) 전 민주당 의원과 정선태(55) 법제처장 등은 소환 일정도 잡지 못하고 있어 아직 갈 길이 멀다.또 이르면 다음 달초로 예상되는 신임 검찰총장 인선 일정을 고려할 때 현실적으로 수사 범위나 기간이 무한정 확대되기는 어렵다는 분석도 있다.일각에서는 물리적 제약 때문이라도 지금까지 드러난 의혹을 가급적 신속하고 내실있게 규명하는 선에서 수사를 마무리하는 수순을 밟게 될 것으로 내다보고 있다.더구나 저축은행 수사 성과에 힘입어 정치권의 `중수부 폐지' 시도를 방어한 이상 자칫 역풍이나 정치적 논란에 휘말릴 수 있는 `무리수'를 두지는 않을 것이라는 시각도 없지 않다.향후 정·관계 로비 수사의 강도와 속도는 김 전 비서관에 대한 조사결과를 보면서 어느 정도 가늠할 수 있을 것으로 보인다.abullapia@yna.co.krrao@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2011-06-22,루이비통 등 1000만원대 촌지받은 女교사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002078225,문화일보,"학부모들로부터 명품 가방과 촌지 등 1000만원대 금품을 받아 챙긴 초등학교 교사가 재판부로부터 징역에 벌금, 몰수 추징까지 선고받았다. (문화일보 2월1일자 10면 참조)수원지방법원 성남지원 형사4단독(재판장 박은영)은 학부모 13명으로부터 루이비통 핸드백과 현금 등 총 953만원 상당의 금품을 받은 혐의(뇌물수수)로 기소된 경기 성남의 한 초등학교 교사 A(여·45)씨에게 징역 6월에 집행유예 2년, 벌금 2000만원을 선고하고 핸드백 등을 몰수, 834만원의 추징금을 선고했다고 22일 밝혔다.재판부에 따르면 A씨는 부유층 학생들이 많이 다니는 경기 분당의 한 초등학교에 근무하면서 지난 2008년 3월부터 2010년 6월까지 자신이 담임을 맡은 학생의 학부모들로부터 명품 가방과 자기앞수표 등 21회에 걸쳐 총 953만7500원 상당의 금품과 향응을 받았다.재판부는 A씨가 모든 혐의를 인정하고 반성하며 일부 학부모들이 A씨의 선처를 요구하는 탄원서를 제출했으나 “촌지 근절을 위한 사회적인 노력을 무위로 돌리고 일반 국민의 신뢰를 현저하게 깨뜨리는 행동을 했다”며 공소사실 모두에 대해 유죄 인정했다고 선고 이유를 설명했다.박정경기자 verite@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
70,2011-06-22,`절약` 보다는 `효율`‥정부조직 이름도 바꿨다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002455818,이데일리,"- 지경부 에너지절약추진단→에너지절약효율화추진단- 허리띠 졸라매기식 수요관리 한계..기술·시스템 개선[이데일리 안승찬 기자]""`에너지 절약`하면 어딘가 불편한 느낌이 들지 않나요?""에너지 수요관리 업무를 총괄하는 지식경제부 에너지절약추진단의 이름이 '에너지절약효율화추진단'으로 바뀐다.허리띠 졸라매기를 연상시키는 '절약'의 불편한 느낌을 최소화하고, 정책의 방향을 에너지 효율을 높이는 쪽에 집중하기 위해서다.지경부 고위 관계자는 22일 ""에너지절약추진단의 조직명을 바꾸기로 내부 방침을 정했다""면서 ""현재 행정안전부와 협의를 진행중""이라고 밝혔다.빠르면 1~2주 내에 에너지절약추진단은 '에너지절약효율화추진단'으로 명칭이 변경될 예정이다. 추진단 소속 일부 공무원은 명함도 벌써 바꿨다.조직 이름에 '효율화'라는 단어가 추가되는 것뿐이지만 의미는 적지 않다. 에너지 수요관리 정책의 무게가 아껴쓰는 절약 쪽에서 기술과 시스템을 통한 효율 쪽으로 옮겨가는 것을 의미하기 때문이다.그간 절약을 강조하는 에너지 수요관리 대책의 실효성에 의문이 제기돼 왔던 것도 배경이다. 반복되는 전력난에 절약을 호소하는 대국민 담화를 발표해도 국민들의 수요가 거의 줄어들지 않는 일이 반복돼 왔다. ""아무리 절약도 좋지만, 그렇다고 찜통더위에 에어컨 크고 마냥 참을 수는 없는 노릇 아니냐""란 항변이다.이명박 대통령도 지난달 17일 국무회의에서 ""야간조명 소등 등 소극적인 에너지 절약도 당연히 해야 하지만, 보다 적극적으로 건물 설계 변경, 기술 개발 등 근본적으로 체질을 바꿀 수 있는 에너지 절감 방법을 연구해야 한다""며 '에너지 효율화'를 강조하기도 했다.지경부 관계자는 ""에너지를 아끼는 것도 중요하지만 불편함을 감수하는 절약대책은 실효성에 한계가 있는 것이 사실""이라며 ""같은 에너지를 쓰더라도 기술과 시스템을 통해 에너지 사용을 줄여 국민들의 불편함을 크게 줄지 않는 정책이 강조될 것""이라고 말했다.▶ 이데일리ON, 무료로 이용하는 실시간 현재가 조회 1666-2200▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞안승찬  (ahnsc@)"
71,2011-06-22,"박재완 ""감세철회 아직 결정된 것 아니다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002560050,머니투데이,"[머니투데이 김경환 기자][""여당과 치열하게 논의할 것…우선순위 매긴다면 법인세 감세가 1순위""]박재완 기획재정부 장관은 22일 ""아직 감세철회가 한나라당 당론으로 확정되지 않았기 때문에 머리를 맞대고 치열하게 논의할 것""이라고 밝혔다.또 ""국제기구나 전문가들 의견에 따라 법인세와 소득세 모두 예정대로 감세하는 것이 바람직하지만, 굳이 감세정책의 우선순위를 매긴다면 법인세 감세가 1순위, 소득세 감세가 2순위다""고 설명했다.박 장관은 이날 국회 법사위에 출석, 감세정책을 묻는 박지원 의원(민주당)의 질의에 대해 ""감세정책은 정책으로 정해놓았다""며 ""일관되게 추진하자는 게 정부 입장""이라고 설명했다.그는 국회가 법인세와 소득세 감세 철회하는 개정안을 통과시키는 경우에 대해서는 ""국회가 민의를 모아 결정한다면 받아들이는 게 순리""라며 ""대신 머리를 맞대 치열하게 토론하는 과정을 거쳐야 한다""고 강조했다. 이어 ""모든 문제에 있어 정부와 정치권의 의견이 완벽하게 일치할 수 없다""며 ""일치하지 않는게 바람직한 측면도 있다""고 덧붙였다.박 장관은 부동산 정책과 관련, ""부동산 경기에 대해 다양한 시각이 있다. 전문가들은 대체로 집값과 관련해 그동안 지나친 거품이 꺼지고 정상화되는 과정이며 이 과정 속에 단기적으로 마찰과 아픔이 나타나고 있다고 지적하고 있다. 실질적 어려움을 감안해 정책적 방향 선회가 있어야 한다는 견해도 있다""고 진단했다.그는 ""정부에서는 두 가지 견해를 귀담아 들으면서 어떻게 하면 과거와 같은 인위적 부양을 최소화하면서 부동산 거래를 활성화할 수 있을지 고민하고 있다""고 설명했다.박 장관은 물가와 관련, ""공급충격이 완화되지 않고 있는 가운데 수요측면에서 근원 물가 압력도 높아지고 있다. 상당기간 고물가 추세가 이어질 것으로 보인다""고 우려했다.그는 ""물가 상승을 막기 위해 모든 가용한 수단을 모아보니 7개 분야 22개 정도가 된다""며 ""모든 분야에 어떠한 대책을 적용할 수 있는지 다 찾아보자는 자세로 매진하고 있다""고 강조했다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[머니투데이 핫뉴스]☞이제는 10단 기어…車업계 고연비 변속기 '고단' 경쟁☞'국민버스' 금호고속, 60년 뿌리 금호그룹 '모태'☞드리프트 최고기록으로 기네스북 오른 벤츠 車?☞560마력 막강 '파워'…2012년 BMW 'M5' 대공개☞4억 경품 '페라리' 한 달만에 중고차 매물로 등장- 급등이 임박한 종목 '오늘의 추천주'- 오늘의 증권정보 '상승포착! 특징주!'/실전대회 수상자 추천주- 전문가 강력추천 '상한가 임박! 더 늦기 전에 매수해라!'김경환기자 kennyb@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
