,날짜,기사 제목,기사 링크,기사 출처,기사 내용
37,2010-10-31,스트레스 받으면 몸무게 는다? “큰 관계없다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000007865,코메디닷컴,"스트레스는 살을 찌게 하는데 주요 원인이라고 일반적으로 생각하지만 실제로  스트레스는 장기적으로 체중에 큰 영향을 주지 않는다는 연구결과가 나왔다.영국 유니버시티 컬리지 런던 앤드류 스텝토 교수팀은 1990~2000년대 시행된 32개의  국제 연구결과를 분석해 사람들의 스트레스 수치를 평가하고 스트레스와 체중증가  사이의 관계를 분석했다.이에 따르면 이전 연구결과의 69%는 스트레스 수치와 체중 증가 사이에 분명한  관계가 없는 것으로 밝혀졌다. 4분의1은 스트레스 수치가 높을수록 체중도 증가하는  것으로 나타났다. 그러나 6%는 스트레스가 클수록 오히려 체중이 줄어든다는 결과가  나왔다. 따라서 연구진은 ‘스트레스 수치가 높아지는 것과 체중 증가사이에는 적절한  관계가 있다’는 것으로 결론을 내렸다.흥미로운 점은 스트레스와 체중의 관계는 여성보다 남성에게 더 큰 영향을 준다는  것. 여성에게 더 큰 영향을 줄 것이라는 기존의 생각에 반대되는 결과인 셈이다.연구진은 “몇몇 사람들은 스트레스를 받을수록 음식을 많이 먹은 반면 일부는  음식을 그만 먹거나 식욕을 아예 상실했다”며 “직장, 육아, 질병 등 스트레스의  다양한 유형도 체중 증가에 각각 다르게 영향을 미쳤다”고 설명했다.스텝토 교수는 “스트레스는 체중이나 비만의 주요한 원인이 아니지만 몇몇 사람들에게는  스트레스가 음식을 많이 먹는 등의 행동을 유발하는 원인이 되기도 한다”며 “현재  왜 어떤 사람은 스트레스 때문에 체중이 늘고 또 어떤 사람은 그렇지 않은지에 대해  연구하고 있다”고 말했다.이 연구결과는 ‘비만(Obesity)’ 온라인판에 게재됐으며 미국 abc 방송 온라인판  등이 29일 보도했다.[관련기사]☞코메디닷컴  ‘비만센터’ 바로가기☞[헬스센터]내  스트레스 지수는? 체크해보세요☞남자  키 클수록 고환암 위험 높아진다☞아침밥  자주 거르면 심장병 위험 높다☞서양식  아침 식단 남자, 건강한 아빠 되기 어렵다박양명 기자  (toann@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
38,2010-10-31,구미 KEC노조 지부장 분신...경찰 과잉 진압 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=047&aid=0001973923,오마이뉴스,"[오마이뉴스 박상규 기자]공장 점거 농성 중이던 노동조합 간부가 경찰 체포를 피하려다 분신을 시도해 중태에 빠지는 사고가 발생했다. 경찰의 과잉 진압 지적이 나오고 있는 가운데, 11월 7일 서울광장에서 열리는 노동자대회를 앞두고 노동계와 정부 사이에 긴장감이 높아지고 있다.노동자 200여명이 지난 21일부터 경찰과 대치하며 공장 점거농성을 벌이던 경북 구미 소재의 반도체 제조업체 KEC 노조 지부장 김아무개(45)씨가 30일 오후 10시께 회사 화장실에서 분신을 시도했다.김 지부장은 30일 오후 회사 임원진과 만나 협상을 벌였다. 하지만 협상은 결렬됐다. 그 직후 경찰은 공장 안으로 진입해 김 지부장 체포를 시도했다. 김 지부장은 협상장 옆 화장실로 피신했으나 경찰이 문을 부수고 진입을 시도하자 주머니에 있던 시너를 몸에 붓고 분신을 시도했다.동료들은 김 지부장 몸에 붙은 불을 끄고 곧바로 구미 차병원으로 옮겼다. 병원 진단 결과 김 지부장은 안면 3도 화상을 비롯해 흡입부 등에도 감염이 우려되는 화상을 입었다. 경찰은 노조원들 몰래 김 지부장을 강제로 대구의 한 병원으로 옮겨 비난을 받기도 했다.민주노총 구미지부 측은 ""노조에서는 서울의 화상치료 전문병원으로 급히 이송할 것을 요구했지만 경찰은 G20 개최 때문인지 계속 요구를 묵살했다""며 ""서울 쪽에서 항의 집회가 열리는 걸 막으려 김 지부장을 강제로 옮긴 것 같다""고 주장했다.하지만 경찰은 ""대구의 큰 병원에서 치료 받는 게 낫다고 판단했을 뿐 다른 의도는 없었다""고 밝히고 있다.이후 김 지부장은 상태가 호전되지 않아 노조의 뜻대로 31일 오전 서울 한강성심병원으로 이송 돼 치료를 받고 있다. 민주노총 쪽은 ""정밀한 검사를 해봐야 알겠지만 현재로서는 생명에는 지장은 없다""고 밝혔다.민주노총 금속노조와 KEC 노동조합 등은 이번 사건이 경찰과 사측이 사전에 기획한 연행 시도에 의해 벌어진 일로 보고 있다. 노사 협상은 김 지부장 연행을 위한 '미끼'였다는 것이 이들의 주장이다.박유기 금속노조 위원장은 ""사측이 교섭을 하자고 해놓고 사복경찰을 동원해 지부장을 구속하려고 시도했다""고 주장했다.민주노총 금속노조 등은 31일 오후 2시 김 지부장이 입원 치료를 받고 있는 한강성심병원 앞에서 기자회견을 열고 경찰의 강제 연행 시도 등을 규탄할 예정이다.KEC 노동조합은 지난 6월부터 노조 전임자 임금 지급을 금지하는 '타임오프 제도' 도입을 놓고 4개월째 갈등을 벌여왔다.[최근 주요기사]☞ ""검찰청 불쾌하세요?도 있잖아요""☞ 엄마도 암 판정...고작 2~3개월 남았답니다☞ ""시급 4120원, 2시간 지나면 팬티까지 싹...""☞ ""예수께서는 그렇게 가르치지 않았다""☞ [엄지뉴스] G20 유니폼, 꼭 군복같아요 ㅠㅠ☞ 주민들도 모르게 마을을 이렇게 만들면 어떡해?☞ [E노트] 신경민 ""대통령 외유때마다... 어느 나라가 이러나""[☞ 오마이 블로그][☞ 오마이뉴스E 바로가기]- Copyrights ⓒ 오마이뉴스, 무단 전재 및 재배포 금지 -"
39,2010-10-31,TV·컴퓨터·공부에 시달리는 청소년의'눈'…시력↓↓,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003512829,뉴시스,"【서울=뉴시스】강수윤 기자 = 최근 7년 동안 시력이 나빠져 안경을 쓰는 아동·청소년이 급증한 것으로 나타났다.어려서부터 책읽기와 컴퓨터 사용시간이 늘어나면서 눈을 혹사했기 때문이다.국민건강보험공단(건보공단) 건강보험정책연구원이 최근 7년 동안(2002~2009년) 건강보험진료비 지급자료를 분석한 결과 19세 이하 아동·청소년 근시진료환자는 2002년 55만3642명에서 지난해 87만6950명으로 58.4%증가했다고 31일 밝혔다.가까운 곳이 잘 보이지 않는 원시 진료환자는 2002년 7만9537명에서 지난해 10만1375명으로 27.5% 증가했다. 난시 진료환자는 30만8600명에서 35만4360명으로 14.8%, 사시진료환자는 10만8059명에서 지난해 11만1002명으로 2.7% 늘어났다.또 아동·청소년 10만명당 진료인원은 여성이 남성보다 20% 가까이 많았다.지난해의 경우 여성진료실인원 1명일 때 남성진료실인원은 근시 0.84명, 원시 0.91명, 난시 0.86명, 사시 0.87명으로 나타났다.질환별 연령분포를 보면 근시는 9세 이하 점유율이 24.1%, 10대 43.3%로 20세 미만 연령층이 전체의 70%를 차지했다. 원시는 9세 이하(30.6%)와 50대(16.5%), 60대(15.3%)의 장·노년층에서 진료환자의 비중이 높았다.난시는 10대환자 점유율(28.0%)이 가장 높았다. 사시는 9세 이하의 구간에서 53.3%로 절반을 넘었고 10대가 26.3%를 점유한 것으로 나타났다.시력이 나쁜 아동·청소년이 늘어나는 이유는 책 읽기와 TV시청, 컴퓨터작업 등 가까이에서 집중적으로 보는 시간이 많아졌기 때문이다.특히 어린이의 경우 시력이 성장하는 만 7~9세 이전에 사물을 선명하게 보지 못하면 시력발달이 충분히 되지 못해 성인이 되어 안경을 써도 0.6~0.5정도 밖에 못보는 약시가 생길 수 있다. 약시란 눈에 특별한 질환이 없음에도 시력이 저하되거나, 안경으로 교정해도 충분한 시력이 나오지 않는 것을 말한다.이에 따라 눈의 건강을 위해서는 과도한 근거리 작업을 줄이고 실내에만 오래 있기 보다는 적절한 야외 활동을 통해 충분히 햇빛에 노출돼야 한다.대한안과학회 측은 ""약시를 조기에 발견해 치료하는 것이 어린이의 평생시력발달을 위해 대단히 중요하다""면서 ""눈이 나빠졌다고 생각될 때는 꼭 안과검사를 해서 시력저하의 원인을 알고 가능한 한 선명한 시력을 볼 수 있도록 해줄 것""을 당부했다.shoon@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 대통령 되는 관상, 따로 있나ㆍ 직업은 있되 돈도, 시간도 없는 ´이상한 백수´ 시간강사ㆍ 梨大生이 가장 많이 본 온라인 뉴스는 ´교내식단´ㆍ 애완견이 여주인에 성기 노출한 ´바바리맨´ 물어 퇴치ㆍ 세계에서 제일 ´입 큰´ 남성 17㎝ㆍ 이혼후에도 ´새 재산´ 발견되면 재산분할소송 가능ㆍ 주먹밥에서 보온도시락까지… 도시락 변천사ㆍ 미스월드, 만18세 미국 패션모델…김혜영 탈락★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
40,2010-10-31,北 생존 국군포로 규모는..현황파악 시급,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004736540,연합뉴스,"지난달13일 서울 세종로 정부중앙청사 앞에서 납북자 가족모임 등 보수단체 회원들이 납북자 및 국군포로 송환을 요구하고 있다(자료사진)정부 ""국군포로 현황 추가 조사할 것""北 협조 필요..""국군포로 근본적 해결 촉구할 것""(서울=연합뉴스) 김호준 유현민 기자 = 전사자로 처리됐던 6.25 참전 국군 4명이 30일 북측 이산가족 상봉신청자에 포함된 사실이 확인되면서 파장이 일고 있다.일단 이번에 확인된 4명 이외에도 얼마나 많은 참전 국군이 북한에 있는지를 파악하는 것이 급선무로 대두됐다.이에 따라 정부도 국군포로 현황을 추가로 조사하기로 했다.국방부 관계자는 31일 ""탈북자나 귀환 국군포로, 남아 있는 가족, 같은 부대에 있었던 사람 등의 증언을 토대로 6.25 전쟁 중 발생한 국군포로 중 약 500여명이 북측지역에 생존하고 있을 것으로 추산하고 있다""면서 ""1957년에 전사자로 일괄 처리됐던 국군 4명의 생존이 확인됨에 따라 추가 조사를 통해 현황을 파악할 계획""이라고 말했다.국방부는 탈북자나 귀환포로의 진술 등을 통해 사실관계가 확인될 때마다 국군포로 명단을 수정하고 있으나 북한에 생존한 국군포로의 현황을 정확히 파악하는데는 한계가 있다.이 관계자는 ""정확한 조사를 위해서는 북한의 협조가 필수적인데 북한은 국군포로의 존재 자체를 부정하고 있어 협조를 얻기 어렵다""고 밝혔다.통일부 관계자는 ""정부가 직접 현지에서 실태조사를 할 수 있는 것도 아니기 때문에 현황 파악 자체가 어려운 상황""이라며 ""지난 26∼27일 남북적십자회담과 지난 달 남북적십자실무접촉, 지난해 8월 남북적십자회담 등을 통해 국군포로.납북자 문제를 근본적으로 해결해야 한다는 입장을 북측에 강하게 전달한 것도 이 때문""이라고 설명했다.이 관계자는 ""정부는 국군포로와 납북자 문제를 국가의 기본적 책무로 인식하고 대북정책의 우선과제로 추진하고 있다""며 ""향후 남북적십자회담에서도 이 문제의 가시적 진전을 위해 최선을 다할 계획""이라고 강조했다.전사자로 처리된 국군포로의 생존사실이 확인되더라도 남측으로 귀환하지 않는 한 전사자 지위가 바뀌는 것은 아니다.군 관계자는 ""귀환하는 국군포로는 전사 처리를 취소하는데 북한에 생존해 있는 사실이 확인된 전사처리 국군은 기록을 변경하지 않는다""며 ""가족들이 유족연금을 이미 받은 상태라서 변경시켰을 때 실익이 없다는 판단 때문""이라고 설명했다.국군포로는 1994년 귀환한 `귀환 국군포로 1호' 고(故) 조창호 중위를 비롯해 현재까지 총 79명이 중국 등 제3국으로의 탈출을 통해 조국의 품으로 돌아왔다.정부는 이산가족 문제와 함께 납북자와 국군포로 문제도 대북정책의 최우선 과제로 추진하고 있으나 북측의 소극적인 태도로 현재까지 가시적 성과를 이뤄내지 못하고 있다.정부는 지난해 열린 남북적십자회담에서 ▲이산가족 교류사업은 어떤 정치적 상황에서도 추진돼야 한다는 인도주의 존중 원칙 ▲전면적 생사확인.상시 상봉.영상편지 교환.고향방문 등을 통해 일회성 상봉이 아닌 근본적 문제해결 추구 원칙 ▲납북자.국군포로 문제 해결에 상호 협력이 필요하다는 상호협력의 원칙 등 `이산가족 문제 해결의 3대 원칙'을 제시했었다.정부는 다음달 적십자회담에서도 우리 측은 이산가족상봉 정례화와 함께 납북자 및 국군포로 문제의 근본적 해결을 북측에 촉구할 예정이다.hojun@yna.co.krhyunmin623@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
41,2010-10-31,시력 저하로 안경 쓰는 청소년 급증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000322374,YTN,"[앵커멘트]먼 곳이 잘 보이지 않아 안경을 쓰는 청소년들이 급증하고 있습니다.어려서부터 책과 컴퓨터 사용 시간이 늘어나면서 눈을 지나치게 혹사한 결과입니다.김잔디 기자의 보도입니다.[리포트]서울 시내 한 중학교 교실입니다.한 반 35명 가운데 안경 또는 콘택트렌즈를 끼는 학생은 18명, 절반이 넘습니다.[인터뷰:김현준, 중학교 3학년]""안경 낀지 6~7년 됐어요. 초등학교 3학년 때 뒷자리에 앉았는데 칠판이 안 보이더라고요.""먼 곳이 잘 보이지 않는 근시를 갖고 있는 청소년들이 빠른 속도로 증가하고 있습니다.19살 이하 아동·청소년 가운데 근시 환자 수는 2002년 55만 3,000명에서 지난해는 87만 7,000명으로 60% 가까이 급증한 것으로 나타났습니다.아동·청소년 10만 명 기준, 근시 진료인원은 여성이 남성 보다 20% 가까이 많았습니다.특히 초등학생의 26%, 중학생의 54%, 고등학생의 61%가 시력 이상으로 조사돼 키가 한창 자랄 무렵에 시력이 급격히 나빠지는 특징이 있습니다.부모가 시력이 나쁜 경우 아이가 근시를 갖게될 확률이 6배 이상 높지만, 환경적 요인도 많습니다.[인터뷰:변석호, 연세대 세브란스병원 안과 교수]""실내생활을 오래하다 보니까 가까운 곳을 지속적으로 오래 보는 경우가 많아졌고, 그로인해 눈이 가까운 곳에 초점을 오랫동안 맞추면서 근시가 진행하는 것으로 생각합니다.""책과 컴퓨터 등을 어려서부터 너무 오랜시간 보면 눈의 피로가 증가해 눈 건강을 해칠 수 있습니다.근시의 경우 발견 뒤 초기 1년 안에 가장 빨리 진행되기 때문에 물체를 보기 위해 눈을 찡그리게 되면 안과를 찾는 것이 좋습니다.책이나 컴퓨터, 텔레비젼을 50분 정도 봤다면 5분 정도는 먼 곳을 보고, 안구 운동을 통해 눈의 피로감과 긴장감을 풀어주는게 좋습니다.YTN 김잔디[jandi@ytn.co.kr]입니다.[주요뉴스]▶ ""이혼 후 드러난 재산도 분할 청구 가능""▶ 이산가족 상봉 이틀째...개별상봉 시작▶ 북한, 이산가족 상봉행사 '체제선전' 활용▶ 신한금융 '조직 안정·후계 구도 확립' 큰 숙제▶ 검찰, ""천신일 집에 26억 원 전달"" 진술 확보☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
42,2010-10-31,머리지지대 사용 필수...車 사고시 목상해 위험 2배 감소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=112&aid=0002139426,헤럴드POP,"운행중 추돌사고가 발생했을 때 머리지지대를 사용했다면 목을 다칠 가능성이 그렇지 않은 경우에 비해 절반 이상으로 줄어드는 것으로 조사됐다.31일 보험개발원 산하 자동차기술연구소가 최근 발표한 ’머리지지대의 목 상해 예방 효과에 관한 연구’란 보고서를 통해 머리지지대 성능이 미흡한 차량에 보조 머리지지대를 사용하면 목 상해 위험을 2배 이상 줄일 수 있다고 밝혔다.연구소는 보조 머리지지대의 목 상해 예방 효과를 평가하기 위해 ’머리지지대 성능이 미흡한 차량에 보조 머리지지대를 추가로 사용한 경우와 사용하지 않은 경우’에 대해 이동벽 실차 후면 추돌시험과 슬레드(Sled)를 이용한 단품 후면 추돌시험을 실시한 결과 이 같은 결론을 도출하게 됐다고 설명했다.구체적으로는 동일한 시험차량에 대해 보조 머리지지대가 없는 경우 목 상해 값은 22.16로 나타난 반면 보조 머리지지대를 사용한 경우에는 8.34로 최대 2.7배 낮아졌다.이에 따라 연구소는 머리지지대의 구조 안전성이 취약한 차량에 보조 머리지지대를 사용한다면 목 상해 위험을 크게 감소시킬 수 있을 것으로 판단다고 전했다.아울러 탑승자세 개선을 통해서도 목 상해 위험을 줄일 수 있다고 강조했다.연구소 관계자는 “머리지지대의 안전성이 다소 취약하더라도 좌석의 각도 조절, 머리지지대의 높이 조절 등을 통해 목 상해 위험을 최소화할 수 있다”며 “등받이와 머리지지대의 위치를 운전자 체형에 맞게 조정할 때 등받이 각도가 바닥으로 부터 약 115도로 하는 것이 좋다”고 말했다.또한 “머리지지대의 위치는 탑승자 머리에 최대한 가깝게하고, 높이조절장치를 활용해 머리가 최대한 보호될 수 있도록 최상의 위치가 되도록 하는 것이 운전자 안전에 도움이 될 수 있다”고 덧붙였다.한편 자동차 추돌사고로 국내 손해보험사가 지난 2008회계연도(2008년 4월~2009년 3월)에 지급한 치료비는 약 1조 6000억원에 이르고, 이중 약 20%인 3160억원이 후면 추돌사고 시 목 상해 치료비로 지급됐다.특히 지난 2006년도 이전 출시 차량의 경우 시험차종 모두가 추돌사고 시 목 상해를 예방하기 어려운 머리지지대가 장착돼 예방 대책이 필요하다고 지적됐다. 다만 2007년 이후 출시된 차량은 크게 개선됐다는 게 연구소측 설명이다.김양규 기자/kyk74@heraldm.com- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
43,2010-10-31,한라산ㆍ내장산 등 `국제국립공원' 인증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0004736517,연합뉴스,"한라산 상고대 활짝(제주=연합뉴스) 김호천 기자 = 26일 몰아닥친 기습한파로 한라산 윗세오름의 최저기온이 영하 5도까지 떨어진 가운데 나뭇가지에 상고대가 활짝 피어나 한겨울 날씨를 연출하고 있다. 2010.10.26.khc@yna.co.kr(서울=연합뉴스) 김남권 기자 = 국립공원관리공단은 31일 한라산과 내장산, 치악산, 가야산, 변산반도 등 5개 국립공원이 세계자연보전연맹(IUCN)의 국제적 기준에 따른 `국립공원'(Ⅱ유형)으로 인증됐다고 밝혔다.이로써 IUCN의 인증을 받은 국립공원은 기존 9곳(설악산, 지리산, 소백산, 오대산, 월악산, 다도해 해상, 월출산, 속리산, 주왕산)을 포함해 모두 14곳으로 늘었다.IUCN은 유형별로Ⅰ(a-학술적 엄정보호구역, b-원시야생지역), Ⅱ(국립공원), Ⅲ(자연기념물), Ⅳ(종 및 서식지 관리지역), Ⅴ(육상ㆍ해상경관보호지역), Ⅵ(자원관리보호지역)으로 나눠 전 세계 자연 유산을 관리하고 있다.Ⅱ유형으로 추가 지정된 공원은 그동안 Ⅴ유형(육상ㆍ해상경관보호지역)으로 분류돼 OECD(경제협력개발기구) 환경성과평가 등에서 보호수준이 상대적으로 낮게 치부되고 있다는 지적을 받아왔다.세계지질공원 제주도 명소들-3    (제주=연합뉴스) 김호천 기자 = 세계지질공원으로 인증된 지질명소인 한라산 백록담, 서귀포시 천지연폭포, 제주시 수월봉. (왼쪽부터) 2010.10.4  <<지방기사 참고.사진제공 제주도>>khc@yna.co.kr이에 환경부와 공원관리공단은 국제적 기준에 맞는 국립공원 인증과 관리가 필요하다며 IUCN에 유형 변경을 신청했고, 2007년부터 단계적 현장실사 등을 거쳐 최근 5곳의 인증 변경을 받았다.환경부 관계자는 ""나라마다 자연보호지역의 개념이 달라 전 세계적으로 통용되는 체계인 6개 유형으로 나눠 공원을 분류하고 있다""며 ""Ⅱ유형인 국립공원은 `생태계 보호와 휴양'이라는 관리목표가 있다""고 설명했다.공단 측은 내년에 해상경관보호지역(V유형)인 한려해상국립공원도 국립공원 유형으로 변경 신청을 할 계획이다.kong79@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2010-10-31,"""기름피해 주민들 세포손상.호르몬 변화 확인""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004736310,연합뉴스,"태안환경보건센터 주민건강영향조사 결과(태안=연합뉴스) 유의주 기자 = 2007년 기름유출 사고 당시 장기간 방제작업에 참여한 충남 태안지역 주민들이 세포 손상과 호르몬 계통의 변화에 따라 각종 질병에 걸릴 위험이 큰 것으로 조사됐다.방제작업 기간이 길수록 고혈압과 외상후 스트레스 장애 등의 증상이 나타났고, 피해지역 초등학생들은 다른 지역에 비해 알레르기 천식 발병률이 높은 것으로 드러났다.태안군 보건의료원내 태안환경보건센터는 지난해 1월부터 지난 6월까지 태안 주민들과 보령시 섬지역 주민 9천246명, 초.중.고교생 1천5명 등 모두 1만2천251명을 대상으로 실시한 '유류유출사고 관련 태안주민 1차 건강영향조사' 관련 보고서를 통해 31일 이같이 밝혔다.보고서에 따르면 피해지역 성인의 소변내 DNA 산화손상 지표인 '8-OHdG' 농도가 공단지역이나 폐금속광산 일대 주민들보다 높았고, 지방질 과산화 지표인 'MDA' 농도도 다른 농촌지역이나 폐금속광산 지역 주민들보다 높게 나타났다.보고서는 ""방제작업 누적일수가 증가할수록 소변중 8-OHdG 및 MDA 농도가 증가했다""면서 ""방제작업 당시 고농도의 다환방향족 탄화수소(PAH)가 체내로 들어와 축적된 뒤 작업이 끝난 이후에도 지속적으로 DNA의 산화적 손상과 지질 과산화 등의 건강영향을 일으키는 것으로 추정된다""고 설명했다.또 기름유출사고 고노출 지역주민과 저노출 주민의 소변시료 분석 결과 고노출 지역 주민들의 경우 스테로이드 호르몬의 대사경로상에서 효소의 불균형이 있는 것으로 추정됐다.보고서는 또 ""방제작업기간이 길수록 알레르기 증상과 고혈압 증상이 높게 나타났고, 일부 혈액검사 결과에서도 이상소견이 관찰됐다""면서 ""초등학생들의 알레르기 천식 발병률도 다른 지역보다 높게 나타났다""고 지적했다.이어 ""정신건강영향 평가결과 피해지역 주민들의 외상후 스트레스 장애 및 우울증 등이 만성화될 가능성이 큰 것으로 나타났다""면서 ""유류유출 사고로 인한 건강영향에 대한 원인을 명확히 하기 위해 지속적인 추적관찰과 연구가 필요하다""고 강조했다.보고서는 이와 함께 ""사고 초기 휘발성 유기화합물(VOCs)과 다환방향족탄화수소(PAHs) 등 유류 유해성분의 노출수준이 매우 높았던 것으로 보이지만 현재 태안지역의 대기와 토양, 해안의 유류 유해성분의 노출수준은 사고 이전수준으로 회복된 것으로 판단된다""고 밝혔다.yej@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2010-10-31,"""이산상봉장 나온 '국군' 지위 가족의사로 결정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004736488,연합뉴스,"(서울=연합뉴스) 김호준 유현민 기자 = 정부는 이번 이산가족 상봉행사에 모습을 드러낸 국군출신 북측 이산가족 4명의 '지위'를 이번 상봉행사가 끝난 뒤 가족들의 의사에 따라 결정할 방침인 것으로 알려졌다.정부 관계자는 31일 연합뉴스와 통화에서 ""이번 이산가족 상봉행사를 통해 생존이 확인된 국군출신 북측 이산가족 4명의 지위를 전사자로 계속 남겨둘지, 국군포로로 변경할지 등은 행사가 끝난 뒤 가족들의 의사에 따라 국방부가 정리하게 될 것으로 안다""고 말했다.지난해 이산가족 상봉 행사에도 국군출신 생존자 1명이 북측 이산가족으로 행사에 참가했으나 남측 언론이 자신을 '국군포로'로 보도하자 강력히 반발했고, 북측도 문제를 제기했었다고 이 관계자는 설명했다.지난 30일 금강산에서 진행된 이산가족 상봉 행사에는 1957년 정부에 의해 전사처리됐던 리종렬(90), 리원직(77), 윤태영(79), 방영원(81)씨 등 국군 출신 4명이 모습을 드러냈다.hojun@yna.co.krhyunmin623@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2010-10-31,"""재산분할 후 들통난 은닉자산 다시 나눠야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004736308,연합뉴스,"법원 ""새로 발견된 자산은 재분할 청구 가능""(서울=연합뉴스) 이세원 기자 = 이혼하는 부부가 재산을 나누면서 추가로 금전을 요구하지 않기로 합의한 이후라도 한쪽이 몰랐던 은닉 자산이 발견되면 다시 분할을 요구할 수 있다는 법원 판단이 나왔다.서울가정법원 가사합의2부(임채웅 부장판사)는 A(60)씨가 부인 B(55)씨를 상대로 제기한 재산분할 청구에서 B씨가 A씨에게 1억9천500여만원을 지급하도록 심판했다고 31일 밝혔다.재판부는 ""A씨 부부가 앞서 재산을 나눌 때 더는 금전을 요구하지 않기로 약정했지만, 당시 A씨로서는 부인 명의의 땅과 금융자산이 또 있다는 사실을 전혀 몰랐다가 공직자 재산등록 과정에서 비로소 알게 됐다""며 ""A씨가 나중에 발견된 재산의 청구권까지 포기한 것으로 보기는 어렵다""고 밝혔다.이어 ""분할 대상인지 전혀 고려되지 않았던 자산이 재판 확정 후에 새로 발견됐다면 나눠달라고 요구할 수 있다""며 ""추가 청구를 포기하기로 약정했더라도 그 효력은 당시 분할 대상으로 예측할 수 있었던 재산에만 한정된다""고 덧붙였다.하지만, 남편의 퇴직금과 딸 명의의 오피스텔 소유권도 나눠달라는 B씨의 청구는 `예상하지 못한 재산이 새로 발견된 게 아니다'며 받아들이지 않았다.A씨 부부는 2008년 이혼소송을 벌이다 아파트 등의 소유권을 반씩 나누고 이혼하기로 임의 조정했으며 추가 금전을 요구하지 않기로 약정했다.지자체 공무원인 A씨는 이듬해 재산을 신고했는데 아직 이혼 신고를 마치지 않은 탓에 부인 명의의 재산이 일부 빠졌다는 이유로 재산등록 불성실자로 지정됐다.이 과정에서 B씨가 상가와 밭, 7천만원 상당의 주식과 예수금을 보유하고 있었다는 사실이 드러나자 A씨는 `새로 발견된 재산도 나눠야 한다'며 추가 분할을 청구했고 이에 B씨도 남편을 상대로 퇴직금 등을 요구했다.sewonlee@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
