,날짜,기사 제목,기사 링크,기사 출처,기사 내용
14,2010-10-16,건강보험료 부정수급 2만 5천 명‥새나가는 보험료,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000157007,MBC,"[뉴스데스크]◀ＡＮＣ▶지난 10년간 건강보험 자격이 없는 2만 5천명의 사람들이 진료비 혜택을 받아온 것으로 드러났습니다.새고 있는 건강 보험료 실태, 현원섭 기자가 보도합니다.◀ＶＣＲ▶지난 8월 진수희보건복지부 장관 청문회에선미국국적의 딸이 건강보험 혜택을받은 게 논란이었습니다.보험료도 내지 않고 어떻게 8번이나국내 병원 진료를 받았냐는 거였습니다.◀ＳＹＮ▶ 진수희 보건복지부 장관/8월 23일, 인사청문회""자동적으로 의료보험, 건강보험공단에피부양자, 부양자 이 데이터가업테이트 될 거라고 판단을 했고.""김 모 씨 역시 지난 2005년미국으로 이민을 가면서건강보험 자격을 잃었습니다.하지만 이듬해 국내에서후두암 수술을 했고, 5천 1백만원의보험 혜택을 받았습니다.이런 식으로 건강보험 자격이 없는데도건강 보험공단으로부터진료비 혜택을 받은 무자격자가지난 10년간 2만 5천명 이나되는것으로 드러났습니다.◀ＳＹＮ▶ 최원영 홍보기획부장/ 국민건강보험공단""병의원은 환자 본인 확인 의무 규정이없기 때문에 무자격 확인을소홀히 하는 경향이 있습니다.""이민을 떠나 건강보험 자격을잃은 사람들을 정부가 공단에 빨리통보해 주지 않는 것도 문제입니다.그동안 이들에게 지급된 21억 원 가운데공단이 돌려받은 돈은 40%에 불과합니다.◀ＳＹＮ▶ 원희목 한나라당 의원/국회 보건복지위""건강보험 무자격자들이 이렇게건강보험을 이용하면 정상적인 가입자들은허탈감을 넘어서 건보 제도에 대한불신을 갖게 됩니다.""자격도 없는 사람들에게 보험료가새나가고 있지만, 복지부는재정 부족을 이유로 내년에 10% 가까이건강 보험료를 올릴 방침입니다.MBC뉴스 현원섭입니다.(현원섭 기자 hyunny@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
15,2010-10-16,"北외무성 ""9.19공동성명 이행의지 불변""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004711391,연합뉴스,"(평양 조선중앙통신=연합뉴스) 김두환 기자 = 북한 외무성 대변인은 16일 김계관 외무성 제1부상의 중국 방문과 관련, ""전 조선반도의 비핵화를 실현하기 위한 6자회담 9.19공동성명을 이행하려는 우리의 의지에는 변함이 없다""고 밝혔다고 조선중앙통신이 전했다.대변인은 이날 김 제1부상의 중국 방문과 관련해 중앙통신 기자의 질문에 대답하는 형식으로 ""중화인민공화국 외교부의 초청에 따라 김계관 외무성 제1부상을 단장으로 하는 대표단이 12일부터 16일까지 중국을 방문하여 조중(북중)관계와 6자회담 재개, 조선반도와 지역정세 등 문제들을 진지하고 허심탄회하게 토의했다""며 이같이 말했다.대변인은 이어 ""우리는 6자회담 재개에 준비되어 있지만 미국을 비롯한 일부 참가국들이 준비되어 있지 않은 조건에서 서두르지 않고 인내성 있게 계속 노력해 나가기로 하였다""고 덧붙였다.김 제1부상은 방중 첫날 중국측 6자회담 수석대표인 우다웨이(武大偉) 한반도 사무 특별대표와 만나 회담 재개방안을 논의했으며 13일에는 양제츠(楊潔지<兼대신虎들어간簾>) 외교부장을 면담하고 우다웨이 특별대표와 한차례 더 회동한 것으로 전해졌다.그는 15일 베이징 국제구락부 앞에서 외신기자들과 만나 6자회담 재개 문제와 관련, ""9.19공동성명을 이행할 준비가 돼있다""고 밝혔다.dhkim@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
16,2010-10-16,"""울긋불긋 단풍 보러가자"" 설악산 6만 인파 몰려",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000191456,SBS,"<8뉴스><앵커>아침 기온이 10도 이하로 떨어지는 쌀쌀한 날씨 속에 단풍은 절정으로 향하고 있습니다. 설악산에는 단풍을 보기 위해 오늘(16일) 6만명이 넘는 등산객이 몰렸습니다.GTB 김기태 기자입니다<기자>기암괴석이 병풍처럼 둘러싼 설악산 권금성.울긋불긋, 고운 빛깔의 단풍이 한 폭의 수채화를 그려냅니다.기온이 뚝 떨어지면서 단풍은 하루 50m 가까이 빠른 속도로 산을 내려오고 있습니다.파란 가을하늘 아래 더욱 선명해진 단풍에 탄성이 절로 나옵니다.[최현재/서울 강남구 : 바람도 너무 좋고요, 시원하고. 아이들도 흔들바위까지 올라갔다 왔는데 단풍도 너무 알록달록 잘 들어서 너무 잘 올라온 것 같아요.]물감을 풀어놓은 듯 단풍은 바람결에 춤을 추며 산 허리를 휘감아 돕니다.등산객들은 깊어가는 가을 정취에 흠뻑 빠져드며 추억담기에 분주합니다.[이보영, 이규만/경기도 화성시 : 정상까지 올라오니까 경치도 좋고 단풍도 너무 좋고, 가족들한테 좋은 광경 보여줄 수 있어서 너무 너무 기분 좋습니다.]설악산 단풍은 예년보다 일주일 정도 늦었지만, 색은 더 곱게 물들고 있습니다.설악산 단풍은 최근 일교차가 커지면서 해발 700미터 권금성 아래까지 빠른 속도로 확산되고 있습니다.오늘(16일) 하루 설악산에는 6만 2천 명이 넘는 단풍 관광객이 몰리면서 소공원 입구부터 집단시설지구까지 하루 종일 극심한 혼잡을 빚었습니다.설악산 단풍은 다음주쯤 천불동과 수렴동 계곡 전체로 퍼지며 절정을 이루고, 내장산과 소백산은 이달말 쯤 화려한 오색 빛깔로 뒤덮일 전망입니다.(영상취재 : 이광수(GTB))(GTB) 김기태 기자[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
17,2010-10-16,"""도토리가 사라졌다"" 야생동물 겨울나기 비상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000157005,MBC,"[뉴스데스크]◀ＡＮＣ▶요즘 산에서 도토리 보기가 참 어렵습니다.올봄 이상 저온 현상 때문이라는데 문제는 야생 동물들이 겨울나면서 먹을 게 없단 겁니다.김승환 기자가 보도합니다.◀ＶＣＲ▶서울근교 등산로 주변에서도토리가 열리는 참나무를 발견했습니다.작년에는 탐스런 도토리에가지가 휠 정도였지만,올해는 흔적조차 안 보입니다.수십년도 더 된참나무도 상황은 마찬가집니다.여기저기 나뭇가지 구석구석을다 뒤져봐도 이게 정말도토리나무인지 의심이 들 정도입니다.혹시 떨어진 도토리가 있나나무밑을 살펴봐도 전혀 없습니다.◀ＩＮＴ▶ 신창호 박사/국립수목원""(도토리가) 조금이라도 어느정도달려야 되는데 올해처럼 전혀안 달려 있는 현상은 제가 이쪽 분야를연구한 이래로 처음 같습니다.""국립수목원은, 참나무과 나무들이꽃을 피우는 4월과 5월 내내 날씨가 추워꽃이 제대로 피지 못한 데다,그나마 핀 꽃도 여름내 계속된 비에 젖어꽃가루를 날리지 못해수정이 안됐다고 분석했습니다.도토리는 겨울철 야생동물들의가장 중요한 식량입니다.참나무 한 그루당열리는 도토리는 4-8kg 정도.도토리의 수가 크게 줄어들면서다람쥐와 멧돼지 등 야생동물들의겨울나기에 비상이 걸렸습니다.◀ＩＮＴ▶ 문광선 과장/국립공원관리공단""멧돼지의 경우 산중에 먹이가줄어듦으로 해서 겨울철이 지난 후에민가로 내려와서 농작물을 해칠 수 있는가능성이 높아 보입니다.""환경부는 국립공원에서도토리를 주울경우 10만원의 벌금을,배낭 등으로 대량 채취하면고발 조치할거라며등산객들의 협조를 당부했습니다.MBC뉴스 김승환입니다. (김승환 기자 cocoh@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
18,2010-10-16,[날씨] 당분간 아침추위 계속…큰 일교차 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000191466,SBS,"<8뉴스>가을의 아름다운 정취 만끽하고 계신가요?내일(17일)도 단풍 놀이를 비롯해 야외 활동 계획하시는 분들 많으실텐데요, 이른 시간에 외출하신다면 옷차림을 더욱 따뜻하게 하셔야겠습니다.서울은 8도, 대관령은 4도까지 떨어지면서 아침 추위가 이어질 것으로 보이는데요, 오후에는 10도 가량 기온이 올라 일교차가 크게 벌어지겠습니다.지금 당초 예상보다 북쪽의 기압골이 느리게 남하하면서 중북부 일부에 약한 강수가 나타고 있는데요, 밤사이 그 밖의 중부 내륙에서도 빗방울이 떨어지는 곳이 있겠고요, 이후에는 북쪽에서 찬 대륙고기압이 확장하면서 내일 전국적으로 청명한 가을 날씨를 보이겠습니다.아침기온은 서울 8도를 비롯해 오늘보다 2도 가량 낮겠는데요, 강원과 경북 산간에서는 얼음이 얼거나 서리가 내리는 곳이 있겠습니다.낮기온도 오늘보다 2~3도 가량 내려가겠지만 활동하기에는 쾌적하겠습니다.당분간 아침 추위가 계속될 것으로 보이고요, 다음주 화요일에는 중부지방을 중심으로 비소식이 있습니다.(오하영 기상캐스터)[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
19,2010-10-16,"진료비 부당청구 병원, 의료봉사하면 경감?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=047&aid=0001973468,오마이뉴스,"[오마이뉴스 정하라 기자]콜록콜록~ 계절이 바뀌는 환절기가 돌아오자 어김없이 독감이 고개를 내밀고 나를 찾아왔다. 병원에 찾아가자 많은 사람들로 이미 북새통이다. 혼잡한 병원에서 오랜 시간을 기다려 진료를 받은 후 흔한 계절감기라는 진단을 받고 처방전을 받아 병원에서 불러주는 대로 돈을 지불한 후 병원을 나왔다. 하지만 어딘지 모르게 찜찜한 기분은 감출 수 없었다.사실 진료비 내역서를 꼼꼼히 살펴본다 해도(개인병원은 요청하기 전에는 주지도 않겠지만) 알지 못할 여러 가지 복잡한 의료용어들이 섞여 있을 뿐만 아니라, 어떠한 연유로 이 정도 금액이 청구됐는지도 도통 이해하기 어렵다. 그저 계절감기가 몇 푼이나 된다고, 그러려니 하는 심정으로 병원을 나섰다. 하지만, 그깟 감기가 아니라 큰 병에 걸렸거나 중한 사고를 당했을 경우 받는 진료비 내역서에도 자세한 내용을 알 수 없기는 매한가지다.병원에 돈 낼 때마다 찝찝하지 않으셨나요여기서 짚고 넘어가야 할 것이 있다. 매년 요양기관(병원)의 큰 문제로 지적되는 '진료비 과다징수' 문제 말이다. 지난해만 해도 과다 징수된 진료비 72억 원이 환불됐다.하지만 과다진료비 심사는 의무제가 아닌 환자가 직접 신고해야 하는 신고제다. 때문에 실질적인 부당 청구금액은 상상을 초월할지도 모른다.진료비 부당청구는 오래된 문제다. 2010년에 발표한 건강보험심사평가원(아래 심평원)의 보도자료에 따르면 전년도 대비 민원접수 건수는 117% 증가했고 환불금액은 19% 감소, 민원제기금액은 5.7% 감소했다.▲ 부당청구진료비 내역2003년부터 2009년까지의 자료(천원 단위)ⓒ 진료심사평가원위의 자료를 살펴보자. 2008년에 비해 2009년에는 부당청구환불금이 10억여 원 감소했다. 하지만 환불 처리는 2008년 1만2654건인데 비해 2009년에는 1만8629건으로 5975건이나 증가했다. 환불사유는 '급여대상' 진료비를 임의로 '비급여' 처리한 것이 46.2%로 가장 많았다. 이처럼 진료비 과다청구는 해마다 문제시되어 왔고 그 환불 건수는 지속적으로 늘어나고 있다.중요한 것은 얼마만큼 부당금액을 환불받느냐가 아니다. 지금은 마땅히 돌려받아야 할 돈을 본인이 직접 2차적으로 신고를 하고 번거로운 절차를 밟아 수고로이 되돌려받고 있다. 이에 대해 많은 홍보가 이루어지고 있는데도 요양기관의 부당 진료비 청구 행태가 여전한 것은 왜일까? 물론 요양기관의 도덕적 결함이 1차적이다. 하지만 이를 감시하고 처벌하는 제도적 노력이 부족한 것도 사실이다.▲거짓청구 요양기관 명단은 찾을 수 없었다.ⓒ 심평원우선 내가 살고 있는 충북 청주에서 진료비를 과다하게 청구한 요양기관을 알아보고자 했다. 심평원 홈페이지에 들어가 우리 지역 요양기관에 대한 정보를 찾아봤다. 지역 내 병원, 약국의 수술, 처치, 약제와 관련된 병원평가 정보를 볼 수 있었다. 하지만과다진료비에 대한 정보는 없었다.혹시 지역 내 과다진료비 징수 요양기관 명단을 볼 수 있는지 심평원에 전화를 걸어 물어봤지만 알려줄 수 없다고 했다. 진료비를 부당청구하는 요양기관을 밝히는 기준이 따로 정해져 있다는 것이었다. 그나마 심평원이 국회 보건복지위원회에 제공하는 일회성 보도자료에서 부당청구 병원들의 실태를 파악할 수 있을 뿐이었다.진료비 거짓청구해도 사회봉사 많이했으면 감안?심평원이 정해놓은 거짓청구요양기관 명단 공표 기준을 살펴보자.거짓청구요양기관 명단공표 대상* 요양기관 업무정지 또는 과징금 부과처분을 받은 요양기관 중 관련서류를 위조 변조하여 요양급여비용을 거짓으로 청구한 요양기관으로서 아래에 해당하는 기관- 거짓으로 청구한 금액이 1500만원 이상인 경우- 요양급여비용총액 중 거짓으로 청구한 금액의 비율이 100분의 20이상인 경우- 공표여부 등 심의; 건강보험공표심의위원회의 심의를 거쳐 공표대상기관 선정(출처:건강보험심사평가원,http://www.hira.or.kr)이에 따르면 거짓청구 요양기관이라고 해도 건강보험공표심의위원회의 심의를 거쳐 공표할지 말지를 결정하는 것이다. 부당진료비 청구를 한 사실이 명백한데도 왜 별도를 심의를 거쳐야 하는지 의문이다. 이러한 이유 때문에 실질적으로 명단이 공표된 요양기관은 매우드물다.이러한 수동적인 정보제공에서 벗어나 심평원은 시민 모두에게 투명하게 정보를 공개해야 한다. 진료비 부당 청구에 대한 내용을 지역 시민 모두가 알 수 있도록 심평원의 홈페이지 등에 해마다 상세한 정보를 공개해야 한다. 그래야 요양기관의 범법행위를 막을 수 있을 것이다.보건복지부도 거짓청구요양기관 명단을 공표하는 게 최선이라고 느꼈는지 14곳 요양기관에 대한 심의를 진행해 10월 안에 처음으로 명단을 공개할 예정이라고 한다. 일정기간 3회 이상 거짓청구하거나 평가점수가 최악인, 죄질이 나쁜 거짓청구 요양기관은 보도자료 등을 통해 언론에 명단을 다시 공개하는 등 죄질에 따라 공개 정도도 달라질 것이라고 한다.이러한 가운데 대상 기관을 평가하는 보건복지부 건강보험공표심의위원회(아래 심의위)가 세부 심사기준을 마련했단다. 그에 따르면 대상 요양기관에 대해'허위청구의 1.동기 2.정도 3.횟수 4.결과'등 4부분에 대해 각각 25점씩 부여, 100점 만점으로 채점하고 최종 60점 이상인 요양기관은 그 명단을 공개한다.문제는 각 항목마다 감경사유를 두었다는 것이다. '동기' 항목에서는 진료봉사 등의 활동내역이 있을 경우에는 그를 고려해 그 점수를 감안한다.'정도' 항목에서는거짓청구 금액이 1500만 원 미만이면서 허위청구 비율이 20% 이상일 경우에는 감경 받는다.'횟수' 항목에서는 거짓청구 기간이 6개월 이하인 요양기관은 그 점수를 감경 받게 되며,거짓청구 금액이 750만 원 미만이거나 그 기간이 2개월 이하인 경우에도 공개 대상에서 제외된다.이러한 감경사유항목은 요양기관이 충분히 빠져나갈 수 있는 구멍을 제도적으로 만든 것이나 다름없다. 거짓청구를 한 요양기관 명단을 단순하게 공개하면 될 텐데 다양한 감경사유를 정해 놓은 것은 이해할 수 없다. 이번 복지부의 거짓청구 요양기관 공개도 이미 일회성 보도자료로 공개되고 있는 정도에서 벗어나지 않을까 하는 우려가 든다.또 심의위가 정한 1500만 원 이하로 허위청구한 요양기관의 명단은 아예 알 수 없다. 진료비가 공정성을 얻으려면, 요양기관들이 시민들의 신뢰를 얻으려면 기본적인 도덕성을 지켜야 한다. 적은 금액이라고 해도 엄연한 범법행위임을 인정하고 그에 대한 책임을 묻는 것이 마땅하다.진료비 과다청구는 엄연한 범법 행위▲항생제- 주사제 처방률도 알 수 있는데 왜 진료비 거짓청구한 요양기관 명단은 공개 안하나요?ⓒ 심평원국민건강보험법에 따르면 진료비를 허위청구할 경우, 1년의 범위 안에서 업무를 정지하거나 부당한 방법으로 부담하게 한 금액의 5배 이하의 금액을 과징금으로 부과·징수하고 있다. 최근에는 진료비 부당청구를 하고 현지조사가 나오기 전 처벌을 모면하기 위해 자진폐업했다가 다른 곳에 개업하는 요양기관도 있다고 한다. 거짓청구 요양기관에 대한 좀 더 강력한 제재가 필요한 이유다.과다진료비를 신고하는 절차를 편리하게 사람들에게 이런 제도에 대해 널리 알리는 것도 좋다. 하지만 지금 제도는 환자가 이중으로 수고하는 번거로움에 전적으로 기대고 있다. 요양기관 과다징수 문제를 뿌리뽑기 위해서는 지금 이뤄지고 있는 홍보활동이나 신고포상금 제공보다는 요양기관을 바로잡는 것이 먼저다.진료비를 과다 청구하는 것 자체가 명백한 범법 행위다. 이에 대한 단속과 처벌을 더 강화하지 않는다면, 질병으로 인해 고통 받은 환자와 그의 가족들에게 있어서도 더 큰 상처를 남기게 될 것이다.[최근 주요기사]☞  진료비 부당청구 병원 의료봉사하면 경감?☞ 천년 전 마애보살이 4대강 공사를 중단시키다☞ 망국병 '지역주의', 누가 또 조장하나?☞ [엄지뉴스]  이것이 진짜 명박산성?☞ 단단했던 근육이 물렁물렁하고 축 늘어졌다☞ 이 민주주의에 미치는 영향은?☞ [E노트] 박영선 의원, 천안함 '기뢰폭발설' 재점화[☞ 오마이 블로그][☞ 오마이뉴스E 바로가기]- Copyrights ⓒ 오마이뉴스, 무단 전재 및 재배포 금지 -"
20,2010-10-16,범죄 돕는 모바일 앱‥ 규제 방안 마련 시급,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000157018,MBC,"[뉴스데스크]◀ＡＮＣ▶스마트폰, 편리하다 편리하다 했더니 이제 범죄자들에게도 참 편리한 수단이 될 거 같습니다.남 몰래 사진을 찍고 경찰 무전까지 훔쳐 들을 수 있는 스마트폰 응용 프로그램이 급속하게 퍼지고 있습니다.송양환 기자입니다.◀ＶＣＲ▶휴대폰 카메라로 사진을 찍을 땐어떤 기종이든 소리가 납니다.◀EFFECT▶""찰칵! 찰칵!""하지만 이 스마트폰은 사진을 찍어도아무 소리도 나지 않습니다.스마트폰 애플리케이션,즉 응용프로그램 때문입니다.여성의 치마 속이나 신체부위를몰래 촬영하지 못하도록법으로 소리가 나도록 했지만,이 앱은 다른 사람이 알지 못하는 사이에사진을 찍을 수 있게 만든 겁니다.◀ＩＮＴ▶ 한채린/대학생""제 신체 일부를 저도 모르게보고 있다면 제 입장에서는굉장히 수치스럽고치욕스러운 일이라고...""무전 교신을감청하는 앱도 등장했습니다.프로그램을 다운받으면 시카고, LA 등미국 대다수 도시의 경찰과 소방 무전을생생하게 들을 수 있습니다.◀ＳＹＮ▶ 미국 LA 경찰 무전""제퍼슨 거리 근처에 누군가신고를 했는데, 작은 교회 근처에서충돌이 났다고 하니가서 확인해 보기 바람.""미국 경찰은 이 앱 때문에비상이 걸렸습니다.◀ＳＹＮ▶ 트래비스 캐러웨이/플로리다 경찰관""범죄자들은 경찰이 포위망을좁혀가는 도중에 경찰 무전을 듣고,언제 어디로 도망가야 할지정확히 알게 될 것입니다.""문제의 앱들은 이미 마켓에버젓이 올라와 있고 게다가 무료여서,누구나 마음만 먹으면사용할 수 있습니다.스마트폰이 빠르게 보급됨과 동시에범죄에 악용될 수 있는애플리케이션도 늘고 있지만,이를 규제할 수 있는 방안은아직 마련되지 않았습니다.MBC뉴스 송양환입니다.(송양환 기자 rainbow@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
21,2010-10-16,사기당한 KT…확인도 안 하고 용역비 28억 지급,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000191459,SBS,"<8뉴스><앵커>국내 대표적 통신업체인 KT가 한 용역업체 대표에게 어처구니 없는 사기를 당했습니다.어떤 일이 있었는지 한승환 기자가 취재했습니다.<기자>51살 유 모씨는 지난해까지 이 곳에서 택시회사와 CCTV 설치업체를 운영했습니다.유 씨는 지난 2008년 KT 가 만든 CCTV를 택시에 설치하는 용역 계약을 맺었습니다.하지만 유 씨는 단 한 대의 CCTV도 설치하지 않았습니다.설치를 완료했다는 가짜 보고서를 KT에 냈고 KT는 확인도 하지 않고 용역비로 28억 원을 지급했습니다.[택시업체 관계자 : 28억원이라는 장비 대금을 지불하는 사람이, 장비가 있는지, 달았는지 아무도 체크하지 않았다는 게 저는 이해가 안 되고요….]KT는 오랫동안 거래한 업체라 전혀 의심하지 않았다며 발만 동동 구릅니다.[KT 관계자 : 오랫동안 거래했던 협력사다보니까, 믿고 신뢰했던 것 같아요, 담당자도. 돈을 돌려받기가 참 어렵지 않겠나….]지난 8월 뒤늦게 이 사실을 확인한 KT는 서울중앙지검에 유 씨를 고소했고, 검찰은 최근 유 씨를 사기 혐의로 구속했습니다.검찰은 유씨가 용역비를 받은 직후 회사문을 닫은 것으로 드러남에 따라 용역비의 사용처를 캐고 있습니다.검찰은 또 유 씨가 같은 수법으로 KT로부터 기업용 CCTV 설치 용역비 70억 원을 가로챈 단서를 포착하고 수사를 확대하고 있습니다.(영상취재 : 박진호, 영상편집 : 염석근)한승환hsh15@sbs.co.kr관/련/정/보◆ 부산서 남녀, 택시에 연탄불 피우고 숨져◆ ""왜 쳐다보느냐""…싸운 회사원 전원 징역형◆ 초등학교 옆에 들어선 집창촌…규제대상 아니다?◆ 무료라는 말에 클릭했더니…아차하는 순간 결제[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
22,2010-10-16,임산부들이 많이 먹는 철분제에 '타르색소' 사용,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000191458,SBS,"<8뉴스><앵커>임산부들이 많이 복용하는 철분제에 유해성 논란이 있는 타르색소가 사용되고 있는 것으로 밝혀졌습니다. 식품에는 금지 규정이 있는데, 의약품에는 관련 기준 조차 없다는 점이 문제입니다.심영구 기자입니다.<기자>임산부들이 많이 복용하는 철분제입니다.다른 약으로 오인하는 걸 막기 위해 선명한 색깔을 입혀 놨습니다.타르 색소를 사용한 것입니다.타르색소는 석탄에서 추출해 합성한 물질로, 식품, 의약품, 화장품 등에 쓰이고 있습니다.그러나 소화장애, 천식은 물론 발암 가능성까지 제기되는 등 안전성 논란이 계속돼온 색소입니다.지난해 서울시 보건소가 임산부에게 무상으로 제공한 철분제 18만 6천통 중 18만 통 가량에 타르 색소가 사용됐습니다.사용된 색소 중 황색 203호는 식용으로 사용이 금지됐고, 다른 색소도 어린이 기호식품엔 사용하지 못하도록 하는 방안이 추진 중입니다.[천영미/임신부 : 감기 걸리더라도 병원가서도 이 약을 먹어야되나 말아야되나 고민을 많이 하거든요. 타르색소가 들어있다면 정말 안 좋게 생각하고요.]문제는 식품에는 금지 규정이 있는데 의약품에는 아직 기준이 마련돼 있지 않다는 점입니다.식품에 준해 관련 규정을 만들어 사용을 줄이거나 천연색소로 바꾸도록 하는게 필요해 보입니다.[전현희/국회 보건복지위원(민주당) : 식약청은 하루빨리 타르색소에 대한 기준을 마련하여서 임산부들이 안심하고 의약품을 복용할 수 있도록 해야 될 것입니다.]미국과 일본 등에서는 의약품에 사용 가능한 타르색소를 별도로 규정하고, 허용한계도 엄격하게 규제하고 있습니다.(영상취재 : 김현상, 박현철, 영상편집 : 김선탁)심영구so5what@sbs.co.kr관/련/정/보◆ 비만치료제 '시부트라민' 뒤늦게 퇴출…혼란 가중◆ ""타미플루 복용 후, 정신이상 반응 60건""◆ 다 먹었는데 '불합격' 판정…하나마나한 위생검사◆ ""유아용 취침보조기구 질식사 주의""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
23,2010-10-16,태광그룹 이호진 회장 자택 등 추가 압수수색,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000320069,YTN,"[앵커멘트]태광그룹의 편법 증여 의혹 등을 수사하고 있는 검찰이 이호진 회장의 개인 사무실과 자택을 전격 압수수색했습니다.앞서 검찰은 그룹 본사를 압수수색했고 이번에는 이 회장의 집까지 추가로 압수수색을 하면서 수사가 상당히 빨리 진행되고 있습니다.안윤학 기자가 보도합니다.[리포트]서울 장충동, 이호진 회장의 자택이 있는 고급 빌라입니다.주말 아침, 이곳에 수사관들이 들이닥쳤습니다.검찰은 두 시간 넘게 집안 곳곳을 뒤져 내부 서류와 개인 컴퓨터 등을 확보했습니다.[인터뷰:관계자]""(검찰이) 왔다 간 것만. 더 이상 이야기할 수 없어요. (이 회장 안에 계시나요?) 나가신 것으로 아는데요. 모르겠네요, 정확히.""비슷한 시간 광화문 흥국생명 건물 꼭대기층에 있는 이 회장의 개인 사무실에서도 압수수색이 벌어졌습니다.이처럼 검찰 수사가 급물살을 타면서 이 회장의 검찰 소환 시점에 관심이 모아지고 있습니다.앞서 네팔로 여행을 떠났던 이호진 회장은 압수수색 전날 밤 급히 귀국했습니다.검찰은 그동안 압수수색을 통해 확보한 자료를 정밀 검토한 뒤 조만간 이 회장을 소환할 것으로 보입니다.현재 이 회장이 받고 있는 혐의는 비자금 조성과 편법 증여, 정관계 로비 등 크게 세 가지입니다.검찰은 이 회장이 상속받은 태광산업의 차명 주식으로 비자금 4,000억 원을 조성한 단서를 포착한 것으로 알려졌습니다.이 회장이 비상장 계열사의 주식을 싼 값에 발행해, 16살난 아들에게 대규모로 넘겨줬는지 여부도 주목하고 있습니다.검찰은 또 케이블 TV 사업자 티브로드를 계열사로 둔 태광이 경쟁회사인 큐릭스를 인수하게 된 배경에 청와대와 방통위를 대상으로 한 로비가 있었는지도 수사하고 있습니다.YTN 안윤학[yhahn@ytn.co.kr]입니다.[관련기사]▶ 태광그룹 이 회장 초등학생 딸 주식 대량 보유▶ 박연차 전 회장 해외여행 허가신청 기각▶ 검찰, 태광그룹 '편법 증여' 의혹 등 본격 수사▶ 검찰, 태광 케이블방송사업 '정관계 로비' 수사▶ 검찰, 태광그룹 핵심 경영진 전격 소환조사☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
