,날짜,기사 제목,기사 링크,기사 출처,기사 내용
58,2010-10-24,"""미루고, 떼먹고""‥외국인 노동자 '임금체불' 급증",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000157716,MBC,"[뉴스데스크]◀ＡＮＣ▶국내의 외국인 노동자에게 지급되지 않은 임금이 무려 200여억 원에 달합니다.끝내 받지 못하는 경우도 허다하다는데요.외국인 근로자들의 답답한 현실, 김재영 기자가 취재했습니다.◀ＶＣＲ▶경기도 화성의한 영세 나염업체.공장에 들어선외국인근로자 현장 지도반이고용 서류부터 확인합니다.◀ＳＹＮ▶ 노동부 지도주무관-사업장 책임자""(다FMS 국적은 네팔인이신데,관련서류는?) 네팔 사람이 8명인데,다 다른 공장있다가 옮겨와서...""같은 시각, 다른 팀은임금장부를 점검합니다.◀ＩＮＴ▶ 이상민 근로감독관/고용노동부""근로자들에 대해서 연장근로수당이나야간근로수당，휴일근로수당을제대로 산정해서 주고 있는지...""열악한 근무환경에 임금마저 낮지만그나마 더 열악한 곳에서옮겨온 거라고 말합니다.◀ＳＹＮ▶ 인도네시아 근로자""안주면 말고 그냥 계속 미뤘어요.(전 사장이) 월급 '내일줄께 내일줄께'그렇게 했어요.""지난해 외국인 임금 체불은236억여 원으로 3년 전 62억여 원에서4배나 늘었습니다.피해 외국인도 같은 기간2천 2백여 명에서 만 명을 육박하는수준까지 급증했습니다.내국인은 소송 등으로 절반이체불 임금을 돌려받는데 비해외국인은 4명 중 3명이임금을 끝내 못받고 있습니다.그러나 체류기간이 제한돼임금 구제신청을 내도실제 효과가 없다보니구제 신청 자체가 별로 없습니다.여기에다 외국인은 근무지 변경이최대 3번으로 제한돼임금을 제 때 주지 않아도직장을 옮기기가 쉽지 않습니다.정부는 외국인 근로자임금 체불을 막기위해 이달부터50일간 집중 현장 지도에 나섰지만,단속인력 부족에 점검할 수 있는사업장은 전체의5% 정도에 불과합니다.MBC뉴스 김재영입니다. (김재영 기자 jaykim@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
59,2010-10-24,로또 1등 7명..16억5천만원씩(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004724002,연합뉴스,"(서울=연합뉴스) 조재영 기자 = 나눔로또는 23일 제412회 로또복권 추첨결과 1등 당첨번호로 `4, 7, 39, 41, 42, 45' 등 6개가 뽑혔다고 밝혔다.2등 보너스 번호는 `40'이 뽑혔다.6개 번호를 모두 맞힌 1등은 7명으로 각각 16억5천619만원을 받는다.당첨번호 5개와 2등 보너스 번호를 맞힌 2등은 34명으로 각각 5천683만원을, 숫자 5개를 맞힌 3등은 1천223명으로 157만원씩을 받게 된다.당첨번호 4개를 맞혀 고정당첨금 5만원을 받는 4등은 5만9천882명, 숫자 3개를 맞혀 5천원을 받는 5등은 101만6천225명으로 집계됐다.fusionjc@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2010-10-24,나도 신형 우울증인가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=112&aid=0002137297,헤럴드POP,"’하고 싶은 일은 할 수 있는데 싫어하는 일은 할 수 없다’’상사가 ’자네 기획서 작성법이 잘못되었으니 다시 해 오도록 해’라는 말을 듣고 회사를 나가지 않았다’’낮에는 비교적 기분 좋게 지내는데 저녁이 되면 침울해진다’’일이 잘못되면 자신의 실수가 아닐까 반성하고 후회하는 경향이 있는 기존 우울증과 달리, 자책이나 자벌 관념이 부족하다.’이런 증상이 있다면 신형우울증이 아닌가 의심해볼 필요가 있다.전형적인 우울증이 지속적인 기분 침체, 의욕, 식욕, 집중력 저하, 불면 등이 주된 증상이라면, 신형 우울증은 즐거운 일이 있으면 일시적으로 활기가 넘치기도 하며 식욕이나 수면 등이 정형 우울증과는 정반대로 나타난다.또 정형 우울증이 일반적으로 20대와 중년층에서 많이 보이는 반면 신형 우울증은 10대부터 30대가 다수를 차지한다. ’사사건건 타인 혹은 주변 환경을 탓하고 자신의 인식이나 태도, 행동 등을 바꿀 생각은 하지 않는 사람’도 신형 우울증 예비군이다.’아침형 인간’으로 신드롬을 불러일으킨 사이쇼 히로시가 이런 신형우울증에 걸린 직장인을 위한 정신 건강 프로젝트를 내놨다.’굿바이, 우울증’(더난출판)에서 그가 내놓은 우울을 극복하고 마음의 면역력을 높이는 특효약은 아침 신봉자 답게 아침 일찍 일어나기다.그에 따르면 신형 우울증은 낮과 밤이 뒤바뀐 생활을 함으로써 생활 리듬이 붕괴된 것이다. 이를 되찾기 위한 가장 효과적인 방법이 바로 아침에 일찍 일어나는 것이란 얘기다.아침에 일찍 일어나면 얻게 되는 효과는 적지 않다.마음에 여유가 생겨 관대해지기 때문에 다른 사람의 의견도 폭넓게 받아들이게 되고 사고 영역이 확대된다.우울증을 극복하는 다음 단계의 행동요법은 서약작업. 엄밀하게 자신을 살펴보고 단점을 찾은 뒤 명확해진 자신의 단점과 장점을 토대로 인생을 어떻게 살아갈 것인가 계획을 세우는 것이다. 작은 목표라도 분명하게 세우고 하나하나 달성해 나가면 큰 자신감이 생기게 된다. 이렇게 단기 목표를 정한 다음에는 장기 목표를 세운다.사이쇼 요법 가운데 주목할 만한 건, ’몸을 움직이지 않으면 마음을 움직일 수 없다’는 대목이다.흔히 ’겉모습이 그럴 듯하면 속은 형편없는 법’이라고 말하지만 그렇지 않다.요컨대 바른 생활을 하고 건강한 사람답게 행동하고 옷매무새를 가다듬으면 마음도 따라간다는 얘기다.특히 우울증은 마음에 집착하는 경향때문에 더 증상이 심해질 수 있기때문에 몸을 움직여야 마음이 움직인다는 원리를 잘 실천하면 도움이 된다. 좋은 행동이 반복돼 습관이 된다면 마음이건 생활이건 바뀌는 건 당연하다.이윤미 기자(meelee@heraldm.com)- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
61,2010-10-24,[집중] 노래하는 고속도로 슬그머니 '백지화' 왜?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000191904,SBS,"<8뉴스><앵커>길게 이어진 고속도로에서 운전하시다 보면 순간적으로 깜빡 졸음이 찾아오기 쉽습니다. 이런 사고를 막기 위해서 3년 전에 '노래하는 고속도로'라는 기발한 아이디어가 실행된 적이 있었는데, 언제부턴가 슬그머니 백지화 됐습니다.무슨 사연인지 정유미 기자가 집중 취재했습니다.<기자>소음만 나던 고속도로에서 갑자기 음악소리가 들려옵니다.외곽순환고속도로 시흥시 구간에서도.노래하는 고속도로입니다.3년전 도로공사가 졸음과 과속운전을 방지하기 위해 만든 겁니다.[이병두/택시기사 : 이 구간 다닐 땐 여기로 가야겠다. 졸리지도 않고 참 재미있었다. 승객도 '어, 이거 뭐예요' 하면서, 노래 들어가면서…]노면에 가로 방향으로 홈을 파 타이어 마찰음이 나도록 한 것인데, 홈 간격이 좁을수록 음이 높아지는 원리를 이용한 겁니다.효과는 즉각 나타났습니다.사고 위험구간이었던 두 곳 모두 노래가 시작된 이후론 단 한건의 사고도 없었습니다.이렇게 반응도 좋고 효과도 만점이었지만 시흥구간은 반년 만에 상주구간은 일년반 만에 슬그머니 폐쇄됐습니다.당초 이 자리에 서 있었던 노래하는 고속도로 안내 간판도 지금은 사라지고 없는 상태입니다.주변 주민들의 민원 때문입니다.[고건웅/도로공사 홍보실 : 밤에 들으면 조금 안 좋은 소리로, 쉽게 얘기해서 귀신소리나 안좋은 소리로 들린다는 민원이 계속 제기가 되서.]도로의 홈도 깎아냈지만, 노래를 완전히 없애지는 못했습니다.효과를 보고 설치를 확대하려던 당초 계획도 백지화됐습니다.하지만, 전문가들의 의견은 다릅니다.민원이 있다고 덮어놓고 폐쇄한 건 너무 성급했다는 겁니다.[강승필/서울대 건설환경공학부 교수 : 효과도 있고 아이디어도 좋았고 시민반응도 좋았다고 하면 거기서 발생하는 사소한 문제점은 적극적으로 해결해가는 행정이 필요하지 않나 생각을 합니다.]방음벽을 설치하거나 홈 깊이를 조절해서라도 빛나는 아이디어를 살리려는 적극적인 노력이 아쉽습니다.(VJ : 김준호, 영상편집 : 김경연)정유미yum4u@sbs.co.kr관/련/정/보◆ [집중] 1석2조 쓰레기 재활용 시설…돈 먹는 하마◆ [집중] 배추가 '금추' 되는 과정…5단계 거쳐 3배↑◆ [집중] 횡령·돈세탁…강원랜드, 끝없는 직원 비리◆ [집중] 기구한 나날들…떠도는 '무국적 탈북자'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
62,2010-10-24,"""지역 MD 협력 강화""…국방부 해명했지만 논란만",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000191903,SBS,"<8뉴스><앵커>김태영 국방장관이 미국 주도의 지역 미사일 방어체계, 즉 MD 참여를 검토하고 있다고 밝혔습니다. 참여 유보라는 기존 입장을 바꾸는 것이냐는 관측이 나오자 국방부가 다시부인하고 나섰지만 진의를 놓고 해석이 분분합니다.정영태 기자입니다.<기자>어제(22일) 저녁 국회 국방위.미국 주도의 지역 미사일 방어체계, 즉 MD에 참여할 계획이 있냐는 민주당 신학용 의원의 질문에 김태영 국방장관은 신중히 검토하고 있다고 답했습니다.[김태영/국방부 장관 : MD 문제도 같이 검토를 합니다. 옛날에는 미국이 미국을 중심으로 MD를 만들었습니다. 미국을 보호하기 위해서. 그런데 지금은 바뀌어서 지역별로 생각을 하고 있습니다.]그동안 중국 등 주변국의 반발을 의식해 MD 참여를 유보해온 국방부가 입장을 바꾸는 게 아니냐는 관측이 나왔습니다.그러자 국방부가 오늘 해명을 내놓았습니다.국방부는 미국 본토 방어를 위해 고고도에서 장거리 미사일을 요격하는 글로벌 MD에 한국이 참여할 이유가 없다고 강조했습니다.동북아 지역에서 미국과 일본이 주도하는 지역 MD에도 참여할 뜻이 없으며 한미 협력을 강화할 뿐이라고 설명했습니다.북한이 한국을 향해 중거리 미사일을 발사할 경우 이를 요격하기 위해 미국이 가진 정보위성과 조기 경보레이더의 도움을 받겠다는 겁니다.그러나 정보와 무기의 공유 자체가 사실상 미국 주도의 지역 MD 참여로 해석될 수도 있어 이를 둘러싼 논란은 계속될 것으로 보입니다.(영상취재 : 유동혁, 영상편집 : 김진원)정영태jytae@sbs.co.kr관/련/정/보◆ 김태영 국방장관, ""MD 참여 신중하게 검토""◆ 김태영 국방 ""천안함 책임통감…자리 연연 안해""◆ 북한 '급변사태' 대응준비 본격화…핵우산 강화[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
63,2010-10-24,"태풍 '메기', 中남부 강타..27만명 대피",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004723724,연합뉴스,"(베이징 AFP.dpa=연합뉴스) 폭우와 강풍을 동반한 제13호 태풍 메기가 필리핀과 대만을 거쳐 23일 오후(이하 현지시각) 중국 남부지방에 상륙했다.중국 중앙기상대는 메기가 이날 낮 12시55분께 중국 장저우(彰장<삼수변+章>州)와 푸젠성(福建省)지역에 도달했다고 밝혔다.이에 따라 해당 지역 주민 27만여명이 대피했으며, 남부지역에서 연락선 및 항공기 운행이 중단됐다.신화통신은 현지 홍수관리본부 측 발언을 인용, 태풍 메기가 최대풍속 시속 140㎞의 강풍을 동반함에 따라 추후 더 많은 사람들이 대피해야 한다고 보도했다.중국 기상당국은 메기가 내륙으로 이동하다가 점차 세력이 약해질 것으로 예상하고 있다.앞서 태풍 메기로 필리핀에서 36명이 사망했으며, 대만에서도 산사태가 발생해 최소한 13명이 사망했으며 중국인 단체 관광객 19명은 실종된 상태다.ykbae@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2010-10-24,양육비 안 주는 전 남편…강제 수단 없어서 '막막,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000191905,SBS,"<8뉴스><앵커>이혼한 뒤 양육비 소송에서 이겼더라도 10명 가운데 7명은 양육비를 제대로 받지 못하는 것으로 나타나고 있습니다. 전 배우자가 양육비를 주지 않고 계속 버틴다고 해도 강제할 수단이 없다는 것이 문제입니다.조제행 기자입니다.<기자>고등학생과 중학생 두 딸을 홀로 키우고 있는 백 모씨.10여년 전 이혼 뒤 신문 배달과 전단지 배포 등으로 근근이 생활해오다 건강이 나빠지면서 2년 전 전남편을 상대로 양육비 청구 소송을 냈습니다.법원에서 월 50만 원씩 지급 결정을 얻어냈지만, 실제로 받는 돈은 월 10만 원뿐입니다.[백 모씨/양육비 청구자 : 지금까지도 50만원을 이행을 안 해요. 계속 전화를 해서 독촉을 해야만 겨우 10만원이 오는 거고요.]20여년 전 이혼한 최 모씨는 올해 초 이혼한 배우자로 부터 월 30만 원씩 받도록 판결이 났지만 한 푼도 받지 못하고 있습니다.[최 모씨/양육비 청구자 : 어느 정도 희망을 가지고 있었는데 교통비 밖에 안 되는 돈이잖아요. 이 돈을 안 주고 있고 아이한테 오히려 협박 전화하는…]조사 결과 양육비 소송에서 승소해도 70% 정도는 제대로 양육비를 받지 못하고 있고, 이 가운데 절반 이상은 전혀 못 받고 있는 것으로 나타났습니다.특히 경제적 능력이 있는데도 지급을 거부하는 경우가 46%나 됐습니다.[곽배희/한국가정법률상담소 소장 : 국가가 먼저 선급을 해주고 구상권을 통해서 상대방에게 양육비를 받아내는 절차가 선행이 되면.]당장 생계가 곤란한 한부모 가정을 위해 양육비 지급을 위한 보다 강제적인 수단 도입 검토도 필요하다는 지적이 나오고 있습니다.(영상취재 : 조창현, 영상편집 : 김종미)조제행jdono@sbs.co.kr관/련/정/보◆ ""'사랑해·잘자요' 문자, 부정의 증거…이혼사유◆ ""똑바로 살아라"" 충고에 후배 살해…시신 유기◆ '숙려기간제' 도입 부적절한 국제결혼 걸러낸다◆ 이혼 7개월째 감소…출생아 5개월째 증가◆ 법원 ""불임 사실만으로는 이혼 사유 될 수 없다""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
65,2010-10-24,<G20> IMF 지배구조개혁 `기대이상 성과'(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004723925,연합뉴스,"5% 이상 쿼터 이전안에서 6% 이상으로 `진일보'한국 쿼터순위 18→16위로..두계단 상승 그쳐(경주=연합뉴스) 심재훈 김용래 기자 = 환율 문제와 더불어 선진국과 신흥국의 이해관계가 첨예하게 충돌하던 국제통화기금(IMF) 지배구조 개혁방안이 23일 G20(주요 20개국) 경주 재무장관 회의에서 극적으로 합의됐다.이로써 우리나라의 IMF 지분율 순위는 기존 18위에서 16위로 두 계단 상승하게 됐으며, 일본은 2위, 이번 개혁안 합의의 최대 수혜국인 중국은 3위로 올라섰다.브릭스(BRICs. 브라질, 러시아, 인도, 중국) 국가들이 이번 개혁으로 지분율 기준 모두 `톱 10' 안에 들게 됐다.정부는 G20 의장국으로서 선진국과 신흥국 양쪽에 대한 적극적인 중재활동으로 IMF 개혁 합의라는 가시적인 성과를 끌어냈으며, 주요국 재무장관들은 경주에서 합의된 IMF 개혁안이 ""매우 중요한 결정""이었다고 입을 모으며 특별한 의미를 부여했다.◇6%이상 쿼터이전, 유럽 이사석 2개 줄여 신흥국에 넘기기로가장 눈에 띄는 점은 선진국에서 신흥국으로의 쿼터이전 규모가 기존에 G20이 합의한 `5% 이상'보다 더 나아가 6% 이상을 이전키로 합의한 것이다.또, 이번 회의를 마치면서 채택한 코뮈니케에서 다른 쟁점들이 다소 모호한 표현들로 촉구와 다짐이 이뤄진 것과 달리 IMF 쿼터 개혁은 논란의 여지가 없도록 명쾌한 문구로 정리된 것이 특징이다.G20은 코뮈니케에서 ""우리는 IMF가 국제통화금융 체제의 운영을 지원하는 역할이 가능하도록 IMF의 효과성, 신뢰성, 정당성 제고를 위해 쿼터와 지배구조(거버넌스) 개혁의 원대한 제안에 대한 합의를 도출했다""고 밝혔다.코뮈니케의 `원대한'(ambitious) 합의라는 표현에서 볼 수 있듯 이번 IMF 개혁안의 의미는 크다.G20은 이번 경주회의에서 기존 계획보다 진일보한 쿼터의 `6%포인트 이상 이전' 방안에 합의한 것 외에, 2012년 IMF 연차총회 때까지 최빈국의 투표권을 보호하되 신흥개도국과 과소대표국으로 쿼터 비중을 6% 포인트 이상 이전을 완료하기로 못박았다.또, 24명으로 이뤄진 IMF 이사진 가운데 유럽 국가에서 2명의 이사를 줄여 이사회 내에서 신흥개도국의 대표성을 높이기로 했다. 24명의 현행 이사 수는 그대로 유지된다.G20은 아울러 지금까지 5개 선진국의 경우 해당국 정부에서 임명만 하면 바로 IMF 이사가 되던 방식을 버리고 앞으로는 24명의 이사 전원을 이사회 총회에서 선출하도록 바꿔 지배구조의 형평성을 더욱 기하기로 했다.뿐만 아니라, 현재 진행되고 있는 제14차 쿼터 일반검토가 종료되면 앞으로 8년마다 이사회 구성을 재검토하기로 합의해, 이사회 구성이 세계경제 판도에 따라 정기적으로 바뀔 수 있는 가능성도 열어뒀다.아울러 G20은 IMF 내에서 여러 국가를 대표하는 이사의 경우, 지금까지는 상임이사 아래에 대리이사를 1명만 두던 제도를 재검토해 추가로 대리이사를 도입하는 방안도 적극 검토해 나가기로 했다.현재 한국은 24명의 상임이사 중 1명의 이사(이희수 이사)를 보유하고 있으며, 한국이 대표하는 그룹에서는 호주 정부의 인사가 대리이사를 맡고 있다.◇美.유럽 자발적 이전 합의..브릭스 모두 지분 `톱 10'한편, 22일 선진 7개국(G7)이 신흥국들을 배제한 채 따로 두 차례 회동을 한 것은 IMF 개혁방안에 대한 논의 때문이었던 것으로 전해졌다.익명을 요구한 정부 고위 관계자는 이날 경주 회의 종료 직후 이같이 전하면서 ""유럽이 쿼터와 함께 IMF 이사 자리를 양보했으며, 유럽과 미국은 지분이전에 자발적으로 나섰다""고 전했다.이 관계자는 또한 ""브릭스 국가는 전부 지분율 기준 `톱 10' 안에 들어가게 됐으며 미국은 지분율 15% 이상을 유지해 거부권을 유지할 수 있게 됐다""고 덧붙였다.◇정부, 적극적 중재노력 `성과'이처럼 예상보다 더욱 진전된 형태로 IMF 쿼터 개혁을 비롯한 지배구조 개선방안이 도출된 데에는, 의장국인 한국 정부의 노력이 주효했다는 평가를 받고 있다.당초 IMF와 G20 안팎에서는 이번 경주 회의에서 IMF 지배구조 개혁의 합의가 도출되기 어려울 것이라는 관측이 나돌기도 했다.정부 관계자는 ""우리 정부는 이번 경주 재무장관 회의에서 연쇄 양자접촉과 실무자 논의를 통해 선진국과 신흥국 양쪽을 설득하는 노력을 벌였다""며 ""신흥국과 선진국의 `가교' 역할을 맡은 우리 정부의 노력이 없었다면 이 정도의 IMF 개혁 방안이 나오지 못했을 것""이라고 자신 있게 밝혔다.◇주요 인사들 개혁합의 `찬사'주요 인사들의 IMF 개혁에 찬사도 이어졌다.코뮈니케 발표에 앞서 도미니크 스트로스-칸 총재는 일부 외신기자들과 만난 자리에서 ""(IMF) 지배구조 개혁과정에서 가장 큰 합의""라며 이번 결정이 ""매우 역사적인 합의""라고 의미를 부여했다.티머시 가이트너 미국 재무장관도 이날 재무장관회의 종료 직후 경주 현대호텔에서 가진 기자회견에서 ""우리는 오늘 IMF의 강력한 개혁에 대해 합의했다""며 합의안 마련에 대해 높이 평가했다.그는 ""IMF의 지배구조를 개혁해 신흥국의 대표성이 강화될 것이며, 유럽에서 이사 자리 2개를 포기하면서 이런 개혁을 가능하게 해준 데 감사의 뜻을 표한다""며 ""IMF 개혁이 이뤄지고 지배구조가 강화돼 세계경제에 대한 감독기능과 책임도 강화될 것""이라고 말했다.유럽연합(EU) 대표단으로 참석한 디디에 레인데르스 벨기에 재무장관도 ""(경주 회의에서) IMF 개혁이 합의됐다. 이는 매우 중요한 합의""라고 강조했다.yonglae@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2010-10-24,"檢, ‘1000억원대 횡령’ 임병석 C&그룹 회장 구속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=143&aid=0002020359,쿠키뉴스,"[쿠키 사회] 대검찰청 중앙수사부(김홍일 검사장)는 기업들을 인수합병(M&A)하는 과정에서 분식회계로 은행에서 거액을 빌리고 계열사에 부당 자금거래를 지시한 혐의(특정경제범죄가중처벌법상 사기·배임 등)로 임병석(49) C&그룹 회장을 23일 구속했다.검찰에 따르면 임 회장은 2008년 계열사인 C&우방의 회계장부를 허위로 작성, 재무상태가 건전한 것처럼 속여 대구은행 등 금융권으로부터 1000억원대 대출을 받은 혐의를 받고 있다.또 계열사 자금 수백억원을 부실 계열사에 지원하고 전환사채 채권자의 환매권 행사를 막기 위해 회사 자금을 이용, 주가 하락을 저지한 혐의다.검찰은 임 회장이 C&중공업, C&우방, C&상선 등 계열사에서 1000억원 가까운 돈을 빼돌리고 고의로 상장을 폐지한 혐의와 비자금을 조성, 금융 특혜를 위한 정·관계 로비를 한 정황도 포착했다.검찰은 지난 21일 C&그룹 본사와 계열사를 압수수색하고 임 회장을 자택에서 체포했다. 국민일보 쿠키뉴스팀<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
67,2010-10-24,화려한 축제 분위기 흐리는 '바가지 불꽃',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000157720,MBC,"[뉴스데스크]◀ＡＮＣ▶부산에서는 광안대교를 배경으로 불꽃 축제가 열렸습니다.그러나 일부 상인들이 이 아름다운 전망을 이용해 관광객들에게 터무니없는 바가지를 씌우면서 축제 분위기를 망쳤습니다.황재실 기자가 보도합니다.◀ＶＣＲ▶광안리 앞바다에서 펼쳐지는부산 불꽃축제는 검푸른 바다와아름다운 다리를 배경으로밤하늘을 수놓는 축포가매년 장관을 연출합니다.그림같은 전망을 한 눈에 볼 수 있는'불꽃명당'에 자리잡은 카페와식당, 호텔은 벌써 몇 달 전부터예약이 끝났습니다.◀ＳＹＮ▶""예약을 하셔야 안쪽으로들어오실 수 있습니다.""광안대교를 정면으로 바라보는이 식당의 야외 테라스석은15만원의 웃돈을 받았습니다.◀ＩＮＴ▶ 조향원/레스토랑 직원""１년에 한 번 있는 행사니까.그리고 이쪽이 아무래도 테라스쪽이많다 보니까 이쪽에 손님들이돈을 조금 더 하시더라도분위기나 이런 걸 다 위해서...""광안리 해안도로에 위치한 카페와 식당대부분이 10만 원에서 15만 원 가량씩웃돈을 받았습니다.호텔은 한술 더 떴습니다.평소 50% 할인율을 적용해13만 원 가량 받던 창가 객실은,조식과 와인서비스를 포함시켜50만 원에 팔았고,예약은 모두 마감됐습니다.◀ＳＹＮ▶ 00호텔 예약부""(오늘 가격을 알 수 있나요?)50만 4천 원이에요. 불꽃축제패키지라서요, 금액이 올라간 거고요.""멀리 외지에서 온 손님들은턱없는 바가지 요금에언짢은 기색을 감추지 못합니다.◀ＩＮＴ▶ 이진주/대구시 달서구""방값을 보고 정말 너무 놀랐고요.두 배로 오른 것 같아요，평소보다.그래서 축제는 좋은데기분은 안 좋았어요.""밤하늘을 수놓은 아름다운 불꽃이일부 상인들의 바가지 상혼에색이 바래고 말았습니다.MBC뉴스 황재실입니다.(황재실 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
68,2010-10-24,"내일 흐리고 비…""남부 폭우 주의""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002415458,머니투데이,"[머니투데이 최중혁 기자]일요일인 내일(24일)은 흐리고 비올 확률이 높아 가을 나들이가 다소 부담스러울 것으로 보인다.기상청은 내일 전국이 대체로 흐리고 충청 이남 지방의 경우 비(강수확률 60~90%)가 올 것이라고 23일 오후 예보했다.서울 및 경기도, 강원도 지방에도 낮에 한 두 차례 비(강수확률 60%)가 올 것으로 예상됐다.특히 남부 일부 지방의 경우 중국 남부 해안에 상륙한 태풍의 영향으로 천둥·번개와 돌풍을 동반한 시간당 50mm 이상의 매우 강한 비가 내리는 곳이 있을 것으로 보인다.기상청은 ""제주도와 전라남도 해안, 경남 남해안 및 지리산 부근에서는 150mm 이상의 많은 비가 오는 곳도 있겠으니 비 피해를 입지 않도록 철저히 대비해 달라""고 당부했다.아침 최저 기온은 8~18도로 오늘과 비슷하겠지만 낮 최고 기온은 16~22도로 오늘보다 약간 낮을 것으로 보인다.[관련기사]☞""단풍나들이 돌아오는 길 서두르세요""☞나들이 권하는 가을..중부 맑다가 차차구름▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 24개월간 48만원 휴대폰요금 할인! ‘SK증권 통크게Save이벤트’최중혁기자 tantan@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
