,날짜,기사 제목,기사 링크,기사 출처,기사 내용
207,2016-07-28,'김영란법' 논란 일단락되나…제정에서 헌재 선고까지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008570710,연합뉴스,"지난2012년 8월 16일 김영란 전 국민권익위원회 위원장은 공직자가 100만원을 넘는 금품이나 향응을 제공받으면 대가성이 없어도 형사처벌을 받게 되는 내용을 핵심으로 하는 '부정청탁금지 및 공직자의 이해충돌방지법'에 대한 기자간담회를 열었다. [연합뉴스 자료사진]'부패방지 규범' 환영받다 부작용 논란으로 심판대 올라(서울=연합뉴스) 최송아 기자 = 이른바 '김영란법'으로 불리는 부정청탁 및 금품 수수 금지법은 제정 당시부터 사회 전반에 메가톤급 파장을 일으켰다.적용 대상이 공직자 외에 민간 영역까지 광범위하다는 점에서 '과잉 입법'이 아닌지, 청탁·금품수수의 허용 또는 규제 기준이 모호해 일상생활에서 '도덕 사찰'이 일반화되는 게 아닌지 등의 우려가제기됐다.그러나 이런 우려에도 불구하고 공직자 및 공적 역할을 하는 직역의 공정한 직무 수행을 보장하기 위한 법 자체의 필요성에는 공감하는 목소리가 높았다.결국 김영란법은 팽팽한 찬반 양론 속에 거듭 수정 과정을 거쳤다.지난해3월 3일 열린 제331회 국회(임시회)제 8차 본회의에서 '부정청탁 및 금품 수수 금지법(일명 김영란법)'이 통과 되었다. [연합뉴스 자료사진]공직사회는 물론 사회 여러 분야에 거대한 파급력을 가진 법안이다 보니 내용이 바뀌기도 여러 차례였고, 국회를 통과하기까지만 900일이 넘게 걸렸다.2012년 8월16일 국민권익위원회는 김영란법 제정안을 발표했다. 공직자가 100만원을 넘는 금품이나 향응을 받으면 대가성이 없어도 형사처벌을 받게 된다는 게 골자였다.제정부터 논란이 거세게 일자 이듬해 7월 정부는 국무총리 중재로 조정안을 마련했다.직무나 직위와 관련된 금품을 받은 공직자를 형사처벌하는 조항이 추가됐지만, 직무 관련성이 없는 금품 수수에 대해서는 과태료만 부과하도록 해 '후퇴' 논란이 일었다.수정된 정부 입법안은 2013년 7월 말 국무회의를 통과해 국회에 제출됐지만, 여야 이견으로 논의가 그다지 진전되지 못했다.박근혜 대통령은 2014년 6월 정의화 당시 국회의장과 만나 김영란법의 처리를 부탁하기도 했으나, 그해 12월 정기국회까지도 처리가 되지않았다.김영란법(CG)[연합뉴스TV 제공]지난해 1월 국회 정무위 법안소위에서 통과되면서 법안은 다시 수정됐다.공직자 본인은 동일인으로부터 1회에 100만원을 초과하는 금품을 수수하면 직무 관련성과 무관하게 형사처벌되는 내용이 담겼다. 100만원 이하의 금품수수에 대해서는 직무관련성이 있는 경우에만 과태료를 부과할 수 있도록 했다.여기에 애초 정부안에는 없었던 언론사나 사립학교 종사자까지 제재 대상에 포함되면서 논란이 확산됐다.우여곡절 끝에 지난해 3월 법안이 국회 법제사법위원회와 본회의까지 통과했지만, 이틀 만에 대한변호사협회를 비롯해 헌법소원이 이어지면서 이 법의 운명은 다시 '안갯속'에 빠졌다.4건의 헌법소원을 병합해 심리한 헌법재판소는 국민 생활에 미치는 파급력을 고려해 지난해 12월 공개변론을 열어 각계 의견을 듣는 등 신중하게 검토했다.박한철 헌재소장은 올해 3월 신문방송편집인협회 토론회에서 ""9월 법 시행 전 심리를 마칠 계획""이라고 밝히면서 '9명의 현인'이 내릴 결정에 세간의 이목이 쏠렸다.권익위가 올해 5월 시행령 제정안을 발표하고 최근 '해설서'가 공개된 이후에도 규제 대상의 적절성, 규제 내용의 모호성을 둘러싼 논란이 일기도 했다.이처럼 한국 사회를 뜨겁게 달군 김영란법이 제정 4년 만에 9월28일 시행을 앞둔 가운데 28일 헌법재판소가 최종적으로 어떤 결정을 내릴지 주목된다.songa@yna.co.kr"
208,2016-07-28,"국가건강검진 결과 통보, 이메일·스마트폰으로도 받는다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000922579,국민일보,"2018년부터는 국가건강검진에서 고혈압이나 당뇨병, 5대암(위·간·대장·유방·자궁경부암) 의심 판정을 받으면 가까운 동네 병·의원에서 무료로 확진검사를 받을 수 있다. 또 현재 우편으로만 제공되는 건강검진 결과를 이메일, 스마트폰으로도 확인할 수 있다.보건복지부는 28일 국가건강검진위원회를 열고 ‘2차 국가건강검진종합계획(2016~2020년)’을 확정했다. 2차종합계획은 고령화와 만성질환 증가에 대응하기 위해 건강검진 체계의 효용성을 높이는 데 초점을 뒀다.우선 질환의 신속한 발견 및 치료와 함께 건강행태의 조기 개선을 위해 생활습관 상담서비스를 확대하기로 했다. 현재는 검진에서 질환 의심 판정이 나면 검진기관을 재방문해 2차 검진(확진 검사 및 상담)을 받고 치료를 위해선 추가 비용을 내고 다른 병·의원을 이용해야 한다. 때문에 일반건강검진에서 고혈압·당뇨병 의심 판정자 115만명(2014년 기준) 가운데 38%(44만명)만이 2차검진을 받는 데 그쳤다.하지만 앞으로는 이런 번거로움이 없어진다. 확진 검사와 검진 결과  상담을 검진기관이 아닌 자신이 선택한 병·의원급 의료기관에서 추가 비용없이 받을 수 있다. 다만 치료시에는 본인이 비용을 부담해야 한다.또 암 확진 검사비 지원이 기존 위·대장암에서 간·유방·자궁경부암 으로 확대된다. 지금은 3가지 암 확진 검사 비용의 50%(종합병원)를 본인이 내야 한다. 당뇨병 확진 검사에선 30%(의원)를 환자가 부담해야 한다.건강행태 개선에 효과가 큰 생활습관 상담서비스도 확대된다. 현재 40세와 60세 2차례 이뤄지는 생애전환기검진에서 제공되는 검진의사의 생활습관상담을 40세 이후 매 10년마다 받을 수 있다. 284만명이 상담 혜택을 받을 것으로 추정된다.ICT 기술을 통해 검진을 받은 모든 국민이 자신의 건강정보를 관리하고 활용할 할 수 있는 인프라가 구축된다. 우편으로 이뤄지던 검진결과 통보는 이메일, 모바일 등 수요자가 원하는 방식으로 제공된다. 자신의 검진기록과 연계한 검진정보 제공, 같은 연령대 건강상태 비교, 향후 건강 예측치 등이 서비스된다. 지금은 건강위험요인을 가진 관리대상자가 663만명에 달하지만 보건소 17만5000명, 건보공단 26만명에게만 건강관리서비스가 제공되고 있다.2018년부터 과학적 타당성이 검증된 일부 검진항목의 경우 검진 주기가 조정된다. B형간염(40세→30세), 골다공증(66세→54, 66세. 여성에 해당), 우울증(40, 66세→40, 50, 60세), 인지기능장애(66, 70, 74세→66, 70세 이상 2년 1회) 등이 해당된다.복지부 관계자는 “국가건강검진에 신규 도입이 제안되고 있는 C형간염, 구강파노라마 검진, 20~30대 검진 프로그램 , 폐암 검진(시범 운영) 등에 대한 타당성 연구도 내년에 시행될 예정”이라고 설명했다.이밖에 건강취약계층에 대한 검진 지원도 확대된다. 장애인 건강검진프로그램이 도입되고 학교밖 청소년의 검진 대상 연령이 15~18세에서 9~18세로 확대된다.민태원 기자 twmin@kmib.co.kr[국민일보 홈페이지][페이스북][트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
209,2016-07-28,수요 예측 잘못… 찬밥 된 LNG발전소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=005&aid=0000922550,국민일보,"전력수요가 급증하는 여름철을 맞았지만 LNG발전소에는 여전히 찬바람이 분다. 전력시장에 공급과잉 현상이 나타나면서 LNG발전소는 뒷전으로 밀려 피크시즌에도 절반 이상이 ‘개점휴업’ 상태다. 한때 전력 부족 사태가 빚어질 때 등 떠밀려 LNG발전소를 무더기로 지었지만 잘못된 수요 예측으로 전기가 남아돌자 천덕꾸러기 신세가 된 것이다.‘블랙아웃’ 구원투수서 천덕꾸러기로LNG발전소는 2011∼2012년 ‘전력대란’을 겪으면서 주목받기 시작했다. 원자력이나 석탄 대비 준공기간이 짧아 즉시 투입 가능한 전력원으로 부각됐다. 정부는 ‘제6차 전력수급기본계획’을 통해 민간 LNG발전소 건설을 장려하고 나섰다. 2011년 2만1740㎿ 규모였던 LNG발전 설비용량은 2013∼2015년 급격히 늘었다. 지난 3월 기준 LNG발전소 설비용량은 3만2518㎿로, 5년 새 50%가량 증가했다. 전체 전력원에서 차지하는 비중도 32.91%로 2012년까지 1위였던 석탄발전을 넘어섰다.그러나 러브콜을 받았던 LNG발전소의 가동률은 매년 하락하고 있다. 27일 전력업계에 따르면 2014년 53.2%였던 가동률은 지난 4∼5월 두 달간 30%를 넘기지 못했다. 이런 현상은 단가가 싼 발전소부터 가동하는 전력업계 특성 때문이다. 발전원가는 원자력→석탄→LNG 순이다. LNG발전은 정부가 지원하는 태양광·풍력 등 신재생에너지에 또 밀린다. 현재 총 발전설비용량은 9만8794㎿다. 올해 최대치였던 지난 26일 전력수요량이 8만1110㎿임을 감안하면 여름철 피크시즌에도 대략 1만㎿의 LNG발전소가 가동을 멈추고 있다는 계산이 나온다.정부, 친환경 LNG 대안론도 외면정부는 그동안 LNG발전소로 급한 불을 끄면서 원자력과 석탄발전 비중도 동시에 늘리는 정책을 펼쳐 왔다. 원자력 발전은 2011년 1만8716㎿에서 올해 2만1715㎿로 늘었고, 같은 기간 석탄과 신재생에너지도 각각 2355㎿, 4556㎿ 늘었다. 가동률을 감안하면 석탄발전의 비중이 가장 크다.정부의 이런 전력정책 기조는 온실가스 등 환경문제 대응에 역행하는 것이란 지적이 나온다. 유해물질 배출량이 적은 LNG발전으로 기후변화 등 환경이슈에 대응해야 한다는 것이다. LNG발전의 온실가스 배출량은 석탄발전의 44% 수준이다.그러나 정부는 정작 수조원을 들여 건설한 LNG발전소들을 놀리고 있다. 실제 2013∼2014년 상업운전을 시작한 평택ES의 오성복합 발전소(833㎿)와 포천파워의 포천복합 1·2호기(1450㎿)의 지난 4월 가동률은 각각 16%, 33%에 불과하다. 포스코에너지와 GS EPS, SK E&S 등 규모가 큰 업체들의 최신 발전소들은 그나마 60∼70%대 가동률을 유지하고 있지만 노후화된 발전소는 거의 가동중단 상태다.정부는 전기요금 인상 압박 때문에 LNG발전 비중을 높일 수 없다는 입장이다. 게다가 최소한 LNG발전소를 유지할 수 있는 CP(용량요금)를 현실화해 달라는 업계 요구에도 소극적이다. 현재 CP는 ㎾h당 7.60원이 책정돼 있는데 2001년 이후 동결되다 올해 처음 0.16원 오른 가격이다. 업계는 CP를 10원 이상으로 올려야 한다고 주장하지만 결정이 계속 미뤄지고 있다.정현수 기자 jukebox@kmib.co.kr[국민일보 홈페이지][페이스북][트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
210,2016-07-28,"日 ""위안부 재단 10억엔, 한국 유학생 지원에도 쓰자""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=469&aid=0000155405,한국일보,"배상 아닌 미래 투자로 미화 의도정부 ""할머니들 위해 사용"" 반대오늘 출연금 없이 재단 파행적 출범일본 정부가 위안부 피해자 재단에 출연할 10억엔(약 107억원)을 할머니들 지원 외에 일본어를 배우는 한국 유학생들의 장학사업에 사용하자고 우리 정부에 제안한 것으로 파악됐다. 일본이 위안부 재단을 설립한 본래의 취지와 상관없는 ‘물타기’에 나서면서 10억엔의 사용처를 놓고 한일 양국의 막판 의견조율이 난항을 겪고 있다.정부 소식통은 27일 “일본 측은 10억엔이 위안부 피해자 할머니들 지원사업뿐만 아니라 미래지향적인 차원에서 한국 유학생들을 위한 장학금으로 사용돼야 한다는 입장을 표명했다”며 “2020년 도쿄 올림픽을 앞두고 한국 젊은이들의 일본 우호 성향을 강화하는데 도움을 주기 위한 의도인 것 같다”고 밝혔다. 일본 정부는 10억엔이 모두 할머니들에게 쓰일 경우 ‘위안부 배상‘으로 비쳐질 수 있는 점도 꺼리는 것으로 알려졌다. 10억엔을 과거의 잘못에 대한 배상이 아닌 미래에 대한 투자로 미화하려는 것이다.이에 대해 우리 정부는 “10억엔은 어디까지나 할머니들을 위해 사용돼야 한다”며 강력히 반대한 것으로 전해졌다. 다만 일본이 끝까지 고집할 경우 막상 10억엔을 출연해도 발이 묶이게 돼 고민이 깊어지고 있다. 위안부 재단은 우리 측이 운영하지만, 재원을 어디에 사용할지는 양국이 합의해 결정하는 구조이기 때문이다. 한일 양국은 지난해 12월 28일 위안부 합의 이후 7개월간 3차례 국장급 회의를 갖고 일본이 출연키로 한 10억엔의 용도를 논의했지만 아직 결론을 내리지 못한 상태다.이처럼 한일 양국의 입장이 맞서는 상황에서 위안부 재단은 28일 ‘화해ㆍ치유 재단’이란 이름으로 10억엔의 출연금 없이 파행적으로 출범한다. 당사자인 할머니들 대부분과 정치권 일부에서 재단 출범에 반대 입장을 밝힌 바 있어 향후 진통이 불가피할 전망이다.이런 가운데 일본 측은 늦어도 내달 말 열리는 한중일 3국 외교장관회담 이전에 10억엔을 출연할 것으로 전해졌다. 더 늦춰봐야 한국 내 반대여론 만 거세질 것이라는 판단에서다. 다른 소식통은 “일본은 10억엔을 일단 내고 우리 정부에 공을 넘겨, 소녀상 철거를 포함한 성의표시를 기대하는 것으로 보인다”고 말했다.김광수 기자rollings@hankookilbo.com[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
211,2016-07-28,"삼성전자, 분기 영업익 8조 돌파…갤럭시S7·반도체·가전..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003796857,아시아경제,"삼성전자 서초사옥 (자료사진)[아시아경제 김은별 기자] 삼성전자가 28일 2분기 연결기준으로 매출 50조9400억원, 영업이익 8조1400억원의 실적을 냈다고 발표했다. IM(IT ·모바일)과 CE(소비자가전) 등 세트사업과 반도체, 디스플레이 등 부품사업이 모두 각 부문에서 차별화된 핵심 경쟁력을 바탕으로 선전한 결과다.매출은 지난해 같은기간 대비 5% 늘었고, 영업이익은 지난해 동기대비 18% 증가했다. 전분기 대비 매출은 2% 늘었으며 영업이익은 22% 증가했다.사업부문별로 살펴보면, 반도체는 메모리와 시스템LSI 모두 견조한 실적을 내며 매출 12조원, 영업이익 2조6400억원을 기록했다. 디스플레이 사업은 매출 6조4200억원, 영업이익 1400억원으로 적자를 벗어났다.IM의 경우 갤럭시S7과 S7 엣지 판매호조로 배출 26조5600억원, 영업이익 4조3200억원을 기록했다. CE부문의 경우 TV와 생활가전 모두 실적이 개선되며 매출 11조5500억원, 영업이익은 1조원을 넘긴 1조300억원을 기록했다.세트사업은 전년 동기는 물론 전 분기 대비해 실적이 대폭 개선되면서 완연한 회복세를 기록했다.IM은 갤럭시 S7과 S7 엣지 판매 호조가 실적 개선을 견인했다. CE는 SUHD TV, 셰프컬렉션 냉장고, 무풍 에어컨, 애드워시 ·액티브워시 세탁기 등 프리미엄 제품 판매 호조로 인해 실적이 큰 폭으로 늘었다.부품사업은 전반적인 부품가격 하락 등의 요인으로 전년 동기 대비 실적이 감소했지만 전분기 대비해서는 실적이 개선되면서 견조한 실적을 보였다.반도체는 모바일과 SSD(솔리드스테이트드라이브)를 중심으로 수요가 증가한 가운데, 20나노 D램과 V-낸드, 14나노 모바일 AP(애플리케이션포르세서) 등의 차별화된 제품 경쟁력을 통해 견조한 실적을 달성했다.디스플레이는 LCD(액정표시장치) 수율이 안정화되고 OLED(유기발광다이오드) 가동률도 증가하면서 실적이 흑자 전환됐다.한편, 2분기에는 원화가 달러, 유로화 등 주요 통화에 비해 강세를 보이면서 부품 사업을 중심으로 전분기 대비 약 3000억원 수준의 부정적 환영향이 발생했다.김은별 기자 silverstar@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 엄마표 건강레시피▶ 양낙규의 [군사이야기]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
212,2016-07-28,새누리 전대 친박3 vs 비박3…단일화가 승부 가른다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007375380,뉴시스,"비박계 정병국-김용태 '단일화 동의’친박 주자들은 '완주 의사''도토리 키재기' 양상에 단일화가 승부 가를 듯【서울=뉴시스】홍세희 기자 = 김문수 전 경기지사와 친박계 중진 홍문종 의원이 27일 새누리당 당 대표 경선 불출마를 선언하면서 컷오프 없이 친박 3명과 비박 3명 등 총 6명의 당권주자가 경선 레이스를 펼치게 됐다. 현재 당권 주자 중 친박계로 분류되는 인사는 이주영 한선교 이정현 의원이고, 비박계 후보는 정병국 주호영 김용태 의원이다.이번 당 대표 경선은 뚜렷한 우세를 보이는 주자도 없고, 현저히 약세에 처한 후보도 없는 만큼 후보자 개인의 지명도를 앞세우기 보다는 종국적으로 친박계와 비박계의 싸움이 될 것이란 전망이 나온다.8·9 전당대회가 계파 간 대결로 흘러가면서 막판에 누구에게 표가 결집하느냐에 따라 승부가 갈릴 전망이다. 특히 이번 전대는 6명의 후보자를 두고 선거인단이 1인1표를 행사하는 만큼 막판에는 계파간 단일화가 이뤄질 수밖에 없다는 것이 중론이다.하지만 현재까지는 비박계의 후보 단일화 가능성이 친박 후보들 보다는 조금 더 커 보인다. 정병국, 김용태 후보는 그간 비박계 후보 단일화를 공언해왔다. 김 후보는 ""친박 패권을 끝장내자는 게 바로 이번 전당대회 혁신의 목표""라며 ""친박 패권 종식을 위해 뜻을 같이 하는 사람들이 힘을 합치는 건 당연하다""고 했다.정 후보 역시 ""우리의 가치 실현을 위해 힘을 합칠 때 시너지 효과가 나고, 가능하다는 판단이 들면 서로 대화를 해볼 수 있다""며 ""(단일화) 문을 닫지 않겠다""고 말했다. 주호영 의원의 경우 김 전 지사 출마설에 다른 비박계 후보들과 '반김문수 연대'에 나섰지만 '단일화'에 대해서는 아직까지 선을 긋고 있다.반면 친박계 주자들은 아직은 단일화에 모두 부정적이다. 이주영, 한선교, 이정현 의원은 출마 선언 직후는 물론 친박계 좌장인 최경환 의원과 맏형 서청원 의원 추대론이 불거졌을 때에도 완주 의사를 수차례 밝혀왔다. 때문에 비박계만 단일화에 성공하는 상황이 발생할 가능성도 있다.한편 서청원 의원은 이날 여의도의 한 중식당에서 친박계 40여명 의원들과 만찬 회동을 가질 예정이다. 이 자리에서 '친박후보 단일화' 논의가 이뤄질 지 주목된다.서 의원은 이날 회동에서 단일화 논의가 이뤄질지에 대해 ""다른 사람은 할런지 몰라도 난 안한다""고 선을 긋고 있지만 친박 대표후보 옹립 실패 후 결속력이 급속히 약해진 상황에서 이뤄지는 대규모 회동인 만큼 이와 관련한 얘기가 자연스레 오갈 것으로 보인다.이날 회동에서 친박계 의원들이 '단일화가 무산되면 비박계에 당권을 빼앗길 수도 있다'는 공감대를 형성할 경우 경선 막판에 접어들어 어쩔 수 없이 단일화를 위한 논의를 시작할 수밖에 없지 않느냐는 전망도 나온다.단일화에 실패하는 쪽이 승산이 없는 것은 자명하다. 때문에 경선 막판 비박계가 먼저 단일화에 이르면 친박계도 마지막 절충에 나설 것이란 전망이다.hong1987@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
213,2016-07-28,"러시아, 美 대선 개입 의혹 공식 일축…""내정간섭 안해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0002191322,뉴스1,"블라디미르 푸틴 러시아 대통령(왼쪽)과 버락 오바마 미국 대통령.© AFP=뉴스1오바마 ""러 DNC 해킹 주도했을 수도""(서울=뉴스1) 정은지 기자 = 러시아 정부가 미국 대선에 개입했다는 의혹을 일축했다고 AFP통신이 27일(현지시간) 보도했다.드미트리 페스코프 크렘린 대변인은 이날 ""블라디미르 푸틴 대통령은 다른 국가의 내정, 특히 선거에 개입하지 않는다는 것을 거듭 강조했다""고 말했다.그는 ""러시아 정부는 선거에 직간접적으로 영향을 줄 수 있는 단어나 행동 사용을 신중하게 하고 있다""고 밝혔다.그러면서 ""러시아 정부에 대해 제기한 몇가지 의혹이 있다면 최소한 구체적이고 자세하게 말해야할 필요가 있다""고 강조했다.이에 앞서 버락 오바마 미국 대통령은 러시아가 미국 대선에 개입하기 위해 민주당 전국위원회(DNC) 이메일 해킹을 주도했을 수도 있다며 의혹을 제기했다.오바마 대통령은 현지 NBC뉴스와의 인터뷰에서 연방수사국(FBI)이 현재 해당 사건을 수사하고 있다며 ""전문가들은 러시아 소행에 무게를 두고 있다""고 언급했다.오바마 대통령은 ""우리가 확실히 알고 있는 건 러시아가 정부 통신망 뿐만 아니라 사설 통신망까지 해킹했다는 것""이라면서 ""그 동기가 무엇일지는 내가 직접 밝힐 수 없다""고 말했다.페스코프 대변인은 ""미국 정부가 러시아를 '카드'로 꺼내든 데 대해 유감""이라며 ""이는 그들의 게임에 있어 메인 카드가 될 것""이라고 덧붙였다.그러나 러시아의 미국 대선 개입 부인에도 불구하고, 미국 정보당국은 러시아의 개입 가능성을 높게 보고 있다.뉴욕타임스는 ""러시아 정부가 이메일 해킹의 배후에 있을 가능성은 매우 높다""고 연방정부 당국자를 인용해 보도했다.ejjung@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
214,2016-07-28,2조원대로 급성장…폭발하는 간편식 시장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003796776,아시아경제,"1인가구 급증하고 외식에 관대해져…업체들도 시장진입 '러시'그래픽=삼성증권[아시아경제 김현정 기자]# 혼자 사는 30대 직장인 여성 임모씨의 집에는 밥솥이 없다. 집에서 식사를 할 때가 간혹 있지만 대부분 전자레인지에 데우기만 하면 바로 먹을 수 있는 즉석밥을 선호하기 때문이다. 반찬은 근처 마트에서 사다 먹거나, 포장된 제품을 애용한다. 가끔 요리 기분을 내고싶을 땐 끓이거나 볶는 등 간단한 과정만 거쳐도 완성되는 반조리식품을 사다 먹는다.1인가구가 늘어나는 사회 구조적인 변화와 '먹방' '쿡방'이 유행하는 방송 트렌드가 맞물리면서 가정간편식(HMR) 시장이 폭발적으로 성장하고 있다. 지난해 기준 국내 HMR 시장은 2조원에 육박하는 것으로 추정된다.국내 HMR은 2000년대 초반 형성됐다. 당시에는 국과 탕을 선호하는 한국 고유의 식문화와 가공 기술 부족, HMR 제품에 대한 거부감 등을 이유로 인기를 끌지 못하다가 최근 급격히 성장하고 있다. 지난 5년 간 국내 HMR 시장은 연평균 17%의 빠른 성장세를 보이며, 글로벌 성장률(5.2%)을 크게 웃돌았다.성장의 배경은 ▲1인가구의 급격한 증가와 여성의 경제참여율 증가 등 사회 구조적 변화 ▲식생활의 외부화 ▲공급자의 적극적인 시장 확대 전략 ▲먹는방송(먹방), 쿡방(요리방송) 인기에 따른 간편조리에 대한 관심 증가 등이 꼽힌다.한국의 1인가구 비중은 1990년 9.0%에 불과했지만, 2000년에는 15.5%, 2010년 23.9%로 증가한 데 이어 지난해에는 27.2%까지 치솟았다. 2035년에는 34.3%에 달한 것으로 전망되고 있다.(참고: 라면류 제외, 자료: 농식품유통교육원, 삼성증권 추정)같은 기간 여성의 경제참여율도 가파르게 상승했다. 1980년 47.6%에서 2010년 48.5%, 2014년 49.2%에 달했다. 자연스레 조리의 간편성이 강조됐고, 이는 곧 관련 제품의 수요로 이어졌다. 2014년 대비 2015년에 40대를 제외한 전 연령대에서 맞벌이 가구 비중이 모두 늘었고, 기러기아빠나 주말부부로 불리는 비동거 맞벌이 가구도 증가하고 있어 향후 지속적인 성장세가 예상된다.'사먹는 음식'에 대한 거부감이 적어졌다는 점도 시장 견인의 핵심 요인이다. 농림축산식품부에 따르면 2015년 기준 가구당 월평균 전체 식비는 50만9430원인데, 이 가운데 42%인 21만4163원이 외식비(배달 포함)다.특히 가구원 수가 많을수록 신선농산물 구입 비중이 높은 반면 1인 가구는 외식과 배달, 테이크아웃 비중이 각각 41%, 14%에 달해 외부 의존도가 55.1%를 차지하고 있다. 같은 기간 즉석조리식품 구입 경험은 74.6%로 2011년 40.5%, 2013년 61.9%에 비해 빠른 속도로 증가했다.조상훈 삼성증권 애널리스트는 ""HMR 제품 구입은 젊은 연령대에서 더 빠르게 나타나고 있다""면서 ""성장 여력은 충분하다""고 평가했다.조 애널리스트는 ""한국의 HMR 시장 규모는 소득수준에 비해 지나치게 낮은 편""이라면서 ""한국도 일본과 마찬가지로 보관이 쉽고 조리가 간편한 냉동식품이나 간편 조리식품에 대한 수요가 증가할 것""이라고 설명했다.김현정 기자 alphag@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 엄마표 건강레시피▶ 양낙규의 [군사이야기]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
215,2016-07-28,터키 쿠데타 후폭풍…군인 1700명 해임·언론사 수십곳 폐쇄,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008570313,연합뉴스,"(이스탄불 AP=연합뉴스) 군사 쿠데타를 진압한 터키 정부가 쿠데타와 관련된 군인 및 언론기관에 대해 강도 높은 조치에 들어갔다.터키의 국영 통신사인 아나돌루(Anadolu)는 27일(현지시간) 군사 쿠데타와 관련해 약 1천700명의 군인이 공식으로 해임됐다고 보도했다,또 신문사 45개와 방송사 16개 등 언론사 수십 곳도 폐쇄하기로 했다고 전했다.이에 앞서 터키 당국은 휴리예트와 예니사파크 등 터키 유력 언론에서 두루 활동한 여성 언론인 나즐르 을르작 등 언론인 42명에게 체포영장을 발부한 것으로 전해졌다.또 당국은 쿠데타와 관련된 것으로 추정되는 기업인에게도 칼날을 겨누고 있다.터키 최대 냉각기 업체인 우르쿨링의 대주주 2명이 구금되고, 통신업체인 튀르크텔레콤은 직원 198명을 해고한 것으로 보도됐다.sungje@yna.co.kr"
216,2016-07-28,터키 쿠데타 후폭풍…군인 1천700명 해임·언론사 수십곳 폐쇄,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008570313,연합뉴스,"(이스탄불 AP=연합뉴스) 군사 쿠데타를 진압한 터키 정부가 쿠데타와 관련된 군인 및 언론기관에 대해 강도 높은 조치에 들어갔다.터키의 국영 통신사인 아나돌루(Anadolu)는 27일(현지시간) 군사 쿠데타와 관련해 약 1천700명의 군인이 공식으로 해임됐다고 보도했다,또 신문사 45개와 방송사 16개 등 언론사 수십 곳도 폐쇄하기로 했다고 전했다.이에 앞서 터키 당국은 휴리예트와 예니사파크 등 터키 유력 언론에서 두루 활동한 여성 언론인 나즐르 을르작 등 언론인 42명에게 체포영장을 발부한 것으로 전해졌다.또 당국은 쿠데타와 관련된 것으로 추정되는 기업인에게도 칼날을 겨누고 있다.터키 최대 냉각기 업체인 우르쿨링의 대주주 2명이 구금되고, 통신업체인 튀르크텔레콤은 직원 198명을 해고한 것으로 보도됐다.sungje@yna.co.kr"
