,날짜,기사 제목,기사 링크,기사 출처,기사 내용
16,2012-07-01,이제 '디지털 시체'가 의대생 해부대에 오른다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0002866876,머니투데이,"[머니투데이 이지현 기자][실제 사체 기증 부족에 따른 대체실습용..무수혈 수술도 확산]#지난 17일 한 척추 관련 학술대회. 시체 앞에 모여야 할 대학 교수들이 하나 둘 80인치 크기의 디지털 테이블 앞에 모여들었다. 화면을 켜자 해부용 시체로만 확인할 수 있었던 척추 구조가 3D 화면으로 나타났다. 의사들은 실물과 흡사하게 구현된 가상의 시체를 관찰하면서 화면을 터치했다. 그러자 피부, 근육 등이 차례로 사라졌다. 과거엔 메스로 직접 피부를 절개하고 근육을 들춰야 관찰할 수 있던 부분이다. 이를 통해 디스크 구조, 척추 부분 혈관 구조 등을 정확히 관찰할 수 있었다.'디지털 시체'가 실제 사체를 대신해 의대생 실습용 해부대에 오를 전망이다. 사체 및 인체 기증을 꺼리는 국내의 현실 때문이다.◇기증 시체 부족 해결하기 위해 '디지털 사체' 등장=위 시스템은  미국 아나톨로지사의 '아나토마지 테이블'이다. 재미교포인 최원철(Jack Choi) 대표가 직접 고안한 이 시스템은 '카데바'로 불리는 실습용 사체를 테이블 모니터로 구현했다. 최 대표는 해당 기술을 올 초 미 롱비치에서 열린 TED 콘퍼런스에서 직접 소개했다.미 스탠포드 의과대학에서 임상해부학 수강자를 대상으로 한 반응 조사에서는 73%의 응답자가 해당 테이블이 해부학 학습을 하는 데 유용하다고 응답했다.김기현 아나토마지코리아 이사는 ""해외의 경우 의과대학 해부학교실에서 주문이 많이 들어온다""며 ""이슬람 등 해부를 금기시 하는 나라에서 문의가 많은 것으로 알고 있다""고 설명했다.'카데바'는 해부학 강의, 외과 수술 실습 등을 위해 반드시 필요하다. 하지만 국내의 경우 사체를 중시하는 풍습 때문에 기증되는 숫자가 많지 않다.이 때문에 일부 지방 전문대학의 경우 카데바 실습을 위한 해외연수 프로그램을 별도로 운영하고 있을 정도다.김기현 이사는 ""가상 해부 테이블이 카데바를 완전히 대체할 수는 없겠지만 일부 기능을 보완할 수는 있을 것""이라고 밝혔다.◇혈액 수급 부족 대안으로 무수혈 수술 각광=국내서 혈액 역시 수급이 원활치 않다. 이 때문에 우리나라의 경우 혈장을 여전히 해외에서 수입하고 있다.보건복지부에 따르면 2010년과 2011년 해외에서 혈장을 수입하기 위해 사용한 돈은 각각 560억원, 472억원에 달한다. 최근에는 이 같은 이유로 무수혈 수술에 대한 관심이 높아지고 있다.1990년대 수혈을 꺼리는 특정 종교 때문에 시작된 무수혈 수술은 이후 산부인과, 정형외과 등을 중심으로 점차 확대됐다. 현재 국내에서 무수혈 센터를 운영하는 병원이 25곳에 이를 정도다.무수혈 수술은 자기 피를 미리 뽑았다가 수혈이 필요할 때 주입하는 자가수혈 수술,  수술할 때 출혈 양을 최소화한 후 철분, 적혈구 생성촉진제(EPO) 등을 투여해 혈액 부족 현상을 막는 수술 등으로 나뉜다.이 같은 무수혈 수술 증가와 함께 관련 의약품 시장도 성장하고 있다. 최근 JW중외제약은 고용량 철분주사제 페린젝트를 출시하면서 연간 50억원의 매출을 목표로 잡았다.김영우 국립암센터 교수는 ""무수혈 치료는 철분 주사 등을 통해 수혈을 최소화한 수술 요법으로 혈액 수급 문제의 대안으로 부각되고 있다""며 ""수혈로 인한 각종 감염 문제를 해결한다는 측면에서도 활용도가 높아지고 있다""고 설명했다.[머니투데이 핫뉴스]☞""3인이상 안받아"" 봉천동 그 식당 그래도 줄서?☞'5억'람보르기니 테러 '초딩' 배상금이…헉!☞신형 'SM3' 초근접 스파이샷, 디자인이…☞""헉, 아파트값 천만원씩 뚝뚝↓"" 어느 동네?☞'날개없는 선풍기' 살랬더니 ""판매금지"" 왜?이지현기자 bluesky@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
17,2012-07-01,청계천 출입통제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004582889,뉴시스,"【서울=뉴시스】김기태 기자 = 전국적으로 많은 양의 비가 내린 30일 오전 서울 종로구 청계천이 수위가 높아질 위험이 있어 출입통제되고 있다.presskt@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
18,2012-07-01,처음 보는 지구의 정수리 ″하얀 얼음과 구름?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=112&aid=0002314022,헤럴드POP,"［헤럴드생생뉴스］최근 미국 항공우주국(NASA)은 북국 상공에서 촬영한 지구의 정수리 사진을 공개했다.‘처음보는 지구의 정수리’ 사진은 북극 상공 824km에서 촬영된 것으로, 북극 상공에서 본 지구 전체의 모습이 담겨 있다.특히 구름과 얼음으로 뒤덮인 새하얀 색과 유럽과 러시아의 모습이 담겨있는 모습이 눈길을 끌고 있다.처음 보는 지구의 정수리는 인공위성 수오미 NPP가 지구를 15회 돌며 촬영한 사진들을 합성해 만든 것으로 알려졌다.처음 보는 지구의 정수리 사진을 접한 네티즌들은 “처음 보는 지구의 정수리 너무 아름답다” “한국도 좀 보였으면 좋았을텐데” “이런 각도의 지구 사진은 처음이야” “정말 인간이 너무 작게 느껴짐” “처음 보는 지구의 정수리 대단해” 등의 반응을 보이고 있다onlinenews@heraldm.com[오늘의 인기기사]◆ 윤진서, 약물 과다복용 응급치료…자살시도 여부는 확인 안돼◆ 남자문자 속뜻 vs 여자 문자 속뜻…여자는 웬만해선 ‘사줘’◆ 박지민 이하이 최근, 볼살 실종…“데뷔해도 되겠어”◆ 철없는 초등학생, 람보르기니 밟고 소변보고…◆ 성추행 의대생 실형 확정 “신상정보 3년간 인터넷 공개”- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
19,2012-07-01,MBC 파업 콘서트 참석한 백기완-정동영-박원순,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004583106,뉴시스,"【서울=뉴시스】박주성 기자 = 30일 오후 서울광장에서 열린 김재철 MBC 사장 헌정콘서트 '전 그런 사람 아닙니다'에서 백기완(왼쪽부터) 통일문제연구소장과 민주통합당 정동영 상임고문, 박원순 서울시장이 참석하고 있다.park7691@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
20,2012-07-01,"일본, 1인승 '초소형차' 출시 박차…첨단 기능 탑재",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000230676,SBS,"<앵커>일본에선 1-2인승 초소형차들이 속속 선 보이고 있습니다. 차체가 작고 가격도 싸지만, 기능은 첨단입니다.도쿄에서 유영수 특파원입니다.<기자>일본 자동차 업체들이 지난해말 도쿄 모터쇼에 선보인 초소형차들입니다.크기는 보통 승용차의 절반으로 1인승 또는 2인승입니다.배기량은 125cc 안팎으로 660cc 기준인 경차보다도 훨씬 작고, 가격도 경차의 절반 이하인 60만 엔 정도가 될 것으로 예상됩니다.그러나 미래형 디자인에 전기충전과 스마트폰 활용 같은 친환경 첨단 기능을 갖췄습니다.이 차는 마을과 마을을 오가는 근거리 교통수단, 소규모 택배 등으로 사용될 전망입니다.[나구라/요코하마시 과장 : 초소형차가 관광지 교통수단으로써 상당히 유용할 것으로 기대하고 있습니다.]일본 정부도 최근 초소형차의 공개 시범 운행회를 여는 등 적극 지원에 나섰습니다.도로 교통법을 개정해 경차와 오토바이 사이에 초소형차라는 차종을 새로 신설하고, 국도 같은 공용도로 주행도 허용할 계획입니다.[호시/일 국토교통성 자동차국 과장 : 높은 안정성을 확보한 뒤, 빠르면 수년내로 완전 상용화할 계획입니다.]일본이 초소형차 개발에 적극적인 것은 떨어진 일본차의 위상을 다시 끌어올리고, 판매부진에 빠진 일본 국내 자동차 시장의 수요를 창출하기 위한 전략이라는 분석입니다.유영수 기자youpeck@sbs.co.kr관/련/정/보◆ 일본, 1∼2인승 초소형차 제도 도입 추진◆ 뜨거운 신차 경쟁…부산 국제모터쇼 '들썩'◆ 뒷공간 늘리고, 색깔은 빨갛게…베이징모터쇼 '신차 전쟁'◆ 뉴욕 모터쇼 5일 개막☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
21,2012-07-01,말 하면 글자로 척척…장애인 돕는 똑똑한 기기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000230671,SBS,"<앵커>스마트기기는 날로 발전하는데, 장애인들에게는 대부분 그림의 떡인 경우가 많지요? 장애인을 위한 똑똑하고, 또 따뜻한 신기술들이 속속 선 보이고 있습니다.정 연 기자입니다.<기자>말을 하면 그대로 글로 옮겨집니다.[안녕하세요, 다음 줄. 처음 뵙습니다, 다음 줄.]줄 바꾸기나 한 줄 띄어쓰기 같은 편집도 말만 하면 척척 해냅니다.[단어 선택 코엑스, 빨간색 포인트 설정…]컴퓨터 자판을 치기 힘든 지체 장애인을 위해 개발된 말로 치는 워드프로세서입니다.발음이 정확하지 않고 손으로 문자를 치기도 어려운 장애인도 스마트폰으로 문자를 보낼 수 있습니다.[마루… 가구… 나무…]무슨 말인가 싶지만, 화면에는 완전한 문장이 나옵니다.본인이 발음하기 어려운 단어 대신 그와 짝이 된 쉬운 단어를 말하면, 원하는 단어나 문장이 적히는 겁니다.시각장애인을 위한 스마트폰 앱도 개발됐습니다.누르면 소리가 들리고 점자로도 무슨 앱인지 알 수 있습니다.하지만 남은 과제도 많습니다.[이승호/저시력 장애인 : 음성을 내주는 앱을 찾고 있죠. 이러한 다양한 콘텐츠가 있어도 뭐가 뭔지를 보이지가 않거든요.][홍기형/성신여대 IT학부 교수 : 개발된 기술을 실제 장애인 사용자를 위해서 적용하는 기술은 이제 겨우 시작 단계라고 볼 수 있습니다.]똑똑한 IT 기술이 장애인들을 좀 더 편리하고 살 맛 나는 사회로 이어주는 가교 역할을 하고 있습니다.(영상취재 : 최남일)정연 기자cykite@sbs.co.kr관/련/정/보◆ 국산 앱, 장애인 외면…안내 없고 가입 어려워◆ '너무 좁아요' 창고로 전락한 장애인 화장실◆ 시각장애인을 위한 무료 연주회…'귀로 듣는 영화'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
22,2012-07-01,"""출근 후 모든 위치 감시"" 구글, 직원 추적 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000230693,SBS,"<앵커>IT기술의 발달은 종종 사생활 침해 논란을 불러오지요? 이번엔 직원들의 위치를 실시간으로 추적해서 알려주는 서비스가 등장했습니다. 웬지 삶의 여유가 갈수록 없어진다는 느낌이 듭니다.뉴욕에서 이현식 특파원입니다.<기자>회사원들이 외근을 나가면 일만 하는 것은 아닙니다.[마티아/직장인 : 커피를 한 잔 하기도 하고, 친구들 만나 얘기도 하고 그러죠.]하지만 이런 잠깐의 여유도 이제 옛말이 될지 모릅니다.세계최대 인터넷 검색기업인 구글이 기업들을 상대로 직원들이 어디에 있는지를 실시간으로 알려주는 사업을 시작했기 때문입니다.구글 스마트폰에 내장된 위치 추적 기능을 활용해서 직원들의 현재 위치를 5초마다 파악해 지도 위에 표시해줍니다.인력운용을 최대한 효율적으로 하게 해 준다는 건데, 추적 대상 직원 1명당 한 달에 15달러를 받습니다.이미 스마트폰 때문에 출근 전, 퇴근 후에도 업무에 시달리는 직장인들은 불만입니다.[마이다/직장인 : 좋지 않아요. 사생활 침해죠. 제가 어디 있는지 회사가 그렇게까지 알 필요는 없잖아요.][캘빈/직장인 : 그러면 회사들이 흡연자는 어쩔건데요? 담배 피우러 드나드는 것까지 다 체크할건가요?]IT기술 앞에 개인의 사생활이 너무 많이 노출되는 것 아니냐는 우려도 나옵니다.[크리스틴/직장인 : 구글 같은 기업들은 웬만한 나라 정부보다 더 많은 개인정보를 추적하고 있을걸요.]첩보영화에나 나오던 기술들이 점점 일상생활 속으로 들어오면서 삶의 여유가 너무 없어지는건 아닌가 생각해보게 됩니다.(영상취재 : 이도원)이현식 기자hyunsik@sbs.co.kr관/련/정/보◆ '구글 크롬 브라우저 아이폰에서도 이용 가능'◆ 구글, 하드웨어·태블릿시장 진출…애플과 '맞짱'◆ '구글, 애플과 지도전쟁 피해 미미'◆ 구글, '똑똑한 안경' 곧 출시…우려 목소리도☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
23,2012-07-01,이자가 연 900%…서민 노린 악덕 사채업자 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000230698,SBS,"<앵커>사납금을 내지 못하는 택시 기사나 경마장을 찾는 사람들을 상대로 많게는 연 900%의 이자를 받은 악덕 사채 업자들이 검찰에 적발됐습니다.조성현 기자입니다.<기자>29살 김 모 씨는 지난 2010년 1월부터 사납금을 채워넣지 못하는 택시기사들을 상대로 돈을 빌려줬습니다.하루 몇만 원에 불과한 소액 대출이었지만, 회사 택시 기사들은 사납금을 제 때 내지 못하면 불이익을 받기 때문에 어쩔 수 없이 돈을 빌렸습니다.김 씨는 택시 기사 8명에게 적은 돈을 빌려주면서도 연이율 120%나 받았고, 2년 간 2000만 원이 넘게 챙긴 혐의로 불구속 기소됐습니다.서민들이 자주 찾는 경마장에서도 악덕 고리사채가 판을 쳤습니다.박 모 씨는 경마장 손님에게 3만 원~30만 원을 빌려주고, 한 달 뒤 휴대폰 요금으로 원금과 이자를 갚게 했습니다.많게는 연 900%의 이자를 받아챙겼다가 역시 기소됐습니다.다방 여종업원 3명에게 선불금을 빌려주고 갚지 못하자 폭행하고 집창촌에 넘긴 일당도 적발됐습니다.[이헌상/대검찰청 형사1과장 : 서민 경제를 피폐하게 하고, 피해자를 죽음에 이르게하는 불법 사금융 범죄에 대해서 무관용의 원칙을 적용해서 엄정히 대처해 나갈 계획입니다.]대검찰청 불법사금융 합동수사반은 지난 두 달 동안 불법으로 고리의 이자를 받거나 폭행, 협박을 동원해 빌려준 돈을 받아낸 경우 등 60명을 적발해 13명을 구속했습니다.(영상취재 : 김현상, 영상편집 : 김진원)조성현 기자eyebrow@sbs.co.kr관/련/정/보◆ 사채 갚으라며 성매매 요구한 조폭 구속◆ 연 270% 고금리 사채업자 검거◆ 부산경찰, 불법사채 업자 무더기 검거◆ 광주경찰, 서민 등친 불법사채업자 5명 검거◆ 국세청 악덕 사채업자 253명 조사…1597억 추징☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
24,2012-07-01,만 원이 훌쩍 넘는 프리미엄 팥빙수…원가는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000230702,SBS,"<앵커>일찍 찾아온 더위 때문에 요즘 점심먹고 나면 시원한 팥빙수 한 그릇 생각이 절로 납니다. 문제는 가격인데요. 왠만한 점심값 보다 비싸서 1만 원을 넘기기가 일쑤죠. 그럼 원가는 과연 얼마나 될까요?박상진 기자가 따져봤습니다.<기자>여름철 최고의 디저트로 꼽히는 팥빙수.한 호텔에서는 팥빙수 한 그릇의 가격이 무려 3만 2천 원이나 됩니다.[호텔직원 : 일반 물로 만든 얼음이 아니고, 우유하고 연유로 만든 얼음이에요.]세금과 봉사료까지 더하면 실제 지불해야 되는 가격은 4만 원에 육박합니다.일반 커피전문점에서 파는 빙수도 8~9000원에 달하고 이른바 프리미엄 빙수는 1만 원이 훌쩍 넘습니다.[커피전문점 직원 : 1만 2000원입니다. 몰 치즈라고, 조그만 치즈가 들어가요.][이주환/직장인 : 가격이 조금 부담되는 게 사실이죠. 원재료 가격에 비하면 상당히 높게 받는 것 같은 느낌이 들고요.]한 그릇에 1만 원이 훌쩍 넘는 팥빙수.실제 원가는 얼마나 될까?커피 전문점에서 파는 1만 2000원 짜리 프리미엄 팥빙수를 구입해, 한 민간음식 연구소에 원가 분석을 의뢰했습니다.먼저, 팥빙수에 들어간 팥의 양은 180g, 단가가 420원입니다.얼음 450g의 단가는 435원, 30g씩 들어간 체리와 블루베리는 합해서 약 500원입니다.여기에 치즈 두 종류 값 580원과 시럽 값 250원을 더하면 전체 7가지 내용물의 원가는 2200원 정도입니다.팥빙수 소비자 가격의 20%도 채 안됩니다.[유대근/한국외식개발연구소 책임연구원 : 판매가를 너무 높게 잡지 않았나 싶습니다. 프랜차이즈 업계에서 높게 잡다보면 일반 매장에서도 이런 음식들의 단가들도 다 올라가기 때문에…]여름철에 더위 식히려 사먹는 팥빙수가 바가지 상혼으로 오히려 소비자들의 불쾌지수를 높이고 있습니다.(영상취재 : 최호준, 영상편집 : 박진훈, VJ : 정민구)박상진 기자njin@sbs.co.kr관/련/정/보◆ 밥보다 비싼 커피, 한 해 338잔 마신다◆ 4인가족 캠핑장비 1천만 원…원가 '충격'◆ 99만 원짜리 신종플루 예방제품, 원가 '기막혀'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
25,2012-07-01,"의정부 경전철, 6개월 점검했지만…출발부터 '삐걱'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000230705,SBS,"<앵커>오늘(1일) 개통한 의정부 경전철이 어젯밤 시범 운행을 하다 멈춰서 승객 500여 명이 긴급 대피했습니다.불안한 출발을 한 의정부 경전철을 장훈경 기자가 직접 타봤습니다.<기자>전동차가 선로 한가운데 멈춰 섰습니다.발이라도 헛디딜까 승객들은 조심조심 20m 높이 선로 위로 줄지어 대피합니다.불만의 목소리가 터져 나옵니다.[승객 : (모든 열차의 운행이 중지됐습니다. 안전한 열차내에서 기다려주시기 바랍니다.) 에어컨이나 좀 틀어주지. 저기 문 열었어.]어젯밤 9시쯤 마지막 시범 운행을 하던 의정부 경전철 전동차 13대가 20분 동안 운행을 멈춰 500명이 넘는 승객이 대피했습니다.술에 취한 한 승객이 출입문 비상 손잡이를 내렸기 때문입니다.경전철 선로엔 750V의 전류가 흐르는데 이 출입문 비상 손잡이를 내리면 전류가 차단되면서 운행 중인 모든 열차가 그 자리에서 멈춥니다.6개월간 시범 운행을 하며 매일 안전을 점검했지만, 시범 운행 마지막 날 불의의 사고가 발생한 겁니다.사고 뒤에야 승객들이 쉽게 비상 손잡이를 건들지 못하도록 부랴부랴 테이프로 막고 경고 스티커를 붙였습니다.운행사는 당초 완전 무인 운행하기로 한 방침을 바꿔, 3개월간 무인운행을 하며 기관사도 배치하기로 했지만, 기관사는 쉽게 찾아볼 수 없었습니다.[의정부 경전철 관계자 :(기관사가) 화장실을 가거나 그랬을 수 있겠네요. 곧 안내방송을 내보내겠습니다.]수도권 첫 경전철인 의정부 경전철은 탑석에서 발곡까지 15개역을 지나는데 1300원이라는 비싼 요금과 환승 할인이 안 되는 문제점 때문에 개통 이전부터 비판을 받아왔습니다.(영상취재 : 인필성, 영상편집 : 오광하, 제보영상 : 신정선)장훈경 기자rock@sbs.co.kr관/련/정/보◆ [수도권] 의정부 경전철 29일 개통…적자 '걱정'◆ [수도권] 의정부 경전철 '무료 시승'…기대반 우려반◆ [수도권] 의정부 경전철, 운행요금 1300원으로 신고☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
26,2012-07-01,가뭄에 갈라지던 논밭 '촉촉'…물 부족 여전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000230708,SBS,"<앵커>전국에 내린 단비로 가뭄에 타들어 가던 논밭이 모처럼 촉촉이 젖었습니다. 농민들은 때늦은 모내기에 바빴지만, 가뭄을 해결하기엔 아직 많이 부족합니다.권애리 기자입니다.<기자>모처럼 단비에 촉촉해진 논.한참 벼가 자라야 할 시기에 뒤늦게 모내기에 착수한 농민들은 주말 내내 분주했습니다.고구마와 고추, 땅콩을 비롯해 말라가던 밭작물도 어느 정도 생기를 되찾았습니다.[정성녀/전북 김제시 금산면 : 땅콩밭에 풀 매고 있어요. (작물이) 이렇게 오그라들었다가 비가 오니까 잘 뽑아지네요.]그러나 이번 비로 104년 만의 극심한 가뭄을 완전히 해갈하기는 어려운 실정입니다.특히 최고 180mm의 장대비가 내린 수도권에 비해 농지가 많은 중남부 지역의 강수량이 적었습니다.호남지방의 주말 강수량은 40mm안팎으로 비교적 적은 편이었습니다.때문에 전북의 평균 저수율은 비가 내리기 전 35%보다 불과 1% 늘어나는 데 그쳤습니다.유입량보다 방출량이 더 많았던 전남의 저수율은 비가 오기 전보다 더 낮아졌습니다.[손용성/전북 김제시 금구면 : 이 상태로는 밭농사만 해갈되죠. 논농사는 아직 해갈 안 된다고 봐야 돼요. 거의 차이가 없어요. (비가) 오기 전과 후가….]충청 지역에는 80mm가량의 비가 내려 평균 저수율이 30%대까지 늘었지만, 완전 해갈을 위해선 100mm 가량이 더 내려야 합니다.10~40mm가량의 강수량을 기록한 경남 역시 가뭄을 해소 하기엔 턱없이 부족한 실정입니다.기상청은 남부지방에 장마전선이 일시 북상하면서 모레(3일)부터 곳에 따라 다시 비가 내릴 것으로 예상했습니다.(영상취재 : 정동렬(JTV), 김경환(TJB), 영상편집 : 박진훈)권애리 기자ailee17@sbs.co.kr관/련/정/보◆ 첫 장맛비, 중·서부 집중…가뭄 해갈에 도움◆ 대전·충남 가뭄 해소 단비…태안에 129.5㎜◆ 가뭄 끝에 단비…중북부 지방 최고 120mm◆ 가뭄에 말라붙는 저수지…하루 10곳 '쩍쩍'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
27,2012-07-01,"2일 국회 문 열지만, 여야 곳곳 ‘전선’",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002231289,경향신문,"국회 개원을 하루 앞둔 1일 국회 관계자가 개원식 리허설을 위해 본회의장 문을 들어서고 있다. | 박민규 기자 parkyu@kyunghyang.comㆍ민간사찰 국정조사·인사청문회 등 험로 예고19대 국회가 법정개원일보다 27일 늦은 2일 극적으로 개원하지만, 곳곳에 험로가 예고돼 있다. 민간인 사찰 국정조사, 언론 관련 청문회, 대법관·인권위원장 인사청문회, 한·일 정보보호협정 파문 추궁 등 난제가 쌓여 있다. 특히 대선을 6개월 앞두고 있어 국회에서 여야 간 다툼에 따른 충돌은 불가피해 보인다.민간인 사찰 국정조사에서 양당 간 시각차는 크다. 조사 대상과 기간, 증인 채택범위 등 세부 사안에서 이견이 있다. 새누리당 이한구 원내대표는 1일 기자단과의 오찬에서 “과거 정권(의 민간인 사찰건)도 당연히 국조 대상에 포함된다”고 말했다. 박근혜 전 비대위원장의 피해자 증인 출석에는 “그러면 5000만명 국민들을 모두 불러야 된다”며 사실상 거부의 뜻을 밝혔다.앞서 새누리당은 2000년 이후 정부기관의 민간인 불법사찰을 조사하자고 주장했다. 김대중 정부와 노무현 정부 것도 들춰보자는 것이다. 다만 조사대상에는 청와대를 빼야 한다고 버티고 있다.‘국무총리실 산하 민간인 불법사찰’이라고 명시한 양당 합의문을 근거로 들었다. 증인으로는 민주통합당 문재인 상임고문, 이해찬 대표와 한명숙 전 대표, 박지원 원내대표 등 과거 정부의 고위직 인사들을 모두 부르겠다는 방침이다.민주당은 2008년 이명박 정부 이후 사안만 조사해야 한다고 버티고 있다. 또 몸통 혐의가 있는 청와대는 조사대상이 되어야 한다는 입장이다. 이전 정부 조사 요구는 ‘물타기’라는 게 민주당 시각이다.한 관계자는 “이명박 대통령 친형인 이상득 전 의원, 청와대 민정수석을 지낸 권재진 법무장관 증인채택도 추진하고 있다”며 “피해자인 박근혜 전 비대위원장도 증인채택 대상이 될 수 있다”고 말했다.대법관과 인권위원장 인사청문회도 난관이 예상된다. 새누리당은 새 대법관 인사청문회를 신속히 처리하자는 입장이다. 이번주에 인사청문특위를 구성하고 2~3일 뒤 청문회를 열자는 주장이다. 새 대법관 임시개시일인 11일 전에 마치는 게 목표다.민주당은 10일까지 청문회를 마치는 것은 물리적으로 불가능하다는 입장이다. 민주당 특위간사인 박영선 의원은 “6년간 사법부를 책임질 사람들인데 청문회를 날치기로 할 수 없다”고 말했다. 민주당은 4명 후보자 모두 친재벌적인 보수성향이라는 점을 지적하고 있다.현병철 국가인권위원장 인사청문회를 놓고 여야 간 대치는 더욱 거세다. 민주당 이언주 원내대변인은 “현 위원장 연임에 대해 인권위 직원 90%가 반대하는데도 청문요청안을 제출한 것은 국민을 무시하는 행위”라고 말했다. 반면 새누리당은 현 위원장이 북한 인권문제에 적극적으로 대처하는 등 별 문제가 없다고 반박했다.MBC 파업 등 언론 관련 청문회 개최도 쉽지 않아 보인다. 개원협상 합의문에는 ‘언론 관련 청문회가 문화체육관광방송통신위에서 개최되도록 노력한다’는 문구가 있다.새누리당은 “원내대표단의 협상 과정에서 사실상 청문회를 하지 않는 쪽으로 조율됐다”고 밝혔다.민주당은 “청문회를 하지 않으려면 합의문에 청문회라는 단어를 넣을 이유가 없다”고 맞선다. MBC 대주주가, 새누리당 박근혜 전 위원장이 이사장이던 정수장학회라는 점도 여당에는 부담이다.2일 첫 본회의 임시 의사봉은 7선으로 현역 최다선인 새누리당 정몽준 전 대표가 잡게 된다.이는 신임 국회의장 선출 전에는 최다선 의원이 의장 직무를 대행한다는 국회법에 따른 것이다.정 의원은 인사말을 한 뒤 의장 선출 투표를 진행하며, 의장이 선출되면 사회권을 넘겨준다. 의장으로는 새누리당 강창희 의원이 내정돼 있다.<박병률·강병한 기자 mypark@kyunghyang.com>[관련기사]▶ 헌법재판관 ‘공석’ 기약이 없다모바일 경향[경향 뉴스진(News Zine) 출시!]| 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
28,2012-07-01,고단백 고칼로리 섭취해야 `다이어트` 성공,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=018&aid=0002621975,이데일리,"[이데일리 김민정 리포터] 아침에 달콤한 후식까지 섭취해야 성공적인 다이어트를 할 수 있다는 연구결과가 나왔다.이스라엘 텔아비브대학 연구팀은 8개월 동안 실험 참가자들을 두 그룹으로 나눠 한 그룹에는 저탄수화물 다이어트, 다른 한 그룹은 고단백 고탄수화물 다이어트를 하게 했다.그 결과 8개월 후 체중이 더 많이 감소한 것은 아침에 달콤한 후식을 섭취한 고단백 고탄수화물 그룹인 것으로 나났다."
