,날짜,기사 제목,기사 링크,기사 출처,기사 내용
64,2012-07-25,"정부, 中 김영환씨 가혹행위 '소극대응' 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005718777,연합뉴스,"발언하는 북한인권운동가 김영환    (서울=연합뉴스) 임병식 기자 = 25일 오전 서울 중구 사회복지공동모금회에서 열린 북한인권운동가 김영환 석방 기자회견에서 김영환(49)씨가 발언하고 있다.김씨는 지난 3월 중국에서 국가안전위해 혐의로 체포됐다가 114일만에 풀려났다. 2012.7.25    andphotodo@yna.co.kr(서울=연합뉴스) 김호준 강병철 기자 = 북한 인권운동가 김영환씨가 25일 중국에서 구금됐을 때 가혹행위를 당했다고 주장한 것과 관련해 외교통상부가 그동안 적절하게 대응했는지에 대한 논란이 일고 있다.외교 당국이 김씨를 처음 면담할 때 가혹행위를 당한 것 같은 징후가 있었음에도 바로 중국 측에 문제 제기를 하지 않았고 가혹행위 주장이 나온 2차 면담 이후의 대응도 다소 소극적이었다는 지적 때문이다.지난 3월29일 체포된 김씨는 한 달 정도 뒤인 4월26일 처음 선양 총영사관의 담당 직원과 영사면담을 했다. 랴오닝(遼寧)성 국가안전청 단둥(丹東) 수사국에서 20분 정도 이뤄진 이 접견에서 김씨는 `가혹행위가 있었느냐'는 질문에 ""이 자리에서 그런 얘기를 할 수 있겠느냐""고 말한 것으로 알려졌다.김씨가 명확하게 답변하지는 않았지만 접견실에 공안도 있었던 당시 상황으로 미뤄 가혹행위를 충분히 짐작하게 해주는 발언으로 보인다. 실제 담당 직원도 이 답변을 듣고 그런 인상을 받은 것으로 알려졌다.그러나 외교부는 한 달 반 뒤에 2차 면담이 이뤄질 때까지 김씨가 가혹행위를 당했는지를 파악하지 못했고, 중국 측에도 공식적으로는 물론 비공식적인 외교채널을 통해서도 문제 제기를 하지 않은 것으로 전해졌다.만약 가혹행위가 있었다면 중국 측의 조사가 진행되고 김씨가 묵비권을 행사했던 1차 영사면담 직전에 했을 가능성이 큰 만큼 당시 정부의 대응이 미온적이 아니었느냐는 것이다.외교부 관계자는 ""당시에는 중국 측과 김씨 문제 해결을 위한 교섭을 진행 중이었다""면서 ""1차 면담에서는 인상만 받았기 때문에 계속 중국 측에 2차 면담을 요구했다""고 말했다.이에 외교가에서는 정부가 지난달 11일 2차 영사면담에서 김씨로부터 가혹행위 주장을 들은 뒤 보다 적극적으로 대응을 했어야 한다는 지적도 나오고 있다.외교부가 밝힌 대로 우리 측의 사실 관계 확인 요구에 중국이 ""그런 사실이 없다""고 했다면 김씨의 추방이 이뤄질 때까지 가혹행위 의혹을 비공개로 둘 것이 아니라 공론화해서 중국에 대한 압박 강도를 높여였어야 했다는 것이다.외교부 관계자는 ""당시는 김씨 일행의 신병을 확보한 중국이 공식적으로 그런 사실을 부인한 상황""이었다면서 ""밖으로 떠들면서 하지는 않았지만 외교 경로를 통해 심각하고 무게 있게 문제 제기를 했다""고 말했다.일각에서는 지난 20일 김씨가 귀국한 이후 정부의 대응도 비판적으로 보고 있다.정부가 유사 사건의 재발을 막도록 사실 관계 파악만 촉구할 게 아니라 김씨를 체포하고 추방하면서 벌어진 인권 침해 의혹에 대해 엄중하게 항의하고 유감을 표시했어야 한다는 것이다.외교부 당국자는 김씨의 가혹행위 주장이 과장됐다고 판단하는지를 묻는 말에 ""판단할 입장은 아니다""면서도 ""그렇게 판단하는 사람도 있다고 본다""고 말했다.김씨는 이날 기자회견에서 중국 내 구치소에 구금됐을 당시 물리적 압박, 잠 안재우기 등 많은 가혹행위가 있었다고 주장했다. 앞서 2001년 김씨와 같은 혐의로 중국 공안에 체포됐었던 천기원 목사는 조사 과정에서 ""똑바로 불지 않으면 사형시킨다"" 등과 같은 협박성 발언도 들었다고 밝힌 바 있다.soleco@yna.co.kr[이 시각 많이 본 기사]☞<제주올레 최대 위기…1코스 폐쇄 사태까지>☞'추적자' 박근형, 56년만에 소속사 생겼다☞<與 대선주자, TV토론 단점 극복 `골몰'>☞남자프로배구 드림식스, 이번 시즌에도 리그 출전☞새누리, 국회의장에 `박지원 법사위 퇴출' 요청<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2012-07-25,"건보공단, 용산참사 피해자 상대 ""보험급여 도로 내놔""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004627671,뉴시스,"【서울=뉴시스】박대로 기자 = 영화 '두 개의 문' 흥행으로 용산참사 논란이 재확산되는 가운데 건강보험공단이 용산참사 피해자들을 상대로 보험급여를 도로 내놓으라고 요구해 논란이 예상된다.25일 민주통합당 이학영 의원에 따르면 건강보험공단은 지난 5~6월 용산 망루농성 철거민 3인에게 각각 29만원에서 257만원까지 모두 334만9000원의 보험급여비를 납부하라는 내용의 '부당이익금 환수고지 공문'과 '부당이득금 결정통보서'를 보냈다.건강보험공단은 공문에서 ""(철거민 3인의 부상은)경찰의 정당한 공무집행을 방해하는 과정에서 범죄행위가 주된 원인이 돼 발생한 부상""이라며 ""이 때문에 치료에 들어간 공단부담금 일체를 부당이득금이라 판단했다""고 환수처분 이유를 설명했다.보험급여 환수를 요구받은 철거민 3명은 이에 불복해 행정소송을 준비하고 있는 것으로 전해졌다.이학영 의원은 ""용산참사의 가해자는 철거민 피해자들이 아니라 국가다. 용산참사는 우리사회 공동체가 함께 짊어져야 할 사회적 재해""라며 ""삶의 터전을 잃고 하루하루 고통 속에 살아가는 철거민 피해자들로부터 급여를 환수하는 것은 부당한 조치""라고 건강보험공단을 비난했다.이 의원은 또 이날 국회 보건복지위원회 업무보고에 참석한 건강보험공단 김종대 이사장에게 ""1800명에 달하는 고액 장기체납자들에게는 관대한 건강보험공단이 철거민을 상대로는 반인권적 행위를 일삼고 있다""며 ""이들에 대한 건강보험료 부당이득금 환수결정을 즉각 취소하라""고 요구했다.daero@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 북한에서도 소녀시대·김태희가 인기?ㆍ 힐링캠프 효과?…안철수, 박근혜 지지율 넘었다ㆍ 35∼49세 서울 노총각 20년새 10배 늘었다ㆍ 무늬만 ´신사의 품격´…온통 막말 투성이ㆍ 9살 딸 무차별 폭행해 숨지게 한 30대 엄마 긴급체포★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
66,2012-07-25,올레길 여성관광객 사망원인 '질식사' 가능성 높아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002379397,노컷뉴스,"숨진 강 여인 부검결과 '목졸림'소견…성폭행 여부는 DNA분석해봐야[제주CBS 박정섭 기자]올레길에서 살해된 여성 관광객 부검 결과 직접적인 사망원인은 질식사 가능성이 높은 것으로 나타났다.25일 오후 제주대학교 의학전문대학원에서 이뤄진 강 모 여인 부검 결과 직접적인 사망원인은 피의자 강 씨 진술대로 목졸림에 의한 질식사 가능성이 높은 것으로 분석됐다.그러나 사체 부패가 심해 강 씨의 주장대로 손에 의한 것인지, 아니면 끈 등 다른 도구에 의한 것인지는 확인되지 않았다.또 두개골 골절이나 복부 등 훼손도 없어 구타에 의한 사망 가능성은 현저히 낮은 것으로 나타났다.피의자 강 씨는 경찰 조사에서 소변을 보는 자신을 숨진 강 여인이 성추행범으로 오해하고 경찰에 신고하려하자 휴대전화를 빼앗는 과정에서 우발적으로 목졸라 살해했다고 진술한 바 있다.성폭행 여부에 대해서는 사체 부패 문제로 이 날 확인이 불가능했다.부검팀은 이에 따라 정액반응 검사를 통한 성폭행 여부를 확인하기 위해 국립과학수사연구소에 DNA정밀검사를 의뢰하기로 했다.부검을 집도한 강현욱 교수는 ""사체 부패가 심하지만 경부 압박성 질식사에 대한 소견은 가능하다""며 ""정액검사는 DNA 등 정밀검사를 통해 확인이 가능할 것으로 기대된다""고 밝혔다.한편 유족들은 강 여인을 화장하기로 결정했다.pjs0117@cbs.co.kr[네티즌 많이 본 기사]●""추우면 이불이라도 덮지""…폭염에 속수무책인 사람들●살인적인 폭염…3명 사망, 하루 21명 응급실행(종합)●안철수, 이틀 연속 박근혜 앞질렀다●이 대통령, ""억장이 무너져 차마 고개를 들 수 없다""●""하늘나라에 꼭 가 볼께""…통영 초등생 아빠의 눈물(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
67,2012-07-25,"""층간 소음 줄여라""… 아파트 바닥 두꺼워진다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002255898,서울경제,"국토부, 내년부터 시공 규제85㎡ 공사비 200만원 늘듯층간 소음을 줄이기 위해 아파트 바닥에 대한 시공 규제가 크게 강화된다. 아파트 층간 소음에 대한 분쟁이 끊이지 않으면서 정부가 7년 만에 기준 손질에 나선 것이다.25일 국토해양부는 한국건설기술연구원ㆍ한국토지주택공사(LH)와 함께 서울 강남구 삼성동 한국감정원에서 '공동주택 바닥충격음 제도의 합리적인 개선방안 마련을 위한 공청회'를 개최했다.이날 공개된 방안에 따르면 앞으로 아파트 바닥은 일정 두께 이상으로 시공해야 하며 동시에 성능실험을 통해 최소 성능 기준도 충족시켜야 한다. 지금까지는 이 두 기준 중 한가지 기준만 만족시키면 시공이 가능했다. 이에 따라 벽식과 기둥식은 현행대로 각각 210㎜ 및 150㎜로 바닥을 시공해야 하며 무량판구조의 바닥 두께 기준은 180㎜에서 210㎜로 상향된다. 또 모든 아파트는 최소성능 기준인 경량 58㏈, 중량 50㏈ 기준도 동시에 충족시켜야 한다.국토부는 이 같은 기준을 적용할 경우 전용 85㎡ 아파트 기준으로 가구당 200만원 정도 공사비가 증가할 것으로 내다봤다.바닥충격음도 앞으로는 시공 현장에서 측정해야 한다. 기존에는 인정기관의 실험실에서 측정해왔기 때문에 준공 후 아파트에서 측정한 바닥충격음간 편차가 발생해 입주민들의 불만이 컸다.국토부는 이와 함께 층간소음을 줄이기 위해 기둥식 구조 시공을 활성화할 방침이다. 기둥식(라멘) 구조는 층간소음이 기둥으로 전달돼 전체 벽으로 충격음이 전달되는 벽식구조에 비하여 소음이 적다. 그러나 현재 대부분의 업체들은 공사비 절감 등을 이유로 벽식구조를 선호하고 있다.국토부는 이번 공청회 안을 바탕으로 의견수렴을 거쳐 12월까지 주택건설기준 개정하고 내년부터 시행할 계획이다.권혁진 주택건설공급과장은 ""최소 기준에 대한 규제를 강화하는 한편 차음 성능이 우수한 바닥구조 시공시 다양한 인센티브도 제공하는 방식으로 층간 소음 문제를 줄여갈 방침""이라고 말했다.이혜진기자 hasim@sed.co.kr[한국아이닷컴 인기기사]☞성폭행 공포에 떠는 여성들 이것만 있으면…☞깻잎에 이런 효능이… 이건 더 놀랍다☞""IMF에 20년 근무 부끄럽다""… 뭔 일?☞'또 한국인가' 시샘어린 분통 터트린 日☞꼬꼬면·나가사끼짬뽕 '하얗게 질렸다'[ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지]"
68,2012-07-25,"김석동 ""최정예 인력 투입해 대출비리 엄단하라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005718589,연합뉴스,"김석동금융위원장(자료사진)CD금리 대안으로 3개월물 코픽스 등 검토(서울=연합뉴스) 홍정규 고은지 기자 = 금융위원회는 대출 비리를 엄단하고 금리결정 과정의 투명성을 높이기로 했다.김석동 금융위원장은 25일 긴급 간부회의를 열어 최근 불거진 일부 은행의 대출금리 차별, 대출서류 위조 논란에 강한 유감을 표하고서 강력한 대응책을 주문했다.김 위원장은 ""특정 은행 점포에서 일어난 대출서류 서명 조작과 같은 사례는 있을 수 없는 일""이라며 ""이런 행태는 금융회사와 금융감독에 대한 신뢰에 씻을 수 없는 손상을 주고 금융시장과 산업이 설 자리를 잃게 될 수도 있다""고 질타했다.이번 발언은 신한은행의 학력별 대출금리 차별과 국민은행의 대출계약서 서명ㆍ금액 변조 등에 대한 경고 의미로 풀이된다.김 위원장은 ""금융감독원의 최정예 인력을 투입해 관련 사항의 조사를 신속하고 철저하게 진행해 불법과 비리를 엄단하는 응분의 조처를 하도록 해달라""고 주문했다.또 ""금리산정구조의 불투명성 등에 대한 논란이 제기되는 상황이므로 대출 금리결정과정의 투명성과 합리성 제고를 위해 관련 제도를 지속적으로 개선해주기 바란다""고 강조했다.그러나 그는 은행들이 가산금리 조정으로 이익을 얻었다는 감사원의 지적은 검증이 필요하다고 반박했다.가산금리에 당국이 직접 개입하는 것은 금리 자유화라는 금융정책의 기본방향에 역행한다는 견해도 보였다.공정위의 은행권 양도성예금증서(CD) 조작 여부 조사와 관련해서는 ""진행상황과 결과를 지켜봐야 한다""며 말을 아꼈다.다만 ""단기지표의 유효성을 전면적으로 점검하고 모든 관련 전문가를 참여시켜 그동안 추진해온 제도 개선을 가속해달라""고 당부했다.대체금리로는 3개월물 코픽스와 같은 단기코픽스 도입을 검토하고 있다고 밝혔다.금융위가 2010년 초부터 코픽스 개발ㆍ도입, 단기 국고채 육성을 포함한 단기지표금리 개선방안 발표, 환매조권부채권(RP) 금리 유효성 제고, 코픽스 보완 방안 협의 등 CD금리를 보완하려는 노력을 지속적으로 기울여왔다는 점도 강조했다.CD금리가 오랜 기간에 제 기능을 하지 못했는데도 금융당국이 손을 놓았다는 비판에 대한 해명으로 여겨진다.김 위원장은 ""그동안 진행돼 온 논의를 바탕으로 기존 단기지표금리를 보완하고 대체금리를 개발하는 등 다양한 지표금리를 시장에 제시해 시장 참가자들이 각 시장 특성에 가장 잘 맞는 지표금리를 자율적으로 선택할 수 있도록 해달라""고 당부했다.이어 ""금융행정의 패러다임이 바뀌고 있다. 금융소비자 보호라는 가치가 존중되고 있어 종전의 `위-아래(Top-down)' 방식에서 '아래-위(Bottom-up) 방식으로 전환될 필요가 있다""며 ""금융정책과 감독행정도 이런 패러다임 변화에 맞춰달라""고 제안했다.zheng@yna.co.kreun@yna.co.kr[이 시각 많이 본 기사]☞<與 대선주자, TV토론 단점 극복 `골몰'>☞이성민 ""최인혁은 비주류..나와 가장 닮아""☞<제주올레 최대 위기…1코스 폐쇄 사태까지>☞<올림픽 D-2> 사재혁 ""제일 높은 곳 바라본다""☞새누리, 국회의장에 `박지원 법사위 퇴출' 요청<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2012-07-25,장애소녀에 '서서 소변봐'…체벌·폭언 재활교사들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002379308,노컷뉴스,"인권위, 장애인생활시설 재활교사 10명 전원에 '인권교육 수강하라'[CBS 장규석 기자]경기도 김포시의 한 장애인생활시설에서 재활교사들이 야간에 11살 짜리 장애인 소녀에게 벌을 주면서 '서서 소변을 보라'고 지시하는 등, 각종 체벌과 폭언을 가한 사실이 인권위 조사결과 드러났다.국가인권위원회에 따르면 장애인시설에서 일하고 있는 재활교사 10명은 지난해 9월 중순쯤 밤 10시 30분부터 11시 45분까지 1시간 15분 동안 장애아동들에게 서 있도록 하는 벌을 주고, 화장실을 가겠다는 A양(11)에게는 '서서 소변을 보라'고 지시했다.이들은 또 평소에도 하지장애 아동의 엉덩이를 발로 툭툭 건드리며 빨리 가라는 행동을 일상적으로 했고, 장애아동들에게 예의 교육을 하면서 말을 듣지 않는 학생에게 손으로 어깨를 두드리는 행위와 폭언을 한 것으로 인권위 조사결과 드러났다.인권위는 ""장애시설의 특수성과 장애아동들이 생활지도를 거부하는 상황이었다는 점을 감안하더라도 이들 교사들의 언행은 장애아동들에게 모욕감을 주거나 비하를 유발하는 언어적 표현과 행동으로 사회적으로 용인될 수 없는 행위""라고 판단했다.인권위는 문제의 시설 재활교사 10명에게 주의조치하고, 전원 인권교육을 수강할 것을 권고했으며, 장애인생활시설을 운영하는 해당 사회복지법인에게도 재발방지 대책을 수립하라고 권고했다.hahoi@cbs.co.kr[관련기사]●인권위 ""승강기 없는 여수시립도서관, 장애인 차별""●현병철 위원장 ""장애인 인권침해"" 인권위 진정당해●공원에서 상습적으로 장애인 괴롭힌 '주폭' 구속●때린 아이는 잊어도, 맞은 아이는 잊을 수 없는 그날●학생들 '짬짜미'에도 뒷짐지는 학교 때문에…(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
70,2012-07-25,당분간 무더위 계속…최악 폭염 1994년과 유사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005718659,연합뉴스,"당분간 무더위 계속…최악 폭염 1994년과 유사올여름은 장마가 일찍 끝나면서 한여름 더위도 빨리 찾아왔습니다. 특히 최악의 폭염이 기록됐던 1994년과 비슷한 기상조건이어서 무더위로 인한 피해가 우려되는데요, 자세한 더위 원인과 전망을 이정훈 기자가 분석했습니다.==============================유난히 짧았던 장마가 끝난 후 연일 무더위가 기세를 더하고 있습니다.기상청 발표에 따르면 올해 장마 기간은 남부와 제주도는 평년과 큰 차이가 없었지만 중부지방은 평년 32일에 비해 훨씬 짧은 19일에 그쳤습니다.장마 기간 강우량도 예년의 80% 수준에 불과했습니다.장마가 일찍 끝난 만큼 한여름 더위도 빨리 찾아왔습니다.북태평양 고기압이 본격적으로 확장하면서 가장자리를 따라 덥고 우리나라로 덥고 습한 공기가 유입되고 있습니다.여기에 장마전선이 북쪽으로 밀려 올라가면서 맑은 날씨가 계속돼 더운 공기가 쌓인 것도 폭염의 원인으로 분석됐습니다.문제는 앞으로도 당분간 이러한 기압배치가 유지되면서 폭염이 이어질 거란 전망입니다.<김성묵 기상청 예보관> “ 일본 동쪽에 본체를 두고있는 북태평양 고기압이 우리나라 쪽으로 꼬리형태로 확장해오고 있는데요, 이러한 기압배치는 장기간 이어지는 경향이 있기 때문에 이달 말까지 전국적인 무더위가 계속 이어질 것으로 전망됩니다.”특히 올여름 북태평양 고기압은 예년과 다르게 유난히 강한데다 우리나라 부근까지 북쪽으로 세력을 확장했습니다.최악의 폭염으로 기록된 지난 1994년과 비슷한 기상조건이 갖춰진 것입니다.1994년 7월에는 장마가 일찍 끝나고 무더위가 찾아와 서울의 최고기온이 38.4도까지 올랐고 밀양과 창원 등 영남지역은 39도를 웃돌았습니다.이에 따라 열사병 환자가 급증했고 고령층의 사망자가 증가하기도 했습니다.기상청은 올여름 더위가 94년 만큼 극심하진 않겠지만 8월 상순까지 평년보다 기온이 높겠고 9월에도 늦더위가 이어질 것으로 전망했습니다.뉴스와이 이정훈입니다.(끝)[이 시각 많이 본 기사]☞<與 대선주자, TV토론 단점 극복 `골몰'>☞이성민 ""최인혁은 비주류..나와 가장 닮아""☞<제주올레 최대 위기…1코스 폐쇄 사태까지>☞<올림픽 D-2> 사재혁 ""제일 높은 곳 바라본다""☞새누리, 국회의장에 `박지원 법사위 퇴출' 요청<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2012-07-25,"日총리, 고노담화 들어 '軍위안부 부정론' 반박",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005718586,연합뉴스,"노다요시히코 총리(EPA=연합뉴스, 자료사진)(도쿄=연합뉴스) 이충원 특파원 = 미국에 일본군 위안부 추모비를 철거하라고 요구한 일본 야당 의원이 '위안부 강제연행은 없었다'고 주장했지만 일본 총리가 1993년 고노 담화 내용을 설명해가며 이를 반박했다.일본 자민당의 야마타니(山谷) 에리코 의원은 25일 참의원(상원) 특별위원회에서 노다 요시히코(野田佳彦) 총리에게 '민간 업자가 위안부를 모집했을 뿐이고, 일본 정부는 나쁜 업자가 나쁜 짓을 하지 못하게 막았다'는 주장을 영문 서한으로 만들어 미국 정부에 보내라고 요구했다.야마타니 의원은 지난달 미국 뉴저지주 팰리세이즈파크시에 설치된 일본군 위안부 추모비를 철거하라고 지역 시장 등에게 요구한 의원이다. 독도가 일본땅이라고 주장하는 '일본의 영토를 지키기 위해 행동하는 의원연맹'의 회장이기도 하다.야마타니 의원은 노다 총리가 ""일본 정부는 지금까지 고노 담화에 근거해서 이 문제를 해결하기 위해 기울인 노력을 미국 측에 설명하고 있다""고 설명하자 이번에는 ""고노 담화에는 '강제연행'이라는 말이 적혀 있지 않다""고 주장하기 시작했다.고노 담화에 입각하더라도 뉴저지주의 추모비에 적힌 내용은 역사적 사실과 다르다고 억지를 부린 셈이다.이에 대해 노다 총리는 ""고노 담화에는 '군 당국이 위안소의 설치, 관리 및 위안부의 이송에 직접 혹은 간접적으로 관여했고, 위안부의 모집은 주로 군의 요청을 받은 업자가 맡았지만 본인들의 의사에 반한 사례가 많았다'고 적혀 있다""고 답변했다. 광의의 강제연행을 인정하는 발언을 한 셈이다.그러자 야마타니 의원은 다시한번 ""고노 담화에는 '강제연행'이라는 말은 없다""고 되풀이한 뒤 질의를 끝냈다.일본 정부는 1992년 가토 고이치(加藤紘一) 관방장관 담화에서 ""위안소 설치나 운영·감독 등에 일본 정부가 관여했다""고 인정한 데 이어 1993년 ""일본군이 직접 위안소를 경영한 사례도 있었다""고 인정한 고노 요헤이(河野洋平) 관방장관 담화를 발표했고, 이는 현재도 일본 정부의 공식 입장이다.하지만 일본 우익들은 가토 담화나 고노 담화에 일본군이 직접 위안부를 강제로 끌고 갔다는 의미의 '협의의 강제연행' 사실이 적혀 있지 않다는 점을 근거로 일본군의 위안소 설치·운영이라는 역사적 사실을 부정하는 움직임을 보이고 있다.chungwon@yna.co.kr[이 시각 많이 본 기사]☞<與 대선주자, TV토론 단점 극복 `골몰'>☞이성민 ""최인혁은 비주류..나와 가장 닮아""☞<제주올레 최대 위기…1코스 폐쇄 사태까지>☞<올림픽 D-2> 사재혁 ""제일 높은 곳 바라본다""☞새누리, 국회의장에 `박지원 법사위 퇴출' 요청<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2012-07-25,"檢, 최후통첩…""박지원 이번에도 안 오면 강제구인""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002379381,노컷뉴스,"檢, 27일 오전 10시 3차 소환통보[CBS 김수영 기자]검찰이 소환요구에 2차례 불응한 박지원 민주통합당 원내대표에게 25일 3번째 소환장을 보냈다. 그러면서 3번째 소환불응시 체포영장 청구 등 조치를 취하겠다고 최후통첩했다.대검찰청 저축은행비리 합동수사단(단장 최운식 부장검사)은 ""저축은행 비리 수사와 관련해 박 원내대표에게 오는 27일 오전 대검 조사실로 출석할 것을 통보했다""고 밝혔다.검찰은 이어 ""더 이상의 임의출석 요구는 없다""며 ""(박 원내대표가) 이번 출석요구에도 응하지 않으면 강제구인절차에 착수할 수밖에 없다""고 압박했다.솔로몬저축은행 등으로부터 1억원대 불법 금품을 수수한 혐의를 받고 있는 박 원내대표는 앞서 ""검찰의 공작수사에 응하지 않겠다. 증거가 있으면 기소하라""며 지난 19일과 23일 2차례 검찰 출석요구를 거부했다.이에 대해 박 원내대표 측은 ""검찰의 소환조사에 응하지 않는다""고 기존 입장을 재확인했다.sykim@cbs.co.kr[네티즌 많이 본 기사]●""추우면 이불이라도 덮지""…폭염에 속수무책인 사람들●살인적인 폭염…3명 사망, 하루 21명 응급실행(종합)●안철수, 이틀 연속 박근혜 앞질렀다●이 대통령, ""억장이 무너져 차마 고개를 들 수 없다""●박정희에 땅 빼앗긴 '구로동 농민들' 51년 만에 손해배상 길 열려(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
73,2012-07-25,"[2보]檢, '저축銀비리' 박지원 27일 3차소환 통보",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004627836,뉴시스,"【서울=뉴시스】박준호 기자 = 저축은행비리 합동수사단(단장 최운식 부장검사)은 박지원 민주통합당 원내대표에게 오는 27일 오전 10시 대검찰청 조사실로 소환을 통보했다고 25일 밝혔다.합수단은 이날 박 원내대표를 피의자 신분으로 소환해 영업정지된 저축은행 2곳에서 거액의 뇌물을 수수한 의혹과 구체적인 사용처에 대해 집중 추궁할 방침이다.박 원내대표는 지난 2007년~2008년 임석(50·구속기소) 솔로몬저축은행 회장으로부터 1억원 안팎의 금품을 수수한 혐의를 받고 있다.박 원내대표는 또 오문철(59·구속기소) 보해저축은행 대표와 임건우(65·구속기소) 전 보해양조 대표한테서 2010년부터 지난해까지 각각 3000만원씩 불법 자금을 받은 혐의도 있다.다만 박 원내대표가 검찰 소환에 불응한다는 입장이 불변이어서 이날 검찰 소환에 응할 가능성은 없다.이같은 사정을 알면서도 합수단이 3차소환을 통보한 건 정치권에서 제기하는 표적수사나 강압 수사 등의 반발을 누그러뜨리고 국회나 여론의 추이를 지켜본 뒤 강제구인을 위한 명분을 쌓기 위한 전략으로 풀이된다.pjh@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 북한에서도 소녀시대·김태희가 인기?ㆍ 힐링캠프 효과?…안철수, 박근혜 지지율 넘었다ㆍ 35∼49세 서울 노총각 20년새 10배 늘었다ㆍ 무늬만 ´신사의 품격´…온통 막말 투성이ㆍ 9살 딸 무차별 폭행해 숨지게 한 30대 엄마 긴급체포★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
74,2012-07-25,"[1보]檢, '저축銀비리' 박지원 27일 3차출석 통보",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004627817,뉴시스,"【서울=뉴시스】박준호 기자 = 저축은행비리 합동수사단(단장 최운식 부장검사)은 박지원 민주통합당 원내대표에게 오는 27일 오전 10시 대검찰청 조사실로 소환을 통보했다고 25일 밝혔다.합수단은 이날 박 원내대표를 참고인성 피혐의자로 소환해 영업정지된 저축은행 2곳에서 거액의 뇌물을 수수한 의혹과 구체적인 사용처에 대해 집중 추궁할 방침이다.다만 박 원내대표가 소환에 응할 가능성은 낮은 것으로 알려졌다.pjh@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 북한에서도 소녀시대·김태희가 인기?ㆍ 힐링캠프 효과?…안철수, 박근혜 지지율 넘었다ㆍ 35∼49세 서울 노총각 20년새 10배 늘었다ㆍ 무늬만 ´신사의 품격´…온통 막말 투성이ㆍ 9살 딸 무차별 폭행해 숨지게 한 30대 엄마 긴급체포★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
