,날짜,기사 제목,기사 링크,기사 출처,기사 내용
18,2012-07-19,[경향포토]야!!! 방학이다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002236292,경향신문,"서울지역 일부 초등학교가 여름방학에 들어간 19일 서울 용산구 이촌동 신용산초등학교에서 2학년 학생들이 신나는 표정으로 운동장을 가로질러  집으로 향하고 있다.<사진부 기자>경향신문 ‘오늘의 핫뉴스’▶ [자영업자, 벼랑에 서다]36세 막창집 사장의 죽음▶ “연예인 되려면…” 여중생 성폭행한 교회선생님▶ “나꼼수 김용민, 경찰에 긴급체포”…알고보니▶ “예전에 나 때렸잖아” 아버지 폭행한 딸▶ 북한 김정은에게 공화국 원수 칭호모바일 경향[경향 뉴스진(News Zine) 출시!]| 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
19,2012-07-19,비싼 레인부츠 알고보니 중국산..원산지표시 위반 무더기 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002877550,머니투데이,"[머니투데이 구경민 기자][관세청, 수입산 샌들-레인부츠-자동차 부품 원산지 위반업체 29곳 적발]서울세관 직원들이 원산지표시가 잘못돼 적발된 샌들, 레인부츠를 살펴 보고있다.올 여름 핫 아이템으로 떠오르고 있는 수입산 레인부츠와 샌들의 원산지를 엉터리로 표시해 판매한 업체들이 세관에 무더기로 적발됐다.관세청 서울본부세관은 5월부터 두 달간 샌들, 레인부츠 등 수입산 신발류와 자동차 부품에 대한 원산지표시 기획단속을 실시한 결과 원산지 표시규정을 위반한 29개 업체, 40억 원 상당의 물품을 적발했다고 19일 밝혔다.세관은 이들 위반 업체가 보관 중인 20억 원 상당 제품 판매를 즉시 중지시키고 원산지 표시를 올바르게 다시 표시해 판매토록 시정조치를 내렸다.이번 단속은 바캉스와 장마로 여름철 소비자가 많이 찾는 샌들, 레인부츠 등 신발류와 빗길 안전 운행을 위해 점검 수요가 많은 브레이크 패드, 휠 등 자동차 부품을 중심으로 이뤄졌다.세관은 최근 신발 시장에서 이머징 마켓으로 부각되고 있는 샌들과 레인부츠에 대해 소비자들이 많이 찾는 멀티샵을 중심으로 단속을 실시한 결과 23개 업체가 37억 원 어치의 제품에 원산지를 제대로 표시하지 않고 판매하다 적발됐다. 적발된 제품 대부분은 중국산이었다.눈에 잘 띄는 곳에 원산지 표시를 해야 하지만 신발 밑바닥에 쉽게 떨어지는 스티커로 원산지를 표시해 적발된 건수가 14건(19억 원)으로 가장 많았다. 또 현품에 원산지를 전혀 표시하지 않고 판매한 경우도 11건(18억 원)에 달했다. 특히 레인부츠의 경우 10만 원대 이상의 고가에 판매하는 제품들이 주류를 이뤘다.브레이크 패드, 휠, 범퍼 등 자동차 부품도 6개 업체가 총 3억7000만원 어치의 제품을 원산지표시 규정을 위반한 채 판매하다 덜미가 잡혔다. 대부분이 승용차용부품으로 원산지는 중국, 대만 등이었다.이 중 독일 등 유명 브랜드 로고는 선명하게 표시한 반면 원산지를 전혀 표시하지 않은 경우가 4건(2억5000만원)으로 가장 많았다. 손가락으로 문질러 쉽게 지워지는 수성 잉크로 원산지를 흐릿하게 표시한 경우도 2건(1억2000만원 )이 적발됐다.세관 관계자는 ""국가 브랜드 가치가 상품 가치에 큰 영향을 미치면서 원산지는 소비자의 제품 구매 결정에 중요한 요소""라며 ""앞으로도 수입제품 원산지표시 단속을 지속적으로 강화하는 한편 수입·유통업체를 대상으로 올바른 원 산지 표시 방법에 대한 계도와 홍보도 병행해 나갈 것""이라고 말했다.[머니투데이 핫뉴스]☞월급 260만원 30세女 ""내년3월 결혼 못해"" 왜?☞전교 1등, 과학고 안가고 공고 간 이유가…☞""진돗개가 고양이를 낳았다"" 시골마을 들썩☞박근혜vs안철수, 양자대결 시켜봤더니☞기아 K9, 5800만원짜리 '스페셜' 추가… 이유는?구경민기자 kmkoo@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
20,2012-07-19,지구와 가장 가까운 외계 행성 발견됐다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=079&aid=0002377508,노컷뉴스,"UCF-1.01로 명명…지구의 3분1 크기[CBS 감일근 기자]나사(NASA, 미우주항공국)는 지구로부터 불과 33광년 떨어진 지점에서 새로운 외계 행성을 발견했다고 18일(현지 시각) 밝혔다.UCF-1.01로 명명된 이 행성은 크기가 지구의 3분의1 정도로, 태양계에 가장 가까이 위치한 행성으로 추정된다. UCF-1.01은 행성 관찰 위성인 나사의 스피쯔 우주 망원경에 의해 발견됐다.지구보다 작은 크기의 외계행성이 발견되는 것은 매우 드문 경우며, 스피쯔 우주 망원경을 통해 인간이 거주할 수 있는 지구 크기의 외계행성이 발견될 가능성을 보여주는 것이다.센트럴 플로리다 대학의 스티븐슨 교수가 이끄는 연구진은 스피쯔 망원경으로 혜황성 크기의 외계행성 GJ 436b를 관찰하던 중 우연히 UCF-1.01을 발견했다. GJ 436b는 적색왜성인 GJ 436 근처에 위치한다.과학자들은 스피쯔 망원경의 데이터를 통해 GJ 436가 방출하는 적외선의 양이 주기적으로 감소하는 사실을 발견했는데 이 현상은 GJ 436를 주기적으로 공전하며 별의 빛을 가리는 행성 때문일 것으로 추정하고 추적 관찰을 통해 UCF-1.01의 존재를 확인한 것. 외계행성을 찾아내는 이 방식은 나사의 케플러 천체 망원경을 비롯해 많은 천문대에서 사용되고 있다.항성의 주위를 도는 행성이 항성의 표면을 지날 때 관측되는 일면통과와 이때 항성이 방출하는 빛의 양이 감소하는 것을 이용해 행성의 크기와 항성과의 거리 등 행성이 갖는 특징을 분석할 수 있다.UCF-1.01의 경우 지름은 지구의 3분의2 크기인 8,400킬로미터이며 매우 가까운 거리에서 GJ 436을 공전하고 있다. 두 별간의 거리는 지구와 달거리의 7배 정도로 분석된다.공전 주기는 지구의 1.4일에 해당한다. 즉 새로 발견된  UCF-1.01과 항성 GJ 436간의 거리는 수성과 태양과의 거리보다 짧으며, 행성의 표면 온도는 섭씨 600도에 이를 것으로 추정된다.만약 이 행성에 대기가 있다면 높은 온도로 수증기 형태로 존재할 것이 확실하다. 지질학적으로 죽은 별이라고 할 수 있는 수성과 비슷할 것으로 분석되며, 극단적으로 높은 온도가 행성의 표면을 녹여 표면이 마그마로 뒤덮였을 가능성이 있다.나사의 케플러 망원경에 의해 지금까지 행성 체계를 갖는 1,800개의 별들이 발견됐다. 이 가운데 3개가 지구보다 크기가 작은 것으로 밝혀졌으며, 이번에 발견된 UCF-1.01보다 더 작은 것은 한 개에 불과하다.stephano@cbs.co.kr[관련기사]●'우주'에서 보내온 '토성 고리'의 환상적인 모습●우주에서 일어나는 가장 신기한 10가지 현상들(2)●우주에서 일어나는 신기하고 놀라운 현상들●'별의 탄생' 대공개…감동적이고 신비로운 장면(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
21,2012-07-19,[경향포토]안간힘 다해 사고 수습,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002236268,경향신문,"서울 등 수도권에 태풍주의보가 발령된 19일 시내버스가 서울 세종로 사거리에서 화단을 들이받고 멈춰서 출근길 극심한 교통체증이 빚어졌다.<강윤중 기자>경향신문 ‘오늘의 핫뉴스’▶ [자영업자, 벼랑에 서다]36세 막창집 사장의 죽음▶ “연예인 되려면…” 여중생 성폭행한 교회선생님▶ “나꼼수 김용민, 경찰에 긴급체포”…알고보니▶ “예전에 나 때렸잖아” 아버지 폭행한 딸▶ 북한 김정은에게 공화국 원수 칭호모바일 경향[경향 뉴스진(News Zine) 출시!]| 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
22,2012-07-19,대피한 연평도 선박들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005706248,연합뉴스,"(인천=연합뉴스) 제7호 태풍 '카눈'의 피해를 입지 않기 위해 19일 오전 인천시 옹진군 연평도 에 어선들이 대피해 있다. 2012.7.19  << 연평도주민 신영근씨 >>toadboy@yna.co.kr[이 시각 많이 본 기사]☞<신간> 왜 그리스도인인가☞<까칠男과 태평女의 유쾌한 로맨스>☞새누리 非朴후보 4인, 경선규칙 변경 반발(종합)☞세계청소년야구선수권 출전 최종명단 20명 발표☞美, 'KAL기 폭파사건' 직후 김현희 직접조사(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
23,2012-07-19,[단독]백화점 상품권이 가짜? 유통업계 '비상',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002419636,세계일보,"[세계일보]최근 5만원권 지폐 위조범이 검거된 데 이어 위조된 신세계백화점 상품권이 발견돼 경찰과 유통업계에 비상이 걸렸다.위조된 신세계 상품권. 상품권 앞면(사진 위)에 은선이 부착되어 있지만 글씨가 일치하지 않고 상품권 뒷면은 종이 재질이 두껍고 인쇄가 선명하지 않다.18일 경찰에 따르면 이달 초 신세계백화점 본점과 영등포점에서 위조 상품권 18장이 발견됐다. 50만원권 1장, 10만원권 1장, 5만원권 16장으로, 50만원권과 5만원권 위조 상품권이 발견된 것은 이번이 처음이다.위조범들은 평소 활용도가 높지 않아 위조 식별이 어렵다는 점을 노리고 50만원권과 5만원권 상품권을 위조한 것으로 보인다. 이 위조 상품권은 서울 남대문 일대 상품권 할인판매소에서 유통된 것으로 확인됐다.특히 50만원짜리 위조 상품권은 신세계백화점 본점 프라다 매장에서 고객이 결제하다가 발견됐는데, 이 상품권은 할인판매소에서 구입한 것으로 드러났다. 신세계 관계자는 “A상품권 할인판매소가 한 남성에게서 5만원권 16장을 매입한 것으로 확인됐다”며 “상품권 판매소의 CC(폐쇄회로)TV 녹화물을 경찰에 제출해 수사를 의뢰했다”고 말했다. 신세계 관계자는 “이번에 발견된 위조 상품권은 정상 상품권을 컬러 복사해 앞뒷면을 부착한 뒤 은선을 덧대어 붙였다”며 “복사 상태는 조잡하나 일반인이 주의해 보지 않을 경우 혼동할 가능성이 크다”고 말했다.신세계 상품권은 전국 신세계백화점과 이마트, 호텔, 해외명품점, 면세점, 외식업체, 레저·문화, 병원 등에서 사용하고, 상품판매소에서 현금화도 가능해 유통된 위조 상품권이 많을 경우 파장이 커질 전망이다.김기환 기자 kkh@segye.com[Segye.com 인기뉴스]◆ 남성 ""긴 머릿결 샴푸냄새가 섹시해"" 여성은…◆ 부모도 속인 서울대 사칭男 ""제발 가족한테…""◆ '성폭행 후 방화' 면목동발바리 8년만에…◆ 수영선수 알몸 훔쳐본 20대, 여자인 척하다가…◆ 아무리 먹어도 날씬한 그녀, 비결은 ‘OO’[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][금융전문뉴스 세계파이낸스][모바일로 만나는 세계닷컴]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
24,2012-07-19,낙동강 하구에서 수달 발자국 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000416194,YTN,"낙동강 하구에서 1급 멸종위기종인 수달의 발자국과 배설물이 발견됐습니다.부산 지역 환경단체인 '생명그물'은 부산 삼락생태공원 근처 낙동강변에서 태어난지 1년 정도 돼 보이는 수달 발자국과 배설물을 발견했다고 밝혔습니다.생명그물은 1급 멸종위기종인 노랑부리저어새와 너구리 등이 발견된 데 이어 수달이 서식하고 있는 곳인 만큼, 삼락생태공원에 캠핑장과 골프장 등 놀이시설을 지으려는 시도를 중단해야 한다고 주장했습니다.장아영 [jay24@ytn.co.kr][주요뉴스]▶ 길 건너던 여성을 승용차로 친 뒤…'경악'▶ 태풍 '카눈' 오전에 서해 상륙…최대 고비는?▶ 북, 김정은에 원수 칭호 부여...""건재 과시""▶ 박지원 소환 불응할 듯...김희중 내일 소환▶ 국회 대정부 질문 첫날...저축은행 수사 공방☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
25,2012-07-19,‘눈동자 닮은 별’…수명 다해가는 모습,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=112&aid=0002320245,헤럴드POP,"［헤럴드생생뉴스］미 항공우주국(NASA)은 북극성 근처로 보이는 기린자리 U별이 사람의 ‘빛나는 눈동자’를 닮은 모습의 사진을 최근 공개했다.허블 우주 망원경으로 포착한 이 별은 수명이 다해가고 있어 빛을 내기 위한 에너지가 부족한 모습이다. 불안정한 상태가 된 채 수천년 마다 중심부 가까이의 헬륨이 핵융합 반응으로 폭발, 가스를 분출하고 있다고. 이것이 눈동자의 홍채와 같이 희미한 갈색으로 보인다.이 별의 실제 크기는 중심부에서 희게 빛나고 있는 부분 보다 훨씬 작다.onlinenews@heraldm.com[오늘의 인기기사]◆ ‘고래 잡아먹는 상어떼 대습격’ 동영상 화제◆ 외국인이 이해 못하는 한국 “한국인들 제일 이상한 건…”◆ 람보르기니 버금갈 스포츠카 공개, 250대만 생산◆ 안철수 vs 문재인, 야권 단일화 여론 결과 보니?◆ 日 “남해해구 대지진 최대 40만명 사망도”- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
26,2012-07-19,태풍 '카눈'에 청계천도 물바다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005705642,연합뉴스,"(서울=연합뉴스) 진성철 기자 = 태풍 '카눈'이 지나가며 많은 비를 내린 19일 서울 청계천 광통교 부근에 물이 넘쳐나 산책로까지 물바다가 되고 있다.    2012.7.19zjin@yna.co.kr[이 시각 많이 본 기사]☞태풍 '카눈' 제주도 접근…내일까지 강풍ㆍ호우☞<까칠男과 태평女의 유쾌한 로맨스>☞<전남 완도서 개가 고양이를 낳았다?>☞세계청소년야구선수권 출전 최종명단 20명 발표☞새누리 非朴후보 4인, 경선규칙 변경 반발(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
27,2012-07-19,"제주, 多 알고 있나요?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=081&aid=0002288443,서울신문,"[서울신문]제주는 진화의 속도가 빠른 여행지입니다. 객들의 발걸음과 변화의 폭이 정비례하지요. 어제와 오늘이 달랐으니 내일도 필경 다른 풍경이 들어설 겁니다. 제주엔 새로 생겨 생경한 여행지도 있지만 낡아서 생경한 느낌을 주는 여행지도 있습니다. 제주 폭포의 맹주 격인 천지연 폭포와 현무암 돌담의 원형이 잘 살아있는 하가리 마을 등이 대표적이지요. 새로 생긴 볼거리라면 ‘한화 아쿠아플라넷 제주’를 앞세울 만합니다. 500여종 4만 8000마리의 물고기가 뛰노는 곳입니다. 이들 모두 장마철에 찾기 맞춤한 여행지이기도 하지요. 추적추적 비 내리는 날씨에 외려 잔잔한 감동을 주는 풍경들이기 때문입니다.●‘명불허전’ 천지연 폭포쉼없이 쏟아지는 폭포수, 수많은 생명을 품다서귀포의 천지연(天地淵) 폭포는 오래된 여행지다. 워낙 명성이 떠르르한 곳이라 가 보지 않은 사람조차 알 정도다. 그런데 아는 사람은 많아도 직접 가 봤냐고 물으면 뜻밖에 고개를 외로 꼬기 일쑤다. 현지 관광 안내소에 따르면 내방객의 70~80%가 중국인 관광객이다. 내국인들의 발길이 갈수록 줄고 있다는 방증이다.천지연 폭포는 22m 높이 절벽에서 쉼 없이 쏟아져 내리는 폭포수가 일품이다. 요즘 같은 장마철이면 폭포 주변에 물줄기가 여럿 생기고 내리꽂히는 물살도 한결 힘차다. 제주도 내 폭포 가운데 유일한 천연기념물(27호)이기도 하다. 서귀포시청의 김영관 문화재 담당은 “천지연 폭포 입구에서 폭포까지의 1㎞ 구간 전체가 천지연 난대림 지대(천연기념물 379호)로 지정됐다.”며 “무태장어(천연기념물 제258호)와 담팔수 군락지(제163호) 등을 비롯해 25종의 어류와 447종의 식물이 이 지역에 서식하고 있다.”고 전했다. 불과 1㎞의 비좁은 공간에 수없이 많은 생물이 깃들어 사는 셈이다.천지연 폭포는 들머리부터 운치가 빼어나다. 듣도 보도 못한 난대 식물들이 짙은 숲 그늘을 이루고 사위를 둘러친 벼랑도 제법 장엄한 자태를 뽐낸다. 계곡 주변엔 담팔수(膽八樹) 군락지가 펼쳐져 있다. 담팔수는 제주에만 자생하는 희귀 수종이다. 연중 빨간색 잎이 드문드문 섞여 있는 것이 특징으로 7월에 흰색 꽃을 피운다. 나뭇잎이 여덟 가지 빛을 낸다 해서 담팔수라 부른다는 말도 전해 온다. 난대성 식물로 천지연 폭포가 북방한계지다.담팔수 아래 계곡물엔 무태장어가 산다. 역시 천지연 폭포가 북방한계지인 열대성 어류로 길이가 2m 가까이 자란다. 1970년대 초엔 약 150㎝에 이르는 대물이 폭포 초입에서 잡히기도 했다. 야행성인 탓에 낮엔 자취를 찾기 어렵다.무엇보다 신비로운 건 녀석의 일생이다. 강치균 문화관광해설사는 “무태장어는 치어 때 타이완 근해나 남태평양 등에서 천지연 폭포로 올라온 뒤 5~7년가량 폭포 주변에서 살다 산란을 위해 바다로 돌아간다.”며 “동남아, 뉴기니 등으로 추정되는 산란처에서 산란을 마친 뒤 생을 마감한다.”고 설명했다. 성어가 돼 강원 강릉 남대천으로 돌아오는 연어와 정반대다.무태장어 치어는 이맘때 거슬러 올라온다. 강 해설사는 “10㎝ 길이의 실뱀장어만 한 치어들이 장마철에 구로시오 난류를 타고 천지연 폭포까지 올라온다.”고 전했다. 그 작고 어린 생명체가 수백, 수천㎞ 떨어진 바다를 헤엄쳐 건너온다는 사실이 믿기지 않을 만큼 경이롭다.천지연 폭포를 찾았다면 새섬까지 둘러보는 게 당연한 수순이다. 초가지붕을 덮을 때 쓰는 ‘새’(띠의 사투리)가 많았다는 섬으로, 2009년 새연교가 놓이면서 서귀포항과 연결됐다. 새섬에는 1.2㎞ 남짓한 산책로와 경관 조명 등이 조성돼 있다. 섬 끝자락에 서면 문섬과 범섬 등이 한눈에 들어온다. 6~9월 성수기엔 밤 11시까지 출입할 수 있다. 발광다이오드(LED) 조명시설을 갖춘 새연교는 연중 밤 11시 30분까지 개방된다.●돌담길 어여쁜 하가리 마을올레길 따라 꼬불꼬불 굽이도는 검은빛 수채화구멍 숭숭 뚫린 현무암 돌담은 제주민의 삶과 밀접한 관계를 맺고 있다. 초가집의 ‘축담’에서 태어나 가축의 출입을 막고 밭 경계를 구분하는 ‘밭담’에서 일하다 ‘산담’ 둘러쳐진 무덤에 몸을 누인다. 오래전엔 읍성을 둘러싼 ‘성담’이나 외적의 침입에 대비해 쌓은 ‘환해장성’에서 전쟁을 치르기도 했다.예전 제주에는 돌담이 지천이었다. 제주를 찾는 외지인들에게 깊은 첫인상을 남기는 것도 검은 돌담길이었다. 제주에서 아름다운 돌담의 원형을 만날 수 있는 곳으로는 제주시 애월읍 하가리(下加里)가 꼽힌다. 제주공항에서 30분 정도 떨어진 마을로, 제주올레 15코스(한림항~고내포구)에 속해 있다.고려시대부터 화전민이 모여 살았던 것으로 알려진 하가리는 마을 어디에나 돌담이 있다. 하가리 돌담은 대부분 꼬불꼬불 굽었다.담장이 세찬 바람에 맞서는 것을 피하고 밖에서 안이 보이지 않게 하려는 뜻이다. 마을 주민들에 따르면 돌담의 축조 시기는 무려 300년 전으로 거슬러 올라간다. 아울러 제주 전통 말방아와 초가집도 마을 한편에 잘 보존돼 있다.하가리 마을에서 놓쳐선 안 될 또 다른 볼거리가 애월초등학교 더럭분교와 연화지다. 더럭분교는 도시에서 유입된 학생 수가 전체의 50%를 웃도는 특이한 학교다. 국내 휴대전화 광고에 등장하면서 더욱 유명해졌다. 연화지는 제주에서 가장 큰 연못으로 꼽힌다. 연못 주변에 적수련꽃이 활짝 피어 화사함을 더하고 있다.●‘한화 아쿠아플라넷 제주’ 오픈亞 최대 아쿠아리움, 바다를 그대로 옮겨놓은 듯지난 14일 서귀포 성산읍 섭지코지에 ‘한화 아쿠아플라넷 제주’가 문을 열었다. 연면적 2만 5600㎡(약 7800평)에 수조 용적량 1만 800t으로 일본 오키나와의 쓰라우미 아쿠아리움(1만 400t)을 제치고 ‘아시아 최대 아쿠아리움’ 자리를 꿰찼다. 서울 여의도의 ‘63 씨월드’ 등을 운영하는 한화호텔&리조트가 30년간 운영한 뒤 주무 관청에 기부채납한다.전시 동물은 500여종 4만 8000마리다. 멸종 위기종인 고래상어 두 마리와 자이언트 그루퍼 등 수많은 해양 생물을 만날 수 있다. 특히 국내에서 고래상어를 볼 수 있는 곳은 여기뿐이다.건물은 지하 1층, 지상 2층의 구조다. 아쿠아리움과 공연장인 오션 아레나, 해양과학관인 마린 사이언스, 센트럴코트 등으로 구성돼 있다. 외부 공간에는 담장이 없다. 섭지코지를 찾은 관광객들이 무시로 드나들 수 있다는 뜻이다. 필요에 따라 아쿠아리움 등 시설을 나눠서 둘러볼 수도 있다.하이라이트는 지하 1층의 메인 수조 ‘제주의 바다’다. 가로 23ｍ, 높이 8.5ｍ인 수조는 아이맥스(IMAX) 영화를 보는 것 같은 바다 풍경을 눈앞에 펼쳐 놓는다. 수조에 담긴 물 6000여t은 여의도 63씨월드 전체 수조 6개를 합친 것과 같은 크기다. 강우석 관장은 “약 60㎝ 두께의 수조 아크릴판 제작비만 100억원”이라며 “제주 바닷물을 끌어들인 뒤 수조 위아래 물이 순차적으로 빠져나가도록 하는 게 필수 기술”이라고 설명했다.‘제주의 바다’에는 50여종의 대형 해양 생물이 산다. 그중 돋보이는 건 현존하는 어류 가운데 가장 크다는 고래상어다. 온열대 바다에 사는 고래상어는 몸길이 최대 18ｍ, 무게 20~40t까지 자란다. 현재 전시된 고래상어는 5m 크기의 어린 녀석들로 애월읍 앞바다에서 포획된 것으로 알려졌다. 덩치에 어울리지 않게 크릴새우 등 작은 새우와 플랑크톤 등을 먹는데 한끼에 3~4㎏씩 모두 2회에 걸쳐 7~8㎏을 먹는다. 당연히 고래상어의 취식 장면도 볼거리다. 김우중 홍보팀장은 “수면 위에 크릴새우를 쏟아부으면 고래상어가 물 밑에서 몸을 일직선으로 세운 뒤 어마어마한 양의 바닷물과 먹이를 동시에 빨아들이는 방식으로 먹이를 먹는다.”며 “하루 두 차례 이들의 식사 장면을 볼 수 있다.”고 전했다. 관람료는 어른 3만 7500원, 중고생 3만 5100원, 초등학생 이하 어린이 3만 2600원이다.글 사진 제주 손원천기자 angler@seoul.co.kr●여행수첩→가는 길: 하가리 마을은 제주공항→노형로터리→1132번 도로→하가리 표지석 좌회전→하가리 순으로 간다. 천지연 폭포는 서귀포항 뒤편에, 한화 아쿠아플라넷 제주는 섭지코지 바로 앞에 있다.→잘 곳: 럭셔리 캠핑 바람이 불고 있는 제주에 또 하나의 명물이 들어선다. 롯데호텔제주가 오는 8월 1일 호텔 내 300평 규모의 천연 잔디 정원에 최고급 캠핑 트레일러 6대를 도입한다. 차체 길이 11m, 높이 3m, 너비 2.4m에 달하는 대형 캠핑 트레일러로 고급 가구와 플레이스테이션 등을 갖췄다. 메뉴는 한우 꽃등심과 흑돼지 오겹살, 랍스타 등으로 구성됐다. 점심은 8만원(어른 기준), 저녁은 11만~12만원이다. 어린이 세트 메뉴는 4만~5만원(세금 별도)이다. (064)731-4261.[서울신문 다른기사 보러가기]☞ 성범죄자, 몰래 아파트 경비원으로 일하면서…☞ 박근혜, 휴전선 앞에 있다 北 중대보도 듣자…☞ ‘500억 성형男’, 병실 동료 처제에게…☞ 北 리영호, 김정은에 무슨 잘못했나 봤더니…‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
