,날짜,기사 제목,기사 링크,기사 출처,기사 내용
18,2012-07-27,"우면산, 벌써 1년",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005722430,연합뉴스,"(서울=연합뉴스) 한상균 기자 = 우면산 산사태 1주기 추모식이 27일 오전 방배동 신동아 아파트 맞은편 우면산 입구에서 열렸다. 한 유가족이 분향 후 오열하고 있다. 2012.7.27xyz@yna.co.kr[이 시각 많이 본 기사]☞<法근거 없는 `경찰 우범자 관리' 실효성 논란>☞보아 ""춤보다 목소리가 앞선 노래 하고팠죠""☞野 ""부적격 김병화 사퇴는 국민 승리""(종합)☞<올림픽 D-1> 英총리 ""北 태극기 사건 사과""☞6월 국제수지 58억4천만달러 흑자…역대 최대<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
19,2012-07-27,[지금이 제철]<1> 민어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=020&aid=0002354582,동아일보,"쌀 한 섬 준대도 안 바꿔… 여름보양식 一品이 ‘민어’[동아일보]“여름 민어는 쌀 한 섬 하고도 안 바꾼당께. 삼복더위를 이기는 데는 민어가 최고지라.”25일 오전 전남 신안군 지도읍 송도위판장. 바닥에 두껍게 깔린 얼음더미 위로 은회색 민어들이 길게 늘어서 있다. 5, 6kg 정도 되는 작은 것부터 10kg 이상의 어른 허벅지만 한 것도 있다. 오전 8시 반부터 시작된 경매는 정오가 다 되어서야 끝났다. 이날 위판량은 7t. 민어 경매가 시작된 6월 중순 이후 가장 많은 양이다. 남희현 신안군수협 북부지점 판매과장은 “kg당 평균 위판가가 2만5000원 선으로 한 달 전 6만 원대까지 올랐던 것과 비교하면 절반 이하로 떨어졌다”고 말했다.○ 여름 최고 보양식‘여름의 보약’으로 불리는 민어의 연간 국내 어획량은 200∼400t. 90% 이상이 송도위판장 인근인 신안군 임자도와 영광군 낙월도 근처 해역에서 잡힌다. 민어는 삼복더위 들머리에 이 해역에서 잡히는 것을 최고로 친다. 산란기를 맞아 연안을 회유하면서 왕성한 먹이활동을 해 살이 통통 오르기 때문이다. 몸길이가 70cm부터 큰 것은 1m가 넘는다. 10kg이 넘어야 제맛이 난다.다른 생선과 달리 민어는 암컷보다 수컷을 더 쳐준다. 암치(암 민어)는 알이 너무 많고 살도 푸석거려 수컷에 비해 kg당 7000∼8000원 정도 싸다.일반 소비자는 송도위판장 바로 옆 중매인들이 운영하는 22개 점포에서 민어를 살 수 있다. 전화로 주문하면 손질한 민어를 냉동 포장해 택배로 보내 준다. 중매인 장천석 씨(52)는 “매년 7월 말부터 전국에서 택배 주문이 몰리는데 지난해 성수기에는 하루 200∼300kg을 부칠 때도 있었다”고 했다.민어는 조선시대부터 최고의 여름 보양식으로 꼽혔다. ‘민어탕이 일품(一品), 도미탕이 이품(二品), 보신탕이 삼품(三品)’이란 말이 있었을 정도다. 백성들이 즐겨먹는 물고기라 해서 ‘민어(民魚)’란 이름이 붙여졌지만 실제로는 궁궐과 양반이 즐긴 고급 어종이었다. 동의보감은 ‘회어(회魚)’라고 해서 보양식으로 소개하고 있다. 한방에서는 위를 강하게 하거나 이뇨작용을 돕는 약으로 사용했다. 정약전의 ‘자산어보(玆山魚譜)’에는 민어에 대해 ‘큰 것은 길이가 4, 5자이다. 비늘이 크고 입이 크다. 맛은 담담하고 좋다. 날 것이나 익힌 것이나 모두 좋고 말린 것은 더욱 몸에 좋다’고 전한다.민어는 6월 말부터 욱욱거리는 특유의 울음보가 터지는데 이때부터 9월 초까지가 제철이다. 특히 복더위를 앞둔 소서(小暑) 무렵이 달고 기름지기로 유명하다. 9월이 지나고 찬바람이 불기 시작하면 맛이 떨어진다.○ 버릴 것 하나 없는 민어민어는 부위별로 맛도 다르다. 껍질과 함께 썰어내면 속살이 진달래 꽃잎처럼 연분홍색이다. 배받이는 기름지고 고소하며 쫄깃하다. 운동량이 많은 꼬리와 지느러미 부근은 탄력이 강하다. 입안에 넣으면 살살 녹으면서 담백하고 고소하다. 겨자와 초장, 또는 된장과 고추장을 버무린 양념장과 함께 상추나 깻잎에 싸서 먹으면 제맛이다.민어는 버릴 것도 없다. 살은 생선회로, 뼈와 머리는 내장과 함께 매운탕으로 먹고 껍질과 부레는 기름소금과 함께 먹는다. 민어 맛을 아는 사람들은 씹을수록 고소한 맛이 나는 부레를 최고로 친다. 전라도 사람들은 “홍어의 진미가 애(간)라면 민어엔 부레가 있다”고 한다. TV드라마 ‘식객’에서 최고의 숙수(熟手)를 뽑는 첫 번째 시험문제가 바로 ‘민어부레를 이용한 요리를 만들라’는 것이었다.민어 알은 ‘봄 숭어알, 여름 민어 알’이라는 말이 있을 정도로 으뜸이다. 신안군 지도읍에서 20년 조리 경력을 갖고 있는 지도횟집 주방장 박종필 씨(40)는 “민어는 펄펄 뛰는 활어보다 숙성된 선어(鮮魚·냉장된 것)가 맛있다”며 “얼음 속에서 만 하루 동안 숙성시켜 회로 썰었을 때 쫄깃함이 더하다”고 말했다.신안=정승호 기자 shjung@donga.com[화제의 뉴스]- “김영환씨, 中서 전기고문 당했다”- 이석기, 심상정이 악수 건네자 웃으면서…- “이설주 中서 성악 전공…자녀 1명”- 응큼한 70대, 비키니녀 몰카를…- [화보] 日 여자 체조 요정들의 ‘아찔한’ 몸짓[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 인터넷 토픽!]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
20,2012-07-27,"멀쩡한데, 왜 장애인 자리 주차… 불법인데, 왜 보고도 단속 뒷짐…",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002354586,동아일보,"■ 서울시내 주차장 둘러보니[동아일보]‘딩동.’ 22일 오후 6시 서울 영등포구 영등포동 타임스퀘어 지하 3층 주차장에 있던 기자에게 문자메시지 하나가 도착했다. 메시지 내용은 ‘저희 직원이 현장에 나가서 확인한 결과 이 차량은 이동 조치하였고 장애인주차구역에 세워놓은 다른 차를 단속하였습니다’였다. 오후 5시 다산콜센터를 통해 신고한 장애인전용주차구역 위반 건에 대한 영등포구청 사회복지과의 ‘민원회신’ 문자였다.그러나 20분 전에 현장에 도착했던 단속 요원은 해당 차량의 사진만 찍고 5분도 안 돼 그곳을 떠났다. 불법 주차된 하얀색 고급 승용차는 여전히 그 자리에 주차돼 있었다. 다른 차를 단속하는 모습도 보지 못했다. 해당 차량의 주인을 찾는 안내방송도 흘러나오지 않았다.○ 판치는 거짓 장애인자동차 운전자지난해 12월 국가인권위원회는 장애인전용주차구역에 불법 주차한 차량을 제대로 단속하지 않는 것은 장애인에 대한 차별이라며 한 지방자치단체에 단속 전담 인력을 둘 것을 권고했다. 그러나 장애인전용주차구역에 대한 제대로 된 단속은 여전히 이뤄지지 않고 있다. 22∼24일 동아일보 취재팀이 10건의 위반 신고를 했지만 제대로 처리된 것은 4건뿐이었다. 그중 1건은 단속은 나왔지만 거짓으로 문자 통보를 해온 경우였다. 3건은 “관내가 넓어 지금은 언제 나갈 수 있을지 모르겠다”는 답변만 돌아왔다. 1건에 대해선 다음 날 오전이 돼서야 ‘해당 차량이 이동 주차하여 단속하지 못했다’는 문자메시지를 보내왔다. 오후 6시가 넘어서 위반 신고를 한 2건의 경우 아예 관할 구청에서 전화를 받지 않았다.사정이 이렇다 보니 장애인전용주차구역에 불법 주차된 차량들을 어렵지 않게 볼 수 있었다. 22∼24일 서울 시내 병원, 백화점, 대형마트, 영화관, 공공기관 등에 설치된 장애인전용주차구역을 둘러본 결과 주차된 93대 중 44%에 이르는 41대가 불법주차 차량이었다. 이 중 20대는 장애인자동차표지 자체가 없는 일반 차량이었다. 나머지 21대는 표지는 부착했지만 발급일자와 차량 번호를 확인할 수 없는 차들이었다. 심지어 서울의 한 구청 장애인전용주차장에는 유효일자가 2008년까지인 표지를 부착한 차량도 버젓이 주차돼 있었다.‘주차 가능’ 표지를 부착하고 있지만 글씨가 흐릿해져 표지에 적힌 차량번호를 식별할 수 없거나 실제 차량 번호와 다른 번호가 적혀 있는 차량, 표지 대신 지적장애 3급 복지카드를 올려놓은 차량 등도 주차돼 있었다. 이들 차량 모두 신고 대상이다.현행법에 따르면 ‘주차 가능’ 표지를 부착하고 있더라도 보행에 장애가 있는 사람이 탑승하지 않은 경우에는 장애인전용주차구역에 주차할 수 없게 돼 있다. 하지만 보행에 문제가 없는 사람들이 차에서 내리는 모습도 쉽게 찾아볼 수 있었다.휠체어를 타고 다니는 이모 씨(51)는 “비양심적인 사람들 때문에 정작 보행이 불편한 장애인들은 주차할 데가 없어 몇 바퀴씩 돌아야 하는 경우가 생긴다”며 “이 상태로는 거짓 장애인자동차 운전자들이 계속 증가할 것”이라고 지적했다.○ 누적 발급 건수 집계도 못하고 있는 보건복지부하지만 주무 부처인 보건복지부는 지금까지 몇 건의 장애인자동차표지가 발급됐는지 집계도 못하고 있는 상황이다. 복지부 담당자는 “해당 자료를 뽑으려면 따로 취합을 해야 하지만 기존에 가지고 있는 데이터가 없다”고 말했다. 동아일보가 2000년 1월부터 지난달까지의 장애인자동차표지 발급 건수 등에 대한 정보공개를 청구하자 ‘요구한 자료는 각 지방자치단체에 직접 배포된 상태로 복지부에서는 별도 제출 자료가 없다’며 종결 처리를 알려왔다.각 지자체도 상황은 마찬가지. 경기 파주시는 “관련 정보가 없다”고 밝혔다. 서울 광진구는 “2007년부터 발급된 것 아니냐”고 기자에게 되묻기도 했다. 장애인자동차표지 발급과 관련된 서류의 보존 기간에 대해서도 지자체마다 “5년이다” “3년이다”라며 말이 엇갈렸다.더 큰 문제는 장애인자동차표지 재발급 건수 및 반납 건수도 제대로 파악하지 못하고 있다는 것이다. 현재 복지부와 전국 지자체가 사용하고 있는 사회복지통합전산망에는 신규 발급과 재발급이 따로 구분돼 등록되지 않는다. 재발급 건수도 신규 발급으로 전산망에 등록되기 때문이다. 한 지자체 담당자는 “재발급 건수를 확인하기 위해서는 발급 신청할 때 제출한 서류들을 일일이 확인해 봐야 한다”고 설명했다.반납도 제대로 이뤄지지 않고 있다. 서울의 한 구청 담당자는 “반납은 거의 이뤄지지 않고 있다고 보면 된다. 반납을 강제할 수 있는 방법도 없다”고 귀띔했다.박희창 기자 ramblas@donga.com김진우 기자 uns@donga.com[관련 뉴스]- 주차하던 차량, 엘리베이터 통로로 추락…황당 사고- [화보] 훈련받던 박태환, 미모의 선수에게 다가가더니…- [화보] 다이어트 성공한 솔비, 호피무늬 수영복 자태[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 인터넷 토픽!]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
21,2012-07-27,열대야 속 아파트 330가구 정전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000417454,YTN,"[앵커멘트]잠들기 힘든 열대야가 닷새째 이어진 속에서, 아파트 수백 세대가 정전으로 큰 불편을 겪었습니다.더위에 지쳐 잠을 잊은 시민들은 물가를 찾거나, 운동을 하며 한여름 밤을 보냈습니다.권민석 기자입니다.[리포트]아파트 한 동이 어둠에 휩싸여 있습니다.주변 건물이 내뿜는 불빛과 대비돼, 더욱 어두침침해 보입니다.이 아파트가 정전된 건 어제 저녁 8시 반쯤.인근 군부대 배전선로에 문제가 생겨, 선로가 연결돼 있는 아파트에 전기 공급이 끊긴 겁니다.열대야 속에서 330여 가구가 암흑천지로 변했고,주민들은 1시간 가까이 찜통더위를 견뎌야 했습니다.[녹취:박용태, 아파트 주민]""(정전돼서) 먹던 밥도 못 먹고 그래서 어쩔 수 없이 에어컨도 못 켜고 그래서 밖으로 나와서 커피숍에서 30분 동안 있었습니다.""닷새째 이어진 한밤의 무더위에 지칠 대로 지친 시민들은 도심 속 물가를 찾았습니다.흐르는 땀방울을 연신 닦아내고, 잠시라도 더위가 떨어질까 물속에 발을 담가봅니다.[녹취:이성주, 시민]""여자친구랑 데이트할 겸 나왔는데 발 담그고 있으니까 시원하고 더위도 없어진 것 같고 좋은 것 같아요.""한밤중 열기를 떨쳐내기 위해 이열치열을 선택한 시민들!공원을 달리며 굵은 땀방울로 더위를 식혔습니다.YTN 권민석입니다.[관련기사]▶ 폭염 속 전력 사용 고공행진...오늘이 고비▶ 오늘도 폭염...다음 달 중순 까지 이어져▶ 부산에 첫 폭염경보...울산 공단지역 37.5도▶ 폭염·열대야 전망은? [반기성, 케이웨더 예보센터장]☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
22,2012-07-27,"큐리오시티, 화성 안착률 48% 벽을 뚫어라",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=020&aid=0002354585,동아일보,"8월 6일 오후 2시 31분 화성 상공에 도착 예정NASA “낙하속도 제때 감속 여부가 성공 좌우”[동아일보]‘48%.’인류가 화성에 도전해 기록한 성공률이다. 1960년 옛 소련이 화성 탐사선 ‘마르스 1M’을 띄운 이후 지금까지 인류는 41번이나 화성의 문을 두드렸지만 성공은 20번에 그쳤다.이처럼 성공률이 저조한 것은 크게 두 가지 원인 때문.지구에서 화성까지 거리는 약 2억5000만 km로, 6개월 이상 걸리는 대장정을 완수하기가 어렵다. 화성 궤도까지 무사히 도착하더라도 화성 착륙이라는 최종 관문이 남았다. 21번의 실패 중 4번이 화성 착륙 실패였다.한국 시간으로 다음 달 6일 오후 2시 31분 미국 항공우주국(NASA)의 화성탐사선 ‘큐리오시티’는 이 최종 관문을 앞두고 있다. 지난해 11월 26일 지구를 떠난 지 8개월여 만이다. NASA는 홈페이지를 통해 큐리오시티의 ‘화성 착륙 대작전’을 공개했다.○ 2100도 열 견디고 낙하산으로 속도 줄이고큐리오시티는 바퀴가 6개 달린 작은 승용차(미니 쿠퍼) 크기다. 무게는 899kg. 사람을 대신해 화성 표면을 돌아다니며 임무를 수행한다. NASA는 이를 위해 2.1m까지 늘어나는 로봇 팔에 카메라를 달고, 반경 7m 안에 있는 흙이나 바위를 태운 뒤 몸에 달린 분광계로 그 화학 성분을 분석할 수 있는 레이저를 장착하는 등 최첨단 과학 장비 10개로 큐리오시티를 중무장시켰다.화성 착륙 때 가장 중요한 부분은 큐리오시티에 충격을 주지 않고 안전하게 화성에 내려놓는 것. NASA는 큐리오시티를 실은 탐사선이 화성의 대기권이 진입하는 순간부터 초 단위로 착륙 시나리오를 짰다.탐사선이 화성 상공 125km에 도달하는 순간부터 착륙 작전은 시작된다. 탐사선의 속도는 초당 5.9km. 이 속도로 75초 동안 떨어지면 탐사선은 화성 대기와의 마찰로 엄청난 열을 받는데, 이때 탐사선 외부 온도는 약 2100도까지 치솟는다. NASA는 탐사선 밑을 지름 4.5m인 두꺼운 열차폐막으로 감싸 큐리오시티가 타지 않도록 했다. 열차폐막에는 센서도 붙여 탐사선이 낙하하는 동안 화성 대기의 데이터를 수집하도록 했다.진입한 지 254초가 지나면 탐사선의 고도는 11km까지 낮아진다. 위쪽에 들어 있던 낙하산이 펼쳐져 탐사선은 초속 0.4km로 낙하한다. 진입 364초 뒤에는 큐리오시티를 감싸고 있던 탐사선의 아랫부분이 떨어져 나가고 속도는 초속 80m까지 급격히 떨어진다.큐리오시티가 화성 상공 20m에 접근하면 탐사선은 엔진을 끄고 ‘스카이 크레인’을 분리시킨다. 스카이 크레인은 큐리오시티를 꽉 움켜쥐고 초속 0.75m로 천천히 화성 표면에 내려놓는다. 416초가 걸린 큐리오티시의 화성 착륙 대작전이 마무리되는 순간이다.○ 게일 분화구에 생명체 살았는지 확인큐리오시티가 착륙할 지점은 지름 154km에 이르는 광활한 게일 분화구 안(남위 4.6도, 동경 137.4도)이다. 큐리오시티는 1년간, 지구 기준으로 687일 동안 이 주변을 돌아다니며 게일 분화구가 과거 생명체가 살기에 적합한 환경을 지녔는지 확인한다. 큐리오시티는 하루에 최대 200m, 임무를 수행하는 1년간은 총 20km를 이동할 수 있다.한편 큐리오시티보다 먼저 화성 표면을 탐사한 ‘선배’로는 미국의 바이킹 1호(1976∼1982년), 바이킹 2호(1976∼1980년), 패스파인더(1997년), 오퍼튜니티(2004년∼현재), 스피릿(2004∼2010년), 피닉스(2008년) 등 6대가 있다.이현경 동아사이언스 기자 uneasy75@donga.com[화제의 뉴스]- “김영환씨, 中서 전기고문 당했다”- 이석기, 심상정이 악수 건네자 웃으면서…- “이설주 中서 성악 전공…자녀 1명”- 응큼한 70대, 비키니녀 몰카를…- [화보] 日 여자 체조 요정들의 ‘아찔한’ 몸짓[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 인터넷 토픽!]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
23,2012-07-27,[경향포토]밝은 표정의 이석기 의원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002238814,경향신문,"통합진보당 이석기 의원이 26일 국회에서 열린 의원총회에서 제명안이 부결된 뒤 밝은 표정으로 회의장을 빠져나가고 있다.<강윤중 기자 yaja@kyunghyang.com>경향신문 ‘오늘의 핫뉴스’▶ 김정민 ‘음란 동영상’ 진실 밝혀졌다▶ [단독]살인현장 올레길, 女기자 직접 걸어보니▶ ‘10억명이 본 사진’… 당신도 봤을 걸▶ 목사 아내, 일가족 앞에서 남편 살해?▶ ‘고공행진’ 안철수, 부동의 1위 박근혜 20%대로 추락모바일 경향[경향 뉴스진(News Zine) 출시!]| 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
24,2012-07-27,서울 가산동 공사장 붕괴…6명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005721511,연합뉴스,"(서울=연합뉴스) 이슬기 기자 = 26일 오후 4시41분께 서울 금천구 가산동의 H건설회사 복합빌딩 신축 공사장 외벽에 설치된 철제 비계가 30여m 아래로 무너져내렸다.이 사고로 건물 1층에서 외벽공사 작업 중이던 주모(52)씨 등 인부 6명이 비계 더미에 갇혔다 구조돼 인근 병원으로 옮겨졌다. 2012. 7. 26wise@yna.co.kr[이 시각 많이 본 기사]☞""訪南 17세 리설주, 김정은 부인인지 확인안돼""☞크리스틴 스튜어트, 감독과 바람피워☞박근혜-안철수 초박빙..安 다자대결서 앞서기도☞-美야구- 추신수, 2루타에 볼넷 둘☞안상수 ""안철수 대통령 되면 국민들 후회할 것""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
25,2012-07-27,한밤 더위 사냥 ‘올빼미족’이 는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000520236,국민일보,"무더위가 연일 기승을 부리며 잠 못 드는 ‘올빼미 족’이 늘면서 한밤중에 시원한 마트나 극장, 카페 등에 인파가 몰리고 있다.25일 오후 11시. 주부 정승희(33)씨는 평소 같으면 잠자리에 들 시간이지만 밤늦게 까지 더위가 계속되자 두 아이를 데리고 집 근처 용산의 한 대형마트를 찾았다. 더위를 피해 나온 곳은 대형마트 지하2층에 자리한 서점 코너. 아이들은 아동용 간이 의자에 앉아 책을 펼쳤다. 정씨는 “집에 있으면 에어컨을 켜야 하는데 마트는 시원하고 아이들 책 읽으며 더위를 달래기 좋다”고 말했다.한밤 중 더위 탓에 24시간 카페나 패스트푸드점도 피서지로 인기다. 서울 사당동에 위치한 패스트푸드 전문점에는 가족 단위의 손님이 눈에 띄었다. 이 곳 직원 서모(22)씨는 “보통 밤 시간에는 주로 술에 취한 사람이 대부분이었는데 아이스크림·빙수를 시키는 가족 단위 손님이 늘고 있다”고 말했다.같은 날 밤 10시30분 서울 영등포동 타임스퀘어. 다른 매장은 문을 닫았지만 극장은 불야성이었다. CGV 티켓박스와 스낵코너 앞에는 어림잡아 50여 명이 줄지어 서 있었다.조정숙(22·여)씨는 “요즘 더워서 잠도 잘 안 오는데 극장이 열대야를 피하는 최적의 장소인 것 같다”며 안으로 발걸음을 옮겼다. CGV 직원 배모(25)씨는 “10시 이후 오는 관객들이 최근 2∼3배 늘었다”며 “새벽 2시가 넘는 마지막 상영 시간에도 수십명씩 영화를 본다”고 말했다.자정이 가까워 온 시각 서울 이촌동 한강공원 안의 편의점 앞은 사람들로 북적였다. 약 20여명 정도의 사람들이 앉아 맥주와 음료수, 아이스크림 등을 먹으며 담소를 나누고 있었다. 편의점 직원 김경태(27)씨는 “보통 이시간대에는 한가한데 요즘은 앉아있을 시간이 없을 정도”라며 혀를 내둘렀다.김유나 이사야 기자 spring@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
26,2012-07-27,"변신 9단과 꿈의 성대, 뮤지컬팬 사로잡다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=028&aid=0002151371,한겨레,"[한겨레]‘라카지’ 게이 아줌마역 정성화개그맨 딱지 떼고 연기폭 넓혀‘맨 오브…’ 돈키호테역 홍광호폭풍 가창력에 연기력도 탑재미남이 아니어도 좋다. 눈이 좀 작고 코가 약간 낮으면 어떤가. 1000석 넘는 객석을 채우는 호소력 짙은 목소리, 스펀지처럼 캐릭터를 완전히 빨아들인 뛰어난 집중력은 “오빠” 소리를 절로 내게 한다. 오밀조밀한 이목구비도 자세히 보면 매력적이다. 뮤지컬 <라카지>의 정성화(37·왼쪽 작은 사진)와 <맨 오브 라만차>의 홍광호(30·오른쪽)는 전형적인 미남은 아니지만 타고난 능력과 성실한 노력으로 현재 남자 뮤지컬 배우들 사이에서 앞자리를 점하고 있다.■ 개그맨 딱지 떼고 최고 배우로뮤지컬제작사 오디뮤지컬의 신춘수 대표의 말을 빌리면 “정성화는 모든 뮤지컬 제작자들이 함께 일하고 싶어하는 배우”다.정성화는 오디뮤지컬이 2010년 공연한 미국 브로드웨이 원작 뮤지컬 <맨 오브 라만차>에서 주인공 돈키호테를 맡아 인상적 연기를 펼쳤다. 처음엔 산초 판사 역을 맡으리라고 예상됐지만, 오디션에서 당당히 돈키호테 역을 따냈다. 신 대표는 그를 두고 “영리하고 캐릭터 분석력이 뛰어나 맡을 수 있는 역할 폭이 넓다”고 말한다.그는 요즘 뮤지컬 <라카지>에서 푸근한 인상에 수다스런 ‘게이 아줌마’ 앨빈을 연기한다. 180㎝ 키의 우락부락한 몸집에 터질 듯한 원피스를 입고, 굵은 목소리로 여성스러운 말투를 흉내낸다. 제작사 악어컴퍼니 쪽은 “원작 <라카지>에선 큰 체구의 남자가 여성스런 게이를 연기해 폭소를 끌어냈는데, 정성화의 앨빈도 그런 재미를 만들어내 관객의 호응을 얻고 있다”고 말했다.1994년 <에스비에스>(SBS) 공채 개그맨으로 데뷔한 그는 2003년 <아이 러브 유>로 뮤지컬계에 첫발을 내디뎠다. 뮤지컬 <맨 오브 라만차>와 <영웅>, 연극 <거미여인의 키스> 등을 거치며 개그맨 꼬리표를 떼고 정극 주인공으로 자리를 굳혔다.■ 뮤지컬 한 우물만 팠더니 잘생겨 보이네2002년 뮤지컬 <명성황후>로 데뷔한 홍광호는 뮤지컬 한 우물만 파온 배우다. 그와 <지킬 앤 하이드>, <닥터 지바고>, <맨 오브 라만차>까지 함께 작업해온 신춘수 대표는 “30대 초반 배우들 사이에서 단연 독보적인 존재”라고 단언한다. 홍광호는 2010년 <오페라의 유령> 한국어 공연에서 팬텀 역을 연기했다. 감정을 실은 원숙한 가창력이 뒷받침돼야만 소화할 수 있는 팬텀 역을 20대의 젊은 배우가 맡아 당시 파격 캐스팅으로 회자됐다.그는 뮤지컬의 주요 관객층인 20·30대 골수 여성팬들이 많기로도 유명하다. 신 대표는 “홍광호의 목소리에는 사람을 끄는 흡인력이 있다”고 말했다. 풍부한 성량으로 대극장을 가득 채우는 마성의 목소리는 무대에서 그를 남부럽지 않은 꽃미남으로 만들어 버리는 ‘후광 효과’까지 발휘한다는 게 뮤지컬계의 평이다. 현재 공연중인 <맨 오브 라만차>에서는 그간 가창력에 비해 부족하다고 평가됐던 연기력 논란도 잠재웠다. 뮤지컬계 베테랑인 서범석과 연기파 배우 황정민 못잖은 능청스런 카리스마로 관객의 사랑을 한몸에 받고 있다.박보미 기자bomi@hani.co.kr사진 악어컴퍼니·오디뮤지컬 제공<한겨레 인기기사>■성인용품점 사장 “단골와도 모른척”■김재철 감싼 MBC 감사국 “법인카드 사용은 개인 취향”■머리박기 시키고 옷벗기고…‘거친’ 교수님■‘학생 2명 실종’ 무인도에 교사는 없었다■[화보]2012 강릉경포해변 비치발리볼 대회공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
27,2012-07-27,'열대야 못 참겠어요',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004630640,뉴시스,"【부산=뉴시스】 하경민 기자 = 폭염과 열대야로 전국이 지친 26일 오후 부산 사하구 다대포해수욕장 다대포 꿈의 낙조분수를 찾은 시민들이 물줄기를 맞으며 더위를 식히고 있다.yulnetphoto@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
