,날짜,기사 제목,기사 링크,기사 출처,기사 내용
48,2016-12-17,광장 환히 밝힌 8차 촛불…'대통령 답변서'가 집회 키워,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000141532,JTBC,"[앵커]이번에는 광화문광장 연결해서 오늘(17일) 촛불집회 상황을 정리를 한번 해 보겠습니다.강버들 기자 나가 있죠. 지금 강 기자 뒤로 참가자들이 조금 보이기는 합니다마는 지금 대부분 시민들의 행진 대열에 합류를 한 상태죠.[기자]광화문광장에 모인 시민들은 7시쯤 행진을 시작했습니다.그래서 꽉 찼던 광화문광장이 다소 한산해진 모습입니다.주최 측이 대형 스크린을 통해 행진 상황을 중계하고 있어서 이곳에 남는 시민들도 행진 모습을 지켜보고 있습니다.[앵커]지난주에는 서울에서만 한 80만 명이 모였었는데 오늘은 참가자가 얼마나 됩니까?[기자]7시쯤 주최 측이 밝힌 참가 인원이 60만 명입니다.이곳 광화문광장과 청계광장, 시청역 일대까지 촛불을 든 시민들로 가득했습니다.지난주 집회는 국회가 탄핵안을 가결한 바로 다음 날 열렸는데도 말씀하신 것처럼 80만 명이 모였습니다.탄핵도 좋지만 즉각퇴진을 요구하는 목소리도 그만큼 컸던 겁니다.오늘이 여덟 번째 집회라서 사실 얼마나 모일지 예상할 수가 없었는데요.어제 대통령이 헌재에 보낸 답변서에서 탄핵 이유가 없다고 주장한 사실이 알려졌습니다.특히 세월호 참사에 대해 불행한 일이지만 생명권을 직접 침해한 건 아니다라는 주장을 한 데 대해 시민들이 상당히 분노했습니다.그 때문에 오늘 집회가 다시 커지는 이유가 되기도 했고요. 그동안 행진 중에 참가자가 늘어났던 점을 감안하면 60만 명도 더 늘어날 수 있을 것으로 보입니다.[앵커]지난주하고 이번 주하고 상황이 좀 달라진 상황인데 오늘 집회에서는 주로 어떤 이야기들이 나왔습니까?[기자]역시 대통령의 답변서에 대한 얘기가 많았습니다.말씀드린 것처럼 세월호 관련 답변 등 그런 주장이 터무니없다, 후안무치하다라는 규탄 발언이 많았습니다.헌재를 향해서는 조기 심리 종료를 요구했고 황교안 총리에 대해서는 자진사퇴를 요구하는 목소리도 높았습니다.집회 도중 사회자의 제언에 따라서 황교안 아웃이나 헌재의 조기 탄핵 같은 단어를 검색하고자 했는데요.많은 시민들이 일제히 이를 검색하면서 실시간검색어 1, 2위에 오르기도 했습니다.[앵커]그렇군요. 오늘 앞으로 행진 목적지가 크게 세 곳인데 행진은 어떻게 진행됩니까?[기자]청와대와 총리공관, 헌법재판소 이렇게 세 곳을 향해 행진이 진행되고 있습니다.청와대로 향하는 대열은 대통령의 즉각 퇴진을, 총리 공관으로 가는 대열은 황교안 총리 사퇴, 헌재 쪽은 조기 판결을 요구하고 있습니다.특히 총리본관 쪽에는 구명조끼를 입은 세월호 유가족들이 앞장서고 있는데요.황 총리가 법무부 장관 시절 세월호 관련 수사에 압력을 넣었다는 의혹이 제기된 만큼 이에 대한 사과와 즉각적인 자진사퇴를 요구한다는 겁니다.주최 측은 행진이 모두 마무리되면 이곳 광화문광장에 8시 반에 다시서 마무리 집회를 할 계획입니다.[앵커]뉴스 끝나기 전에 다시 한 번 연결을 해 보도록 하겠습니다. 지금까지 광화문광장에서 강버들 기자였습니다.강버들▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
49,2016-12-17,AI 경북도 뚫렸다…허술한 '차단 방역' 지적,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000486375,SBS,"<앵커>경북까지 AI가 발생하면서 이제 제주도를 제외한 전국이 발생지역이 됐습니다. AI가 발생하면 고속도로 요금소와 시·군·구 경계 등 전국 주요 길목에 방역 초소를 설치하고 차량에 소독을 실시해왔습니다. 그런데 민원 때문에 올해는 거점 소독소를 설치해서 농장을 드나드는 AI 관련 차량만 하고 있는데, 이 방식이 오히려 화를 키웠다는 지적입니다.송인호 기자가 보도합니다.<기자>방역 차량이 강변을 따라 쉴새 없이 소독약을 살포합니다.지난 12일 발견된 큰고니 사체에서 고병원성 AI 바이러스가 나오자 방역 활동을 강화하고 있는 겁니다.경북지역 가금류 사육농가에서는 아직 AI가 발견되지 않았습니다.[이재헌/경산시 친환경축산과장 : 닭은 1주일, 오리는 14일 정도 이동제한을 하면서 차단 방역에 들어가고 있습니다.]오늘(17일) 하루 AI 확진 농가가 11곳 늘면서 살처분 된 닭, 오리는 1천800만 마리에 육박하고 있습니다.상황이 이런데도 차단 방역은 허술하기만 합니다.충북 음성군의 한 거점소독소입니다.주변 닭, 오리 농장에 드나드는 AI 관련 차량들은 이 곳에서 반드시 소독을 한 뒤 확인증을 끊어야 농장 출입이 가능합니다.하지만 차체가 큰 차량은 소독약이 윗부분까지 제대로 뿌려지지 않을 뿐만 아니라, 확인증 받으러 오는 차량들이 엉켜 오히려 바이러스 전파의 주 무대가 되고 있다는 지적이 나오고 있습니다.[거점소독소 방역 공무원 : 사료, 달걀, 톱밥, 왕겨 그런 (차량은) 다 통과해야 해요. 많을 때는 (하루에) 60~70대 와요.][AI 발생 농장주 : 뒤에 AI 발생 농가가 있기 때문에 (거점소독소) 쪽으로 안 가려고 했는데, 우리 전용 사료차가 그쪽으로 다녀오고 바로 이튿날 AI가 바로 왔거든요.]서울대공원에서는 황새가 AI 감염이 의심돼 정밀검사를 의뢰했습니다.서울대공원과 어린이대공원 동물원은 임시 휴장에 들어갔습니다.(영상취재 : 김남성, 김남용 TBC, 영상편집 : 이홍명)송인호 기자(songster@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ [스페셜] 박근혜 대통령 - 최순실 게이트의 모든 것"
50,2016-12-17,"시내면세점 '승자' 현대·신세계·롯데…""관광발전에 기여..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003791704,머니투데이,"[머니투데이 박진영 기자] [서울 시내면세점 입찰 '승자' 현대·신세계·롯데…환영의 뜻 밝혀 ]잠실 롯데월드면세점 외관서울 지역 면세점 3곳 사업자로 현대백화점면세점, 신세계디에프, 호텔롯데 롯데면세점이 선정됐다. 선정 기업들은 결과를 반기며 면세사업 강화 및 관광 활성화에 대한 의지를 밝혔다.롯데면세점 측은 17일 ""지난 6개월간 월드타워점에서 일하기를 기다려 왔던 1300여명의 직원들이 다시 원래의 일자리로 복귀할 수 있게 돼 무엇보다 다행스럽게 생각한다""고 입장을 밝혔다.이어 ""특히 심리적 부담이 작지 않았음에도 불구하고 우리나라 면세산업의 경쟁력 강화를 위해 공정하고 객관적인 심사에 임해주신 심사위원 분들께 진심으로 감사의 말씀을 드린다""고 말했다.향후 관세청에 제출한 사업계획서 내용을 성실히 이행하기위해 최선을 다하겠다는 의지도 표명했다.롯데면세점 측은 ""적극적인 투자와 한류 콘텐츠 개발을 통해 외국인 관광객 유치와 일자리 창출을 할 것""이라며 ""더 큰 책임감을 갖고 국내 관광산업의 글로벌 경쟁력을 높여 관광한국의 미래를 열어나가기 위해 최선의 노력을 아끼지 않겠다""고 강조했다.현대백화점 무역센터점 외관신세계면세점도 ""차별화된 면세사업을 펼치겠다""는 환영의 뜻을 나타냈다. 신세계면세점은 지난해 명동점 특허권 취득 성공에 이어 신규면세점 티켓을 추가로 확보하게 됐다.신세계디에프는 ""강남 센트럴시티 일대를 문화예술 관광 허브로 만들겠다는 의지가 인정받은 것 같다""며 ""센트럴시티 일대를 개별 관광객의 중심지로 만들고 그 수요를 서초, 강남뿐 아니라 전국으로 전파시켜나가겠다""고 말했다.또 ""앞으로 신세계면세점은 대한민국 브랜드 가치를 높일 수 있도록 차별화된 면세사업을 펼칠 것""이라며 ""꼭 가봐야 하는 곳, 기억에 남는 곳이라는 '마인드마크'가 되도록 노력할 것""이라고 덧붙였다.면세사업에 처음으로 진출하게 된 현대백화점면세점은 정지선 현대백화점그룹 회장이 선정 직후 직접 소회를 표했다.정 회장은 ""기존 면세점과 차별화된 면세점을 구현해 시장에 활력을 줄 것""이라며 ""선의의 경쟁을 촉발시켜 면세점 서비스 품질을 제고하고, 관광객 편의를 증진시키겠다""고 입장을 밝혔다. 이어 ""국내 면세점의 품격을 한 단계 끌어올리겠다""고 말했다.한편, 이날 특허권 확보에 실패한 HDC신라면세점과 SK네트웍스는 아쉬움을 드러내면서도 별도의 공식 입장을 내놓지 않고 있다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']박진영 기자 jyp@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
51,2016-12-17,"터키 중부서 군인 탑승 버스에 폭탄공격…""최소 13명 사망""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008897224,연합뉴스,"터키 중부서 군인 탄 버스에 폭탄공격…최소 13명 사망    17일 오전 터키 중부 도시 카이세리에서 군인을 다수 태운 버스가 차량폭탄공격을 받아 최소 13명이 숨지고 48명이 다쳤다. 민간인 인명피해는 아직 확인되지 않았다. 사진은 폭발 직후 주변 민간인 모습. [AFP=연합뉴스]터키군 ""48명 부상""…""군인 다수 탄 버스, 대학 지나는 순간 차량폭탄공격 받아""한국어 전공 개설 대학…한인 교수진·교환학생 전원 무사(이스탄불=연합뉴스) 하채림 특파원 = 터키 중부 도시 카이세리에서 17일 오전, 군인이 다수 탑승한 버스가 폭탄공격을 받아 현재까지 최소 13명이 사망하고 48명이 다쳤다.터키 도안뉴스통신에 따르면 이날 오전 군인을 다수 태운 버스가 카이세리의 에르지에스대학 옆을 지나던 중 폭발물을 실은 것으로 추정되는 차량이 바로 옆에서 폭발했다.초기에 '군인 버스'로 알려졌으나 CNN튀르크는 ""공격을 당한 버스는 일반 버스로, 군인이 많이 타고 있었다""고 전했다.주말을 맞아 휴가·외출을 나선 군인이 다수 탑승하고 있었던 것 같다고 터키 언론들이 추측했다.터키 중부서 군인 탄 버스에 폭탄공격…최소 13명 사망17일 오전 터키 중부 도시 카이세리에서 군인을 다수 태운 버스가 차량폭탄공격을 받아 최소 13명이 숨지고 48명이 다쳤다. 민간인 인명피해는 아직 확인되지 않았다. 사진은 폭발 직후 버스가 불타는 모습. [AP=연합뉴스]민간인 인명피해는 아직 구체적으로 확인되지 않았다.폭탄공격은 에르지에스대학 바로 밖에서 발생했으나 토요일이어서 평소와 달리 오가는 학생이 많지 않았다.터키 중부서 군인 탄 버스에 폭탄공격…최소 13명 사망17일 오전 터키 중부 도시 카이세리에서 군인을 다수 태운 버스가 차량폭탄공격을 받아 최소 13명이 숨지고 48명이 다쳤다. 민간인 인명피해는 아직 확인되지 않았다. 사진은 폭발 직후 버스가 불타는 모습. [AP=연합뉴스]에르지에스대학은 터키에서 한국어전공이 개설된 대학 3곳 중 하나다.한국인 교수진과 교환학생 등 이 대학의 한인은 모두 무사한 것으로 확인됐다.터키 중부서 군인 탄 버스에 폭탄공격…최소 13명 사망  17일 오전 터키 중부 도시 카이세리에서 군인을 다수 태운 버스가 차량폭탄공격을 받아 최소 13명이 숨지고 48명이 다쳤다. 민간인 인명피해는 아직 확인되지 않았다. 사진은 폭발 직후 현장 수습 모습. [AP=연합뉴스]이 대학의 김기창 교수(한국어문학과)는 ""폭발 당시 엄청난 굉음과 진동이 대학 내 기숙사까지 생생하게 느껴졌다""면서 ""학교 바로 앞에서 폭탄이 터졌다고 하는데, 토요일이어서 주위에 학생은 많지 않았다고 한다""고 말했다.tree@yna.co.kr"
52,2016-12-17,최씨 회사에 준 특혜가 중소기업 지원?…황당 논리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000141535,JTBC,"[앵커]박근혜 대통령이 어제(16일) 헌법재판소에 제출한 답변서에는 최순실 씨 이권과 관련된 회사들에 특혜를 준 게 아니라 '중소기업 지원'이었을 뿐이라는 주장이 담긴 것으로 확인됐습니다. 좋은 취지로 지시한 일인데 결과적으로 최씨 일당에 이용당했다는 방어 논리를 편 겁니다. 이는 지금까지 나왔던 대국민 사과와 달리 새롭게 등장한 주장이어서 배경이 주목되는데요. 대통령을 직접 대면조사하지 못해 헛점이 있는 검찰 공소장을 면밀히 분석한 끝에 수립한 치밀한 전략이란 분석이 나옵니다.또 답변서엔 세월호 참사에 대해 대통령 행위와 희생자 사망 사이에 인과 관계가 없다고 했고, 연설문 유출 역시 지인에게 의견을 구했을 뿐이라는 주장을 담은 것으로 확인됐습니다. 결국 박 대통령이 24쪽의 답변서 전체에 걸쳐 치열하게 법리 공방을 벌이겠다는 의지를 명확하게 드러낸 건데요.먼저 김준 기자의 단독 보도를 보시고, 취재기자와 한 걸음 더 들어가보겠습니다.[기자]최순실 씨 광고회사 플레이그라운드는 현대차그룹에서 70억 원이 넘는 광고 일감을 따냈습니다.검찰은 공소장을 통해 최씨와 안종범 전 수석, 그리고 박근혜 대통령이 공모한 범행으로 규정했습니다.하지만 공소장을 자세히 분석해보면 빈틈이 발견됩니다.검찰은 대통령이 안 전 수석에게 회사 자료를 건넨 뒤 광고 수주가 이뤄졌다고 봤습니다.하지만 최순실 씨가 이 자료를 정호성 전 비서관 등을 통해 대통령에게 전달했는지 여부는 빠져 있습니다.최 씨가 묵비권을 행사하고, 대통령이 직접 조사를 거부하면서 생긴 공백입니다.JTBC의 취재 결과, 박 대통령은 어제 헌법재판소에 제출한 탄핵심판 답변서에서 이런 헛점을 치밀히 분석해 대응 논리를 편 것으로 확인됐습니다.'대기업 위주 경제에서 중소기업을 돕기 위한 좋은 취지였는데, 최씨 일당에게 이용당했다'는 취지의 주장을 한 겁니다.350만 개 중소기업 중 유독 최씨 회사를 골라 지원한 해명으로 보기엔 납득이 가지 않는 궤변입니다.하지만 공소장만 놓고 볼 경우 법리적으로 다툼이 예상된다는 분석이 나옵니다.또 박 대통령은 답변서에서 재벌 기업들이 미르와 K스포츠 재단에 돈을 낸 건 사업 취지에 공감해 자발적으로 이뤄진 일이라고 주장했습니다.세월호 참사에 대해선 대통령의 직무와 희생자들의 사망에 인과 관계가 없다는 방어막을 쳤습니다.대통령이 강하게 탄핵 사유를 반박하면서 심판 일정이 지연될 것이란 우려가 커지고 있습니다.김준▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
53,2016-12-17,"두테르테 ""잘 가라 미국""…미군 주둔 협정 폐기 시사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0002457977,뉴스1,"로드리고 두테르테 필리핀 대통령 © AFP=뉴스1원조 중단 검토에 ""뻔뻔하다"" 비난(서울=뉴스1) 장용석 기자 = 로드리고 두테르테 필리핀 대통령이 17일 ""바이 바이 아메리카(Bye bye America, 잘 가라 미국)""이라며 미군의 필리핀 주둔에 관한 '방문군 지위 협정'(VFA) 폐기 의사를 밝혔다.AFP통신 등에 따르면 두테르테 대통령은 이날 싱가포르 방문 뒤 고향인 필리핀 남부 다바오로 돌아와서 한 기자회견을 통해 미 정부의 해외 원조기관 '밀레니엄 챌린지 코퍼레이션'(MCC)이 필리핀에 대한 원조 중단을 검토키로 한 사실을 ""뻔뻔하다""고 비난하며 이 같이 말했다.MCC는 두테르테 대통령의 이른바 '마약과의 전쟁' 과정에서 다수의 인권 유린행위가 발생하고 있다는 이유로 필리핀을 지원 대상국가로 계속 지정할 여부에 대한 결정을 미루고 있는 상황이다.이에 대해 두테르테 대통령은 ""미국이 그런 식으로 나오면 우리도 할 수 있는 게 있다. 일방적으로 끝날 일이 아니다""며 강경 대응에 나설 계획임을 시사했다.두테르테 대통령은 또 이날 회견에서 ""버락 오바마 미 대통령이 사라질 때까지 기다리겠다""는 말로 도널드 트럼프 당선인의 차기 미 정부와는 관계 개선을 희망한다는 뜻을 피력하면서도 ""난 더 이상 당신(미국) 편만 들지는 않을 것""이라고 언급하기도 했다.ys4174@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
54,2016-12-17,"촛불 함성 헌재 앞으로 ""지체말고 탄핵해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000712772,MBC,"[뉴스데스크]◀ 앵커 ▶오늘 촛불집회는 탄핵안이 가결된 뒤 두 번째로 열린 주말 집회인데요,신속한 헌재 심리를 촉구하는 목소리가 각계각층에서 이어졌습니다.박주린 기자가 보도합니다.◀ 리포트 ▶청와대로 향하던 촛불의 함성은 헌법재판소 앞까지 번졌습니다.헌법재판소 앞에 모인 참가자들은 어제 박근혜 대통령이 탄핵 될 사유가 없다는 답변서를 헌재에 제출한 데 대해서도 비판의 목소리를 이어갔습니다.[김변주]""정황들이 다 드러났음에도 불구하고 사실을 부정하는 것을 보면서 국민들의 마음을 다 무시하고 있는 게 아닌가….""앞서 참가자들은 헌재가 지체하지 말고 탄핵안을 심리해 인용 결정을 내려야 한다며 헌법재판관들에게 직접 1만 장의 엽서를 써 보내기도 했습니다.[박영우]""헌법재판관들이 정치 성향을 떠나서 국민들이 무엇을 원하고 앞으로 우리나라가 어떤 길로 나아가야 될 것인가를 신중하게 판단해서….""대학생들도 ""지금은 종강 파티를 하는 대신 종강 촛불을 들어야 할 때""라며 대통령 퇴진을 촉구하는 퍼포먼스를 했습니다.시국 선언에 참여했던 교수들 역시 강의실 밖으로 나와 거리 강연에 나섰습니다.[조 국/서울대 법학전문대학원 교수]""피의자 박근혜 씨와 이미 구속된 공범들에 대한 엄벌, 그것이 정의 실현의 첫 번째 우리가 해야 될 과제입니다.""""아이들에겐 크리스마스 선물을! 박근혜에겐 탄핵을!""크리스마스를 1주일 앞둔 오늘은 산타 복장을 한 참가자 70여 명이 등장해, 집회 현장에 나온 아이들에게 책이나 방한용품 같은 선물을 나눠주기도 했습니다.MBC뉴스 박주린입니다.박주린기자 (lovepark@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
55,2016-12-17,파푸아뉴기니 해상서 규모 7.9 강진…쓰나미 경보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008897501,연합뉴스,지진 발생 위치 [USGS](서울=연합뉴스) 김경윤 기자 = 17일 오후 8시 51분(현지시간)께 파푸아뉴기니 타론에서 동쪽으로 46㎞ 떨어진 남태평양 해상에서 규모 7.9의 지진이 발생했다고 미국 지질조사국(USGS)이 밝혔다.진원의 깊이는 103.2㎞로 측정됐다.미국 하와이 소재 태평양쓰나미경보센터(PTWC)는 쓰나미 경보를 발령했다.heeva@yna.co.kr
56,2016-12-17,한파 가고 미세먼지 습격…곳곳 '강풍특보',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=449&aid=0000118713,채널A,"[리포트]한파가 물러나자마자 먼지가 날아들고 있습니다.지금 서울은 보통 수준이 겨우 유지되고 있지만, 일부 중서부 지역은 평소 두 배 가량 치솟아 있는데요. 내일 오전까지 중부와 전북에선 공기가 다소 탁하겠습니다.이 시각 현재, 서울 광화문의 기온은 한낮에 비해 3도 정도 내려간 5도를 가리키고 있는데요.밤 10시 전후에는 3도 안팎까지 내려가 쌀쌀하겠지만, 바람은 계속 잠잠하겠습니다.영동중북부에는 강풍특보가 이어지고 있는 가운데, 내일까지는 동해안에서도 바람이 무척 강하게 불겠고요. 대기가 메마른 일부 경남남해안으론 건조특보가 내려져 있습니다.내일은 아침 기온도 영상권으로 올라서는 등 종일 온화한 날씨가 예상됩니다.아침 기온 서울 0도~낮 기온은 9도 까지 오르겠습니다.당분간은 평년 기온을 크게 웃돌면서, 눈이 아닌 비 예보 잦은데요.특히 월요일과 목요일은 전국에 비가 오겠습니다.날씨였습니다.[특종 기사는 채널A][채널A 뉴스 페이스북][세상에 없는 뉴스쇼, 뉴스 TOP 10]ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지"
57,2016-12-17,"서울시, 촛불집회 혼잡 안전관리 집중..""대중교통 막차연장 안해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0007658570,뉴시스,"【서울=뉴시스】이재우 기자 = 서울시는 17일 도심 집회의 경우 주최 측이 오후 8시20분 행사를 종료 예정임에 따라 지하철 등 대중교통 막차 연장은 하지 않는다고 밝혔다.단 늦은 시간 귀가하는 시민의 귀가 편의를 위해 도심을 경유하는 심야 올빼미 버스 6개 노선 44대와 심야 전용 택시는 정상 운행한다.도심을 통과하는 심야올빼미 노선은 N15, N16, N26, N30, N37, N62이다. 올빼미버스는 지난달 26일부터 기존 33대에서 44대로 확대 운행 중이다. 배차간격도 기존 40~50분에서 25~35분으로 단축했다.서울시 관계자는 ""늦은 시간 귀가 편의를 위해 실시했던 대중교통 막차 연장은 하지 않는다""며 ""행사직후 주요역사 혼잡에 대비한 안전관리에 집중하겠다""고 설명했다.ironn108@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
58,2016-12-17,청소년 독감 '초비상'…건강보험 미적용에 학부모들 불만,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=448&aid=0000192854,TV조선,"[앵커]요즘 유행인 독감은 특히 청소년 사이에서 크게 번지고 있습니다. 그런데 독감은 감기와 달리 건강보험 적용이 되지 않아 학부모들의 불만이 높습니다. 건보 적용이 안 되는 나름의 이유가 있지만, 현실은 전혀 달라 문제입니다.이일주 기자입니다.[리포트]잦은 기침과 고열 증세가 있는 환자가 독감 검사를 받습니다. 요즘 독감이 유행하면서 동네 병원에서 흔히 볼 수 있는 모습입니다. 하지만 10살 이상 청소년은 건강보험에서 한 푼도 검사비 지원이 되지 않습니다.간호사 / ○○ 내과""독감 검사하셨잖아요. 그건 건강보험 적용이 안돼서 비보험이세요 2만 원 결재해 주시면 되구요.""약값은 물론 예방접종비도 건강보험 적용이 안 됩니다. 학부모들은 건강보험 보장률이 낮다고 불만입니다.황 모씨 / 세종 한솔동""5만 원이 넘어가니까 조금 차라리 가벼운 감기 쪽은 안 하더라도 이런 독감은 해줘야 되지 않나 싶어요.""독감은 중증으로 번질 위험이 높은 10살 이하 어린이와 65세 이상 노인만 건강보험금이 지원됩니다. 정부는 건강한 청소년과 일반인은 일반 감기약으로 처방해도 회복되기 때문에 다른 선진국들처럼 건보 대상에서 제외했다고 설명했습니다.하지만 현실은 그렇지 못합니다. 고위험 연령층과 똑같이 독감 검사와 타미플루 처방이 남발되고 있는 겁니다.김종명 /  가정의학과 전문의""타미플루 처방이 굳이 필요하지 않다는 것을 의사가 설명을 해줘야돼요 :병,의원들이 지나치게 수익만 쫓는다는 비판과 함께, 건강보험공단이 환자 대신 병,의원에 지급하는 비용을 현실화해야 한다는 지적이 나옵니다.TV조선 이일주입니다./ 이일주 기자 21ju@chosun.com* 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)이일주 기자(21ju@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
