,날짜,기사 제목,기사 링크,기사 출처,기사 내용
253,2016-12-30,지방의원 구속돼도 의정활동비는 '꼬박꼬박',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010401722,KBS,"<앵커 멘트>지방의회 의원들은 비리혐의로 구속이 돼도 의정 활동비는 꼬박꼬박 챙겨온 것으로 드러났습니다.정부는 구속된 지방의원에게는 의정활동비를 지급하지 않도록 조례 개정을 촉구하고 있지만, 상당수 지방의회가 따르지 않고 있습니다.김현수 기자의 보도입니다.<리포트>의장이 되기 위해 동료 의원에게 돈을 건넨 혐의 등으로 지난 8월 구속된 김명식 전 경남 김해시의장.김 전 의장은 사퇴하기 전까지 54일 동안 구금 상태였지만 두 달 치 의정활동비 220만 원을 받았습니다.<녹취> 경남 김해시의회 관계자(음성변조) : ""우리가 월별로 의정활동비가 나가거든요.  매달 월급날에 의정활동비가 110만 원씩  나갔고요.""지난 7월 구속된 경남 창녕군의회 의장도  사퇴하기까지 42일 동안  의정활동비를 받았습니다.현재 구속된 전국의 지방의원은 8명.아무 일도 않으면서 매달 110만 원씩 의정활동비를 받고 있습니다.정부는 지난 9월 구속된 지방의원에게  의정활동비를 주지 못하도록 조례 개정을 촉구했습니다.하지만 조례를 바꾼 곳은 22곳 곧 바꿀 곳도 56곳에 불과하고 나머지 165곳은  아직 발의조차 하지 않고 있습니다.<녹취> 경남도의회 관계자(음성변조) : ""의회 사무처에서는 의원님들이 먼저 의논을 해서 (조례를)처리할 상황이라 내년 초쯤 (처리할 예정입니다.)""해마다 수당을 올릴때는 적극적이면서도 특권 내려놓기에는 늑장인 지방의회를 바라보는 국민의 시선이 따갑습니다.KBS 뉴스 김현수입니다.김현수기자 (kimhs@kbs.co.kr)"
254,2016-12-30,외환위기 이후 첫 2%대 성장전망…내년 1분기 '골든타임',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010401712,KBS,"<앵커 멘트>정부가 내년도 경제정책 방향을 발표했습니다.내년 성장률을 2% 중반으로 예측했는데 2%대 전망치는 외환위기가 한창이던 1999년 이후 처음입니다.정부는 내년 1분기를 가라앉는 경기를 끌어올릴 골든 타임으로 보고 재정과 정책 역량을 쏟아붓기로 했습니다.최대수 기자입니다.<리포트>정부의 내년 성장률 전망치는 2.6%, 지난 6월 전망보다  0.4% 포인트나 낮아진 수치입니다.뚜렷한 수출 개선을 기대하기 어렵고, 내수 회복세도  꺾일 거라는 게 이유입니다.2%대 성장 전망치는 외환위기 이후 처음입니다.발등의 불은 내년 1분기입니다.미국 금리 인상이 본격화되고, 보호무역 강화를 내세운 트럼프 정부가 출범하기 때문입니다.정부가 내놓은 카드는 돈을 더 빨리, 많이 풀겠다는 겁니다.먼저 내년 예산의 31%인  86조 원 이상을  1분기에 쏟아붓기로 했습니다.여기에 공기업 투자와  정책금융을 통해 21조 원을 더 투입합니다.<녹취> 유일호(경제부총리) : ""거시 정책을 최대한 확장적으로 운용해 최근의 경기 위축 흐름을 조기에 차단하겠습니다.""이처럼 동원할 수 있는 모든 재원을 끌어다 쓴다지만, 어느 정도나 경기 위축을  막을 수 있을 지는 불투명합니다.조기 추경 편성의 필요성이 대두되는 배경입니다.<녹취> 성태윤(연세대 경제학부 교수) : ""내년 초반기 정치일정이 시작되기 전에 최대한 빨리 재정을 보강해 이를 보다 적극적인 형태로 사용하는 것이 필요합니다.""일단 정부는 내년 1분기 상황을 지켜본 뒤  추경편성 여부를 정하기로 했습니다.그러나 소비심리 악화 속에  일자리 사정도 여의치 않은 상황인 만큼 원론적인 입장만 고수하기는  쉽지 않을 거란 전망입니다.KBS 뉴스 최대수입니다.최대수기자 (freehead@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
255,2016-12-30,"윤병세 ""위안부 합의에 고마워하는 할머니들이 더 많아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007682267,뉴시스,"【서울=뉴시스】권현구 기자 = 윤병세 외교부 장관이 22일 오전 서울 여의도 국회에서 열린 외교통일위원회 전체회의에 참석해 의원질의를 듣고 있다. 2016.12.22.   stoweon@newsis.com中 한한령 사드 연관성 언급…과소·과대평가 '경계'【서울=뉴시스】김지훈 기자 = 윤병세 외교장관은 29일 '위안부 합의' 비판여론에 대해 ""반대하는 (피해) 할머니들이 있지만, 고마워하는 분이 더 많이 계시다는 것을 객관적으로, 있는 그대로 받아들여야 한다""고 주장했다.윤 장관은 이날 외교부 기자단과의 오찬 간담회에서 ""4분의 3정도 되는 피해자 할머니들이 살아생전에 아베 총리가 사죄·반성하고 책임을 통감한다는 전제 하에서 (위로금을) 수령하게 된 데 대해 고맙다는 말씀을 많이들 하신다""며 이같이 말했다.윤 장관은 그러면서 ""숫자를 비교하는 게 중요한 게 아니고, 그런 (비교) 의도는 없지만, 냉철하게 바라볼 필요가 있다""며 ""누구나 피하고 싶은 협상임에도 정부가 의지를 갖고 해결했다는 점에서 이해하는 분들이 많이 있을 거로 생각하고, 지금 이해하지 못하는 분들도 이해해줄 날이 있으리라 본다""고 희망했다.그는 와까미야 전 아사히신문 주필이 기고에서 '아베 신조(安倍晋三) 총리가 이런 합의 할 거로는 상상도 못했다'는 부분을 언급하며, ""좀 더 시야를 넓혀 균형잡히게 보면 결국은 다른 시각으로 보는 분들이 있다는 걸 알게 된다""고 강조했다.그는 결론적으로 위안부 합의에 대해 ""과거 어느때보다 진일보한 결과""라고 총평했다.윤 장관은 또 야권과 비박계 신당에서 위안부 합의 재협상을 요구하고 있는 데 대해 ""외교부 입장에서는 피해자 할머니들이 돌아가시기 전에 도움이 될 것이라는 의지를 갖고 했다는 것을 이해해줬으면 좋겠다""며 ""진정성을 갖고, 의지를 갖고 했다""고 일축했다.한편 윤 장관은 중국의 한한령(限韓令) 의심 사례가 실제 주한미군의 고고도미사일방어체계 사드(THAAD) 배치 결정과 연관성이 없지 않다는 견해를 밝혔다. 다만 그는 현재의 상황을 과소평가해서도, 과대평가해서도 안 된다고 경계했다.윤 장관은 ""관광, 스포츠, 약간의 인적교류, 일부 경제 분야에서 나오는 (중국 측) 움직임들이 공식적으로는 지시한 적이 없다고 하지만, 해당 분야 관계자 얘기를 들어보면 알아서 하는 조치든 아니든 한국에 대한 메시지를 보내려는 것 아닌가 하는 생각을 갖게 된다""며 ""모든 과정에서 국내 동향과 한미 간 동향을 보며, 거기에 맞춰 어떤 신호를 보내려는 것 아닌가 하고 느껴진다""고 말했다.윤 장관은 그러면서 ""이 시점에서 너무 과소평가해서도 안 되지만, 또 너무 과대평가해서도 안 된다""며 ""이 문제가 더 강한 단계로 나아갈 수 있기 때문에 과소평가해서는 안 된다는 것이고, (한편으로는) 여러 조각이 나름의 함의가 있으니 신경을 쓰는 건데 공식적으로 볼 만한 수준까지 오지 않았다는 점에서 과대평가는 필요 없다는 것""이라고 설명했다.한편 윤 장관은 2017년이 한국 외교에 쉽지 않은 한 해가 될 것이라고 전망했다. 그는 ""한반도 상황과 주변 질서, 글로벌한 질서가 모든 측면에서 많은 도전이 제기됐다""고 올 한해를 평가하며 ""당면할 새해도 더하면 더했지 쉽지 않을 것이다. 엄중한 한 해가 될 것""이라고 말했다.jikime@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
256,2016-12-30,"아침까지 강추위, 낮부터 오름세",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000716766,MBC,"[뉴스데스크]찬바람이 매섭게 불면서 추위가 더욱 심해지고 있습니다.내일 아침까지는 강추위가 기승을 부릴 텐데요.내일 아침 강원도 대관령의 수은주는 영하 16도, 서울은 영하 8도 등으로 오늘보다 2도에서 8도가량 더 떨어지겠습니다.그래도 낮부터는 서풍계열의 바람이 불어오면서 기온이 오름세로 돌아설 것으로 보입니다.기온이 들쭉날쭉한 데다가 인플루엔자가 최악의 상황이어서 감기도 비상이 걸렸습니다.오늘은 감기 가능 지수 매우 높은 단계가 일부 지방이었지만 내일은 서울을 포함한 전국 대부분 지방까지 확대되겠습니다.건강관리 잘하셔야겠습니다.지금 차가운 대륙 고기압의 영향으로 전국이 대체로 맑지만 바람이 강하게 불고 있습니다.내일은 찬 공기의 세력이 조금씩 약해질 것으로 보입니다.내일 전국의 대체로 맑겠고 낮 동안에는 서울의 수은주가 3도 선에 머물 것으로 보입니다.동해안 지방에서는 강릉이 6도로 예상 되고요.남부지방은 부산이 8도 등으로 오늘과 비슷하거나 최고 4도가량 오르겠습니다.물결은 전 해상에서 조금 높게 일겠습니다.다음 주에는 대체로 평년 기온 웃도는 날들이 많을 것으로 보입니다.날씨였습니다.이창민 캐스터[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
257,2016-12-30,"노인 기준 연령 늦추고, 결혼하면 세금 환급",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000716744,MBC,"[뉴스데스크]◀ 앵커 ▶본격적인 저출산, 고령화 대책도 나왔습니다.현재 65세인 노인 기준 연령을 높이고 결혼만 하면 세금 혜택을 주기로 했습니다.염규현 기자입니다.◀ 리포트 ▶올해 68살의 허 목 씨.건물 관리를 하며 월 130만 원을 법니다.[허 목/68살]""(일하면) 첫째 사람이 건강할 수 있어서 좋고, 손자들이 오면 과자라도 사줄 수 있는… 여러 가지 이유가 있죠.""일하는 65세 이상 노인은 올해 214만 명.2년 만에 12만 명 늘었고, 평균 은퇴 연령도 71세로 올라섰습니다.[오세영/대한노인회 취업지원센터 팀장]""요즘에 현상을 보면 75세까지는 적극적으로 일하겠다는 의지를 표현들을 하세요.""이런 현실을 반영하는 동시에 부족한 노동력도 확보하기 위해 현행 65세인 노인 기준 연령이 늦춰집니다.현재로선 70세가 유력한데 정부는 노령연금 지급 시기와 정년까지 조정해야 한다고 보고, 사회적 논의를 거쳐 내년 안에 결론을 낼 방침입니다.[조영무/LG경제연구원 수석연구위원]""당장 내년부터 우리 경제의 생산가능인구가 감소세로 전환될 것으로 예상이 되고 있고요, 우리 재정의 건전성을 악화시키는 커다란 리스크 요인이 될 수가 있습니다.""하지만 은퇴 준비는 충분치 않고, 양질의 노인 일자리는 부족한 상황이라 반발도 예상됩니다.[취업 희망자/65살]""진짜 솔직한 얘기로 용역사에서 모든 인건비를 다 잘라 먹으니까 실제 우리한테 돌아오는 것은… 그건 (제대로 된 월급이) 아니거든요.""저출산 극복 방안도 마련됐습니다.연봉 7천만 원 이하 신혼부부에겐 결혼한 첫해 최대 100만 원의 세금을 돌려주고, 세 자녀 중심의 다자녀 혜택은 두 자녀 중심으로 재편합니다.또 신혼부부의 전세 대출 금리는 최대 0.7% 포인트 깎아줄 예정입니다.MBC뉴스 염규현입니다.염규현기자 (email@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
258,2016-12-30,'주사 아줌마'도 靑 들락날락…비서진도 관여?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000489878,SBS,"<앵커>'주사 아줌마', '기 치료 아줌마'라는 말, 오늘(29일) 많이 들어보셨을 겁니다. 허가 없이 미용 시술을 하거나 영양주사를 놔주는 비의료인, 흔히 야매라고 부르기도 합니다. 청와대에 이런 무자격 의료인들이 드나든 정황이 특검에 포착됐습니다. 청와대 비서진을 통해 밤늦게 다녀간 주사 아줌마. 의혹은 당연히 박근혜 대통령을 향하고 있습니다.전병남 기자가 보도합니다.<기자>특검은 정호성 전 청와대 비서관으로부터 압수한 휴대전화에서 이상한 내용의 문자 메시지들을 발견했습니다.[주사 아줌마 들어가십니다][기 치료 아줌마 들어가십니다]라는 내용인데, 모두 2013년 4월과 5월에 이른바 '보안 손님'을 청와대로 안내해오던 이영선 청와대 행정관이 보낸 것들입니다.특검은 무자격 의료 행위를 하는 사람들에게 붙이는 '아줌마'라는 호칭에 주목하고 수사에 착수했습니다.무자격 의료인들이 청와대에 '보안 손님'으로 드나들었고 이들이 박근혜 대통령에게 불법 의료 시술을 했을 가능성이 크다고 보기 때문입니다.사실일 경우 현직 대통령이 경호법은 물론 의료법까지 어긴 셈입니다.게다가 이런 무자격 의료인들은 비선 실세 최순실 씨가 소개해줬을 개연성이 큽니다.특검은 최 씨 집에서 일한 도우미를 상대로 조사한 결과 최씨가 집안에 태반 주사를 쌓아놓고 한 달에 한 번 '주사 아줌마'를 불러 맞았다는 진술을 확보한 것으로 전해졌습니다.특검은 이들 무자격의료인이 '세월호 7시간 의혹'과 관련됐을 가능성도 확인할 방침입니다.특검은 출국 금지한 조여옥 대위를 오늘 다시 소환해 대통령의 세월호 참사 당일 행적에 대해 추가 조사를 벌였습니다.(영상취재 : 하 륭, 영상편집 : 오영택)전병남 기자(nam@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ [스페셜] 박근혜 대통령 - 최순실 게이트의 모든 것"
259,2016-12-30,"삼성 입금 다음날 ""독일 부동산 알아보라"" 지시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000142740,JTBC,"[앵커]저희들이 알아낸 첫 소식은 다음과 같습니다. 최순실씨가  지난해 삼성으로부터 220억원대 후원금을 받았단 사실을 보고 받고, 바로 그 다음날부터 본격적으로 독일 현지에서 부동산 매입에 나선 정황이 드러났습니다. 이 시기에 최씨가 사들인 부동산 중엔 딸 정유라씨 명의의 주택도 있습니다. 과연 삼성의 후원금은 재단활동에 쓰인 게 맞는지, 또 독일에 재산이 한푼도 없다는 최씨의 말은 어떻게 알아들어야 하는 건지 의문이 앞섭니다.이희정 기자의 보도입니다.[기자]지난해 9월 17일 당시 코어스포츠 부장이었던 노승일씨가 독일에서 최순실씨에게 보낸 카카오톡 메시지입니다.최씨를 '회장님'이라고 부르며, 삼성을 가리키는 S에서 14일자로 후원금이 들어왔다고 보고하는 내용입니다.앞서 8월 26일 삼성은 최씨의 유령회사 코어스포츠에 해외지원금 220억원을 지원하기로 계약했는데, 그 약속 대로 20여일 만에 81만520유로, 한국 돈 10억원을 보낸 겁니다.그런데 이렇게 입금 사실을 보고받은 바로 다음날부터 최씨는 독일 부동산 매입에 나섭니다.최씨가 한국에서 직접 찾은 독일 부동산 정보를 찾아 노 부장에게 카톡으로 보내면서 알아보라고 지시하면, 노 부장이 위치와 교통편 등을 우선 보고하고 직접 찾아가 일일이 사진까지 찍어 보고한 겁니다.최씨가 지난해 11월 구입한 비덱 호텔도 이런 과정을 거쳐 사들인 부동산입니다.최씨는 이 시기에 이 호텔에서 2㎞ 정도 떨어진 집도 정유라씨 명의로 사들였습니다.이처럼 삼성 후원금 입급 직후 부동산을 사들인 정황이 있는 뚜렷한데도 최씨는 국회 국조특위 현장조사 때 ""독일에 재산이 한푼도 없다""며 ""몰수할 수 있으면 몰수해보라""고 말했습니다.특검은 이런 내용 등을 근거로 최씨가 독일의 부동산들을 이미 처분했거나 몰수가 힘들도록 명의를 돌려놨을 가능성을 수사하고 있습니다.이희정▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
260,2016-12-30,"청와대 ""문건 추가 보도하면 공공기관 광고 올스톱"" 압박",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0003131098,세계일보,"[추적보도 - 정윤회 문건, 정권 대응을 고발한다 (하)] ‘광고 탄압’ 실체 들여다보니청와대는 박근혜 정권의 비선실세 국정농단 의혹을 처음 제기한 세계일보에 대해 전방위적인 공격 방안을 마련해 실행했다.특히 정부 부처나 산하 공공기관에 광고중단 압박을 넣어 광고가 1년 동안 중단되거나 급감하기도 했다. 헌법 제21조가 보장하는 표현 및 언론의 자유는 어디에도 없었다.세계일보가 2014년 11월28일 ‘정윤회 국정개입은 사실’ 제하의 비선실세 국정농단 의혹을 담은 문건을 공개할 당시 1면과 5면에는 정부 부처 산하 공공기관의 광고가 실렸다. 이후 해당 기관에는 세계일보에 광고를 싣지 말라는 압력이 전달된 정황이 특별취재팀의 취재 결과 확인됐다.광고업계의 한 관계자는 “세계일보 보도 직후 같은 날 광고를 낸 국민건강보험공단(건보공단)에 대해 청와대 고용복지수석실에서 강력한 질책이 쏟아진 것으로 안다”고 말했다. 비선 문제를 제기해 박근혜정부의 ‘역린’을 지적한 기사가 나간 날 왜 광고를 했느냐는 질책이었다.건보공단 한 관계자도 “청와대 고용복지수석실에서 공단 핵심 관계자에게 연락해 상당한 질책을 했고 이후 1년간 세계일보에 광고가 나가지 않았다”고 털어놨다.실제 건보공단의 세계일보 광고집행 내용을 확인한 결과 2014년 11월까지 정기적으로 집행된 광고가 보도 직후인 12월부터 2015년 11월 말까지 1년간 전면 중단됐다.세계일보가 2014년 11월24일 ‘청와대, 정윤회 감찰 돌연 중단 의혹’이라고 보도하자 청와대는 이날 정윤회 문건의 전체 내용을 파악하고 대책 회의를 한 것으로 확인됐다. 사진은 당시 세계일보 보도와 고 김영한 전 청와대 민정수석의 업무수첩.통상 신문 지면 광고는 해당 기사와 무관하게 미리 일정이 정해져 집행된다는 점에서 청와대나 보건복지부 등의 외압을 제외하면 설명이 되지 않는 ‘사건’이었다.건보공단은 건강보험제도를 운영·집행하는 공공기관으로 국민 대부분이 정책 직접 당사자여서 대국민 언론홍보를 많이 하는 기관 중 하나다. 통상 공공기관의 광고집행은 정부 부처 대변인실에서 관리한다.정부의 광고 압박은 우회적으로 전달되기도 했다. 문건 보도 직후인 2015년 1월 정보기관의 한 관계자는 세계일보 기자를 만나 “그쯤 했으면 추가보도는 하지 않는 게 좋겠다. 할 만큼 하지 않았느냐. 더 하면 진짜 위험한 국면이 올 수도 있다”며 “정부가 컨트롤하는 공공기관 광고 등이 중단될 수도 있다는 의미”라고 전했다.청와대 등이 주도한 광고 중단압박은 이듬해 실적으로 여실히 확인된다. 정윤회 문건 보도가 있은 2014년과 이듬해인 2015년 광고실적을 비교한 결과 복지부 산하의 또다른 공공기관은 전년 대비 70%가 급감했다. 이마저도 2015년 11월까지 광고가 중단됐다가 정부의 압박이 느슨해진 연말에서야 재개됐다.정윤회 문건 보도 당시 1면에 광고를 게재한 국토부 산하 공공기관도 2015년 광고실적이 전년 대비 60%에 그쳤다.광고압박을 주도한 의혹을 받고 있는 당시 청와대 고용복지수석실의 핵심 관계자의 해명을 듣기 위해 휴대전화와 사무실로 연락했지만 연락이 닿지 않았다.건보공단 측은 이에 대해 “청와대 고용복지수석실의 전화 압박은 없었으며 내부적으로 엄중한 시기에 장기요양보험 같은 시류에 맞지 않는 광고가 게재된 것에 대한 약간의 이야기가 있었을 뿐”이라고 해명했다.당시 세계일보에 대한 박근혜 정권의 공격은 광고압박 외에도 세무조사, 압수수색 압박, 고소고발 등 다양한 형태로 이뤄졌다.김영한 전 민정수석의 업무수첩에 따르면 청와대는 11월25일 정정보도 청구를 검토했고 11월26일에는 세무조사 문제를 논의한 것으로 추정된다. 특히 청와대는 11월28일 세계일보 공격방안을 논의했고 12월1일에는 세계일보 사옥에 대한 압수수색을 검토한 정황이 드러나기도 한다. 2015년 1월2일 세계일보 사장 교체 움직임 등이 언급됐다.청와대가 검토한 대응 방안은 대부분 실제로 이뤄졌다. 즉 취재기자와 편집국장, 사장 등에 대한 고소고발이 이뤄졌고, 검찰 수사는 국정농단보다 문건유출에 초점을 맞춰 한 달여 만에 신속하게 종결됐다. 또 세계일보 모 그룹인 통일그룹에 대한 세무조사도 강화돼 진행됐다. 다만 압수수색은 한국기자협회와 시민단체의 반발로 인해 실행 직전 무산됐다.특별취재팀=김용출·이천종·조병욱·박영준 기자kimgija@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
261,2016-12-30,"최순실 국정농단 사건 증인만 70여명…檢, 안종범 수첩 제출",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007682141,뉴시스,"검찰 ""대통령 기소 안돼 최씨 등 실체 왜곡 우려""안종범 수첩 17권·대통령 말씀자료 추가 증거제출【서울=뉴시스】강진아 기자 = 박근혜 정부 비선실세로 지목된 최순실(60)씨의 국정농단 사건 재판이 1월5일 본격 시작되면서 팽팽한 법정 다툼이 이어질 전망이다.현재 검찰 측 증인만 60여명에 달하며 변호인 측이 신청하는 증인까지 더하면 70여명을 넘을 것으로 보인다. 최씨의 태블릿PC와 29일 추가증거로 제출된 안종범(57) 전 청와대 정책조정수석의 수첩 등 증거를 둘러싼 검찰과 변호인 측의 날선 공방이 예상된다.29일 서울중앙지법 형사합의22부(부장판사 김세윤)는 최씨 등의 직권남용권리행사 방해 등의 혐의에 대한 2차 공판준비기일에서 ""1월5일 1차 공판을 열고 미르·K스포츠 재단 관련부터 심리할 것""이라고 밝혔다.2차 공판은 1월11일, 3차 공판은 1월19일이며 첫 재판에는 이승철 전국경제인연합회(전경련) 부회장에 대한 증인 신문이 진행될 예정이다.이날 최씨와 안 전 수석, 정호성(47) 전 청와대 부속비서관은 모두 법정에 나오지 않았다.검찰 측은 변호인 측이 동의하지 않은 관계자들의 진술증거에 비춰 59명의 증인을 신청하겠다고 밝혔다.특히 주요 증인 12명에 대한 최씨 측 회유를 우려하며 신속한 신문을 요청했고, 증인으로 모두 채택됐다. 이승철 부회장과 미르재단 김형수 전 이사장, 이성한 전 사무총장, 김성현 전 사무부총장, K스포츠재단 정현식 전 사무총장, 박헌영 전 과장, 더블루케이 고영태씨, 조성민 전 대표, 최상목 기획재정부 1차관 등이다.검찰 측은 ""최씨는 박 대통령과의 공모관계를 부인하고 있어 증인에 대한 협박·회유가 우려된다""며 ""박 대통령이 기소되지 않은 상황에서 이들은 실체를 왜곡하기 위해 모든 방법을 동원할 수 있다. 일부 참고인은 아직 최씨를 두려워하고 있어 최씨의 영향이 미치는 사람이 여전히 외부에 남아있는 것으로 보인다""고 주장했다.검찰 측이 향후 신청할 증인은 ▲미르·K스포츠재단 관련 16명 ▲최씨가 실소유주인 광고사 플레이그라운드 관련 4명 ▲전경련 관련 4명 ▲청와대·문화체육관광부 등 정부 관계자 5명 ▲기업 관계자 23명 등이다.검찰은 이날 최씨와 안 전 수석에 대한 추가 증거로 안 전 수석의 수첩 17권의 전체 사본을 제출했다. 또 박 대통령과 대기업 회장의 독대와 관련해 작성된 '대통령 말씀자료' 사본과 국회에서 일부 공개된 최씨와 노승일 전 K스포츠재단 부장의 통화 녹취록도 증거로 제출했다.검찰은 ""고영태씨와 박헌영 전 과장 등 관련자들의 통화 녹취파일을 분석하고 있다""며 ""내용이 방대해 완료되는대로 제출하겠다""고 밝혔다.이에 최씨 측 변호인은 추후 증인을 신청하겠다고 밝혔다. 변호인은 ""검찰에 감정이 실려 있는데 감정이 아닌 증거로 다퉈야 한다""며 ""주요 증인들은 실행행위자로 어느 누구도 입건되지 않았다. 이 사건과 관련해 누구도 법정에 용감하게 서길 원치 않아 반대입증을 위한 증인 수배가 어렵다""고 말했다.최씨 측은 또 전경련이 과거 거액의 모금을 출연한 적이 있는지 사실조회를 신청해 채택됐다. 최씨 측 변호인은 ""전경련이 미르·K스포츠재단 외에 지금까지 거액의 모금행위가 있었는지, 그 경위와 강요된 행위로 불이익을 받은 적이 있는지 사실조회를 신청한다""고 밝혔다.안 전 수석 측 변호인은 ""12명의 증인에 대해 어느 피고인이 증거인멸 우려가 있다는 것인지 특정해달라""고 말했다. 이어 소진세 롯데그룹 정책본부 대외협력단장 등 7명에 대한 증인을 신청해 받아들여졌다.검찰 특별수사본부는 최씨를 직권남용과 강요, 강요미수, 사기 미수 등의 혐의로, 안 전 수석을 직권남용권리행사방해 및 강요, 강요미수 등의 혐의로 기소했다. 최씨와 안 전 수석은 박 대통령과 공모해 전경련 회원사인 대기업을 상대로 미르·K스포츠재단 설립 과정에서 774억원의 출연금을 강제로 내도록 했다는 혐의 등을 받고 있다.akang@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
262,2016-12-30,"朴 대통령 ""나도 모르는 부분이 기정사실화…안타깝다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008924260,연합뉴스,"탄핵심판 대리인단 면담에서 밝혀[연합뉴스 자료사진](서울=연합뉴스) 강건택 방현덕 기자 = 박근혜 대통령이 29일 자신의 탄핵심판 대리인단과의 '상견례'에서 ""사실관계가 전혀 다른, 나도 모르는 부분이 기정사실로 되는 게 상당히 많다""며 안타까움을 표한 것으로 알려졌다.법조계에 따르면 박 대통령은 이날 오전 10시부터 이중환 변호사 등 대리인단 9명 및 새로 합류하는 이동흡 전 헌법재판관과 함께 1시간 30분 동안 첫 면담을 한 자리에서 이같이 밝혔다고 참석자들이 전했다.한 참석자는 ""큰 틀에서 탄핵심판의 법리적인 문제에 대해 여러 가지 질문과 답이 오갔다""며 ""나름대로 법리싸움에 잘 대비할 수 있는 논의가 이뤄졌다""고 말했다.특히 박 대통령은 탄핵심판의 향후 절차와 진행 방향 등에 관심을 보이며 대리인들에게 여러 질의를 했다고 한다. 일부 대리인이 이번 사건을 위해 법무법인을 퇴사한 사례를 듣고는 미안하고 고맙다는덕담을 한 명 한 명에게 건네기도 했다.이날 박 대통령과 탄핵심판 대리인단의 만남에선 특검이 조준하고 있는 뇌물죄나 헌재가 직접 소명을 요구한 세월호 7시간 행적 등 구체적인 쟁점에 대한 이야기는 오가지 않은 것으로 전해졌다.그러나 검찰이 밝힌 혐의나 언론이 제기하는 의혹에 대해 박 대통령이 일부 사실관계를 직접 부인함에 따라 대리인단 역시 박 대통령의 이 같은 진술에 맞춰 대응 논리를 펼 것으로 관측된다.헌법재판소는 이날 박 대통령 측 대리인이 최순실씨 등에 대한 검찰 수사기록을 헌재에서 수령해갔다고 밝혔다. 국회 측 대리인단은 수사기록을 전날 확보했으며 권성동 국회 소추위원은 제3차 준비절차 기일이 열리는 30일 별도로 받을 예정이다.이에 따라 법조계에선 검찰 수사기록 분석을 통한 양측의 본격적인 법리 공방이 곧 본격화할 것이란 전망이 나온다.banghd@yna.co.kr"
