,날짜,기사 제목,기사 링크,기사 출처,기사 내용
42,2016-12-04,"""거래실종, 호가는 2억원 하락""…휘청이는 강남 재건축",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003783801,머니투데이,"[머니투데이 김사무엘 기자] [편집자주] 부동산 시장 과열을 잡기 위해 정부가 전매제한과 청약 요건 강화를 골자로 하는 11.3 대책을 발표한 지 한달이 지났다. 정부의 규제 카드에 수백대 1을 웃돌던 인기 지역 청약 경쟁률이 한자릿수대로 떨어지고 강남 재건축 아파트를 중심으로 한 집값 오름세도 고개를 숙였다. 하지만 매매 거래가 급감하고 역전세난, 미분양 우려가 불거지는 등 시장 분위기가 단기 급변하면서 정부의 속도 조절 실패를 지적하는 목소리도 커지고 있다.[[11.3대책 한달, 한파 휩싸인 부동산시장]①급격히 식은 강남 부동산 열기]서울 강남구 개포동 개포주공 1단지. /사진=머니투데이 DB""매매 호가가 2~3일 마다 1000만원, 2000만원씩 빠지더라고요. 한 달 사이에 2억원이 내렸어요.""(서울 송파구 잠실주공5단지 공인중개소)아파트 청약 과열을 잡기 위한 '11·3 부동산 대책'이 시행된 후 한 달 동안 강남 재건축 시장은 급격히 식었다. 호가는 한 달 새 수천만원에서 수억원이 빠지고 거래는 실종됐다. 급랭한 시장 분위기에 부동산 침체를 우려하는 목소리도 높지만 일각에서는 부동산 시장이 실수요자 위주로 개편돼 가는 긍정적 신호로 보기도 한다.4일 강남권 공인중개소 등에 따르면 '11·3 대책' 이후 이 지역 재건축 아파트들의 매매 호가는 적게는 수천만원, 많게는 2억원 넘게 떨어졌다.잠실주공5단지의 호가는 약 2억원 가량 내렸다. 이 단지 전용면적 82㎡는 지난 10월 16억원 초중반대에 시세가 형성됐으나 현재는 15억원 초반까지 떨어진 가격으로 매물이 나온 상황이다. 급매물의 경우 그 밑으로도 호가가 나오고 있다고 지역 공인중개소들은 전했다.재건축 사업이 한창 진행 중인 잠실주공5단지는 올초 최고 50층으로 올리는 사업계획을 서울시에 제출한 이후 매매가가 급등했다. 전용 82㎡는 지난 4월 13억원 중반대에서 한 달 뒤 15억원 중반대로 2억원이 뛰었다. 하지만 강남 등 부동산 시장이 과열된 일부 지역에 청약 자격과 분양권 전매제한을 강화하는 '11·3 대책'이 시행된 이후 분위기는 급반전됐다.호가 하락은 강남구 개포동도 마찬가지였다. 개포동은 올해 주공2단지와 3단지가 3.3㎡당 4000만원 안팎의 고분양가로 분양에 나섰음에도 수백대일의 청약경쟁률을 기록하는 등 열기가 가장 뜨거운 지역으로 꼽혔다. 단지 규모가 가장 큰 개포주공1단지는 올초보다 매매가가 2~3억원 올랐고 4·5·6단지도 비슷한 수준으로 상승했다.그러나 최근 한 달 사이 개포주공1단지의 매매 호가는 5000만~7000만원 가량 하락했다. 개포동 G공인중개소 대표는 ""1단지가 5040가구 규모인데 11월 매매건수는 단 1건""이라며 ""호가를 내려도 거래가 안 돼 매도자, 매수자 모두 관망세가 짙어지고 있다""고 설명했다.강남권 다른 단지들의 사정도 비슷했다. 부동산114에 따르면 11월 마지막주 강남4구의 재건축 아파트 가격은 일제히 하락했다. 강남구는 전주대비 0.16% 하락했고 △강동구(-0.4%) △서초구(-0.1%) △송파구(-1.13%) 등도 하락세를 보였다.거래도 실종됐다. 서울부동산정보광장에 따르면 지난달 개포동 전체에서 매매로 등록된 기록은 단 2건 뿐이다. 잠실동은 4건, 서초구 반포동은 8건만이 거래된 것으로 나온다. 부동산 거래 신고는 계약 후 60일 이내에 하도록 돼 있어 실제 거래건수와 다소 차이가 있을 순 있지만 지난 10월 거래 건수가 △개포동 67건 △잠실동 122건 △반포동 72건 등인 것과 비교하면 거래가 거의 사라진 수준이다.'11·3 대책'은 청약시장을 규제하는 정책이지만 가수요가 빠지면서 기존 재고 주택 시장에도 영향을 미쳤다는 분석이다. 개포동의 S공인중개소는 ""그래도 가수요가 어느 정도 있어야 실수요자도 붙으면서 시장이 형성되는데 지금 정책은 시장을 다 죽이는 것""이라며 ""침체 기간이 다소 길어질 조짐도 보인다""고 토로했다.현장에서는 시장 침체를 우려하는 목소리가 높지만 한쪽에서는 이 같은 현상들이 과열 양상을 진정시키고 시장이 실수요자 위주로 개편되는 과정으로 보기도 한다.이상우 유진투자증권 연구원은 ""세 자릿수였던 서울의 청약경쟁률이 지난달 말에는 한 자릿수로 떨어졌다""며 ""그만큼 가수요가 빠졌다는 의미기 때문에 내 집 마련을 원하는 실수요자라면 오히려 지금이 기회""라고 말했다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']김사무엘 기자 samuel@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
43,2016-12-04,최다 인원에도 거리는 깨끗…성숙한 시민 의식,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000940331,YTN,"[앵커]역대 최다 인원이 몰린 이번 집회에서도 성숙한 시민 의식이 돋보였습니다.참가자들은 집회가 끝난 뒤 자정 넘어서까지 쓰레기를 직접 치우면서 솔선수범했습니다.변영건 기자입니다.[기자]170만 명이 넘는 시민이 다녀간 서울 광화문광장!집회를 마친 참가자들이 일회용 깔판이나 폐지 등을 차곡차곡 봉투에 넣습니다.도로 곳곳에 흩어져 있는 쓰레기도 한데 모아 주워 담고, 빗자루와 쓰레받기로 청소에 나섭니다.[서윤우 / 인천시 계양구 계산동 : 저희도 한 번 쓰레기 줍고 하자 그래서 플래카드 같은 것도 많이 줍고, 빈 병도 줍고 그랬습니다.]촛불집회에 동참한 외국인도 집게를 들고 힘을 보탰고, 아예 쓰레기통을 등에 멘 시민까지 등장했습니다.[송희선 / 인천시 남동구 구월동 : 청와대 100m 시위하는 곳에서부터 세월호 가족들 따라오면서 직접 마무리해야겠다 그런 마음으로…]시민들의 자발적인 청소 덕분에 역대 최다 인원이 몰렸지만, 현장은 순식간에 깨끗해졌습니다.시민들은 주권자로서 정당한 목소리를 낸 만큼, 집회 마무리 역시 솔선수범해야 한다고 입을 모읍니다.[김혜진 / 경기 수원시 오목천동 : 이렇게 끝나고 나서도 깨끗하게 청소가 되고 치우는 이런 시민들의 단결된 모습에 많이 감동했습니다.][정대신 / 서울 용산구 후암동 : 시작할 때부터 계속해요. 계속할 거에요 아마. 제가 힘이 닿는 한 꾸준히 할 거예요.]6차까지 이어진 대통령 퇴진 촉구 집회!평화 집회는 물론 마무리 청소까지 실천에 옮기면서 성숙한 시민의식이 더욱 빛을 발하고 있습니다.YTN 변영건[byunyg@ytn.co.kr]입니다.▶ [원포인트생활상식] 생활 속 아이디어 공모전▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
44,2016-12-04,독일·필리핀에서도 '대통령 즉각 퇴진' 촉구 집회 지속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008866107,연합뉴스,"(하노이·베를린=연합뉴스) 김문성 고형규 특파원 = 박근혜 대통령의 즉각 퇴진을 촉구하는 해외교민들의 시국집회가 3일(현지시간)에도 이어졌다.국정농단 비선 실세 의혹을 받는 최순실 일행이 거점으로 삼으려 했던 독일 프랑크푸르트암마인에서는 교민과 유학생 등 모두 200여 명이 1시간 거리 행진에 이은 집회를 열어 박 대통령의 즉각 퇴진과 한국 민주주의 회복을 촉구했다.獨프랑크푸르트서 '대통령 즉각 퇴진' 집회 지속[프랑크푸르트 교민 제공=연합뉴스]'통일총리' 헬무트 콜의 장남인 작가 발터 콜 씨는 이날 참석으로 4차례 연속 집회에 함께하면서, 자유발언을 통해 박 대통령의 법적 처벌과 사법부의 독립성을 강조했다고 한 참석자가 전했다.필리핀 수도 마닐라의 말라테 지역에서 있는 한 스포츠센터에선 현지 교민 80여 명이 모여 ""국정농단의 진짜 주범은 박 대통령""이라며 ""있는 곳은 달라도 박 대통령 탄핵과 퇴진을 요구하는 동포들의 뜻은 하나""라고 말했다.마닐라에 있는 일부 한인 식당의 주인들은 박 대통령 퇴진을 주장하며 집회 참가자들을 위해 음식값 할인 행사도 했다.kms1234@yna.co.kr, uni@yna.co.kr"
45,2016-12-04,'천하제일깃발대회'…안 웃기면 돌아가지 않겠다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002344461,한겨레,"[한겨레]웰시코기와 민주노총을 합성해 만든 ‘민주코총’ 이름의 ‘하야하개’ 현수막. 박수진 기자.3일 서울 광화문광장 일대에서 열린 6차 촛불집회 ‘촛불의 선전포고 박근혜 즉각 퇴진의 날’에도 시민들의 풍자와 해학이 빗나는 깃발과 손팻말, 현수막이 속속 목격됐다. 현장에서 <한겨레> 기자들이 직접 찍어 보낸 깃발 등을 모았다.김지훈 박수진 고한솔 김원철 김태규 기자 watchdog@hani.co.kr반려견 웰시코기를 유모차에 태우고 나온 시민들 “나와라! 탈모온다”란 손팻말도 들었다. 박수진 기자.‘박근혜 방빼’라고 쓰여진 풍선을 목줄에 매고 나온 반려견. 김태규 기자.시민 정다운씨는 자신과 개, 돼지 사진을 함께 넣고 ‘정다운개돼지연합회’라고 쓴 깃발을 들고 나왔다. 고한솔 기자.응암동 감자탕 동호회 깃발. 김원철 기자.박정희 전 대통령이 김재규 소령의 리볼버 권총에 맞아 사망한 사건을 빗대 만든 ‘야소가미고등학교 리볼버부’ 깃발. 고한솔 기자.청와대주사파운동연합. 박수진 기자크리스마스 징글 징글해 박근혜. 박수진 기자.새누리당 비박계에 탄핵 주도권을 넘겼다고 비판 받는 국민의당이 곧 새누리당과 합당할 것이라고 비꼰 사진. 최근 유행한 일본 코미디언의 펜-파인애플-애플-펜 영상에선 펜과 사과, 파인애플을 꽂아 하나로 만든다. 박수진 기자.청운효자동주민센터 주변에 세워진 경찰 버스에 ‘안녕, 우리랑 나라 바꾸자’고 쓰여진 현수막이 붙었다. 박수진 기자.대구 새누리당사 현판을 ‘내시환관당’으로 바꾼 대구 지역 집회 참가자들. 조향미씨 제공.“내리실 문은 없습니다”박수진 기자▶ 발랄한 전복을 꿈꾸는 정치 놀이터[정치BAR]▶ 콕콕 짚어주는[한겨레 카드뉴스][사진으로 뉴스 따라잡기]▶ 지금 여기[사설·칼럼][한겨레 그림판][신문구독][ⓒ한겨레신문 : 무단전재 및 재배포 금지]"
46,2016-12-04,6차 '천하제일깃발대회'…'안 웃기면 돌아가지 않겠다',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002344461,한겨레,"[한겨레]웰시코기와 민주노총을 합성해 만든 ‘민주코총’ 이름의 ‘하야하개’ 현수막. 박수진 기자.3일 서울 광화문광장 일대에서 열린 6차 촛불집회 ‘촛불의 선전포고 박근혜 즉각 퇴진의 날’에도 시민들의 풍자와 해학이 빗나는 깃발과 손팻말, 현수막이 속속 목격됐다. 현장에서 <한겨레> 기자들이 직접 찍어 보낸 깃발 등을 모았다.김지훈 박수진 고한솔 김원철 김태규 기자 watchdog@hani.co.kr반려견 웰시코기를 유모차에 태우고 나온 시민들 “나와라! 탈모온다”란 손팻말도 들었다. 박수진 기자.‘박근혜 방빼’라고 쓰여진 풍선을 목줄에 매고 나온 반려견. 김태규 기자.시민 정다운씨는 자신과 개, 돼지 사진을 함께 넣고 ‘정다운개돼지연합회’라고 쓴 깃발을 들고 나왔다. 고한솔 기자.응암동 감자탕 동호회 깃발. 김원철 기자.박정희 전 대통령이 김재규 소령의 리볼버 권총에 맞아 사망한 사건을 빗대 만든 ‘야소가미고등학교 리볼버부’ 깃발. 고한솔 기자.청와대주사파운동연합. 박수진 기자크리스마스 징글 징글해 박근혜. 박수진 기자.새누리당 비박계에 탄핵 주도권을 넘겼다고 비판 받는 국민의당이 곧 새누리당과 합당할 것이라고 비꼰 사진. 최근 유행한 일본 코미디언의 펜-파인애플-애플-펜 영상에선 펜과 사과, 파인애플을 꽂아 하나로 만든다. 박수진 기자.청운효자동주민센터 주변에 세워진 경찰 버스에 ‘안녕, 우리랑 나라 바꾸자’고 쓰여진 현수막이 붙었다. 박수진 기자.대구 새누리당사 현판을 ‘내시환관당’으로 바꾼 대구 지역 집회 참가자들. 조향미씨 제공.“내리실 문은 없습니다”박수진 기자▶ 발랄한 전복을 꿈꾸는 정치 놀이터[정치BAR]▶ 콕콕 짚어주는[한겨레 카드뉴스][사진으로 뉴스 따라잡기]▶ 지금 여기[사설·칼럼][한겨레 그림판][신문구독][ⓒ한겨레신문 : 무단전재 및 재배포 금지]"
47,2016-12-04,"""촛불은 바람에 꺼진다고? 횃불 들자"" 분노를 풍자로 승화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008866072,연합뉴스,"경찰, 집회종료 신고시각 1시간 전 ""임박했다"" 방송해 빈축(서울=연합뉴스) 사건팀 = 박근혜 대통령의 즉각 퇴진을 촉구하는 6차 촛불집회에서도 시민들은 정권을 향한 분노를 폭력이 아닌 풍자와 해학으로 표출했다.3일 촛불집회가 열린 광화문광장 등 서울 도심에는 집회 시작 전인 정오께부터 일찌감치 시민들이 모여들기 시작했다.시민들은 각자 기발한 방식으로 박 대통령의 즉각적인 퇴진과 '최순실 게이트' 관련자들의 처벌 등을 촉구했다.세종대왕 동상 앞에는 '닭'을 향해 '당장 꺼지거라!'라고 호통치는 세종대왕 그림이 전시됐고, '박근혜 전격 구속'이 헤드라인인 '가짜 호외'도 뿌려졌다.한 시민은 '연쇄담화범 박근혜 즉시 탄핵'이라고 쓰인 피켓으로 주변 사람들을 웃게 했다. 박 대통령의 세 차례에 걸친 대국민 담화가 국민의 분노를 해소하기는커녕 오히려 부채질하는 점을 비꼰 것이다.현대중공업, 대우조선해양 등에서 일하는 비정규직 조선하청노동자들은 '근혜퇴진호', '고용안정호'라고 적힌 배 모양의 대형 조형물을 끌며 행진했다.박 대통령과 대기업 로고를 오랏줄로 묶은 모양의 조형물도 등장했다.특이한 복장으로 다른 참가자들의 이목을 사로잡은 시민도 있었다. 해동검도 체육관을 운영한다는 임영환(43)씨는 지인들과 조선 시대 장군 복장을 하고 광장을 누볐다.임씨는 ""나라가 위기에 빠졌다. 무예 하는 사람으로서 나라를 지키고 싶다는 생각에 장군 복장을 하고 나왔다""고 힘줘 말했다.시민들은 풍자에 '놀이'를 결합하기도 했다. 광장 한쪽에서는 박 대통령과 최순실씨의 얼굴이 그려진 짐볼(고무 재질의 운동용 공)을 발로 차는 놀이판이 벌어졌다.원활한 행사를 위해 자원봉사자로 나선 시민들도 눈에 띄었다.주말에 한강에서 구조 봉사를 한다는 직장인 권일(60)씨는 오토바이를 타고 응급치료 자원봉사자로 나섰다.권씨는 ""오늘은 한강보다 이쪽이 더 중요한 것 같아 광화문 광장으로 나왔다""라면서 ""앞으로도 집회에 나와 응급 상황이 벌어지면 도움을 주겠다""고 말했다.이날 집회의 절정은 '횃불'이 밝혔다. 오후 7시 30분께 광화문 앞에 횃불을 든 참가자들이 등장했고, 이어 내자동과 삼청동 쪽으로 행진했다.주최 측은 ""새누리당 김진태 의원의 촛불 발언에 항의하려고 횃불을 들었다""라고 설명했다. 김 의원은 최근 ""촛불은 촛불일 뿐이지, 바람이 불면 다 꺼진다. 민심은 언제든 변한다""고 말한 바 있다.횃불 들고 청와대로(서울=연합뉴스) 홍해인 기자 = 제5차 민중총궐기대회가 열린 26일 오후 서울 광화문광장에서 일부 시민들이 횃불을 들고 청와대 인근으로 향하고 있다. 2016.11.26hihong@yna.co.kr이날 집회에는 오후 9시 30분까지 서울에만 170만명, 전국적으로는 232만명이 운집했다고 주최 측은 밝혔다. 경찰은 서울에 32만명이 모인 것으로 추산했다.주중 있었던 박 대통령의 3차 담화 내용이 성이 차지 않았던데다 담화에 이어 새누리당이 '내년 4월 퇴진, 6월 조기 대선'을 당론으로 채택하면서 시민들이 대거 광장으로 몰려나온 것으로 보인다.그러나 시민들은 매주 증폭돼온 분노를 이번에도 평화적으로 발산했다. 오후 10시30분 현재까지 연행자는 한 명도 없었고 큰 충돌도 벌어지지 않았다.경찰도 불필요한 충돌을 막고자 애쓰는 모습이었으나 일부 집회 해산 과정에서 잘못된 내용의 방송을 해 빈축을 샀다.서울경찰청 5기동단장이 경찰 경비병력을 지휘한 삼청로 국립현대미술관 앞 차벽에서는 행진 허용시간이 1시간이나 남은 오후 9시30분께 경찰이 시위대를 향해 ""집회 신고 (종료)시각이 임박했다. 신교로터리에서 집회 하던 시민도 광화문광장으로 이동했으니 광화문광장으로 이동해주시기 바란다""고 방송했다.주최 측인 퇴진행동 관계자는 ""지난번에는 법원의 행진 허용 결정 이후에도 내자동 로터리에서 시위대를 막아 세우더니 이번에는 시위대를 상대로 거짓말을 했다""며 경찰이 '막무가내'로 집회 관리를 하고 있다고 비판했다.ahs@yna.co.kr"
48,2016-12-04,친박단체 3만 명 '맞불 집회'…윤창중도 등장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000482251,SBS,"<앵커>네, 탄핵안 표결을 둘러싼 여야의 움직임과 전망은 잠시 뒤에 이경원 기자와 또 얘기 나눠보겠습니다. 촛불집회에 맞불을 놓고 나선 친박단체 집회 소식으로 이어가겠습니다. 박사모를 비롯한 친박 단체들은 오늘(3일) 대통령에 대한 마녀사냥을 중단하라고 요구했습니다. 인턴 직원 성추행 의혹으로 물러났던 윤창중 전 청와대 대변인도 그 자리에 나타났습니다.권애리 기자입니다.<기자>서울 동대문에서 박근혜 대통령을 지지하는 단체들이 집회를 열었습니다.주최 측 추산 3만 명, 대부분 60대 이상이었습니다.이들은 박 대통령은 1원도 챙기지 않았는데 마녀사냥에 내몰리고 있다며 대통령 하야와 탄핵 반대를 외쳤습니다.여성 인턴을 성추행한 의혹으로 물러났던 윤창중 전 청와대 대변인도 무대에 올라 언론과 야당을 싸잡아 비난했습니다.[윤창중/전 청와대 대변인 : 박근혜 대통령을 전복시키려는 대한민국 쓰레기 언론, 야당, 친북 종북 반미 세력에 대해서….]촛불집회 참가자 수가 크게 부풀려졌다며 대통령 퇴진 여론은 큰 의미가 없다고 주장했습니다.집회 참가자들은 집회를 마치고 촛불집회가 열리는 광화문으로 행진하다 종로 3가에서 되돌아갔습니다.행진 과정에서 촛불집회 참가자들과 험한 말이 오가기도 했습니다.[서정일/촛불집회 참가자 : (친박단체들이) 꼭 좀 이 자리에 와봤으면 좋겠습니다. 이 자리에 오셔서도 그런 얘기를 할 수 있을지 정말 궁금합니다.]다른 친박단체들도 여의도와 서울역 광장에서 맞불집회와 기도회를 열었습니다.(영상취재 : 최대웅, 최준식, 영상편집 : 김종우)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ [전국 촛불집회] 기사 모아보기"
49,2016-12-04,"초대형 촛불집회, 이렇게 준비한다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010391725,KBS,"<앵커 멘트>촛불집회 참가자들이 평화롭고 안전하게 자신의 의사를 나타낼 수 있도록 보이지 않는 곳에서 꼼꼼하게 준비하는 사람들이 있습니다.그 과정을 우한솔 기자가 취재했습니다.<리포트>광화문 광장 한가운데로 7미터짜리 구조물이 올라갑니다.무대 위쪽에 설치되는  대형 스크린을 고정하는 장칩니다.집회가 열리기 하루 전 부터 도심 곳곳에서 준비작업은 시작됩니다.고정 스크린은 4개, 이동 스크린만 11개가 설치됩니다.<인터뷰> 김지호(퇴진행동 촛불집회 기획팀) : "" 하나의 일체감을 주기 위해서 시각적으로나 청각적으로나 (신경 쓰고 있습니다).""집회 시작 4시간 전, 무대 한쪽에 벌써 한 무리의 사람들이 모였습니다.<녹취> ""부드럽게 여러분들이 안내도 해드리고 안전도 당부해드리고.""오늘(3일) 집회에 투입될 자원봉사자들에 대한 교육이 끝나면 본격적인 집회 준비가 시작됩니다.다른 한쪽에서는 집회 참가자들의 안전한 이동을 돕는 테이프를 붙입니다.<인터뷰> 방수희(촛불집회 자원봉사자) : ""잘 모르는 그런 학생들이나 그런 분들께 잘 친절하게 알려드리고 함께 할 수 있도록 노력하고 싶어요.""집회 시작 전까지 만들어야 하는 양초는 4만 8천여 개.한 사람이 평균 400여 개를 만듭니다.<녹취>  ""초 무료로 나눠드립니다. 피켓 가져가세요.""새로운 역사를 써나가는 안전한 평화집회는 꼼꼼한 준비 덕분에 가능했습니다.KBS 뉴스 우한솔입니다.우한솔▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
50,2016-12-04,"""아이들이 사는 세상""…매주 상경하는 이유",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000482263,SBS,"<앵커>매주 토요일마다 지방에서 상경해 광화문 촛불집회에 꼬박꼬박 참여하는 시민이 적지 않습니다. 이들은 언제 일상으로 돌아갈 수 있을까요? 매주 상경하는 한 가족에게 참여 이유를 물어봤습니다.전형우 기자입니다.<기자>충남 천안에 사는 김종국 씨는 한 달 넘게 토요일마다 서울로 향합니다 .대통령 퇴진을 위한 촛불집회에 참석하기 위해섭니다.[김종국/충남 천안시 : (너 오늘 촛불집회 왜 가는지 알아?) 응. (왜?) 대통령 내려오라고. (내려오라고? 그렇지.)]오늘(3일)도 가족들과 같이 서울로 가기 위해 아침 일찍부터 짐을 쌌습니다.김종국 씨 가족은 천안역에서 기차를 타고 서울로 올라갑니다.[가족들하고 두 번 참석했고, 나머지는 혼자 (참석했습니다.) (힘드시진 않으세요? 거리도 멀고 한데.) 솔직히 좀 힘들죠. 힘들고 귀찮고. 우리 아이들이 있기 때문에, 아이들이 사는 세상은 이런 세상이 되면 안 되잖아요.]기차를 타고 서울 집회에 가는 길은 조금 번거롭기도 합니다.[심재희/충남 천안시 : (서서 가시네요?) 매번 서서 갑니다. 자리가 없어서…. 일주일 전에 예매해도 매번 입석이에요. 쪼그리고 앉아서 정말 힘든데 그래도 이런 사람 없으면 어떻게 변화가 있겠습니까. 작은 힘이라도 하나 보태주는 마음으로.]오늘은 광화문 광장으로 곧장 가지 않고 여의도 사전집회에 먼저 참가했습니다.아침에 집을 나온 김 씨 가족은 오후가 되어서야 집회에 합류했습니다.[김종국/충남 천안시 : 제가 계속 여기에 나오게 된 원동력은 물러나지 않으니까, 분노스러운 거죠.]김종국 씨 가족처럼  한 사람, 한 사람의 촛불이 광장에 모여 촛불의 물결을 이뤄냈습니다.(영상취재 : 김승태, 영상편집 : 윤선영)▶ 평화 집회에 열린 '靑 100m 앞'…사상 첫 허용▶ 광화문 광장 '촛물 물결'…성난 민심 '고스란히'▶ 민심·힘·소망…국민 손에 들린 '촛불의 의미'※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ [전국 촛불집회] 기사 모아보기"
51,2016-12-04,"'광우병 보도 불기소 검사' 임수빈, 특검보 후보",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000482412,SBS,"<앵커>박영수 특별검사를 보좌할 특검보 후보에 임수빈 변호사가 포함된 것으로 확인됐습니다. 임 변호사는 광우병 수사 파동 당시 검찰 수뇌부에 반기를 들고 사직한 인물입니다.박상진 기자의 단독 보도입니다.<기자>지난 2008년 서울중앙지검 형사2부장을 끝으로 임수빈 변호사는 20년 가까운 검사 생활을 마무리했습니다.당시 PD수첩의 광우병 파동 보도와 관련해 제작진을 기소하지 못하겠다며 검찰 수뇌부와 마찰을 빚고 사직한 겁니다.임 변호사는 당시 촛불집회 세력에 강경 대응하라는 MB 정부의 압력에도, 법률가의 소신을 버리지 못하겠다며 꿋꿋이 버텼던 인물입니다.이런 강직함 때문에 특별검사 후보 물망에 오르기도 했습니다.박영수 특검은 그제(2일) 특검보 후보 8명 명단을 청와대에 제출하면서 임 변호사를 포함했습니다.특검보는 8명의 후보 가운데 대통령이 내일까지 4명을 선택해 임명합니다.살아 있는 권력에 맞섰다는 점에서 특검 수사팀장으로 내정된 윤석열 검사와 임 변호사는 동일하지만, 수사팀장과 달리 특검보는 대통령의 임명 절차를 거쳐야 합니다.박근혜 대통령이 임 변호사를 특검보로 임명할지 관심이 쏠릴 수밖에 없습니다.특검팀은 서울 대치동에 마련한 특검 사무실을 내일 정식 계약하고, 내부 사무실 공사에 돌입합니다.박영수 특검이 요청한 10명의 파견검사는 내일쯤 결정되고, 이번 주 중반이면 나머지 10명도 모두 채워질 것으로 보입니다.(영상편집 : 김병직)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ [전국 촛불집회] 기사 모아보기"
52,2016-12-04,엘시티 비리 '이영복 룸살롱' 자금 담당자 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000139917,JTBC,"[앵커]해운대 엘시티 비리를 수사하는 검찰이 이영복 회장 소유의 술집에서 자금을 관리한 측근의 신병을 확보했습니다. 비리에 연루된 정관계 인사들의 리스트가 드러날 지 주목됩니다.이서준 기자의 단독 보도입니다.[기자]검찰은 지난 2일 엘시티 이용복 회장이 소유한 룸살롱의 자금담당자 곽모씨를 구속했습니다.이 회장은 이 술집에서 고위공직자 등에게 각종 술접대와 성접대 등을 해온 의혹을 받고 있습니다.검찰은 곽씨를 상대로 도피 중인 술집 바지사장 이모씨의 소재도 추궁하고 있습니다.곽씨에 이어 이씨까지 체포할 경우 이 회장의 접대 리스트가 드러날 지 주목됩니다.또 검찰은 이영복 회장으로부터 법인카드와 술접대 등을 받은 혐의로 구속된 현기환 전 청와대 정무수석의 추가 비리 정황도 포착했습니다.검찰에 따르면 현 전 수석은 2013년 부산국제금융센터 시행업자로부터 사업 관련 청탁을 대가로 1억원을 수수한 혐의도 받고 있습니다.현 전 수석이 부산 지역 사업자들로부터 고급 리스차량을 제공받은 정황도 포착했습니다.검찰은 현 전 수석이 실제로 사업 관련 청탁을 했는지 여부를 확인하고 있습니다.이서준▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
53,2016-12-04,"中은 사드 보복, 日은 스와프 중단 뒤통수…'국제 샌드백'된..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002930260,서울경제,"中, 금한령 이어 기업 세무조사·무역규제 등 압박日도 스와프·조선업 문제 거론...자국이익 극대화트럼프 무역공세까지 겹칠 땐 경제외교 최악 우려'경제 컨트롤타워' 서둘러 세워 공세에 대응해야"
