,날짜,기사 제목,기사 링크,기사 출처,기사 내용
84,2015-04-16,파업 시동 건 노동계…총력투쟁 본격화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002701492,노컷뉴스,"한국노총, 다음달부터 파업 절차 돌입…민주노총과도 연대한국노총 김동만 위원장 (윤창원기자)노사정 대타협 결렬 이후 노정간 대립이 극으로 치닫고 있어 춘투 긴장감이 고조되고 있다.노동계는 정부 주도 노동시장 개혁 저지를 위한 '총력투쟁'을 본격화하기로 했다.정부는 비상 대응 체제로 총력을 다해 맞서겠다는 입장이어서 노정간 대립이 심각하게 전개될 것으로 예상된다.한국노총은 16일 '전국단위노조대표자대회 및 총력투쟁 출정식'을 열고 5월 1일 전국노동자대회를 시작으로 다음달 말 총투표를 통해 파업에 돌입하기로 했다고 밝혔다.이날 대회에는 전국 단위노조 대표자 및 노동조합 상근간부 4000여명이 참가해 투쟁 결의를 다졌다.한국노총 김동만 위원장은 ""노사정 협상 결렬 이후 정부가 모든 책임을 한국노총에 전가하고 있다""면서 ""향후 일방적인 입법화를 시도하거나 각종 가이드라인과 지침으로 노동시장 구조개악을 강행하는 것을 저지할 것""이라고 강조했다.이어 김 위원장은 ""이번 대타협 결렬 선언은 상황의 종료가 아닌 투쟁의 시작을 알리는 신호탄""이라며 ""정부와 사용자가 청년 고용을 빌미로 일반 해고 요건과 취업 규칙 변경 조건을 완화해 이른바 '더 쉬운 해고' 추진하는 것을 철저히 분쇄하기 위해 투쟁할 것""이라고 경고했다.앞서 민주노총도 쉬운 해고와 비정규직 양산으로 이어질 정부 주도의 구조개선안을 막겠다며 오는 24일 총파업을 예고한 바 있어 노동계의 공동 투쟁이 대규모로 전개될 것으로 보인다.민주노총은 이날 16곳의 지역본부 중 13곳에서 총파업 선포대회를 열고 파업을 위한 조직화에 박차를 가했다.  나머지 3곳은 이미 총파업 대회를 마친 상태다.한국노총 정문주 정책본부장은 ""민주노총과 함께 정부 주도의 노동시장 개편을 저지하기 위한 다양한 방안을 준비하고 있다""고 말했다.고용노동부는 일선 노동관서에 노동계 총파업에 미리 대비할 것을 지시했다.고용부는 이날 정부세종청사에서 전국 17개 지방노동관서 근로개선지도1과장 회의를 열고, 노동시장 구조개선 추진상황 및 지도방향과 민주노총·전공노·전교조 총파업 대응방안 등을 논의했다.고용부 임무송 노사협력정책관은 회의에서 ""노동계의 불법·부당행위에 대처할 수 있도록 지방노동관서가 비상 대응체제를 갖추고 총력을 기울일 것""을 당부했다.talk@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
85,2015-04-16,전국 대부분 황사비 내려…내일은 맑고 따뜻,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000112651,연합뉴스TV,"[날씨] 전국 대부분 황사비 내려…내일은 맑고 따뜻제 뒤로 보시는 영상은 현재 서울의 하늘모습인데요.보시는 것처럼 어두운 하늘아래 비가 내리고 있습니다.지금 서울 등 중부지방과 전북에는 비가 내리고 있고요.천둥번개가 치는 곳도 있습니다.앞으로 중부지방의 비는 늦은 오후까지 이어지겠고 남부지방은 늦은 오후부터 밤사이에 비가 올 것으로 보입니다.내리는 양은 5~10밀리미터로 많지 않습니다만 돌풍이 불고 천둥번개가 치는 곳이 있겠고 일부 내륙지방에서는 우박이 떨어지기도 하겠습니다.또 그제와 어제 중국에서 날아온 황사먼지가 뒤섞인 흙비이기 때문에 가급적 맞지 않도록 주의하셔야겠는데요.황사는 내일까지 우리나라에 영향을 줄 걸로 보이고 비가 그친 뒤에도 옅은 황사가 관측될 가능성이 높은 상탭니다.이 시각 현재 비가 내리고 있는 중부를 중심으로는 다소 서늘한 상태고요.남부지방은 20도 안팎까지 오르면서 비교적 포근합니다.서울 10.3도, 광주 16.6도, 대구 23.6도를 가리키고 있습니다.바람이 강하게 불면서 서해와 동해상에는 풍랑특보가 발효중이고요.물결은 최고 4미터까지 거세게 일겠습니다.내일부터는 다시 맑은 하늘에 따뜻한 봄볕을 만날 수 있고요.기온도 큰 폭으로 올라 포근하겠습니다.다만 일요일에는 전국에 또 한차례 비예보가 들어있습니다.수도권을 제외하고는 월요일까지 이어지겠습니다.날씨였습니다. (이귀주 기상캐스터)연합뉴스TV 제보:02-398-4409, yjebo@yna.co.kr(끝)"
86,2015-04-16,"이완구 ""동료 의원 시절 성완종..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001369966,뉴스1,"이완구 국무총리가 16일 서울 여의도 국회에서 열린 교육·사회·문화분야 대정부질문에 출석해 피곤한듯 눈을 만지고 있다. 2015.4.16/뉴스1 © News1 오대일 기자""식사도 2번 같이 해""(서울=뉴스1) 김유대 기자,서미선 기자 = 이완구 국무총리는 16일 고(故) 성완종 전 경남기업 회장(전 새누리당 의원)과 동료 국회의원으로 총 4차례 단독으로 만났다고 밝혔다.이 총리는 이날 국회 대정부질문에서 20개월간 총 23차례 이 총리를 만났다는 성 전 회장의 비망록과 관련해 ""의원회관 제 사무실에서 일정표를 보니 단독으로는 식사 2번을 포함해 4회 만난 것으로 나온다""면서 이렇게 답했다.이 총리는 ""나머지는 모두 충청권 의원들이나 세종시 관련 회동이고, 비망록에 나오는 23차례 중 일치하는 것은 11번""이라고 말했다.다만 이 총리는 3000만원을 건넸다는 의혹이 제기된 2013년 4월 4일 성 전 회장과의 독대 여부를 묻는 질문에는 거듭 ""기억이 나지 않는다""고 말했다.ydkim@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
87,2015-04-16,"속보-朴대통령, 당내외 여러 의견에..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007534842,연합뉴스,"▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 지젤 번천의 '마지막 런웨이'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
88,2015-04-16,"朴대통령, 당내외 여러 의견에..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007534842,연합뉴스,"▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 지젤 번천의 '마지막 런웨이'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
89,2015-04-16,"속보-김무성 ""박 대통령, 다녀와서..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=366&aid=0000261583,조선비즈,[김명지 기자maeng@chosunbiz.com][조선비즈 바로가기] [위클리비즈] [페이스북] [카카오스토리]chosunbiz.com
90,2015-04-16,"포스코, 독점적 지위 사라졌다…신용등급 AA+로 하향",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001370213,뉴스1,"(서울=뉴스1) 최명용 기자 = 나이스신용평가는 16일 포스코의 신용등급을 'AAA'에서 'AA+'로 한단계 하향 조정했다.나이스신평은 ""철강업계에서 장기간 유지되던 일관 제철기업으로써 독점적인 경쟁 지위가 약화됐다""며 ""국내와 중국 등의 증설투자로 철강재 공급은 늘고 철강재 수급 여건이 떨어진 점 등을 고려할 때 수익창출 능력 개선이 어려울 것""이라고 신용등급 하향 이유를 밝혔다.포스코플랜텍과 포스코건설 등 일부 계열사의 실적 부진도 재무 부담 우려로 작용했다. 나이스신평은 포스코건설과 포스코엔지니어링의 등급 전망을 '안정적'에서 '부정적'으로 하향 조정했다.포스코의 연결 순차입금은 2013년 말 19조2000억원에서 지난해말 22조3000억원으로 늘어났다.xpert@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
91,2015-04-16,박 대통령-김무성 회동 종료,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001370108,뉴스1,"박근혜 대통령(오른쪽)이 지난달 17일 오후 청와대에서 열린 여야대표 회동에서 김무성 새누리당 대표와 대화하고 있다.(청와대) 2015.3.17/뉴스1 © News1 이광호 기자(서울=뉴스1) 장용석 기자 = 16일 오후 청와대에서 열린 박근혜 대통령과 김무성 새누리당 대표 간 긴급 회동이 종료됐다.청와대 등에 따르면, 박 대통령과 김 대표는 이날 오후 3시10분쯤부터 청와대에서 만나 주요 정국 현안 등을 논의했으며, 회동은 오후 4시를 전후로 끝난 것으로 알려졌다.논의 결과는 새누리당 박대출 대변인이 발표할 것으로 전해졌다.청와대 주변에선 이날 회동 일정이 갑작스레 잡힌 만큼 최근 정치권을 강타한 이른바 '성완종 리스트' 파문과 관련한 논의가 이뤄졌을 것이란 관측이 나오고 있다.김 대표는 이에 앞서 여객선 '세월호' 침몰참사 1주기 추모식 참석차 경기도 안산의 희생자 정부 합동분향소를 찾았다가 청와대로부터 연락을 받고 회동에 참석한 것으로 알려졌다.박 대통령도 이날 세월호 참사 현장 인근의 전남 진도 팽목항을 방문한 뒤 김 대표와의 회동을 위해 청와대로 돌아왔다.일각에선 고(故) 성완종 전 경남기업 회장으로부터의 금품수수 의혹이 일고 있는 이완구 국무총리의 거취에 관한 얘기도 이날 회동에서 오갔을 수 있다는 전망도 제기된다.또 박 대통령이 이날 오후부터 9박12일 간의 콜롬비아 등 남미 4개국 순방 일정에 들어가는 만큼 4월 임시국회에서의 법안 처리 등 국회상황에 대한 당부도 있었을 것으로 보인다.ys4174@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
92,2015-04-16,"속보-김무성, 朴대통령과 회동 결과..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007534744,연합뉴스,"▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 지젤 번천의 '마지막 런웨이'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
93,2015-04-16,"국내 영업중단 우버, 미국서 삼성전자와 손잡아",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007534746,연합뉴스,"(AP=연합뉴스자료사진)(서울=연합뉴스) 윤보람 기자 = 불법 운송 논란을 빚으며 국내에서 사실상 영업을 중단한 콜택시 애플리케이션 '우버'가 미국에서 삼성전자와 손을 잡았다.16일 우버 공식 블로그에 따르면 우버는 삼성전자와 제휴하고 갤럭시S6와 갤럭시S6 엣지를 포함한 갤럭시 시리즈 사용자들에게 우버 앱을 처음 이용할 때 할인 혜택을 준다.미국에서 갤럭시S6와 갤럭시S6 엣지, 갤럭시S5, 갤럭시노트4, 갤럭시노트 엣지 사용자들이 우버 앱을 내려받아 가입하면 계정에 25달러짜리 할인 쿠폰이 자동으로 등록돼 사용하는 방식이다.갤럭시 시리즈에서 다양한 인기 앱을 모아놓고 할인 혜택 등을 제공하는 서비스인 '갤럭시 기프트' 위젯에 우버 앱이 포함되며 화면 맨 처음에 표시된다.우버는 블로그에서 ""삼성의 영향력과 우버의 세계적 활동영역이 결합하게 돼 기쁘다""고 밝혔다.이에 앞서 우버는 AT&T와 버라이즌, 아메리칸모빌 등 다른 통신사들과도 제휴했다.우버는 현재 56개국 300개 도시에서 영업 중이나 국내에서는 불법 유상운송 행위라는 논란 끝에 사실상 영업을 중단했다.bryoon@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 지젤 번천의 '마지막 런웨이'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
94,2015-04-16,"朴대통령, 유족은 못만났지만 '선체인양 확약' 위로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007534691,연합뉴스,"팽목항 방문한 박 대통령    (진도 청와대사진기자단=연합뉴스) 박근혜 대통령이 세월호    1주년을 맞은 16일 오후  전남 진도군 팽목항을 방문, 희생자와    실종자를 위해 마련된 추모 메시지와 음식들이 놓인 단 앞을 지나가고 있다.사고 현장 인근 팽목항서 '인양 선언', 민심수습, 실종자 가족 보듬기도부모 흉탄에 잃은 경험 언급하며 ""고통 벗어나 용기갖고 살아가길""세월호 가족협의회, 1주년 추모식 취소…반발(서울=연합뉴스) 박성민 기자 = 박근혜 대통령이 세월호 참사 1주년인 16일 희생자 유가족과 실종자 가족들이 줄기차게 요구해온 선체 인양을 약속하며 '유족 보듬기'에 나섰다.박근혜 대통령과 전현직 해수부장관    (진도=연합뉴스) 박철홍 기자 = 박근혜 대통령이 세월호 참사 1주년인 16일 오후 전남 진도군 팽목항을 방문해 이주영 전 해양수산부 장관과 유기준 해수부 장관과 이야기 하고 있다.박 대통령은 이날 정오께 민정수석을 제외한 청와대 수석 이상 참모들을 이끌고 전남 진도 팽목항을 찾아 최근 선체 인양이 기술적으로 가능하다는 발표를 언급하며 ""가능한 이른 시일 내에 선체 인양에 나서도록 하겠다""고 밝혔다.박 대통령의 이러한 언급은 지난 6일 청와대 수석비서관회의에서 선체 인양에 대해 ""적극적으로 검토하겠다""고 밝힌 것에 비해 훨씬 진전된 것이다.국정 최고책임자로서 선체 인양에 나서겠다는 확실한 메시지를 던짐으로써 희생자 1주기를 맞아 희생자를 추모하는 한편 다시 슬픔과 고통에 휩싸인 유가족을 위로하는 차원으로 풀이된다.이날 중남미 4개국 순방을 떠날 예정인 박 대통령은 출국 직전 가장 진정성 있게 위로와 추모의 뜻을 전할 수 있는 곳에 참석하기 위해 다양한 추모행사를 놓고 고민을 거듭해왔다.박 대통령은 결국 세월호가 가라앉은 사고현장에서 가장 가까운 팽목항을 찾아 공개적으로 선체 인양을 약속하는 메시지를 발신하는 것으로 최종 결론을 내렸다. 1주기 민심 악화를 수습하고 정부에 대한 유족의 반발 수위를 누그러뜨리면서 진정성을 나타내 보일 수 있는 장소라는 판단을 내린 것으로 알려졌다.팽목항에서 담화 발표하는 박근혜 대통령    (진도=연합뉴스) 박철홍 기자 = 박근혜 대통령이 세월호 참사 1주년인 16일 오후 전남 진도군 팽목항을 방문해 담화를 발표하고 있다. 박 대통령 이날 ""빠른 시일내 선체인양 나설것""이라고 밝혔다.박 대통령은 지난해 수개월간의 수색 작업에도 아직 시신을 찾지 못한 실종자 9명에 대해서도 ""정부는 실종자들이 가족의 품으로 돌아올 수 있도록 모든 조치를 다해나갈 것""이라고 밝혀 실종자 가족을 배려하는 것도 빼놓지 않았다.또한 유족들이 절차 중단을 요구해 온 배·보상에 대해 ""앞으로도 유가족과 피해자들의 고통을 덜어 드리기 위해 피해 배·보상도 제때에 이뤄지도록 최선을 다하겠다""며 유족들의 요구에 호응하는 모습을 보였다.박 대통령은 이와 함께 ""이제는 가신 분들의 뜻이 헛되지 않도록 그분들이 원하는 가족들의 모습으로 돌아가서 고통에서 벗어나셔서 용기를 가지고 살아가시기를 바란다""며 유족들의 일상으로의 복귀를 당부하기도 했다.특히 ""갑자기 가족을 잃은 고통을 누구보다 잘 알고 있다""며 부친과 모친을 모두 흉탄에 잃은 자신의 경험을 언급하며 ""좌절은 희망을 잃게 하고 삶을 더욱 힘들게 만들어 간다. 우리 스스로 마음을 다시 일으켜세워 살아나가야만 한다""고 강조했다.세월호 참사 특별조사위의 업무범위 축소나 독립성 훼손 우려 등의 이유로 유족들이 거세게 반발하며 폐기를 요구해온 세월호특별법 시행령안에 대해서는 ""진상규명과 관련해서는 국회에서 '세월호 특별법'이 제정됐고, 이에 따라 민관 합동 진상규명 특별조사위가 출범해 곧 추가적인 조사가 진행될 것""이라고만 언급했다.비어있는 세월호 가족의 자리     (진도=연합뉴스) 박철홍 기자 = 세월호 참사 1주년인 16일 오후 전남 진도군 팽목항에서 열린 추모식에서 세월호 가족들의 좌석이 비어 있다.이는 전날 정부서울청사에서 직접 주재한 '세월호 1주기 관련 현안점검회의'에서 '원만한 해결'을 지시하며 시행령안 수정 가능성을 열어놓은 만큼 이날은 원론적인 입장만 내놓은 것으로 풀이된다.그러나 4·16 가족협의회는 ""팽목항을 방문한 대통령의 담화내용 전문을 받아봤는데 하나마나 한 이야기""라면서 이날 오후 2시 경기도 안산시 단원구 정부합동분향소에서 열릴 예정이던 세월호 참사 1주년 합동추모식을 취소했다.앞서 팽목항 분향소에 머물던 희생자·실종자 가족들도 박 대통령이 팽목항을 방문하기 전인 이날 오전 참사 후 변하지 않는 정부 대응과 진행규명 절차 논란에 대한 항의 표시로 갑작스레 분향소를 임시 폐쇄하고 현장을 떠나 이들의 정부에 대한 불신이 상당함을 짐작케했다.박 대통령은 팽목항 대국민 메시지 발표 전 이들을 직접 만나 위로의 뜻을 전하려 했지만 이에 대한 가족들의 사실상 '보이콧'으로 무산됐다.min22@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 지젤 번천의 '마지막 런웨이'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
95,2015-04-16,"속보-朴대통령·김무성, 45분간 독대",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007534688,연합뉴스,"긴급회동 하는 박 대통령과 김무성 새누리당 대표    (서울=연합뉴스) 박근혜 대통령과 새누리당 김무성 대표가 16일 오후 청와대에서 '성완종 사태' 논의를 하기 위해 만나 대화를 나누고 있다. (청와대제공)▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 지젤 번천의 '마지막 런웨이'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
96,2015-04-16,"유족들, 세월호 1주기 안산정부합동..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001370004,뉴스1,"(안산=뉴스1) 송용환 기자,최대호 기자 = 경기 안산시 단원구 화랑유원지 내 정부합동분향소 앞에서 16일 오후 2시부터 예정됐던 ‘세월호 참사 1년, 4·16합동분향식’이 취소됐다.4·16세월호가족협의회는 이날 오후 2시 기자회견을 통해 “이완구 총리는 물론 박근혜 대통령까지 모두 원론적인 이야기만 하고 있고 세월호 선체인양과 특별법시행령 폐기에 대한 진전된 답이 없어 추모식을 취소한다”고 공식 발표했다.협의회는 앞서 14일 서울 광화문광장에서 가진 기자회견에서 “박 대통령이 16일 오후 2시 추모행사 이전까지 선체인양 등에 대한 답을 하지 않을 경우 추모제를 연기할 것”이라는 입장을 밝힌 바 있다.안산과 달리 진도 팽목항과 인천에서는 예정대로 추모식이 열렸다.16일 전남 진도군 팽목항에서 세월호참사진도군범국민대책위 주관으로 열린 '세월호 사고 1주기 추모식'에서 참석자들이 노란 추모 풍선을 하늘에 날리고 있다. 2015.4.16/뉴스1 © News1 송원영 기자세월호참사진도군범국민대책위 주관으로 팽목항에서 열린 추모식은 유기준 해양수산부 장관과 이낙연 전남도지사, 이동진 진도군수 등 500여명이 참석한 가운데 진행됐다.유족과 실종자 가족들은 정부의 미온적 태도에 항의하는 차원에서 진도항 분향소를 폐쇄하고 추모식에도 불참했다.유 장관은 “정부는 세월호 참사와 같은 대형사고가 다시는 발생하지 않도록 최선의 노력을 다하겠다”며 “세월호 참사의 희생이 결코 헛되지 않고 반복되지 않도록 모든 분야를 혁신하는데 노력하겠다. 세월호 사고 후속 조치가 원만히 진행되도록 최선을 다할 것”이라고 약속했다.이 지사는 “새로운 안전체계를 구축하기 위해 세월호 선체를 온전히 인양해 사고 원인과 진상을 철처히 규명해야 한다”며 “또 세월호 추모공원과 이곳에 세월호 선체를 전시하고 해양전문가 구조센터를 세워서 고난도 훈련을 체계적으로 받을 수 있게 해 달라”며 “끝으로 미안하다는 말을 전하고 싶다”고 말했다.인천시 중구 해양광장에서는 세월호일반인희생자유가족대책위원회 주관으로 ‘세월호 일반인 희생자 추모식’이 열렸다.16일 인천 중구 해양광장에서 열린 '세월호 일반인 희생자 추모식'에서 참석자들이 희생자를 위한 묵념을 하고 있다./© News1이날 추모식에는 장종열 유가족대책위원회 위원장 등 유족과 유정복 인천시장, 유일호 국토교통부 장관 등 400여명이 참석했다.유 시장은 추모사를 통해 “사랑하는 부모와 자식 그리고 형제자매들을 차갑고 황량한 먼 세상으로 보낸 것에 대해 죄송하다”며 “일반인 희생자에 대한 명복을 기원한다”고 말했다.이어 “대한민국 헌법은 우리들과 자손의 안전과 자유와 행복을 영원히 확보할 것을 다짐하고 있으나 개인의 이기와 집단의 부조리, 급격한 사회구조의 변화는 헌법적 가치인 안전을 취약하게 만들었다”며 “이 모든 상황은 누구 하나의 잘못이 아니고 바로 나의 잘못, 우리의 잘못인 만큼 비정상을 정상으로 바로 잡으려는 각고의 노력만이 안전사고를 방지할 지름길”이라고 덧붙였다.정명교 유가족대표는 “다시는 세월호 사건 같은 많은 희생자가 발생하는 사고가 우리나라에서 일어나지 말아야 한다”며 “우리나라가 더욱 안전하고 행복한 대한민국이 될 수 있도록 정부와 시민들이 세월호 사고가 제시하는 교훈을 잊지 말아 달라”고 당부했다.syh@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
97,2015-04-16,봄나물 값 급등…쌀쌀하고 흐린 날씨 탓 최고 45% '쑥',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=020&aid=0002779104,동아일보,"[동아일보]최근 쌀쌀하고 흐린 날씨가 이어지면서 봄나물 출하량이 줄어 가격이 지난해보다 오른 것으로 나타났다. 16일 서울시농수산식품공사에 따르면 최근 일주일(4월 8~14일) 동안 대부분 봄나물의 가락시장 거래 가격이 지난해 같은 기간보다 상승했다.미나리(20㎏·상품 기준)의 평균 경락가격은 4만4365원에서 6만4304원으로 44.9% 상승했다. 돌나물(4㎏·상품 기준)은 4359원에서 6199원으로 42.2%, 참나물(4㎏·상품 기준)은 4802원에서 6864원으로 42.9% 올랐다.취나물과 쑥갓(각각 4㎏·상품 기준)도 각각 지난해보다 16.0%(9475원→1만996원)와 13.4%(4075원→4619원) 가격이 뛰었다. 씀바귀(6997원→1만2047원·82.8%), 달래(9682원→1만1254원·14%), 냉이(1만5655원→1만6484원) 등도 가격이 올랐다.이처럼 봄나물 가격이 오른 것은 이달 들어 비가 자주 내리는 등 흐리고 쌀쌀한 날씨가 이어지고 햇볕이 부족해 봄나물 작황이 부진했기 때문이다. 14일에는 심지어 강원 산간과 제주 한라산에서 눈이 내리기도 했다. 한국농수산식품유통공사 관계자는 “최근 날씨 탓에 채소의 생육이 부진하고 출하 작업이 지연되면서 봄나물 물동량이 줄었다”고 설명했다.김유영 기자 abc@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
98,2015-04-16,"세월호 1주기 추모식, 안산 '취소'..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001370004,뉴스1,"(안산=뉴스1) 송용환 기자,최대호 기자 = 경기 안산시 단원구 화랑유원지 내 정부합동분향소 앞에서 16일 오후 2시부터 예정됐던 ‘세월호 참사 1년, 4·16합동분향식’이 취소됐다.4·16세월호가족협의회는 이날 오후 2시 기자회견을 통해 “이완구 총리는 물론 박근혜 대통령까지 모두 원론적인 이야기만 하고 있고 세월호 선체인양과 특별법시행령 폐기에 대한 진전된 답이 없어 추모식을 취소한다”고 공식 발표했다.협의회는 앞서 14일 서울 광화문광장에서 가진 기자회견에서 “박 대통령이 16일 오후 2시 추모행사 이전까지 선체인양 등에 대한 답을 하지 않을 경우 추모제를 연기할 것”이라는 입장을 밝힌 바 있다.안산과 달리 진도 팽목항과 인천에서는 예정대로 추모식이 열렸다.16일 전남 진도군 팽목항에서 세월호참사진도군범국민대책위 주관으로 열린 '세월호 사고 1주기 추모식'에서 참석자들이 노란 추모 풍선을 하늘에 날리고 있다. 2015.4.16/뉴스1 © News1 송원영 기자세월호참사진도군범국민대책위 주관으로 팽목항에서 열린 추모식은 유기준 해양수산부 장관과 이낙연 전남도지사, 이동진 진도군수 등 500여명이 참석한 가운데 진행됐다.유족과 실종자 가족들은 정부의 미온적 태도에 항의하는 차원에서 진도항 분향소를 폐쇄하고 추모식에도 불참했다.유 장관은 “정부는 세월호 참사와 같은 대형사고가 다시는 발생하지 않도록 최선의 노력을 다하겠다”며 “세월호 참사의 희생이 결코 헛되지 않고 반복되지 않도록 모든 분야를 혁신하는데 노력하겠다. 세월호 사고 후속 조치가 원만히 진행되도록 최선을 다할 것”이라고 약속했다.이 지사는 “새로운 안전체계를 구축하기 위해 세월호 선체를 온전히 인양해 사고 원인과 진상을 철처히 규명해야 한다”며 “또 세월호 추모공원과 이곳에 세월호 선체를 전시하고 해양전문가 구조센터를 세워서 고난도 훈련을 체계적으로 받을 수 있게 해 달라”며 “끝으로 미안하다는 말을 전하고 싶다”고 말했다.인천시 중구 해양광장에서는 세월호일반인희생자유가족대책위원회 주관으로 ‘세월호 일반인 희생자 추모식’이 열렸다.16일 인천 중구 해양광장에서 열린 '세월호 일반인 희생자 추모식'에서 참석자들이 희생자를 위한 묵념을 하고 있다./© News1이날 추모식에는 장종열 유가족대책위원회 위원장 등 유족과 유정복 인천시장, 유일호 국토교통부 장관 등 400여명이 참석했다.유 시장은 추모사를 통해 “사랑하는 부모와 자식 그리고 형제자매들을 차갑고 황량한 먼 세상으로 보낸 것에 대해 죄송하다”며 “일반인 희생자에 대한 명복을 기원한다”고 말했다.이어 “대한민국 헌법은 우리들과 자손의 안전과 자유와 행복을 영원히 확보할 것을 다짐하고 있으나 개인의 이기와 집단의 부조리, 급격한 사회구조의 변화는 헌법적 가치인 안전을 취약하게 만들었다”며 “이 모든 상황은 누구 하나의 잘못이 아니고 바로 나의 잘못, 우리의 잘못인 만큼 비정상을 정상으로 바로 잡으려는 각고의 노력만이 안전사고를 방지할 지름길”이라고 덧붙였다.정명교 유가족대표는 “다시는 세월호 사건 같은 많은 희생자가 발생하는 사고가 우리나라에서 일어나지 말아야 한다”며 “우리나라가 더욱 안전하고 행복한 대한민국이 될 수 있도록 정부와 시민들이 세월호 사고가 제시하는 교훈을 잊지 말아 달라”고 당부했다.syh@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
