,날짜,기사 제목,기사 링크,기사 출처,기사 내용
65,2015-04-02,"핵협상·IS 지렛대로 목소리 커진 이란 ""페르시아여 다시한번""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=009&aid=0003453495,매일경제,"◆ 이란, 중동의 맹주 노린다 ◆터키의 소비 잠재력(인구 8000만명)과 사우디아라비아의 석유(세계 매장량의 9%), 러시아의 천연가스(세계 매장량의 18%)는 물론이고 호주의 광물자원(270억t)까지 두루 가진 나라가 있다. 바로 이란이다. 이란은 과연 동서양을 아우르던 '페르시아 제국'의 영광을 되찾을 수 있을 것인가. 1979년 이슬람혁명 이후 서방과 단절돼 고립의 길을 걸어왔던 이란이 최근 급부상하고 있다. 미국 등 주요 6개국과의 핵협상이 진전을 보이면서 이란의 수도 테헤란에는 전 세계 비즈니스맨들이 몰려들고 있다. 조만간 열릴지도 모르는 '기회의 땅'을 선점하기 위해서다.이란 정부는 외국인 직접투자 등을 적극 유치해 세계 10대 경제대국으로 도약하겠다는 목표를 세워두고 있다. 그 핵심적인 전제조건은 미국과 유럽연합(EU)의 경제제재가 해제되어야 한다는 것이다. 이란 핵협상을 통해 이제 그 서광이 비치고 있다. 원유 수출만 가능해져도 1000억달러 이상의 외화를 확보할 수 있다는 추정이다.중동지역에서 차지하는 국제적 위상도 부쩍 높아졌다. 최근 이란이 이라크와 레바논에 이어 예멘에까지 영향력을 확대해 나가자 국제사회가 이란을 주목하고 있다. 특히 사우디아라비아와 쿠웨이트, 아랍에미리트(UAE) 등 수니파 국가들은 시아파 종주국인 이란이 과거 페르시아에 버금가는 '시아파 제국'의 건설을 시도하는 것으로 보고 바짝 긴장하고 있다.이란의 몰락이 1979년 미국과의 단교에서 비롯된 것처럼 최근 급부상의 계기도 미국이 제공했다.버락 오바마 미국 대통령과 이란의 인연은 미국 대통령 선거가 한창이던 2007년 7월로 거슬러 올라간다. 상원의원 신분이던 그는 '불량정권의 지도자와도 만날 수 있다'며 북한, 쿠바와 함께 이란을 지목했다. 결국 2013년 9월 27일 오바마 대통령과 하산 로하니 이란 대통령은 15분가량 전화통화를 함으로써 양국 정상 간 접촉의 '물꼬'를 텄다. 대략 이때부터 미국과 이란은 아리송한 적대관계에 들어가게 된다.오바마 대통령은 이란과의 핵협상을 위해 미국의 핵심 우방국인 이스라엘과의 마찰을 무릅쓰고 있으며, 중동지역의 우방국인 사우디 등 수니파 왕정국가들의 반발도 감수하고 있다. 오바마 행정부로서는 상당한 정치적·외교적 자산을 투자해온 셈이다.이에 화답하듯 이란의 로하니 정권은 이란 핵협상에 진지하게 나서고 있으며, 이라크 등에서는 미국의 이슬람국가(IS) 격퇴 전략을 지원하고 있다. IS가 점령한 요충지인 티크리트를 탈환하기 위해 참전한 시아파 민병대를 사실상 이란군이 지휘하고 있다.이란 핵문제가 타결되고, 36년 만에 국교 정상화까지 이어진다면 오바마 행정부가 외교 부문에서 이룬 최대 치적이 될 전망이다. 미국의 최대 안보 위협인 IS 격퇴 전선에도 든든한 후원자를 얻게 된다. 시아파 종주국인 이란이 같은 시아파인 이라크 지도부와 손잡고 적극적인 IS 격퇴 전략을 구사할 수 있기 때문이다. 국제관계 전문가들도 이란 핵협상 타결 그 자체보다 미국과 이란의 '화해'가 초래하게 될 정세 변화에 신경을 곤두세우고 있다. UAE의 시사 논평가 술탄 알카세미는 로이터와 인터뷰에서 ""이란과의 핵협상이 '게임체인저'(판도를 바꿔놓는 사건)""라며 ""이란으로 하여금 독자적인 외교정책을 펼치도록 장려하는 계기가 될 것""이라고 말했다. 다만 이란의 급부상은 중동지역의 새로운 갈등 요인이 될 수도 있다. 최근 예멘에서 벌어진 군사적 충돌이 대표적이다. 이란이 예멘에서 시아파인 후티 반군을 훈련시키는 등 후방 지원을 하는 것으로 알려지면서 예멘 위기는 사우디와 이란의 대리전 양상으로 비화될 가능성이 높아졌다는 지적이 나오고 있다.지난달 29일에는 이집트에서 열린 아랍연맹 정상회의에서 정상들이 '아랍연합군' 창설을 합의하기도 했다. 이집트의 계속되는 요구에도 불구하고 지지부진했던 아랍연합군이 갑자기 급물살을 타게 된 것은 이란을 견제하기 위한 목적이라고 전문가들은 분석하고 있다. 두바이 소재 싱크탱크 근동·걸프 군사분석 연구소(INEGMA)의 리아드 카와지 연구원은 ""수니파와 시아파 간 전면적인 종파 전쟁이 일어날 수 있다""고 우려했다. 카와지 연구원은 ""이라크와 예멘에서 이란의 입김이 커지고 있는 것은 미군이 주도해온 '테러와의 전쟁'을 핑계 삼아 홍해와 지중해에 이르는 지역에서 영향력을 키우려는 이란의 의도 때문""이라고 주장했다.[워싱턴 = 이진우 특파원 / 서울 = 김덕식 기자]▶ 네이버 뉴스스탠드에서 매일경제를 MY뉴스로 구독하세요[매일경제 모바일 서비스|페이스북] [매일경제 구독신청] [오늘의 매일경제][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
66,2015-04-02,10년 만에 주목받는 '반독점 소송'…구글의 운명은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=016&aid=0000684181,헤럴드경제,"[헤럴드경제=이정아 기자] 유럽의 공정거래 당국이 수 주내로 미국의 검색엔진 구글에 대해 반독점 소송을 제기하기 위해 준비 중인 것으로 알려졌다.월스트리트저널(WSJ)은 정통한 소식통을 인용해 “EU 집행위원회(EC)는 현재 5년 간에 걸친 조사 끝에 구글을 기소하는 단계에 이르렀다. 앞으로 수주 안에 기소할 수 있도록 준비하고 있다”며 1일(현지시간) 보도했다.이와 함께 복수의 소식통은 유럽연합(EU)의 최고 반독점 기구이기도 한 집행위원회가 구글에 소송을 낸 회사들을 상대로 앞서 비밀리에 제공했던 일부 정보들을 공개할 수 있도록 승인을 요청했다고 전했다. 한 소식통은 이들 회사에 쇼핑, 여행 업체 등이 포함된다고도 덧붙였다. 이같은 요구는 EC가 구글을 정식으로 제소하는 준비에 박차를 가하고 있다는 것으로 분석된다.기소가 이뤄지면 10년 만에 유럽에서 가장 주목받는 반독점 소송이 될 전망이다. 10년 전 마이크로소프트(MS)에 대해 제기됐던 장기간의 소송으로 결국 MS는 2012년까지 유럽연합에 18억 달러(약 1조9700억 원)의 벌금을 냈다.EC가 소송으로 압박해도 구글은 유럽 검색 시장의 지배적 위치를 남용한다는 우려를 불식시키기 위해 합의를 볼 수도 있다. 다만 마르그레테 베스타거 EU 경쟁담당 집행위원은 협상에 의한 타결보다는 정식 소송을 통해 확실한 법적 판단을 받는 것을 더 선호하는 것으로 전해지고 있다.구글은 EC의 주장에 반발했다. 지난주 켄트 워커 구글 법무 자문위원은 독일 베를린을 방문한 자리에서 ‘구글+’와 ‘독일판 스트리트뷰’가 성공하지 못한 예를 거론하며 ""반독점법이 제대로 기능하고 있다""고 말했다.하지만 이미 지난 2010년부터 구글이 시장의 지배적 위치를 남용한다는 혐의에 대한 조사는 있었다. 구글은 유럽 웹 검색의 90% 이상을 처리해 미국 검색 시장보다 훨씬 높은 점유율을 갖고 있기 때문. 특히 구글은 소비자들이 온라인 상품을 검색할 때 ‘구글 쇼핑’ 결과를 눈에 띄게 올리는 대신 경쟁 사이트는 하단의 잘 안보이는 곳에 배치하는 꼼수를 쓴다는 지적을 받아왔다.만일 EU 집행위가 구글에 대해 유죄 판정을 내리면 법률상 최고 연간 수입의 10%까지 벌금을 매길 수 있다. 지난해 구글 매출은 660억 달러였다.dsun@heraldcorp.com[우리아이 영어글쓰기, 어떻게 교육하나요][헤럴드경제 뉴스스탠드][헤럴드TV 증권방송][제3회 코리아헤럴드 청소년 외교아카데미][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][SUPERICH][REAL FOODS]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
67,2015-04-02,제주도에 강풍주의보...항공기 무더기 결항,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0006442091,뉴시스,"【서울=뉴시스】김용갑 기자 = 제주도에 강풍주의보가 내려져 항공편이 무더기로 결항했다.2일 한국공항공사 등에 따르면 이날 오후 4시 30분 기준으로 제주공항에서 14편의 항공기가 결항하고, 48편의 항공기가 지연됐다. 3편의 항공기는 회항했다. 강풍주의보와 윈드시어(난기류) 경보가 발령된 탓이다.강풍은 3일까지 이어질 전망이다. 대한항공과 아시아나항공, 제주항공 등 국적 항공사들은 2일 오후 운항을 취소하고 3일 항공편을 추가 운항할 예정이다.대한항공 관계자는 ""제주 입출국 전 노선 운항을 중단했다. 내일 기상을 봐서 오늘 탑승 못한 승객들을 위해 추가 항공편을 투입할 예정""이라고 했다.pine1945@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
68,2015-04-02,진통끝 출범 연금개혁 실무기구..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007504917,연합뉴스,"'김태일안' '김용하안' '야당안' 놓고 '밀고 당기기' 예상대타협기구 대립 되풀이 개연성…특위 활동이 합의 압박할 수도(서울=연합뉴스) 홍정규 기자 = 공무원연금 개혁을 위한 실무기구가 진통 끝에 3일 출범하게 되면서 125일에 걸친 연금 개혁 막바지에 어떤 역할을 하게 될지 주목된다.여야는 2일 유승민·우윤근 원내대표가 전격 회동해 ""내일부터 국회 공무원연금 개혁 특별위원회와 실무기구가 동시에 회의를 시작한다""고 밝혔다.다만, 특위의 첫 회의 날짜가 오는 6일로 잡힌 만큼 실무기구의 실질적인 '킥오프' 회의는 특위에 맞춰 6일이 될 것이라고 회동에 배석한 새누리당 조해진 원내수석부대표가 전했다.실무기구는 합의안을 내지 못한 채 지난달 28일 해산한 공무원연금 개혁 국민대타협기구를 물려받아 합의를 마무리하기 위한 것으로, 새누리당 김무성 대표의 표현을 빌리면 ""파생적인 기구""다. 합의안 입법 권한은 어디까지나 국회의 공식 기구인 특위에 있는 것이다.실무기구에 참여하게 될 정부 측 인사 2명, 공무원 노조 측 인사 2명, 전문가 3명은 대타협기구에서 제시됐던 연금 개혁안 및 여러 쟁점들을 놓고 조율을 시도할 것으로 보인다.대타협기구 소속 분과위원회 가운데 개혁안 마련을 맡았던 연금개혁분과의 논의 내용을 중심으로 구조개혁에 저축계정을 추가한 '김태일 안'과 기여율 10%에 지급률 1.65%를 제안한 '김용하 안', 그리고 '기여율 7%+α, 지급률 1.9%-β'로 제시된 새정치민주연합의 안이 다뤄질 전망이다.여야는 이날 합의문에서 ""실무기구는 최대한 빠른 시일 내에 합의안을 마련해서 특위에 제출하도록 한다""고 명시했다. 최근 협상의 쟁점이 됐던 실무기구의 활동시한은 못박지 않았다.그러나 입법권을 가진 특위의 종료 예정일인 5월2일까지 결론을 내지 못하면 실무기구의 존재 의미는 사라진다. 합의문 문구대로 '특위에 (안을) 제출하기 위한' 실무기구이기 때문이다. 따라서 특위의 입법 기간을 고려해 늦어도 이달 하순이 실무기구의 합의안 제시 데드라인이 될 것으로 보인다.합의안이 어떤 수준에서 마련될지는 불투명하지만, 적어도 김용하 교수가 제안했던 '수지균형(보험료를 낸 만큼만 보험금을 받는 수준)' 이상의 강도에서 기여율과 지급률이 정해질 것이라는 예상이 힘을 얻는다.여야가 이날 합의문에서 ""대타협기구가 지난달 27일 합의한 내용을 재확인하고, 이를 성실히 성실히 이행할 것을 약속한다""고 적은 것도 이런 관측을 뒷받침하는 근거로 해석할 수 있다.대타협기구는 지난달 27일 '결과보고서'에서 ""실무기구는 지금까지 대타협기구에 제시된 방안들을 중심으로 국민이 납득할 수 있는 단일 합의안을 반드시 도출해 국민에게 제시하기로 한다""고 밝혔다.'국민이 납득할 수 있는' 합의안은 새누리당이 강조하듯 '국민에게 더는 신세를 지지 않는 구조'로 만들어지는 쪽에 가깝다고 여길 수 있다는 것이다. 실제로 당시 보고서 작성 과정에서 공무원 단체가 이 표현에 매우 민감하게 반응했다는 후문이다.물론 실무기구의 활동 전망이 밝지만은 않다. 대타협기구가 여야와 여러 이해당사자의 의견 대립으로 90일의 활동기간을 상당 부분 허송하고 합의안 도출에 실패했던 게 대타협기구를 축소한 형태의 실무기구에서 반복될 개연성이 커 오히려 전망은 어둡다고 볼 수도 있다.실무기구 참여 인사 7명 가운데 '여야가 합의한 공적연금 전문가' 1명이 들어가게 된 것도 합의안 도출에 걸림돌로 작용할 것이라는 관측을 낳는다. 공적연금 전문가로서 공무원연금뿐 아니라 모든 공적연금의 소득대체율 상향 조정을 요구할 경우 실무기구 협상이 제자리만 맴돌 수 있다.조해진 수석부대표는 실무기구의 합의안 도출이 무산될 경우와 관련해 ""실무기구에서 안이 만들어져 와야 특위가 활동하는 것은 아니다. 특위가 그때까지 실무기구의 합의안만 기다리면서 활동을 안 하는 것은 아니다""고 설명했다. 최악의 경우 특위에서 여야의 정치적 타협으로 개혁안이 마련될 가능성을 시사한 셈이다.zheng@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 신종 개구리 출현<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
69,2015-04-02,'반값 중개수수료' 적용되면 연간..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006441461,뉴시스,"【서울=뉴시스】배민욱 기자 = '반값 중개수수료'를 적용할 경우 전국적으로 3000억원에 가까운 중개보수가 줄어드는 것으로 추산됐다.2일 부동산114가 거래 신고된 아파트를 기준으로 중개보수 시장규모를 조사한 결과에 따르면 2014년 전국 아파트 거래공개 건수는 118만785건(매매 63만 787건, 전·월세 54만9,998건)으로 총 거래액은 약 246조1913억원으로 나타났다.매매 149조8859억원, 전·월세 96조3053억원 정도다.법정 중개수수료 상한요율과 한도액으로 중개보수를 일괄 계산해 보면 총 2조3844억원의 중개보수가 산출된다.지역별로는 ▲서울 9608억원 ▲경기 6332억원 ▲부산 1276억원 ▲인천 1069억원 ▲경남 928억원 ▲대구 911억원 ▲충남 580억원 ▲대전 527억원 순으로 중개보수가 형성되는 것으로 추정된다.반면 중개보수 개선안을 적용할 경우에는 2조0854억원으로 2990억원 줄어드는 것으로 분석됐다.서울 2121억원, 경기 682억원, 부산 52억원, 대구 52억원, 인천 33억원, 경남 12억원 정도의 중개보수가 감소하는 것이다.부동산114 김은선 책임연구원은 ""부동산 거래자 입장에서는 일부 거래금액 구간의 중개보수 부담이 절반 가까이 줄어 거래와 관련된 부대비용이 낮아진다""면서 ""공인중개사로서는 중개보수 요율 조정이 매출감소 직격탄으로 이어지며 논란이 거셀 수밖에 없다""고 말했다.김 책임연구원은 ""일각에서는 이미 다른 지자체들의 법 개정이 가시화되고 있는 만큼 서울시가 결론을 낼 수 있을 것이라는 의견도 있다""며 ""다른 한편에서는 개업공인중개사 등의 반발로 무산 될 것이라는 의견도 내놓고 있어 부동산 중개보수 요율 개정향방이 어떻게 될지 주목된다""고 덧붙였다.mkbae@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
70,2015-04-02,삭발 마치고 오열하는 세월호 유가족들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006441952,뉴시스,"【서울=뉴시스】조성봉 기자 = 2일 오후 서울 종로구 광화문 세월호 농성장 앞에서 열린 '특별법 무력화 정부 시행령(안) 폐기 및 세월호 인양 촉구, 배보상 절차 전면중단 기자회견에서 세월호 참사 유가족, 실종자 가족이 삭발을 마치고 오열하고 있다. 2 015.04.02.suncho21@newsis.com[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
71,2015-04-02,케냐 대학서 무장괴한 총기난사…최소 2명 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=079&aid=0002696816,노컷뉴스,"케냐 북동부 가리사 대학에 2일 오전(현지시간) 무장괴한들이 난입해 무차별 총격을 가해 2명이 숨지고 4명이 부상을 입었다고 LA타임스 등 외신이 보도했다.현지 경찰은 ""무장괴한들이 대학 기숙사에서 총기를 난사해 최소한 2명이 숨지고, 4명이 부상을 입었다""며 ""군경이 건물을 봉쇄했다""고 밝혔다. 사망자는 보안요원인 것으로 전해졌다.현재 교수와 대학생들이 인질로 잡혀 있는 것으로 알려졌다.한 남학생은 CNN에 ""총격 소리에 잠에서 깨어났으며, 학생들이 숨을 곳을 찾기 위해 기숙사 주변을 뛰어다녔다""고 밝혔다.무장 괴한들의 신원은 아직 확인되지 않았지만, 소말리아의 이슬람 극단주의 무장세력인 알샤바브 소행일 가능성이 거론된다.케냐 정부군은 지난 2011년부터 소말리아에서 알샤바브를 몰아내기 위해 아프리카연합(AU) 평화유지군과 함께 병력을 파견하고 있다.cbs2000@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
72,2015-04-02,10년 만에 주목받는 ‘반독점 소송’…구글의 운명은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=016&aid=0000684181,헤럴드경제,"[헤럴드경제=이정아 기자] 유럽의 공정거래 당국이 수 주내로 미국의 검색엔진 구글에 대해 반독점 소송을 제기하기 위해 준비 중인 것으로 알려졌다.월스트리트저널(WSJ)은 정통한 소식통을 인용해 “EU 집행위원회(EC)는 현재 5년 간에 걸친 조사 끝에 구글을 기소하는 단계에 이르렀다. 앞으로 수주 안에 기소할 수 있도록 준비하고 있다”며 1일(현지시간) 보도했다.이와 함께 복수의 소식통은 유럽연합(EU)의 최고 반독점 기구이기도 한 집행위원회가 구글에 소송을 낸 회사들을 상대로 앞서 비밀리에 제공했던 일부 정보들을 공개할 수 있도록 승인을 요청했다고 전했다. 한 소식통은 이들 회사에 쇼핑, 여행 업체 등이 포함된다고도 덧붙였다. 이같은 요구는 EC가 구글을 정식으로 제소하는 준비에 박차를 가하고 있다는 것으로 분석된다.기소가 이뤄지면 10년 만에 유럽에서 가장 주목받는 반독점 소송이 될 전망이다. 10년 전 마이크로소프트(MS)에 대해 제기됐던 장기간의 소송으로 결국 MS는 2012년까지 유럽연합에 18억 달러(약 1조9700억 원)의 벌금을 냈다.EC가 소송으로 압박해도 구글은 유럽 검색 시장의 지배적 위치를 남용한다는 우려를 불식시키기 위해 합의를 볼 수도 있다. 다만 마르그레테 베스타거 EU 경쟁담당 집행위원은 협상에 의한 타결보다는 정식 소송을 통해 확실한 법적 판단을 받는 것을 더 선호하는 것으로 전해지고 있다.구글은 EC의 주장에 반발했다. 지난주 켄트 워커 구글 법무 자문위원은 독일 베를린을 방문한 자리에서 ‘구글+’와 ‘독일판 스트리트뷰’가 성공하지 못한 예를 거론하며 ""반독점법이 제대로 기능하고 있다""고 말했다.하지만 이미 지난 2010년부터 구글이 시장의 지배적 위치를 남용한다는 혐의에 대한 조사는 있었다. 구글은 유럽 웹 검색의 90% 이상을 처리해 미국 검색 시장보다 훨씬 높은 점유율을 갖고 있기 때문. 특히 구글은 소비자들이 온라인 상품을 검색할 때 ‘구글 쇼핑’ 결과를 눈에 띄게 올리는 대신 경쟁 사이트는 하단의 잘 안보이는 곳에 배치하는 꼼수를 쓴다는 지적을 받아왔다.만일 EU 집행위가 구글에 대해 유죄 판정을 내리면 법률상 최고 연간 수입의 10%까지 벌금을 매길 수 있다. 지난해 구글 매출은 660억 달러였다.dsun@heraldcorp.com[우리아이 영어글쓰기, 어떻게 교육하나요][헤럴드경제 뉴스스탠드][헤럴드TV 증권방송][제3회 코리아헤럴드 청소년 외교아카데미][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][SUPERICH][REAL FOODS]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
73,2015-04-02,"""욕심 날 법도 한데…"" 현금 420만원 든 지갑 주인 찾아준..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000756392,국민일보,"60대 관광버스 기사가 거액 현금 뭉치가 든 지갑을 주운뒤 주인을 찾아줘 훈훈한 미소를 선사하고 있다.충북 옥천군 청성면 산계리 이장인 김병수(65)씨는 지난달 25일 오전 7시께 마을회관을 가던 중 길 위에 떨어져 있던 검은색 지갑 하나를 발견했다.지갑 안에는 5만원권 지폐 등 현금 420만원이 담겨 있을 뿐 주인을 찾아낼 단서는 아무 것도 없었다.습득 장소가 차량 통행이 빈번한 곳이라서 지갑 주인을 수소문할 방법도 없었다.고민하던 김씨는 112에 전화를 걸어 습득 사실을 알렸고 경찰은 인근 마을에 방송을 부탁해 주인 A씨를 찾아냈다.친목계 총무인 A씨는 전날 저녁 회원들의 설악산 여행비를 은행에서 찾아 귀가하다가 지갑을 분실한 것으로 알려졌다.김씨는 “내 돈이 아니니 욕심 낼 이유가 없었다”며 “큰돈을 잃어버린 뒤 애태울 지갑 주인을 생각하니 한시라도 빨리 되돌려주고 싶었다”고 말했다.옥천경찰서는 2일 김씨에게 감사장을 전달했다.김태희 선임기자 thkim@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
74,2015-04-02,'적법판결' 받은 한국사 교과서..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007504802,연합뉴스,"법원, 한국사 수정명령은 적법 판결    (서울=연합뉴스) 교육부가 고등학교 한국사 교과서 집필진에게 교과서 내용을 수정하도록 명령한 것은 적법한 조치였다고 법원이 판단했다.    서울행정법원 행정5부(김경란 부장판사)는 2일 한국사 교과서 6종 집필진이 교육부를 상대로 낸 수정명령 취소소송에서 원고 패소로 판결했다    지난 2013년 9월 교학사를 제외한 7곳의 출판사 한국사 집필자로 구성된 '고등학교 한국사 교과서 집필자 협의회'가 서울 정동 프란시스코회관에서 기자회견을 열고 문제가 된 교학사 이외 7종의 교과서에도 교육부가 수정 권고나 지시를 내린다해도 따르지 않겠다고 밝히고 있다.북한 토지개혁·천안함 사건의 주체·분단 책임 등집필진, 판결문 분석 후 항소 여부 결정키로(세종=연합뉴스) 노재현 기자 = 법원이 2일 고등학교 한국사 교과서의 수정명령이 적법하다는 판결을 내림에 따라 교육부는 일단 안도의 한숨을 쉬게 됐다.교육부가 2013년 11월 학계 전문가 등으로 '수정심의회'를 구성한 뒤 교학사 교과서를 비롯한 7종에 내린 수정명령 41건의 법적 정당성이 인정됐기 때문이다.당시 교학사 교과서를 제외한 6종에 내려진 수정명령은 광복 이후 정부수립과정, 통일 논의 중단의 원인, 천안함 피격 사건 등 내용이 다양하다.우선 금성출판사, 두산동아, 미래엔, 비상교육, 천재교육은 광복 후 북한이 무상몰수·무상분배 방식의 토지개혁을 실시했다는 내용의 서술을 고수했지만 교육부는 소유권 제한이 따랐다는 서술이 추가돼야 한다고 지적했다.이에 따라 천재교육 교과서가 북한의 토지개혁에 대해 ""농민에게 분배한 토지에 대해 매매, 소작, 저당 등을 금지해 소유권의 제한을 뒀다""는 내용을 추가하는 등 교과서 수정이 이뤄졌다.2010년 발생한 천안함 사건과 연평도 포격 사건에 대한 서술도 수정됐다.교육부는 두산동아에 천안함 피격 사건, 연평도 도발 사건의 주체가 생략돼 있다며 행위주체를 명시하라고 명령했다.두산동아는 교과서에 ""금강산 사업 중단, 천안함 사건, 연평도 포격 사건 등이 일어나 남북관계는 경색됐다""고만 기술했다가 수정명령을 받고 ""북한에 의해""라는 주어를 추가했다.또 미래엔은 6·25 전쟁의 피해를 다룬 부분에서 균형 잡힌 서술을 위해 북한의 민간인 학살 사례를 제시하라는 지적을 받았다.결국 6·25전쟁 때 미군에 의한 노근리 학살사건, 국군에 의한 거창 양민학살 사건뿐 아니라 북한군이 함경남도 함흥과 전라남도 영광 등지에서 민간인을 학살했다는 내용이 새로 들어갔다.지학사의 경우 일본의 독도침탈 서술에서 ""처음에 일제는 대한제국으로부터 독도를 임대할 생각이었으나…""라는 내용이 오류라는 지적을 받고 '임대'라는 표현을 삭제했다.이밖에 교육부는 금성출판사, 천재교육 등이 북한의 주체사상 또는 사회주의 경제를 서술하면서 북한의 주장을 그대로 소개했다며 수정하거나 사회주의 경제의 문제점을 추가하라고 명령했다.아울러 금성출판사, 비상교육 등에 남북 분단의 책임이 남한에 있는 것으로 오인될 소지가 있어 수정이 필요하다고 지적했고 비상교육에는 남북 대립과 통일중단 원인에 대한 서술에서 통일 논의 중단의 원인이 우리 정부에게만 있는 것으로 오해할 소지가 있다며 수정을 명령했다.법원은 교육부의 수정명령에 대해 ""그 필요성이 존재할 뿐만 아니라 교육부 재량의 범위에서 적절하게 이뤄진 것""이라고 판단했다.그러나 교육부의 수정명령을 둘러싼 논란이 완전히 가라앉을 수 있을지는 미지수라는 분석도 나온다.당시 교육부가 '친일·독재 미화' 논란이 된 교학사 교과서뿐 아니라 다른 교과서들에 수정·보완 사항을 지적한 것을 두고 논란이 컸다.야권과 시민단체에서는 교육부가 교학사 교과서의 논란을 덮기 위해 물타기를 하는 것이 아니냐고 지적하며 당시 서남수 교육부 장관의 사퇴까지 촉구하기도 했다.미래엔 대표 집필자인 한철호 동국대 교수는 이번 판결에 대해 ""교과서가 학생들에게 올바른 역사 인식을 가르치는 것이 아니라 정권의 입맛에 맞춰 언제든지 수정 또는 보완될 수 있다는 것이 확인됐다""고 비판했다.패소한 교과서 집필진은 판결문 내용을 분석한 뒤 항소 여부 등 대응 방안을 결정할 것이라고 한 교수가 전했다.일각에서는 이번 판결이 최종적으로 확정되면 교육부가 검정 교과서의 수정에 더 적극적으로 나설 수 있다는 관측이 나온다.교육부는 지난해부터 교과서 담당인력을 늘리는 등 검증 시스템을 강화해왔으며 한국사 교과서의 국정화 검토 논란도 아직 끝나지 않았다.앞서 교육부는 2008년 좌편향 논란을 빚은 금성교과서의 '고등학교 한국 근·현대사' 교과서에 대해 수정명령을 내린 적이 있다.당시 저자들은 수정명령 취소소송의 1심에서 승소했지만 고등법원은 교육부의 조치가 적법하다는 판결을 내렸으며 대법원은 수정명령이 위법하다는 취지로 판결, 저자들의 손을 들어줬다.nojae@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 신종 개구리 출현<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
