,날짜,기사 제목,기사 링크,기사 출처,기사 내용
84,2015-04-09,"""실질금리는 제로"" 정부로 공 돌린..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003451503,머니투데이,"[머니투데이 유엄식 기자, 권다희 기자] [(종합)3.4%→3.1%로 성장률 전망 하향 조정…세수부족 심화시 ‘추경론’ 고조될 듯]본문 이미지 영역이주열 한국은행 총재가 9일 오전 서울 중구 남대문로 한국은행에서 열린 금융통화위원회 회의에서 의사봉을 두드리며 개의를 선언하고 있다. /사진제공=뉴스1이주열 한국은행 총재가 “예금·대출금리를 비교한 실질금리는 제로금리에 가까운 미국과 비슷한 수준”이라고 언급했다. 당분간 기준금리 추가인하가 쉽지 않다는 입장을 밝힌 것으로 풀이된다.이 총재는 9일 기준금리를 1.75%로 동결한 4월 금융통화위원회 이후 기자간담회에서 “실질금리는 단순 소비자물가상승률보다는 기대인플레이션율이나 근원인플레이션율로 비교하는 것이 타당하다. 현재 금리수준은 실물경기를 충분히 뒷받침 할 수 있는 수준”이라며 이같이 밝혔다.◇ 낮춰잡은 성장률, 문제는 세수(稅收)=한은은 이날 수정 경제전망 발표를 통해 올해 경제성장률 전망치를 당초 3.4%에서 3.1%로 0.3%p 하향 조정했다. 내년 성장률 전망치도 3.7%에서 3.4%로 0.3%p 내렸다.한은이 올해 1월(3.7%→3.4%)에 이어 또 다시 성장률 전망치를 낮춘 것은 지난해 4분기 GDP(국내총생산) 성장률이 예상치를 밑돌았기 때문이다. 작년 4분기 성장률은 전분기 대비 0.3%로 1월 발표된 속보치(0.4%)보다 떨어졌다.이는 정부 세수부족으로 SOC(사회간접자본) 예산집행이 제대로 되지 못한데 있다는 분석이다. 실제로 지난해 사상 최대인 10조9000억원의 세수결손을 기록했는데 정부가 지난해 상반기 경기회복을 위해 예산을 60% 가량 당겨 쓰면서 하반기 예산집행률이 현격히 떨어졌다.기획재정부가 발표한 ‘2014회계연도 국가결산’에 따르면 지난해 편성된 예산 317조원 가운데  92%인 291조5000억원만 집행됐다. 정부 예산지출은 특히 4분기에 급격히 떨어졌다. 한은에 따르면 정부 건설투자 지출은 지난해 4분기 전분기 대비 16.4%나 감소했다.한은은 올해에도 이같은 현상이 되풀이 될 것을 우려했다. 이주열 총재는 3.1%로 낮춘 경제성장률 전망에 세수부족이 반영됐다고 밝혔다. 국회 예산정책처는 올해에도 3조4000억원의 세수가 부족할 것으로 예상한다.특히 최근 연말정산 논란으로 약 4200억원의 소득세가 환급될 것이기 때문에 실제 세수 부족분은 더 증가할 가능성이 높다. 올해에도 세수결손이 생기면 2012년(2조8000억원), 2013년(8조5000억원), 2014년(10조5000억원)에 이어 4년 연속 세수가 펑크나게 된다.본문 이미지 영역/그래픽=김지영 디자이너◇ 99년 이후 첫 0% 물가…유가+구조적 요인=한은은 올해 물가상승률 전망도 당초 1.9%에서 0.9%로 1%p나 낮췄다. 물가상승률이 0%대를 기록한 것은 IMF 이후인 1999년 이후 16년 만의 일이다.이와 관련 전문가들 사이에서 디플레이션(물가하락, 생산감소에 따른 경기침체) 우려가 고조되고 있다. 그러나 한은은 최근 저물가는 유가영향이 커서 디플레이션 우려는 과도하다는 입장에 변함이 없다. 장민 한은 조사국장은 “소비자물가상승률 집계대상 481개 중 석유화학 관련 7개 품목을 제외하고는 여전히 물가가 소폭 상승세”라며 “기대인플레이션율도 2%대여서 디플레이션이라고 보기 어렵다”고 했다.그는 그동안 인상이 억제됐던 개인서비스 요금, 대중교통 요금이 올해 하반기부터 인상되면 물가상승률이 예상경로로 올라 설 것으로 예상했다. 다만 내수부진은 경기부양책과 함께 △가계부채 △고령화에 따른 노후생활 불안감 △경제 불확실성에 따른 소비심리 위축 등 구조적 문제를 해결해야 개선될 것이라는 분석이다.◇ 이주열 “성장 위해 정부도 나서야”…‘추경론’ 대두되나=이 총재는 “세수부족이 생기면 당해연도 뿐만 아니라 다음해 성장률에도 크게 영향을 준다”며 정부의 적극적인 재정정책을 주문했다.그는 특히 “추경요건이 상당히 엄격하고 재정건전성을 무시할 수 없어서 여러 가지 어려움이 있겠지만 경기회복, 성장잠재력 확충을 위해 재정이 어느 정도 역할을 해줘야 한다는 생각”이라며 필요할 경우 추경도 고려해야 한다는 입장을 밝혔다.한은은 올해 6조원 이상 세수결손이 날 경우 성장률 전망치를 하향 조정할 가능성이 있다고 예상했다. 장민 조사국장은 “세수결손액이 6조원보다 커지면 4분기 GDP 성장률을 낮출 수밖에 없다”고 말했다.한편 정부는 추경 편성에는 난색을 표하고 있다. 최경환 경제부총리 겸 기획재정부 장관은 지난 1일 정부서울청사에서 열린 재정정책자문회의 민간위원 간담회 참석 후 기자들과 만난 자리에서 “추경편성은 아직 얘기할 단계가 아니다”라고 언급했다. 그는 “지금은 경기회복 모멘텀을 공고화해야 될 상황”이라며 “하반기에는 세수여건을 보고 상황에 맞게 (재정정책을) 하겠다”고 했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]유엄식 기자 usyoo@, 권다희 기자 dawn27@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
85,2015-04-09,모바일 악성코드 감염되면 앱으로 즉시 안내하고 치료,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0003451479,머니투데이,"[머니투데이 진달래 기자] [KISA, 통신사와 손잡고 응급 대응 체계 구축…SKT부터 실시]본문 이미지 영역스마트폰에 악성 앱(애플리케이션)이 설치되면 바로 감염 사실을 알려주고 치료해주는 서비스가 시행된다. SK텔레콤 고객을 대상으로 시작해 오는 9월부터는 KT와 LG유플러스 고객도 서비스를 받을 수 있다.미래창조과학부는 9일 스마트폰 이용자의 악성앱 감염 피해를 줄이기 위해 한국인터넷진흥원(KISA)과 SK텔레콤이 '모바일 응급 사이버 치료체계'를 구축하고 다음날(10일)부터 서비스를 제공한다고 밝혔다.'모바일 응급 사이버 치료체계'는 스미싱 차단앱을 통해 악성앱이 설치된 스마트폰 이용자에게 감염 사실을 알려주고 치료 서비스를 제공한다. 그간 KISA와 이통사는 정보유출지와 해커의 명령 서버 등을 차단해 스미싱 피해를 막아왔다.미래부 관계자는 ""이번 체계구축으로 단말기에 삭제되지 않은 악성앱이 추가 피해를 일으키는 사고도 예방할 수 있게 됐다""고 설명했다. 이용자에게는 스미싱 차단앱의 팝업 혹은 문자메시지(SMS)를 통해 안내할 계획이다.악성앱 감염을 탐지할 수 있는 인프라가 구축된 SK텔레콤 가입자를 대상으로 우선 실시하고, KT와 LG유플러스로 서비스를 확대한다.SK텔레콤 가입자는 별도의 신청 절차없이 '스미싱 차단앱(T가드)'을 최신 버전으로 업데이트한 후, 서비스 이용에 동의만 하면 누구나 서비스를 이용할 수 있다. 단 지난해 9월 이전 출시된 스마트폰 사용자는 구글 '플레이 스토어' SK텔레콤 'T스토어' 등에서 'T가드' 앱을 다운로드 받아야 한다.정한근 미래부 정보보호정책관은 ""이번 모바일 응급 사이버 치료체계 구축이 악성앱에 감염된 이용자들의 스미싱 2차 피해를 줄이는데 기여할 것""이라면서도 ""이용자들도 스미싱 차단앱·백신프로그램 설치 및 주기적 업데이트 등 안전 수칙을 지켜야 한다""고 당부했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]진달래 기자 aza@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
86,2015-04-09,성완종 전 회장 북한산서 시신 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=366&aid=0000260054,조선비즈,"성완종 경남기업 전 회장이 9일 북한산 등산로에서 나무에 목을 매 숨진 채 발견됐다. 사진은 8일 성 전 회장이 기자회견 중 눈물을 흘리는 모습. /장령성 객원기자성완종 경남기업 전 회장이 숨진 채 발견됐다.9일 경찰에 따르면 이날 오후 3시32분 쯤 성완종 경남기업 전 회장이 북한산 형제봉 매표소 인근에서 목을 매 숨진 상태로 발견됐다.성완종 경남기업 전 회장은 이날 오전 5시쯤 집을 나섰다. 오전 8시쯤 성완종 전 회장의 둘째 아들이 유서를 발견하고 운전기사가 청담파출소에 신고했다. 성완종 회장은 이날 10시 30분 검찰의 영장실질 심사가 예정돼 있었다.경찰은 성완종 전 회장의 휴대전화 신호를 평창동 인근에서 발견하고, 북한산으로 향하는 CCTV를 확인해 조사 중이었다.성완종 전 회장은 북한산 형제봉 매표소로부터 등산로를 따라 300m 떨어진 지점에서 나무에 목을 매 숨진 채 발견됐다. 서울경찰청 과학수사 계장이 수색견으로 성완종 전 회장을 수색하던 중 시신을 찾았다.지난달 18일 검찰은 경남기업을 이명박 정부 당시 자원외교와 관련된 비리 혐의로 본사를 압수수색했다. 한국광물자원공사와 경남기업 간 지분 계약에 부당한 거래가 있는지 수사하기 위해서였다.광물자원공사는 2010년 경남기업의 아프리카 마다가스카르 암바토비 니켈광산 사업 지분을 비싸게 사들여 116억원을 손해 봤다는 의혹을 받고 있다.암바토비 니켈사업은 광물공사가 2006년 10월 국내 기업 7곳과 컨소시엄을 구성해 추진한 프로젝트다. 컨소시엄은 이 사업에 전체 사업지분의 27.5%인 1조9000여억원을 투입했다.광물자원공사 지분은 14.3%, 경남기업은 2.75%였다. 광물자원공사는 경남기업이 유동성 위기로 자금 확보에 어려움을 겪자 2008년에 투자비 171억여원을 대납했다.압수수색 당시 성완종 경남기업 회장은 김신종 전 광물자원공사 사장과 함께 친이계(이명박 전 대통령 계열) 인사로 꼽혔다. 이와 관련해 성완종 전 회장은 지난 8일 기자회견을 열어 이명박 전 대통령과의 관계를 전면 부인했다.기자회견에서 성완종 전 회장은 “자원개발과 관련해 융자금을 횡령한 사실이 없는데, 잘못 알려진 사실로 인해 한평생 쌓아온 모든 것이 한순간에 무너지는 것 같아 참담하다”며 “나는 MB맨이 아니다”라고 강하게 의사를 표현했다.성완종 전 회장은 “경남기업은 2011년까지 총 1342억원을 해외자원개발에 투자했는데, 석유 및 가스탐사 사업 4건에 653억원을 투자했고 이 중 321억원을 성공불융자로 지원받고 332억원은 자체자금으로 투자해 모두 손실 처리됨에 따라 회사도 큰 손해를 봤다”고 말했다.[김범수 기자kbs@chosunbiz.com][조선비즈 바로가기] [위클리비즈] [페이스북] [카카오스토리]chosunbiz.com"
87,2015-04-09,모바일 악성코드 감염되면 앱으로 즉시 안내하고..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0003451479,머니투데이,"[머니투데이 진달래 기자] [KISA, 통신사와 손잡고 응급 대응 체계 구축…SKT부터 실시]본문 이미지 영역스마트폰에 악성 앱(애플리케이션)이 설치되면 바로 감염 사실을 알려주고 치료해주는 서비스가 시행된다. SK텔레콤 고객을 대상으로 시작해 오는 9월부터는 KT와 LG유플러스 고객도 서비스를 받을 수 있다.미래창조과학부는 9일 스마트폰 이용자의 악성앱 감염 피해를 줄이기 위해 한국인터넷진흥원(KISA)과 SK텔레콤이 '모바일 응급 사이버 치료체계'를 구축하고 다음날(10일)부터 서비스를 제공한다고 밝혔다.'모바일 응급 사이버 치료체계'는 스미싱 차단앱을 통해 악성앱이 설치된 스마트폰 이용자에게 감염 사실을 알려주고 치료 서비스를 제공한다. 그간 KISA와 이통사는 정보유출지와 해커의 명령 서버 등을 차단해 스미싱 피해를 막아왔다.미래부 관계자는 ""이번 체계구축으로 단말기에 삭제되지 않은 악성앱이 추가 피해를 일으키는 사고도 예방할 수 있게 됐다""고 설명했다. 이용자에게는 스미싱 차단앱의 팝업 혹은 문자메시지(SMS)를 통해 안내할 계획이다.악성앱 감염을 탐지할 수 있는 인프라가 구축된 SK텔레콤 가입자를 대상으로 우선 실시하고, KT와 LG유플러스로 서비스를 확대한다.SK텔레콤 가입자는 별도의 신청 절차없이 '스미싱 차단앱(T가드)'을 최신 버전으로 업데이트한 후, 서비스 이용에 동의만 하면 누구나 서비스를 이용할 수 있다. 단 지난해 9월 이전 출시된 스마트폰 사용자는 구글 '플레이 스토어' SK텔레콤 'T스토어' 등에서 'T가드' 앱을 다운로드 받아야 한다.정한근 미래부 정보보호정책관은 ""이번 모바일 응급 사이버 치료체계 구축이 악성앱에 감염된 이용자들의 스미싱 2차 피해를 줄이는데 기여할 것""이라면서도 ""이용자들도 스미싱 차단앱·백신프로그램 설치 및 주기적 업데이트 등 안전 수칙을 지켜야 한다""고 당부했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]진달래 기자 aza@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
88,2015-04-09,성완종 전 회장 북한산서 숨진 채..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007518898,연합뉴스,"성완종전 경남기업 회장형제봉 매표소 부근서 경찰수색견이 발견(서울=연합뉴스) 구정모 기자 = 9일 유서를 쓰고 잠적한 성완종(64) 전 경남기업 회장이 끝내 숨진 채로 발견됐다.경찰에 따르면 이날 오후 3시32분께 북한산 형제봉 매표소에서 등산로를 따라 300ｍ 떨어진 지점에서 산속으로 30ｍ 더 들어간 곳에서 나무에 목을 매 숨져 있을 것을 경찰 수색견이 발견했다.성 전 회장은 이날 오전 5시11분께 강남구 청담동 자택을 나간 뒤 자취를 감췄다.오전 8시6분께 자택에서 성 전 회장이 없는 것을 확인한 운전기사가 112에 가출 신고를 했고, 재차 아들이 오전 8시12분께 청담파출소에서 신고했다.성 전 회장은 자택에 혼자 살고 있고, '어머니 묘소에 묻어 달라'는 내용의 유서는 자택에서 발견된 것으로 알려졌다.경찰과 소방당국은 성 전 회장의 휴대전화 위치 추적 결과 서울 종로구 평창동 부근에서 신호가 특정됨에 따라 경찰력 1천400여명과 수색견, 헬기 등을 투입, 이 일대 수색을 벌였다.pseudojm@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT]  타이거 우즈의 아이들과 린지 본<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
89,2015-04-09,"정부, 日정부 역사도발에 유감 표명…""시정요구""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006455070,뉴시스,"【서울=뉴시스】박대로 기자 = 정부가 9일 일본 정부의 잇따른 역사 도발에 유감을 표명하면서 시정을 요구하겠다고 밝혔다.외교부 노광일 대변인은 이날 오후 서울 종로구 외교부 청사에서 ""2011년 중학교 검정결과 발표 시 유사한 왜곡 기술에 대한 우리 측의 강력한 시정요구에도 불구하고 이번 검정 통과본에 (같은 내용이)여전히 실린 것을 유감스럽게 생각한다""고 밝혔다.노 대변인은 다만 ""일본 교과서에 어떤 내용이 들어가 있다고 외교부가 자체적으로 판단해야 할 사항은 아니다""라며 ""관련기관, 특히 역사학자들의 학술적인 분석을 다시 한번 받고 그것에 근거해 구체적으로 제기해야 될 사항""이라고 외교부 차원의 교과서 문제 대응에는 신중한 반응을 보였다.노 대변인은 일본정부의 임나일본부설 주장에는 ""임나일본부설은 근거가 없다는 것이 이미 일본 학계에서도 통설인 것으로 알고 있다""며 ""우리 정부는 향후 관계기관의 구체적인 분석을 거쳐 일본 측의 문제를 재차 제기하고 관련기술의 시정을 요구할 예정""이라고 대응 방침을 밝혔다.그는 ""과거사 문제에 대해서는 단호하고 엄중한 태도를 견지하면서도 북한 핵 문제나 북한문제 등 안보와 관련된 문제, 경제문화, 인적교류 등 상호 호혜적인 분야에선 협력을 추진해 나간다는 입장을 정부는 견지해 오고 있다""고 정부의 입장을 소개했다.daero@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
90,2015-04-09,한전부지~잠실운동장 잇는 '국제허브' 시동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003226490,이데일리,- 종합무역센터주변지구→국제교류복합지구로 명칭 변경- 면적도 106만 4742㎡→166만 3652㎡로 확장- 서울의료원부지 용도 지역 제2종 일반→준주거지역 변경- 강남구와 공공기여 두고 갈등 이어질지 관심△ 서울시가 강남구 삼성동과 잠실 종합운동장 일대 통합 개발을 본격 추진한다. 서울 무역센터(코엑스)에서 내려다 본 서울 강남구 삼성동 일대 모습. [사진=김성훈 기자]
91,2015-04-09,속보-성완종 전 회장 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007518817,연합뉴스,"성완종전 경남기업 회장(서울=연합뉴스) 구정모 기자 = 9일 유서를 쓰고 잠적한 성완종(64) 전 경남기업 회장이 끝내 숨진 채로 발견됐다.경찰에 따르면 이날 오후 3시22분께 북한산 형제봉 매표소에서 300여ｍ  떨어진    지점에서 성 전 회장이 목을 매고 숨져 있는 것을 경찰 수색견이 발견했다.pseudojm@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT]  타이거 우즈의 아이들과 린지 본<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
92,2015-04-09,한은 16년만 첫 0%대 물가상승률..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003451488,머니투데이,"[머니투데이 권다희 기자, 유엄식 기자] [한은 올해 성장률 전망 3.4%→3.1%, 소비자물가상승률 1.9%→0.9%로 하향 ]한국은행이 9일 올해 경제성장률 전망치를 3.1%로 0.3%포인트(p) 낮추고 소비자물가상승률도 0.9%로 1%p 대폭 하향조정했다. 0%대 물가전망은 외환위기 직후인 1999년 이후 처음이다. 그럼에도 올해 경기 흐름은 기준금리 효과 가시화 등으로 점차 개선되며 잠재성장률 수준의 성장을 이어갈 것으로 내다봤다.서영경 한국은행 부총재보는 이날 기준금리 동결(연 1.75%) 후 열린 수정경제전망 설명회에서 성장률 하향조정이 ""3월 발표된 2014년 GDP 개정 기저효과와 1분기 실적치 감소의 영향""이라고 밝혔다.이어 0%대 물가상승률 전망에 대해선 ""1분기 실적치와 국제유가 하향조정, 공공요금 인하 가능성 때문""이라고 설명했다. 한은은 올해 원유도입단가 전망치를 1월 배럴 당 67달러에서 58달러로 수정했다.한은은 이날 올해 상반기와 하반기 성장률을 각각 2.7%, 3.4%로 예상했다. 이에 따라 연간 전망치는 3.4%에서 3.1%로 낮아졌다. 내년 전망치는 3.7%로 3.4%로 수정됐다.아울러 올해와 내년 소비자물가상승률은 각각 0.9%, 2.2%로 제시했다. 0%의 성장률 전망치는 환율 급변동으로 물가가 급락했던 외환위기 직후 1999년(0.8%) 이후 처음이다. 다만 농산물과 석유류를 제외한 인플레이션율은 올해 2.3%로, 이보다 높을 것으로 내다봤다.전망을 하향조정했음에도, 한국은행은 지난해 8월부터 지난달까지 이어진 세차례 기준금리 인하 효과, 저유가에 따른 실질구매력 제고 등으로 올해 중 민간소비 등 내수가 개선될 것으로 예상했다.이에 따라 성장에 대한 지출부문별 기여도도 내수 기여도가 2.1%p로 수출(1%p)의 기여도를 웃돌 것이란 관측이다.장민 한국은행 조사국장은 ""올해 분기 대비 성장률을 0.9%로 보는데 이는 잠재성장률에 부합하는 수준""이라며 ""완만한 경기 개선세가 예상되며 경기 모멘텀이 크게 약화됐다고 보긴 어렵다""고 밝혔다.또 장민 국장은 현재 디플레이션 우려에 대해 ""과도하다""고 일축했다. 장 국장은 ""물가를 산정할 때 사용되는 481개 품목 중 석유류 7개 품목의 가격 하락이 소비자물가를 0%대로 끌고 가고 있어 디플레로 보기 어렵다""며 ""저유가 영향이 사라지며 내년엔 물가상승률이 올라갈 것""이라고 예상했다.다만 장 국장은 ""가계부채, 고령화에 따른 노후생활 불안감, 경제 흐름 불확실성 등으로 저유가의 긍정적 영향이 작아진 측면이 있다""고 덧붙였다.한편 이날 한국은행은 올해 경상수지 흑자 규모를 960억달러로 1월 전망 940억달러에서 상향조정했다. 저유가가 이어지면서 수출입차가 확대될 것이란 예상 때문이다. 또 올해 취업자수는 42만명 내외 증가할 것으로 전망했다. 실업률은 3.5% 로 예상했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]권다희 기자 dawn27@mt.co.kr, 유엄식 기자 usyoo@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
93,2015-04-09,"30대여성 ""성적 결정권 침해당했다"" 공무원상대 訴제기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006454833,뉴시스,"【청주=뉴시스】김재광 기자 = 30대 여성이 성적 자기결정권 침해를 이유로 충북의 한 자치단체 공무원을 상대로 소송을 제기했다.흔한 소송이 아니어서 재판 결과에 관심이 모아지고 있다.9일 법조계에 따르면 미혼 여성인 A(32)씨는 지난해 5월 스마트폰 채팅 애플리케이션을 통해 공무원 B(36)씨를 만났다.온라인에서 알콩달콩 좋은 감정을 키운 두 사람은 결혼을 전제로 본격적인 만남을 이어갔다.하지만, 행복은 길게 가지 않았고 두 사람은 결별하게 된다. B씨가 유부남인 사실이 들통나면서였다.B씨가 유부남인 걸 알았다면 성적 접촉을 하지 않았을 것이고, 다른 미혼 남성을 만났을 것이란 판단을 하게 된 A씨는 ""B씨가 유부남인 사실을 속여 성적 자기결정권을 침해받고 순결도 잃었다""고 주장하면서 대전지법에 4000만원의 손해배상 청구 소송을 제기했다.두 사람은 지난 3월부터 진행된 1·2차 조정기일에서 입장차를 줄이지 못해 합의에 이르지 못한 상태다.성적 자기결정권은 자신의 의지와 판단에 따라 자율적이고 책임 있게 자신의 성적 행동을 결정하고 선택할 권리를 말한다.모든 사람은 자신이 원하지 않는 성적 행위를 거부하고 반대할 수 있는 권리를 갖고 있다.kipoi@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
94,2015-04-09,미용실 옥외가격표시제 2년 유명무실…실제금액 달라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003473959,아시아경제,"서울의 한 미용실 (사진은 기사와 관계 없음)옥외가격표시제 시행된 지 2년 지났으나 실효성은 떨어져[아시아경제 최서연 기자] 미용실 옥외가격표시제가 시행된 지 2년 만에 유명무실해지고 있다. 이 제도는 소비자 선택권 강화와 요금 안정을 위해 2013년 1월 도입됐다. 당시 매장 면적 150㎡(45평) 이상의 음식점과 함께 66㎡(20평) 이상 미용실이 규제대상이었다.최근 확인한 서울 명동의 미용실들은 대부분 옥외가격표시제를 지키고 있었다. 커트, 파마, 드라이 등 이용 항목 별로 요금이 표시돼 있어 길거리에서도 쉽게 가격을 확인할 수 있었다. 과거 문제가 됐던 머리 길이별 추가 요금 등도 소비자가 미리 알 수 있도록 했다.문제는 가격이 정찰제가 아니라는 점이다. 소비자에게 안내된 가격과 실제 금액이 다른 경우가 많아 소비자 선택권 강화라는 도입 취지를 무색케 했다.외부에서 가격을 보며 서성이자 한 개인미용실의 주인은 ""어떤 스타일을 하러 오셨냐""며 ""가격을 잘 해드리겠다""고 꼬드겼다. ""드라이를 하려고 한다""는 말에 주인은 ""원래 3만원이고 기장추가도 있는데 하시면 2만5000원에 해드리겠다""고 말했다. 결국 3만원이라 표시된 가격이 정찰제가 아니라는 것이다.여러 지역에 체인점을 가지고 있는 대형 미용실들이나 청담동의 미용실들도 마찬가지다. 명동에만 4개 이상의 지점을 갖고 있는 이 미용실도 ""드라이를 하려고 하는데 가격을 알아보고 있다""고 하자 ""기본 드라이는 2만5000원, 웨이브드라이는 3만원인데 얼마 정도 생각하고 계시냐""며 가격을 할인해줄 것 같은 뉘앙스를 풍겼다.미용업 관계자들은 옥외가격표시제를 지키고는 있지만 있으나 마나한 제도라고 입을 모으고 있다.  청담동의 한 미용실 관계자는 ""사실 청담동의 미용실에 오는 고객들은 가격보단 스타일을 염두에 두고 방문하기 때문에 대체적으로 가격대를 인지하고 있는 편""이라면서 ""이 동네는 소개나 입소문이 중요해 그렇게 오는 경우엔 서비스도 주고 가격도 할인해주는 등 더 잘해줄 수밖에 없다""고 말했다.이어 ""개인미용실이 아닌 대형미용실은 디자이너 별로 가격이 다르고 단골이나 쿠폰고객들은 표시된 가격보다 저렴하게 하는 경우가 많아 가격표시제를 하는 의미를 잘 모르겠다""고 설명했다.소비자들의 관심도 적었다. 청담의 한 미용실의 단골이라는 박모(30)씨는 ""이런 제도가 있는 줄도 몰랐다""면서 ""어차피 여기만 오니까 가격을 비교해볼 일이 없다""고 말했다.이어 ""솔직히 가격이 저렴한 건 아니지만 여러 군데 다녀보니 내가 원하는 스타일에 맞게 해주는 걸 생각하면 이 정도는 지불해야 하는 것 같다""면서 ""좀 더 저렴한 곳으로 옮겨보기도 했지만 가격만 싸지 스타일이 마음에 안 들어 이곳으로 계속 다니고 있다""고 덧붙였다.최서연 기자 christine89@asiae.co.kr▶ 2015 서울모터쇼 카~퍼레이드[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
