,날짜,기사 제목,기사 링크,기사 출처,기사 내용
44,2015-04-23,'네 발의 전우' 군견 첫 민간 양도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=469&aid=0000059491,한국일보,"제1야전군사령부 퇴역 군견 심의경호작전 수행 '평화' 등 34마리반려견 변신 새 보금자리 찾아분기마다 10마리 안팎 추가 분양지난해 예능프로그램에 출연했던 군견 '반도'가 22일 새 가족을 만났다. 우울증을 앓았던 반도는 군견자격테스트인 양성견적격심사에 탈락했지만 새 보금자리를 찾았다. 이날 제1야전군사령부는 퇴역군견 34마리를 민간에 분양했다. 제1야전군사령부 제공“반도! 두 번째 삶은 활기차게 사는 거야.”22일 오전 강원 춘천시에 위치한 육군 제1야전군사령부 군견교육대. 지난해 방영된 예능 프로그램인 ‘진짜 사나이’에서 헨리와 따뜻한 교감을 나눴던 ‘반도(진돗개와 셰퍼드 교배종)’가 새 가족을 만났다. 반도는 비록 양성견 적격심사를 통과하지는 못했지만 새 보금자리를 찾아 군견이 아닌 반려견으로 새로운 삶을 시작했다.2006년부터 지난달까지 10년 가까이 VIP경호작전을 수행한 군견 ‘평화(레트리버종)’도 이날 정들었던 군견교육대와 작별을 했다. 평화는 생후 3년째 되던 해 삼성 에버랜드로부터 기증받아 제1야전군에서 탐지견 특수교육을 이수하고 작전에 투입됐다. 임무를 모두 마치고 전역한 평화는 원래 주인의 품으로 돌아간다. 2004년부터 추적견 임무를 수행했던 마리노이즈종 ‘케일러’ 역시 이날 새 주인을 만났다. 추적견과 보조견으로 특공여단에서 경계임무를 수행했던 케일러는 반려견으로 새 삶을 살게 된다.육군 제1야전군사령부는 이날 퇴역하는 군견 34마리를 민간에 양도했다. 적게는 1년, 많게는 12년까지 교육 및 군 작전에 투입됐던 견공들이다.군견들은 2013년 1월 동물보호법 개정으로 새 삶을 살 수 있게 됐다. 법 개정으로 군견에 대한 안락사와 동물실험이 금지되면서 군견교육대 등에서 현역 군견과 함께 관리해왔다.이후 지난 1월 군수품관리법 시행령이 개정되면서 양도 심의 절차를 거쳐 퇴역 군견의 무상 양도가 가능해졌다. 제1야전군사령부는 이날 신청자 60명 중 심의를 거쳐 선정된 34명에게 퇴역군견을 분양했다. 조민건(42ㆍ충남 홍성군)씨는 “임무를 수행하고 은퇴한 군견이 그 동안 안락사 됐다는 것이 안타까웠다”며 “군에서 고생한 퇴역 군견에 편안한 안식처를 제공해 주겠다”고 말했다. 제1야전군사령부는 “앞으로 분기마다 10마리 안팎의 퇴역 군견을 민간에 무상으로 양도할 방침”이라고 밝혔다.현재 육군에서 복무 중인 군견은 620마리. 제1야전군 사령부 군견 교육대에서 관리 중인 181마리의 군견 가운데 101마리가 역할을 다하고 퇴역을 준비하고 있다.잘 훈련된 군견은 사람에 비해 후각은 1만 배, 청각과 야간 시각은 각각 40배와 10배 가량 뛰어난 것으로 알려졌다. 보통 1개 대대가 6시간 걸릴 수색작전을 군견은 2시간에 끝낼 수 있다. 실전에서 적을 수색하고 추적, 제압하는 능력은 군견 1마리가 1개 중대와 맞먹는 것으로 평가된다. 이날 일선 민간에 양도된 퇴역군견들은 작전현장에서 물러났을 뿐 건강에는 이상이 없다는 게 군 관계자의 설명이다.박은성기자 esp7@hk.co.kr[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
45,2015-04-23,학폭·학업스트레스 내몰린 아이들…탈출구는,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002819831,세계일보,"[연령대별로 본 '행복과 불행'] ④ 자살충동 안고 사는 10대…3명 중 1명꼴 ""죽고 싶다""#1 여중생인 박혜선(가명·15)양은 지난달 엄마와 다툰 뒤 방에 들어와 ‘죽어버리겠다’는 생각으로 액체 화장품을 단숨에 들이켰다. 얼마 지나지 않아 복통을 호소하기 시작한 박양은 곧바로 인근 병원 응급실로 이송됐다. 박양은 지난해부터 학교에서 따돌림을 당하기 시작하면서부터 엄마와 자주 다투기 시작했다. 가정에서도 위로를 받지 못한 박양은 여러 차례 자살을 시도했다.#2 올해 유명 사립고에 진학한 강해령(가명·17)군은 매일 아침 기숙사 침대에서 눈을 뜨는 게 너무 괴로웠다. 중학교 시절 전교 10위권에 들었던 강군은 경쟁이 치열한 사립고 생활에 적응하지 못한 채 자신감을 잃었다. 매일 아침 6시30분에 기상해 밤 11시까지 공부해야 하는 생활에 염증을 느낀 강군은 밤마다 침대에 누워 자살을 생각하고 있다. 최근에는 인터넷에서 수면제를 먹고 자살하는 방법을 검색해보기도 했다.한국자살예방센터가 최근 3개월간 진행한 청소년자살 관련 상담 중 위험군으로 분류된 사례 35건을 분석한 결과, 10대 학생들은 학교폭력과 학업 스트레스 등으로 자살 충동을 느끼는 것으로 조사됐다. 자신이 처한 괴로운 환경에서 벗어나기 위해 자해를 선택한 학생들도 많았다.청소년 자살은 10대가 겪고 있는 고통을 가장 극적으로 보여주는 현상이다. 자살은 수년째 10대의 사망원인 1위 자리를 지키고 있다. 2013년 사망원인통계에 따르면 10만명당 9.2명꼴로 10∼19세 청소년 308명이 지난해 스스로 목숨을 끊었다. 이보다 더 암울한 통계는 도전 정신으로 미래를 개척해나가야 할 한국 청소년들 대다수가 평소 자살을 생각하며 살아가고 있다는 수치다. 한국청소년정책연구원이 지난해 6∼7월 실시한 ‘2014 아동청소년인권실태조사’에 따르면 한국 청소년 3명 중 1명꼴로 자살을 생각하며 생활하는 것으로 나타났다.이런 학생들은 10대의 충동 성향 때문에 성인이라면 술 한 잔 먹고 털어버릴 수 있는 상황에서도 극단적 선택을 할 수 있다고 전문가들은 경고한다. 일반 성인의 경우 자살을 유발하는 감정은 절망감이다. 현재의 부정적 상황이 더 이상 나아질 수 없다는 비관적 인식이 자살을 선택하게 만든다. 그러나 10대는 이전에 겪어보지 못한 문제와 직면했을 때 생기는 극단적 공포나 분노 등에 이끌려 자살을 선택하는 경향을 보이고 있다는 것이다.지난해 10월 초등학교 6학년 학생이 인천의 한 건물 옥상에서 뛰어내려 숨지는 사건이 발생했다. 일주일 전 PC방에 다닌다는 이유로 부모에게 혼이 났던 그 학생은 이날도 몰래 PC방에서 놀다가 발각된 뒤 두려움을 느꼈던 것으로 드러났다. 앞서 같은 해 1월 대구에서도 온라인 게임을 오래한다고 꾸중을 들은 초등학교 6학년 학생이 아파트에서 투신하는 사건이 있었다. 두 사건 모두 유서는 발견되지 않았다. 충동 자살인 셈이다.정택수 한국자살예방센터장은 “10대는 마치 럭비공처럼 쉽게 예측할 수 없는 순간에 극단적 선택을 한다”며 “평소 자살 생각을 한다는 건 격정적 감정을 해소할 수 있는 선택지 중 하나에 자살이 들어있다는 의미”라고 말했다.또래 집단의 동조 현상도 10대 자살에 영향을 미치는 요인이다. 친구들과 자살 얘기를 하다가 동반 자살하는 사례도 적지 않다.지난 1월에는 서로 다른 중학교에 진학했던 여학생 5명이 스마트폰 메신저를 통해 고민을 나누다 아파트 옥상에 올라가 동반 자살을 기도했다. 이들은 미리 준비한 술을 나눠 마시고 자살을 하려 했지만 다행히 마지막 순간에 일부가 마음을 바꿔 참극을 막을 수 있었다.당시 이들 학생을 상담했던 김도연 한국청소년자살예방협회장은 “학생들이 서로의 고민을 털어놓고 이를 해소하지 못한 채 집단적 우울증에 빠져 자살이라는 극단적 수단을 사용하려 한 사례”라면서 “10대들이 스마트폰 메신저나 SNS를 통해 나누는 얘기는 교사나 부모 등이 쉽게 알아차릴 수 없어 선제적 예방이 어렵다”고 말했다.전문가들은 자살 위험군 학생들에게는 부모의 관심이 가장 중요하다고 충고한다.그런데도 ‘2014 아동청소년인권실태조사’에 따르면 ‘죽고 싶다’는 생각을 한다고 답변한 학생 중 절반 가까이는 학교 성적 때문에 부모와 갈등하고 있다고 하소연했다. 가정에서 위안을 찾지 못하고 오히려 가족 갈등으로 괴로워하는 청소년도 많았다. 청소년 자살을 막기 위한 최후의 보루가 되어야 할 가정과 부모가 오히려 그들을 죽음으로 몰아가고 있는 게 한국 가정의 비극이다. 김 협회장은 “자녀들이 자살에 대한 고민을 토로하면 윽박지르고 무시하는 부모들이 있다”며 “아무리 사소해 보여도 자녀의 목소리에 귀기울이는 행동 하나만으로도 자녀를 살릴 수 있다”고 조언했다.김승환 기자 hwan@segye.com▶향기있는 여자들의 스토리, 미즈리포트▶HOT포토▶대박 이벤트▶ 무료 만화ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
46,2015-04-23,성완종 측근 2인방 구속 압박..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001382953,뉴스1,"성완종 전 경남기업 회장의 측근 이용기 비서실장. © News1 안은나 기자소환예정 측근 인사 압박 카드…박준호·이용기 진술, 수사 열쇠될 듯(서울=뉴스1) 홍우람 기자 = 검찰이 성완종 전 경남기업 회장의 최측근 2인방을 잇따라 긴급체포하면서 성 전회장의 정치권 금품로비 의혹을 규명할 핵심 증거 확보에 속도를 내고 있다. 잇따라 소환할 성 전회장 측근 인사들을 압박할 '초강수 카드'를 꺼내든 셈이다.'성완종 리스트' 특별수사팀(팀장 문무일 검사장)은 23일 이용기(43) 비서실장을 증거인멸 혐의로 긴급체포했다고 밝혔다. 성 전회장의 최측근 인사가 긴급체포된 건 이날 구속영장이 청구된 박준호(49) 전 경남기업 상무에 이어 두번째다.수사팀은 이씨를 이틀째 참고인 신분으로 소환해 조사하는 과정에서 핵심 증거자료를 빼돌린 정황을 포착하고 이씨를 피의자 신분으로 전환했다.◇측근 2인방 잇따라 긴급체포…은닉·폐기 자료 집중 추궁수사팀은 수사 초기 예상과 달리 박 전상무와 이씨가 수사에 비협조적인 태도를 보이자 신병 확보가 불가피하다고 결론 내린 것으로 보인다.이들은 당초 참고인 신분으로 검찰에 출석할 때도 성완종 리스트의 사실 관계와 이를 입증할 '비밀장부'의 존재 여부 등을 대부분 부인했다.박 전상무와 이씨는 검찰의 압수수색에 대비해 경남기업 내부 폐쇄회로(CC)TV를 이틀가량 끈 채 증거자료를 회사 밖으로 빼돌리거나 폐기한 혐의를 받고 있다.경남기업 측이 폐기한 자료들 가운데는 대아레저와 대아건설 등 비자금 창구로 지목된 계열사와의 거래내역 등도 섞여 있는 것으로 알려졌다.수사팀은 지난 15일 압수수색에서 확보한 디지털 자료를 분석하는 과정에서 특정 기간의 기록이 상당 부분 지워진 정황도 확인한 상태다.지난 20~21일 증거인멸 혐의로 긴급체포한 경남기업 직원들을 조사하면서 박 전상무 등이 증거인멸을 지시했다는 진술도 확보한 것으로 전해졌다.수사팀은 박 전상무와 이 실장이 공모해 경남기업의 조직적인 증거인멸을 주도한 것으로 보고 자료를 빼돌린 경위와 은닉 장소 등을 집중 추궁할 방침이다.◇금품로비·증거인멸 '투트랙 수사'…박준호·이용기 '입'이 핵심향후 '성완종 리스트' 수사는 금품로비 의혹과 증거인멸 수사가 동시에 진행되는 '투트랙 수사' 수순에 들어갈 전망이다.수사팀 관계자는 이날 ""증거 인멸 의혹도 계속 확인하고 있다""며 ""(수사 상황에) 유의미한 변화가 있다. 수사가 두 갈래가 된 것""이라고 밝혔다.이 관계자는 ""신속하게 확보하지 않으면 변질, 인멸될 가능성 있는 자료부터 선제적으로 수집하고 있다""며 ""수사팀이 찾고 있는 증거가 폐기된 증거인지, 은닉돼 있는 것인지, 원래 없었던 것인지 아직 알 수 없다""고 말했다.박 전상무와 이 실장은 지난 10여년간 성 전회장을 지근거리에서 보좌한 최측근 인사로 꼽힌다. 두 사람은 측근 인사들 중 유일하게 성 전회장이 숨지기 전날 밤인 8일 영장실질심사를 대비한 회의에 참석하기도 했다.그만큼 두 사람이 성 전회장의 행적과 비밀 자금 운용을 가장 잘 아는 인물일 수밖에 없다는 게 수사팀의 판단이다.결국 두 사람으로부터 성 전회장의 행적과 자금 흐름에 대한 결정적 진술과 폐기·은닉된 증거를 확보하는 게 현 단계 수사의 핵심이 될 전망이다. 수사팀은 압수물 분석 결과를 토대로 진술의 신빙성도 면밀히 검토할 방침이다.수사팀은 이들이 금품수수 의혹에 연루된 정치인쪽 관계자들로부터 증거 은닉·폐기 회유를 받은 사실이 있는지도 확인할 방침이다.hong87@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
47,2015-04-23,"조희연, 벌금 500만원 선고..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001382924,뉴스1,"교육감 선거에서 상대 후보 고승덕 변호사의 미국 영주권 보유 의혹을 제기해 기소된 조희연 서울시교육감이 23일 오후 서울중앙지법에서 열린 1심 선고공판에 참석하고 있다.. 2015.4.23/뉴스1 © News1 손형주 기자법원 ""조희연, 허위사실 알아""…확정 땐 선거보전금 30억도 반환검찰-변호인 나흘간 공방…재판부, 국민참여재판 배심원 평결 고려(서울=뉴스1) 성도현 기자 = 지난해 6·4 지방선거에서 고승덕(58) 서울시교육감 후보의 미국 영주권 의혹을 제기했다가 경쟁 후보자를 낙선시키기 위해 허위사실을 공표한 혐의로 재판에 넘겨진 조희연(59) 서울시교육감이 1심에서 벌금형을 선고받았다.서울중앙지법 형사합의27부(부장판사 심규홍)는 지방교육자치에 관한 법률 위반 혐의로 기소된 조 교육감에 대한 국민참여재판에서 23일 배심원 평결을 고려해 벌금 500만원을 선고했다.참여재판에 참석한 배심원 7명은 만장일치로 재판부와 같은 의견을 보였다. 1명은 벌금 300만원, 나머지 6명은 벌금 500만원의 의견을 냈다.재판부는 ""조 교육감이 기자회견 당시 영주권 의혹이 허위사실이라는 점을 알고 있었다고 보인다""며 ""자신의 발언에 따라 일반인들이 고승덕의 미국 영주권 사실을 믿게 돼 낙선할 수 있다는 것도 충분히 인식했다""고 판단했다.이어 ""조 교육감의 기자회견은 선거일에 임박해 이뤄졌고 이메일과 라디오 방송 등 상대방 다수에 대한 전파성도 높았다""며 ""의혹에 대해 듣고 상세히 확인하지 않았고 (선거캠프 관계자들에게) 확인을 지시하지 않았다""고 덧붙였다.다만 재판부는 ""상대방 후보자에게 객관적인 소명자료를 요구한 것으로 참작할 사유는 있다""며 ""이 사건으로 고승덕의 지지율에 악영향을 준 것은 인정되나 그걸로 낙선됐다고 보기는 어렵다""고 설명했다.이날 조 교육감에 대한 선고 후 지지자들은 ""어떻게 이럴 수가 있느냐""며 반발했고 조 교육감은 ""너무 걱정하지 말라. 2심이 있다""고 지지자들을 위로했다.지방교육자치법은 경쟁 후보자를 낙선시키기 위해 허위사실을 공표할 경우 7년 이하 징역 또는 500만원 이상 3000만원 이하의 벌금형에 처하도록 규정하고 있다.조 교육감이 이 법 위반으로 벌금 100만원 이상의 형을 선고받고 대법원에서 유죄가 확정되면 교육감직을 잃는다. 또 30억원에 달하는 선거보전금도 반납해야 한다.조 교육감은 지난해 7월 임기를 시작했으며 앞으로 남은 임기는 3년2개월이다.앞서 이날 검찰은 조 교육감에 대해 ""(영주권 의혹을 처음 제기한) 최경영 뉴스타파 기자의 트위터 글 이외에 다른 근거도 없고 사실 확인을 하지도 않았다""며 벌금 700만원을 구형했다.검찰과 조 교육감 측은 지난 20일부터 나흘간 진행된 참여재판에서 ▲조 교육감의 기자회견이 사실 공표인지 의견 표명인지 ▲진실이라고 믿을만한 이유가 있었는지 ▲상대방을 낙선시킬 목적이 있었는지 등을 두고 공방을 벌였다.조 교육감은 고 전후보가 미국 영주권을 취득한 사실이 없음에도 지난해 5월25일 국회 정론관에서 기자회견을 열고 '고승덕이 미국 영주권자이므로 교육감 자격이 없다'는 취지의 의혹을 제기해 허위사실을 공표한 혐의로 기소됐다.조 교육감은 같은날 고 전후보가 미국 영주권이 없다고 해명했음에도 이튿날 다시 이 같은 의혹을 추가 제기한 혐의도 있다.dhspeople@news1.kr[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
48,2015-04-23, EBS 대외비 문건 보니…오류 226개 '쉬쉬',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000313713,SBS,"<앵커>EBS 수능교재는 수능시험과 연계율이 70%에 달해서 수험생들이 교재를 그대로 외울 정도입니다. 바꿔 말하면 교재의 아주 작은 오류가 수험생들에게 혼란을 줄 수도 있다는 얘기인데요, EBS가 대외적으로 발표하지 않은 이런 오류들이 지난 2년간 226건에 달한다는 내부 문건이 나왔습니다.뉴스인 뉴스, 정혜진 기자가 단독으로 보도합니다.<기자>EBS 대외비 문건입니다.2013년 수능특강 동아시아사 교재 가운데 기원전 2세기 초에 멸망했다고 돼 있는 부분을 기원전 2세기 말로 수정했다고 돼 있습니다.세계지리 교재에선 말레이시아 부처님오신날이 5월 5일인데 5월 28일로 잘못 표기했다가 나중에 수정했다고 적혀 있습니다.EBS는 이런 오류를 문제는 없지만, 완성도를 높이기 위해 문장을 다듬는다는 뜻의 윤문으로 처리했습니다.윤문은 외부 공개나 보고 없이 자체 수정만 하도록 내부 규정했는데 지난 2013년 109건, 지난해 117건 등 지난 2년간 모두 226건에 달합니다.오류 숫자를 줄이기 위한 편법이라는 주장이 나왔습니다.[EBS 관계자 : 2013년부터 윤문이라는 3번째 등급을 나눠서 그걸 비공개하는 쪽으로 (오류) 숫자 조절 용도로…]EBS 교재 오류와 표기 정정은 홈페이지를 통해 수험생에게 반드시 알리고 국회나 교육부, 평가원이 요구하면 보고해야 합니다.수능시험 연계율이 70%나 되기 때문입니다.그동안 수능에서 오류 판정된 문항은 사소한 것처럼 보였지만, 막상 시험장에선 혼란을 준 문제들이었습니다.EBS는 감사원에 최근 3년간 수능교재 오류가 대폭 줄었다고 보고했습니다.오류는 41건에서 8건, 표기정정은 95건에서 33건으로 줄었다는 겁니다.이른바 윤문은 뺐습니다.EBS 측은 윤문이 단순 오·탈자나 편집 오류가 대부분이라고 밝혔습니다.[EBS 수능교재기획 관계자 : 편집 수정이라든지 (단순) 오탈자 이런 게 윤문인데 문제 해결에 지장을 주지 않습니다.]국가시험인 수능과 연계되는 만큼 EBS 연계교재는 사소한 오류나 오·탈자라도 완벽하게 공개되지 않으면 그 피해는 고스란히 수험생에게 돌아갈 수밖에 없습니다.(영상편집 : 최은진 VJ : 신소영)정혜진 기자 hjin@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
49,2015-04-23,이규태 '제3의 은닉 자료' 확보…어떤 내용 담겼나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010160504,KBS,"<앵커 멘트>방위사업비리 정부합동수사단이, 이규태 일광공영 회장이 숨겨 놓은 '제3의 자료'를 확보했습니다.기존에 압수한 비밀 컨테이너 속에선 무기도입계획 등 예민한 군사 기밀들이 무더기로 나왔습니다.유호윤 기자가 단독 보도합니다.<리포트>이른바 '비밀의 방'과 '비밀 컨테이너'에서 확보한 일광공영 자료를 분석해온 방위사업비리 정부합동수사단은 최근 이규태 일광공영 회장의 '제3의 은닉 자료'가 존재한다는 사실을 확인했습니다.합수단은 지난 13일 이 회장 차남을 체포해 여행 가방에 담아 친구 집에 숨겨뒀던 일광공영 자료를 추가로 확보했습니다.주로 컴퓨터 하드디스크와 USB 등인데,  무인정찰기와 공군 전자전 훈련장비 등, 2000년대 초반부터 일광공영이 도입을 중개해온 사업 전반의 자료가 포함돼 있습니다.또 일광 측의 자금 사용 내역도  상세히 기록된 것으로 알려졌습니다.앞서 확보된  비밀 컨테이너 속 자료에선, 중장기 국방 계획과 무기 도입 계획 등  군사 기밀이 대량으로 나온 것으로  확인됐습니다.이 회장이 기무부대 관계자들을 관리하며 빼낸 것으로 합수단은 보고 있습니다.합수단은 오늘 공군 훈련장비 납품 과정에서 천억원 대 사기를 저지른 혐의로 전 일광공영 부회장 강모씨 등 2명에 대해 구속영장을 청구했습니다.합수단은 이 회장이 금품을 제공한 내역을 기록한 뇌물 장부도 있을 것으로 보고, 새로 확보한  압수물 분석에 주력하고 있습니다.KBS 뉴스 유호윤입니다.유호윤기자 (live@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
50,2015-04-23,200억원대 횡령 혐의 '중흥건설 정원주 사장' 구속영장 발부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006483591,뉴시스,"【순천=뉴시스】김석훈 기자 = 200억원 이상의 회사돈을 횡령한 혐의로 중흥건설 정원주(48)사장에 대해 검찰이 청구한 구속영장이 23일 발부됐다.이날 구속전피의자심문(영장실질심사)를 맡은 광주지법 순천지원 이준철 영장전담 부장판사는 정 사장에 대해 ""범죄 혐의가 소명되고 증거인멸 및 도주의 우려가 있다""며 영장발부 사유를 밝혔다.검찰은 정 사장이 회사 채무를 과다 계상하는 방법으로 분식회계를 통해 자금을 횡령했으며 회사의 재무제표를 허위로 작성하는 등 200억원 이상의 회사돈을 횡령한 것으로 보고 있다.검찰은 16일 정 사장을 소환해 15시간 동안 비자금 조성 및 횡령 혐의에 대한 강도 높은 조사를 벌인 뒤 17일 정 사장의 아버지인 정창선(74)회장을 소환해 조사했다.검찰은 20일 특정경제범죄가중처벌등에관한법률위반 혐의를 적용해 정 사장에 대해 사전 구속영장을 청구했다.한편 검찰은 중흥건설과 관련된 것으로 보이는 차명계좌 10여개를 확보하고 회사 관계자 소환 등 자금의 흐름을 집중 추적하고 있다.일부 자금은 정·관계로 흘러들어간 정황이 포착된 것으로 알려져 전방위적 수사확대 여부에 관심이 쏠리고 있다.kim@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
51,2015-04-23,'성완종측근' 前상무 영장·수행비서..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007550555,연합뉴스,"(서울=연합뉴스) 안희 기자 = 성완종 전 경남기업 회장의 정치권 금품 제공 의혹을 수사하는 검찰 특별수사팀(팀장 문무일 검사장)은 성 전 회장의 수행비서인 이용기(43)씨를 증거인멸 혐의로 23일 긴급체포했다.전날 12시간가량의 고강도 조사를 받은 데 이어 이날 오전 참고인으로 재소환된 이씨는 신분이 피의자로 전환됐다.앞서 특별수사팀은 성 전 회장의 측근으로 분류되는 박준호(49) 전 경남기업 상무를 전날 새벽 증거인멸 혐의로 긴급체포했다. 이로써 이번 사건의 핵심 참고인 2명의 신병이 모두 검찰에 확보됐다.이씨는 특별수사팀이 이번 사건 주요 관련자의 거주지와 경남기업 본사 등지에서 진행한 압수수색을 전후해 의혹 규명에 핵심 단서가 될 증거물을 빼돌려 은닉한 혐의를 받고 있다.앞서 이씨는 성 전 회장의 정치권 금품제공 의혹 전반에 관해 조사를 받았다.특히 성 전 회장이 숨지기 이틀 전이 지난 7일 윤승모(52) 전 경남기업 부사장의 병실을 찾아갔을 당시 상황에 대한 조사도 이뤄진 것으로 전해졌다. 당시 현장에는 이씨와 박 전 상무도 동행했던 것으로 알려졌다.윤씨는 성 전 회장이 언론인터뷰를 통해 2011년 5∼6월 홍준표 경남지사에게 1억원을 줬다고 주장하면서 당시 '돈 전달'을 맡겼다고 지목한 인물이다.성 전 회장은 지난 7일 윤씨와 만난 자리에서 2011년 당시 돈 전달 상황을 윤씨에게 구체적으로 물으며 장부에 기록해 뒀다는 주장이 정치권에서 제기된 바 있다.이씨와 박 전 상무가 함께 증거인멸 혐의로 긴급체포됐다는 점에서 특별수사팀이 지난 7일 회동에서 작성된 장부를 둘이서 빼돌렸을 가능성을 염두에 두고 신병을 확보한 게 아니냐는 관측도 나온다.특별수사팀은 박 전 상무에 대해서는 이날 중 구속영장을 청구할 방침이다.prayerahn@yna.co.kr▶ [현장영상] 양 잡아먹는 '육식' 젖소 등장…충격▶ [오늘의 핫 화보] 벌써 비키니족?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
52,2015-04-23,"檢, '증거인멸' 박준호 전 경남기업..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001382925,뉴스1,"[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
53,2015-04-23,檢 '성완종 수행비서' 이용기씨 '증거인멸' 긴급체포,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003459673,머니투데이,"[머니투데이 이태성 기자, 한정수 기자, 황재하 기자]본문 이미지 영역故 성완종 전 경남기업 회장의 측근 이용기 비서실장이 23일 새벽 서울 서초구 고등검찰청에서 참고인 신분으로 소환 조사를 마친 후 귀가하던 중 취재진의 질의에 답하고 있다. 2015.4.23/뉴스1  <저작권자 &copy; 뉴스1코리아, 무단전재 및 재배포 금지>성완종 전 경남기업 회장의 불법 정치자금 제공 의혹을 수사 중인 검찰이 성 전 회장의 수행비서 이용기씨를 체포했다. '성완종 리스트' 수사가 시작된 이래 성 전회장의 최측근 인사가 긴급체포된 건 이번이 두번째다.경남기업 관련 의혹 특별수사팀(팀장 문무일 검사장)은 23일 이씨를 증거인멸 혐의로 조사 중 긴급 체포했다.수사팀은 이씨가 지난 21일 증거인멸 혐의로 먼저 긴급체포된 박준호 전 경남기업 상무와 공모해 증거자료를 은닉, 폐기한 것으로 보고 있다.이씨는 성 전 회장을 10년 이상 보좌해 성 전 회장 비자금의 용처를 가장 잘 아는 인물로 주목받는다. 경남기업 홍보팀장인 이씨는 성 전 회장이 의원직을 잃은 이후에도 비서를 맡는 등 성 전 회장의 최측근으로 활동해왔다.이씨는 박 전 상무와 함께 성 전 회장의 구속 전 피의자심문(영장실질심사)에 대비하기 위한 '대책회의'에도 참석한 인물이다. 수사팀은 이씨가 성 전 회장이 건넸다는 불법 정치자금의 규모 등을 알고 있을 것으로 기대하고 있다.수사팀은 이씨를 상대로 리스트에 등장하는 인물들에게 성 전 회장이 불법 정치자금을 건넸는지, 혹시 그 자리에 동석한 사실이 있는지, 성 전 회장이 어떤 경위로 불법 자금을 조성했는지 등을 조사할 방침이다.수사팀은 먼저 체포된 박 전 상무에 대해 이날 구속영장을 청구하고 이씨에 대해서도 조사를 마치는 대로 구속영장을 청구할 방침이다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]이태성 기자 lts320@mt.co.kr, 한정수 기자 jeongsuhan@, 황재하 기자 jaejae32@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
