,날짜,기사 제목,기사 링크,기사 출처,기사 내용
33,2015-04-26,대포통장 신고하고 포상금 받는 방법은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003239331,이데일리,△점점 교묘해지는 대포통장 광고글. 최근엔 세금 회피용으로 통장을 구한다는 글을 문자메시지로 보내 통장을 모집하는 사기범이 늘고 있다.
34,2015-04-26,블랙이글스 묘기 비행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0007553076,연합뉴스,"(부산=연합뉴스) 차근호 기자 = 공군 블랙이글스팀이 25일 오전 부산 강서구 공군 제5공중기동비행단에서 '스페이스 챌린지 2015 부산·울산·경남 동부지역 예선대회'의 축하공연으로 에어쇼를 하고있다. 2015.4.25ready@yna.co.kr▶ [주말 나들이] 서울도심서 즐기는 캠핑여행▶ [오늘의 핫 화보] 거친 로봇들의 축구<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
35,2015-04-26,공무원연금개혁 실무기구 합의안 도출 실패…27일 18시 재개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003460724,머니투데이,"[머니투데이 박용규  기자] [[the300]]26일 공무원연금개혁 실무기구가 공무원연금 개혁을 위한 마련을 위해 종일 마라톤 협상을 벌였지만 최종합의에 이르지 못한채 회의를 마쳤다. 실무기구는 27일 오후 6시에 회의를 재개해 합의안 타결을 다시 시도할 예정이다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]박용규  기자 ykpark@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
36,2015-04-26,"새누리 '일꾼론' 수도권 집중, 새정치 '48시간 뚜벅이 유세'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002593094,경향신문,"허리 숙여…새누리당 김무성 대표(오른쪽)와 경기 성남 중원 4·29 보선에 출마한 신상진 후보(오른쪽 두번째)가 27일 성남실내체육관에서 유권자들과 악수하고 있다. | 권호욱 선임기자 biggun@kyunghyang.comㆍ주말 선거운동 총력전여야가 4·29 재·보궐선거를 앞둔 마지막 주말을 맞아 총력전을 펼쳤다. 새누리당은 수도권 2곳에 당력을 쏟으며 ‘지역일꾼론’을 강조했고, 새정치민주연합은 ‘성완종 리스트’ 파문에 따른 ‘부패정권 심판론’으로 표심잡기에 나섰다.새누리당은 주말인 25~26일 김무성 대표 등 당 지도부가 경기 성남 중원과 서울 관악을로 총출동했다. 특히 26일 오후에는 관악을 지역 중에서도 대학동과 신림동 등 젊은이들이 많이 찾는 번화가와 대학가 등을 도보로 오가며 ‘한 표’ 구하기에 나섰다. 재·보선 승패를 가를 최대 격전지가 관악을이라는 점에서 연 나흘째 화력을 집중시킨 것이다.전체적으로는 지역 개발을 앞세운 ‘지역일꾼론’을 부각시켰다. 김 대표는 “도림천을 복개해 주민들 쉼터로 만든 게 여기 있는 오신환 전 시의원”이라며 “집권 여당의 오 후보를 당선시켜주면 오 후보를 국회 예산결산특별위원회에 넣어드릴 것을 약속한다”고 말했다.동시에 새누리당에 불리한 성완종 리스트 파문에는 노무현 정부의 특별사면 특혜 의혹 등을 제기하는 식으로 ‘방어’했다. 김 대표는 “이석기(옛 통합진보당 전 의원)도 어떻게 보안법 위반 사범이 불과 5개월 만에 가석방되고 2년 만에 특별복권 됐는지 배경에 대해 설명을 해주길 바란다”고 역공했다.올려 보며…새정치민주연합 문재인 대표(오른쪽)가 인천 서·강화을 재선거에 나선 신동근 후보(오른쪽 두번째)와 함께 26일 강화공설운동장에서 열린 체육대회를 찾아 지지를 호소하고 있다.  | 권호욱 선임기자새정치연합은 이날부터 ‘48시간 뚜벅이 유세’를 선언하고 당내 의원들에게 총동원령을 내렸다. 모든 의원들이 길거리로 나서서 유권자 한 명씩을 직접 설득하는 식이다. 성완종 리스트 파문으로 인한 ‘호재’가 생각보다는 크게 작용할 것 같지 않다는 위기감에서다.문 대표는 이날 광주행을 택했다. 본격 선거운동 이후 6번째 광주 방문이다. 천정배 전 의원이 무소속으로 출마한 이후 이 지역에 사활을 걸고 있다.문 대표는 부정부패 심판론과 함께 민생·경제 정책을 강조했다. 그는 “이번 부정부패 사건으로 박근혜 정권의 도덕성과 정당성이 완전히 무너졌는데도 박근혜 정권은 리스트에 오른 8인을 제대로 수사조차 하지 않고 야당을 끌어들여 물타기로 넘기려고 한다”며 “국민이 용납하지 않을 것”이라고 말했다.<박홍두·박순봉 기자 phd@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
37,2015-04-26,'간암 보험금' 받아낸 사연 알고보니…보험사도..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010161444,KBS,"<앵커 멘트>보험에 가입할 때 내가 어떤 병이 있고, 어떤 치료를 받았었는지, 이런 걸 알려줘야 하죠.고지 의무라고 합니다.그런데, 가입자 뿐 아니라 보험사도 고지 의무가 있다고 합니다.이걸 알게 돼서 못 받을 뻔한 보험금을 받게 된 사연을 공아영 기자가 취재했습니다.<리포트>이 30대 여성은 지난해 남편이 간암 판정을 받자, 남편 명의로 계약해둔  암보험금을 청구했습니다.그런데 보험사는 계약을 맺을 때 남편이 B형 간염 보균자라는 사실을 알리지 않았다며 보험금 지급을 거부했습니다.그리고는 일방적으로 계약을 해지하고,  납입 보험금의 1%를 환급금이라며 보내왔습니다.<녹취> 김 모 씨(간암 환자 부인) : ""가입 설계서 보면 표시하는 난도 없었고, 고지해야할 대상 자체라는 걸 몰랐죠. 물어본 적도 당연히 없고요.""김 씨는 '고지 의무' 자체를 알지 못했다며  금융감독원에 민원을 제기했는데, 실마리는 엉뚱한 곳에서 풀렸습니다.김 씨가  고지 의무를 위반했는지를 가리기도 전에 보험사가 '고지 의무'를 위반한 사실이 드러난 겁니다.현행 상법에는, 보험사가  고지 의무를 위반한 계약을 해지하려면 그 사실을 안 날로부터 한 달 안에  계약자에게 알리도록 돼 있습니다.<녹취> 보험사 직원 : ""계약이 해지되는 경우, 가입자한테 한 달 이내에 통지를 해야 되는데 한 달이 지나서 통지된 게 확인이 됐습니다. 그래서...""자신의 '고지 의무'는 소홀히 한 채 계약자의 '고지 의무'만 따졌던 보험사에  금융감독원은 암보험금을 지급하고 계약도 계속 유지하라고 통보했습니다.KBS 뉴스 공아영입니다.공아영기자 (gong@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
38,2015-04-26,'포스코건설 비자금' 개입 흥우산업 전무 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003460722,머니투데이,"[머니투데이 이태성 기자, 한정수 기자] 포스코건설 임원과 공모해 비자금을 조성한 혐의로 하도급업체 임원이 구속됐다.서울중앙지법 박진영 영장당직판사는 26일 ""구속의 사유와 필요성에 대한 소명이 있다""며 포스코건설 하도급업체 흥우산업의 전무 우모씨에 대해 구속영장을 발부했다.앞서 포스코건설 비자금 조성 의혹을 수사해온 서울중앙지검 특수2부(부장검사 조상준)는 업무상 횡령 및 건설산업기본법 위반 혐의로 우씨에 대해 구속영장을 청구했다.검찰에 따르면 우씨는 2009년 8월부터 2013년 6월까지 포스코건설의 베트남 고속도로 포장공사에 하도급업체로 참여하면서 공사대금을 부풀려 청구한 다음 차액을 돌려준 혐의를 받고 있다. 검찰은 우씨가 이 같은 수법으로 박모 전 포스코건설 상무(구속기소)와 함께 40여억원의 비자금을 조성한 것으로 보고 있다.우씨는 또 2010~2011년 새만금 방수제 공사에 흥우산업을 하도급업체로 선정해달라는 청탁과 함께 포스코건설 임원에게 10여억원을 건넨 혐의도 받고 있다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]이태성 기자 lts320@mt.co.kr, 한정수 기자 jeongsuhan@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
39,2015-04-26,'성완종 수행비서' 이용기씨  구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003460723,머니투데이,"[머니투데이 이태성 기자, 한정수 기자] 고 성완종 전 경남기업 회장의 수행비서 이용기씨가 증거 인멸 혐의로 구속됐다.서울중앙지법 박진영 영장당직판사는 26일 ""구속의 사유와 필요성에 대한 소명이 있다""며 이씨에 대해 구속영장을 발부했다.앞서 성 전 회장의 불법 정치자금 제공 의혹을 수사중인 경남기업 관련 의혹 특별수사팀(팀장 문무일 검사장)은 이씨에 대해 지난 25일 구속영장을 청구했다. 수사팀은 이씨가 앞서 구속된 박준호 전 경남기업 상무와 공모해 증거자료를 은닉 폐기한 것으로 보고 있다.수사팀이 주목하는 자료는 경남기업에서 현금성 비자금을 만들어 사용한 내역을 기록한 장부 등이다. 수사팀은 현재 이들이 은닉한 자료들 중 일부를 찾았으나 핵심적인 증거는 아직 확보하지 못한 것으로 알려졌다.이씨는 성 전 회장을 10년 이상 보좌해 성 전 회장 비자금의 용처를 가장 잘 아는 인물로 주목받는다. 경남기업 홍보팀장인 이씨는 성 전 회장이 의원직을 잃은 이후에도 비서를 맡는 등 성 전 회장의 최측근으로 활동해왔다.이씨는 박 전 상무와 함께 성 전 회장의 구속 전 피의자심문(영장실질심사)에 대비하기 위한 대책회의에도 참석한 인물이다. 수사팀은 이씨가 성 전 회장이 건넸다는 불법 정치자금의 규모 등을 알고 있을 것으로 기대하고 있다.수사팀은 이씨를 상대로 리스트에 등장하는 인물들에게 성 전 회장이 불법 정치자금을 건넸는지, 혹시 그 자리에 동석한 사실이 있는지, 성 전 회장이 어떤 경위로 불법 자금을 조성했는지 등을 조사할 방침이다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]이태성 기자 lts320@mt.co.kr, 한정수 기자 jeongsuhan@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
40,2015-04-26,경기 부양에도 '침체의 늪'… 추경론 솔솔,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002821803,세계일보,"하반기 경제지표 하향 조정 예상… 정부 추가 부양책 고심정부가 추가 경기부양 카드를 만지작거리고 있다. 예산 조기집행과 금리인하 등 전방위대책에도 우리 경제가 좀처럼 침체의 늪에서 벗어나지 못하고 있기 때문이다.우선 정부는 오는 6월 발표하는 하반기 경제정책방향에서 성장률, 물가, 수출 등 올해 경제지표를 하향 조정할 것으로 보인다. 특히 경제성장률은 정부 전망치(3.8%)와 다른 기관 간 상당한 차이가 있어 조정이 불가피한 상황이다.이어 정부는 ‘추가경정예산편성’를 결행할 가능성이 크다. 예년 편성규모와 경기상황 등에 비춰볼 때 그 규모는 최소 10조원을 웃돌 것으로 보인다. 최경환 경제부총리 겸 기획재정부 장관은 “아직은 논의할 때가 아니다”라며 신중한 입장을 보이고 있지만, “필요하다면 추가부양을 펼 것”이라고 밝혀 가능성을 열어 두고 있다. 한국은행도 추경편성을 전후로 추가 금리인하를 단행할 것이라는 관측도 나오고 있다.◆성장률·물가지수 하향 조정되나오는 6월 정부가 발표하는 하반기 경제정책에는 기존 성장률과 고용, 물가 지수 등이 하향 조정될 것으로 보인다. 임진 한국금융연구원 거시국제금융연구실장 “올 1분기 경제가 전분기보다 0.8% 성장하는 데 그쳐 예상보다 좋지 않았다”며 “이런 여건을 반영하면 성장률과 물가, 수출 등 예상치를 낮출 수밖에 없을 것”이라고 전망했다.정부는 올해 경제성장률 전망치를 3.8%로 유지하고 있다. 반면 한국은행은 3.4에서 3.1%로, 국제통화기금(IMF)도 3.7%에서 3.3%로 낮췄다. 한국개발연구원(KDI), 한국금융연구원, 현대경제연구원도 조만간 기존 전망치를 낮출 것으로 예상된다. 정부는 일단 상반기 지표를 지켜보겠다는 입장이다. 최 부총리는 최근 국회 업무보고에서 “(경제성장률 하향과 관련) 여러 각도로 검토하고 상반기 상황을 종합적으로 점검해 하반기 경제정책방향을 밝힐 때 내놓겠다”고 답했다.물가 전망치도 하향 조정될 것으로 보인다. 이미 한국은행은 지난 9일 올해 소비자물가 상승률 전망치를 0.9%로 하향 조정했다. 지난 1월 내놓은 전망치와 비교해 3개월 만에 무려 1.0%포인트나 낮췄다. 우리금융경영연구소 허문종 수석연구원은 ‘국내 초저금리 지속 가능성 점검’ 보고서에서 “우리나라는 구조적 요인에 의한 저성장과 저물가 지속으로 초저금리 상황이 상당기간 유지될 것으로 예상된다”고 밝혔다.◆경기부양 ‘마지막 카드’ 추경 꺼내나경기 침체국면이 이어지면서 ‘추경론’이 불거지고 있다. 추경 편성론은 지난 9일 이주열 한국은행 총재의 발언으로 본격화됐다. 이 총재는 “추경의 집행 요건이 상당히 엄격하게 돼 있고, 재정건전성도 무시할 수 없어서 어려움이 있지만 경기회복과 성장잠재력 제고를 위해서는 재정이 어느 정도 역할을 해줘야 한다”고 말했다. 한국은행 총재가 추경에 대해 직접적으로 언급한 것은 이례적인 일이다.일부 전문가들도 추경의 필요성에 힘을 싣고 있다. 한상완 현대경제연구원 대표는 “올해 예산 중 상반기 집행률을 최대한 끌어올려 금리 인하와 보조를 맞추게 하는 것이 먼저 필요하다”며 “이로 인해 발생하는 하반기 재정 절벽은 추경으로 메울 필요가 있다”고 말했다.기재부는 2분기 경제성장률을 지켜 본 뒤 추경 여부를 결정될 것으로 보인다. 2분기 성장률 속보치는 7월 중순 발표되지만, 4월과 5월 경제지표를 보면 경기 회복의 정도를 파악할 수 있다. 기재부는 이를 바탕으로 하반기 경제정책방향 발표에 맞춰 추경 여부를 내놓을 것으로 예상된다. 정부가 추경을 편성한다면 그 규모는 10조∼15조원 정도가 될 것으로 전문가들은 분석하고 있다.세종=안용성 기자 ysahn@segye.com▶향기있는 여자들의 스토리, 미즈리포트▶HOT포토▶대박 이벤트▶ 무료 만화ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
41,2015-04-26,"""산재 신청했더니.."" 일자리 잃은 '알바생들'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010161445,KBS,"<앵커멘트>아르바이트를 하다 다치면 당연히 치료와 보상을 받을수 있는데도, 아르바이트생들은 일하다 다쳐도 산재보상은 커녕 일자리까지 위협당하고 있습니다.KBS가 입수한 녹음 파일을 한 번 들어보시죠.김영은 기자가 취재했습니다.<리포트>커피 전문점에서 일하다 화상을 입은 신민주 씨.컵에 뜨거운 물을 붓다가 좁은 선반에서 물건이 떨어져 다쳤습니다.산재를 신청하려고 하자 주인은 책임을 떠넘겼습니다.<녹취> 커피전문점 주인(지난 2월/음성변조) : ""뜨거운 물에 화상입었다 그러면 네가 손끝이 야물지 않기 때문에, 널 고용하기 불안한거야. 무슨 말인지 알겠지?""주인은 한발 더 나가 까다로운 조건을 내걸었습니다.<녹취> 커피전문점 주인(지난 2월/음성변조) : ""산재 처리해줄 테니까 6개월 계약서를 써. 6개월 안에 관두면 한 달치 급여 못받아 가.""신 씨는 결국 일을 관둘 수 밖에 없었습니다.<녹취> 신민주(대학생) : ""그냥 값싸게 부려먹을 수 있는 존재로 보는 건지 좀 그런 생각이 많이 났어요.""주인은 산재 신청을 의도적으로 거부하지 않았다고 해명했습니다.패스트푸드점 아르바이트생인 김 모 씨도 수차례 화상을 입었지만 참고 견딜 수밖에 없었습니다.<녹취> 김○○(패스트푸드점 아르바이트) : ""너무 최소 인원을 뽑고 그 인원 안에서 다쳐도 아무렇지도 않은 척하면서 일을 계속할 수밖에 없는 상황이 문제인 것 같아요.""지난해 음식점 아르바이트생이  산재를 인정받은 경우는 58건, 전체 산업재해 8만 2천여 건의 0.07%에 그쳤습니다.<인터뷰> 하정식(근로복지공단 재활보상1부장) : ""아르바이트생을 고용하고 있는 사업장은 산재 처리를 안하려는 경향을 보이고 있습니다.""산업 재해를 은폐하는 사업주에 대해 처벌을 강화하는 법안이 국회에 넘어갔지만 아직도 낮잠을 자고 있습니다.KBS 뉴스 김영은입니다.김영은기자 (paz@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
42,2015-04-26, 비명·눈물·공포의 카트만두,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=469&aid=0000060104,한국일보,"네팔 대지진도로 갈라지고 교량 두 동강… 가족 잃은 슬픔에 하염없이 눈물여진 탓 광장에 모여 밤샘 노숙, ""사람들 얼마나 갇혀 있는지 몰라""25일 규모 7.8의 강진이 엄습한 네팔 수도 카트만두는 혼돈과 절망 속에서 필사적으로 생존자 구조 작업에 나서고 있다. 카트만두 일대에서는 26일 규모 6.7의 여진이 발생하는 등 이틀째 크고 작은 여진이 끊임없이 이어지고 있어 주민들을 공포에 몰아넣고 있다.APㆍAFP통신 등 외신들은 지진 발생 후 250만명이 거주하는 카트만두 일대가 건물 붕괴 등으로 순식간에 폐허로 변한 참혹한 모습을 보도했다. 카트만두 주민들과 관광객들 역시 지진으로 파괴된 도시의 모습을 트위터에 올리는 등 피해 참상을 시시각각 전하고 있다.주말이었던 토요일 정오 무렵(현지시간 11시55분) 강진이 발생하자 건물 상당수가 폭탄공격을 받은 듯 힘없이 무너져 내렸으며, 도로가 갈라지고 교량이 두 동강 났다. 특히 상당수 주민들이 허술하게 지어진 밀집된 주택가에 살고 있어 피해가 컸다.강진이 멎은 카트만두의 거리는 붕괴된 건물 잔해와 시신들, 건물 밖으로 쏟아져 나온 부상자와 대피하려는 주민들이 서로 얽혀 그야말로 아비규환이었다. 무너진 건물 파편에 맞아 상처를 입은 주민들이 피를 흘리며 도로를 맴돌았고 가족과 지인을 잃은 사람들은 길거리에 서서 하염없이 눈물을 흘렸다. 이후 강한 여진이 그치지 않고 발생할 때마다 주민들은 공포에 휩싸여 비명을 질렀다.카트만두의 병원들이 부상자들로 넘쳐나 상당수 환자들이 길거리에서 치료를 받으면서 카트만두 거리 일대는 야외 병동으로 변했다. 로이터통신은 카트만두에 있는 노빅 국제병원의 주차장이 임시 병동으로 변해 얇은 매트리스가 깔린 주차장에 수십 명의 환자가 들어찼다고 보도했다. 이번 지진 희생자들의 시신 수십 구가 병원 영안실에 안치되는 대신 천에 덮인 상태로 병원 입구에 일렬로 놓여지기도 했다. 저널리스트 시와니 네패니는 자신의 트위터에 “경찰이 사방에서 구급차가 지나갈 도로를 확보하기 위해 잔해를 치우고 있다. 모두가 겁에 질려있다”며 혼란에 빠진 카트만두의 모습을 전했다.주민들은 강한 여진이 이어질 수 있다는 소식에 집으로 돌아가지 못하고 거리에서 밤을 새웠다. 수십, 수백 명의 주민들이 주변에 건물이 없는 탁 트인 광장에 모여 밤새 비를 맞으며 버티는 모습이 곳곳에서 목격됐다. 도시의 상당 부분이 파괴됨에 따라 많은 주민들은 전기와 물, 식량 없이 야외에서 밤을 지샜다. 임시 텐트에 피난처를 마련한 주민 브라빔 쿠마는 자신의 트위터에 “점점 밖은 어두워지고 있지만 전기도 물도 공급되지 않고 있다. 아이들과 노인들에게 특히 힘든 시간이다”라는 글을 올렸다. 일부 주민은 가족과 함께 차 안에서 새우잠을 자며 FM라디오에서 흘러나오는 지진 소식에 귀를 기울였다. 전기와 수도가 끊기면서 유엔은 약 660만여명의 이재민이 발생할 것으로 추산했다.이번 강진은 네팔의 문화유적도 무참히 파괴했다. 유네스코 세계문화유산에 등재된 카트만두의 ‘랜드마크’ 빔센(다라하라) 타워도 무너졌다. 1832년 네팔의 첫 총리가 세운 빔센 타워는 한때 네팔 왕이 즉위식을 거행하던 장소로 카트만두의 중요 문화재이자 가장 큰 관광지이다. 200개의 나선형 계단을 따라 힌두교의 신(神) 시바의 제단으로 이어지는 9층 62m짜리 하얀 탑은 이번 지진으로 순식간에 무너져 주춧돌만 남았다.빔센 타워는 8층에 시내를 내려다보는 전망대가 있어 많은 관광객이 몰렸기에 이곳에서만 무려 180여명이 매몰돼 사망했다. 붕괴 직후 구조대와 시민들은 맨손으로 벽돌과 잔해를 치우며 시신과 생존자를 파냈다. AFP에 따르면 카트만두 경찰은 “우리는 여전히 사람들을 구조하기 위해 다라하라에 투입되고 있지만 얼마나 많은 사람들이 갇혀있는지는 여전히 모른다”고 밝혔다. 카트만두에서 지진을 겪은 ABC뉴스 오스트레일리아의 한 기자는 자신의 트위터에 지진이 발생하기 직전과 직후의 파탄 두르바르 광장을 찍은 사진을 올리며 “지진이 한 시간 만에 내 눈앞에서 사원을 붕괴시켰다”고 썼다.뉴욕타임스는 빔센 타워 외에도 사원들이 소라껍데기 모양으로 모여 있는 박타푸르 두르바르 광장, 3세기에 지어진 파탄 두르바르 광장, 19세기까지 네팔 왕가가 살았던 바산타푸르 두르바르 광장, 히말라야에서 가장 오래된 불교 유적 중 하나인 보다나트 스투파 등 카트만두 인근의 유네스코 세계문화유산 7곳 중 4곳이 심각하게 훼손됐다고 보도했다.박소영기자 sosyoung@hk.co.kr[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
43,2015-04-26,네팔 대지진 사망자 2천300여명..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007554964,연합뉴스,"네팔 카트만두의 지진 피해현장 (AP=연합뉴스)에베레스트 등반객도 수백명 고립…사망자 4천500명 될 수도지금까지 한국인 인명피해 없는 것으로 파악…국제사회 구호 이어져(뉴델리·서울=연합뉴스) 나확진 특파원 장재은 강건택 기자 = 네팔의 수도 카트만두를 강타한 대지진으로 사망자가 2천 명을 넘어서는 등 인명 피해가 갈수록 늘고 있다.네팔 내무부는 26일 현재 사망자 수가 2천352명, 부상자 수가 5천 명 이상으로 각각 집계됐다고 밝혔다고 독일 DPA 통신이 보도했다.로이터통신은 부상자 수를 5천463명이라고 전했다.현지 언론들에 따르면 인접 국가인 인도(53명), 중국(17명), 방글라데시(3명)에서도 다수의 사망자가 나왔다.전날 발생한 규모 7.8의 이 지진으로 낡은 건물들이 무너지고 전기와 수도가 끊기는 바람에 네팔에서만 660만 여명의 이재민이 발생한 것으로 유엔은 추산했다.네팔 당국은 열악한 현지 사정으로 곡괭이와 맨손으로 잔해를 치워가며 이틀째 구조 작업을 벌이고 있으나, 아직도 많은 사상자와 실종자가 건물 잔해 속에 갇혀 있어 구조에 어려움을 겪고 있다.지진으로 눈사태가 발생한 에베레스트 (AP=연합뉴스)이날 규모 6.7의 강력한 여진이 카트만두 동북쪽에서 발생하는 등 이틀째 크고 작은 여진이 수십 차례 이어지고 있어 피해 규모는 눈덩이처럼 불어날 것으로 관측된다.미렌드라 리잘 네팔 정보장관은 강진에 따른 사망자가 4천500명에 달할 수 있다는 암울한 전망을 내놨다.진앙에 가까운 북서쪽 지방과 시골 마을은 도로와 통신망이 붕괴해 구조대원의 진입이 여의치 않은 데다 피해 규모조차 파악하기 어려운 것으로 전해졌다.한국인 사망자는 아직 없는 것으로 파악됐다.부상자는 카트만두 북쪽 70㎞에 있는 어퍼 트리슐리 지역에서 근무하던 한국인 건설업체 직원 1명과 카트만두 북쪽 샤브로베시를 여행 중이던 50대 부부 등 모두 3명으로 집계됐다. 여행객 남편은 중상을 입었다고 외교부는 전했다.또한 세계 최고봉인 에베레스트 인근에서 지진에 의해 발생한 눈사태로 다쳤다가 구조된 사람 중 한국인이 1명 포함돼 있다고 AP통신이 보도했으나, 사실 여부는 아직 확인되지 않았다.주네팔 한국대사관과 외교 당국은 네팔에 체류 중인 우리 국민이 650여명이고, 다수의 여행객이 있는 만큼 피해 여부를 계속 확인 중이다.이번 지진은 5월 히말라야 등반 시즌을 코앞에 두고 발생해 관광객 피해도 심각할 것으로 예상된다.특히 에베레스트에서 지진 여파로 대규모 산사태가 발생해 현재까지 17∼18명이 숨지고, 61명이 다친 것으로 파악됐다. 이는 지난해 4월 에베레스트 눈사태로 네팔인 가이드(셰르파) 16명이 사망한 것을 뛰어넘은 역대 최악의 참사다.지진 당시 에베레스트에는 등반객과 셰르파가 1천 명이 있었으며, 수백 명이 여전히 산에 갇혀 있다.부상으로 하산한 셰르파 젤루는 로이터 통신과의 인터뷰에서 ""사망자가 늘어날 것""이라며 ""(산사태로) 천막이 다 날아가버렸다""고 전했다.현재 네팔에는 히말라야를 오르거나 트레킹을 하려던 외국인 관광객이 3만여 명이 방문 중인 것으로 추산된다.대한산악연맹에 따르면 한국인 전문 산악인들의 피해는 없는 것으로 파악되지만, 일반 여행객들의 피해 현황은 정확히 확인되지 않고 있다.여진으로 추가 산사태가 발생하는 등 피해 규모가 점점 커지면서 네팔 정부는 국가 비상사태를 선포하고 군을 동원해 헬리콥터로도 수색에 나섰다.피해의 심각성을 인식한 주변국들의 지원도 이어지고 있다.한국은 100만 달러(약 10억여원) 규모의 긴급 지원을 제공키로 했고, 미국은 초기 구호자금으로 역시 100만 달러를 보내기로 했다.이웃 국가인 인도는 재난구호대원 285명과 의약품을 실은 군용기를 급파했고, 유엔 역시 구호팀과 비상식량 등을 이날 오전 네팔로 실어보냈다.유럽연합(EU)과 독일, 스페인, 프랑스, 러시아, 이스라엘, 중국, 파키스탄, 일본 등의 세계 각국도 지원을 약속했다.적십자, 옥스팜, 국경 없는 의사회, 크리스천 에이드 등 국제 자선단체 또한 네팔로 대원들을 급파하고 있다.그러나 가옥 붕괴와 여진에 대한 두려움으로 다수의 이재민들이 노숙을 하고, 병상이 모자라 병원 주차장에 천막을 치고 야외에서 부상자 치료를 하는 가운데 비가 계속 내릴 것으로 예보돼 구호작업에 차질을 빚을 것으로 우려된다.국제 사회의 애도 표명도 잇따르고 있다.반기문 유엔 사무총장은 ""이번 지진으로 많은 사상자가 발생했고 대체 불가능한 문화 유적의 손상이 있었다""며 깊은 유감을 표했다.프란치스코 교황도 교황청 국무원장인 피에트로 파롤린 추기경의 이름으로 네팔 가톨릭에 보낸 전보를 통해 강력한 지진으로 희생된 이들을 애도하고 유가족을 위로했다.미국 지질조사국(USGS)에 따르면 규모 7.8에 달하는 이번 지진은 작년 4월 칠레 북부 해안 인근 태평양에서 발생한 지진(규모 8.2) 이후 가장 강력하다.특히 네팔에서는 1934년 대지진 이후 최악의 참사로 기록됐다.네팔에서는 지난 1934년 카트만두 동부를 강타한 규모 8.0 이상 최악의 강진으로 1만700명의 사망자가 났으며 1988년에도 동부 지역에서 규모 6.5의 지진이 발생해 720명이 숨졌다.jangje@yna.co.kr, rao@yna.co.kr, kong79@yna.co.kr▶[현장영상] 웃었다 발끈했다…홍준표의 출근길▶ [오늘의 핫 화보] '섹시백(Sexy Back)' 미니 패션쇼<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
