,날짜,기사 제목,기사 링크,기사 출처,기사 내용
90,2015-04-12,"안전처 장관 ""세월호 인양..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003452691,머니투데이,"[머니투데이 김희정 기자] [박인용 국민안전처 장관 ""가능한 빨리 결정… 국민들 더 이상 상처받지 말아야""]본문 이미지 영역""인양에 실패할 가능성은 없는지, 그에 따른 추가 비용은 어떻게 되는지 다 검토돼야 한다.""박인용 국민안전처 장관은 지난 9일 취임 후 첫 공식 인터뷰를 통해 ""해수부의 세월호 인양에 대한 기술적 검토 TF(태스크포스) 결과가 중앙재난안전대책본부로 전달되면 국민에게 공론화 시키는 과정이 필요하다""며 ""예산의 충당 가능성이나 인양하는데 따르는 모든 위험, 실패 가능성, 그에 따른 추가 비용은 어떻게 되는지 다 검토돼야 한다""고 밝혔다.이어, ""인양 목적은 사고의 원인을 규명하고 우리가 찾지 못한 9명의 실종자를 찾기 위함""이라며 ""아직 아홉분이 돌아오지 못했다. 가족분들의 마음은 겪어보지 않으면 모른다. 가능한 빨리 결정하겠다. 국민들이 더 이상 이것 때문에 상처를 받지 말아야 한다""고 말했다.세월호 인양여부의 최종 결정권한은 중앙재난안전대책본부장인 국민안전처 장관에게 있다. 지난 10일 해수부가 기술적으로 세월호 인양이 가능하다고 결론을 내리면서 인양 쪽으로 무게가 쏠리고 있지만 최종 결정과 그에 따른 책임은 박 장관의 어깨에 실려있다. 최소 1000억원 이상으로 예상되는 인양 비용은 국민안전처 연간 예산 이외의 별도의 예산이 책정돼야 하는 상황이다.박 장관은 ""세월호 선박의 무게가 6825t, 그 안에 꺼내지 못하고 같이 인양해야 하는 게 3200t 가량이다. 총무게가 1만t에 달하고 수심도 40~50m에 달해 선체를 끌어올릴 때 쇠사슬 100여개를 연결하는데 들어올리다 그 중 하나가 끊어지면 도미노처럼 다 끊어진다. 제대로 결박이 안돼서 흔들려버리고 조그만 균형을 잘못 잡으면…""이라고 말을 흐렸다.이어, ""현지 해상상태도 유속이 3m, 시계가 30cm다. 50m 낭떠러지에 떨어진 버스를 끄집어 올리기도 힘든데 시계 30cm면 전혀 확보가 안되는 상황인데 그걸(선체를) 또 바로 세워야 한다. 이걸 제대로 안 하면 다 무너지고 흩어져 버릴텐데 그럼 인양하는 목적을 달성할 수 없다. 이 모든 것을 고려해야 한다""고 밝혔다.세월호 1주기를 맞아 돌아본 당시의 문제점에 대해선 초동조치의 미흡함을 지적했다. 박 장관은 ""제가 분석해본 바로는 당시 사고 직후 보고된 사항들이 왜곡되거나 지연됐다""며 ""초동조치를 잘 하려면 그 사고에 대한 상황보고가 적시에 정확해야 한다. 이걸 극복하기 위해 중앙재난상황실 기능을 전폭적으로 확대 개편했다""고 밝혔다.이후 달라진 점에 대해선, ""안전처 장관이 중대본 본부장을 맡지만 범정부적으로 대처할 때는 국무총리가 본부장을 맡도록 지휘권이 강화됐고 현장지휘도 육상은 소방, 해상은 해경서장이 맡도록 일원화했다""며 ""현장 대응체제 역시 강화됐다""고 평가했다.본문 이미지 영역안전처는 현장 대응체제를 강화하기 위해 해상에서는 지난해 12월 중앙해양구조단을 부산에 창설한데 이어 오는 6월까지 서해와 동해에도 창설한다. 육상에서는 중앙119구조단을 지난해 수도권과 영남권에 창설했고 올해는 충청과 강원도를 연계해 한 곳, 그 다음엔 호남권에 창설할 예정이다.박 장관은 ""이 외에도 1차적으로 재난발생 시 대응하는 지자체의 책임과 의무, 그 다음에 중앙수습본부 역할을 하는 중앙부처의 역할과 기능, 책임이 명확해졌고 안전신문고를 비롯해 국민들이 안전에 대해 적극 참여하는 분위기가 조성됐다""고 밝혔다.올해 처음으로 진행 중인 국가안전대진단에 대해선 ""원래 80만건이 진단대상이었는데 최근 강화도 글램핑이나 학교시설 등 사각지대가 발견돼 20만건이 늘어 100만건으로 대상이 늘어났다""며 ""올해 처음 해보는 것이라 어느 정도 시행착오도 발견되겠지만 앞으로 보완하면서 매년 진행하면 우리나라 재난안전의 큰 한 축을 담당하게 될 것""이라고 말했다.세월호 1주기인 오는 16일 국민안전처 주최로 열리는 재난안전다짐대회가 관변단체 성격의 행사로 전락할 것이란 우려도 있다. 이에 대해, 박 장관은 ""재난안전기본법 66조1항에 따라 안전의식을 제고하는 '안전의 날' 행사""라며 ""진도와 안산, 인천에서 열리는 세월호 희생자 추모행사와는 또 다른 한 축""이라고 설명했다.박 장관은 안전을 위한 지자체 역할과 '시간'의 중요성을 특히 강조했다. 그는 ""2007년 태안 앞바다에 기름이 유출됐을 때 실제 유출된 기름을 처리한 것은 지역주민과 자원봉사자, 민간단체였다. 하루 전국에서 150~200건의 화재가 발생하니 인터뷰를 하는 이 순간에도 전국에서 최소 30군데가 불에 타고 소방관들이 목숨을 걸고 불을 끄고 있다""고 호소했다.이어, ""안전이 확보되려면 예산과 시간이 필요하지만 아무리 돈을 많이 줘도 시간이 더 필요하다. 생애주기별 맞춤형 안전교육을 통해 머리가 아닌 '세포'가 자동적으로 위험에 반응하려면 최소 한 세대가 지나가야 한다""며 ""이 부분은 돈으로 해결되는 것도 아니고 시간이 필요하다""고 강조했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]김희정 기자 dontsigh@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
91,2015-04-12, 실직자 국민연금 보험료 75% 지원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003452690,머니투데이,"[머니투데이 유엄식 기자] [복지부 국민연금법 시행령·시행규칙 입법예고…미성년자 근로자도 국민연금 자동가입]본문 이미지 영역10일 오후 서울 서대문구청에서 열린 2015 찾아가는 취업 박람회에서 구직자들이 채용공고 게시판을 보고 있다. /사진제공=뉴스1오는 7월부터 실직자들에게 최대 1년간 국민연금 보험료 75%를 지원하는 '실업 크레딧' 제도가 시행된다. 월 60시간 미만 시간제근로자들도 국민연금 사업장 가입자 신청이 가능해지고 만 18세 미만 미성년자 근로자도 국민연금에 자동 가입된다.보건복지부(장관 문형표)는 12일 이 같은 내용의 국민연금법 시행령·시행규칙 개정안을 내달 23일까지 입법예고한다고 밝혔다. 실업크레딧은 국민연금 가입자가 직장을 잃고 실직자가 될 경우 최대 1년간 국민연금 보험료 75%를 지원받고 실업기간도 국민연금 가입기간으로 인정받을 수 있는 제도다.18~60세 구직급여 수급자가 지원대상이다. 인정소득은 실직 전 평균소득의 50%로 최대 70만원 상한이다. 예컨대 실직 전 소득이 140만원이었던 근로자는 소득의 절반인 70만원을 실업크레딧 소득으로 인정받고 이의 9%인 6만3000원의 국민연금 보험료 중 75%인 4만7000원을 정부가 부담하고 본인은 1만6000만원 내면 된다.실업크레딧 신청은 구직급여 종료일 15일 전까지 해야 한다. 다만 정부는 일정규모 이상의 고맥 소득·재산가는 실업크레딧 지원 대상에서 제외하기로 했다. 여러 사업장에서 시간제로 일하는 근로자들도 본인 희망시 사업장 가입자로 인정받아 국민연금 보험료를 50% 경감받을 수 있다.그동안 개별 사업장에서 60시간 일해야 사업장 가입자로 인정받았으나, 앞으로 개별 사업장 근로시간이 60시간 미만이어도 2개 이상 사업장에서 근무한 시간이 60시간 이상이면 본인 희망시 사업장 가입자가 될 수 있다. 이에 따라 연간 21만명의 시간제근로자들이 사업장가입자 대상이 될 수 있을 것으로 정부는 추산했다.7월 29일부터 18세 미만 미성년자 근로자도 국민연금 사업장 당연 가입대상이 된다. 다만 본인이 가입을 원치 않을 경우 국민연금공단에 신청하면 가입대상에서 제외될 수 있다.이번 법 개정을 통해 △월 150만원 이하 연금급여는 압류가 방지되는 전용계좌(국민연금 안심통장) △보험료 징수 안내방법의 인터넷홈페이지, 사업장 전자문서교환(EDI) 확대 △지역가입자 체납보험료 24회 분할납부 등도 시행된다.조남권 복지부 연금정책국장은 “실직자, 단시간 근로자, 18세 미만 근로자가 국민연금에 가입할 수 있는 기회가 대폭 확대되어 사각지대가 해소될 것으로 기대된다""고 말했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]유엄식 기자 usyoo@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
92,2015-04-12,"檢, '간통죄 위헌' 후속조치…1770명 '자유'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001360771,뉴스1,"대검찰청. /뉴스1 © News1 송은석 기자불기소처분·무혐의·공소취소 등 받고 있던 수사·재판 면해(서울=뉴스1) 구교운 기자 = 간통죄 위헌 결정에 따라 1770명이 간통 혐의로 받고 있던 수사나 재판을 면하게 됐다.대검찰청은 헌법재판소가 지난 2월26일 간통죄에 대해 위헌 결정을 내림에 따라 수용 중이던 9명을 당일 석방하고 수사나 재판을 받고 있던 전원을 불기소처분, 공소취소 등 후속조치를 완료했다고 12일 밝혔다.검찰은 간통 혐의로 수사를 받던 598명에 대해 무혐의 결정을 내렸고 1심 재판을 받고 있던 335명에 대해 공소를 취소했다.또 항소심이나 상고심을 받고 있던 28명에 대해 무죄를 구형했고 아직 재판이 열리지 않은 87명에 대해선 법원에 공소취소장이나 무죄를 구형하는 의견서를 제출했다.검찰은 기소중지·참고인중지·기소유예 처분됐던 사건에 대해서도 무혐의 혹은 공소권없음 결정을 내렸다.검찰 관계자는 ""후속조치로 관련 당사자의 법적 안정성을 신속히 확보했다""며 ""당사자의 신청을 기다리지 않고 검찰 스스로 조치를 시행해 국민 편의와 인권보호에 기여한 것""이라고 말했다.kukoo@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
93,2015-04-12,"檢, 성완종 리스트 사실상 수사 착수…오후 2시 대검 간부회의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002699705,노컷뉴스,고 성완종 전 경남기업 회장이 돈을 건넨 친박 실세 정치인들의 명단과 액수가 담긴 이른바 '성완종 리스트'와 관련해 검찰이 사실상 수사에 착수했다.대검찰청은 12일 오후 2시 김진태 검찰총장 주재로 성완종 전 경남기업 회장 관련 수사 착수 및 수사팀 구성 논의를 위한 대검 간부회의를 소집했다고 밝혔다.ppolory11@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지
94,2015-04-12,'완연한 봄' 휴일 전국 고속道 나들이차량들로 곳곳 정체,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0006459094,뉴시스,"【서울=뉴시스】나운채 기자 = 봄기운이 완연한 12일 전국 주요고속도로 곳곳에서 정체 현상이 빚어지고 있다.한국도로공사는 이날 오전 11시 기준 서울요금소를 통해 수도권을 빠져나간 차량은 12만대, 들어온 차량은 9만대로 집계됐다고 밝혔다.도로공사는 이날 하루 36만대의 차량이 수도권을 빠져나가고 40만대의 차량이 들어올 것으로 예상하고 있다.경부고속도로 서울방향 기흥동탄나들목~수원신갈나들목 5.26㎞ 구간, 달래내고개~서초나들목 5.99㎞ 구간, 부산방향 잠원나들목~반포나들목 0.89㎞ 구간 등에서 차량이 제 속도를 내지 못 하고 있다.서해안고속도로 서울방향 광명역나들목~금천나들목 6.33㎞ 구간 등에서 차량 소통이 원활하지 않다.서울외곽순환고속도로 판교(구리)방향 계양나들목~장수나들목 7.60㎞ 구간 등에서 차량이 서행하고 있다.88올림픽고속도로 담양방향 고령분기점~성산나들목 1.6㎞ 구간 등에서 차량이 가다서다를 반복하고 있다.도로공사 관계자는 ""나들이 가는 차량이 많아 교통량이 평소보다 늘어날 것으로 보인다""며 ""오후 6시께 정체가 절정에 이르다가 오후 10시가 되어서야 원활한 흐름을 보이겠다""고 말했다.naun@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
95,2015-04-12,"김무성 ""檢. 성완종 리스트 철저히..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=366&aid=0000260491,조선비즈,"野 특검 요구에 대해 “철저한 수사가 우선”김무성 새누리당 대표(사진)는 12일 성완종 리스트와 관련해 ""검찰은 대한민국 검찰의 명운을 걸고 좌고우면하지 않고 철저히 수사해 주길 바란다""며 검찰에 신속한 수사를 촉구했다. 김 대표는 또 ""새누리당이 검찰에 대한 외압을 앞장서 막겠다""고 약속했다. 하지만 일각에서 제기하는 특검 요구 주장에 대해선 말을 아꼈다.정치권에선 지난 10일 성완종 전 경남기업 회장이 숨지기 전 작성한 성완종 리스트가 공개돼 거센 파장이 일고 있다. 성완종 리스트에는 여권 정치인 8명에게 정치자금을 건넨 정황이 담겨있다.김 대표는 이날 서울 여의도동 새누리당 당사에서 긴급 기자회견을 열고 ""고인이 작성한 메모로 온 정치권이 의혹의 대상이 되고 국정 자체에 큰 타격을 입고 있다""면서 ""이번 사건이 국정의 걸림돌이 돼서는 안 된다""며 이같이 말했다.김 대표는 ""검찰 외압이 없도록 새누리당이 앞장서 책임지겠다""고 약속했다. 그는 ""엄정하고 투명하고 신속한 수사로 진실을 밝히는 게 중요하다""며 ""이는 법리 문제를 떠나 정치 문제로 의혹을 남겨서는 안 된다""고 말했다.하지만 김 대표는 야당의 특검 요구에 대해선 ""순서는 검찰의 철저한 수사가 우선""이라고 일축했다. 일각에선 리스트에 이완구 국무총리와 이병기 청와대비서실장이 올라와 있는 만큼 검찰의 수사 독립성이 확보되기 어렵다는 점을 지적하고 있다.김 대표는 ""그동안 검찰에 대한 국민의 불신이 높은 점은 인정한다""며 ""이번에 검찰이 성역없는 수사를 제대로 진행해 불명예를 씻을 수 있다면 더 큰 소득이 될 것""이라고 말했다.김 대표는 이어 ""국민 앞에 의혹을 다 씻을 수 있도록 외압이 없도록 하겠다""며 ""검찰 개혁이 필요하다면 (검찰 개혁에) 나서겠다""고 강조했다.[류호 기자hoya@chosunbiz.com][조선비즈 바로가기] [위클리비즈] [페이스북] [카카오스토리]chosunbiz.com"
96,2015-04-12,올해 기업 신규 채용 작년보다 3.6% 줄어든다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007523286,연합뉴스,"<그래픽> 연도별 신규인력 채용계획 기업비중 추이    (서울=연합뉴스) 반종빈 기자 = 12일 한국경영자총협회에 따르면 올해 신규인력 채용 계획이 있거나 이미 채용했다고 답한 기업은 59.1%에 그쳐 최근 5년 내 가장 낮은 수치를 기록했다.    bjbin@yna.co.kr경총 조사결과 기업 59.1%만 채용계획 세워…최근 5년내 최저(서울=연합뉴스) 고웅석 기자 = 올해 기업들의 신규 인력 채용 규모는 작년보다 3.6% 감소할 것으로 전망됐다. 이는 체감경기가 여전히 회복되지 않는데다 정년연장과 통상임금 범위 확대 등에 대한 기업들의 부담감이 크기 때문인 것으로 나타났다.한국경영자총협회(회장 박병원)는 최근 전국에 있는 100인 이상 기업 377개를 대상으로 '2015년 신규인력 채용동태 및 전망조사'를 한 결과, 이같이 나타났다고 12일 밝혔다.이번 조사에서 300인 이상 대기업의 채용 규모는 작년보다 3.4% 줄어들 것으로 예상됐다. 2014년에는 전년 대비 0.5% 증가할 것으로 조사됐었다.전체 기업의 올해 채용 감소율은 3.6%로 집계됐다. 특히, 중소기업(100∼299인)의 경우 채용 규모 감소 폭이 2014년 -1.7%에서 올해 -6.5%로 확대됐다.학력별 채용 규모 역시 대졸(-3.1%)과 고졸(-4.9%) 모두 감소할 것으로 조사됐다. 특히 중소기업의 대졸 신규채용은 작년보다 8.5% 줄어들 것으로 전망됐다.설문조사에서 올해 신규인력 채용 계획이 있거나 이미 채용했다고 답한 기업은 59.1%에 그쳐 최근 5년 내 가장 낮은 수치를 기록했다. 2011년에는 기업들의 64.2%, 2012년 63.2%, 2013년 65.8%, 2014년 72.3%가 같은 답을 한 바 있다.올해 '채용계획이 미결정·유동적'이라고 답한 기업은 25.4%였고, '채용 계획이 없다'는 기업은 15.5%인 것으로 조사됐다.신규 인력을 채용하지 않거나 채용 규모를 줄일 계획인 기업을 대상으로 그 이유를 물은 결과, '체감경기 미회복'(28.2%), '정년연장·통상임금 문제'(26.9%), '정치·경제 불확실성 증가'(14.5%) 순으로 나타났다.특히 대기업은 '정년연장·통상임금 문제'(36.5%)를 가장 주된 이유로 꼽았다. 이는 대기업의 경우 내년부터 정년 60세가 의무화되고 임금체계의 연공성이 중소기업보다 높기 때문인 것으로 분석됐다.신규 채용 근로자 중 신입직은 72.9%, 경력직은 27.1%를 차지할 것으로 조사됐다. 경력직 채용 비율은 작년 25.2%에서 올해 1.9%p 증가해 기업들의 경력직 선호 현상이 지속됐다. 경력직은 신입직에 비해 재교육·훈련 비용이 크게 들어가지 않고 즉시 실무투입이 가능하기 때문에 선호 추세가 이어지고 있다.신입 직원의 고용형태는 정규직 90.6%, 비정규직 9.4%로 나타났다. 비정규직 채용은 상황에 따라 유연하게 이뤄지고 있어 연초 채용 계획에 반영되지 않는 경우가 많아 이번 조사에서는 비정규직 채용 비율이 다소 낮게 나타난 것으로 추정된다고 경총 측은 전했다.<표> 연도별 신규인력 채용계획 기업비중 추이freemong@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 영국 귀부인들의 화려한 모자 향연<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
97,2015-04-12,남의 땅에 송전탑 짓고 버틴 한전…법원 철거판결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007522943,연합뉴스,"(서울=연합뉴스) 법원이 철거하라는 판결을 내린 전라남도 여수시 적량동 임야 위 송전탑. 2015.4.12 <<법무법인 김앤김 제공>>(서울=연합뉴스) 방현덕 기자 = 한국전력공사가 개인 사유지에 송전시설을 무단설치해 수 십년 간 사용해오다가 법원에서 철거하라는 명령을 받았다.서울고법 민사32부(유남석 부장판사)는 땅 주인 박모(52)씨 형제가 한전을 상대로 낸 소송에서 한전 측에 무단 설치한 송전탑과 송전선을 철거하라고 판결했다고 12일 밝혔다.박씨 형제는 1995년 아버지에게 물려받은 전라남도 여수시 임야 1만2천923㎡(약 3천900평)의 소유권 이전 등기를 마쳤다.당시에도 이 땅에는 한전의 송전탑과 송전선이 있었다.그러나 이들은 한전이라는 공기업이 적법한 절차 없이 사유지에 송전시설을 설치해 사용했을 거로 생각하지 않았다가 뒤늦게 사실을 알게 됐다.박씨 형제는 한전 측에 송전시설에 대한 사용료를 달라고 요구했지만 한전은 계속 거절했고, 이들은 결국 2013년 부당이익금 반환 및 철거 청구 소송을 냈다.법정에서 한전 측은 박씨 형제가 오랜 기간 송전시설 철거를 요구하지 않았다면서 이는 송전설비의 설치·유지를 암묵적으로 승낙한 것이라고 주장했다.그러나 1심은 ""송전설비 자체가 불법 점유에 해당하고 한전측이 그 후 적법한 사용권을 취득하기 위해 노력하거나 손실을 보상하지 않았다""며 원고 승소 판결을 내렸다.재판부는 또 한전에 땅을 무단으로 이용하며 얻은 부당 이익을 박씨 측에 반환하라며 형제 각자에게 10년치 부당이익금 13만7천193원씩을 지급하라고 밝혔다.한전 측은 항소했지만 2심도 박씨 형제의 손을 들어줬다.banghd@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 영국 귀부인들의 화려한 모자 향연<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
98,2015-04-12,1분기 수출입 '동반축소'…수출 2.8%·수입 15.2% ↓,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007523018,연합뉴스,"""유가 하락·글로벌 경기침체 탓…당분간 지속 전망""(서울=연합뉴스) 이봉준 기자 = 유가 하락과 글로벌 경기 침체 등으로 올해 수출과 수입이 모두 뒷걸음질친 것으로 나타났다.12일 산업통상자원부와 KOTRA 등에 따르면 올 1~3월 수출액은 모두 1천336억달러로 지난해 같은 기간 1천375억달러보다 39억달러(2.8%) 감소했다.같은 기간 수입도 1천324억달러에서 1천122억달러로 202억달러(15.3%)나 급감했다.이에 따라 1분기 전체 무역규모도 지난해 2천699억달러에서 올해 2천458억달러로 241억달러(8.9%) 줄어들었다.지역별 수출은 미국(13.3%), 중남미(18.3%), 호주·뉴질랜드 등 대양주(26.3%), 아프리카(13.6%) 등은 늘어나고 중국(-1.4%), 유럽연합(-21.2%), 일본(-21.8%), 아시아(-11.8%), 중동(- 2.9%) 등은 줄었다.특히 경제난에 국제 분쟁이 겹친 러시아를 비롯한 독립국가연합(CIS) 지역 국가들에 대한 수출은 53.4%나 쪼그라들어 눈길을 끌었다.13대 품목별 수출은 선박류(58.2%), 컴퓨터(13.4%), 반도체(7.5%), 일반기계(0.6%) 등 4개 품목이 호조를 보인 반면 석유제품(-38.6%), 석유화학(-19.7%), 가전(-14.7%), 섬유류(-10.8%), 평판디스플레이(-10.5%), 자동차(-9.0%), 무선통신기기(- 6.2%), 자동차부품(-5.5%), 철강제품(-4.2%) 등 9개 품목은 부진을 면치 못했다.금년 1분기 수출과 수입이 이처럼 줄어든 것은 국제 유가가 떨어진데다 글로벌 경제도 좋지 못하기 때문으로 풀이된다.KOTRA의 한 관계자는 ""올 1분기 수출과 수입이 지난해 같은 기간에 비해 감소했다""며 ""글로벌 경기 침체에 유가 하락까지 겹쳐 수출과 수입이 축소된 것으로 보인다""고 말했다.이 관계자는 ""문제는 글로벌 경제가 이른 시일 안에 좋아질 가능성이 적다는 것""이라며 ""수출과 수입 전선에 들어온 빨간불이 당분간 지속될 것으로 보인다""고 내다봤다.joon@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 영국 귀부인들의 화려한 모자 향연<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
99,2015-04-12,"檢, '간통죄 위헌' 후속조치",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001360771,뉴스1,"대검찰청. /뉴스1 © News1 송은석 기자불기소처분·무혐의·공소취소 등 받고 있던 수사·재판 면해(서울=뉴스1) 구교운 기자 = 간통죄 위헌 결정에 따라 1770명이 간통 혐의로 받고 있던 수사나 재판을 면하게 됐다.대검찰청은 헌법재판소가 지난 2월26일 간통죄에 대해 위헌 결정을 내림에 따라 수용 중이던 9명을 당일 석방하고 수사나 재판을 받고 있던 전원을 불기소처분, 공소취소 등 후속조치를 완료했다고 12일 밝혔다.검찰은 간통 혐의로 수사를 받던 598명에 대해 무혐의 결정을 내렸고 1심 재판을 받고 있던 335명에 대해 공소를 취소했다.또 항소심이나 상고심을 받고 있던 28명에 대해 무죄를 구형했고 아직 재판이 열리지 않은 87명에 대해선 법원에 공소취소장이나 무죄를 구형하는 의견서를 제출했다.검찰은 기소중지·참고인중지·기소유예 처분됐던 사건에 대해서도 무혐의 혹은 공소권없음 결정을 내렸다.검찰 관계자는 ""후속조치로 관련 당사자의 법적 안정성을 신속히 확보했다""며 ""당사자의 신청을 기다리지 않고 검찰 스스로 조치를 시행해 국민 편의와 인권보호에 기여한 것""이라고 말했다.kukoo@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
100,2015-04-12,"김무성 ""철저하고 신속한 진상규명..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003228723,이데일리,[이데일리 김진우 강신우 기자] 김무성 새누리당 대표는 12일 여의도 당사에서 기자간담회를 하고 성완종 전 경남기업 회장의 정치권 금품살포 메모 사건과 관련해 “철저하고 신속한 진상규명을 통해서 하루빨리 충격에서 벗어나도록 모든 조치를 다 하는 것이 가장 우선”이라고 말했다.김진우 (bongo79@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞
101,2015-04-12,"속보-김무성 ""철저하고 신속한..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007523221,연합뉴스,"▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 영국 귀부인들의 화려한 모자 향연<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
