,날짜,기사 제목,기사 링크,기사 출처,기사 내용
113,2015-04-18,벼랑 끝 팬택 기사회생?…막판에..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=437&aid=0000074926,JTBC,"[앵커]이런 걸 두고 기사회생이라고 하는 걸까요? 스마트폰 제조사 팬택 얘기입니다. 그동안 사겠다는 곳이 없어서 신청 마지막 날인 오늘(17일) 오전까지만 해도 청산될 것이란 얘기가 파다했는데, 막판에 인수 희망 업체들이 등장했습니다.성화선 기자입니다.[기자]한 팬택 직원의 블로그입니다.낯선 스마트폰 사진이 여러 장 올라와 있습니다.지난해 8월 개발이 완료됐지만 팬택이 법정관리에 들어가면서 출시되지 못한 스마트폰입니다.팬택은 1991년 설립된 휴대전화 제조업체로 한때 국내 시장 2위까지 올라섰습니다.하지만 경쟁이 치열한 스마트폰 시장에서 지난해 1500억원이 넘는 영업손실을 냈고, 법정관리에도 들어갔습니다.이후 두 차례나 새 주인 찾기에 나섰지만, 모두 실패했습니다.세 번째 공개매각 마지막 날인 오늘 오전까지도 인수 희망 업체가 없는 것으로 전해졌지만, 벼랑 끝에서 청신호가 켜졌습니다.마감 직전 국내 업체 2곳과 미국 업체 등 3곳이 신청서를 낸 겁니다.법원과 채권단은 인수 희망 업체에 대한 검토와 함께 후속 절차를 논의할 계획입니다.팬택 직원들은 기대감 속에서도, 앞서 잇따른 매각 실패의 경험 때문에 일단 지켜보자는 분위기입니다.퇴출 위기에 몰렸던 팬택이 극적으로 살아날 수 있을지 관심이 모입니다.성화선▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
114,2015-04-18,"독일 사고기 희생자 추모식…""여러분은 혼자가 아닙니다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=469&aid=0000058708,한국일보,"독일은 지난달 24일 프랑스 남부 알프스에 추락한 저먼윙스 여객기 사고 희생자들의 추모 행사를 17일 쾰른대성당에서 엄수했다.이날 행사에는 앙겔라 메르켈 총리와 요아힘 가우크 대통령이 독일 정부 대표로 참석하고, 스페인 내무장관과 프랑스 교통부 장관이 해당국 대표로 함께했다. 또 저먼윙스 모회사인 루프트한자의 카르스텐 슈포어 최고경영자(CEO)와 저먼윙스 최고경영진 3명도 자리했다.독일 전역에 정부가 조기 게양을 권고한 가운데, 이날 치러진 추모식에선 유족 500명 등 모두 1,400명 가량이 참석해 성당 밖 추모객들과 나란히 헌화나 촛불 점화로 희생자들의 넋을 기렸다.성당 안에는 사고기를 고의로 추락시킨 것으로 지목된 안드레아스 루비츠 부기장을 포함한 희생자 150명 전원을 추도하는 의미로 촛불 150개가 밝혀졌다.가우크 대통령은 추도사에서 “우리는 그날 사고 이후로 전례없는 충격과 믿기지 않는 공포에 빠져있지만, 여러분은 혼자가 아니다”라며 유족들을 위로했다. 그는 행사에 초청된 루비츠 부기장 유족들에 대해서도 여느 사람들과 똑같이 사랑하는 누군가를 잃은 것이고, 마찬가지로 가눌 수 없는 슬픔을 겪는 것이라고 말하며 차별 없이 아픔을 나눴다.가우크 대통령은 그러나 모든 독일인 뿐 아니라 구조 활동 등을 지원한 프랑스 사고 지역 시민들에게 각별히 사의를 표하면서 “재난의 공포 속에서도 사람들은 위대한 선의를 보여줬다”고 평가했다.루프트한자는 이날 주요 독일 일간지에 게재한 전면 추모 광고를 통해 희생된 승객과 승무원들 모두를 추모한다면서 “결코 그들을 잊지 않겠다”고 밝혔다. 루프트한자는 인터넷 웹사이트를 통해 이번 추모식을 생중계하기도 했다.추도식 엄수를 이끈 라이너 마리아 뵐키 추기경은 “그 어떠한 말도 여러분에게 위로가 될 수 없을테지만, 여러분은 혼자가 아니다”라고 가우크 대통령과 같은 말을 보탰다.앞서 지난 13일에는 독일과 프랑스, 스페인 외무장관들이 바르셀로나 공항에 모여 추도행사를 가졌다.지난달 24일 바르셀로나를 출발한 뒤셀도르프행 저먼윙스 여객기는 부기장인 안드레아스 루비츠가 고의로 여객기를 알프스 산에 충돌시켜 탑승자 150명 전원이 사망한 것으로 추정됐다. 사망자 중에는 독일인이 72명으로 가장 많았다. 이어 스페인인도 51명이 사망한 것으로 집계됐다. 심한 우울증 등 정신병력이 있던 루비츠는 이후에도 병원 치료를 요구받았을 뿐 아니라 과거 자살 충동 경험을 가진 인물로 드러났다.신지후기자 hoo@hk.co.kr[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
115,2015-04-18,'브랜드 청바지' 유행 옛말…중저가에 밀렸다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000312743,SBS,"<앵커>한 때는 한 벌에 10만 원이 훌쩍 넘는 해외 브랜드 청바지가 유행이었지만 요즘에는 그 인기가 예전만 못합니다.실속을 따지는 소비자들 때문인데 권애리 기자가 취재했습니다.<기자>유명 해외 브랜드의 청바지 매장입니다.한 벌에 10만 원을 훌쩍 넘는 가격이지만 1년에 20% 정도 매출이 늘어날 정도로 한 때 큰 인기를 끌었습니다.하지만 올 1분기에는 매출이 지난해 같은 기간보다 13.9%나 감소했습니다.[엄민석/백화점 여성캐주얼 구매 담당자 : 그동안 성장의 발판이었던 젊은 층 고객들이 이탈해 SPA 브랜드 (중저가)로 많이 이동하는 성향을 보이고 있기 때문입니다.]반면 중저가 청바지는 판매량이 부쩍 늘었습니다.국내 업체가 지난해 12월에 내놓은 1만 원대 청바지의 판매량은 15만 장을 훌쩍 뛰어넘었습니다.국내에서 가장 매출 규모가 큰 의류업체도 3~4만 원대 청바지를 주력 상품으로 팔고 있습니다.[최수진/중저가 청바지 구매 소비자 : 20만 원, 40만 원대도 다 입어봤는데 별로 차이를 못 느끼는 것 같아요.]중저가 의류 업체들이 빠른 주기로 잇따라 신제품을 내놓는 데다 경기 침체가 길어지면서 실속형 소비가 늘어나 유명 해외 브랜드도 이름값만으로 버티기 힘든 상황이 된 겁니다.[함승희/대우증권리서치센터 선임연구원 : 거품이 낄 수가 없는 소비환경에서는 조금 더 본질 가치에 집중하는 부분들이 많이 나오는데, 공급은 많고 소비는 근원적으로 줄어들고 있는 상황에서 소비 패턴이 과거보다 합리적으로 나오고.]매출 부진으로 고전하던 한 해외 유명 청바지 회사가 제품 가격을 20%가량 낮추기로 하는 등 고가 청바지의 인기는 점점 시들어 가고 있습니다.(영상취재 : 황인석, 영상편집 : 최은진)권애리 기자 ailee17@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
116,2015-04-18,스마트폰 떨어지자 흰 연기 내뿜으며 '배터리 폭발',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=056&aid=0010157884,KBS,"<앵커 멘트>스마트폰 배터리가 폭발하는 사고가 또 일어났습니다.이번엔  삼성전자 스마트폰인데요.소비자는 제품 결함 때문이라며 보상을 요구하고 있는데 삼성전자는  정밀 감식을 해보자는 입장입니다.김수연 기자가 취재했습니다.<리포트>한 남성이 끌고 가던 카트에서 뭔가가 떨어집니다.물건을 주우려는 순간, 갑자기 흰 연기가 뿜어져 나오고 남성이 깜짝 놀라 뒷걸음질칩니다.최 모 씨가 카트 위에 올려놓은  삼성전자 스마트폰이 떨어지면서 배터리에서 일종의 폭발이 일어난 겁니다.<인터뷰> 최 모 씨(폭발한 스마트폰 주인) : ""핸드폰이 떨어졌다고 그러면 그게 폭탄이죠. 폭탄... 제가 뭐 2층이나 뭐 높은 데서 떨어트려서 그게 터졌다면 분명히 제가 할 말은 없겠죠. 근데 ... 그 높이에서..""문제의 배터리는 심하게 부풀어 올랐고, 스마트폰 액정은 깨져 있습니다.최 씨는 열 달 쯤 사용한 정품 배터리였다며, 배터리에 문제가 있다고 주장합니다.반면 삼성전자는 고의적인 외부 충격이 없었다면  1미터 높이에서 떨어진다 해도  폭발할 가능성은 거의 없다는 입장입니다.<녹취> 이준호(삼성전자 부장) : ""수천번의 낙하, 충격 실험 등 극한 테스트를 거치기 때문에 정상제품이 일반적인 사용 환경에서 이번 상황처럼 발화 또는 파손되지는 않으므로..""이번에 폭발한 리튬 이온 배터리는  이전에도 여러 차례 폭발 사고가 보고됐습니다.<인터뷰> 조경록(한국소비자원 안전감시팀 연구위원) : ""리튬이온 배터리를 사용하는데 그 특성상 ..  사용하실 때는 외부의 충격을 받지 않도록 사용하는 것이 가장 좋을 것""삼성전자는 최 씨가 동의하면  외부 공인 기관에 폭발한 배터리를 맡겨 명확한 원인을 규명하겠다고 밝혔습니다.KBS 뉴스 김수연입니다.김수연▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
117,2015-04-18,"5년 시효 넘겨 국민연금 못 받는다? ""황당""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000312742,SBS,"<앵커>국민연금을 일시금으로 받으러 갔다가 한 푼도 못 받는 경우가 해마다 500건 가까이 발생하고 있습니다. 일시금으로 지급하는 시효가 5년이기 때문인데 보완책이 검토되고 있습니다.보도에 한정원 기자입니다.<기자>국민연금 가입 기간이 10년 미만인 경우, 납부한 원금에 이자 붙여서 일시금으로 받아야 합니다.9년 동안 국민연금에 가입해 원금 940만 원을 납부한 66살 정 모 씨는 지난달 일시금을 받으러 갔다가 황당한 통보를 받았습니다.일시금 지급 소멸시효가 만 60세 이후 5년으로 시효가 지났기 때문에 한 푼도 받을 수 없다는 겁니다.[정 모 씨/66세 : 돈을 못 찾으니 찾아가라는 안내는 못 받았어요. 돈 부은 걸 못 찾아올 거란 생각을 못했고, 그건 국민을 우롱하는 것 아니냐…]만 60세 이전에 사망하거나 해외로 이주한 경우도 일시금 지급 대상이 되는데 사망 또는 이주 이후 5년 안에 안 받으면 역시 소멸됩니다.이렇게 소멸시효 5년이 지나서 일시금을 한 푼도 못 받게 된 사례는 최근 5년간 2천370건으로 금액만 33억 원이 넘습니다.이에 따라 정치권에서는 현행 5년인 소멸시효를 10년으로 연장하도록 법을 개정하는 방안이 추진되고 있습니다.[이목희/새정치민주연합 의원, 국회 복지위원회 : 반환일시금과 소멸시효 제도를 잘 몰라서 못 받는 경우가 생기기 때문에 소멸시효를 연장하는 법 개정이 필요합니다.]아울러 국민연금 관리공단이 일시금 지급 대상에게 소멸 시효가 언제 끝나는지 사전에 고지하도록 의무화하는 방안도 검토하고 있습니다.(영상취재 : 박대영, 영상편집 : 박진훈)한정원 기자 one@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
118,2015-04-18,밖으로 밀고 나가려다…차량 승강기에서 추락,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000312736,SBS,"<앵커>어젯밤(16일) 서울의 한 건물 지하 주차장에서 차 한 대가 한 층 아래로 떨어지는 사고가 일어났습니다. 차량용 승강기를 이용하려다 터널 안으로 추락한 겁니다.소환욱 기자가 취재했습니다.<기자>승용차 한 대가 옆으로 누워 있고,[이것으로 하세요. 이것으로…]구조대원들이 나서 운전자를 구합니다.[여기 감식팀 불러 우린 병원 같이 갈게.]어젯밤 10시쯤, 서울 송파구의 한 건물 지하 주차장에서 34살 김 모 씨가 몰던 승용차가 차량용 승강기 안으로 떨어졌습니다.에어백이 터져 운전자는 크게 다치진 않았습니다.사고 현장입니다.건물 지하 주차장에서 승강기를 이용해 밖으로 나가려고 했던 김 씨의 차량은 한층 아래인 지하 4층으로 그대로 떨어졌습니다.이 건물은 차량용 승강기를 통해서만 지하 주차장에서 건물 밖으로 나갈 수 있는데 지하 3층에서 밖으로 나가려던 차량이 승강기 문을 치고 그대로 한 층 아래로 떨어진 겁니다.[담당 경찰관 : 차량용 승강기 열리고 닫히고 하는 문 있잖아요, 그게 같이 떨어졌으니까. 아래쪽으로, 지하 4층으로 그게 같이 떨어져 있었어요. 차하고.]사람이 타고 내리는 일반 승강기는 문에 힘을 가했을 때 어느 정도 버틸 수 있어야 한다는 기준이 있지만 차량용 승강기는 기준이 없습니다.실제 차량용 승강기들이 문에 가해지는 힘에 어느 정도 버틸 수 있는지 확인하기 어렵기 때문에, 승강기를 이용할 때 각별히 주의해야 합니다.(영상편집 : 윤선영, VJ : 김종갑, 3D CG : 제갈찬)소환욱 기자 cowboy@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
119,2015-04-18,자주 넘어지거나 머리 기우는 아이..약시·사시일 수도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010157895,KBS,"<앵커 멘트>어린 자녀가 자주 넘어지거나 머리가 한쪽으로 자꾸 기운다면 안과 검진을 받아 보시기 바랍니다.사시나 약시 때문일 수  있다고 하는데요.   윤지연 기자가 보도합니다.<리포트>TV에 가까이 다가가 보거나, 길을 가다 자주 넘어지는 아이들.흔한 일이지만 시력에 문제가 생겼을 가능성도 있습니다.<녹취> ""숫자 뭐에요?""안경을 써도 정상 시력이 나오지 않는 약시를 앓았던 아이입니다.검진받기 전까지 뚜렷한 증상을 발견하지 못했습니다.<인터뷰> 김승민(약시 어린이 보호자) : ""특별하게 '눈이 잘 안보여요' 이런 얘기는 (아이가) 안했거든요.  검사 받기 전에는 그런 징후를 많이 못 느꼈죠.""약시나 사시가 있으면, 잘 보이는 쪽으로 고개를 기울이거나,  잘 보이지 않아 넘어질 수 있습니다.아이들이 이런 행동을 반복하면 안과에서 진단을 받는 게 좋습니다.치료 시기가 빠를수록 완치율은 크게 높아집니다.실제로 4살에 약시 치료를 시작한 아이들은 대부분 완치됐지만 8살에 시작한 경우엔 4명 가운데 1명만 완치됐습니다.<인터뷰> 백승희(건양의대 김안과병원 교수) : ""나중에 발견을 해서 안경을 씌워줘도 시력이 1.0이 안나오는 약시가 생길 수 있는 거죠. 질환이 있는 것을 빨리 발견을 해서 시력 발달이 잘 될 수 있도록 (도와줘야 합니다.)""아이들의 눈건강을 지키려면 1살과 3살, 6살 즈음에 특별한 이상이 없더라도 안과 검진을 받아보는 게 좋습니다.KBS 뉴스 윤지연입니다.윤지연기자 (aeon@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
120,2015-04-18,"다른 시설로 옮겨졌지만, 다시 돌아간 장애인…왜?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000636904,MBN,"【 앵커멘트 】지난해 서울의 한 장애인 시설이 원생들을 학대한 혐의로 고발당했는데요.서울시가 피해 장애인들을 다른 시설로 옮겼는데, 원래 시설로 돌아온 장애인이 있다고 합니다.어찌 된 사연인지, 김근희 기자가 취재했습니다.【 기자 】서울 도봉구의 한 장애인 복지 시설.지난해 국가인권위원회가 이 시설의 일부 직원들이 장애인들을 폭행했다는 의혹을 제기했습니다.서울시는 의혹이 불거진 직후 피해 장애인들을 다른 시설로 옮겼는데, 이 중 31살 이 모 씨는 원래 있던 시설로 다시 돌아왔습니다.이유를 알아보니 옮겨간 시설이 젊은 장애인들이 생활하기엔 맞지 않는 중증 노인 장애인 시설이어서 적응을 하지 못했던 겁니다.▶ 인터뷰 : 유 모 씨 / 해당 장애인 보호자- ""연세 높은 사람들 사이에 멍하니 앉아있는 걸 보고 우리 애 갈 곳이 아니다. 울고불고 사정했어요.""이 씨와 함께 해당 시설로 옮겼던 다른 장애인 2명도 극심한 스트레스로 정신병원에 입원해 치료까지 받고 있는 것으로 알려졌습니다.가족들은 대책을 요구했습니다.▶ 인터뷰 : 최재봉 / 장애인 보호자- ""임시 보호시설이 만들어진다든지 아니면 서울시가 개입해서 운영진을 새로 구성하든지….""장애 특성을 고려하지 않은 당국의 허술한 조치로 피해 장애인들의 고통만 키우고 말았습니다.MBN뉴스 김근희입니다.영상취재 : 김준모 기자, 김연만 VJ영상편집 : 서정혁▶ 네이버 뉴스스탠드에서 MBN 뉴스를 바로 만나보세요< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
121,2015-04-18,"젖산, 악성종양 키운다…암 환자 운동하지 말아야?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000488762,MBC,"[뉴스데스크]◀ 앵커 ▶젖산에 관한 연구결과를 소개합니다.아시는 것처럼 젖산,하면 무리한 운동 뒤에 근육통을 일으키는 피로물질을 말하죠.그런데 이 젖산이 암을 악화시킨다는 연구 결과가 나왔습니다.그러니까 암 환자에겐 운동이 해로울 수도 있다는 뜻이겠죠.고병권 기자가 보도합니다.◀ 리포트 ▶김소영씨는 근육량을 늘리기 위해 무거운 역기와 아령 들기에 열중합니다.그런데 가끔씩 운동이 끝나고 나면 근육통을 앓을 때까 많습니다.[김소영]""무산소 운동을 하는데 힘을 상체에도 주고 하체에도 힘을 주고 하잖아요. 그러면, 몸이 뻐근하고 아픕니다.""피로물질로 알려진 젖산이 분비되면서 근육에 쌓이기 때문입니다.그런데, 이 젖산이 암 증세를 악화시키는 중요 신경물질이라는 사실을 국내 연구진이 처음 밝혀냈습니다.암 세포를 이식한 뒤, 젖산을 제거한 쥐와 정상 분비된 쥐를 비교했더니, 젖산이 없는 쥐의 악성종양 크기가 젖산이 분비된 쥐의 1/10에 불과했습니다.젖산이 산소 공급을 늘리고 혈관을 확장시키는 특정 단백질을 활성화시켜 산소부족 상태에 있는 악성 종양을 키우는 영양분 역할을 하는 겁니다.[염영일 박사/한국생명공학연구원]""젖산 신호를 차단하는 약 물질 개발을 통해서 암을 치료할 수 있는 길이 열렸습니다. ""이번 연구는 근육노화나 심혈관 질환, 염증과 고산병 치료제 연구에도 활용될 수 있습니다.연구팀은 그러나, 운동을 하면 젖산 말고도 다른 건강한 호르몬이 분비되기 때문에, 암 환자들에게도 적정량의 운동은 반드시 필요하다고 설명했습니다.MBC뉴스 고병권입니다.(고병권 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
122,2015-04-18,'남산 위 저 소나무' 덮친 재선충병…당국도 바짝..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000074925,JTBC,"[앵커]남산 위의 저 소나무… 애국가에도 등장하는 남산의 소나무에서 재선충병이 발생했습니다. 한번 걸리면 손을 쓸 수가 없고, 빠르게 전염돼서 소나무 에이즈라고도 하죠. 당국이 바짝 긴장하고 있습니다.윤정식 기자입니다.[기자]서울의 한가운데 자리한 남산.능선을 따라 오르다 보니 꽁꽁 쌓인 초록색 포대가 나옵니다.오늘(17일) 서울시가 국립산림과학원을 통해 재선충병 감염을 확인하고 제거한 소나무입니다.서울에는 2007년 노원구, 지난해 성북구에 이어 이번이 세 번째 발생.특히 소나무 2만8000그루가 있는 남산에서 재선충병이 확인된 건 이번이 처음입니다.감염 소나무에 기생하는 솔수염하늘소가 다른 나무로 병을 옮길 수 있다보니 서울시는 오늘 긴급 방제를 실시했습니다.1988년 부산에서 처음 발생한 재선충병은 지난 2013년 이후 급증 추세입니다.전문가들은 지구온난화의 영향으로 분석합니다.[문일성 박사/국립산림과학원 : 과거에 비해 고온 건조한 (기후) 조건이 돼서 소나무 재선충병이 점점 북상해서 지금까지는 발생하지 않던 지역까지 확산될 우려가 큽니다.]이렇다 보니 올해만 해도 충북 영동에 이어 충남 서천, 전북 군산으로 이어지다 서울까지 상륙한 겁니다.재선충병은 치료제가 없어 일단 걸리면 무조건 나무를 베어 매개충을 완전히 제거한 뒤 소각까지 해야 하는 무서운 병입니다.애국가에도 등장할 만큼 남산의 상징인 소나무가 재선충에 속수무책으로 당하지 않을까 우려가 커지고 있습니다.윤정식▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
123,2015-04-18,1년간 해외여행 5번…병역법 비웃은 공익법무관 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007537615,연합뉴스,"(의정부=연합뉴스) 권숙희 기자 = 서류를 위조해 복무 기간 중 1년에 5번이나 해외여행을 가고 무단결근도 서슴지 않은 공익법무관이 재판에 넘겨졌다.17일 의정부지검 형사1부(김태철 부장검사)는 병역법 위반, 사문서 위조 및 위조사문서 행사, 위계공무집행방해, 공전자기록 등 위작 및 위작공전자기록 등 행사, 사기 등의 혐의로 공익법무관 최모(28)씨를 구속기소했다.적용된 혐의만도 7가지나 되는데, 우선 최씨는 지난해 6월부터 지난 3월까지 무단결근 또는 허위 출장의 방법으로 34일간 복무를 이탈한 것으로 조사됐다.이 과정에서 지난해부터 강화된 공익법무관의 직접 소송수행 지침을 이용해 다수의 허위 출장을 신청한 것으로 조사됐다.또 2013년 11월부터 2014년 10월까지 대한법률구조공단 이사장 명의의 국외여행허가추천서 파일을 위조, 병무청장의 허가를 얻는 수법으로 5차례에 걸쳐 유럽과 일본, 중국 등으로 해외여행을 한 혐의를 받고 있다.병무청 민원 사이트에 위조 서류를 올려 모두 7차례 국외여행 허가를 받았는데 이 중 2번은 출국하지 않았다.지난해 7월부터 지난 1월까지는 검찰청 전산시스템에 접속해 출장신청서를 허위로 작성(11회)하는 대담성까지 보이며 출장비 72만7천원을 타낸 혐의도 받고 있다.재력가의 아들로 알려진 최씨는 서울 소재 로스쿨을 졸업하고 변호사시험에 합격한 뒤 지난해 4월부터 의정부지검에서 공익법무관으로 병역의무를 대신해왔다.공익법무관 제도란 변호사의 자격이 있는 사람이 법률구조업무나 국가소송업무에 3년간 종사하게 한 뒤 사회복무요원의 복무를 마친 것으로 보는 제도다.한편, 검찰은 이번 수사과정에서 병역의무자가 국외여행을 한 경우를 처벌하는 단서 조항에 보완이 필요한 것으로 드러나 병역법 개정을 건의하기로 했다.현행 병역법은 '병역의무자가 병무청장 허가없이 국외여행을 한 경우'를 형사처벌 대상으로 규정하고 있으나, 최씨 사례처럼 '거짓, 그 밖에 부정한 방법으로 국외여행 허가를 받은 경우'에도 형사처벌하도록 할 계획이다.검찰은 또 공익법무관의 출장시 사후 감독을 강화하는 등 복무관리에 만전을 기하겠다고 덧붙였다.suki@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 오감을 짜릿하게 만드는 '파쿠르'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
124,2015-04-18,스마트폰 떨어지자 흰 연기 내뿜으며 '배터리 폭발',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=056&aid=0010157884,KBS,"<앵커 멘트>스마트폰 배터리가 폭발하는 사고가 또 일어났습니다.이번엔  삼성전자 스마트폰인데요.소비자는 제품 결함 때문이라며 보상을 요구하고 있는데 삼성전자는  정밀 감식을 해보자는 입장입니다.김수연 기자가 취재했습니다.<리포트>한 남성이 끌고 가던 카트에서 뭔가가 떨어집니다.물건을 주우려는 순간, 갑자기 흰 연기가 뿜어져 나오고 남성이 깜짝 놀라 뒷걸음질칩니다.최 모 씨가 카트 위에 올려놓은  삼성전자 스마트폰이 떨어지면서 배터리에서 일종의 폭발이 일어난 겁니다.<인터뷰> 최 모 씨(폭발한 스마트폰 주인) : ""핸드폰이 떨어졌다고 그러면 그게 폭탄이죠. 폭탄... 제가 뭐 2층이나 뭐 높은 데서 떨어트려서 그게 터졌다면 분명히 제가 할 말은 없겠죠. 근데 ... 그 높이에서..""문제의 배터리는 심하게 부풀어 올랐고, 스마트폰 액정은 깨져 있습니다.최 씨는 열 달 쯤 사용한 정품 배터리였다며, 배터리에 문제가 있다고 주장합니다.반면 삼성전자는 고의적인 외부 충격이 없었다면  1미터 높이에서 떨어진다 해도  폭발할 가능성은 거의 없다는 입장입니다.<녹취> 이준호(삼성전자 부장) : ""수천번의 낙하, 충격 실험 등 극한 테스트를 거치기 때문에 정상제품이 일반적인 사용 환경에서 이번 상황처럼 발화 또는 파손되지는 않으므로..""이번에 폭발한 리튬 이온 배터리는  이전에도 여러 차례 폭발 사고가 보고됐습니다.<인터뷰> 조경록(한국소비자원 안전감시팀 연구위원) : ""리튬이온 배터리를 사용하는데 그 특성상 ..  사용하실 때는 외부의 충격을 받지 않도록 사용하는 것이 가장 좋을 것""삼성전자는 최 씨가 동의하면  외부 공인 기관에 폭발한 배터리를 맡겨 명확한 원인을 규명하겠다고 밝혔습니다.KBS 뉴스 김수연입니다.김수연▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
125,2015-04-18,"5년 시효 넘겨 국민연금 못 받는다? ""황당""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000312742,SBS,"<앵커>국민연금을 일시금으로 받으러 갔다가 한 푼도 못 받는 경우가 해마다 500건 가까이 발생하고 있습니다. 일시금으로 지급하는 시효가 5년이기 때문인데 보완책이 검토되고 있습니다.보도에 한정원 기자입니다.<기자>국민연금 가입 기간이 10년 미만인 경우, 납부한 원금에 이자 붙여서 일시금으로 받아야 합니다.9년 동안 국민연금에 가입해 원금 940만 원을 납부한 66살 정 모 씨는 지난달 일시금을 받으러 갔다가 황당한 통보를 받았습니다.일시금 지급 소멸시효가 만 60세 이후 5년으로 시효가 지났기 때문에 한 푼도 받을 수 없다는 겁니다.[정 모 씨/66세 : 돈을 못 찾으니 찾아가라는 안내는 못 받았어요. 돈 부은 걸 못 찾아올 거란 생각을 못했고, 그건 국민을 우롱하는 것 아니냐…]만 60세 이전에 사망하거나 해외로 이주한 경우도 일시금 지급 대상이 되는데 사망 또는 이주 이후 5년 안에 안 받으면 역시 소멸됩니다.이렇게 소멸시효 5년이 지나서 일시금을 한 푼도 못 받게 된 사례는 최근 5년간 2천370건으로 금액만 33억 원이 넘습니다.이에 따라 정치권에서는 현행 5년인 소멸시효를 10년으로 연장하도록 법을 개정하는 방안이 추진되고 있습니다.[이목희/새정치민주연합 의원, 국회 복지위원회 : 반환일시금과 소멸시효 제도를 잘 몰라서 못 받는 경우가 생기기 때문에 소멸시효를 연장하는 법 개정이 필요합니다.]아울러 국민연금 관리공단이 일시금 지급 대상에게 소멸 시효가 언제 끝나는지 사전에 고지하도록 의무화하는 방안도 검토하고 있습니다.(영상취재 : 박대영, 영상편집 : 박진훈)한정원 기자 one@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
