,날짜,기사 제목,기사 링크,기사 출처,기사 내용
16,2009-10-01,"서울 지하철, 관할 떠넘기기로 시민만 '불편'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000119379,MBC,"[뉴스데스크]◀ＡＮＣ▶수도권의 전철은 철도공사와 서울메트로 등 6개 기관이 나눠 운영하고 있습니다.그렇다 보니 운영 주체가 겹치는 환승역의 경우, 서로 책임을 떠넘겨 애꿎은 시민만 불편을 겪고 있습니다.조문기 기자가 취재했습니다.◀ＶＣＲ▶하루 25만 명의 시민이 이용하는인천 부평역입니다.지하철로 갈아타는 환승입구는한낮에도 어깨를 부딪칠 정도로 붐빕니다.인파 속에,3단으로 이어진 계단을 이용하기가노인들에겐 만만치 않습니다.◀ＩＮＴ▶ 노인""올라가고 내려가고 노인네들 아주 힘들어.엘리베이터라도 만들면 좋지...""10년째 엘리베이터가 설치되지 않는 것은인천지하철과 국철의 관할권 접경지역이다 보니서로 책임을 떠넘기기 때문입니다.◀ＳＹＮ▶ 역무원""당연히 해야 되는 건 맞습니다.단지 주체가 어디가 되고비용부담이 각자 얼마씩 해야 되는지그 부분이 협의가 안 되기 때문에...""수도권 지하철에운영주체가 다른 환승역은 42곳,대부분 비슷한 문제점을 안고 있습니다.◀ＩＮＴ▶ 경실련""대부분 협의가 이뤄지지 않아서역사 간 거리가 멀거나시민의 불편을 해소하는 조치가이뤄지지 않고 있습니다.""갈수록 민영철도가 늘고 있지만아직도 상호 협의하는 규정도마련돼 있지 않습니다.◀ＩＮＴ▶ 정진섭 의원""정부가 적극 나서서 총괄적으로 협의를주관하는 통합 시스템을 만들어야 합니다.""시민들의 발이 되는 지하철.운영주체들이 서로 나 몰라라 하는 탓에시민들은 오늘도 불편을 강요받고 있습니다.MBC 뉴스 조문기입니다.(조문기 기자 moon@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
17,2009-10-01,印尼 강진 최소 770명 사망 2천400명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0002894786,연합뉴스,"파당시건물 잔해 속에서 생존자 수색작업을 벌이는 구조대원들(EPA=연합뉴스)(자카르타 AFP=연합뉴스) 인도네시아 서수마트라주(州) 주도 파당 인근에서 지난달 30일 발생한 강진으로 인해 지금까지 770명이 숨진 것으로 확인했다고 현지관리가 1일 밝혔다.사회부 산하 위기센터의 투기요 비스리는 이날 수마트라섬을 강타한 이번 지진 때문에 부상자도 거의 2천400명이나 생겼다고 전했다.투기요 비스리는 ""확인된 사망자 수가 770명이고 290명이 중상을 입었으며 2천90명은 경상을 당했다""고 설명했다.강진과 여진에 따른 인명피해가 갈수록 늘고 있어 사망자가 1천명으로 넘어설 것으로 전망되고 있다.앞서 전날 오후 5시 15분께 규모 7.6의 지진이 일어났으며 다시 1일 오전 8시52분께 파당 남동쪽 225㎞ 떨어진 지점에서 규모 6.8의 여진이 발생했다.jianwai@yna.co.kr[관련기사]▶ <남태평양.印尼 자연재해 이모저모>-2▶ 119국제구조대 印尼 지진지역 급파▶ <잇단 지진..요동치는 '환태평양 화산대'>▶ ""눈앞서 건물 무너져""..긴박했던 印尼 지진▶ <남태평양.印尼 자연재해 이모저모><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
18,2009-10-01,한가위 대이동 시작…부산까지 8시간,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002095804,노컷뉴스,"전국 주요 고속도로 차량 지정체[CBS사회부 임진수 기자]민족 최대의 명절인 추석 연휴를 하루 앞두고 귀성길에 나선 차량이 늘어나면서 전국 주요 고속도로에서 차량 지정체가 빚어지고 있다.1일 밤 10시 현재 경부고속도로 부산 방향으로 오산나들목에서 천안나들목까지 38㎞ 구간과 서해안선 목포 방향으로 비봉부근과 해미, 대천 등 110㎞ 구간에서 차량들이 가다 서다를 반복하고 있다.또한 중부선 남이방향 일죽과 진천 부근 등 53㎞ 구간과 영동선 강릉방향 여주 나들목에서 만종 분기점 등 37㎞ 구간도 귀성객 차량들로 인해 혼잡한 상황이다.지금 고속도로를 이용할 경우 요금소 기준으로 서울에서 대전까지 4시간, 부산은 8시간, 광주, 목포는 7시간이 걸릴 것으로 예상된다.한국도로공사는 고속도로 차량 지정체가 늦은 밤까지 계속되다 새벽에 잠깐 풀린 뒤 2일 아침 일찍부터 다시 시작될 것으로 내다봤다.jslim@cbs.co.kr[관련기사]●한가위 대이동 시작…오후도 정체 극심●한가위 대이동 시작…고속道 정체 점점 극심●추석날, 중부지방 소나기 불청객(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
19,2009-10-01,극심한 정체...밤새 차량 행렬 이어질 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000268164,YTN,"[앵커멘트]추석 연휴를 하루 앞두고 민족의 대이동이 시작됐습니다.지금 전국의 고속도로는 정체가 최고조에 이르고 있습니다.정체는 밤 늦도록 계속될 것으로 보입니다.경부고속도로 서울요금소에 나가있는 YTN 중계차 연결합니다. 정유진 기자!곳곳이 많이 막히고 있다고요?[중계 리포트]고향으로 출발하는 차량이 늘어나면서 고속도로 곳곳이 극심한 정체를 보이고 있습니다.보시다시피 이곳 서울요금소는 고향에 내려가는 차량들이 줄을 잇고 있습니다.특히 어느 고속도로가 막힌다고 말할 수 없을만큼 모든 고속도로가 막히고 있는데요.비교적 소통이 원활했던 중부고속도로도 오후 5시를 넘기면서 정체구간이 빠르게 늘고 있습니다.남이 방향으로 일죽부근에서 오창부근까지 긴 구간에서 차량들이 꼬리를 물고 있습니다.경부고속도로도 충청권까지 차들이 길게 늘어서면서 지금은 기흥휴게소에서 천안삼거리휴게소까지 63km 구간에서 더딘 흐름을 보이고 있습니다.서해안고속도로의 교통량도 증가세를 보이고 있는데요.목포방향으로 한 시간만에 정체구간이 길어져 매송부근에서 서해대교부근까지 56km가 정체되고 있습니다.그럼 고속도로 CCTV 화면을 통해 구간별 소통 상황 살펴보겠습니다.먼저 영동선 신갈분기점 부근입니다.강릉 방향으로 제 속도를 내지 못하는 차량들의 불빛이 긴 행렬을 이루고 있습니다.다음 경부선 기흥 부근 보시겠습니다.부산 방향으로 가는 구간에서 차량 움직임이 더딥니다.마지막으로 서해안 야목 2교부근입니다.목포방향으로 가는 차들이 꼬리를 물고 있습니다.지금까지 27만 대 정도의 차량이 서울을 빠져나갔는데요.한국도로공사는 앞으로 11만 대 정도가  더 빠져나갈 것으로 예상돼 정체가 밤늦도록 계속 될것으로 보고 있습니다.지금 서울 요금소를 출발할 경우 부산까지는 8시간 30분, 광주까지 7시간이 걸립니다.또, 대전까지는 4시간 40분, 강릉까지는 4시간 정도가 예상됩니다.오전에 비해 소요시간이 두 배나 늘어난 것입니다.정체가 계속되면서 현재 한국 도로공사는 수원, 기흥 등 경기도 일대와 영동선 서안산 등의 요금소 부스를 한 곳씩 닫았습니다.특히 경부선 나들목 은 요금소의 부스를 한 곳이 아닌 절반을 닫아 진입 교통량을 조절하고 있습니다.때문에 이곳을 이용하시는 분들은 고속도로로 진입하실 때 다소 시간이 걸릴 수 있습니다.도로 이용 정보를 미리 알고 떠나시면 조금이라도 도움을 받을 수 있습니다.출발지와 도착지를 적은 문자 메시지를 도로공사 ARS 1588-2505번으로 보내면 도로별 정체구간 등이 담긴 교통정보가 제공됩니다.지금까지 서울 요금소에서 YTN 정유진[yjq07@ytn.co.kr]입니다.[관련기사]▶ 짧은 연휴 역귀성 줄이어▶ 밤사이 남부 비...제주도 최고 100mm▶ 길 막혀도, 마음은 벌써 고향에!▶ 고속버스 예매율 빠르게 상승▶ 건강한 '추석 나기' 비법은 ?▶ 추석 연휴 박물관·고궁으로 오세요▶ 부모님께 바치는 효도송편▶ 성묘 때 돗자리 잊지마세요!▶ 여야, 추석 민심 잡기 경쟁 치열▶ [테마뉴스] ""더도 말고 덜도 말고 한가위만 같아라""☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
20,2009-10-01,"법무부, 아동성범죄 기준형량 상향건의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002894610,연합뉴스,"`나영이' 성폭행범 징역형에 국민 분노 폭발    (서울=연합뉴스) 여덟 살 여아를 성폭행해 영구 장애를 입힌 이른바 `나영이 사건' 범인의 형량이 대법원에서 징역 12년형으로 확정된 사실이 알려지면서 솜방망이 처벌이라며 분노하는 목소리가 인터넷을 중심으로 들끓고 있다. 사진은 나영이가 그린 그림으로  범인을 처벌하고 싶은 내용을 표현했다. 2009.9.30     << KBS 화면 캡쳐 >>""기존 양형기준 너무 낮아""(서울=연합뉴스) 성혜미 기자 = 법무부는 8세 여자 어린이가 잔혹하게 성폭행당한 `나영이 사건'을 계기로 13세 미만 아동 대상 강간상해 및 치상죄의 기준형량을 높여 달라고 1일 대법원 양형위원회에 공식 건의했다.2007년 출범한 1기 양형위원회는 법관별 `고무줄 판결' 논란을 없애고자 살인과 성범죄 등 8가지 주요 범죄의 양형기준을 마련해 7월부터 시행중이며, 2기 양형위원회는 약취ㆍ유인, 식품ㆍ보건범죄 등의 양형기준을 만들고 있다.법무부는 그러나 1기 양형위가 이미 정한 13세 미만 아동에 대한 강간상해 및 치상죄의 양형기준이 기본 6∼9년이고, 가중해도 7∼11년이라서 판사가 12년 이상 징역형이나 무기징역을 선고할 때 부담이 될 수 있다고 보고 있다.13세 미만 아동 강간상해죄의 법정형이 7년 이상으로 규정돼 있음에도 양형기준을 너무 낮게 정했다는 것이 법무부의 판단이다.양형기준은 법적 구속력을 갖지는 않지만 판사들이 형의 종류를 선택하고 형량을 정함에서 존중해야 하며 이 기준에서 벗어난 판결을 할 때는 판결서에 이유를 적도록 법원조직법에 규정돼 있다.이귀남 법무장관은 전날 ""나영이 사건의 피고인 조모(57)씨에 대해 징역 12년을 가석방 없이 엄격히 집행하라""고 지시한데 이어 이날 ""아동성범죄에 대한 양형기준을 시급히 개선해야 한다""며 건의문을 양형위에 발송했다.작년 12월 경기도 안산에서 등굣길 여자 어린이를 잔혹하게 성폭행한 조모씨는 징역 12년과 전자발찌 부착 7년 및 신상정보 공개 5년을 확정받았으나, 성범죄에 대한 양형기준은 올해 7월부터 시행됐기에 이를 적용받지는 않았다.noanoa@yna.co.kr[관련기사]▶ <아동 성범죄자 처벌ㆍ관리 허점투성이>▶ 우윤근 ""법원, 성범죄 처벌 관대""▶ <연합시론> 어린이 성폭행 처벌 강화 시급하다▶ <'나영이 사건'으로 또 주목받는 '화학적 거세법'>▶ 최영희 ""아동 성범죄자 대부분 벌금.집유 그쳐""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
21,2009-10-01,제삿상 송편까지 원산지 속여…양심불량 여전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000168145,SBS,"<8뉴스><앵커>네, 그런데 일부에서는 제수용 음식의 원산지를 속여 파는 양심불량이 올해도 여전했습니다. 심지어 제삿상에 올라갈 송편까지도 원산지를 속여팔다 적발됐습니다.김정윤 기자입니다.<기자>지난주 경기도 수원의 한 아파트 장터입니다.돼지갈비의 원산지를 묻자, 당당하게 국내산이라고 강조합니다.[판매업자 : (이거는 어디 거예요?) 이거는 국산인데 거의 앞다리살이에요. 앞다리살하고 목살 조금 섞은 거예요.]소갈비는 호주산으로 판매됐습니다.[(이거는? 이게 소예요? 어거 어디 거예요?) 그거 호주산이요.]그런데 이 갈비를 제조한 공장을 찾아 직접 확인해보니, 소와 돼지 모두 미국산이었습니다.추석을 앞두고 최근 한달 동안 이렇게 속여 판매한 갈비가 14톤, 1억 원 어치에 달합니다.[제조업자 : 어느 정도 법에서는 다 위반될 수 밖에 없어요. 법적으로 한 번 보자하면 안 걸릴 상인들이 없을 거예요.]농산물품질관리원이 추석을 앞두고 보름여 동안 단속한 결과, 이런 식으로 원산지를 속여 판 사례는 500건이 넘었습니다.돼지고기가 104건으로 가장 많았고, 쇠고기, 배추김치, 떡 순이었습니다.차례상에 오르는 송편까지도 수입쌀로 만든 걸 국산으로 둔갑시키기도 합니다.[김형석/농산물품질관리원 경기지원 단속팀장 : 추석절을 맞이해서 제수용품인 송편이라든지 이런 품목들이 원산지 둔갑하는 사례가 늘어나고 있습니다.]농산물품질관리원은 소비자들에게 원산지를 꼭 확인하고 미심쩍으면 부정유통 신고센터에 전화해 달라고 당부했습니다.김정윤mymove@sbs.co.kr관/련/정/보◆ 원산지 표시 위반 과징금 최고 3억원◆ ""중국산을 국산으로""…파주 '장어촌' 집중공급◆ ""지난 설에 썼던 것 재사용""…못 믿을 추석식품◆ '초특가 할인' 따져보세요…추석 쇼핑 '주의보'◆ '식중독균' 냉동 밴댕이를 횟감으로 속여 팔아[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
22,2009-10-01,[기동] 줄줄 새는 정책자금…'320억 부당대출',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000168149,SBS,"<8뉴스><앵커>농민들의 어려움을 덜어주기 위해 정부에서 저금리로 대출해 주는 농업 정책 자금이엉뚱한 사람들에게 지원되고 있었습니다. 연봉 8천만 원이 넘는 사람이 대출을 받는경우까지 있었습니다.한상우 기자의 기동취재입니다.<기자>강원도 A 읍 산림 조합장 유 모 씨는 지난 2004년 지역 농협으로부터 8천 5백만 원을 대출받았습니다.대출 항목은 사정이 어려운 농가의 부담을 덜어주기 위한 농업 경영 개선 자금 대출, 대출 금리는 연 5% 였습니다.하지만 유 씨는 산림 조합장이라는 안정된 직업이 있고, 연봉도 8천만 원이나 됐습니다.농협은 유 씨가 농사도 짓기 때문에 대출받을 자격이 있다고 하지만 농식품부는 자격이 없다며 대출금을 회수하도록 했습니다.[농협 관계자 : 우리가 볼 때는 농업 경영인이라고 판단한 것이고 정책자금관리단은 고액 연봉자로 본거죠. (이 분 연봉이 얼마나 되죠?) 연봉이 8천만 원정도.]농식품부가 올 초 자체 감사한 결과 이처럼 부당하게 대출된 각종 농업 정책 자금은 3 20억 원을 넘었습니다.연 이율 3%의 후계농 육성 자금은 투기성 농지 구매에 30억 원이 넘게 대출됐습니다.아예 대출 자격이 없는 비농업인에 대한 대출금도 10억 원이 넘습니다.농협 직원이 수천만 원을 대출받은 사례도 있습니다.[황영철/한나라당 의원 : 실질적으로 농민이 피해를 볼 수 밖에 없습니다. 그래서 부당하게, 부정하게 자금을 받은 사람에게는 좀 더 철저한 처벌이 필요하겠고요.]정부가 지난 2004년 농업 정책 자금 제도를 도입한 뒤 5년이 지나서야 현장 조사를 벌인 것도 문제입니다.[농협 관계자 : 정책단에서 나와 감사한 적은 없었는데, 2004년도 사업비 자금 지원 이후 처음 나온 겁니다.]이러다보니 농업 정책 자금은 돈이 필요한 농민들에게는 돌아가지 못하고 엉뚱한 사람들의 쌈지돈이 되버렸습니다.한상우cacao@sbs.co.kr관/련/정/보◆ [기동] 마구잡이 석면철거…온 동네 '석면먼지'◆ [기동] ""인터넷 가입자 끌어오세요"" 신종 다단계◆ [기동] '혈세를 이렇게..' 엉터리 수해방지 공사◆ [기동] '채용 않고 돈만 꿀꺽' 줄줄새는 장려금◆ [기동]  ""현장 복구한다더니""…토석 무단 채취[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
23,2009-10-01,"""北주민 11명 동해상에서 귀순""(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002894723,연합뉴스,"(서울=연합뉴스) 이승우 조준형 기자 = 북한 주민 11명이 1일 동해로 귀순했다고 정부 소식통이 밝혔다.이 소식통은 ""북한 주민 11명이 동해상으로 넘어와 귀순의사를 밝힌 것으로 안다""며 ""이들은 현재 주문진항에 도착해 귀순 의사를 밝힌 것으로 들었다""고 말했다.이들은 남자 5명, 여자 6명으로 구성됐으며, 오후 6시30분께 `전마선'으로 불리는 동력선을 타고 동해상으로 넘어왔다고 이 소식통은 전했다.정부 고위 관계자는 ""국방부가 금명간 자세한 사항을 발표할 것""이라고 말했다.leslie@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
24,2009-10-01,"""한국 초고속 인터넷망 세계1위""<英연구진>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0002894688,연합뉴스,"(런던=연합뉴스) 이성한 특파원 = 한국의 초고속 인터넷망 수준이 세계 1위인 것으로 영국 학자들이 평가했다.영국 옥스퍼드대학 새드경영대학원과 스페인 오비도대학 응용경제학부가 IT기업 시스코의 후원을 받아 공동으로 66개국을 상대로 초고속 인터넷 통신망 현황을 조사해 1일 발표한 결과에 따르면 평균 인터넷 다운로드 속도는 4.75 Mbps, 업로드 속도는 1.3Mbps로 나타났다.연구자들은 66개국의 인터넷 속도를 2천400만번 시험한 결과를 토대로 인터넷망이 사용자들의 사진 공유, 스카이프를 이용한 비디오 통화, 유튜브 시청 등의 요구에 얼마나 부합하는지를 평가했다.`미래 수요를 충족시킬만한 수준'으로 평가된 나라는 한국, 일본, 스웨덴, 리투아니아, 불가리아, 라트비아, 네덜란드, 루마니아, 덴마크 등 9개국이다.이 국가들은 빠른 인터넷 연결이 필요한 고화질 인터넷TV나 고화질 비디오 통화가 가능한 것으로 나타났다.한국은 특히 2012년까지 인터넷망 속도를 1Gbps 수준으로 높이기로 하고 정부가 정책적으로 정보통신기술(IT)을 지원하는 점 등이 높은 평가를 받아 일본과 스웨덴을 제치고 1위를 차지했다.이밖에 프랑스(14위), 미국(16위), 러시아(18위), 독일(20위), 영국(31위) 등이 중위권에 머물렀다.   중국(43위), 브라질(45위), 인도(63위) 등은 하위권으로 쳐졌다.ofcourse@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
25,2009-10-01,남편생각 “한다고 하는데” - 아내생각 “시늉만 낼 뿐”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002031825,경향신문,"ㆍ명절맞이 가사분담 남녀 ‘온도차’ 현격ㆍ남성 85% “돕는다”… 여성 61%만 ‘끄덕’맞벌이 주부 김모씨(35)는 지난 설 때 남편의 태도만 생각하면 속이 상한다. 맏며느리인 김씨는 시댁에서 차례 음식 준비하랴, 칭얼대는 아이 달래랴 정신이 없는데도 남편은 시댁 식구들과 TV를 보며 얘기꽃을 피우느라 아내의 처지는 아랑곳하지 않았기 때문이다.집에 돌아온 김씨는 남편에게 불만을 표출했지만 남편은 도리어 “부모님 앞에서 내가 도와주면 며느리가 더 눈치보일 것”이라고 말했다. 김씨는 “솔직히 성이 다른 시댁에서 나만 일하고 있고 시댁 식구들은 자기들끼리 대화하며 즐거운 시간을 보내는 것을 보면 소외감이 느껴진다”고 말했다.명절 때 우리나라 남성들의 가사분담 정도에 대한 남녀 간 견해차가 큰 것으로 조사됐다.1일 여론조사 전문기관 ‘리얼미터’에 따르면 지난달 29일 전국 19세 이상 남녀 700명을 대상으로 추석에 남성들이 어느 정도 집안일을 도와준다고 생각하는지 전화 조사한 결과 남성의 85.4%가 집안일을 돕는다고 응답했다.  그러나 ‘남편이 명절 때 가사일을 돕는다’고 생각한 여성은 이보다 훨씬 낮은 60.8%에 그쳤다.특히 남성의 45.1%가 자신들은 열심히 가사일을 도와준다고 생각하는 반면 ‘남편이 열심히 도와준다’고 생각하는 여성은 26.1%에 불과했다.지역별로는 대구·경북 남성이 ‘명절일을 돕는다’는 응답이 94.9%로 가장 많았고, 대전·충청 남성은 74.4%로 가장 낮았다. 다른 지역들은 80%가 넘는 남편들이 아내를 돕는다고 답했다.반면 남편이 명절일을 도와준다고 답한 여성은 전북이 85%로 가장 높았고, 그 외 지역에서는 70%에도 못미쳤다. 남녀 간 의견 차이가 가장 큰 지역으로는 전남·광주(남성 93.5%, 여성 53.4%)가 꼽혔다.연령별로는 40대 남성의 88.5%가 명절일을 돕는다고 답했고, 그 다음이 30대(87.1%), 50대 이상(86.8%), 20대(77.6%) 순이었다.반면 “남편이 돕는다”고 생각하는 여성은 50대 이상이 70.9%로 가장 많았고, 40대(58.4%), 30대(55.1%), 20대(52.4%) 순으로 젊은 여성들의 부정적인 반응이 두드러졌다.여론조사 관계자는 “가사를 돕는다는 것은 주관적인 평가여서 남자들은 상을 내오고 슈퍼에서 물건을 사다주는 것도 도와주는 것이라고 여기지만, 여자들의 경우 남편이 조금 돕는 건 시늉만 내는 것이라고 생각하는 듯하다”고 말했다.<문주영기자 mooni@kyunghyang.com>- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
26,2009-10-01,9월 실업급여 신규신청자 전년比 30％↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002894713,연합뉴스,"(서울=연합뉴스) 장재은 기자 = 노동부는 지난달 실업급여 신규 신청자 수가 7만7천명으로 작년 9월 5만9천명에 비해 30.5％인 1만8천명이 늘었다고 1일 밝혔다.작년 같은 기간과 비교할 때 신규 신청자의 증가폭은 6월 36.1％에서 7월 22.7％, 8월 23.2％로 잠시 둔화했다가 지난달 다시 30％대로 뛰어올랐다.올해 1∼9월 지급된 실업급여 수급자와 지급액은 108만2천명과 3조2천90억원으로 작년 같은 기간의  78만2천명과 2조1천453억원에 비하면 수급자수는 38.4％, 지급액은 49.6％ 증가했다.지난 한 달 실업급여 수급자는 38만1천명이며 지급액은 3천533억원으로, 수급자와 지급액은 작년 9월보다 각각 36.6％와 43.9％ 증가했다.고용조정이 불가피한 사업주가 휴업이나 훈련을 통해 고용을 유지할 때 지급하는 고용유지지원금은 1∼9월 2천808억원이 집행됐다.이는 작년 같은 기간 219억원의 13배 수준이다.노동부 고용지원센터를 통해 구인을 신청한 이들은 12만2천명으로 작년 9월 10만3천명보다 18.4％인 1만9천명이 증가했다.신규 구직인원은 22만9천명으로 작년 9월 17만명애 비해 34.7％인 5만9천명이 증가한 것으로 나타났다.노동부 장의성 고용서비스정책관은 ""경기회복 조짐을 보이고 있어 기업의 고용이 늘어날 것으로 기대한다""며 ""구직자들이 가까운 고용지원센터를 방문해 일자리를 알선받거나 워크넷 온라인 채용대행서비스인 `e-채용마당'을 활용하기를 기대한다""고 말했다.jangje@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
