,날짜,기사 제목,기사 링크,기사 출처,기사 내용
33,2009-10-17,2011학년도 外高 입시 확 바뀐다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002923006,연합뉴스,"특목고ㆍ자사고ㆍ국제중 입시전략 설명회 (자료사진)""영어듣기 평가 폐지 또는 자격시험化""지역균형선발ㆍ입학사정관제 도입키로(서울=연합뉴스) 이준삼 기자 = 정치권을 중심으로 `외국어고 폐지론'이 논의 중인 가운데 대다수 외고가 영어듣기 시험을 폐지하거나 자격시험화하는 방안을 적극적으로 검토하는 것으로 확인됐다.서울 6개 외고 중 대원ㆍ한영ㆍ이화ㆍ명덕ㆍ대일외고 교장은 17일 연합뉴스와의 전화통화에서 외고 입시가 어느 정도 사교육을 유발한다는 점을 인정하며 ""2011학년도 입시부터 영어듣기 시험 등 현재 입시 방법을 크게 바꾸겠다""고 말했다.대원외고 최원호 교장은 ""영어듣기 시험을 없애고 내신과 면접만으로 학생을 선발하고, 서울 25개 자치구에서 학생을 골고루 뽑는 지역균형선발제와 정원의 35%는 외국어ㆍ예체능 우수자, 사회적 배려 대상자를 뽑는 입학사정관제를 도입할 방침""이라고 밝혔다.한영외고 이택휘 교장은 사견을 전제로 ""외고 설립 목적 등을 종합적으로 감안할 때 영어듣기 시험 폐지에 대한 장단점이 있지만 사교육 경감이라는 측면에서 정부 입장과 같이 가는 것이 바르다고 본다. 구체적인 방법은 학교 차원에서 검토하고 있다""고 설명했다.이 교장은 최근 서울지역 외고 교장들이 모여 `외고 폐지론'에 대한 대책을 논의한 결과, 영어듣기 시험을 개선하는 방향으로 가야 한다는 데 어느 정도 합의가 이뤄졌다고 전했다.이화외고는 입시전형에서 영어듣기 시험을 폐지하고 `내신＋입학사정관제'로 전환하는 방안과 `내신＋기본 영어실력(자격시험)'으로 바꾸는 방안을 놓고 검토 중이다.한현수 교장은 ""구술면접 시험 같은 것은 폐지해야 하는 것이 좋겠다는 확신이 서고 영어듣기 평가도 개선해야 한다고 본다""면서도 ""그러나 수월성 교육이라는 관점에서 영어듣기 시험을 완전히 폐지하는 것이 바람직한지는 심각하게 고민해봐야 할 문제다""라고 강조했다.그는 또 ""완전한 입학사정관제를 통해 외국어 능력을 검증할 수 있을지가 우리의 관심사인데, 만약 연구 결과 검증이 어렵다는 결과가 나오면 영어듣기 시험은 불가피하다""고 덧붙였다.대일외고 남호법 교장은 ""우리 역시 사교육을 줄이는 쪽으로 입시를 전환해야 한다는 입장을 갖고 관련 연구를 하고 있다. 늦어도 내달 말까지는 (개선책이 반영된) 2011학년도 입시요강이 나오게 될 것이다""고 밝혔다.명덕외고는 영어듣기 시험 폐지에는 반대 견해를 분명히 밝히고, 다만 난이도 조절 등은 논의할 수 있다는 입장을 피력했다.이 학교 맹강렬 교장은 ""어학 영재를 선발한다면서 어학 측정도 해보지 않고 학생을 뽑는 것은 설립 목적과도 배치된다. 그러나 지역균형선발제, 입학사정관제 도입 등에 대해서는 공감하고 있다""고 말했다.맹 교장은 ""사교육 경감이라는 목표는 어느 특정 외고가 개선책을 내놓는다 해서 해결될 사항이 아니라 전체 특수목적고 차원에서 대책이 논의돼야 한다""고 강조했다.jslee@yna.co.kr[관련기사]▶ 대원외고 ""영어듣기폐지ㆍ지역균형선발""▶ <연합시론> 외국어고 설립취지 맞게 운영해야▶ <또 도마 오른 외고, 자율고로 바뀔까>▶ <`3不정책 골간' 평준화 흔들리나>▶ 정두언, `외국어고→자사고 전환' 추진(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
34,2009-10-17,전셋값 잡히는가 했더니 다시 '꿈틀',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002221386,머니투데이,"[머니투데이 전예진 기자][[시황-전세]서울 전세가 0.15% 상승…다시 상승폭 커져]추석연휴 전후로 수도권 전셋값 상승세가 주춤했지만 다시 상승폭이 커지면서 강세가 지속됐다. 서울 주요지역 전세가는 주간 일제히 올랐고 서울과 인접한 수도권 일대도 오름세를 보였다.17일 부동산정보업체 부동산114에 따르면 이번 주(10월10~16일) 서울 아파트 전셋값은 0.15% 올랐다. 신도시(0.06%) 경기·인천(0.08%) 올랐다.서울은 강서구(0.55%) 동작구(0.47%) 광진구(0.37%) 중구(0.34%) 노원구(0.21%) 성북구(0.21%) 금천구(0.20%) 중랑구(0.20%) 등이 올랐다.강서구는 화곡3주구 이주 영향으로 화곡동 일대 중소형 물건이 부족해 전셋값이 올랐다. 동작구는 서초구와 인접한 사당동과 상도동, 노량진동 일대 중형이 올랐다. 중구는 신당동 삼성, 중림동 삼성싸이버빌리지가 500만원 가량 상승했다.신도시는 산본(0.15%) 평촌(0.08%) 분당(0.05%) 일산(0.05%) 순으로 올랐다. 중동은 보합세다. 산본은 신혼부부 등 전세수요는 많은데 비해 소형물건이 부족하다. 금정동 충무주공2단지 49~79㎡가 350만~1000만원 가량 올랐다.경기·인천은 서울과 인접한 지역들이 오름세를 보였다. 화성(0.27%) 남양주(0.16%) 부천(0.15%) 고양(0.12%) 광명(0.12%) 인천(0.11%) 안산(0.11%) 용인(0.10%) 등이 상승했다.화성시는 향남읍 풍림아이원, 병점동 신창2차비바패밀리 중형이 500만~1000만원 가량 상승했다. 남양주시는 오남읍 중소형이 올랐다. 고양시는 행신동 햇빛공무원19단지, 샘터주공2단지가 올랐다.[관련기사]☞경매시장, 아파트 누르니 다세대 '불끈'☞[기자수첩]은마 재건축 갈등 '터지면 핵폭탄'☞광화문광장에서 스케이트, 얼음썰매 탄다☞[르포]은마 인기없나? 분위기 '냉랭'☞서울 첫 주상복합아파트 물량 나온다모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""전예진기자 jjeon@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
35,2009-10-17,"<2보>포항 앞바다에서 이틀새 해상실종사건 3건 잇따라 발생, 해경 수색 나서",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0002913269,뉴시스,"【포항=뉴시스】강진구 기자 = 경북 포항시 남구 대보 앞바다에서 해상 실종 사고가 이틀새 3건이나 잇따라 발생해 해경이 실종자 수색에 나섰다.17일 오전 5시10분께 경북 포항시 남구 대보 북동방 4.8마일 해상에서 조업중이던 강원도 거진 선적 40톤급 채낚기어선  H호(승선원 4명)에 타고 있던 인도네시아 선원 주모씨(27)가 갑작스런 돌풍으로 해상으로 추락했다.포항해경은 사고 직후 경비함정 507함 등 4척, 헬기 1척, 어업지도선 1척을 파견해 실종자 수색에 나서고 있다.또 같은 날 오전 7시께 포항시 남구 대보 동방 122마일 한일 중간수역에서 조업 중이던 후포 선적 69톤급 근해통발어선 D호(승선원 12명)에서 통발 투망작업을 하던 박모씨(41세)가 갑작스런 파도로 인해 해상에 추락해 실종됐다.포항해경은 1500톤급 경비함정 2척을 투입해 수색하고 있다.일본해상보안청도 순시선 1척과 헬기 1척을 동원해 함께 수색작업을 펼치고 있다.이에 앞서 16일 오후 2시께 포항시 남구 양포동방 6마일 해상에서 5556톤급 화물선 J호(승선원 16명)와 동해 선적 75톤급 동해구저인망어선 H호(승선원 8명)가 충돌해 H호가 침몰하면서 타고 있던 8명이 해상으로 추락했다.포항해경은 경비함정과 헬기를 급파해 해상 추락자 수색에 나서 7명(한국4, 인도네시아2, 중국1)을 구조했으나 선장 이성율씨(56) 등 3명이 숨지고 중국인 선원 리잔메이씨(36)는 실종된 상태이다.해경은 경비함정 1003함 등 6척, 헬기 1척, 어업지도선 1척 등을 동원해 실종자 수색에 나서고 있다.dr.kang@newsis.com"
36,2009-10-17,"美국무부, 北 리근 국장 방미 허가(종합2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002922916,연합뉴스,"북한 외무성 리근 미국국장 (자료사진)26-27일 서부 회의 참석후 30일 뉴욕행북미 당국자 접촉 주목..성 김 접촉 가능성(워싱턴=연합뉴스) 성기홍 특파원 = 미국 국무부가 이달 말 캘리포니아에서 열리는 포럼 참석차 방미를 추진해온 북한 외무성 리근 미국국장에게 비자를 발급키로 해, 북미 당국 간 접촉이 성사될지 주목된다.미국 국무부의 이언 켈리 대변인은 16일 성명을 통해 ""국무부는 리근 대사(ambassador)와 그의 대표단이 10월 말 미국에서 열리는 콘퍼런스에 참석할 수 있도록 비자발급을 승인하기로 결정했다""고 밝혔다.앞서 김명길 유엔주재 북한대표부 공사는 이날 AP통신에 미 국무부의 비자 승인을 확인한 바 있으며, 워싱턴 소식통도 ""오는 26∼27일 캘리포니아 주 샌디에이고에서 열리는 동북아 협력대화(NEACD)에 참석을 신청한 리근 국장의 비자를 미국이 허가했으며, 리 국장은 회의 후 뉴욕도 들르기로 한 것으로 안다""고 말했다.스티븐 보즈워스 미국 대북정책 특별대표의 방북 등 북미 양자대화 여부가 북핵협상의 분수령이 될 것으로 전망되는 시점에서 미 국무부가 6자회담의 북한 측 차석대표인 리 국장의 방미를 허용함에 따라 이번 방미길에 리 국장과 성 김 미국 측 6자회담 대표의 비공식적 접촉이 이뤄질 가능성이 큰 것으로 관측되고 있다.이와관련, 익명을 요구한 미국의 한 관리는 리 국장이 미국에 머무는 동안 미 국무부의 고위 관리와 핵문제를 논의할 것으로 기대된다고 AP통신에 전했다.리 국장은 NEACD 회의에 참석한 후 오는 30일 뉴욕에서 코리아 소사이어티와 전미외교정책협의회(NCAFP) 공동주최로 북한문제 전문가, 전.현직 미국 정부 관리 등이 참가하는 토론회에도 참석할 예정이다.보즈워스특별대표(오른쪽)와 성 김 미국측 6자회담 대표 (AP=연합뉴스, 자료사진)리 국장은 지난해 11월에도 뉴욕에서 열린 NCAFP 토론회에 참석한 바 있다.NEACD 회의는 미 캘리포니아대학 산하 '세계분쟁 및 협력연구소(IGCC)'가 남북한과 미ㆍ일ㆍ중ㆍ러 등 6자 회담 참가국 외교.국방부 관리와 학자들을 초청해 개최하는 다자간 포럼이다.sgh@yna.co.kr[관련기사]▶ 北, 보즈워스 美특사 방북 초청 연장▶ ""원자바오 방북 때 대규모 대북사업 보류""▶ <北 NLL 시비에도 대화 기조 유지할 듯>▶ 캠벨 ""북미대화, 6자회담 내에서 이뤄져야""(종합)▶ <'보즈워스 프로세스' 아이디어 뭐가 담겼나><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
37,2009-10-17,노벨상 상금 140만달러 어디에 썼을까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=001&oid=020&aid=0002084749,동아일보,"[동아일보]노벨상 수상자들에게는 수상의 영예만 주어지는 것은 아니다. 140만 달러(약 16억2000만원)라는 거액의 상금을 어디에 써야 하느냐는 행복한 고민거리가 함께 따라온다.올해 노벨 평화상 수상자인 버락 오바마 미국 대통령은 상금 전액을 복수의 자선단체에 기부하겠다고 밝혔지만 구체적인 용처는 정하지 못했다. 이에 따라 미국 뉴욕타임스는 블로그 ‘코커스(The Caucus)’를 통해 상금을 어디에 쓰면 좋을지 독자들의 의견을 구하고 있다. ‘세계 평화를 위해 써야 한다’는 ‘정답’과 함께 ‘부채 탕감을 위해 재무부에 기부해야 한다’거나 ‘실업자나 파산 가정 돕기에 써야 한다’는 경제위기를 반영한 의견들도 쏟아지고 있다. ‘퇴임 후를 대비해 오바마 대통령이 가져야 한다’는 소수 견해도 있다.역대 노벨 평화상 수상자들의 경우 상의 성격상 상금의 전액 혹은 일부를 공익재단에 기부함으로써 사회에 환원한 경우가 적지 않다.미 주간지 타임 등에 따르면 앨 고어 전 미국 부통령(2007년)은 상금 전액을 환경단체에 기부했다. 지미 카터 전 미국 대통령(2002년)은 상금의 대부분을 자신과 부인의 이름을 딴 ‘카터센터’와 ‘로절린 카터 연구소’에 내놓았다. 미국의 인권운동가인 마틴 루서 킹 목사(1964년)는 인권운동단체에 기부했으며 김대중 전 대통령(2000년)도 3억 원을 연세대 ‘김대중도서관’에 발전기금으로 기탁했다.시어도어 루스벨트 전 미국 대통령(1906년)은 임기 중 시상식 참석을 이유로 유럽에 갈 수 없다며 상금 수령을 미뤘다. 퇴임 후에야 상금을 받은 그는 일부를 평화관련재단에 기부했고 나머지는 이탈리아 적십자에서 자원봉사자로 일하는 처제를 포함해 ‘신뢰할 수 있는’ 지인들에게 나눠줬다.평화상 수상자들 가운데 이례적으로 우드로 윌슨 전 미국 대통령(1919년)은 퇴임 이후를 대비해 스웨덴의 은행에 목돈을 맡기고 연 5%의 이자소득을 받았다.평화상을 제외한 다른 부문 수상자들의 상금 용처는 다양하다.알베르트 아인슈타인(1921년 물리학상)은 상대성이론 논문 작성을 도왔던 전 부인 밀레바 마리치에게 상금을 고스란히 건네야 했다. 다른 여자와 간통한 사실이 들통 나 마리치와 이혼하면서 ‘노벨상을 타면 상금을 위자료로 주겠다’고 약속했기 때문.오스트리아의 여류 소설가 엘프리데 옐리네크(2004년 문학상)는 노벨상이 그에게 무엇을 의미하느냐는 질문에 ‘재정적 독립’이라고 답해 상금을 개인적 용도로 사용할 것임을 시사했다.이탈리아 태생의 프랑코 모딜리아니 매사추세츠공대(MIT) 교수(1985년 경제학상)는 요트 구입, 독일 태생의 볼프강 케테를레 MIT 교수(2001년 물리학상)는 내 집 마련과 자녀 교육에 상금을 썼다.2000년 노벨 생리의학상을 수상한 폴 그린가드 미국 록펠러대 교수는 상금으로 자신을 낳다 사망한 어머니의 이름을 따서 ‘펄 마이스터 그린가드 상’을 제정해 감동을 주었다.김아연 기자 aykim@donga.com"
38,2009-10-17,윈도7에 익스플로러 끼워팔기 계속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0002922861,연합뉴스,"(서울=연합뉴스) 이광빈 기자 = 마이크로소프트(MS)가 오는 22일 새로운 PC 운영체제인 윈도7을 전 세계에 출시하면서, 유럽과 달리 국내에서 '익스플로러 끼워팔기'를 계속하기로 했다.한국MS는 17일 ""유럽을 제외한 국가에서 윈도7에 브라우저인 인터넷 익스플로러를 묶어 판매할 계획""이라고 밝혔다.이는 유럽의 경우 MS의 브라우저 끼워팔기에 대한 제재를 검토하고 있는 반면, 국내에서는 제재 계획이 없는데 따른 것으로 보인다.유럽연합 집행위원회(EC)는 지난해 1월 윈도에 익스플로러를 끼워팔아 공정 경쟁을 저해한다는 판단을 내린 뒤 제재 방법을 검토 중이다.이에 MS는 유럽에서 판매할 윈도7에서는 이용자가 파이어폭스, 크롬, 오페라 등 다양한 브라우저를 선택할 수 있게 하는 사이트로 연결되도록 했다.이와 관련, 업계 관계자는 ""현재 국내에서 브라우저 끼워팔기에 대한 소송 등이 진행되지는 않지만, 유럽의 제재 방침이 결정되면 국내에서도 움직임이 벌어질 가능성이 있다""고 말했다.lkbin@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
39,2009-10-17,“18년 살며 정든 고향 됐는데 ‘국외자’라며 연행 소름끼쳐”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002034090,경향신문,"ㆍ보호소에 갇힌 ‘다문화’ 미누 전화인터뷰네팔 출신 이주노동자 미누(38)가 불법체류자로 붙잡혀 법무부 화성외국인보호소에 갇힌 지 16일로 8일이 지났다.미누는 경향신문과의 인터뷰에서 “내 20대, 30대를 거의 한국에서 보냈다. 앞으로도 한국에서 살고 싶다”고 했다.인터뷰는 15, 16일 두 차례에 걸쳐 이뤄졌다. 경향신문은 미누를 면회하러 간 외국인 이주노동운동협의회(외노협) 관계자를 통해 인터뷰를 요청했으며 그는 보호소 내 공중전화로 전화를 걸어왔다.미누는 한국 사람이라고 해도 믿을 만큼 발음과 억양에 어색함이 없었다. “미운 정 고운 정 다 들었다” “한국인 친구들이 바리바리 싸들고 와 외롭지 않다”고 했다.그는 지난 8일 서울 용산구 이주노동자방송국에 출근하다가 미리 기다리고 있던 단속반원들에 의해 연행됐다. 표적 단속이었다. 미누는 갑작스러운 연행에 대해 “한국 정부가 ‘너는 아웃사이더’라고 지적한 것인데 소름이 끼치고 무섭다”고 말했다.법무부는 “반정부 활동을 했기 때문”이라고 설명했다. 미누는 “사람이 아프면 아프다고 하고, 싫으면 싫다고 말할 수 있는 게 표현의 자유라고 알고 있다. 이걸 반정부 활동이라고 할 수 있는 건지 묻고 싶다”고 말했다. 이어 “한국인과 이주민이 함께 어울려 살아갈 수 있도록 문화활동을 했을 뿐이다. 이주노동자뿐 아니라 한국인을 위한 것이기도 하다. 숨어서 한 것도 아니고 범죄를 저지른 것도 아니다. 이주민들이 한국 사회가 좋은 곳이라고 느낄 수 있도록 활동했다. 이걸 (정부가) 이해 못하는 게 아쉽다”고 했다.강제 추방될지도 모른다. 미누도 이 부분을 두려워했다. 그는 “18년을 살아오며 이제 한국은 내 고향이 됐다”고 했다. 이어 “선진국을 지향하고 민주주의 국가인 한국에서 설마 그런 일은 하지 않을 것이라고 긍정적으로 생각한다”고 덧붙였다.미누 석방운동에 앞장서고 있는 고전평론가 고미숙씨는 미누를 네팔로 돌려보내는 것은 아마존 정글에 던져놓는 것과 같다고 했다. 미누는 “어머니도 돌아가시고… 네팔에는 생활 기반이 전혀 없다. 지금 내 삶의 터전은 한국”이라고 말했다.석방운동은 갈수록 확산되고 있다. 미누는 “너무 고맙고 모두를 사랑한다”고 말했다. 특별체류허가가 나고, 석방이 된다면 무엇을 할지 물었다. 그는 “11월이면 내가 활동해 온 ‘스탑 크랙다운’ 밴드 창립 6주년이 된다. 한국인 음악 친구들과 함께 우정의 콘서트를 하고 싶다”고 말했다.<김지환기자 baldkim@kyunghyang.com>[관련기사]▶ 일본에선… 5년간 5만명 ‘재류특별허가’▶ MB “불법체류자 활개쳐선 안돼”… 단속·추방 급증▶ “미누에게 자유를” 청원·응원 봇물- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
40,2009-10-17,"정부, 北 정치범수용소 위치-인원-실태 첫 공식 확인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0002084758,동아일보,"[동아일보]북한이 평남 개천을 비롯한 6곳에 정치범 수용소를 운영하면서 정치범 15만4000여 명을 수용하고 있는 것으로 드러났다.이 같은 사실은 정부가 16일 국회 외교통상통일위원회 소속 한나라당 윤상현 의원에게 제출한 ‘북한 정치범수용소 현황’ 보고서에서 확인됐다. 북한의 대표적인 인권 유린 지역으로 알려진 정치범 수용소의 세부 현황이 정부 차원에서 확인된 것은 이번이 처음이다. 정부는 북한의 정치범 수용소 실태에 대해 2005년 이전부터 파악하고 있었지만 남북관계 악화 등을 우려해 그동안 공개하지 않았던 것으로 알려졌다.정부가 밝힌 수용소 위치와 현재 수용인원은 △평남 개천(14호·1만5000명 수용) △함남 요덕(15호·5만 명) △함북 화성(16호·1만5000명) △평남 북창(18호·1만9000명) △함북 회령(22호·5만 명) △함북 청진(25호·5000명) 등이다. 수용소는 번호와 함께 관리소로 불린다. 평남 개천 수용소를 ‘14 관리소’로 부르는 식이다.이 가운데 요덕 수용소는 일정 기간을 거쳐 심사 후 출소할 수 있는 ‘혁명화 구역’과 사망할 때까지 종신 수용되는 ‘완전통제구역’으로 분리 운영되고 있다. 나머지 5곳은 모두 종신 수감 시설이다. 북한은 2000년 이전까지 총 10개의 정치범 수용소를 운용했지만 △평북 천마(11호) △함남 단천(21호) △함남 덕성(23호) △자강 동신(24호) 등 4곳을 폐쇄했다고 정부는 밝혔다.정치범들은 주로 권력 투쟁 과정에서 밀려난 고위층이나 반체제 인사, 탈북자 등이지만 김일성 김정일 부자를 모욕하거나 단순한 말실수를 한 일반 주민도 다수 포함돼 있는 것으로 정부는 파악했다. 수감 절차는 국가안전보위부에서 주관하며 재판 없이 동행 명령에 의해 끌려간다. 일반 주민의 경우 정보원의 신고로 반동분자를 색출한다고 한다. 숙청 대상에 오른 당 간부에 대해선 허위 사실을 유포해 여론을 조작한 뒤 보위부 조사를 거쳐 수용소로 데려간다.수용소 내에서는 기본적인 생존권이 위협받을 정도로 인권 침해가 심각한 것으로 파악됐다. 수감된 정치범들은 하루 10시간 이상 강제 노동에 동원되며 의료혜택도 전혀 제공받지 못한 채 하루 평균 100∼200g의 급식을 받는다. 식량배급제를 실시하는 북한의 0∼4세 배급 기준이 234g이라는 점을 감안하면 생존 자체가 쉽지 않은 수준이다. 탈주를 시도한 정치범들은 모든 재소자가 모인 가운데서 공개 처형되며 여성에 대한 강간도 수시로 이뤄지고 있다고 보고서는 밝혔다.윤 의원은 “북한의 정치범 수용소는 최악의 수용 시설이자 정신적인 고문 수단”이라며 “이를 해체시키는 것이 국제사회가 시급히 해결해야 할 북한 문제의 핵심”이라고 말했다.박정훈 기자 sunshade@donga.com"
41,2009-10-17,"한국형 휴대전화 충전단자, 국제표준 됐다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0002922774,연합뉴스,"(제네바=연합뉴스) 맹찬형 특파원 = 우리나라 휴대전화와 MP3플레이어 등 모바일 기기에 널리 쓰이는 20핀(PIN) 충전단자 규격이 국제전기통신연합(ITU) 국제표준안 가운데 하나로 채택됐다.17일 ITU 관계자에 따르면 지난 12일부터 5일간 스위스 제네바에서 휴대전화 충전단자 국제표준화 등을 논의하기 위한 ITU-T 통신환경 및 기후변화 연구반(SG5) 회의를 개최한 결과, 우리나라의 20핀 충전단자가 범용에 적합한 규격으로 인정받았다.한국형 충전단자와 함께 세계이동통신사업자연합(GSMA)이 제안한 `마이크로 USB'와 중국이 제안한 `미니 USB' 방식도 국제표준안으로 채택됐다.이 안은 향후 4주간 회원국에 회람을 돌려 별다른 이견이 없으면 국제표준으로 제정될 예정이다.휴대전화 충전단자 국제표준으로 제정되면 개별 국가에서 사용하는 충전단자의 규격이 통일돼 국내 제조업체들의 제조비용 절감 효과를 기대할 수 있고, 국내 휴대전화 가입고객들이 외국에서 사용할 때 더욱 편리해진다.우리나라의 경우 현재 접지단자가 24개인 24핀 충전단자는 국가표준, 20핀은 한국정보통신기술협회(TTA)의 단체표준으로 각각 지정돼있으며, 이동통신기기의 소형화에 따라 20핀은 올 연말까지 국가표준으로 격상된다.ITU-T SG5 회의는 이동통신 기술 등을 이용해 지구 온난화 방지 및 에너지 절감 방안을 모색하기 위한 것으로, 이번 회의에는 방송통신위원회, 한국정보통신기술협회, 한국전자통신연구원(ETRI)에서 공동 대표단이 참가했다.mangels@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
42,2009-10-17,"[단독]“외고, 자율고 전환 논의 바람직” 이주호 교육차관",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002084757,동아일보,[동아일보]이주호 교육과학기술부 제1차관은 16일 “이제는 외국어고만 명문고인 시대가 아니다. 자율형 사립고 같은 다양한 학교로 선택 폭이 넓어졌기 때문에 (외국어고의) 자율형 사립고 전환 논의 자체는 의미가 있다고 본다”고 밝혔다.이 차관은 이날 경북 포항시 포스텍을 방문한 자리에서 동아일보와 인터뷰를 하고 정두언 한나라당 의원이 외국어고를 자율형 사립고로 전환하는 법안을 제출하겠다고 밝힌 데 대해 “교과부 공식 방침은 장관이 발표할 것”이라며 이같이 말했다.이 차관은 “지난 정부는 외고를 일반고로 ‘하향평준화’하려 했다. 학생 학부모에게 외고라는 선택권을 줬다가 빼앗으려 했기 때문에 외고를 없애는 데 실패했다”며 “이번 시도는 ‘상향평준화’의 일환으로 봐야 한다”고 말했다. 그는 “(외고 폐지에 대해) 여의도에서 나서는 건 고마운 일”이라며 “단 법률을 손보는 데는 시간이 꽤 걸릴 것”이라고 덧붙였다.이 차관은 또 “일부에서 입학사정관제가 고교 등급제의 빌미가 될 것처럼 호도하지만 입학사정관제는 개별 학생 하나하나를 고민해 뽑는 것이기 때문에 출신 학교를 따질 필요가 없다”고 지적했다.그는 이어 “입학사정관제는 고교 교육뿐 아니라 대학 교육도 변화시킬 것”이라며 “점수 위주로 학생을 뽑지 않게 되면 대학 서열 해소에도 도움이 될 것으로 본다”고 말했다.이 차관은 “정부가 지원금을 가지고 대학에 입학사정관제를 강요한다는 말도 들린다. 그러나 지난 정부 때 두뇌한국(BK)21 사업을 가지고 내신 위주로 선발하라고 해도 대학들이 안 따랐다”며 “입학사정관제는 대학에 선발 자율권을 주는 제도로 정권이 바뀌어도 계속될 것으로 본다”고 말했다.포항=황규인 기자 kini@donga.com
43,2009-10-17,줄 잇는 펀드 환매...'펀드런' 오나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=052&aid=0000270136,YTN,"[앵커멘트]해외 주식형펀드에서 계속해서 돈이 빠져나가고 있습니다.국내 펀드도 자금 이탈이 계속되고 있어 펀드런 사태를 우려하는 목소리까지 나오고 있습니다.홍선기 기자가 보도합니다.[리포트]해외 주식형펀드의 자금 이탈이 심상치 않습니다.지난 13일까지 23일 연속으로 돈이 빠져나가 연속 순유출 기록을 새로 썼습니다.이 기간 동안 순수하게 유출된 돈이 5,000억 원을 넘었습니다.주가가 오르면서 투자자들이 원금회복과 차익실현에 나선 것이 가장 큰 이유입니다.[인터뷰:김철배, 금융투자협회 집합투자산업부 이사]""최근 원금이 되니까 추가적인 주식시장 하락에 대한 우려가 있어서 해외 펀드를 환매하는 것으로 보입니다.""원금회복과 차익실현을 위한 자금 이탈은 국내 주식형 펀드에서도 이어지고 있습니다.코스피가 1,700까지 오른 지난달에만 2조 4,000억 원 가까이 순유출됐습니다.올 들어서 순유출된 누적자금은 6조 4,000억 원에 달합니다.국내 주식형 펀드에서 자금이 대량으로 빠진 지난 2004년과 2007년과 비교했을 때 뒤지지 않습니다.일부에서는 펀드 환매가 또다른 환매를 부르는 '펀드런' 사태까지도 우려하지만 전문가들은 가능성이 낮다고 보고 있습니다.[인터뷰:노명규, IBK투자증권 영업부 과장]""이익실현을 위한 환매는 시장 상황이 나빠지면서 환매를 하는 펀드런과는 기본적으로 성격 자체가 다르기 때문의 지금의 상황이 펀드런을 우려할 때는 아니라고 봅니다.""전문가들은 펀드런까지는 아니더라도 펀드에서 자금이 빠져나가는 현상이 올 연말까지는 이어질 것으로 내다보고 있습니다.YTN 홍선기입니다.[관련기사]▶ 풍성한 공모시장...관건은 투자자 끌기!▶ 펀드·ELS 불완전판매 논란 여전▶ 해외주식형펀드 최장기간 순유출▶ [테마뉴스] 펀드에 관심 있으세요?▶ [테마뉴스] '주식투자', 이럴 땐 어떻게?!▶ [테마뉴스] 주식 투자를 위한 기본 상식▶ [테마뉴스] 경기 앞으로 좋아지나?☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
