,날짜,기사 제목,기사 링크,기사 출처,기사 내용
54,2009-10-09,"北, `귀순주민' 또 송환요구(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002907414,연합뉴스,"2,4,5일 이어 8일 4번째 요구..정부, `불가방침' 통보(서울=연합뉴스) 조준형 김승욱 기자 = 북한이 지난 1일 동해 상으로 귀순한 북한 주민 11명의 송환을 4번째로 요구했다.통일부 천해성 대변인은 9일 브리핑에서 ""북한이 8일 동해 지구 군통신 채널을 통해 귀순자 전원의 송환을 요구했다""고 밝혔다. 북측은 남북 군사실무회담 수석대표 명의로 우리 측 수석대표에게 전통문을 보내온 것으로 전해졌다.이에 따라 정부는 8일 같은 군 통신 채널을 통해 `11명 전원이 귀순의사를 밝히고 있으며 원한다면 확인할 수 있도록 해 주겠다'는 입장을 북측에 통보했다고 통일부는 전했다.북측은 지난 4일 동해지구 군사 실무책임자 명의로 송환 요구 통지문을 보낸 데 이어 이번에는 수석대표로 급을 높여 송환을 요구했다. 북측은 앞서 지난 2일과 5일에는 판문점 적십자채널을 통해 송환 요구 통지문을 보냈다.천 대변인은 북측이 군과 적십자 채널을 번갈아 활용, 4차례나 송환요구 통지문을 보내온데 대해 ""2005년 북한 주민들(2명)이 내려왔을 때 세차례 (송환요구 통지문을) 보낸 것이 파악됐다""며 ""그때는 주로 적십자 채널이었다""고 소개했다.남자 5명, 여자 6명 등 북한 주민 11명은 지난달 27일 3t 규모의 `전마선(傳馬船.소형 고기잡이 배)'을 타고 함경북도의 한 항구를 출발해 250여㎞ 떨어진 공해까지 나갔다가 지난 1일 동해의 우리 측 한 항구로 들어왔다.jhcho@yna.co.krksw08@yna.co.kr[관련기사]▶ <국방위, `北선박남하' 경계망 허점 질타>▶ <北 주민귀순, 남북관계 변수되나>(종합)▶ 北 ""차기 이산가족 상봉 어려울 것""▶ 정부 ""北주민 11명 전원 귀순의사""(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2009-10-09,"이성태 ""당분간 금융완화기조 유지""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002907586,연합뉴스,"""3분기 성장률 높으나 착시효과""(서울=연합뉴스) 윤근영 기자= 이성태 한국은행 총재는 9일 당분간 금융완화 기조를 유지하겠다는 입장을 밝혔다.이 총재는 이날 오전 정례 금융통화위원회 직후 가진 기자간담회에서 ""앞으로 금융완화 기조는 당분간 유지하면서 4분기 이후의 완만한 경제성장, 선진국경제, 원자재시장 등을 봐가면서 경기가 꾸준히 좋아지고 금융시장이 안정되도록 하는데 주안점을 두겠다""고 밝혔다.그는 ""주택분야에서는 가격상승세가 둔화되는 움직임이 있으며 주택대출 증가속도도 떨어졌다""면서 ""부동산시장이 안정되는지, 잠깐 쉬고 그런 (불안) 심리가 되살아나는지 지켜봐야할 것""이라고 말했다.그는 ""주택가격이 안정된다면 통화당국은 상당히 짐을 더는 상황이 될 수도 있다""면서 ""지금으로서는 판단이 내리기에는 시기적으로 이르다""고 설명했다.이는 이 총재가 기준금리 인상을 서두르지 않겠다는 의견을 나타낸 것으로 해석되고 있다. 일각에서는 한은이 빠르면 11월에 기준금리를 올릴 것으로 전망하고 있다.이 총재는 또 향후 경기와 관련, ""국내 경제의 큰 변수는 주요 외국의 경제상황인데, 하반기부터 꾸준히 나아지고 있으나 그렇게 강한 회복을 자신할 수 없다""면서 ""원자재 가격도 안정될지 자신할 수 없다""고 설명했다.그는 ""국내경기는 3분기가 예상보다 강하겠지만 거기에는 업계의 재고조정이 작년말, 금년초에는 성장률을 낮추는 쪽으로 작용했고 2분기 이후에는 상당히 높이는 착시효과가 일부 들어 있다""고 말했다.이 총재는 ""3분기까지 정부의 경기부양책이 효과를 발휘하기 때문에 4분기가 나쁘지 않을 것으로 보고 있으나 경기회복세가 2분기처럼 강하다고 볼 수 없다""고 밝혔다.그는 ""이런 현상은 예상했던 것이고 그 경로로 가고 있다""고 덧붙였다.이 총재는 물가와 관련, ""수요 쪽의 압력이 별로 없다""면서 ""공급 쪽에서 교란이 없다면 크게 오르지는 않을 것""이라고 말했다.경상수지에 대해 이 총재는 ""매달 흑자가 나왔는데, 금년까지의 전망은 상당히 좋은 편이며 흑자규모가 당초 생각보다 커질 가능성이 크다""고 밝혔다.keunyoung@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2009-10-09,'병역면탈 범죄자' 군 복무기간 연장(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002907397,연합뉴스,"병역면탈 의심질환자 확인검사제 도입군필자 가산점 부여.도로통행료.철도이용료 할인(서울=연합뉴스) 김귀근 기자 = 병역면탈이 가능한 17개 질환자에 대한 확인신체검사 제도가 도입되고 '병역면탈 범죄자'에 대해 군 복무기간을 1.5배 늘리는 방안이 추진된다.또 군필자에게 취업시험 때 가산점을 부여하고 도로통행료와 국립공원 입장료, 철도 등 공공시설 이용요금을 할인하는 방안도 검토되고 있다.병무청 문병민 병역자원국장은 9일 국회에서 열린 국방위의 병무청에 대한 국정감사에서 병역처분 보류 및 확인검사제 도입과 병역면탈 범죄 행위자 처벌 강화 등을 내용으로 한 '병역면탈 범죄 종합방지대책'을 발표했다.병무청은 병역면탈이 가능한 사구체신염, 본태성 고혈압, 신증후군 등 17개 질환자에 대해서는 치료병력이 없다고 의심되면 병무청이 지정한 전문의료기관에서 확인신체검사를 받도록 했다. 이 제도는 2010년 또는 2011년부터 시행된다.특히 내년부터 병역면제 대상 질환자에 대해서는 명백한 질환을 제외하고 최소 6개월에서 최대 1년간 사전, 사후 병력(病歷)을 확인한 후 신체등급을 최종 판정키로 했다.또 병역면탈 범죄자에 대해서는 군 복무기간을 1.5배로 늘리는 방안을 추진하고 병역면탈 범죄로 수감된 사람을 보충역과 제2국민역으로 편입되도록 한 제도를 내년 또는 2011년부터 없애기로 했다.현재 병역면탈 범죄로 6개월~1년6개월 실형 또는 1년 이상 집행유예 때는 보충역으로 편입하고 1년6개월 이상 실형자는 제2국민역으로 편입시키고 있다.병무청은 병역면탈 행위 감시를 위해 사이버전담팀과 자료 분석팀 등 전담조직을 내년에 신설하고 이를 통해 병역면탈이 우려되는 질환 분석과 조사, 사회관심자원에 대한 모니터링을 강화할 계획이다.병역면탈 감시 전담조직 요원들에게 내년부터 '사법 경찰권한'을 부여하는 방안도 추진키로 했다. 이에 대해 일각에서는 인권 침해를 우려하고 있다.최근 5년간 530명이 적발된 연예인, 사회부유층 등 사회관심 병역자원의 병역면탈 행위를 집중 감시하는 법적 근거를 마련하기 위해 병역법도 개정키로 했다.병역면탈 행위로 의심된 어깨탈구 수술과 대관절 질환자에 대한 신체등급 판정기준도 내년부터 상향 조정된다.이들 질환 수술 후 군 생활에 큰 지장이 없다고 판단되면 현행 4급에서 3급으로, 수술 후 재탈구되거나 재수술이 필요한 경우에는 5급에서 4급으로 각각 높이기로 했다.다만, 교통사고 등으로 기능이 상실된 경우에는 5급으로 판정키로 했다.발작성 심부전증 질환자에 대해서도 1년 이내 두 차례 이상 발작한 경우에만 4급으로 판정할 계획이다.병무청이 지정하지 않은 병원의 병사용진단서를 제출한 경우 전문의료기관에 위탁검사를 의뢰해 진단내용을 철저히 재검증하는 한편 국민편익 차원에서 질병으로 인한 입영기일 연기서류로 일반진단서를 인정하던 것을 앞으로는 병사용진단서만 받기로 했다.올해부터 신체등위 4~6급 대상자에 대해 국민건강보험공단의 진료기록 열람권을 확보해 신체등급 판정에 반영키로 했다.또 병역의무 이행자가 우대받는 사회 풍토 조성을 위해 군 가산점 부여 방안을 비롯한 군필자에 대한 도로통행료, 국립공원 입장료, 철도 등 공공시설 이용료를 할인해주는 방안도 추진키로 했다.문병민 병역자원국장은 ""병역이행 명문가를 발굴 포상하고 궁.능원 무료입장이 가능토록 하고 영주권을 취득했거나 질병을 치료한 후에 자진해서 의무복무를 하는 사람에 대한 우대방안도 마련할 것""이라고 말했다.문 국장은 ""연중 1~2회 병역면탈 범죄신고 기간을 지정하는 한편 병역면탈 조장 불법 사이트 신고자에 대한 포상금도 확대할 것""이라며 ""병(兵)파라치 제도 운용으로 병역면탈 범죄에 대한 적극적인 신고를 유도키로 했다""고 강조했다.threek@yna.co.kr[관련기사]▶ <국방위, `병역비리 근절' 일제히 촉구>▶ 병무청, 군복무 가산점제 부활 추진(종합)▶ ""신장.체중 병역판정기준 강화해야""▶ ""환자바꿔치기.어깨탈구 신종수법 아니다""▶ 이윤성 ""병무청 지정병원제 허술 운영""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2009-10-09,김포공항 소음피해 주민에 233억 배상 판결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002907285,연합뉴스,"(서울=연합뉴스) 전성훈 기자 = 항공기 소음으로 피해를 보고 있다며 김포국제공항 인근 주민들이 낸 집단 소송에서 국가의 배상 책임이 인정됐다.서울남부지법 민사11부(재판장 최승록 부장판사)는 9일 양천구 신월동 등 주민 3만351명이 국가를 상대로 낸 총 356억여원의 손해배상 청구소송에서 ""국가는 원고들에게 233억여원을 배상하라""며 원고 일부 승소 판결을 했다.재판부는 항공기 소음으로 공항 인근에 사는 주민들이 재산 및 정신적 피해를 보고 있다는 점은 인정하면서도 정부가 방음창 설치 등 소음피해를 줄이고자 노력한 점 등을 고려해 배상 책임을 60%로 제한한 것으로 알려졌다.이번 판결에 대해 피해 주민을 모아 소송을 낸 '김포공항 항공기 소음피해 보상추진위원회'는 일단 의미 있는 결과가 나왔다는 입장을 보였다.정신조 추진위원장은 ""작년 4월 대전대에 의뢰해 김포공항 인근 항공기 소음도를 분석한 결과 80~90웨클로 소음피해 예상지역으로 구분되는 기준인 75웨클을 초과했고, 잠재적 피해 주민도 10만명을 넘었다""며 ""앞으로도 법적 투쟁을 계속하겠다""고 밝혔다.추진위는 2006년 8월과 9월 사이 양천구 신월동과 경기 부천시 고강동 주민 3만351명을 모아 4차례에 걸쳐 손배소송을 냈으며, 2007년과 2008년에도 각각 주민 145명, 5천529명을 원고로 같은 소송을 내 현재 공판이 진행 중이다.한편 이번 소송의 피고인 국토해양부는 재판 결과에 불복해 항소키로 했다.cielo78@yna.co.kr[관련기사]▶ 법원 ""공사장 소음 입증 안돼도 배상해야""▶ 대구비행장 소음 25억 배상 판결▶ 군비행장 소음 480억 배상판결…사상 최대<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2009-10-09,"아동 성범죄자, 양형기준 상향된다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002217306,머니투데이,"[머니투데이 전혜영 기자][정부, 양형 상향..인터넷 신원 공개 등  처벌·감시 강화키로]아동 성범죄자에 대한 양형기준이 상향 되는 등 처벌이 강화된다. 또 성범죄자의 신상정보가 인터넷에도 공개되는 등 사회적 감시도 확대된다.정부는 8일 오후 박영준 총리실 국무차장 주재로 '아동성폭력재발방지대책' 마련을 위한 관계부처 회의를 개최하고, 이같은 내용을 포함한 부처별 대책을 논의했다고 9일 밝혔다.정부는 지난해 5월부터 범 정부차원의 아동·여성보호대책을 추진해왔으나 최근 '조두순사건' 등으로 아동성폭력 사건에 대한 국민들의 우려가 커짐에 따라 보다 강화된 대책을 마련·추진키로 했다우선 가해자 격리와 관련, 성범죄자에 대한 양형기준 상향과 징역형 상한확대가 추진된다.정부는 아동성범죄가 사회적으로 미치는 충격이나 죄질에 비해 양형기준이 낮다고 보고 현행 기본 6~9년, 가중시 7~11년 인 양형기준을 상향키로 건의했다.또 성폭력범은 타범죄에 비해 재범률이 높은 반면 실형선고율이 40%에 못 미치고, 가석방까지 감안하면 사회격리 효과가 낮은 점을 감안해 검찰은 법원심리시 △무관용 원칙 적용 △형량이 낮을 때 적극 항소 △감경사유 적용을 엄격히 하도록 했다.법 개정도 서두를 방침이다. 현행 부착기간이 10년인 전자발찌 부착기간 연장과 발찌 부착자에 보호관찰 병과토록 법 개정안을 오는 12월 국회에 제출키로 했으며, 지난 7월에 이미 국회에 제출된 흉악범 얼굴 등 공개를 위한 '특정 강력범죄 처벌 특례법개정안'이 정부 안대로 입법되도록 노력키로 했다.아울러 오는 11월에는 흉악범의 DNA 정보수집·활용을 위한 법제정안을 국회에 제출키로 했다.또 사건수사시 범죄상황의 자세한 진술 등으로 인한 2차 피해, 어린이 진술에 대한 증거 능력 미흡을 보완하기 위해 피해자 의견을 적극 반영하고, 조사시 전문가 참여제를 확대시행키로 했다.성범죄자에 대한 사회적 감시도 강화된다. 정부는 현재 경찰서에서 공개되는 성범죄자의 정보를 인터넷 공개로 확대키로 했으며, 내년 1월 1일부터 20세 이상 모든 성인에게 열람을 허용키로 했다.또 초등학교 저학년대상 등·하교 상황을 휴대폰으로 알려주는 안심알리미 및 맞벌이 가정 아동에 대한 등·하교 도우미를 확대하고, 어린이 놀이터, 공원, 학교 등에 CCTV 설치를 최대한 확대 설치키로 했다.이밖에 학교에 전문상담교사 배치를 확대키로 했으며, 아동성폭력전담센터인 '해바라기아동센터'의 기능강화 및 확대를 추진키로 했다.박영준 국무차장은 회의에서 ""아동안전대책이 효과적으로 추진되기 위해서는 지방자치단체장과 사회단체 등의 동참이 매우 중요하다""며 ""지자체의 관심을 높이는 방안을 검토하라""고 지시했다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""전혜영기자 mfuture@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
59,2009-10-09,[한글날] '떡볶이-돈가스'라고 쓰세요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000004110,코메디닷컴,"떡볶기가 맞을까, 떡볶이가 맞을까. 돈까스가 맞을까, 돈가스가 맞을까. 정답은  떡볶이, 돈가스라고 써야 한다.식품의약품안전청은 한글날을 맞아 생활 속에 잘못 표시된 식품 한글 표시 사례와  올바른 표시법을 비교 소개 했다.'식품 등의 표시기준'에 따르면 기본적으로 식품의 표시는 한글로 표시하여야  하며 이 경우 표준어로 표시하는 것이 바람직하다.예를 들어 떡볶기’, ‘매밀’, ‘찌게’는 잘못된 표시이며  ‘떡볶이’,  ‘메밀’, ‘찌개’가 표준어다.외래어의 경우‘돈까스’, ‘케찹’, ‘쨈’, ‘카라멜’, ‘코코낫’, ‘케?’은  잘못된 표현이며 ‘돈가스’, ‘케첩’, ‘잼’, ‘캐러멜’, ‘코코넛’, ‘케이크’가  올바른 외래어 표현이다.한국 식품을 영어(로마자)로 정확하게 표시하는 것 또한 중요하다. 된장찌개는  ‘doenjang-jjigae', 떡볶이는 ‘tteokbokki’, 비빔밥은 ‘bibimbap’, 잡채는 ‘japchae’로  표시해야 한다.올바른 식품표기법은 다음과 같다.[관련기사]☞피임약  먹으면 못난남자 만난다?☞아내  똑똑해야 남편 오래 산다☞수명  25년 늘리는 기적의 약 나와?☞자세  똑발라야 자기자신 믿는다☞‘아침모유’를  저녁에 먹이면 안돼소수정 기자  (crystalso@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
60,2009-10-09,"한은, 기준금리 2%로 동결(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002217393,머니투데이,"[머니투데이 배성민 기자] 한국은행은 9일 금융통화위원회 회의를 열고 기준금리를 2%로 동결했다고 밝혔다.[관련기사]☞금통위 후 채권금리 하락-대우證☞한은, 오늘 금리 결정… 동결의견 우세☞""美, 호주와 다르다..금리인상 일러""☞ECB, 기준금리 동결…""유로화 상승 부담""(상보)☞英, 기준금리 동결..'0.5%'모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""배성민기자 baesm@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
61,2009-10-09,"""北외무성 미국국장, 26∼27일 방미 추진""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002907010,연합뉴스,"리 근 외무성 미국국장(자료사진)(서울=연합뉴스) 유현민 기자 = 북한의 리 근 외무성 미국국장이 오는 26∼27일 미국 방문을 추진 중인 것으로 확인됐다.외교소식통은 9일 연합뉴스와 통화에서 ""북한의 리 근 외무성 미국국장이 '동북아시아협력대화(NE ACD)' 참석차 미국을 방문하려 하는 것으로 알고 있다""며 ""아직 미국이 비자를 발급하지는 않은 상태""라고 말했다.NEACD는 미 캘리포니아 대학 산하 '세계분쟁 및 협력연구소(IGCC)'가 남북한과 미ㆍ일ㆍ중ㆍ러 등 6자 회담 참각국 외교부.국방부 관료와 학자들을 초청해 개최하는 다자간 포럼으로, 올해는 26∼27일 미국 로스앤젤레스에서 차로 2시간 정도 떨어진 라호야에서 열린다.NEACD는 동북아 안보에 관한 각국의 시각 등에 대해 자유롭게 의견을 교환하는 반관.반민 성격의 안보대화로, 동북아 국가간 대화를 통한 상호이해ㆍ신뢰구축ㆍ협력증진을 목적으로 1993년 7월 출범했다.hyunmin623@yna.co.kr[관련기사]▶ 홍정욱 ""중하위급 북미대화 1개월내 이뤄질 것""▶ 한덕수 ""북미대화 추진돼도 대북제재 지속""▶ 美 ""北언급 달라졌지만 상황진전 보고 판단""(종합)▶ 美 ""中 대북설득 노력환영""..캠벨 내주 방중▶ <北.中회담 결과에 5자 '온도차'><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2009-10-09,직장인 3년차 `사춘기`를 조심하라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=009&aid=0002166355,매일경제,"직장인들이 앞날을 걱정해 실력발휘를 못하게 되는 상태를 일컫는 직장인 사춘기. 이 직장인 사춘기는 경력 1~3년 미만의 직장인들에게 상대적으로 많이 나타났고 그 증상은 3년차일 때 가장 심한 것으로 나타났다.9일 잡코리아가 남녀구직자 306명을 대상으로 '직장인 사춘기 증후군 경험'에 대해 조사한 결과에 따르면 '직장생활을 하는 동안 사춘기 증후군을 경험했다'는 응답자가 86.6%로 5명중 4명이상에 달했다.사춘기 증상을 겪었던 시기(*복수응답)는 직장생활 '3년차'였을 때라고 답한 응답자가 32.8%로 가장 많았다. 이어 △1년차(29.1%) △2년차(24.5%) 때 사춘기 증상을 겪었다는 응답자가 상대적으로 높아, 직장에서 확실한 입지를 잡지 못한 사회 초년병 시절에 직장생활 사춘기 증상을 경험하는 직장인들이 많은 것으로 풀이됐다.사춘기 증상을 겪을 때 직장인들은 이직을 가장 많이 고려하는 것으로 나타났다.겪었던 사춘기 증후군의 증상에 대해(*복수응답) 조사한 결과로는 '이직을 고려했다'는 응답이 78.9%로 가장 높았으며 '업무 동기와 의욕이 떨어지는 무기력증을 겪었다'는 응답도 78.5%에 달했다.그 밖에도 △업무 스트레스가 높아졌다(65.3%) △모든 일에 예민하게 반응했다(43.8%) △인생에 대한 회의가 들었다(37.4%) △퇴직 후 휴식기가 필요하다는 생각을 했다(34.3%)는 등의 응답이 있었다.사춘기 증후군으로 이직을 고려한 사람은 많은 반면 정작 직장을 옮겨 사춘기 증후군을 극복했다는 응답자는 많지 않았다.사춘기 증후군을 극복했다고 답한 응답자(200명)을 대상으로 그 방법을 조사한 결과 '지인들을 자주 만나 인맥을 다지고 스트레스를 풀었다'(75.0%)는 응답자가 가장 많았고 다음으로 '시간이 지나면서 자연스럽게 극복됐다'(48.0%)는 응답자가 많았다. '자기계발'(33.5%)이나 '취미생활'(27.0%)을 통해 극복했다는 응답자도 많았다. '이직'을 통해 사춘기 증후군을 극복했다고 답한 응답자는 26.0%에 그쳤다.[정순우 기자][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]모바일로 읽는 매일경제 '65+NATE/MagicN/Ez-I 버튼'"
63,2009-10-09,"李대통령 ""세종학당 확대 설치할 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002907012,연합뉴스,"이 대통령 세종대왕 동상 제막 축사    (서울=연합뉴스) 조보희 기자 = 이명박 대통령이 한글날인 9일 오전 광화문광장에 세워진 세종대왕 동상 제막식에서 축사를 하고 있다. 2009.10.9    jobo@yna.co.kr세종대왕동상 제막식 참석(서울=연합뉴스) 이승관 기자 = 이명박 대통령은 9일 ""세계 각국에서 한글을 배우고자 하는 사람들이 한글을 쉽게 배우고 한글을 세계에 널리 알릴 수 있도록 정부는 세종학당을 확대 설치해 나갈 것""이라고 말했다.이 대통령은 이날 오전 한글날을 맞아 광화문광장에서 열린 `세종대왕동상 제막식'에 참석, 축사를 통해 이같이 밝혔다.세종학당은 전세계에 설치돼 있는 한국어 보급기관으로, 문화체육관광부는 최근 오는 2015년까지 세종학당 150개를 신설하고 다른 한국어 보급기관의 명칭을 순차적으로 '세종학당'으로 전환할 계획이라고 밝힌 바 있다.이어 이 대통령은 ""세종대왕이 만든 한글은 우리 겨레의 보물""이라면서 ""독립일이나 승전일을 기념하는 나라는 많지만 문자를 만든 날을 국경일로 기념하는 나라는 우리가 유일하다""고 강조했다.특히 이 대통령은 최근 한글을 공식문자로 채택한 인도네시아 찌아찌아족에 언급, ""한글은 이제 문자가 없는 언어의 새로운 문자가 되고 있다""면서 ""이는 인류의 문화적 다양성에 기여하는 것""이라고 말했다.또 ""세종대왕을 받든다는 것은 창의와 실용의 정신으로 따뜻한 사회를 만들고 문화강국을 이루자는 것""이라며 ""이것은 곧 우리 정부의 철학이자 목표로, 서민을 따뜻하게 하고 중산층을 두텁게 할 것""이라고 설명했다.이 대통령 세종대왕 동상 제막식 참석    (서울=연합뉴스) 조보희 기자 = 이명박 대통령이 한글날인 9일 오전 광화문광장에 세워진 세종대왕 동상을 제막한 뒤 주위에 세워진 조형물을 관람하고 있다. 2009.10.9    jobo@yna.co.kr이 밖에 이 대통령은 ""누구나 가까운 곳에서 문화를 향유할 수 있는 나라. 세계와 폭넓게 교류하며 인류문화 발전에 기여하는 문화국가를 국민과 함께 만들어 갈 것""이라고 덧붙였다.humane@yna.co.kr[관련기사]▶ ""불세출 성군""…세종대왕像 광화문서 제막▶ 램지교수 ""한글 세계서 가장 뛰어난 문자""▶ <연합시론> 세종대왕이 세종로에 온 까닭▶ <무게 20t 세종대왕 동상 수송작전>▶ 광화문광장 `세종이야기' 한글날 개관<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2009-10-09,"""불세출 성군""…세종대왕像 광화문서 제막",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002906994,연합뉴스,"모습 드러낸 세종대왕 동상    (서울=연합뉴스) 조보희 기자 = 한글날인 9일 오전 이명박 대통령과 오세훈 서울시장, 시민대표들이 광화문광장에 세워진 세종대왕 동상을 제막한 뒤 박수를 치고 있다.     세종대왕 동상은 높이 6.2ｍ, 폭 4.3ｍ에 무게 20t 규모로, 이순신 장군 동상 뒤쪽으로 약 210ｍ 떨어진 세종문화회관 맞은편의 높이 4.2ｍ 기단 위에 세워졌다. 2009.10.9    jobo@yna.co.kr서울시, 동상 밑 전시관 '세종이야기'도 개관(서울=연합뉴스) 김인철 기자 = 한글날인 9일 서울 광화문광장에 우리 역사상 가장 훌륭한 임금으로 추앙받는 세종대왕의 동상이 마침내 모습을 드러냈다.서울시는 이날 오전 9시 세종로 세종문화회관 앞 광화문광장에서 이명박 대통령과 오세훈 시장을 비롯한 각계 요인들이 참석한 가운데 세종대왕 동상 제막식을 열었다.이날 시민에 공개된 세종대왕 동상은 높이 6.2ｍ, 폭 4.3ｍ에 무게 20t 규모로, 이순신 장군 동상 뒤쪽으로 약 210ｍ 떨어진 세종문화회관 맞은편의 높이 4.2ｍ 기단 위에 세워졌다.김영원 홍익대 교수가 만든 동상은 왼손에 `훈민정음 해례본'을 펴서 들고 오른손은 가볍게 올린 형태의 좌상(坐像)으로, 훈민정음을 온 백성에게 널리 알리고 쓰도록 장려한 대왕의 온화한 모습을 형상화했다.동상 주변에는 해시계, 측우기, 혼천의 등 대왕의 업적을 한눈에 알 수 있도록 한 각종 조형물도 설치됐다.시는 동상 제막식에 이어 세종대왕의 생애와 업적을 기리고자 동상 밑 지하의 옛 세종문화회관∼KT 사옥 간 지하차도 3천200㎡에 조성한 전시공간인 `세종이야기' 개관식도 가졌다.6개 전시공간과 영상관 등으로 꾸며진 세종이야기에서는 대왕의 연대기, 어진(御眞, 임금의 초상), 한글 미디어 아트, 한글 창제과정 전시물, 측우기 등의 홀로그램과 축소 모형, 서울의 어제와 오늘 모습 전시물 등을 감상할 수 있다.이 대통령 세종대왕 동상 제막 축사    (서울=연합뉴스) 조보희 기자 = 이명박 대통령이 한글날인 9일 오전 광화문광장에 세워진 세종대왕 동상 제막식에서 축사를 하고 있다. 2009.10.9    jobo@yna.co.kr오세훈 시장은 ""대한민국 상징 거리로 거듭난 광화문광장에 세종대왕 동상이 자리함으로써 마침내 광장이 우리의 찬란한 역사와 문화를 상징하는 공간으로 거듭났다""라고 말했다.aupfe@yna.co.kr[관련기사]▶ 세종대, 대왕 동상 제막때 한글사랑 행사▶ 램지교수 ""한글 세계서 가장 뛰어난 문자""▶ <연합시론> 세종대왕이 세종로에 온 까닭▶ <'한글날노래' 작곡자 박태현을 아십니까>▶ 광화문광장에 세종대왕동상 우뚝 섰다<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
