,날짜,기사 제목,기사 링크,기사 출처,기사 내용
23,2009-10-14,건물잔해·쓰레기더미 속 사람이 산다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002015675,한겨레,"[한겨레]옥인동 시범아파트 보상 안끝났는데 한달 넘게 철거진행서울시, 보상소송 1심서 진 뒤 항소여부 결정 안해세입자 20여가구 이사 못해…“대체주택 마련을”깨진 건물 사이로 바람이 불었다. 집집마다 뜯긴 문짝은 아무렇게 처박혀 있었고, 유리창은 모두 깨져 있었다. 사람이 떠난 집에는 ‘철거’라고 적힌 글씨가 선명했다. 글씨는 새빨갰다. “이런데서 어떻게 살아요. 빨리 나가라는 협박인거죠.” 김혜옥(46)씨가 주민 2명과 아파트 곳곳에 버려진 쓰레기를 치우며 말했다. 쓰레기는 썩고 썩어 물이 돼 버린 음식물과 뒤엉켜 악취를 풍겼다.지난 11일 서울 종로구 옥인동 시범아파트는 을씨년스러웠다. 지난 8월31일 철거가 시작된 뒤 아파트는 건축물 잔해와 아파트 단지 밖 주민들이 아무렇게 내다버린 쓰레기로 뒤덮였다. 철거에 따른 보상협의가 마무리되지 않았지만, 철거 용역들은 이웃의 문을 부쉈고, 유리창을 깼으며, 망치질을 해 바닥을 모조리 파헤쳐놓았다.김씨는 2007년 10월 이곳으로 이사왔다. 아파트는 70년대 초에 지어졌다. 보험설계사인 김씨는 두 아들을 키우며 치솟는 전셋값에 밀려 이곳으로 왔다. 주민들은 주로 서민 세입자들이었다. 보증금 6천만원에 매달 20만원씩 월세를 내고 지냈다. 낡고 오래된 아파트였지만 60㎡(18평) 보금자리의 품은 세 가족이 지내기에 넉넉했다.하지만 그 생활은 오래 가지 못했다. 이사 오고 석달도 채 되지 않았을 때 서울시가 인왕산 도시자연공원 조성계획을 발표했다. 아파트를 철거하고 그 자리에 공원을 만들겠다는 것이었다. 서울시는 사업을 진행하면서 2007년 12월 10일을 임의적으로 이주대책기준일로 정하고, 기준일 이전 3개월 이상 해당 지역에 거주한 자에게만 보상을 하겠다고 발표했다. 기준일은 공원조성계획을 발표한 날이었다. 이에 따라 김씨를 비롯해 세입자 10여명은 “서울시가 자의적으로 정한 기준일을 받아들일 수 없다”며 지난 3월 서울행정법원에 서울시를 상대로 주거이전비 지급 소송을 냈고, 법원은 지난 8일 주민들의 손을 들어줬다. 주민들은 “실시계획인가고시일(2008년 4월3일)을 기준일로 삼아야 한다”고 주장했다.보상이 진행되는 동안에도 철거는 진행됐고, 지금도 철거는 진행 중이다. 매일 아침 6시부터 오후 5시까지 망치 소리와 유리 깨지는 소리가 끊이지 않는다. 소송이 끝났지만 주민들은 집을 떠날 수 없다. 서울시가 항소 여부를 결정하지 않았기 때문이다. 단독주택과 달리 아파트 특성상 계단과 복도는 공유구역이고, 윗집 바닥과 아랫집 천장은 붙어 있다. 김씨는 “문 밖으로는 폐허다. 바닥에는 유리와 돌이 굴러다니고 머리 위에서 언제 돌이 떨어질지 모르는 불안한 공간에 아이들을 둘 수밖에 없는 엄마의 마음을 아느냐”고 말했다.지금 이곳에는 20가구 정도가 살고 있다. 남철관 성북주거복지센터 사무국장은 “사람이 떠날 수밖에 없도록 주변 환경을 조성하고, 안전을 위협하는 지금의 철거방식은 문제가 있다”며 “보상이 끝나지 않은 상태에서 철거를 강행하는 것도 문제지만, 철거를 할 수밖에 없다면 그들을 위한 대체주택을 마련해 줘야 한다”고 주장했다.김경욱 기자dash@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
24,2009-10-14,‘고용 후퇴’ 자영업 32만명↓ 일용직 13만명↓,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002033703,경향신문,"ㆍ9월 취업자 7만여명 증가 불구 민간부문 고용은 저조지난달 취업자 수가 7만1000명 증가하면서 10개월 만에 가장 큰 폭으로 늘었다. 그러나 자영업자는 32만4000명 줄고, 일용직 근로자도 13만4000명 감소하는 등 취약계층의 고용사정은 나아지지 않았다. 특히 민간부문의 고용은 아직도 저조한 것으로 나타났다.통계청이 14일 내놓은 ‘9월 고용동향’에 따르면 지난달 취업자는 2380만5000명으로 지난해 같은 달보다 7만1000명(0.3%) 증가했다. 이는 지난해 11월(7만8000명) 이후 10개월 만에 가장 큰 폭으로 늘어난 것이다. 지난 8월 증가폭(3000명)과 비교해도 대폭 확대됐다.지난달에는 공공 행정분야 취업자가 32만6000명 증가하는 등 정부의 적극적인 재정투입을 통한 단기 일자리 확대가 취업자수 증가를 이끌었다. 또 지난달에 수출이 회복되면서 제조업 일자리 감소폭이 줄어들었다. 산업별 취업자수는 사업·개인·공공서비스업에서 43만1000명 늘어난 반면 도소매·음식숙박업(-15만8000명), 제조업(-11만8000명), 건설업(-7만5000명) 등에서는 감소했다.임금근로자 중 상용근로자와 임시근로자는 각각 46만4000명, 13만6000명 증가했지만 일용근로자는 13만4000명 줄었다. 자영업자도 1년 전보다 32만4000명 줄면서 8월(-27만5000명)보다 감소폭이 확대됐다. 남성 취업자는 9만7000명이 증가했으나 여성은 2만6000명이 감소했고, 연령별로는 40대 이하에서는 감소한 반면에 50대 이상에서는 증가세를 보였다.지난달 고용률은 59.2%로 1년 전보다 0.6%포인트 낮아졌고, 실업률은 3.4%로 0.4%포인트 상승했다. 청년층(15~24세) 실업률은 7.6%로 1년 전보다 1.5%포인트 상승했다.비경제활동인구는 1557만1000명으로 33만5000명(2.2%) 증가했다. 활동상태별로는 연로(12만6000명), 가사(9만9000명), 쉬었음(5만1000명), 육아(4만3000명) 등에서 증가했다. 구직단념자는 15만5000명으로 1년 전보다 13.6%(1만9000명) 늘었다.정인숙 통계청 고용통계팀장은 “재정투입을 통한 정책효과를 빼면 민간부문에서는 아직도 고용이 저조한 편”이라며 “경기회복에 대한 기대감이 민간 부문의 신규 고용으로 얼마나 이어질지가 관건”이라고 말했다.<오관철기자 okc@kyunghyang.com>- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
25,2009-10-14,"남북 관계개선 '청신호'…북, 태도변화 배경은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000168894,SBS,"<8뉴스><앵커>북한의 이번 유감표명은 남북 관계 개선에 불필요한 걸림돌을 치우겠다는 적극적인 의지로 해석됩니다.북한의 태도변화 그 배경은 하현종 기자가 분석했습니다.<기자>임진강 참사에 대한 북한의 유감 표명은 어느 정도 예견됐던 일입니다.북한은 최근 방북한 원자바오 중국 총리에게 남측과의 관계개선 의지를 밝히는가 하면, 우리 측의 회담 제의에 즉각 응답해오는 등 확연히 유화적인 태도를 보여줬기 때문입니다.북한은 북미 양자대화 등 협상 국면으로 접어드는 시점에서 남북 관계를 어느 정도 개선해 놓는 것이 협상 입지에 유리하다는 판단을 한 것으로 보입니다.[류길재/북한대학원 대학교 교수 : 북한으로서도 남북관계를 좀 더 좋은 분위기를 가지고 감으로 해서 앞으로의 예상되는 대화속에서 자신의 입지를 강화시키려고 하는 포석이 아닌가 생각이 됩니다.]북한의 유감 표명으로 남북관계의 걸림돌 중 하나가 제거되면서 남북간 대화분위기는 당분간 탄력을 받을 것으로 보입니다.당장 모레(16일)로 예정된 적십자 회담에 대한 기대감이 커지고 있습니다.적십자 회담에서 이산가족 상봉 정례화와 대북 쌀지원 재개 등이 성사될 경우 남북 대화가 급물살을 타면서 남북간 고위급 회담으로 이어질 가능성도 조심스럽게 제기되고 있습니다.하지만, 가장 근본적인 쟁점인 핵 문제에 있어서는 북한이 별다른 입장 변화를 보이지 않고 있어, 핵을 제쳐둔 남북간의 해빙 분위기가 과연 어느 수준까지 진척될지는 좀 더 지켜봐야 할 것으로 보입니다.하현종mesonit@sbs.co.kr관/련/정/보◆ 북한 ""임진강 사고 유감""…유가족에 '조의' 표명◆ 안보리, 북한 미사일 발사 대응 나설까?◆ 클린턴, ""북미대화 재개해도 대북제재 완화 안 해""◆ 남북대화 나서면서 미사일…'강·온' 양면 전술?◆ '임진강 회담-적십자 실무접촉' 잇따라 열린다[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
26,2009-10-14,"계절독감백신 맞고 잇따라 사망자 발생 ""주의""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000168909,SBS,"<8뉴스>14일 오전 9시 20분쯤 울산시 북구 보건소에서 계절독감 백신을 접종한 80세 할머니가 접종 후 1시간 여 만에 숨졌습니다.앞서 지난 9일 경기도에서 51세 남성이 백신을 맞은 지 이틀만에 심근경색으로 사망하는 등 최근 열흘사이 독감백신을 맞고 숨진 사람은 5명에 이릅니다.보건당국은 5건 모두 백신접종과는 연관성이 없다고 밝히면서 65세 이상 고위험군은 몸에 이상 증상이 있으면 접종 시기를 조정하라고 권고했습니다.조성원wonnie@sbs.co.kr관/련/정/보◆ 울산서도 독감백신 접종후 80대 사망◆ ""미, 계절성 독감백신 부족 사태""…치료 중단◆ 독감백신 맞자!…반복되는 북새통 접종 언제까지◆ [건강] ""맞고 싶어도 못 맞아""…독감 백신 동났다◆ ""계절독감도 위험한데..""…백신, 왜 부족한가?[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
27,2009-10-14,재보선 15일부터 공식 선거전… 4대 관전 포인트,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002081281,세계일보,"① 중도실용 VS 정권 심판   지역일꾼론에 심판론 ‘희석’10·28 재·보궐선거의 여야 후보 대진표가 14일 확정됐다. 중앙선관위는 이날 전국 5개 선거구에서 치러지는 재보선 후보 등록을 마감한 결과, 총 29명의 후보가 등록해 5.8대 1의 경쟁률을 기록했다고 밝혔다. 최근 실시된 각종 여론조사에선 여당에 유리한 선거 구도가 형성되는 모양새다. 하지만 4대강 사업과 세종시 논란, 정운찬 총리에 대한 잇단 의혹 등 변수가 많아 판세를 속단키는 어렵다.◆중도실용 vs 정권 심판=중도실용을 앞세운 여당의 ‘지역일꾼론’이 야당의 정권심판론을 희석하고 있다는 관측이다. 이경헌 포스커뮤니케이션 대표는 이날 통화에서 “여당은 대통령의 지지율이 상승세인 데다 정권의 특별한 실책이 없는 반면에 민주당은 전략공천 실패로 인물 경쟁력이 떨어져 정권심판론만으로 쉽지 않은 상황”이라고 말했다. 윤희웅 한국사회여론연구소 정치사회조사팀장도 통화에서 “재보선에선 여당 견제론과 심판론이 영향을 미치는 것이 일반적인 현상이지만, 대통령 지지율 상승으로 정권심판론이 지난 4월 재보선만큼 위력을 발휘하기 어렵다”고 밝혔다.◆야당의 성적표=수도권 2곳의 선거가 야당의 운명을 가를 것으로 보인다. 민주당은 현재 충북 증평·진천·괴산·음성에서 여당 후보에 앞서 있으나, 경기 수원 장안과 안산 상록을에선 박빙의 승부를 벌이고 있다. 경남 양산과 강원 강릉에선 열세를 보이고 있다.수원 장안 선거 결과에 대한 전망은 엇갈린다. 이 대표는 “야당이 수원에서 안정적으로 이겨본 적이 없을 정도로 유권자의 보수적 성향이 강하다”고 말했다. 반면 윤 팀장은 “최근 여론조사를 보면 수도권에선 여당견제론이 여당의 중도실용보다 8% 정도 더 높은 것으로 나타난 데다 민주당 손학규 전 대표의 가세로 우호적 분위가 조성되고 있다”고 설명했다.◆여권분열과 야권 단일화=여권 분열의 부정적 영향은 제한적일 것으로 점쳐진다. 윤 팀장은 “양산의 경우 여권 성향의 후보가 2명이나 출마했지만, 박근혜 전 대표 진영이 박희태 전 한나라당 대표에게 우호적이어서 여권 지지층의 이탈이 많지 않을 것”이라고 말했다. 야권 단일화도 안산 상록을을 제외하곤 가능성이 낮은 상황이다.◆박희태의 운명, 손학규의 파워=박희태 전 대표의 생환 가능성이 높은 것으로 분석됐다. 이 대표는 “박 전 대표가 지역일꾼론에 적합한 후보로 인지되고 있는 데다 선거운동도 일찍 시작해 대세론을 형성해 가고 있다”고 주장했다.경기도 지사를 지낸 손 전 대표의 선거 지원은 민주당 후보에 상당한 도움이 될 전망이다. 손 전 대표는 이날 국회에서 기자간담회를 갖고 “이번 재보선은 4대강 사업에 대한 사실상의 국민투표”라며 정권심판론을 강조했다.남상훈 기자[Segye.com 인기뉴스]◆ 이병헌·김태희의 달콤살벌 '키스신'…10번만에 OK◆ ""왜 내 가게 냉장고 사용해!"" 홧김에 도끼 휘둘러◆ 인체조직 수입 의존 언제까지… 국내 기증자 부족◆ 마지막 승부… 야신 김성근의 타순의도는?◆ 통일교 국제합동 축복결혼식 현장 이모저모◆ 미혼남녀 96% ""어장 관리 당한 경험 있다""[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][☞공짜로 연극ㆍ뮤지컬보기][☞'무릎ㆍ관절' 무료수술]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
28,2009-10-14,"통일되는 '노점 판매대', 부르는게 값? ""분통""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=096&aid=0000096334,SBS(text),"<8뉴스><앵커>서울시가 노점 판매대의 디자인을 통일해서 깔끔한 거리를 만드는 사업을 진행하고 있습니다. 물론 취지는 좋은데 노점상들의 불만이 많다고 합니다.한상우 기자가 그 이유를 취재했습니다.<기자>서울 신촌에서 5년동안 노점을 운영해온 김 모 씨는 관할 구청의 통보를 받고 고민에 빠졌습니다.노점 판매대를 새로 디자인해 제작해야 한다며 제작비 270만 원을 요구했기 때문입니다.김 씨는 그나마 다른 지역 노점상들에 비해 부담이 적다는 것을 위안삼고 있습니다.[김 모 씨/노점상 : 부담스럽죠. 그런데 다른 데는 (가격이) 5백~6백만 원씩 하는 곳도 있으니까,어느 정도는 받아들이는데…]실제로 서대문구 창천동은 270만 원, 대현동 520만 원, 용산구 이태원동은 385만 원으로 지역별로 최고 250만 원까지 차이가 났습니다.심지어 같은 지역에서 똑같은 판매대를 사용하는 노점상들 사이에서도 가격이 100만 원 가까이 차이가 났습니다.그렇다고 새 판매대가 가격만큼 다양한 것도 아닙니다.가로 2m, 폭1.5m 크기에 기능도 비슷하고 디자인만 자치구별로 조금 다를 뿐입니다.서울시가 디자인 초안만 만들어놓고 시행은 각 구청에 맡기면서 구청별로 또는 납품 업체별로 가격이 제각각이 된 것입니다.[구청 관계자 : 이게 노점상을 위한 특화거리가 아니거든요. 서울시 디자인을 위한 거리거든요.]노점상들은 단속권을 가진 구청에 항의도 못하고 목돈을 준비하느라 은행 대출까지 받고 있습니다.한상우cacao@sbs.co.kr관/련/정/보◆ 서울시, 무분별한 건물 경관조명 규제한다◆ '서로 대화하고 양보해서..' 노점상 사라진 '종로'◆ 고금리 못갚은 노점상 무죄…'따뜻한 판결'◆ 서울 강남대로 '최첨단 IT거리'로 재탄생◆ '남대문시장' 65억원 들여 새로 단장한다[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
29,2009-10-14,"""진료비 확인요청 취소해달라"" 압력 넣는 병원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=096&aid=0000096327,SBS(text),"<8뉴스><앵커>진료비가 너무 비싸다고 의심될 때 건강보험 심사평가원에 진료비 확인 요청을 하는 제도가 있습니다. 그런데 병원들이 부당진료비 청구가 들통날까봐서 민원을 제기한 환자들에게 취하를 종용하는 사례가 많은 것으로 드러났습니다.조성현 기자의 보도입니다.<기자>주부 한 모 씨는 지난 3월 산부인과 진료비가 예상보다 많이 나오자 건강보험심사평가원에 진료비 확인 요청을 했습니다.그런데 얼마 뒤 병원 직원이 전화를 걸어 민원을 취소해달라고 요청했습니다.[한 모 씨/진료비 확인신청 민원인 : 취하를 해주시면 그냥 (환급액을) 바로 주겠다고 하더라고요. 확인 신청을 안했다면 (계속) 이런 일이 벌어지겠다는 생각이 들더라고요.]병원들이 취하를 요구하면 환자들은 거절하기가 쉽지 않습니다.더욱이 한 병원을 꾸준히 이용해야하는 중증 환자나 만성질환자는 치료를 제대로 받지 못할 수 있다는 우려때문에 병원의 요청을 거절하기 어렵습니다.병원들은 민원이 접수되면 의료계의 검찰 격인 심평원으로부터 진료비 현장조사를 받아야하기 때문에 적극적으로 환자들에게 압력을 가합니다.자유선진당 변웅전 의원실 조사 결과 실제 지난 3년간 진료비 확인 요청을 취소한 경우는 평균 30%에 이르고, 일부 병원은 취소 비율이 70%에 달했습니다.진료비 확인 요청 가운데 병원이 정당하게 징수한 경우는 10%에 불과했고, 50%가 부당 청구로 확인됐습니다.[강정숙/건강보험심사평가원 진료민원부장 : 병원에서 더 받은 것은 이것이기 때문에 내주겠다, 그것에 대한 뭔가 의구심이 있고, 정확하지 않다고 생각된다면 당연히 취하를 해주면 안되겠죠.]심평원은 병원들에 공문을 보내 환자의 진료비 확인 신청을 취소하도록 회유하거나 강요하지 말라고 요청했습니다.조성현eyebrow@sbs.co.kr관/련/정/보◆ 보험 적용않고 '바가지 약값' 씌운 대학병원 적발◆ 아픈 사람들 볼모로…대형병원 3,300억 챙겼다◆ 대형병원, 환자 동의없이 특진비 부당하게 '꿀꺽'◆ [건강] 의료비 부당청구, 진료내역 확인하세요!◆ 헉! 유명병원 감기진료비 하루 4만 4천원[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
30,2009-10-14,아파트 화재 일가족 5명 사상…누가 불 질렀나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=096&aid=0000096328,SBS(text),"<8뉴스><앵커>오늘(14일) 새벽 경기도 시흥의 한 아파트에서 불이나 일가족 4명이 목숨을 잃고 한 명은 크게 다쳤습니다. 경찰은 일단 방화 가능성에 무게를 두고 있습니다.먼저, 김아영 기자가 보도합니다.<기자>아파트 외부가 12층에서 옥상까지 시커멓게 그을렸습니다.집안 살림 도구들은 잿더미로 변하거나 눌러 붙었습니다.불은 새벽 2시 쯤 경기도 시흥의 20층짜리 아파트의 12층에서 발생했습니다.불길은 이곳 거실 안쪽에서 시작돼 삽시간에 집안 전체로 퍼졌습니다.소방서에는 다급한 신고전화가 잇따라 걸려왔습니다.[119 신고자 : 위층에서 싸우고 있는데 불이 난 것 같거든요.]불은 30분 만에 집 안 76제곱미터를 모두 태우고, 일가족 4명의 목숨을 앗아갔습니다.집 주인 44살 류 모 씨는 화장실에서, 부인 이 씨는 큰 방에서 숨진채 발견됐고, 아들과 딸은 각각 작은방과 베란다에서 발견됐습니다.76살의 류 씨 아버지는 온몸에 2도 화상을 입은 상태로 창문을 통해 나와 아파트 가스관을 타고 10층까지 내려온 뒤 엘리베이터를 타고 탈출했습니다.하지만 중태입니다.[박종민/위층 주민 : 러닝셔츠하고 트렁크 팬티 차림으로 검게 그을려가지고.]경찰은 사고 현장에서 휘발유 냄새가 난 점으로 미뤄 누군가 일부러 불을 질렀을 가능성이 있는 것으로 보고 있습니다.경찰은 또 현관문쪽 거실에서 불이 시작되는 바람에 가족들이 대피하지 못해 피해가 커진 것으로 추정하고 있습니다.김아영nina@sbs.co.kr관/련/정/보◆ 프로야구 코치 ""휴~다행""…날린 돈 60% 구제판결◆ ""몰카 호기심에…"" 치마 속 촬영 20대 입건◆ 휘발유 탱크에 경유, ""실수""…정신나간 주유소◆ ""선배 배달원한테 배워..""…보험사기 사관학교◆ 어린조카 6년 성폭행 '인면수심' 부부에 중형[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
31,2009-10-14,관리부실 사학연금공단…직급 높여 '연금 인심',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=096&aid=0000096326,SBS(text),"<8뉴스><앵커>사립대학과 부속 병원들이 퇴직하는 직원들에게 직급을 올려주는게 관행처럼 돼 있습니다. 이렇게 하면 퇴직연금을 더 받을수 있는데, 문제는 퇴직연금의 상당 부분이 세금으로 지원된다는 점입니다.정영태 기자가 취재했습니다.<기자>지난 2005년 3급 직원으로 모 사립대학을 퇴직한 A 씨는 퇴직 후 4년 동안 퇴직 연금을 천 800백만 원이나 더 받아냈습니다.학교 측이 A 씨의 퇴직 당시 직급을 2급으로 한단계 올려 사학연금관리공단에 허위 신고했기 때문입니다.감사원이 최근 5년안에 퇴직한 교직원 600여 명을 무작위 표본조사했는데, 절반에 가까운 254명이 허위신고를 한 것으로 나타났습니다.사립대학과 부속병원 14곳이 허위신고로 인심쓰듯 퇴직연금을 더 타도록 했습니다.[남궁기정/감사원 연금 감사단 과장 : 일부가 부정하게 이를 과다수령해 기금 부실을 초래한 것은 지탄받아 마땅한 일입니다.]지난 4년동안 이런 식으로 더 받아간 퇴직 급여는 적발된 것만 31억 6천만 원에 이릅니다.대학들은 관행이었다고 말합니다.[대학 관계자 : 승진은 안 시켜 주더라도 연금 승급이라도 시켜줘야 할 것 아니냐… 후생차원에서 그렇게 한 거죠.]관리 주체인 공단은 사실상 손을 놓고 있었습니다.[사학연금관리공단 관계자 : (확인할 수 있는 방법이 없나요?) 네 없습니다. 학교에서 공문이 오면 승인 안해 줄 수 있는 방법이 없습니다.]지난해 사학연금이 지급한 퇴직급여는 모두 1조 3천억 원, 여기에는 나랏돈 4천 5백억 원이 포함돼 있습니다.정영태jytae@sbs.co.kr관/련/정/보◆ 발 묶인 공무원연금 개정안, 매일 12억원 손실◆ 사학연금도 '더 내고 덜 받고' 개정안 입법예고◆ ""지방공무원 5급 승진에 최소 5천만 원 뇌물""◆ 국민연금 줄고 공무원연금 늘고…국민은 '찬밥'◆ 이래서 신의 직장?…적자여도 성과급 '펑펑'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
32,2009-10-14,"北, 방류시 사전통보 약속 재확인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002917659,연합뉴스,"위성지도에 나타난 황강댐 추정 지역    (서울 구글=연합뉴스)  임진강 수해 사건의 원인이 된 북한 임진강 황강댐 추정 지역.  군사분계선으로 부터 북쪽으로 약 27Km지점에 위치해 있다. 댐 왼쪽에 '강성대국'이라고 쓰여진 선전문구도 보인다.     * 위 사진 크레디트는 (구글/연합뉴스)로 표기해야하며 뉴스보도 목적으로만 사용가능(판매불가)합니다.  2009.9.7    photo@yna.co.kr北 `더 큰 피해 막으려 긴급방류'외 추가설명 없어(서울=연합뉴스) 조준형 김승욱 기자 = 북한은 14일 열린 남북 임진강 수해방지 실무회담에서 향후 북측 지역의 댐에서 방류를 할 때 남측에 사전 통보를 하겠다고 밝혔다.이번 회담의 우리 측 수석대표인 김남식 통일부 교류협력국장은 이날 정부 중앙청사 별관에서 열린 회담 결과 브리핑에서 ""우리 측은 임진강 사고의 재발방지를 위한 사전통보체계와 관련, 댐 명칭, 방류량, 방류이유 등을 담은 양식을 전달하면서 방류시 사전통보를 요구했으며 북측은 향후 방류시 남측에 통보키로 했다""고 말했다.앞서 북측은 지난달 7일 보내온 대남 통지문에서 ""향후 대량방류시 사전통보하겠다""고 밝힌 바 있다.김 국장은 이어 ""우리는 임진강을 비롯한 남북 공유하천에서의 피해예방과 공동이용 제도화를 위한 3원칙을 제시했다""며 ""3원칙은 합리적이고 공평한 이용의 원칙, 상호협력의 원칙, 신뢰의 원칙""이라고 소개했다.그는 북측이 이날 `해당기관에서 더 큰 피해를 방지하기 위해 불가피하게 긴급히 방류할 수밖에 없었다'는 설명 외에 황강댐 무단 방류의 경위를 추가로 설명했느냐는 물음에 ""(북측이 언급한) `더 큰 피해'가 무엇이냐 이런 부분에 대한 설명은 없었다""고 말했다.이에 따라 정부가 북한의 유감표명과 방류 경위 설명 내용을 우리의 요구(사과와 구체적 경위설명)에 호응한 것으로 간주키로 한 것과 관련, 북측의 미흡한 경위 설명을 그대로 수용했다는 비판이 제기될 가능성을 배제할 수 없게 됐다.정부는 지난달 6일 북한의 황강댐 무단방류가 빌미가 돼 우리 국민 6명이 사망한 지 이틀 뒤인 9월8일 북측에 구체적인 방류 경위 설명과 책임있는 당국의 사과를 공식 요구했었다.위성지도에 나타난 황강댐 추정 지역    (서울 구글=연합뉴스)  임진강 수해 사건의 원인이 된 북한 임진강 황강댐 추정 지역.  군사분계선으로 부터 북쪽으로 약 27Km지점에 위치해 있다. 사진상의 위쪽 원 표시부터 황강댐 추정지역, 군사분계선, 임진교 부근(5명 실종), 비룡대교 부근(1명 실종).     * 위 사진 크레디트는 (구글/연합뉴스)로 표기해야하며 뉴스보도 목적으로만 사용가능(판매불가)합니다.  2009.9.7    photo@yna.co.krjhcho@yna.co.krksw08@yna.co.kr[관련기사]▶ <北 '유감표명'..관계개선 신호탄되나>▶ <北, 임진강사고 유감표명..과거 사례는>▶ 北 ""임진강사고 유감..유족에 조의""(종합2보)▶ 靑 ""북한, 관계개선 의지 보인것""▶ <'北유감표명'..통일부 당국자 문답><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
