,날짜,기사 제목,기사 링크,기사 출처,기사 내용
51,2009-10-08,"""희망근로 허점""…13억 자산가도 참여",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002904949,연합뉴스,"(서울=연합뉴스) 문성규 기자 = 저소득층을 위해 시행된 정부의 희망근로 사업에 10억원대 자산가들이 참여하는 등 지방자치단체의 참가자 선발에 문제가 있는 것으로 나타났다.국회 행정안전위 강기정(민주당) 의원이 8일 행정안전부와 서울시로부터 제출받은 국정감사 자료에 따르면 서울 강남구의 희망근로사업에 13억5천만원, 10억1천만원씩의 재산을 가진 사람들이 참여하고 있는 것으로 조사됐다.서초구도 9억8천만원, 9천7천만원의 재산을 가진 사람들이 선발된 것으로 파악됐다.희망근로는 재산 1억3천500만원 이하인 사람을 우선적으로 선발하도록 돼 있지만 서울지역에서는 참가자 5만1천568명의 14.6%인 7천512명이 재산 기준액을 넘었고, 3억원 이상인 사람도 862명(1.7%)에 달하는 것으로 집계됐다.3억원 초과자는 강남구가 104명(12.1%), 서초구가 83명(9.6%)이었다.전국적으로는 희망근로 참가자 25만2천575명 중 재산 기준을 초과한 사람이 10.2%(2만5천788명), 3억원 초과자는 3천300명(1.3%)으로 나타났다.강 의원은 ""1조7천억원에 달하는 막대한 정부 예산이 투입되는 희망근로 사업에 재력가들을 참여시키는 것은 사업 취지를 훼손하는 것""이라며 ""지자체들은 참가자를 신중하게 선정해야 한다""고 말했다.moonsk@yna.co.kr[관련기사]▶ ""희망근로에 공무원가족 상당수 참여""▶ ""희망근로사업 도중 1천300여 명 사상""▶ <막대 예산 '희망근로' 중도포기자 속출>▶ 이달곤 장관 ""희망근로 쿠폰제 개선""(종합)▶ 희망근로 재산기준 없이 점수로 선정<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2009-10-08,전기자동차 2011년부터 양산 추진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002904828,연합뉴스,"이 대통령 전기자동차산업 활성화 방안 논의    (화성=연합뉴스) 조보희 기자 = 이명박 대통령이 8일 오전 경기도 화성시 현대.기아차 기술연구소에서 비상경제대책회의를 열어 전기자동차산업 활성화 방안을 논의하고 있다. 오른쪽부터 이 대통령, 김재학 하이젠 사장, 이현순 현대기아차 부회장, 구자균 스마트그리드협회장, 이기섭 자동차부품연구원장, 이동채 에코프로 사장, 이병욱 환경부 차관. 2009.10.8    jobo@yna.co.kr2014년까지 4천억 원 지원전기차 구매시 세제지원도 검토(서울=연합뉴스) 김경희 기자 = 오는 2013년으로 예상됐던 전기자동차 양산을 2011년으로 앞당기는 방안이 추진된다.지식경제부는 8일 이명박 대통령 주재로 경기도 남양 현대.기아자동차 기술연구소에서 열린 비상경제대책회의에 이 같은 내용의 전기자동차산업 활성화 방안을 보고했다.방안은 크게 핵심부품 기술개발과 법.제도 정비, 시범생산 및 도로운행 실증산업 지원, 보급지원 등 4개 분야로 나뉜다.정부는 이를 통해 2013년 이후 가능할 것으로 전망됐던 전기자동차 양산을 2011년 하반기로 앞당길 방침이다.우선 중점 육성이 필요한 전기자동차 전략부품을 선정, 집중 지원한다. 이를 위해 전기자동차 배터리 개발에 550억 원 등 2014년까지 약 4천억 원의 재원을 투자한다.또 전기자동차 미래전략 포럼을 구성, 내년 상반기까지 전기자동차 기술개발 종합추진 로드맵을 마련할 계획이다.법.제도 정비와 관련해선, 전기자동차 기술개발 투자 비용을 세액공제 대상으로 인정하는 방안을 검토중이다.감전.누전방지 기준, 전자파 적합성 등 전기자동차 안전기준을 보완하고, 에너지 효율정보를 제공하기 위해 연비 표시를 전기자동차로 확장한다.이와 함께 전기자동차 충전소 인허가 조건을 마련하고, 공영주차장과 공동주택에 배터리 충전시설 설치가 가능하도록 근거규정도 마련한다.저속전기자동차의 경우 별도 안전기준을 마련해 일정 구역내 도로주행을 허용하고, 내연기관 차량을 전기자동차로 개조할 수 있는 기준도 만든다.이 대통령 전기자동차 시승    (화성=연합뉴스) 조보희 기자 = 이명박 대통령이 8일 오전 경기도 화성시 현대.기아차 기술연구소에서 비상경제대책회의를 열어 전기자동차산업 활성화 방안을 논의한 뒤 전기자동차를 시승하고 있다. 2009.10.8    jobo@yna.co.kr시범생산 및 실증사업 지원을 위해선 2010년까지 전기자동차를 시범생산하는 업체에 차량개발비를 지원하고, 2010년 하반기부터는 수도권 지역에서 전기자동차 운행과정 문제점을 점검할 수 있는 실증사업을 실행할 예정이다.보급 활성화 대책으로는 2011년 하반기부터 공공기관이 전기자동차를 구매할 경우 보조금을 지원, 2014년까지 2천대 이상 보급을 추진할 방침이다.또 2011년말부터 일반 소비자가 전기자동차를 구매할 경우 세제 지원 여부도 검토하며, 백화점과 할인매장 등 다중 이용시설에 충전소를 설치할 경우 비용 일부를 저리로 지원한다.일반인의 인식제고를 위해 2010년 한국에서 개최되는 G20(주요20개국) 정상회담에 맞춰 전기자동차 전시관을 운영하고, 행사진행 차량으로도 활용한다.지경부 관계자는 ""주요국 정부가 전기자동차 개발 보급을 적극 지원하고 있어, 가까운 시일내 전기자동차 시장이 본격확산될 가능성이 있다""면서 ""각국의 환경규제 강화 및 고유가 추세가 지속됨에 따라, 전기자동차를 통해 미래시장을 선점할 필요가 있다""고 설명했다.kyunghee@yna.co.kr[관련기사]▶ 李대통령 ""세계는 새로운 車전쟁의 시대""▶ <전기자동차 활성화 방안 어떤 내용 담았나>▶ ""도요타, 후지重과 전기차 공동개발""▶ <日서 코드없는 전기車 충전시스템 개발>▶ <'이젠 전기차 시대'..절정이룬 개발경쟁><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2009-10-08,수도권 1억 이하 전세아파트 10만여가구 줄어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002904555,연합뉴스,"(서울=연합뉴스) 권수현 기자 = 올해 들어 수도권에서 1억원 이하 전세 아파트가 10만가구 이상 감소한 것으로 나타났다.8일 부동산정보업체 부동산써브에 따르면 서울과 경기도, 인천 등 수도권에서 전셋값이 1억원 이하인 아파트 가구 수는 118만5천153가구로 나타났다.이는 전셋값 상승세가 막 시작되던 4월의 129만193가구보다 10만5천40가구(8.1%) 감소한 수치다.서울은 4월 15만7천444가구에서 10월 13만8천185가구로 6개월만에 1만9천259가구(12.2%)가 줄었다.구별로는 저가 아파트가 많은 노원구가 5만2천21가구에서 4만7천678가구로 4천343가구 감소했고 9호선 개통과 재건축 이주수요가 몰린 강서구도 1만2천848가구에서 9천662가구로 3천186가구가 `증발'했다.경기도에서는 6개월간 87만2천969가구에서 79만290가구로 8만2천679가구(9.5%)가 감소했는데 수원시와 대기업 직장인 이주수요가 많았던 화성시, 고속도로 개통으로 서울 접근성이 좋아진 용인시 등 지역의 감소폭이 컸다.인천시는 같은 기간 25만9천780가구에서 25만6천678가구로 3천102가구(1.2%) 감소했다.부동산써브 공재걸 연구원은 ""하반기 수도권에서 5만 가구가 입주할 예정이어서 전세난이 다소 해소될 전망이나 전셋값이 여전히 상승세를 유지하고 있고 재개발 철거에 따른 이주수요 증가로 수급 불안은 당분간 지속될 것""이라고 말했다.inishmore@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2009-10-08,일본 초대형 태풍 상륙...피해 속출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000268934,YTN,"[앵커멘트]일본에 10여년 만의 가장 강력한 태풍이 상륙해 1명이 숨지고 20여 명이 다치는 등 피해가 속출하고 있습니다.강풍과 폭우를 동반한 제 18호 태풍 멜로르는 열도 전역을 지나갈 것으로 예상됩니다.도쿄에서 김상우 특파원이 전합니다.[리포트]강력한 회오리 바람을 동반한 태풍으로 집채만한 파도가 산더미처럼 몰려와 해안가를 강타합니다.강풍을 이기지 못한 가로수 등은  맥없이 쓰러졌습니다.제18호 태풍 멜로르가 열도에 상륙하면서 만 가구 이상이 대피했습니다.중심부의 최대 풍속은 40m, 순간 풍속은 최대 55m이며, 일부 지역은 시간당 50mm가 넘는 많은 비를 뿌리고 있습니다.태풍은 현재 시속 50km의 속도로 북동쪽으로 북상하면서 일부 해안가 지역 등에는 300mm 이상의 폭우가 예상되고 있습니다.일본 기상청은 지난 10년간 열도를 강타한 태풍 가운데 가장 강력하다면서 도쿄를 거쳐 열도 북쪽 끝까지 종단할 것으로 예보하고 있습니다.이번 태풍으로 오사카에 사는 50대 여성이 자전거를 타고 가다 넘어져 다리를 다치는 등 부상자도 속출하고 있습니다.교통편도 차질을 빚고 있습니다.일본 국내선 항공기 300편이 결항됐고 고속철도와 고속버스, 선박 등의 운행도  중단되거나 지연되고 있습니다.태풍은 오늘 오후 도쿄를 통과한 뒤 내일 오후 열도를  빠져 나갈 것으로 예상됩니다.도쿄에서 YTN 김상우입니다.[관련기사]▶ 태풍 간접 영향...동해안 강풍 주의▶ 바누아투 규모 7.8 강진...지진해일 경보 해제▶ 일본 태풍 멜로르 강타...피해 속출▶ [테마뉴스] 기상이변으로 몸살 앓는 지구▶ [테마뉴스] 무시무시한 '쓰나미'의 위력☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
55,2009-10-08,<국감>검정고시 10대 대입속성반(?),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0002898117,뉴시스,"【수원=뉴시스】유명식 기자 = 고졸 검정고시가 10대들의 '대입 속성반'으로 변질되고 있다는 지적이 나왔다.국회 교육과학기술위원회 김세연 의원(한·부산 금정)은 8일 배포한 경기도교육청에 대한 국정감사자료에서  ""고졸 검정고시에 똑똑한 젊은층 응시자들이 대거 몰려들어 정작 공부에 때를 놓친 만학도들만 상대적으로 피해를 입고 있다""며 이 같이 지적했다.김 의원의 자료에 따르면 고졸 검정고시의 학격자의 10대 비율은 2007년 46.9％, 지난해 57.9％, 올해 62.2％로 매년 늘고 있다.반면 올해 40대 이상의 합격자 비율은 단 17％로 10대들의 3분의 1수준에 불과하다.이런 사정은 도내에서 더욱 심각, 올 고졸 검정고시의 도내 합격자 중 10대 비율이 무려 68％에 달하는 것으로 나타났다.이와 관련, 김 의원은 ""상대적으로 학업성취도가 높은 젊은층이 유리하다는 사실을 반증하는 것""이라고 분석했다.따라서 ""응시자격제한, 응시연령제한, 재응시 금지 조치, 대학입시에서 검정고시 출신자들의 내신성적 반영방식 재검토 등 제도개선이 필요하다""고 김 의원은 주장했다.김 의원은 ""최근에는 대학입학 내신성적을 올리기 위해 방편으로 재응시를 통해 본인이 원하는 성적까지 올리려는 사례도 많다""면서 ""교과부와 교육청 차원의 대책마련이 시급하다""고 말했다.yeujin@newsis.com"
56,2009-10-08,일본서 막걸리 TV광고 하기로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002904352,연합뉴스,"(자료사진)소주를 비롯해 맥주,위스키, 와인 등 주류들이 불황 앞에 판매가 급감하고 있는 가운데 유독 막걸리 만이 호황을 누리고 있다. 막걸리는 다른 주류에 비해 가격이 저렴한데다 별다른 안주없이도 즐길 수 있어 인기를 누리고 있는 것으로 보인다. 여기다 최근 엔고현상을 타고 한국으로 몰려온 일본 관광객들도 막걸리의 큰 고객이 되고 있다. 6일 롯데마트 서울역점에서 일본 관광객들이 다양한 종류의 막걸리를 살펴보고 있다. 2009.4.6  leesh@yna.co.kr(서울=연합뉴스) 정성호 기자 = 전통술인 막걸리 광고가 다음 달부터 일본 TV 전파를 타게 된다.농수산물유통공사(aT)는 일본에서 큰 인기를 끄는 막걸리의 TV 광고를 제작해 11∼12월 두 달간 일본에서 방영하기로 하는 등 4분기 농식품 수출 증진대책을 마련했다고 8일 밝혔다.'이동막걸리' 제조업체인 포천 이동주조㈜가 이미 2년째 일본에서 자사 제품 TV 광고를 하고 있지만 공공 부문에서 막걸리 일반에 대한 TV 광고에 나서기는 처음이다.aT는 광고의 타깃을 건강과 웰빙에 관심이 높고 한류에 관심 있는 20∼40대 여성으로 정하고 막걸리의 맛과 효능, 안전성, 유산균의 유용성 등을 소개하는 내용으로 광고를 제작할 방침이다.aT 관계자는 ""예산이 많지는 않지만 40∼50회가량 광고를 내보내는 것을 목표로 하고 있다""고 말했다.aT는 또 과일, 화훼, 채소, 버섯, 김치, 인삼 등 신선 농식품의 경우 주요 해외시장의 현지 대형유통점 진입을 확대하기로 했다. 과실류는 코스트코 등 미국 현지인 시장 마케팅을 강화하고 버섯류는 외국인들이 선호하는 버섯요리 요리법을 영어와 중국어로 제작해 배포할 예정이다.주류, 음료, 과자, 면(麵)류, 소스류 등 가공 농식품은 막걸리, 과즙음료, 알로에, 생수, 냉동 만두, 라면, 불고기 소스, 떡볶이 소스 등 시장 확대가 유망한 품목 중심으로 각종 지원을 늘리기로 했다.막걸리는 일본에서 TV 광고 외에도 현지 주류 바이어와의 상담회, 한식 체인점과 연계한 판촉 행사 등을 개최하고 중국으로는 최근 구축한 생우유 유통 시스템에 생막걸리를 끼워넣어 수출을 추진하기로 했다.또 이달 14∼16일 일본 도쿄(東京)에선 'Korean Hot Food Show'를 열어 고추장 등 매운 소스 시장을 확대할 계획이다.축산물의 경우 제주산 돼지고기와 돼지고기 열처리 가공품의 대일 수출이 재개된 것에 맞춰 이달 중 일본에서 홍보 세미나와 수출 상담회를 열고 수산 식품 쪽에선 넙치, 전복, 김 등 유망 상품의 해외 판촉을 집중 지원하기로 했다.aT는 농식품 수출 확대를 위해 ▲해외 대형 유통업체와 직수출 네트워크를 지속적으로 늘리고 ▲농식품 품목별로 생산에서 해외 마케팅까지 맞춤형 지원을 해주며 ▲새로운 상품.신규 시장 발굴에 적극적으로  나설 방침이다.또 이달 중 해외 유명 바이어를 초청해 수출 상담회를 열고 한국 식품을 세계에 확산시키는 전기로 활용한다는 구상이다.sisyphe@yna.co.kr[관련기사]▶ 전주막걸리 일본 수출길 올라▶ 경기도 ""웰빙 보리막걸리 年25만병 수출""▶ 정부, 전통酒 육성안 마련키로(종합)▶ `막걸리' 해외서도 인기..수출 급증▶ <막걸리에 담긴 추억과 막걸리의 세계화><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2009-10-08,MB-오바마 3번째회담..북핵공조 재확인할듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002904113,연합뉴스,"""서울에서 만납시다~""     (피츠버그=연합뉴스) 조보희 기자 = 이명박 대통령이 지난 9월 25일 오후(현지시간) 피츠버그 컨벤션센터에서 G20정상회의를 마친 뒤 버락 오바마 미국 대통령과 작별인사를 하고 있다.     jobo@yna.co.kr(서울=연합뉴스) 이승관 기자 = 버락 오바마 미국 대통령의 다음달 방한은 지난 6월 워싱턴 백악관에서 열린 한미 정상회담에서 이명박 대통령이 전달한 초청 의사에 대한 화답 차원에서 성사됐다.당시 회담에서 오바마 대통령은 싱가포르에서 열리는 아태경제협력체(APEC) 정상회의를 전후로 일부 아시아국가 방문을 고려중이라고 밝혔으며, 이에 이 대통령이 방한을 초청하고 이후 한미 외교당국간 일정 조율이 이뤄진 것으로 알려졌다.두 정상은 지난 4월초 영국 런던에서 열린 G20 금융정상회의에서 첫 대면을 가진 뒤 지난달 백악관 정상회담과 이달초 이탈리아 라퀼라 G20 확대정상회의에서 잇따라 만나 `찰떡 호흡'을 과시한 바 있다.또 지난달 말 이 대통령의 방미기간에도 양자회담의 기회는 없었으나 유엔총회, G20 정상회의 등 다자 외교무대에서 조우했었다.오바마 대통령의 취임후 첫번째 방한인 이번 정상회담에서 두 정상은 백악관 정상회담에서 채택한 `한미동맹을 위한 공동비전(동맹미래비전.Joint vision for the Alliance of ROK-USA)'을 구체화하는 방안을 비롯해 양국간 현안을 놓고 긴밀한 협력을 약속할 것으로 예상된다.특히 최근 이 대통령이 제안한 북핵 `그랜드 바겐(Grnad Bargain)'에 대해서도 공감대를 확인하는 한편 구체적인 방법론을 놓고 의견을 조율할 것으로 알려져 양국은 물론 국제사회의 관심이 집중될 전망이다.답변하는 이 대통령    (워싱턴=연합뉴스) 조보희 기자 = 이명박 대통령과 버락 오바마 미국대통령이  지난 6월 16일(현지시간) 백악관 로즈가든에서 공동 기자회견을 하고 있다.       jobo@yna.co.kr아울러 김정일 북한 국방위원장이 지난 6일 원자바오(溫家寶) 중국 총리와의 정상회담에서 `6자회담 조건부 복귀' 용의를 밝힌 것과 관련해서도 논의가 있을 것으로 보인다.또한 북한 2차 핵실험 이후 국내에서 제기되고 있는 전시작전통제권 전환시기 재검토 필요성 등과 관련, 정상회담에서 공식의제 포함 여부와 관계없이 어떤 방식으로든 언급될 가능성이 높다는 게 외교가의 관측이다.이 대통령과 오바마 대통령은 이와 함께 한미 FTA(자유무역협정) 비준에 관해서도 심도있는 대화를 나눌 것으로 예상된다.지난 6월 백악관 정상회담에서 ""한미 FTA가 경제, 무역, 투자 관계를 더욱 강화할 수 있다는 것을 인식하고, 진전을 위해 함께 노력해 가기로 했다""고 합의, 진전의 모멘텀을 마련한 데 이어 이번에는 양국 의회 비준 합의 등 가시적인 성과를 낼 수 있을지 주목된다.이밖에 글로벌 금융위기 공조 방안, 기후변화 대응 및 저탄소 녹색성장 등 글로벌 이슈를 비롯해 양국간 경제적, 인적, 문화적 교류확대 방안에 대해서도 두 정상간 폭넓은 의견 교환이 있을 것으로 보인다.한 참모는 ""두 정상은 올 초부터 런던과 워싱턴 양자회담에서 가진 두차례 양자회담을 비롯해 다자회의, 전화통화 등을 통해 신뢰와 우의를 쌓았다""면서 ""오바마 대통령의 방한이 협력 동반자로서 양국의 전략동맹을 더욱 공고화하는 계기가 될 것""이라고 말했다.humane@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2009-10-08,"靑 ""한중일 공통교과서 장기프로젝트""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002904553,연합뉴스,"오카다 가쓰야(岡田克也) 일본 외상 (AFP=연합뉴스, 자료사진)오카다 日외상 언급에 긍정 반응(서울=연합뉴스) 이승관 기자 = 청와대는 8일 오카다 가쓰야(岡田克也) 일본 외상의 `한.중.일 공통 교과서' 언급과 관련, ""공통교과서를 만들 수 있으면 좋은 일""이라며 긍정적인 반응을 보였다.청와대 고위 관계자는 이날 기자들과 만난 자리에서 이같이 밝히고 ""다만 이는 쉽지 않은 문제로, 하게 되더라도 장기간의 프로젝트가 될 것""이라고 말했다.이는 과거 동북아 3국간 끊임없이 쟁점이 됐던 역사교과서 문제와 관련해 한.일 양국이 새로운 해법 모색의 필요성에 공감한 것으로 해석돼 향후 중국 정부의 반응 등 논의의 향배가 주목된다.이와 관련, 외교라인 핵심 참모도 ""현재 민간에서는 이미 한.중.일의 공통교과서에 대한 연구가 진행중인 것으로 알고 있다""면서 ""개별 국가의 역사적 특수성을 감안해야 하지만 긍정적인 시도가 될 것""이라고 말했다.또 다른 참모는 ""아시아 외교를 특히 중시하는 하토야마 유키오(鳩山 由紀夫) 총리 취임 이후 일본 정부가 동북아 과거사에 대한 전향적인 태도를 보이고 있는 가운데 이런 제안이 일본에서 나왔다는 것은 의미가 있다""고 지적했다.한중일 공동연구 역사교재 (자료사진)==(서울=연합뉴스) 한.중.일 3국 공동역사편찬위원회가 4년간 11회에 걸친 국제회의를 통해 동아시아 근현대사를 함께 연구.토의해 만든 역사교재 [미래를 여는 역사] 출판 기념 회견이 2005년 5월26일 서울 명동 은행회관에서 열렸다.  youngsoo@yna.co.kr앞서 오카다 일본 외상은 지난 7일 도쿄 외국특파원 협회에서 열린 강연에서 한.중.일 교과서 문제와 관련, 미래의 이상은 한국과 중국, 일본 공통의 교과서를 만드는 것이라고 밝혔다.humane@yna.co.kr[관련기사]▶ 日 외상, 韓中日 공통교과서가 이상적▶ <하토야마, '동아시아공동체' 구상 주목>▶ ""美, 日에 東亞공동체구상 반대 전달""▶ 하토야마 ""침략사죄 무라야마 담화 계승""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2009-10-08,"""서울 아파트값 상승률 소득의 4.6배""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002904267,연합뉴스,"김태원 의원(자료사진)김태원 의원 ""3년간 아파트 22.6%, 가구소득 4.9%↑""(서울=연합뉴스) 이유미 기자 = 지난 3년간 서울 지역의 아파트값 상승률이 가구당 소득 상승률의 4.6배에 이르는 것으로 나타났다.국회 행정안전위 김태원(한나라당) 의원은 8일 서울시에 대한 국감 자료에서 ""2006년 7월 이후 지난 8월까지 서울 아파트 가격은 평균 22.6% 상승한 데 비해 서울 가구당 평균소득은 4.9%만 올라 아파트값 상승률이 소득 상승률의 4.6배에 이른다""고 밝혔다.김 의원이 국민은행과 통계청의 자료를 토대로 분석한 결과, 서울 아파트 3.3㎡당 평균 가격은 2006년 7월 1천404만원에서 지난 8월 1천722만원으로 22.6% 증가했다.이에 비해 서울 전체 가구의 가구당 연평균 소득은 이 기간 3천836만원에서 4천24만원으로 4.9% 늘어나는 데 그쳤다.이에 따라 서울 시민이 저축을 통해 아파트를 장만하는 데 걸릴 것으로 추정되는 기간도 3년 전에 비해 109㎡는 10.7년(30.2년→40.9년), 82.6㎡는 8.8년(25.7년→34.5년) 늘어났다고 김 의원은 분석했다.이 기간 구별 아파트 가격 상승률은 노원구가 59.9%로 가장 높았으며, 강북구(38.3%), 중랑구(37%), 도봉구(33.6%), 금천구(31.7%), 성북구(29.2%), 강서구(27%), 관악구(26.4%), 은평구(25.8%) 등의 순으로 나타났다.강남구와 서초구, 송파구는 각각 6.1%, 5.2%, 5% 증가하는 데 그쳤다.김 의원은 ""오세훈 시장 취임후 한강ㆍ서남권ㆍ동북권 르네상스 등 각종 개발계획이 서울 집값 상승에 큰 역할을 했다""며 ""서울시는 앞으로 개발계획 수립 과정에서 부동산 가격 대책도 함께 마련해야 한다""고 말했다.gatsby@yna.co.kr[관련기사]▶ <금융위기 1년..부산.경남 아파트값↑>▶ <경제위기1년> 자산시장 버블논란▶ <집값불안에 자금출처 조사로 응수>▶ <당국의 조치에도 집값 계속 상승>▶ <연합시론> 부동산 과열 강력한 대책이 필요하다<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2009-10-08,"병무청, 군복무 가산점제 부활 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002904242,연합뉴스,"(자료사진)""병역이행자 우대풍토 조성 차원""(서울=연합뉴스) 김귀근 기자 = 병무청이 군복무를 마친 사람에게 취직시험 때 가산점을 주는 방안을 적극 검토하고 있어 가산점 부활 논란이 재연될 전망이다.정부의 한 소식통은 8일 ""각종 편법으로 병역이행을 기피하는 행위를 근원적으로 차단하기 위해서는 병역의무를 마친 사람들이 우대받는 사회풍토가 조성되어야 한다""면서 ""이를 위해 병무청과 국방부가 군복무 가산점 제도 부활을 적극적으로 추진할 계획""이라고 밝혔다.이 소식통은 ""병무청은 최근 어깨탈구 수술과 환자 바꿔치기 수법 등으로 병역을 면탈한 행위에 대한 종합적인 대책의 하나로 군복무 가산점 제도 부활을 추진하는 것으로 안다""며 ""9일 국회 국방위 국정감사 때 가산점 추진을 비롯한 종합적인 대책을 보고할 것""이라고 말했다.그는 ""작년 한나라당 김성회 의원이 군복무 가산점 부활을 골자로 한 병역법개정안을 발의했지만 찬반 논란에 따라 국회에 계류된 상황""이라며 ""국방부와 병무청이 앞으로 군복무 가산점 부활 필요성을 국회에 설명하고 협조를 구할 것으로 안다""고 전했다.김성회 의원이 작년 6월 30일 대표 발의한 '병역법 일부개정법률안'은 군복무를 마친 사람이 국가나 기업, 민간기관의 취업시험 때 과목별 득점의 2% 범위 안에서 가산점을 부여하도록 했다.이에 대해 변도윤 여성부 장관은 작년 9월 기자간담회에서 군필자에게 취업시 가산점을 부여하는 군가산점제는 ""명백히 위헌이므로 군복무자에게 인센티브를 주는 쪽으로 제안하려 한다""고 반대입장을 밝힌 바 있다.그러나 국방부는 군 복무기간 보상 차원과 군필자들이 우대받는 풍토 조성을 위해 가산점이 주어져야 한다는 입장을 견지하고 있다.군필자 가산점 부여 찬반 국회 국방위 공청회(2007년 9월 자료사진)군 복무에 따른 가산점 제도는 1999년 헌법재판소가 남녀 불평등이라는 이유로 위헌 판결을 내리면서 폐지됐다.threek@yna.co.kr[관련기사]▶ 李국방 ""군필자 가산점 법적 보장돼야""▶ <한, `軍가산점 부활' 논란>▶ 변도윤 장관 ""軍가산점제 명백한 위헌""▶ 당정, 군복무자에 국민연금 지원 검토-1▶ ""병역의무자에 가산점 대신 지원금 추진""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2009-10-08,직장인 딴짓=男 ‘뉴스검색’ vs 女 ‘메신저`,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002041543,헤럴드POP,"직장에서 하루종일 업무에 집중하기란 쉽지 않다. 업무 중 이것저것 업무와 관계없는 딴짓을 하는 경우가 종종 있는데, 남자는 뉴스검색, 여자는 메신저를 한다는 응답이 가장 많았다.취업.인사포털 인크루트(www.incruit.com)가 직장인 1726명을 대상으로 직장인들이 업무 중 어떤 ‘딴짓’을 많이 하는지 설문조사를 실시한 결과, 99.4%인 1707명이 ‘업무시간에 딴 짓을 해 본 경험이 있다’고 답했다.주로 하는 딴짓은 무엇인가에 대해서는 ‘뉴스검색’이 32.2%로 가장 많았다. 이어 ‘친구와 메신저’가 23.7%, ‘온라인 쇼핑몰 상품 검색 및 구매’(12.9%), ‘개인적인 이메일 관리’(10.1%), ‘미니홈피나 블로그 관리 웹서핑’(9.5%), ‘동료 직원들과 수다’(3.2%) 등의 순이었다.성별로는 다소 차이가 있었다. 남성은 ‘뉴스검색’이 49.7%로 가장 많은 반면, 여성은 ‘친구와 메신저’가 34.5%로 가장 많았다. 남성은 ‘뉴스검색’에 이어 ‘친구와의 메신저’(13.8)를 하는 경우가 많았지만, 여성은 ‘온라인 쇼핑몰 상품 검색 및 구매’가 20.4%로 많았다.직장인들이 딴 짓을 가장 많이 하는 시간대에 대해서는 ‘수시로 한다’란 응답이 41.9%로 가장 높았다. 이어 ‘점심시간 전후’라는 응답이 22.2%로 뒤를 이었다. 다음으로는 ‘오후 업무 시간 중’(21.3%), ‘퇴근 시간 전후’(5.3%), ‘출근시간 전후’(4.9%), ‘오전 업무시간 중’(3.9%), ‘기타’(0.5%) 등의 순이었다.딴짓을 하다가 상사에게 들켜본 경험이 있는 직장인도 상당수였다. ‘딴짓을 하다가 상사에게 들켜본 경험이 있다’가 73.2%(1249명)인 반면 26.8%(458명)는 들켜본 적이 없다고 답했다.장연주 기자/yeonjoo7@heraldm.com[인기기사]▶비, CNN 토크쇼 출연…전세계 팬들 질문공세▶‘살사의 여왕’ 문정희, SBS ‘강심장’ 축하공연▶유승호 출연 ‘부산’  청소년 관람불가 판정▶김재욱, GMF2009서 모던록밴드 ‘월러스’로 첫 공▶가수 휘성 작가로 등단한다- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
