,날짜,기사 제목,기사 링크,기사 출처,기사 내용
58,2018-05-19,"혼혈 외국인 신부, 흑인주교 설교…금기 깬 로열웨딩",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=448&aid=0000242950,TV조선,"[앵커]오늘 열리는 로열웨딩은 '관례를 깨는 파격'으로 받아들여집니다. 흑백혼혈의 미국인 배우 출신 신부가 이미 금기를 깼단 평가인데요.안팎으로 화제를 모으는 세기의 결혼식, 유지현 기자가 미리 짚어드립니다.[리포트]지난 2011년 윌리엄 왕세손과 미들턴의 결혼식은 왕실 역사 상 351년 만에 평민신부의 탄생을 알렸습니다. 오늘 해리 왕자와 마클의 결합은 영국에서 그보다 훨씬 더 큰 파격으로 받아들여집니다.가장 큰 파격은 혼혈의 미국인 신부, 마클입니다. 마클은 복잡한 가정사로 구설에 올라 결혼식에 불참한 아버지 대신 어머니와 식장까지 이동합니다. 식장에선 시아버지인 찰스 왕세자의 손을 잡고 입장해, 또 한번 왕실의 관례를 깨게 됩니다.로버트 레이시 / 역사학자""어머니와 차로 이동해 미래의 왕, 찰스 왕세자와 식장에 입장하는 건 메건이 꿈꾸던 그 이상의 것이 될 수 있죠.""새로운 시도는 식장에서도 이어집니다. 마클은 신부의 복종 서약 대신 직접 연설에 나섭니다. 결혼식 사진은 미국 작가가, 설교는 성공회 최초의 흑인 주교가 맡습니다.마이클 커리 / 성공회 주교 (혼배미사 설교)""처음 (설교를 맡아 달란) 소식을 듣고 '농담 말라'고 했죠. 만우절 장난이냐고. 실감하기까지 한참 걸렸어요.""7년 전 형의 결혼식에서 들러리를 섰던 해리 왕자는 이번엔 형 윌리엄 왕세손에게 들러리를 서줄 것을 요청했습니다. 신부 들러리와 시동은 샬럿 공주와 조지 왕자가 나섭니다.TV조선 유지현입니다./ 유지현 기자 biojh@chosun.com* 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)유지현 기자(biojh@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
59,2018-05-19,어떻게 귀순했나…북한 장산곶서 백령도까지 불과 15km,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=057&aid=0001251425,MBN,"【 앵커멘트 】이 북한 주민 두 명은 어떻게 귀순했을까요?방금 전해 드린 대로 이들이 발견된 곳은 백령도 서북방 해상이었습니다.북한과 그리 멀지 않은 곳이죠.윤석정 기자가 보도합니다.【 기자 】우리 영토의 서해 최북단 백령도에서 북한 황해남도 장산곶까지의 거리는 15km 안팎에 불과합니다.귀순자 2명이 작은 배로 귀순했다는 건 이런 가까운 거리라는 점을 충분히 염두에 뒀다고 추측할 수 있습니다.또 어제는 월몰 즉, 달이 지는 시간이 오후 10시 35분으로, 이들이 바다에 있었을 것으로 추정되는 자정 전후 서해는 매우 어두웠습니다.여기에 새벽 2시 전후해선 서해가 조수가 빠져나가 해수면이 가장 낮아진 간조 상태여서 썰물을 타고 먼바다로 나오기도 쉬웠습니다.어두운 서해에 썰물을 타고 짧은 거리를 이동할 수 있어서 북한군의 감시를 피해 한밤 귀순을 시도하기엔 최적인 셈입니다.▶ 인터뷰(☎) : 이소연 / 탈북여성단체 뉴코리아여성연합 대표- ""(서해에서) 오랫동안 근무하신 분들은 그쪽의 물살이나 바람결만 봐도 그날 바다날씨를 아시더라고요. 그런 쪽으로 해서 탈출을 시도하시는데.""물론 이들이 서해 상에서 조업하다 표류했을 가능성 등도 관계기관의 조사가 마무리될 때까지는 배제할 수 없습니다.북한 주민이 서해 상으로 귀순한 건 지난해 8월 20대 남성 한 명이 서해 교동도로 넘어온 이후 9개월 만입니다.MBN뉴스 윤석정입니다.영상편집 : 박찬규< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
60,2018-05-19,"여야, 추경 합의 전제 21일 오전 10시 본회의 열기로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003380701,뉴스1,"예결위, 추경 심사 박차여야 4개 교섭단체 예결위 간사단이 19일 오후 서울 여의도 국회에서 열린 예산 결산 특별위원회 여야 교섭단체 간사들이 모인 소소위원회에서 추경안 막판 협상을 벌이고 있다. 왼쪽 두 번째 시계방향 부터 윤후덕 더불어민주당, 김관영 바른미래당, 김도읍 자유한국당, 황주홍 평화와 정의의 의원 모임 간사. 예결위는 이날 오전 소소위원회를 열고 전날까지 심사 보류된 사업 53건의 감액 심사를 재개했으나, 이견을 좁히지 못해 파행됐다. 2018.5.19/뉴스1 © News1 이동원 기자(서울=뉴스1) 박기호 기자,강성규 기자,정상훈 기자,이형진 기자 = 여야는 19일 예산결산특별위원회에서의 추경안 합의 여부를 전제로 오는 21일 오전 10시 본회의를 열고 추경안과 특검법안을 처리하기로 했다.김성태 자유한국당 원내대표는 이날 오후 국회에서 기자들과 만나 ""물리적으로 오늘 처리는 어려워진 것 같다""면서 ""조금 전 교섭단체 대표들이 전화회동을 통해 21일 오전 10시에 처리하기로 합의했다""고 전했다.김 원내대표는 이어 ""민주당에서 (한국당 책임에 이날 본회의가 무산됐다고 밝힌 것에 대해) 바로잡고 정정을 했으며 우리 당 예결위 간사인 김도읍 의원에게 공식 사과도 있어서 문제를 삼지 않기로 했다""고 말했다.김 원내대표는 ""한국당은 에결위에서 합의되는 내용은 전적으로 존중할 것""이라며 ""오늘 밤 늦게라도 예결위 소위에서 합의된 내용은 존중해 21일 오전 10시에 처리되도록 최대한 협조할 것""이라고 강조했다.김동철 바른미래당 원내대표도 뉴스1과의 통화에서 ""예결위를 계속 가동시켜 일단 합의가 되면 21일 오전 10시에 처리하기로 했다""고 말했다.진선미 더불어민주당 원내수석부대표도 뉴스1에 보낸 문자메시지를 통해 ""오늘 추경이 마무리가 된다는 우선조건으로 (21일 본회의에서 처리한다)""고 설명했으며 강병원 원내대변인은 ""예결위에서 추경안 처리가 완료된 것을 전제로 21일 오전 10시 본회의가 가능하다는 입장""이라고 말했다.여야가 예결위 우선 처리를 전제로 21일 본회의에서 특검과 추경안을 처리하기로 한 가운데 예산결산특별위원회는 추경 심사에 속도를 내고 있다.국회 예산결산특별위원회의 여야 간사가 참여하는 추경안조정소위원회 소소위원회는 이날 오후 6시쯤 회의를 재개했다.민주당 간사인 윤후덕 의원은 모두발언에서 홍영표 민주당 원내대표가 소속 의원들에게 보낸 문자메시지에서 ""어느 일방의 의도에 의해 파행된 건 없었다""며 ""일부 오해가 되는 메시지가 있었는데 그 부분은 사실이 아니었다""고 해명했다.그는 ""오늘 중으로 잘 마무리하도록 노력하겠다""고 밝혔다.goodday@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
61,2018-05-19,"금융계 '큰손' 떠오른 고령인구… 예금 21%, 펀드 판매액 24% 차지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0003274760,세계일보,"65세 이상 고령인구가 지난해 전체 예금의 21%를, 펀드 판매금액의 24%를 차지하는 등 금융계의 ‘큰손’으로 떠오르고 있는 것으로 나타났다.19일 금융감독원에 따르면 전날 금감원은 금융감독자문위원회 전체회의를 열고 이러한 내용의 ‘고령화 진전에 따른 금융부문의 역할’에 대해 발표했다.통계청에 따르면 지난해 기준 고령인구 비중은 약 708명으로 전체 인구의 13.8%를 차지했다. 1955년∼1963년생의 베이비붐 세대가 본격적으로 고령인구에 편입되기 시작하는 오는 2020년부터 고령인구 증가는 가속화될 전망이다.고령층 인구대비 금융상품 이용도 점차 증가하고 있다. 지난해 예금은 총 125조5000억원으로 전체의 20.8%를 차지했다. 펀드 판매금액은 23조5000억원으로 23.6%를, 유가증권과 파생금융상품이 결합된 파생결합증권은 18조6000억원으로 30.1%를 차지했다.다만 보험보유와 주식거래 비중은 각각 7% 이하, 8.1%로 인구에 비해 적었다.금감원은 고령인구의 금융부분 취약점으로 낮은 연금소득대체율(39.3%), 증가되고 있는 의료비 부담, 낮은 금융이해력 등을 꼽았다.특히 고령인구는 금융회사의 오프라인 영업망 축소, 온라인 기술 발전에 따른 부적응 가능성도 있다고 금감원은 지적했다. 영국의 경우 은행지점을 폐쇄할 경우 우체국과 업무협약을 체결하는 등 대체방안을 제공하고 지역도서과 등에서 인터넷 교육을 강화한 사례를 들었다.금감원은 이에 따라 고령층이 이해하기 쉽도록 투자설명서, 보험 청약설명서 등을 고치거나 새로 만들고, 노후자금에 맞게 금융상품을 선택할 수 있도록 표준투자권유준칙을 개정할 필요가 있다고 밝혔다. 아울러 지점 폐쇄로 인한 고령층의 불편을 최소화하기 위해 은행점포 공유, 자율 규제방식 등을 도입하는 것이 바람직하다는 입장이다.백소용 기자 swinia@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
62,2018-05-19," ""항명파동은 봉합했지만""… 커지는 '검찰 인사 후폭풍' 우려",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0004241558,아시아경제,"7~8월 정기인사 맞춰 용퇴 가능성...'항명주역' 양부남 검사장 등[아시아경제 장용진 기자]안미현 검사의 ‘수사외압’ 의혹제기로 촉발된 검찰 내부의 항명파동이 전문수사자문단 회의 이후 빠르게 마무리 단계로 접어들고 있다.당초 안미현 검사의 수사외압 의혹에 힘을 실어주며 문무일 검찰총장에 정면으로 반기를 들었던 강원랜드 채용비리 수사단(단장 양부남 검사장)은 19일 ‘대검 반부패부장 등 불기소’라는 자문단의 회의 결과가 나오자 “외압부분에 대한 전문자문단의 심의결과를 겸허하게 받아 들인다”라고 밝혔다.자문단의 심의결과가 19일 0시 30분에 발표됐고, 수사단의 입장은 30분 뒤인 새벽 1시에 나왔다. 수사단으로서는 만족스럽지 않은 결과일 수도 있지만, 남아있는 수사를 신속하게 마무리 짓기 위해 불가피한 선택을 한 것으로 보인다.같은 시각 문무일 검찰총장도 입장을 밝히고 “사건 처리과정에서 결재자와 보고자 사이에 이견이 생기는 것은 자연스러운 것”이라면서 “검찰의 의사결정 시스템 중 시대에 맞지 않는 부분이 있는지 되돌아 보고 국민들의 기대에 맞게 개선해 나가겠다”라고 밝혔다.사건 처리과정에서 노출됐던 불협화음으로 ‘검찰의 사건처리 과정에서 자연스럽게 생길 수 있는 현상’이라고 해명하면서 논란과 파문을 신속하게 수습하겠다는 의지를 표명한 것으로 풀이된다.이후 검찰은 19일 오전 곧바로 법원에 자유한국당 권성동 의원에 대한 구속영장을 청구했다. 영장청구를 결정하기까지 복잡한 과정이 필요했지만 한번 결정이 난 이상 시간을 지체할 필요가 없다는 판단을 한 것으로 보인다.또, 현직 국회의원의 경우 영장 실질심사에 앞서 국회 체포동의안 의결절차가 있기 때문에 법원 쪽의 절차를 주말동안 진행할 경우 상황에 따라 이미 국회에 보고돼 있는 염동열·홍문종 의원에 대한 체포동의안과 함께 진행될 가능성도 고려된 것으로 보인다.이처럼 검찰이 신속하게 평정을 되찾고 있지만 이번 항명파동의 후폭풍은 이제부터 시작될 것이라는 게 법조계의 전망이다. 비록 외형적으로는 사태가 수습됐지만 이번 사태에 연루됐던 고위 검사들이 현직을 계속 유지할 수 있겠느냐는 우려다.검찰출신의 변호사 A씨는 “항명에 가담했든 의혹의 대상이 됐든 논란의 중심에 섰던 사람들이 현직에 남는 것이 어려울 수도 있다”고 말했다. 진위여부와 상관없이 조직에 부담이 될 수 있기 때문이다. 그는 “강원랜드 수사가 마무리된 뒤 오는 7~8월 정기인사에 맞춰 용퇴하는 모습이 될 수도 있다”라고 전망하기도 했다.일부에서는 “이번 사건으로 가장 큰 상처를 받은 것은 문무일 검찰총장”이라면서 “총장 역시 적절한 퇴진시점을 고민할 수 밖에 없을 것”이라는 전망도  내놓고 있다.하지만 청와대가 문 총장에 대한 신임을 재확인했고 자문단 위원들도 대부분 문 총장에게 잘못이 전혀 없다는 입장인 만큼 총장의 거취문제로 발전하지는 않을 것이라는 반론도 있다.한편, 이번 사태의 발단을 제공한 안미현 검사와 관련해서는 징계를 받게 될 가능성이 높다는 것이 검찰 안팎의 전망이다.장용진 기자 ohngbear1@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 양낙규의 '군사이야기'▶ 아시아경제 페이스북<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
63,2018-05-19,주한 美대사 지명자는 대중·대북 강경파…외교적 노력도 중시,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=014&aid=0004024151,파이낸셜뉴스,"18일(현지시간) 주한 미국대사에 공식 지명된 해리 해리스 태평양사령부(PACOM) 사령관.EPA연합뉴스지난 17개월간 공석이었던 주한 미국대사에 18일(현지시간) 공식 지명된 해리 해리스 태평양사령부(PACOM) 사령관은 대중·대북 강경파로 분류된다.CNN과 비즈니스인사이더에 따르면 해리스 지명자는 지난 3월 상원 군사위원회 청문회에 출석한 자리에서 북미 정상회담 결과에 대해 과도하게 낙관해서는 안되며 ""눈을 크게 뜨고"" 들여다봐야 한다고 주장했다.또한 자신 역시 북미 정상회담 전망에 고무돼있다면서도 여전히 북한은 아시아태평양 지역의 최대 안보위협으로 남아있다고 강조했다.한미일 동맹을 강조해온 그는 주한미군이 한국에서 철수할 경우 ""그(김정은 북한 국무위원장)는 승리의 춤을 출 것으로 믿는다""며 ""우리가 한국, 일본과 동맹을 파기한다면 그는 행복한 사람이 될 것""이라고 말하기도 했다.주한 미국대사로 거론되기 전에는 보다 노골적으로 북한에 대한 경계심을 드러냈다.그는 지난해 10월 싱가포르에서 열린 한 학술행사의 연설에서 ""변덕스러운 김정은(북한 국무위원장)의 수중에서 결합한 핵탄두와 탄도미사일은 재앙으로 가는 지름길""이라고 말했다.지난 2월 하원 군사위 청문회에서는 북한이 핵무기를 보유하려는 목적이 한반도 적화통일에 있다는 입장을 거듭 밝혔다.또한 북한의 평창동계올림픽 참가에 대해 '매력공세'라고 지적하며 ""한미는 북한에 매료될 게 아니라 북한 정권을 있는 그대로 보고 사실에 근거해 다뤄야 한다""고 주장한 바 있다.다만 군사해법뿐만 아니라 외교적 노력의 중요성을 강조하기도 했다.해리스 지명자는 지난해 8월 방한, 강경화 외교부 장관을 만나서는 ""외교·국방 분야 두 날개가 함께 나아가야 한다""며 ""외교가 주된 동력이고, 국방 분야가 지원하는 역할을 맡아야 한다""고 말했다.그는 하버드대 케네디 행정대학원에서 행정학 석사학위를, 영국 옥스퍼드대학과 미 조지타운대학에서 각각 국제정치학과 안보학으로 석사학위를 따는 등 군사와 정치외교에 두루 정통한 인물로 꼽힌다.워싱턴포스트(WP)는 지난 3일 ""해리스 사령관이 호전적이고 위협적인 북한과의 정교한 외교적 합의를 만들어내야 하는 과정에서 트럼프 행정부의 핵심 플레이어가 될 것""이라고 내다봤다.중국에 대해서는 중국의 군사력 확장을 견제하며 노골적으로 대중 강경노선을 드러내왔다.그는 전임 정부인 버락 오바마 행정부 시절에는 '아시아 재균형' 전략을 실질적으로 지휘하며, 중국의 패권 확장을 견제했다.해리스 지명자는 1956년 일본 요코스카에서 주일 미군이었던 아버지와 일본인 어머니 사이에서 태어났으며, 1978년 해군사관학교를 졸업한 후 해군 조종사 과정을 이수했다.그의 부친은 해군 항해사로 한국전에도 참전했다.그는 정찰기 조종사를 시작으로 전술장교, 해군 참모차장, 6함대 사령관, 합참의장 보좌관, 태평양함대사령관 등을 거쳐 2015년 주한미군사령부를 휘하에 둔 태평양사령관(해군 대장)에 취임했다.사막의 방패·폭풍작전, 아프가니스탄 침공작전, 이라크 침공작전 등 8개의 전쟁·작전에 참전했고 일본, 바레인, 이탈리아 등지에서 오랜 해외 근무 경험도 갖췄다.해리스 지명자는 앞으로 상원 외교위 인준청문회를 거쳐야 주한대사로 부임한다.트럼프 행정부는 다음달 12일로 예정된 북미정상회담을 비롯해 한반도 외교·안보 현안이 위중한 만큼 청문회 및 임명 절차를 최대한 서두를 방침인 것으로 알려졌다.sjmary@fnnews.com 서혜진 기자▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지"
64,2018-05-19,"국회 본회의 무산, 민주 vs 한국 '네탓 공방'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=014&aid=0004024171,파이낸셜뉴스,"추경 심사 완료 조건, 오는 21일 오전 10시 본회의 잠정 합의민주당 ""한국당이 추경 심사 거부""한국당 ""민주당에서 파행 시켜""더불어민주당 홍영표 원내대표(왼쪽)와 자유한국당 김성태 원내대표. 연합뉴스여야가 19일 밤 9시 본회의를 열어 민주당원 댓글조작 사건인 일명 드루킹 사건 특검법안과 추가경정예산안을 동시 처리하려 했지만 무산됐다.추경을 둘러싼 여야 간 네탓공방이 격화되면서 본회의가 무산돼 풀어지는 듯 했던 정국은 다시 얼어붙을 조짐이다.여당인 더불어민주당은 제1야당인 자유한국당의 추경 심사 거부로 파행됐다고 주장하는 반면, 한국당은 민주당에서 파행시켰다고 주장하고 있다.일단 여야는 오는 21일 오전 10시에 특검법과 추경 처리를 위한 국회 본회의를 열기로 했으나, 추경 심사를 완료한다는 전제로 한 것인 만큼 변경될 가능성은 여전하다.홍영표 민주당 원내대표는 이날 오후 소속 의원들에게 ""오늘 예정된 본회의는 열릴 수 없게 돼 본회의 개의를 무기한 연기한다""며 ""오늘 예정된 의원총회도 취소한다""고 문자메시지를 통해 알렸다.홍 원내대표는 ""오늘 예결위 소소위는 한국당의 심사 거부로 파행돼 추경심사가 중단됐다""며 파행의 원인을 한국당으로 돌렸다.다만 홍 원내대표는 또 다시 문자메시지를 보내 ""현재는 (추경 처리과정에서) 이견차를 좁히기 위해 여야 예결위 간사간에 심도있는 논의가 계속 진행되고 있다""고 밝혀 협상 여지를 남겨놓았다.이에 대해 김성태 한국당 원내대표는 이날 국회에서 기자들과 만나 민주당 원내지도부를 겨냥 ""이사람들이 이게 뭐 협상을 깨자는 것인지 이해가 되지 않는다""며 ""예결위는 예결위대로 쉽지않은 협상이지만 그것을 교섭단체 대표들이 다시 조율해주고 협상해야 한다""고 지적했다.김 원내대표는 이날 본회의 무산을 선언한 홍 원내대표와의 사전 협의와 관련, ""전혀 얘기가 안됐다""며 ""홍 원내대표한테 이런 경우가 어디있느냐고 말했다. 절차도 없이 그냥 무기한 연기라면서 한국당이 협조 안한다는 이런식은 참..""이라며 서운하다는 반응을 보였다.국회 예결위 한국당 간사인 김도읍 의원은 기자들에게 ""민주당에서 파행을 결국 시켰다""며 민주당으로 책임을 돌렸다.이날 오후 5시에 여야 간사 회동을 잡았으나 민주당 간사가 일방적으로 응하지 않았다는 설명이다.한국당은 홍 원내대표의 국회 본회의 무기한 연기 발표는 의도적인 것으로 보고 있다. 드루킹 특검법에 합의한 홍 원내대표에 대한 민주당 및 문 대통령 지지자들의 비난이 생각보다 커 특검법 처리를 지연시키기 위해 이날 무기한 연기를 선언했다는 지적도 제기된다.그러나 한국당이 추경 심사 과정에서 핵심 예산을 과도하게 삭감하려는 것에 대한 반발도 작용했다는 분석도 제기됐다. 예결위는 이날 오전 소소위를 열어 심사에서 보류된 사업 53건의 감액 심사를 재개했지만 이견차를 좁히지 못하고 파행됐다.강병원 민주당 원내대변인은 논평에서 ""우리당은 추경 통과에 최선을 다했지만 여야 합의 정신에 반하는 야당의 무리한 감액 주장으로 추경 통과가 무기한 연기됐다""며 ""오늘 추경안 심사는 첫 안건부터 한국당을 필두로 한 야당들의 전액 삭감 주장으로 한시간 만에 중단됐다""고 주장했다.어렵사리 합의됐던 특검법을 비롯한 추경 처리가 이번 본회의 무산으로 고비를 맞는 듯 했으나, 일단 조건부 본회의 일정 재확정으로 중요한 변곡점을 맞이하게 됐다.hjkim01@fnnews.com 김학재 기자▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지"
65,2018-05-19,징검다리 연휴 첫날 고속도로 양방향 정체,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000318894,연합뉴스TV,"징검다리 연휴 첫날 고속도로 양방향 정체[앵커]고속도로 상황 살펴보겠습니다.징검다리 연휴 첫날인 오늘, 고속도로는 곳곳에서 정체를 보였는데요.지금은 어떤지 취재기자 연결해 자세한 상황 파악해보겠습니다.김태종 기자.[기자]네, 징검다리 연휴 첫날인 오늘 고속도로 양방향은 평소 주말보다 더 혼잡했습니다.한국도로공사는 오늘 505만대의 차량이 고속도로를 이용할 것으로 내다봤는데요.지난 주말보다 약 20만대가 늘었습니다.이중 수도권에서 지방으로 이동하는 차량은 56만대, 지방에서 수도권으로 이동하는 차량은 50만대 수준으로 전망됐습니다.지방방향은 오후 들어 오전보다 정체가 많이 풀리고 있지만, 서울방향은 수도권 주변으로 차량들이 몰리는 모습입니다.도로공사는 수도권으로 들어오는 고속도로의 경우 자정이 넘어서야 정체가 완전히 풀릴 것으로 예상했습니다.경부고속도로 서울방향은 기흥동탄나들목에서에서 경부선 종점까지 16km 구간에서 정체되고 있습니다.중부고속도로는 하남방향으로 광주나들목에서 산곡분기점까지 4.6km 구간에서 제 속도를 내지 못하고 있습니다.영동고속도로는 강릉방향으로는 정체가 풀려가고 있지만, 인천방향으로는 신갈분기점에서 서창분기점까지 19km 구간에서 밀립니다.서해안고속도로는 서울방향 비봉나들목에서 금천나들목까지 차량들이 시속 30km 안팎의 속도로 주행하고 있습니다.오후 6시 요금소 기준 강릉에서 출발하면 서울까지 3시간, 대전에서는 2시간이 걸릴 것으로 예상됩니다.또 대구에서는 3시간 39분, 광주에서는 3시간 30분, 부산에서는 4시간 40분이 소요될 것으로 보입니다.지금까지 보도국에서 전해드렸습니다.연합뉴스TV : 02-398-4441(기사문의·제보) 카톡/라인 jebo23▶ 연합뉴스TV 네이버 채널 구독▶ 생방송 시청▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
66,2018-05-19,제주 강풍·풍랑경보로 항공기·여객선 운항 차질,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0010095712,연합뉴스,"공항 윈드시어 특보 항공기 87편 지연 운항·여객선 3척 발 묶여제주공항 항공편 무더기 지연(제주=연합뉴스) 박지호 기자 = 2017년 9월 29일 제주공항 국내선 도착 대합실 운항 안내판. [연합뉴스 자료사진](제주=연합뉴스) 김호천 기자 = 휴일인 19일 오후 제주공항에 강풍경보가, 해상에 풍랑경보가 각각 발효돼 일부 항공편과 여객선 운항에 차질이 빚어졌다.항공기상청 제주공항기상대는 이날 오전 10시부터 오후 9시까지 제주국제공항 상공에 강풍경보를 발효한 데 이어 오후 4시 30분부터 오후 11시까지 윈드시어(windshear, 난기류) 경보를 발효했다.    이에 따라 오후 5시 현재까지 출발 69편, 도착 18편이 지연 운항했다.또 제주지방기상청은 이날 오후 2시를 기해 제주도 남쪽 먼바다와 동부 앞바다에 발표됐던 풍랑주의보를 풍랑경보로 대치했다.같은 시각 제주도 산지·동부·북부에는 강풍주의보를 발효했다.이날 오전 9시를 기해 제주도 서부·남부·북부 앞바다와 남해서부 서쪽 먼바다에 발효한 풍랑주의보는 그대로 유지했다.풍랑경보가 발효된 해상에는 현재 순간최대풍속 14∼22ｍ의 강풍이 불고, 3∼4ｍ의 높은 파도가 일고 있다.이 때문에 이날 오후 제주항에서 출발해 완도, 녹동, 부산으로 가려던 여객선 3척이 운항하지 못해 이용객 400여 명이 큰 불편을 겪었다. 최남단 마라도와 가파도를 잇는 소형 여객선 운항은 오전부터 전면 통제됐다.행정안전부와 제주도 재난안전대책본부는 어선 출항을 금지하고, 해상에서 조업 중인 어선은 대피하라고 권고했다.해안가 낚시꾼이나 야영객도 안전지대로 대피하고, 육상에서는 시설물 관리 등 안전사고에 각별히 유의하라고 당부했다.기상청은 육상의 강풍주의보는 20일 밤 해제되겠으나 해상의 풍랑주의보와 풍랑경보는 21∼22일 해제될 것으로 전망했다.khc@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
67,2018-05-19,"""구조된 북한 남성 2명은 모두 민간인""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0003103105,노컷뉴스,"해경 고위 관계자 ""백령도 북서방 해상에서 목선 타고 넘어와""정부합동조사단, 정확한 직업과 귀순 동기 등 조사 중"
68,2018-05-19,'근로자 4명 추락사' 고속도로 교량 시설물 불량시공 정황,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010095619,연합뉴스,"노동청 ""앵커볼트 매립부분 이상 확인""…전면 작업중지 명령근로자 4명 추락사…작업중지 명령(예산=연합뉴스) 이재림 기자 = 19일 근로자 4명이 추락해 사망하는 사고가 발생한 충남 예산군 대전∼당진 고속도로 차동1교에서 노동청 관계자가 작업중지명령서를 붙이고 있다. 2018.5.19(예산=연합뉴스) 이재림 기자 = 19일 근로자 4명이 추락해 숨진 대전∼당진고속도로 차동1교 점검 시설물에서 불량 시공 정황이 발견됐다.고광훈 대전지방고용노동청 천안지청장은 이날 사고 현장에서 연합뉴스 취재진과 만나 ""앵커볼트 매립부분에 이상이 있는 점이 발견됐다""고 말했다.앵커볼트는 교량 점검시설(경사형 계단)을 다리와 연결하는 주요 부품이다.해당 시설은 2017년 12월에 시공한 것으로 파악됐다.대전고용노동청 천안지청은 차동1교 공사 구간에 전면 작업중지 명령을 내렸다.고 지청장은 ""자세한 사항은 조사할 계획""이라며 ""공사를 진행한 업체가 작업한 고속도로 모든 구간에 대해서도 안전 시공 여부를 살필 것""이라고 덧붙였다.부서진 시설물, 작업화만 덩그러니(예산=연합뉴스) 이재림 기자 = 19일 근로자 4명이 추락해 사망하는 사고가 발생한 충남 예산군 대전∼당진 고속도로 차동1교 인근에 교량 점검시설이 부서져 있다. 인근에는 숨진 근로자의 것으로 보이는 작업화가 보인다. 2018.5.19이날 사고가 발생한 지점은 충남 예산군 대전∼당진고속도로 차동1교 3번 교각이다.고속도로 하부 교량 점검시설이 부서지면서 A(52)씨 등 근로자 4명이 30ｍ 아래 땅바닥으로 떨어져 숨졌다.근로자들은 육중한 무게의 발전기를 들고 이동하다가 시설물과 함께 추락한 것으로 전해졌다.사고 당시 현장에는 사고 근로자 외에 다른 공사 관계자가 없었던 정황이 있는 만큼 노동청은 감독자 위치 등에 대해 확인할 방침이다.노동청 관계자는 ""차동1교에는 9번 교각까지 있는데, 근로자들은 이날 3번부터 순서대로 보수를 진행하려던 참으로 파악된다""며 ""관리감독 책임자도 함께 사고를 당한 것인지 알아볼 것""이라고 덧붙였다.경찰은 유지보수 공사를 발주한 한국도로공사를 상대로 사전 점검 매뉴얼 준수 여부를 살필 계획이다.아울러 오는 21일 오전 국립과학수사연구원과 함께 현장 감식을 진행할 예정이다.walden@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
