,날짜,기사 제목,기사 링크,기사 출처,기사 내용
134,2018-05-28,"정의장 ""더 큰 대한민국 위해 백의종군""…퇴임 간담회",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010111253,연합뉴스,"""대통령 탄핵안 처리, 국정공백 없이 새정부 출범 마중물""""개헌 공론 영역으로"", ""개헌·분권, 정파 이해 벽 못 넘어""(서울=연합뉴스) 김남권 차지연 기자 = 퇴임을 하루 앞둔 정세균 국회의장은 28일 ""다시 평의원으로 돌아가지만, 공동체의 화합과 지속가능한 미래, 더 큰 대한민국을 위해 백의종군하겠다""고 밝혔다.정 의장은 국회에서 열린 퇴임 기자간담회에서 ""진정한 의회주의자, 품격 있는 정치인으로 역사 앞에 당당하게 살아가겠다""며 이같이 말했다.본회의 무산 알리는 정세균 국회의장(서울=연합뉴스) 최재구 기자 = 정세균 국회의장이 2일 국회 본회의장에서 본회의 무산을 참석의원들에게 알리고 있다. 2018.4.2jjaeck9@yna.co.kr정 의장은 20대 전반기 국회의 가장 큰 사건으로 박근혜 전 대통령의 탄핵안 처리를 꼽았다.그는 ""헌정사상 초유의 국가위기 상황에서도 국회는 헌법이 정한 절차와 규정에 따라 탄핵안을 처리, 헌정의 중단과 국정 공백 없이 새 정부 출범의 마중물이 될 수 있었다""고 밝혔다.그러면서 ""우리 국회가 들불처럼 일어선 민심을 깊이 헤아린 결과이자 입법부로서의 역할과 사명을 재확인한 계기라 평가할 수 있을 것""이라고 설명했다.정 의장은 또 ""1987년 개헌 이후 30년 만에 처음으로 여야가 함께 참여하는 국회 개헌특위를 설치해 개헌 문제를 공론의 영역으로 끌어올렸다""며 ""6월 개헌의 약속은 지키지 못했지만, 지난 1년 반 동안 축적해온 개헌 논의와 새 헌법에 대한 범국민적 요구와 열망은 새로운 대한민국의 내일을 여는 커다란 원동력이 될 것""이라고 강조했다.긴급현안 질의와 법안처리 문제 협상(서울=연합뉴스) 백승렬 기자 = 더불어민주당 우원식·자유한국당 김성태·바른미래당 김동철 원내대표 등 여야 교섭단체 원내대표가 28일 국회 본회의에서 정세균 국회의장이 보는 앞에서 북한의 김영철 방남 문제에 관한 긴급현안 질의와 법안처리 문제를 놓고 협상을 벌이고 있다. 2018.2.28srbaek@yna.co.kr정 의장은 2년 전 국회의장으로 취임하면서 ""국민에게 힘이 되는 국회, 헌법정신을 구현하는 국회, 미래를 준비하는 국회가 되겠다고 말씀드렸다""고 소개하고 ""국민과의 약속을 지키기 위해 최선을 다해 뛰어왔다는 사실만큼은 감히 자부할 수 있을 것""이라고 강조했다.정 의장은 의원 불체포특권 남용 막기·친인척 보좌진 채용 문제 개선·피감기관 지원 해외출장 금지 등 국회 특권 내려놓기, 국회 청소근로자 직접 고용, 법안 처리(19대 국회 전반기 대비 13% 이상 증가), 여야 합의에 따른 예산안 처리 관례 정착, 의회외교 강화 등을 성과로 꼽았다.정 의장은 다만 ""1년 반의 시간과 노력을 투자하고도 개헌과 분권이라는 시대적 과제가 정파의 이해라는 벽을 뛰어넘지 못했다""며 임기 내 개헌 문제를 처리하지 못한 부분을 아쉬운 점으로 꼽았다.그는 아울러 ""한국 정치의 고질병인 대결적 정치문화를 청산하고 다당체제에 걸맞은 협치의 모델을 확립해나가야 한다""고 강조했다.정 의장은 또 급변하는 시대 흐름에 대비해야 한다고 강조하면서 ""(신설된) 국회미래연구원은 국내외 싱크탱크와의 긴밀한 협력과 선의의 경쟁 속에서 새로운 대한민국이 나아갈 길을 제시하는 나침반 역할을 하게 될 것""이라고 전망했다.kong79@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
135,2018-05-28,"검찰, '배당 오류' 삼성증권 본사 및 4개 지점 압수수색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0008618711,뉴시스,"남부지검 증권범죄합수단 수사관 20여명 투입【서울=뉴시스】배훈식 기자 = 배당 전산사고로 일명 '유령주식 사태'를 일으킨 삼성증권에 대한 금융감독원 현장조사가 시작된 11일 오후 서울 영등포구 삼성증권 여의도 지점 앞을 한 시민이 지나가고 있다. 2018.04.11. dahora83@newsis.com【서울 = 뉴시스】남빛나라 기자 = 금융감독원(금감원)이 고발한 삼성증권 배당사고 사건을 수사 중이 검찰이 28일 삼성증권에 대한 압수수색에 착수했다.서울 남부지검 증권범죄합동수사단(단장 문성인 부장검사)은 이날 오전 9시부터 서초구 삼성증권 본사 및 지점 4곳에 수사관 20여명을 투입해 압수수색을 진행 중이다.금감원은 지난 8일 삼성증권과 사건에 연루된 임직원을 엄하게 제재하겠다는 내용을 담은 검사 결과를 발표하면서 매도 주문을 한 직원 21명을 검찰에 고발하겠다고 밝힌 바 있다.지난달 6일 삼성증권은 전산 실수로 우리사주 283만주에 대해 주당 1000원을 1000주로 잘못 배당, 존재하지 않는 유령 주식 28억3000만주를 입고했다. 이 과정에서 직원 일부가 잘못 배당된 주식 501만주를 매도해 삼성증권의 내부통제 및 주식거래 시스템의 부실이 드러났다.south@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
136,2018-05-28,"이명박, 재판부 요구에도 2차 공판 불출석",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008618662,뉴시스,【서울=뉴시스】 사진공동취재단 = 이명박 전 대통령이 지난 23일 오후 서울 서초구 서울중앙지법에서 열린 첫 공판에 출석해 피고인석에 앉아 있다. 2018.05.23. photo@newsis.com【서울=뉴시스】▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>
137,2018-05-28,'서울 28도' 초여름 더위 계속…자외선ㆍ오존 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000320172,연합뉴스TV,"[날씨] '서울 28도' 초여름 더위 계속…자외선ㆍ오존 주의[앵커]서울의 낮기온이 28도까지 올라가는 등 오늘도 초여름 더위가 이어지겠습니다.낮에는 자외선과 오존을 주의하셔야겠는데요.자세한 날씨는 야외에 나가 있는 기상캐스터 알아보겠습니다.구본아 캐스터.[캐스터]여름에 한 발자국 더 다가간듯 합니다.지금 출근길에 오른 시민들의 옷차림을 잘 살펴보면요.얇은 겉옷 하나 정도 걸치고 계신데요.한낮에는 이마저도 필요가 없겠습니다.오늘도 초여름 더위가 계속되면서 반소매 차림이 오히려 더 어울릴지도 모르겠습니다.오늘 낮기온 서울이 28도, 전주가 29도가 예상되면서 아침기온보다 10도 이상 훌쩍 뛰어오르겠습니다.오늘 낮 동안 자외선지수가 무척 강하겠습니다.전국적으로 높음에서 매우 높음 수준이 나타나겠고요.덩달아 오존 농도까지 짙게 나타나는 곳이 있겠습니다.한편 대기가 정체돼 있습니다.따라서 중서부지역은 오늘 오전까지 공기가 다소 탁하겠습니다.오늘 전국 하늘에는 구름만 가끔 많겠습니다.그리고 남해안은 오늘 낮에 또 제주도는 낮까지 5mm 안팎의 비가 조금 내리겠습니다.이번 한주 동안에는 뚜렷한 비 소식은 없겠고요.계속해서 일교차는 크게 나겠습니다.건강관리 정말 잘해 주셔야겠습니다.지금까지 날씨 전해드렸습니다. (구본아 기상캐스터)연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23▶ 연합뉴스TV 네이버 채널 구독▶ 생방송 시청▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
138,2018-05-28,"'노조와해 공작' 삼성서비스 전 대표 檢출석…""조사 잘 받겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003393682,뉴스1,"박상범 전 대표 피의자 신분 소환…노동조합법 위반 혐의노조와해 공작' 의혹을 받는 박상범 삼성전자서비스 전 대표가 28일 오전 서울 서초구 서울중앙지방검찰청에 피의자 신분으로 출석하고 있다. 2018.5.28/뉴스1 © News1 이재명 기자(서울=뉴스1) 서미선 기자,이유지 기자 = 삼성전자서비스의 '노조와해 공작' 의혹을 수사 중인 검찰이 삼성전자서비스 전직 대표를 소환해 관련 조사에 착수했다.서울중앙지검 공공형사수사부(부장검사 김성훈)는 28일 오전 노동조합 및 노동관계조정법 위반 혐의를 받는 박상범 전 삼성전자서비스 대표이사(61)를 피의자 신분으로 소환해 조사 중이다.이날 오전 9시46분께 서울 서초구 서울중앙지검에 도착한 박 전 대표는 출석에 앞서 '노조와해 공작 최종 책임자가 누구냐' '혐의를 인정하냐' '본사 누구에게 지시받거나 보고했나' 등 취재진 질문에 ""조사 잘 받도록 하겠다""고 답했다.'그린화 문건과 노조와해 마스터플랜 문건을 만들었느냐' '최지성 당시 삼성그룹 미래전략실 실장에 보고했느냐' '고(故) 염호석씨 시신탈취 관련 경찰 누구와 소통했느냐' 등 물음에도 그는 웃으며 ""고생하시라""며 ""조사 잘 받겠다""고 하고 조사실로 향했다.박 전 대표는 삼성전자서비스 협력업체 직원들 중심으로 노조가 설립됐던 지난 2013년부터 2016년까지 삼성전자서비스 대표를 지냈다.검찰은 삼성의 다스 소송비 대납 의혹을 수사하며 삼성전자서비스의 노조와해 공작 정황을 포착했다. 당시 압수수색으로 확보한 문건과 자료를 토대로 삼성전자서비스 조사에 집중해온 검찰은 지난 24일엔 경기 수원 영통구 삼성전자 본사 경영지원실을 압수수색했다.검찰은 노무·인사 관련 업무를 담당하는 삼성전자 경영지원실 대상 압수수색을 통해 컴퓨터 하드디스크와 관련 기록 등을 확보한 것으로 전해졌다.또 검찰은 삼성전자가 2013년 7월 노조가 만들어질 당시 QR(Quick Response·즉시대응)팀을 만들어 대응한 것으로 보고 있다. QR팀 구성원은 대부분 삼성전자 경영지원실 소속으로 알려졌다.검찰은 지난 15일 삼성전자서비스의 노조와해 공작을 총괄했던 최모 전무에 대한 구속영장을 발부받으며 삼성그룹 등 윗선에 대한 수사 확대를 예고한 바 있다. 같은 날 삼성전자서비스 본사와 콜센터 등을 압수수색하며 보강조사도 진행했다.최 전무는 삼성전자서비스 종합상황실장으로 지난 2013년 7월부터 2018년 4월 사이 협력사 노조 와해 공작인 '그린화' 작업 실무를 총괄한 혐의를 받는다.검찰 수사 과정에서 최 전무가 '노조활동=실업' 분위기 조성을 위해 협력사 4곳을 기획폐업하고 그 대가로 폐업 협력사 사장에게 수억원대 금품을 불법 제공한 혐의도 드러났다.또 그는 지난 2014년 노조 탄압에 항의하던 조합원 염호석씨가 스스로 목숨을 끊자 회사 자금 6억원을 건네 유족을 회유, 노동조합장 대신 가족장을 치르게 한 혐의도 받고 있다.특히 최 전무 등이 모회사인 삼성전자 및 삼성그룹 옛 미래전략실 관계자에게 정기적으로 노조 동향 등을 보고했다는 의혹도 제기돼 삼성그룹에 대한 조사가 예상돼왔다. 삼성그룹 차원에서 노조 현안 대응을 위한 별도 TF(태스크포스)팀을 꾸려 운영한 정황도 드러난 바 있다.smith@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
139,2018-05-28,"초여름 더위, 서울 한낮 28도…강한 자외선 주의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010580479,KBS,"전국이 20도를 웃돌고있습니다.한낮에는 서울 28도로 어제보다 3,4도가량 기온이 더 올라 덥겠습니다.햇볕도 강하게 내리쬐겠는데요.특히 중부와 경북지역은 자외선 지수가  '매우높음' 수준까지 오르겠고 오후부터는 오존 농도도 높아지겠습니다.미세먼지 농도는 전국이 '좋음'에서 '보통'수준을 회복하겠습니다.기상 정보였습니다.KBS[저작권자ⓒ KBS 무단복제-재배포 금지]▶ [클릭! 취재후] KBS 기자들의 생생한 취재 뒷이야기▶ 네이버 채널에서 ‘KBS 뉴스’를 구독해주세요."
140,2018-05-28,文대통령 지지율 72.5%로 하락…남북정상회담 반영안돼,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003393569,뉴스1,"리얼미터 여론조사문재인 대통령 지지율 동향 (리얼미터 제공)© News1(서울=뉴스1) 강성규 기자 = 문재인 대통령의 국정수행 지지율이 지난주 대비 2.3%p 내린 72.5%를 기록, 3주째 하락세를 보인 것으로 28일 나타났다.다만 이는 지난 26일 문재인 대통령과 김정은 국무위원장의 전격적인 정상회담 이전에 실시돼, 이후 여론은 반영되지 않았다.여론조사 전문기관 리얼미터가 CBS의뢰로 지난 21일과 23일~25일 나흘 동안 전국 19세 이상 유권자 2001명을 대상으로 실시해 이날 발표한 2018년 5월 4주차 주간집계 결과 이렇게 확인됐다.'국정수행을 잘못하고 있다'는 부정평가는 1.8%p 오른 22.6%, '모름/무응답'은 0.5%p 증가한 4.9%였다.이와 같은 하락세는 북한의 북미정상회담 '재검토 고려', 트럼프 미국 대통령의 '전격 취소' 등 북미 간의 강도 높은 힘겨루기 과정에서 북미정상회담의 무산 우려가 커진 데 따른 것으로 보인다고 리얼미터는 분석했다.문 대통령의 지지율은 지난 18일 일간집계에서 75.3%를 기록한 후, 20일에 있었던 한미정상 통화에 대한 부정적 외신보도, 청와대 제1부속 비서관의 '드루킹 사례비' 보도가 있었던 21일에는 73.9%로 내렸다.북한의 '北 핵실험장 폐기' 남측 취재진 명단 접수 거부 소식이 보도된 지난 22일을 지나, 트럼프 미국 대통령의 북미정상회담 연기 가능성 보도가 이어졌던 23일에도 72.2%로 하락했다.북한의 풍계리 핵실험장 폐기, 대통령 개헌안의 '투표 불성립' 폐기 소식이 있었던 24일에는 74.5%로 반등했으나, 전날 밤 트럼프 미국 대통령의 북미정상회담 전격 취소 보도가 확대되었던 25일에는 72.8%로 다시 하락한 것으로 조사됐다.세부 지역·계층별로는 충청권과 호남에서는 올랐으나, 부산·경남·울산(PK), 대구·경북(TK) 등 영남과 수도권, 20대와 60대 이상, 보수층과 중도층에서 주로 내렸다.이번 주중집계는 무선 전화면접(10%), 무선(70%)·유선(20%) 자동응답 혼용 방식, 무선전화(80%)와 유선전화(20%) 병행 무작위생성 표집틀을 통한 임의 전화걸기 방법으로 이뤄졌다.통계보정은 2018년 1월말 행정안전부 주민등록 인구통계 기준 성, 연령, 권역별 가중치 부여 방식으로 이루어졌고, 표본오차는 95% 신뢰수준에서 ±2.2%p, 응답률은 5.8%다.sgkk@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
141,2018-05-28,"檢, '노조와해 의혹' 삼성전자서비스 前사장 피의자 소환",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0004056974,머니투데이,"[머니투데이 한정수  기자] [[the L] (상보)]/사진=뉴스1삼성전자서비스의 노동조합 와해 공작 의혹을 수사 중인 검찰이 28일 박상범 전 삼성전자서비스 대표를 불러 조사한다.서울중앙지검 공공형사수사부(부장검사 김성훈)는 이날 오전 10시 박 전 대표를 노동조합 및 노동관계조정법 위반 피의자 신분으로 소환해 조사한다고 밝혔다.검찰은 박 전 대표를 상대로 노조 와해 공작 활동 전반에 대해 추궁할 방침이다. 윗선의 지시가 있었는지 여부 등도 조사 대상이다. 삼성전자 출신인 박 전 대표는 2013년부터 2016년까지 삼성전자서비스 대표이사를 지냈다.검찰은 지난달 6일 처음으로 삼성전자서비스를 압수수색하고 본격적인 강제 수사에 돌입했다. 삼성전자서비스 측이 압수수색에 앞서 조직적으로 증거를 인멸했다는 의혹이 불거지면서 지난달 18일 본사 지하 1층 창고에 대한 압수수색도 이뤄졌다. 검찰은 지난 15일에는 삼성전자서비스가 노조 와해 목적으로 노조원들의 일감을 고의로 줄였다는 의혹을 확인하기 위해 본사와 콜센터도 추가로 압수수색했다.이 밖에도 검찰은 지난 24일에는 삼성전자서비스의 모회사인 삼성전자 본사를 전격 압수수색했다. 검찰은 삼성전자 경영지원실이 노조 와해 공작에 개입한 것으로 의심하고 있다.앞서 검찰은 삼성전자서비스의 최모 전무와 윤모 상무, 노무사 박모씨, 함모 전 협력업체 대표 등에 대해 구속영장을 청구했다. 하지만 대부분 기각됐고 최 전무 한명만 구속됐다.한편 검찰은 박 전 대표의 조사 내용을 검토한 뒤 구속영장 청구 여부를 결정할 방침이다. 박 전 대표의 조사가 일단락된 뒤 삼성전자 등 윗선으로 수사가 확대될지 주목된다.▶빵~ 뜨는 따끈한 기사▶2018 지방선거 미리보기▶MT리포트한정수  기자 jeongsuhan@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
142,2018-05-28,'고객 치마 속 상습 촬영' 여대 앞 사진관 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002872186,경향신문,"ㆍ‘싸게 증명사진 촬영’ 입소문 난 곳서 수백장 몰래 찍어ㆍ메일 주소 적게 하며 컴퓨터 앞에 앉는 순간 ‘찰칵’ㆍ경찰, 문자 보냈지만 피해자들 ‘스팸’ 오해 협조 안 해서울의 한 여자대학 근처에 있는 사진관이 여대생 등 고객 수백명의 치마 속을 몰래 촬영하다 경찰에 적발됐다. 해당 사진관은 ‘4900원에 증명사진을 촬영할 수 있다’는 입소문이 나며 일반인과 회사원들에게도 인기가 높았던 곳이다. 서울 서대문경찰서는 사진관이 찍은 동영상 등 범죄 증거를 확보하고 사진사 ㄱ씨를 기소 의견으로 검찰에 송치했다.일러스트 김상민 기자27일 경찰과 피해자 등에 따르면 사진관에서 여성들을 상대로 불법촬영을 한 수법은 단순하면서도 치밀했다. 사진사 ㄱ씨는 증명사진의 원본을 e메일로 보내주겠다며 피해 여성들에게 사진관 컴퓨터에 e메일 주소를 쓰고 가라고 말했다. 고객들이 컴퓨터 앞에 앉은 뒤 자판으로 e메일 주소를 입력하면 컴퓨터 책상 아래쪽에 설치된 몰래카메라로 이들의 치마 속을 촬영했다. ㄱ씨는 이렇게 촬영한 동영상과 피해 여성들의 전신을 찍은 사진을 파일로 보관했다. 일부 파일은 촬영 날짜와 고객의 이름 및 연락처까지 꼼꼼하게 기록돼 있었다.경찰은 ㄱ씨가 지난해부터 최소 1년 이상 지속적으로 범행을 저지른 것으로 보고 있다. 피해자 대부분은 저렴한 가격에 입사 원서에 붙일 증명사진을 찍기 위해 사진관을 찾은 대학생인 것으로 알려졌다. 피해자 ㄴ씨(25)의 경우 지난해 5월 해당 사진관을 방문했다가 피해를 당했다. 지난 4월 피해자 조사를 받은 ㄴ씨는 “경찰서에 가서 내 모습을 몰래 촬영한 동영상 캡처 사진들을 확인했다”며 “경찰로부터 이 사건 피해자 규모가 700명에 이른다는 얘기를 들었다”고 말했다. ㄴ씨는 또 “경찰로부터 ‘검사가 이미 모은 200여명의 피해자 진술서만으로는 부족하다고 한다. 피해자들에게 사건을 문자로 알리고 있지만 스팸문자인 줄 알고 수사에 협조해 주지 않아 어려움이 많다’는 얘기를 들었다”고 덧붙였다.ㄱ씨 범행은 자신을 몰래 촬영한다는 것을 눈치챈 한 여대생의 신고로 꼬리가 밟혔다. 경찰은 사진관과 ㄱ씨 주거지 등에서 불법촬영 동영상 파일 등을 확보하고 ㄴ씨 외에 피해자 다수의 진술을 청취했다. 다행히 지금까지 피해자들의 동영상이 유출된 흔적은 없는 것으로 알려졌다. 피의자 ㄱ씨도 경찰에서 “동영상과 사진을 소장만 하고 유포하지는 않았다”고 진술했다.경찰 관계자는 “피해자 보호를 위해 최선을 다하고 있다”며 “경찰은 ㄱ씨를 기소 의견으로 검찰에 송치했다. ㄱ씨가 기소가 됐는지 여부는 검찰에서 결정하는 것이라 모른다”고 말했다.<김찬호 기자 flycloser@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
143,2018-05-28,"李총리 ""靑과 '2차 개각' 기초협의…규모 크진 않아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003393514,뉴스1,"""시기는 6·13 이후…'1년 無개각'은 인사 잘했단 반증""'취임 1주년' 소감엔 ""북핵 등 엄청난 도전에 용케 잘 대처""이낙연 국무총리. © News1 민경석 기자(런던=뉴스1) 박승주 기자 = 이낙연 국무총리는 27일(현지시간) 6·13 지방선거 뒤 이뤄질 것으로 예상되는 '개각'과 관련해 문재인정부 1기 내각 구성 때처럼 청와대와 기초적인 협의를 했다고 말했다.이 총리는 이날 영국 런던에서 유럽순방 동행 기자들과 한 오찬간담회 및 인터뷰에서 ""몇 가지 현안과 관련해 새로운 방식으로 대처할 필요가 있는 곳이면 교체를 고려할 수 있다""며 ""문재인정부 출범 1년이 지났으니 내각을 교체한다는 의미는 아니다""라고 말했다.이 총리는 ""(개각) 규모가 클 것으로 생각하지는 않는다""며 ""교체 자체로 국면을 전환한다는 식의 접근은 하고 있지 않다. 인사문제를 정치적인 이유로 활용할 생각은 추호도 없다""고 강조했다.특히 이 총리는 ""(초대 내각) 임명 때도 단 한 명의 예외 없이 협의 과정을 거쳤던 것처럼 부분적인 개편 때도 협의를 거칠 것이고 이미 협의를 했다""고 말했다.시기와 관련해서는 ""지방선거 기간에 그런 것(개각)으로 국민의 시선을 돌리는 것을 옳지 않다""며 다음달 13일 이후가 될 것이라는 뜻을 비쳤다.아울러 ""1년간 개각이 없었다는 것은 대단히 드문 일로 이는 인사가 잘 됐다는 방증""이라며 ""다른 정부처럼 몇 달 만에 옷을 벗는 경우가 없었는데 일률적으로 인사가 잘못됐다고 말하는 것은 과학적 평가가 아니다""라고 말했다.가상화폐 등 현안 대응과 관련해 부처간 혼선을 빚은 일에는 ""엇박자로 비친 일이 부분적으로 있었다""면서도 ""이제는 상당한 정도까지 관리되고 있다""고 말했다. 앞서 국무조정실은 새 정부 1기 장관들에 대한 평가를 마쳤다.이날 이 총리는 교육 문제, 부동산 문제, 임금격차 등 국내 현안에 대해서도 언급했다.부동산과 관련해서는 ""현재로서는 부동산 시장 안정, 서민의 주거 안정이 주택 정책의 최우선 가치""라며 ""노무현정부 때의 실수를 반복하지 말자는 결의가 대단하다""고 말했다.이 총리는 ""시장 상황은 현재로선 대체로 하향 안정세로 보인다""며 ""집값을 떨어뜨리는 것이 아닌 안정화하자는 것이 목표인데 이런 식으로 관리해 나갈 것""이라고 강조했다.자사고·외국어고의 모집 기간을 일반고와 같게 하는 정책에는 ""우수한 학생을 먼저 선점하는 시스템이 옳지 않다고 보는 것""이라며 ""국민의 평등주의적 욕구도 일리 있고, 수월성 교육이 추구하는 가치가 다른 것을 압도하도록 해서는 안 된다""고 말했다.이어 ""공부 잘하는 애들을 일부러 끌어내리자는 것은 아니다""라며 ""이는 선택의 문제로 유연하게 가자는 생각을 항상 하고 있다""고 설명했다.지난해 5월31일 취임한 이 총리는 취임 1주년을 맞는 것에는 ""북한 핵문제를 비롯해 엄청난 도전들이 있었는데 용케 대처해 온 것 같은 생각이 든다""며 ""대통령 취임 바로 다음날부터 시작된 하나하나가 우리 사회에 많은 변화를 가져오는 것이었는데 비교적 잘 해왔다""고 평가했다.다만 ""저소득층 삶의 개선, 민생경제의 개선 등 아직도 해결되지 못한 몇 가지 문제들은 아직 손에 잡힌 단계가 아니라서 안타깝다는 생각""이라는 소감도 전했다.parksj@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
