,날짜,기사 제목,기사 링크,기사 출처,기사 내용
115,2018-05-07,"직장 성희롱 2차피해, 노동위 0.5%만 구제",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000298405,한국일보,"성희롱 알렸다가 해고ㆍ징계 증가3년간 548건 중 달랑 3건 인정노동위 “사업주, 근무태만 등 맞서절차 문제 없으면 인정 어려워”“노동위 소관 사무에 추가해사업주가 입증 책임 지게해야”게티이미지뱅크직장 내 성희롱 피해를 알렸다가 해고나 징계, 폭언 등 2차 피해에 시달린 사례는 지난 3년간(2015~2017) 알려진 것만 548건. 하지만 이 기간 노동위원회에 관련 구제신청을 한 경우는 단 3건, 0.5%에 그쳤다. 사법기관을 제외한다면 노동위원회가 2차 피해를 구제해줄 사실상 유일한 기구이지만, 높은 문턱 탓에 섣불리 찾아가기 어렵다는 얘기다.6일 한국여성노동자회의 평등의 전화 상담사례에 따르면 직장 내 성희롱 피해자 중 2차 피해를 경험한 비율은 2015년 34.0%(155건)에서 2016년 42.5%(166건), 그리고 2017년 63.2%(227건)으로 가파르게 상승하고 있다. 그러나 같은 기간 중앙노동위원회 홈페이지에 올라온 성희롱 피해자에 대한 2차 가해 관련 부당해고ㆍ징계 등의 구제신청은 3건에 불과했다. 현재 직장 내 성희롱 2차 피해 구제는 양성평등기본법(공무원)과 남녀고용평등법(근로자)에 따르고 있지만 둘 다 유명무실하다. 양성평등기본법은 2차 피해 시 여성가족부 장관이 국가인권위원회에 징계를 요청할 수 있지만 벌칙 조항이 없고, 남녀고용평등법에는 고용노동부의 기소를 통해 사업주를 형사처벌하도록 했으나 2016년까지 단 2건의 기소만 이뤄졌다. 사법적 구제 통로가 비좁은 상황에서 피해자들이 노동위원회의 행정적 구제에 기댈 수밖에 없지만, 이마저도 문턱이 높아 거의 활용되지 않고 있는 것이다.근본적인 원인은 노동위원회의 미온적인 태도다. 고용노동부에서 성희롱으로 입증이 된 경우 부당해고로 인한 원직 복직, 징계 철회 등의 여부는 노동위원회에서 별도로 따져봐야 하는데, 인과관계 인정에 매우 소극적이다. 중앙노동위원회 관계자는 “근로자는 성희롱을 알려 해고를 당했다고 주장하나 사업주 측에선 근무태만이나 그 밖의 근거로 정당했다고 맞서 여러 측면을 동시에 살펴야 한다”며 “해고 절차 상 문제가 있지 않다면 부당해고로 인정받는 것이 쉽지는 않다”고 했다. 성희롱으로 인정받기 쉽지 않은데, 그것이 2차 피해로 이어졌음을 인정받는 건 더더욱 어려울 수밖에 없다는 얘기다.게다가 지난해 직장 내 성희롱 피해자의 절반 가까이(46.8%)가 30인 미만의 기업에 근무하고 있을 정도로 고용이 불안한 처지라 구제 신청 자체를 결심하기가 쉽지 않다. 이가희 한국여성민우회 활동가는 “최근 르노삼성자동차에서 직장 내 성희롱 피해자에게 업무배제 등 각종 징계를 했다가 노동위원회로부터 부당 징계로 인정받고, 5년간의 소송 끝에 대법원에서 손해배상 판결을 받은 사례가 있었지만 이는 피해자가 대기업에서 일하고 있었기에 가능한 일”이라고 꼬집었다. 대다수의 피해자들은 영세기업에서 일하고 있어 이처럼 적극적인 대응이 어렵다는 설명이다.전문가들은 노동위원회의 소관 사무에 남녀고용평등법에 따른 판정 등의 업무를 명시해야 한다고 지적한다. 현행 법에는 근로기준법과 노동조합법 등의 노동관계법만 노동위원회의 업무로 규정해 직장 내 성희롱 2차 피해자에 대한 적극적인 보호가 어렵다는 것이다. 최근 관련 법안을 발의한 강병원 더불어민주당 의원은 “노동위원회 소관 사무에 이를 추가해 입증 책임을 사업주가 지도록 해야 할 것”이라고 전했다.전혼잎 기자 hoihoi@hankookilbo.com▶한국일보[페이스북][카카오 친구맺기]▶네이버 채널에서 한국일보를 구독하세요![ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
116,2018-05-07,엘살바도르 남부서 하루 8차례 연쇄 지진…주택 78채 부서져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0010069713,연합뉴스,"[미국 지질조사국(USGS) 누리집 갈무리](멕시코시티=연합뉴스) 국기헌 특파원 = 엘살바도르 남부 지역에서 6일(현지시간) 지진이 잇따라 발생했다.미국 지질조사국(USGS)에 따르면 이날 오전부터 규모 4.3∼5.6 지진이 최소 8차례에 걸쳐 엘살바도르 남부 지역을 강타했다.연쇄 지진으로 가옥 수십 채가 파손됐으나 중상이나 사망 등 인명피해는 즉각 보고되지 않았다.엘살바도르 재난 당국은 파손된 지붕이나 낙석 등의 사진을 누리집에 게시하면서 75채의 가옥이 일부 파손됐고, 3채는 전파됐다고 전했다.피해는 온두라스 국경과 가까운 해안가 지방에 집중됐다.penpia21@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
117,2018-05-07,부끄러운 자화상…노인 학대사건 가해자 10명 중 4명은 아들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010069697,연합뉴스,"노인 [연합뉴스TV 제공]복지부 현황보고서…가해자 4천638명 중 아들-배우자-딸 순으로 친족 대부분(서울=연합뉴스) 서한기 기자 = 8일 어버이날을 맞지만, 우리 사회의 현실은 늙은 부모 처지에서 녹록하지 않다. 낳아서 길러준 은혜에 보답받기는커녕 자식으로부터 학대를 당하는 일이 심심치 않게 일어나기 때문이다.보건복지부와 중앙노인보호전문기관이 2005년부터 해마다 내놓는 '노인학대 현황 보고서'를 보면, 우리 사회의 부끄러운 자화상이 고스란히 드러난다.7일 보건복지부의 '2016 노인학대 현황보고서'에 따르면 2016년 한해 전국 29개 지역노인보호전문기관에 들어온 노인학대 신고 건수는 1만2천9건이었다.이 가운데 사법기관 등에서 노인학대 사례로 판정받은 건수는 35.6%인 4천280건이었다. 2015년과 비교해 12.1% 증가한 수치였다.2016년 노인학대를 유형별로 분류하면 정서적 학대가 2천730건(40.1%)으로 가장 많았고, 신체적 학대(31.3%), 방임(11.4%) 순이었다.2016년 전체 학대 건수 중에서 응급사례는 159건(3.7%), 비응급 사례는 2천472건(57.8%), 잠재적 사례는 1천649건(38.5%)이었다.응급사례의 경우 신체적 학대 비율이 높았고, 비응급 사례는 정서적 학대 유형이, 잠재적 사례는 자기방임 유형이 많았다.재학대 건수는 249건(5.8%)으로 2010∼2011년 9% 이상이었던 것과 비교해 점차 감소세를 보였다.노인학대 피해자를 성별로 보면, 남성 1천187명(27.7%), 여성 3천93명(72.3%)으로 여성노인이 남성노인보다 훨씬 많았다.연령별로 학대피해노인 분포를 보면, 60대 802명(18.8%), 70대 1천830명(42.8%), 80대 1천380명(32.3%) 등이었다.전체 학대피해노인 중에서 치매가 의심되거나 진단을 받은 경우는 1천114명(26.0%)에 달했다.특히 전체 학대행위자, 즉 가해자는 4천638명이다. 학대피해노인은 1명이지만 학대행위자는 2명 이상일 수 있기에 학대피해 노인 수와 학대행위자 수 간에 차이가 있다. 가해자 성별로는 남성 3천113명(67.1%), 여성 1천524명(32.9%)이었다.특히 가해자 10명 중 4명은 아들이었다. 2016년 학대행위자 가운데 아들이 1천729명(37.3%)으로 가장 많았고, 그다음으로 배우자 952명(20.5%), 딸 475명(10.2%), 노인복지시설 등 종사자 392명(8.5%) 순이었다.아들, 딸, 배우자, 며느리, 사위, 손자녀, 친척 등 친족이 학대 행위자인 경우가 3천502명(75.5%)로 대부분을 차지했다.학대 행위자가 본인인 경우는 522명(11.3%)으로 2012년 394명과 견줘서 약 32.5% 증가했다. 가해자가 배우자인 사례는 전년보다 46.0% 급증했다.또 노인이 노인을 학대하는 '노(老)-노(老) 학대'도 급격히 늘었다.2016년 전체 노인학대 중 60세 이상인 고령자가 고령자를 학대하는 노-노 학대 사례는 2천26건(47.3%)으로 2015년 대비 16.9% 늘었고, 2012년에 비해서는 54.2% 증가했다.노-노 학대 가해자는 배우자(45.7%), 본인(25.8%), 아들(10.7%) 순이었다. 인구 고령화와 노인 부부 가구 증가에 따라 배우자 학대와 자기 방임이 많아지고 있는 것이다.노인학대 발생장소를 보면, 88.8%는 가정에서 벌어졌고, 요양원 등 생활시설(5.6%), 공공장소(2.2%), 병원(0.6%)에서도 발생 사례가 나왔다.전체 노인학대 건수는 2014년 3천532건, 2015년 3천818건, 2016년 4천280건으로 해마다 늘고 있지만, 요양원 등 생활시설에서 발생하는 학대 사례는 그 증가 폭이 비교적 작은 편이다.가정폭력, 친부 노인 폭행·학대(PG)[제작 이태호] 일러스트shg@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
118,2018-05-07,부끄러운 자화상…늙은 부모 학대사건 10명 중 4명은 아들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010069697,연합뉴스,"노인 [연합뉴스TV 제공]복지부 현황보고서…가해자 4천638명 중 아들-배우자-딸 순으로 친족 대부분(서울=연합뉴스) 서한기 기자 = 8일 어버이날을 맞지만, 우리 사회의 현실은 늙은 부모 처지에서 녹록하지 않다. 낳아서 길러준 은혜에 보답받기는커녕 자식으로부터 학대를 당하는 일이 심심치 않게 일어나기 때문이다.보건복지부와 중앙노인보호전문기관이 2005년부터 해마다 내놓는 '노인학대 현황 보고서'를 보면, 우리 사회의 부끄러운 자화상이 고스란히 드러난다.7일 보건복지부의 '2016 노인학대 현황보고서'에 따르면 2016년 한해 전국 29개 지역노인보호전문기관에 들어온 노인학대 신고 건수는 1만2천9건이었다.이 가운데 사법기관 등에서 노인학대 사례로 판정받은 건수는 35.6%인 4천280건이었다. 2015년과 비교해 12.1% 증가한 수치였다.2016년 노인학대를 유형별로 분류하면 정서적 학대가 2천730건(40.1%)으로 가장 많았고, 신체적 학대(31.3%), 방임(11.4%) 순이었다.2016년 전체 학대 건수 중에서 응급사례는 159건(3.7%), 비응급 사례는 2천472건(57.8%), 잠재적 사례는 1천649건(38.5%)이었다.응급사례의 경우 신체적 학대 비율이 높았고, 비응급 사례는 정서적 학대 유형이, 잠재적 사례는 자기방임 유형이 많았다.재학대 건수는 249건(5.8%)으로 2010∼2011년 9% 이상이었던 것과 비교해 점차 감소세를 보였다.노인학대 피해자를 성별로 보면, 남성 1천187명(27.7%), 여성 3천93명(72.3%)으로 여성노인이 남성노인보다 훨씬 많았다.연령별로 학대피해노인 분포를 보면, 60대 802명(18.8%), 70대 1천830명(42.8%), 80대 1천380명(32.3%) 등이었다.전체 학대피해노인 중에서 치매가 의심되거나 진단을 받은 경우는 1천114명(26.0%)에 달했다.특히 전체 학대행위자, 즉 가해자는 4천638명이다. 학대피해노인은 1명이지만 학대행위자는 2명 이상일 수 있기에 학대피해 노인 수와 학대행위자 수 간에 차이가 있다. 가해자 성별로는 남성 3천113명(67.1%), 여성 1천524명(32.9%)이었다.특히 가해자 10명 중 4명은 아들이었다. 2016년 학대행위자 가운데 아들이 1천729명(37.3%)으로 가장 많았고, 그다음으로 배우자 952명(20.5%), 딸 475명(10.2%), 노인복지시설 등 종사자 392명(8.5%) 순이었다.아들, 딸, 배우자, 며느리, 사위, 손자녀, 친척 등 친족이 학대 행위자인 경우가 3천502명(75.5%)로 대부분을 차지했다.학대 행위자가 본인인 경우는 522명(11.3%)으로 2012년 394명과 견줘서 약 32.5% 증가했다. 가해자가 배우자인 사례는 전년보다 46.0% 급증했다.또 노인이 노인을 학대하는 '노(老)-노(老) 학대'도 급격히 늘었다.2016년 전체 노인학대 중 60세 이상인 고령자가 고령자를 학대하는 노-노 학대 사례는 2천26건(47.3%)으로 2015년 대비 16.9% 늘었고, 2012년에 비해서는 54.2% 증가했다.노-노 학대 가해자는 배우자(45.7%), 본인(25.8%), 아들(10.7%) 순이었다. 인구 고령화와 노인 부부 가구 증가에 따라 배우자 학대와 자기 방임이 많아지고 있는 것이다.노인학대 발생장소를 보면, 88.8%는 가정에서 벌어졌고, 요양원 등 생활시설(5.6%), 공공장소(2.2%), 병원(0.6%)에서도 발생 사례가 나왔다.전체 노인학대 건수는 2014년 3천532건, 2015년 3천818건, 2016년 4천280건으로 해마다 늘고 있지만, 요양원 등 생활시설에서 발생하는 학대 사례는 그 증가 폭이 비교적 작은 편이다.가정폭력, 친부 노인 폭행·학대(PG)[제작 이태호] 일러스트shg@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
119,2018-05-07,추경 국회 계류 한 달째…5월 처리 가능할까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010069692,연합뉴스,"상임위 회부~상정 기준 역대 최장 지연…6월 선거·원 구성 협상 변수(서울=연합뉴스) 김남권 기자 = 정부가 3조9천억 원 규모로 편성한 추가경정예산(추경)안의 국회 계류 기간이 7일로 한 달을 넘겼다.정부가 지난달 6일 국회에 제출한 추경안은 정국 경색 속에 논의 한번 되지 않은 채 겉돌고만 있다.방송법 개정안을 둘러싼 여야 대립이 김기식 전 금융감독원장의 '외유성 해외 출장' 논란, 민주당원 댓글조작 사건(드루킹 사건)을 계기로 첨예해지면서 4월 임시국회가 '빈손'으로 끝났기 때문이다.여야, 청년일자리 추경 정면충돌(PG)[제작 이태호] 사진합성, 일러스트5월 들어서도 드루킹 사건 특검과 판문점선언 비준 동의 문제 등을 놓고 여야의 기 싸움이 이어지며 국회 정상화 가능성을 점치기 쉽지 않다.장기간 국회 파행의 여파로 추경은 관련 상임위원회 10곳에 지난달 6일 회부는 됐으나 아직 한 곳에서도 상정되지 않았다.상임위 회부에서 상정일까지를 기준으로 했을 때 이번 추경은 역대 최장 지연 처리가 이뤄졌던 지난해(회부로부터 28일째 상정) 기록을 넘어섰다.지난해 문재인 정부의 첫 추경은 국가재정법 요건과 공무원 증원 문제 등을 놓고 여야가 대립한 끝에 국회 통과까지 45일이 걸렸다.한 달 넘게 처리되지 못한 올해 추경의 계류 기간은 작년보다 길어질 가능성이 있다.설사 국회 정상화가 이뤄지더라도 6월 지방선거를 앞두고 추경 논의 과정에서 진통이 예상되기 때문이다.여당인 더불어민주당은 청년 일자리 문제의 극복과 구조조정에 따른 위기지역을 지원하기 위한 추경인 만큼 신속한 처리를 강조하지만, 자유한국당 등 야당은 지방선거를 겨냥한 '선심성 돈 풀기'라고 반발하고 있다.여야 대치가 풀리지 않아 5월 국회에서 추경이 통과되지 않으면 6·13 지방선거와 그에 이어지는 국회 후반기 원 구성 협상 등 변수 탓에 최장 처리 기록을 갈아치울 가능성도 있다.2008년 이명박 정부의 첫 추경안은 여야 공방 속 원 구성이 지연돼 국회 제출부터 상임위 상정까지 두 달 넘게 걸린 적이 있다.당시 여야는 한미 자유무역협정(FTA) 체결 과정에서 불거진 '쇠고기 파동' 여파 등으로 치열한 대립을 이어갔고, 결국 추경 통과까지 90일이 걸렸다.2000년 저소득층 생계안정을 목적으로 편성된 추경은 국회 제출에서 처리까지 106일이나 걸려 최장 기록으로 남아 있다.국회 예산결산특별위원회의 한 관계자는 ""이번 추경은 규모가 크지 않아 여야 합의만 이뤄지면 국회 통과까지 시간이 그리 많이 걸리지는 않을 것""이라면서도 ""다만 지방선거 전에 처리되지 않으면 원 구성 협상 지연에 장기 표류할 가능성도 있다""고 말했다.정부, 추경 예산안 국회 제출(PG)[제작 이태호] 사진합성, 일러스트kong79@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
120,2018-05-07,"한국당, 오늘 비상의총…특검 관철 및 김성태 폭행 진상규명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003357197,뉴스1,"드루킹 특검 야권 공조 등도 논의…""정치 테러 배후 밝혀야""김성태 자유한국당 원내대표가 지난 5일 저녁 서울 여의도 국회에서 열린 긴급 의원총회에서 목에 깁스한 채 앉아있다.  2018.5.5/뉴스1 © News1 구윤성 기자(서울=뉴스1) 이형진 기자 = 자유한국당이 7일 비상의원총회를 열어 '드루킹 댓글 조작 사건'에 대한 특검 관철 전략을 논의하고 김성태 원내대표에 대한 폭행 사건 진상규명을 촉구한다.김 원내대표는 이날 당내 의원들에게 보낸 문자를 통해 ""특검 관철을 위한 비상시국""이라며 ""비상의총에 한분도 빠짐없이 참석해달라""고 요청했다.이날 비상의총은 특검 관철을 위한 구체적인 전략 등을 논의할 예정이었으나 지난 5일 김 원내대표의 폭행 피습으로 관련된 내용도 함께 논의될 것으로 보인다.한국당은 여당에 특검을 요구하며 국회 본청 앞에서 천막 농성을 이어 오고 있으며, 김 원내대표의 단식 농성 이후 의원들의 릴레이 동조단식을 진행 중이다.이날 의원들은 특검 관철을 위한 추가적인 대응 전략 및 바른미래당 등 다른 야당과의 공조 에 대해서도 논의할 전망이다.또한 홍준표 대표는 김 원내대표의 피습 이후 의원총회에서 ""정권보위세력이 이제는 제1야당 원내대표도 백주대낮에 테러를 한다""며 ""(피의자가) 혼자한 것이 아니다. 배후를 조사해야 한다""고 밝힌 바 있다.이날 의총에서는 드루킹 수사와 관련 경찰 수사에 대한 공정성 지적과 함께 김 원내대표 피습사건에 대한 엄정한 수사도 촉구할 예정이다.윤재옥 원내수석부대표는 이날 뉴스1과의 통화에서 ""특검 관철을 위한 전략을 논의할 예정""이라며 ""또 원내대표에 대한 정치 테러에 대한 진상규명과 관련한 의원총회""라고 설명했다.hjin@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
121,2018-05-07,오전까지 남부 서늘하고 비바람…중부 낮 더위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000832140,MBC,"[뉴스투데이]연휴 마지막 날인데 남부 지방을 중심으로 비가 내리고 있습니다.전남 완도의 호우주의보는 해제가 됐지만 여수와 거제 등 남해안 곳곳으로는 굵은 비가 내리고 있는데요.비는 오전까지 이어지겠습니다.남해안과 제주도에 10에서 50mm, 충청과 남부 지방 곳곳으로도 5에서 최고 30mm가량의 비가 내리겠고요.해안 지방에서는 바람도 강하게 불겠습니다.비가 내리면서 남부 지방은 오늘도 서늘하겠습니다.대구의 낮 기온이 19도에 머물텐데요.중부 지방은 햇살이 비추면서 낮 기온이 25도 안팎까지 오르겠습니다.날씨였습니다.이창민 캐스터[저작권자(c) MBC (http://imnews.imbc.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
122,2018-05-07,"남부 다시 비…중부 한낮 25도 안팎 ""더워요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000832094,MBC,"[뉴스투데이]남부 지방은 새벽부터 다시 비가 내리고 있습니다.내륙 쪽에 빗줄기도 점점 더 굵어지고 있고요.특히 전라도 섬 지방에는 시간 당 20mm 이상의 굵은 비가 쏟아지고 있습니다.전남 완도에는 호우주의보도 발효 중에 있습니다.남부 지방의 비는 오늘 오전까지 조금 더 이어지겠습니다.남해안과 제주도의 10에서 50mm, 남부 내륙 곳곳으로도 5에서 30mm가량의 비가 더 내리겠고요.충정, 남부 지방에는 5mm 안팎의 비가 오겠습니다.또 해안 지방에서는 바람까지 강하게 불 것으로 보입니다.중부 지방은 구름이 걷히면서 낮더위가 기승을 부리겠습니다.오늘 서울의 낮기온은 26도, 춘천은 25도 등으로 중부지방 곳곳은 어제보다 6, 7도가량 기온이 오를 텐데요.반면 비구름이 조금 더 머무는 남부지방은 대구가 19도 선에 머물 것으로 보입니다.오늘 낮부터는 전국의 하늘이 차차 맑아지겠습니다.미세먼지 농도는 전국에서 보통에서 좋음 단계를 유지해 공기도 깨끗하겠습니다.이 시각 기온은 서울이 14.2도, 대전은 16.1도 등으로 어제 같은 시각과 비슷하고요.한낮기온은 서울이 26도까지 오르겠지만 남부지방은 부산이 17도 광주는 21도 선에 머물겠습니다.날씨였습니다.이창민 캐스터[저작권자(c) MBC (http://imnews.imbc.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
123,2018-05-07,"기자→PD 보직 이동 후 스트레스로 사망…법원 ""업무상 재해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010069700,연합뉴스,"""하루 두 차례 생방송…과로·스트레스로 질병 악화해 사망"" 인정라디오 부스[사진은 기사 내용과 관련없음](서울=연합뉴스) 고동욱 기자 = 방송국에서 20년 가까이 기자로 일하다가 PD로 발령받은 뒤 심한 스트레스를 겪다가 사망한 직원에게 업무상 재해를 인정해야 한다는 법원의 판단이 나왔다.7일 법조계에 따르면 서울행정법원 행정5부(박양준 부장판사)는 방송국에 근무하다 숨진 A씨의 유족이 근로복지공단을 상대로 ""업무상 재해를 인정해달라""며 낸 소송에서 원고 승소 판결을 했다.1990년 입사한 A씨는 주로 기자로 일하다가 2013년 본사에 발령받으면서 라디오 PD 업무를 맡아 낯선 업무와 환경에 적응하는 데 어려움을 겪었다.교육을 제대로 받지 못한 채 생방송에 투입된 A씨는 방송사고를 내 여러 차례 경위서를 제출하거나 징계를 받기도 했다.2014년 말부터는 출근 및 퇴근 시간대에 송출되는 생방송을 맡아 초과근무를 거듭하면서 주변에 ""힘들다"", ""화장실 갈 시간도 없다""고 자주 토로했다.2015년 2월 봄 개편을 앞두고 신설 프로그램 기획 업무까지 추가로 맡은 그는 출근해 업무를 준비하다가 쓰러져 병원으로 이송되던 중 사망했다.A씨의 유족은 사망이 업무상 재해라며 근로복지공단에 유족급여와 장의비 지급을 청구했으나 공단은 ""사망과 업무 사이에 인과관계가 인정되지 않는다""며 부지급 처분을 했다. 이에 유족은 소송을 냈다.공단은 ""기저질환으로 고지혈증 등이 확인되는 반면 A씨의 업무량이 사망하기 전 급격히 증가했거나 만성적으로 과로했다고 인정하기 어렵다""고 주장했다.그러나 재판부는 ""고지혈증이라는 요인이 있었다 해도 업무상 과로와 스트레스가 더해져 질병이 급격히 악화하면서 갑작스럽게 사망한 것으로 보인다""며 사망과 업무 사이에 타당한 인과관계를 인정할 수 있다고 판단했다.재판부는 ""나이가 많았던 A씨가 최신 장비 조작 등 업무 적응에 상당한 어려움이 있었을 것이고, 하루 두 차례 생방송을 진행하는 업무 배정은 이례적인 것으로 동료들도 업무가 과중하다고 인식하고 있었다""고 덧붙였다.sncwook@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
124,2018-05-07,주택담보대출 금리 2달 만에 또 5% 돌파…시장금리 상승 영향,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0010069714,연합뉴스,"美 국채금리 상승에 국내 금융채 금리도 들썩(서울=연합뉴스) 구정모 김경윤 기자 = 시장금리 상승세에 일부 은행 주택담보대출 금리가 또다시 5%를 넘어섰다.5대 시중은행 로고5대 시중은행 본점의 로고, 위에서부터 국민은행, 신한은행, KEB하나은행, 우리은행, 농협은행 [촬영 이세원]7일 금융권에 따르면 NH농협은행이 8일 적용하는 혼합형 주택담보대출 가이드금리(5년간 고정금리, 이후 변동금리)가 3.67∼5.01%를 기록했다.주요 시중은행의 주택담보대출 가이드금리의 상단이 5%를 넘은 것은 3월 16일 이후 약 두 달 만에 처음이다.전주와 비교하면 4bp(1bp=0.01%포인트), 지난달 16일 주택담보대출 금리 범위인 3.52∼4.86%와 비교하면 3주 만에 15bp가 오른 것이다.다른 주요은행의 주택담보대출 금리도 5%에 바짝 다가서고 있다.신한은행이 8일 적용하는 주택담보대출 금리는 3.79∼4.90%이며, KB국민은행의 경우 3.67∼4.87% 수준이다.우리은행의 8일 기준 주택담보대출 금리는 3.75∼4.75%, KEB하나은행의 경우는 3.527∼4.727%였다.국민은행은 지난달 23일 가산금리를 1.08%에서 0.93%로 15bp 인하했고 하나은행도 지난달 2일 가산금리를 16bp 내렸지만, 이런 인하분을 대부분 상쇄한 상황이다.시중은행은 최근 몇 달째 가산금리를 그대로 유지하거나 심지어는 인하하기도 했지만, 시장금리의 빠른 상승세로 주택담보대출 금리가 치솟는 양상이다.미국 연방준비제도(Fed·연준)가 지난 3월 기준금리를 25bp 인상했고 미국 경제에 대한 기대와 추가 금리 인상 가능성이 커지면서 미국 국채금리가 꾸준히 올랐다.지난달 24일 미국 10년물 국채금리가 3%를 돌파하기도 했다. 이는 2014년 1월 이후 4년 만에 처음 있는 일이었다.이 영향으로 국내 채권시장에서도 미국 국채금리에 연동한 금리 상승 현상이 나타난 것으로 풀이된다.주택담보대출 가이드금리의 기준이 되는 금융채 AAA등급 5년물 금리는 지난달 12일 2.590%에서 이달 4일 2.767%로 뛰었다. 이는 지난 2월 22일 이후 가장 높은 수준이다.앞으로도 시장금리가 지금 추세대로 오르면 나머지 시중은행들의 주택담보대출 금리 상단도 조만간 5%에 도달할 전망이다.[금융투자협회 자료]heeva@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
