,날짜,기사 제목,기사 링크,기사 출처,기사 내용
75,2018-05-14,"롯데그룹, 신격호 명예회장 추대…11일 이사회서 결정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000405965,조선비즈,"롯데지주·쇼핑, 이사회서 신격호 총괄회장→명예회장 추대공정위 1일 롯데그룹 총수 신격호서 신동빈 변경 따른 것70년 신격호 시대 막 내려...신동빈 회장 원톱체재 강화한일 롯데그룹 창업주인 신격호 롯데 총괄회장(95, 사진)이 명예회장으로 추대됐다.14일 유통업계에 따르면롯데지주(004990)와롯데쇼핑(023530)은 지난 11일 이사회를 열고 신 총괄회장의 명예회장 추대안건을 의결했다. 롯데호텔, 롯데케미칼 등 다른 계열사들도 조만간 이사회를 열어 신 회장을 명예회장으로 추대할 계획이다.롯데 관계자는 “지난 1일 공정거래위원회가 롯데그룹 총수를 신격호 총괄회장에서 신동빈 회장으로 변경한 데 따른 것”이라며 “창업주에 대한 예우 차원에서 명예회장으로 추대했다”고 말했다.공정위는 지난해 경영권 일선에서 물러난 신격호 총괄회장을 대신해 차남 신동빈 회장을 새로 총수(동일인)로 지정했다. 동일인 지정은 특정 기업집단을 사실상 지배하는 자연인 또는 법인으로 공인받는다는 의미를 가진다.공정위는 기존 총수인 신격호 총괄회장이 지난해 6월 대법원에서 한정후견인 개시 결정이 확정됐다는 점을 고려했다. 또 롯데 지주회사 전환, 임원변동 등을 신동빈 회장이 결정했고 신 회장이 롯데지주 대표와 호텔롯데 대표로 그룹 지배구조의 정점에 있다는 점 등을 반영해 총수를 변경했다고 밝혔다.공정위는 “신동주 전 회장과 신동빈 회장의 경영권 분쟁이 있었지만 지분이나 지배력 요건에서 신동빈 회장이 동일인임이 명백하다”고 강조했다.롯데그룹은 ""공정위가 롯데의 경영 현실을 반영하고 롯데의 계열 범위를 가장 잘 포괄할 수 있는 인물로 지정한 만큼 신 회장이 공식적으로나 실질적으로 롯데를 대표하며 경영을 이끌어 나가게 됐다""고 밝혔다.이어 ""그간 신 회장은 지주회사를 설립하고 그룹 순환출자를 모두 해소하는 등 그룹의 지배구조를 개선하는 데 큰 역할을 해왔다""며 ""현재 그룹 비상경영위원회가 운영되고 있으나 롯데의 개혁작업이 지체되지 않도록 신 회장이 하루빨리 경영에 참여할 수 있었으면 하는 바람""이라고 덧붙였다.신 회장은 국정농단 사건과 관련해 뇌물공여 혐의로 지난 2월 징역 2년6개월 실형을 선고받아 법정 구속됐다.[유윤정 기자 you@chosunbiz.com]chosunbiz.com"
76,2018-05-14,국회 정상화 합의…사직서 14일-특검·추경 21일 처리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003370924,뉴스1,"goodday@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
77,2018-05-14,'젊은 피' 사라지는 韓 대학 연구실… '조로증' 걸린 日 닮아간다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=015&aid=0003938917,한국경제,"스트롱코리아 - 한계 돌파하는 과학기술(2) 역동성 잃어가는 연구환경4년제 대학 전임 교원수4년 새 3500명 늘었지만39세 이하는 12%→9%로日처럼 60세 이상만 증가이공계 해외 유학생도 줄어국제적 협력연구 고립 우려기초연구 시스템 개선 시급[ 박근태 기자  ]Getty Images Bank기초연구의 인력 기반이 흔들리고 있다. 주력인 대학 전임교원의 고령화가 심각하지만 ‘젊은 피’ 수혈은 턱없이 부족하다는 분석 결과가 나왔다. 기초연구 분야에서 ‘조로증’에 걸린 일본을 닮아가고 있다는 우려의 목소리가 높다.점점 일본 닮아가는 한국과학기술정보통신부 산하 한국과학기술기획평가원(KISTEP)이 전국 422개 대학 중 4년제 대학의 전임교원 현황을 분석한 결과는 충격적이다. 2012년 7만914명이던 전임교원은 2016년 7만4401명으로 늘었다. 연령대별로 구분하면 얘기가 달라진다. 같은 기간 신진 연구원을 포함한 39세 이하 교원 수는 8614명(12.1%)에서 6940명(9.3%)으로 줄었다. 반면 60대 이상 교원 수는 8416명(11.9%)에서 1만3803명(18.5%)으로 증가했다.이런 상황은 과학 분야 노벨상 수상자를 22명이나 배출했지만 학계 고령화가 빠르게 진행되면서 과학 연구의 역동성을 잃어가고 있는 일본과 비슷하다.국제학술지 네이처가 지난 3월 발표한 ‘네이처 인덱스 일본 2018’에 따르면 일본 대학의 40세 미만 교수 비율은 1986년 39%에서 2016년 24%로 낮아졌다. 같은 기간 60세 이상 교수 비율은 11.9%에서 18.9%로 높아졌다. 일본의 고품질 과학 성과가 2012년부터 2016년 사이 19.6% 줄어든 것은 역동적으로 논문을 쏟아낼 젊은 연구원의 일자리 감소와 관련 있다고 네이처는 분석했다.한국은 해외에 유학하는 이공계 과학도 수에서도 일본과 닮아가고 있다. 미국과학재단(NSF)은 미국에서 이공계 박사학위를 받은 한국 출신 유학생이 2006년 1198명에서 2016년 890명으로 줄었다고 분석했다. 같은 기간 일본 출신 박사도 194명에서 129명으로 감소했다. 일본은 젊은 과학도에 대한 지원이 줄면서 자비로 대학원을 가거나 해외 유학을 가야 하는 사례가 늘어난 것이 유학생 수 감소로 이어졌다.국내 박사 증가는 그만큼 자국 내 연구 역량이 커졌다는 뜻으로 볼 수 있다. 그러나 과학계에선 해외에서 다른 나라 학자와 함께 연구할 접점이 줄면 국제적인 협력연구가 어려워질 수 있다고 본다. 2006년 이후 미국에서 많은 박사를 배출하고 있는 중국(1위)과 인도(2위)는 같은 기간 박사 유학생 수가 늘었다.차두원 KISTEP 연구위원은 “일본은 오랜 학문적 전통을 갖고 있지만 훗날 국제적인 공동연구에서 고립될 가능성이 있다”며 “한국은 일본의 신진 연구자 육성 사업이 실패한 교훈을 잘 살펴봐야 한다”고 말했다.“기초연구 위한 시스템 문제”기성 연구자도 한국의 연구 환경이 ‘역동성 위기’를 맞고 있다고 보는 것으로 나타났다. KISTEP이 국가과학기술심의회 위원과 우수 연구자, 과학기술유공자 1032명을 대상으로 과학기술 정책의 문제를 수렴해 처음 공개한 ‘국가 과학기술현황 종합인식도 조사’ 결과 많은 과학자가 국내 경제 상황에 비춰 정부 예산이 적정 수준이라고 응답했다. 이런 견해는 연간 20조원에 이르는 정부 연구개발(R&D) 투자가 더 이상 늘어나기 힘들다는 인식에 기반을 둔다.과학자들은 이제는 소프트웨어를 바꿔야 한다고 지적했다. 응답자들은 국내 과학계에 역동성을 부여하고 새로운 연구 풍토가 정착하는 데 필요한 외국 우수 과학자 유치와 연구 몰입을 위한 환경 조성, 독창적인 기초연구 수행이 이뤄지고 있느냐는 질문에 ‘그렇지 않다’는 답변을 더 많이 내놨다.임성민 KISTEP 혁신경제센터장은 “이번 조사 결과 국내 전문가들은 과학기술 정책이 투자와 일자리 창출에 기여하고 있다고 보는 반면 기초연구를 위한 환경과 민간과의 협력에선 부족하다고 보는 것으로 나타났다”고 말했다.박근태 기자 kunta@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청]ⓒ 한국경제 &hankyung.com, 무단전재 및 재배포 금지"
78,2018-05-14,"'MB 재산관리' 이병모, 보석 석방 요구…""치통 심하다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008594972,뉴시스,"이날 오후 법원에 보석 청구 제출""진통제 먹으면서 구치소 생활 중""MB 연루자 중 김백준 이어 두번째【서울=뉴시스】김선웅 기자 = 이명박 전 대통령의 재산관리인으로 알려진 이병모 청계자단 사무국장이 14일 오후 서울 서초구 서울중앙지법에서 열린 '청계재단 배임·횡령' 1차 공판에 출석하고 있다. 2018.05.14.  mangusta@newsis.com【서울=뉴시스】김현섭 기자 = 이명박(MB) 전 대통령의 재산관리인으로 알려진 이병모(구속기소) 청계재단 사무국장이 '치통'을 이유로 법원에 석방을 요구했다.이 국장 측 변호인은 14일 서울중앙지법 형사합의30부(부장판사 황병헌) 심리로 열린 특정경제범죄 가중처벌 등에 관한 법률 위반(횡령) 등 혐의 1차 공판에서 재판부에 보석(보증금 등 일정 조건을 내건 석방) 청구서를 제출했다.변호인은 ""이 국장이 치아에 문제가 있어서 진통제를 먹고 구치소 생활 중""이라고 이유를 밝혔다.이 전 대통령 혐의 관련자로서 보석을 청구한 건 김백준 전 청와대 총무기획관에 이어 이 국장이 두 번째이다.서울중앙지법 형사합의33부(부장판사 이영훈)는 지난 2일 김 전 기획관 측이 청구한 보석을 받아들여 석방시켰다.김 전 기획관 측 변호인은 지난달 19일 열린 특정범죄 가중처벌 등에 관한 법률 위반(뇌물) 방조 등 혐의 재판에서 ""확인해야 할 사실관계가 별로 없고 방조범으로 기소돼 계속 구속 상태에서 재판을 받아야 하는지 의문""이라고 밝힌 후 같은 달 24일 보석을 신청했다.이 국장은 2009~2013년 다스 자회사 홍은프레닝에서 10억8000만원, 2009년 다스 관계사 금강에서 8억원을 각각 횡령한 혐의를 받고 있다.그는 지난해 12월 홍은프레닝이 다스 관계사인 다온에 약 40억원을 부당하게 지원하도록 한 혐의(배임), 이 전 대통령 차명재산 관련 입출금 장부를 파기한 혐의(증거인멸)도 받는다.afero@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
79,2018-05-14,"靑, 해외재산 은닉·역외 탈세 환수 강한 의지…'생활적폐' 청산 본격화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0004238266,아시아경제,"문 대통령, 靑 수석·보좌관회의서 언급'해외범죄수익환수합동조사단' 설치한진 등 거론…전 정권 수사 전망도[아시아경제 이민찬 기자] 청와대가 14일 재산 해외 은닉과 역외 탈세 등을 찾아내 환수하겠다는 강한 의지를 드러냈다. 청와대가 밝힌'생활적폐' 청산의 첫 사례가 될 전망이다.청와대 핵심 관계자는 이날 기자들과 만나 문재인 대통령이 수석·보좌관 회의에서 언급한 해외범죄수익환수합동조사단과 관련해 ""최근 국세청이 적발해서 검찰 고발한 건""이라며 ""전문가들의 조언을 받아가면서 교묘하게 탈세하는, 국부 유출하는 행위에 대해 검찰, 국세청, 관세청이 합동으로 조사할 필요를 대통령께서 느끼고 말씀하신 것""이라고 말했다.이어 ""적폐청산의 일환으로 검찰이 부정부패 사건을 수사하는 과정에서 해외에 은닉돼 있는 것들이 많이 드러나고 있다""며 ""그 부분에 대해서도 조사할 필요가 있고 환수 필요가 있다는 것""이라고 부연했다. 그러면서 ""이런 사회 지도층의 탈세, 국부유출 문제에 대해 정부 기관이 개별적으로 하기보다 합동으로 해서 효율을 높일 필요가 있다는 것""이라고 덧붙였다.앞서 문 대통령은 이날 수보회의에서 ""최근 사회지도층이 해외소득과 재산을 은닉한 역외탈세 혐의들이 드러나면서 국민들이 분노를 일으키고 있다""며 ""불법으로 재산을 해외에 도피, 은닉해 세금을 면탈하는 것은 우리 사회의 공정과 정의를 해치는 대표적인 반사회행위이므로 반드시 근절해야 한다""고 지적했다.문 대통령은 이어 ""적폐청산 일환으로 검찰이 하고 있는 부정부패 사건과 관련해서도 범죄수익 재산이 해외에 은닉돼 있다면 반드시 찾아내 모두 환수해야 할 것""이라고 강조했다. 그러면서 ""국세청, 관세청, 검찰 등 관련 기관이 함께 참여하는 해외범죄수익환수합동조사단을 설치해추적조사와 처벌, 범죄수익 환수까지 공조하는 방안을 강구해주길 바란다""고 주문했다.이 관계자는 검찰과 관세청 등이 조사를 벌이는 과정에서 문제점들이 발견됐다고 설명했다. 청와대는 특정 기업이나 개인을 언급하진 않았지만 최근 불거진 조양호 한진그룹 회장 등 대기업 일가의 역외탈세 혐의를 엄단하겠다는 의지를 밝힌 것이라는 해석이 나온다. 또 전 정권과 연루된 문제가 추가로 발견된 것 아니냐는 추측도 제기된다.이민찬 기자 leemin@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 양낙규의 '군사이야기'▶ 아시아경제 페이스북<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
80,2018-05-14,"평화당, 국회 본회의 참석… 사직서 처리 정족수 확보 예상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010085056,연합뉴스,"민주당 환영받는 민주평화당(서울=연합뉴스) 하사헌 기자 = 정세균 국회의장이 '6·13 지방선거' 출마의원들의 사직 안건 처리 등 국회 현안을 놓고 본회의를 소집한 14일 오후 민주평화당 의원들이 더불어민주당 의원들의 환영을 받으며 입장하고 있다.     toadboy@yna.co.kr장병완 ""추경과 특검 동시처리 약속받아…민주, 추경에 군산 GM대책도 약속""(서울=연합뉴스) 강병철 김보경 기자 = 민주평화당은 14일 6월 지방선거 출마 국회의원 사직 안건 처리를 위한 본회의에 입장했다.평화당 장병완 원내대표는 이날 의원총회 후 기자들과 만나 ""이제 국회의원 사직서 처리 시한이 다 돼가는 상황에서 무작정 기다리기만 할 수 없다""면서 본회의에 참석한 이유를 설명했다.그는 또 더불어민주당원 댓글조작 사건(드루킹 특검)과 관련, ""민주당은 추경과 동시에 고려할 수밖에 없기 때문에 21일까지 특검과 추경을 동시에 처리하겠다고 하는 약속을 받았다""고 말했다.이어 추경과 관련, ""군산지역 경제위기 상황과 관련해 GM 대책에 군산 관련 대책이 누락돼 있다는 점을 평화당이 지적했다""면서 ""앞으로 처리할 추경안에 군산 시민들이 납득할 수 있는 대책을 강구하겠다는 약속을 받았다""고 말했다.평화당은 소속 의원 14명뿐 아니라 바른미래당 소속으로 있는 비례대표 3인방을 포함해 모두 17명이 본회의에 참석할 예정이라고 밝혔다.현재 더불어민주당(121명)과 정의당(6명), 무소속 손금주 의원 등이 참석해 있는 상태로 사직서 처리를 위한 의사정족수(재적 과반인 147명)가 확보될 것으로 보인다.soleco@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
81,2018-05-14,"내일은 봄 아닌 여름, 서울 28℃…오전까지 미세먼지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001145294,YTN,"[앵커]내일은 봄이 아닌 여름 날씨가 찾아오며 무척 더울 것으로 보입니다.미세먼지도 오전까지 기승을 부린다고 하는데요,자세한 날씨 알아봅니다. 권혜인 캐스터!미세먼지가 나타나면서 퇴근길에도 황사용 마스크가 필요하다고요?[캐스터]종일 뿌연 먼지가 하늘을 가리고 있습니다.시야도 답답하고, 목도 참 칼칼한데요,현재 수도권과 강원, 충북과 호남, 그리고 경남 지역의 초미세먼지 농도 '나쁨'수준 보이고 있습니다.대기 정체의 영향으로 내일 오전까지 미세먼지가 짙게 나타나겠습니다.퇴근길과 내일 출근길, 황사용 마스크 착용하셔서 건강 챙기시길 바랍니다.스승의 날인 내일은 맑은 가운데, 기온이 크게 오르며 올해 들어 가장 더운 날씨가 찾아오겠습니다.낮 기온 서울 28도, 광주 29도, 강릉과 대구는 30도까지 치솟으며 7월 중순의 여름 더위를 보이겠습니다.더위 속에 강한 햇살이 가세하면서 자외선 지수도 높게 치솟겠는데요,내일 전국 대부분 지역의 자외선 지수 '높음~매우 높음' 수준 보이겠습니다.외출 시에는 피부와 시력을 보호할 수 있는 모자와 선글라스를 착용하시기 바랍니다.고온현상은 수요일과 목요일 전국에 비가 내리며 한풀 꺾이겠고요,이후에는 대체로 맑은 가운데 일교차 큰 날씨가 이어지겠습니다.더위 속에 미세먼지와 더불어 오존까지 말썽입니다.오존은 오후 2시부터 5시까지 기승을 부리니까요, 도심에서는 특히 조심하시기 바랍니다.지금까지 YTN 권혜인입니다.▶동영상 뉴스 모아보기▶오늘 나의 운세는?[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
82,2018-05-14,궐련형 전자담배에도 '폐암' 그림…보건당국vs업계 정면 충돌,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0004101533,이데일리,"- 복지부, 궐련형 전자담배도 ''해롭다''…""동일 수준 규제해야""- 업계, ""유해성 여부 의견 분분, 경고 그림 시기상조""문창진 경고그림위원회 위원장이 14일 오전 서울 세종로 정부서울청사에서 전면 교체된 담배 경고 그림과 문구를 발표하고 있다. (사진=연합뉴스)[이데일리 강신우·송이라 기자] 담뱃갑 경고 그림·문구 확대 적용 방침을 두고, 보건당국과 업계가 정면 충돌했다.보건복지부(복지부)는 궐련형 전자담배 역시 일반 담배와 마찬가지로 독성물질을 상당 수준 배출하는 등 건강에 해로운 만큼 강력하게 규제해야 한다는 입장이지만, 업계는 “(복지부 측 주장이)과학적 사실에 근거 없이 과장돼 도저히 받아들일 수 없다”며 반발했다.◇복지부 “궐련형 전자담배도 ‘해롭다’”…독성물질 ‘상당 수준’복지부는 오는 12월 23일 담뱃갑 경고 그림과 문구를 전면 교체하면서 ‘아이코스’(필립모리스)와 ‘글로’(BAT 코리아) 등 궐련형 전자담배에도 암 유발을 상징하는 경고 그림을 붙이도록 할 방침이다. 복지부는 14일 이런 내용을 담은 새 경고 그림 및 문구(안) 12개를 확정하고 ‘담뱃갑 포장지 경고 그림 등 표기내용’ 개정(안)을 행정예고한다고 밝혔다.복지부에 따르면 궐련형 전자담배 관련 국내외 연구결과, 전자담배에도 포름알데히드·벤조피렌 등 각종 발암물질을 포함한 유해물질들이 들어있다. 의학학술지 ‘미국의사협회지’(JAMA)에 실린 분석 결과 등 해외 여러 연구결과에서도 니코틴과 일산화탄소뿐 아니라 각종 유해물질을 함유하고 있다는 게 복지부 측 설명이다.세계보건기구(WHO) 역시 “가열식 전자담배가 일반 궐련 담배보다 덜 해롭다거나 유해성분이 덜 배출된다는 그 어떤 근거도 없으며, 간접흡연 피해가 줄어든다는 주장 또한 근거가 불충분하다”면서 담배규제기본협약(FCTC)에 따라 규제해야 한다고 권고한 바 있다. 국내 학계도 “궐련형 전자담배를 다른 담배 제품과 동일한 수준으로 규제해야 한다”며 WHO와 같은 입장을 보였다.복지부는 이런 의견들을 반영, 현재 ‘흑백 주사기’ 그림으로 돼 있는 전자담배의 경고 그림을 ‘암 세포’ 사진 1종을 넣기로 하는 등 제품 특성에 맞게 강화하기로 했다.일반 담배의 경우 10가지 주제의 경고 그림 중 ‘피부노화’를 없애는 대신 ‘치아변색’을 새로 추가했다. 여성의 금연과 흡연 예방을 위해 ‘피부노화’를 선정했지만, 흡연 예방 효과가 낮고 치아변색은 모든 연령대와 성별에 관계없이 발생할 수 있다는 판단에서다. 경고 문구 역시 추상적인 문구에서 질병 발생이나 사망 위험 증가도를 수치로 제시해 흡연의 폐해를 실감할 수 있도록 조정했다.권준욱 복지부 건강정책국장은 “그동안 ‘덜 해로운 담배’ 로 오인돼 소비가 증가하고 있는 궐련형 전자담배의 폐해를 국민에게 정확히 전달하고 경고하는 데 그 의의가 있다”고 설명했다.◇업계, 유해성 여부 의견 분분…도입 ‘시기 강조’업계는 즉각 반발했다.한국담배협회는 입장 자료를 내고 “궐련형 전자담배 경고 그림에 과학적 근거와 상관없이 암세포 사진이 포함됐다. 도저히 받아들일 수 없으며 결정을 재고할 것을 강력히 요청한다”고 밝혔다.협회는 이어 “세계적으로 궐련형 전자담배에 경고 그림을 부착한 사례가 없으며, 유해성 논란이 진행 중이기에 경고 그림 도입은 시기상조”라며 “미국 식품의약국의 공식 입장 발표와 현재 진행 중인 한국 식품의약품안전처의 검사 결과 발표 이후 과학적 근거에 따라 추후 (도입 여부를) 논의해야 한다“고 강조했다.업계 한 관계자는 “혐오스러운 경고 그림은 흡연자들이 일반 담배에서 보다 나은 제품으로 전환하는 것을 막고 결국 기존의 해로운 담배에 머무르게 하는 결과를 초래할 것”이라며 “이는 일반 담배를 권장해 국민 건강에 역행하는 것”이라고 주장했다.흡연자 단체인 ‘아이러브스모킹’은 “궐련형 전자담배의 경우 유해성 조사 결과에 대한 의견이 분분하다”며 “(경고 그림 부착 결정은)국민건강증진법의 ‘사실적 근거를 바탕으로 해야 하는’ 경고 그림 단서조항에도 부합하지 않는다”고 지적했다.14일 오전 서울 세종로 정부서울청사에서 발표된 전면 교체된 담배 경고그림과 문구. (사진=연합뉴스)한편 복지부가 이날 발표한 ‘담뱃갑 포장지 경고 그림 등 표기내용’ 개정(안)은 다음달 4일까지 행정예고 기간과 6개월 간의 유예기간을 거쳐 12월 23일부터 적용된다.강신우 (yeswhy@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
83,2018-05-14,"남경필 이틀째 강공모드…이재명 ""엄정 법적대응""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010084873,연합뉴스,"두 후보, '욕설 음성파일' 놓고 양보없는 백병전(수원=연합뉴스) 최찬흥 기자 = 6·13 지방선거 경기지사 선거 본선에 오른 자유한국당 남경필 후보와 더불어민주당 이재명 후보가 14일 이른바 '욕설 음성 파일'을 놓고 이틀째 날 선 신경전을 이어갔다.각종 여론조사에서 열세를 보이는 남 후보가 추세 반전을 위해 공격의 불씨 살리기에 주력한 반면, 이 후보는 논란확산을 조기 차단하려는 듯 법적대응은 물론 금주내 비방글 삭제를 요구하는 등 초강경 모드로 반격에 나섰다.자유한국당 남경필 지사, 더불어민주당 이재명 전 성남시장남 지사는 14일 YTN라디오에 출연해 이 전 시장의 욕설 음성 파일을 쟁점화한 데 대해 ""국민의 알 권리라고 판단한다""며 ""저도 듣기 전에는 심하게 좀 욕을 했겠거니 생각했다. 들어보면 생각이 많이 바뀔 것""이라고 주장했다.남 지사는 사생활에 대한 지나친 공격이 아니냐는 지적과 관련해서는 ""대한항공 일가의 갑질 동영상도 사생활의 영역이라고 할 수 있다. 그러나 그것을 다 우리 국민이 보고 듣는다. 1천300만 경기도민을 이끌어갈 도지사가 갖춰야 할 덕목은 훨씬 더 크다""며 ""당연히 알 권리가 먼저""라고 강조했다.그는 ""이 전 시장의 가슴 아픈 가족사에 관해 이야기하는 것이 아니고 그 분의 인격에 관해 이야기하는 것""이라며 ""인격을 판단하는 것은 갈등의 순간에, 어려운 순간에 어떤 말과 행동을 하느냐를 가지고 판단하는데 그런 면에서 상식 이하라고 판단했다""고 설명했다.이에 대해 이 전 시장은 이날 페이스북에 올려 2012년 자신의 친형부부의 어머니 폭행과 이와 관련한 검찰 기소 내용, 친형부부의 통화 녹음과 왜곡 공개 등의 과정을 다시 밝힌 뒤 ""저를 비난하되 고의적인 사실 왜곡 조작은 하지 말라""고 요구했다.이 전 시장은 ""청산해야 할 적폐세력 자유한국당 홍준표 대표와 남경필 지사의 저질 네거티브와 동조행위에 대해 공직선거법 위반 명예훼손의 형사책임은 물론 손해배상 책임을 엄중하게 물을 것""이라고 경고했다.그는 ""일부 법률가들까지 나서 악의적 허위주장을 한 것은 끝까지 추적해 책임을 묻겠다""며 ""어머니에 대한 폭행 상해가 없었음을 전제로 저를 비난하는 글이나 방송 기타 모든 방식의 주장을 이번 주말까지 수정 삭제하기 바란다""고 덧붙였다.이와 관련 바른미래당 김영환 경기지사 예비후보는 보도자료를 내 ""집안사로 이전투구하는 이재명·남경필 후보는 도긴개긴 아닌가""라며 ""이 후보의 '형수 욕설 파문'은 자질검증의 차원에서 어물쩍 넘어가기 어려운 문제이고 남 후보 역시 이 후보를 비난하기 전에 자신의 신상에도 무슨 문제가 없었는지 겸허히 되돌아보는 계기가 돼야 한다""고 밝혔다.chan@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
84,2018-05-14,"민주, 국회 본회의장 입장… 한국, 실력저지 안 해",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010084942,연합뉴스,"추미애 대표 '야당 의원들은 언제쯤'(서울=연합뉴스) 하사헌 기자 = 정세균 국회의장이 '6·13 지방선거' 출마의원들의 사직 안건 처리 등 국회 현안을 놓고 본회의를 소집한 14일 오후 더불어민주당 추미대 대표가 본회의장에서 의원들과 이야기를 하고 있다.     toadboy@yna.co.kr여야, 물리적 충돌은 피해(서울=연합뉴스) 강병철 차지연 기자 = 더불어민주당은 14일 오후 5시께 6월 지방선거 출마 국회의원 사직 안건 처리를 위해 소집된 본회의에 참석했다.민주당 의원들은 이날 국회 본청 246호에서 의원총회를 마치고 본회의장 정문 옆에 있는 문을 이용해 본회의장 안으로 들어갔다.당시 자유한국당 의원들은 본회의 소집에 반대하면서 본회의장 정문 앞 로텐더홀 일부를 점거한 상황이었으나, 민주당 의원들이 옆문으로 들어가는 것을 몸으로 막지는 않았다.한국당이 로텐더홀을 점거하면서 2012년 국회 선진화법 시행 후 처음으로 본회의 개최를 둘러싸고 '몸싸움 국회'가 재연되는 것 아니냐 하는 관측이 일었으나 물리적 충돌은 발생하지 않았다.민주당은 민주평화당 및 정의당 등 의원직 사직서 처리에 동의하는 다른 야당과 함께 본회의를 진행한다는 방침이다.이에 앞서 정 의장은 이날 오후 4시로 본회의를 소집했다.soleco@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
