,날짜,기사 제목,기사 링크,기사 출처,기사 내용
162,2018-05-16,눈덩이처럼 불어난 시중은행 전세대출…1년 만에 42% 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0010087955,연합뉴스,"집값 상승·주택담보대출 규제 겹치면서 전세대출로 눈 돌려(서울=연합뉴스) 구정모 김경윤 기자 = 주요 시중은행의 전세자금 대출 잔액 규모가 빠른 속도로 불어나고 있다.[제작 조혜인] 일러스트16일 은행권에 따르면 KB국민·신한·KEB하나·우리·NH농협은행 등 5대 시중은행의 4월 말 전세자금대출 총 잔액은 약 52조3천428억원으로 집계됐다.지난해 동월 대비 42.46%(25조321억원) 증가한 수치로, 지난해 1월(42.48%) 이후 15개월 만에 가장 큰 증가율을 보였다.주요 시중은행의 전세자금대출 총 잔액은 2016년 8월 30조원을 돌파한 데 이어 지난해 8월 40조원, 올해 3월 50조원을 넘어섰다.앞으로도 기세를 이어간다면 연내 60조원 돌파도 어렵지 않을 전망이다.은행권은 당국이 연달아 내놓은 주택담보대출 등 가계부채 규제가 전세자금대출 잔액 증가세에 영향을 미쳤다고 해석했다.서울 등 투기지역의 경우 주택담보대출비율(LTV)이 집값의 40%에 묶여있지만, 전세자금대출은 전세보증금의 80%까지 받을 수 있다.최근 집값이 천정부지로 오르면서 가용자금이 부족한 사람들이 상대적으로 저렴하고 대출을 많이 받을 수 있는 전세로 눈을 돌린다는 것이다.KB부동산 월간 주택가격동향에 따르면 4월 기준 서울 지역의 아파트 중위 매매가격은 7억4천418만원으로 집계됐다.반면 서울 아파트 중위 전셋값은 절반 수준인 4억2천776만원이었다.LTV 규제(40%)를 고려했을 때 서울에서 중위가격의 아파트 한 채를 구입하려면 대출을 제외한 순수 개인자금이 4억4천만원 이상 필요한 반면에, 전세의 경우 8천만원 정도만 있으면 나머지는 대출금으로 충당할 수 있는 셈이다.주택가격 상승세 둔화와 역전세난 소식 속에 조만간 부동산 시장이 꺾일 것이라는 기대도 전세 수요를 늘리고 있다.신혼집을 전세로 알아보고 있는 김모(33)씨는 ""짧은 시간에 집값이 너무 올라서 매매를 하면 고점에 사는 것이 아닌지 불안하다""며 ""전세로 2년 지내는 동안 집값이 내릴 것이라는 기대도 있다""고 말했다.heeva@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
163,2018-05-16,'엘시티 금품비리' 배덕광 前의원 징역 5년 실형 확정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0010087928,연합뉴스,"이영복 회장에 청탁대가 금품 등 혐의…2심 선고 전 의원직 사퇴'엘시티 비리' 수천만원 수뢰혐의 배덕광 검찰출석(CG) [연합뉴스TV 제공](서울=연합뉴스) 임순현 기자 = 부산 해운대 초대형 주상복합단지인 엘시티(LCT) 금품비리 등에 연루돼 재판에 넘겨진 배덕광(69) 전 자유한국당 의원에게 징역 5년의 실형이 확정됐다.대법원 3부(주심 김재형 대법관)는 11일 특정범죄 가중처벌 등에 관한 법률상 뇌물수수 혐의 등으로 기소된 배 전 의원의 상고심에서 징역 5년, 벌금 1억원, 추징금 9천100여만원을 선고한 원심판결을 확정했다고 16일 밝혔다.배 전 의원은 2011년 1월부터 2016년 10월까지 이영복 엘시티 회장으로부터 식대 2천494만원을 받은 혐의로 구속기소 됐다. 그는 이 회장의 지인이 운영하는 식당에서 식사한 후 대금의 절반만 결제하고, 나머지 절반은 이 회장이 대신 지급하게 한 것으로 조사됐다.그는 또 2016년 2월 이 회장으로부터 엘시티 인근 도로확장 청탁과 함께 5천여만원을 수수한 혐의(뇌물수수 및 정치자금법 위반)도 받았다.고교 동문 후배인 변호사로부터 국세청 이의신청 심사위원으로 임명받게 해달라는 부탁을 받고 450만원 상당의 금품 등을 수수한 혐의(알선뇌물수수)도 있다.1심은 ""높은 청렴성과 도덕성을 요구하는 선출직 공무원에 대한 국민의 기대를 저버리고 뇌물로 현금 5천만원과 2천700만원에 이르는 향응을 수수하는 등 범행 경위와 기간, 금액, 수법 등을 보면 죄책이 무겁다""며 징역 6년과 벌금 1억원을 선고했다.2심도 1심이 유죄로 인정한 뇌물수수, 정치자금법 위반 혐의 등을 모두 유죄로 판단했지만, 배 전 의원이 반성의 의미로 국회의원 사직서를 제출해 수리된 점 등을 고려해 징역 5년, 벌금 1억원으로 감형했다.배 전 의원은 2심 선고 전인 1월 29일 자유한국당에 사직서를 제출해 의원직에서 물러났다.대법원은 2심 판단이 옳다고 봤다.hyun@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
164,2018-05-16,"美, 北 남북회담 일방중단에도 ""북미정상회담 준비 계속 계획""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010087914,연합뉴스,"미 국무부, 북 남북회담 중단에도 북미정상회담 준비 계속(PG)[제작 이태호, 최자윤] 사진합성, 일러스트 * 사진 GETTY IMAGES국무부 ""김정은, 합동훈련이 미국에 중요하다는 점 이해한다고 말해왔다""(워싱턴=연합뉴스) 이승우 특파원 = 미국 정부는 15일(현지시간) 북한이 한미 연합공중훈련인 '맥스선더'(Max Thunder) 훈련을 비난하며 예정된 남북고위급회담을 중단하겠다고 밝힌 것과 관련, 이번 일이 북미정상회담 준비에는 영향을 미치지 않는다고 밝혔다.헤더 나워트 국무부 대변인은 브리핑에서 북한으로부터 입장 변화를 ""통보받은 게 없다""면서 ""우리는 (북미정상)회담 계획을 계속 세울 것""이라고 말했다.나워트 대변인은 ""우리는 북한 정부 또는 한국 정부로부터 이 훈련을 계속 수행하지 말라거나 트럼프 대통령과 김정은(북한 국무위원장)의 회담 계획을 계속하지 말라는 의사를 내비치는 어떤 것도 들은 게 없다""고 말했다.앞서 북한 관영 조선중앙통신은 이날 ""우리는 남조선에서 무분별한 북침전쟁 소동과 대결 난동이 벌어지는 험악한 정세 하에서 16일로 예견된 북남고위급회담을 중지하는 조치를 취하지 않을 수 없게 되었다""면서 ""남조선 당국은 미국과 함께 남조선 전역에서 우리에 대한 공중 선제타격과 제공권 장악을 목적으로 대규모의 '2018 맥스선더' 연합공중전투훈련을 벌려놓고 있다""고 주장했다.나워트 대변인은 북한이 이번 맥스선더 훈련을 도발 행위로 비난한 데 대해 ""김정은(국무위원장)은 우리가 이러한 합동훈련을 진행하는 것이 미국에 중요하다는 점을 이해한다고 말해왔다""는 점을 환기했다.leslie@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
165,2018-05-16,오늘 비 내리며 더위 주춤…중부 벼락·돌풍 호우,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001145953,YTN,"오늘은 5월에 찾아온 여름 더위를 식혀줄 비 소식이 있습니다.현재 중부와 영남 일부 지방에 비가 내리고 있는데요, 경기 내륙과 영서에는 천둥과 번개를 동반한 시간당 20mm 이상의 강한 비가 쏟아지고 있습니다.특히 경기도 연천에는 호우주의보도 내려졌습니다.이번 비는 모레까지 길게 이어지겠습니다.다만 영동과 충청, 남부 지방은 오늘 낮에 비가 그쳤다가 내일 밤부터 다시 비가 오겠습니다.그사이 중부 지방에는 많은 비가 내리겠습니다.수도권과 영서 지방에 120mm 이상, 영동과 충청, 경북 북부에도 20에서 70mm가 예상되고요,남부에는 10에서 40mm의 비가 오겠습니다.중부 지방은 벼락과 돌풍을 동반해 시간당 20mm 이상의 강한 비가 올 것으로 보여 호우 피해 없도록 유의하셔야겠습니다.강한 비가 집중되는 시점은 오늘 오후부터 내일 새벽 사이, 내일 밤부터 모레 새벽 사이가 예상됩니다.오늘 전국이 흐린 가운데 아침에는 해안을 중심으로 안개가 짙게 끼겠습니다.종일 바람도 강하게 불겠습니다.현재 기온은 어제 아침보다 높습니다.서울 22.3도, 강릉 22.4도로 대부분 20도 안팎인데요.낮 기온은 어제보다 3도에서 6도가 낮아 고온 현상은 주춤하겠습니다.서울 23도, 대구 26도, 광주 27도, 부산 22도가 예상됩니다.금요일인 모레 낮에 비가 그친 뒤, 주말과 휴일에는 맑은 가운데 다소 더운 날씨가 이어질 전망입니다.날씨 정보였습니다.▶동영상 뉴스 모아보기▶오늘 나의 운세는?[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
166,2018-05-16,"北 ""南, 맥스선더훈련 도발…16일 고위급회담 중지""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010087893,연합뉴스,"북 ""남, 맥스선더훈련 도발…16일 고위급회담 중지"" (PG)중앙통신 보도…""북침전쟁소동 벌어지는 정세에서 중지 않을 수 없어""""美도 수뇌상봉 운명 숙고해야…美·南 당국 태도 예리하게 지켜볼것""리선권 북한 조국평화통일위원회 위원장이 지난 3월 29일 판문점 북측 통일각에서 열린 남북 고위급회담을 마친 뒤 공동보도문을 발표하고 있다. [연합뉴스 자료사진](서울=연합뉴스) 김효정 기자 = 북한이 한국과 미국 공군의 대규모 연합공중훈련인 '맥스선더'(Max Thunder) 훈련을 비난하며 16일로 예정됐던 남북고위급회담을 중지하겠다고 밝혔다.북한 관영 조선중앙통신은 16일 오전 3시께 송고한 '조선중앙통신사 보도'에서 ""우리는 남조선에서 무분별한 북침전쟁 소동과 대결 난동이 벌어지는 험악한 정세 하에서 16일로 예견된 북남고위급회담을 중지하는 조치를 취하지 않을 수 없게 되었다""고 밝혔다.중앙통신은 ""11일부터 남조선 당국은 미국과 함께 남조선 전역에서 우리에 대한 공중 선제타격과 제공권 장악을 목적으로 대규모의 '2018 맥스 선더' 연합공중전투훈련을 벌려놓고 있다""고 언급했다.이어 ""남조선 전역에서 우리를 겨낭하여 벌어지고 있는 이번 훈련은 판문점 선언에 대한 노골적인 도전이며 좋게 발전하는 조선반도(한반도) 정세 흐름에 역행하는 고의적인 군사적 도발""이라고 규정했다.통신은 판문점 선언이 군사적 긴장 완화 노력 등을 언급했음을 거론하며 ""남조선 당국과 미국은 역사적인 4·27선언의 잉크가 마르기도 전에 우리 공화국을 반대하는 대규모의 연합공중훈련을 벌려 놓음으로써 지금까지 우리가 보여준 평화 애호적인 모든 노력과 선의에 무례무도한 도발로 대답해 나섰으며 선언 이행을 바라는 온 겨레와 국제사회에 커다란 우려와 실망을 안겨주고 있다""고 주장했다.그러면서 ""미국과 남조선 당국이 우리의 주동적이며 아량있는 노력과 조치에 의해 마련된 북남관계 개선과 조미대화 국면이 이번 전쟁연습과 같은 불장난 소동을 때도 시도 없이 벌려놓아도 된다는 면죄부라고 생각한다면 그보다 더 큰 오산은 없다""고 강조했다.이와 함께 통신은 ""특히 남조선 당국은 우리와 함께 조선반도의 평화와 번영, 통일을 위해 노력하자고 약속하고서도 그에 배치되는 온당치 못한 행위에 매달리고 있으며 천하의 인간쓰레기들까지 국회 마당에 내세워 우리의 최고 존엄과 체제를 헐뜯고 판문점 선언을 비방 중상하는 놀음도 버젓이 감행하게 방치해놓고 있다""고 거론했다.통신은 ""선의를 베푸는 데도 정도가 있고 기회를 주는 데도 한계가 있다""며 ""역사적인 판문점 선언은 그 어느 일방의 노력으로써는 이행될 수 없으며 쌍방이 그를 위한 유리한 조건과 환경을 힘을 모아 조성해나갈 때 비로소 좋은 결실로 이어질 수 있다""고 밝혔다.이어 ""북남고위급회담이 중단되게 되고 첫걸음을 뗀 북남관계에 난관과 장애가 조성된 것은 전적으로 제정신이 없이 놀아대는 남조선당국에 그 책임이 있다""면서 ""미국도 남조선 당국과 함께 벌리고 있는 도발적인 군사적 소동 국면을 놓고 일정에 오른 조미(북미) 수뇌상봉의 운명에 대해 심사숙고해야 할 것""이라고 언급했다.그러면서 ""우리는 미국과 남조선 당국의 차후 태도를 예리하게 지켜볼 것""이라고 강조했다.중앙통신의 이날 보도와 관련, 통일부는 ""북측은 오늘 0시 30분께 리선권 단장 명의의 통지문에서 우리 측의 '맥스선더' 훈련을 이유로 고위급회담을 무기 연기한다고 알려왔다""고 밝혔다.북한이 문제삼은 맥스선더 훈련은 이달 11∼25일 진행되는 한미 공군의 연례적 연합훈련으로 F-22 스텔스 전투기 8대, B-52 장거리폭격기를 비롯한 F-15K 전투기 등 100여 대의 양국 공군 전력이 참가한다. F-22 8대가 한미 연합훈련에 참가한 것은 이번이 처음이다.아울러 북한이 '인간쓰레기들까지 국회 마당에 내세워…'라고 언급한 것은 최근 태영호 전 영국주재 북한 공사가 국회에서 강연과 저서 출간 기념 기자간담회를 한 것 등을 가리키는 것으로 보인다.kimhyoj@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
167,2018-05-16,"통일부 ""北, 고위급회담 무기연기 통지문으로 알려와""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010087890,연합뉴스,"(서울=연합뉴스) 이정진 기자 = 통일부는 16일 ""북측은 오늘 0시 30분께 리선권 단장 명의의 통지문에서 우리 측의 '맥스선더'(Max Thunder) 훈련을 이유로 고위급회담을 무기연기한다고 알려왔다""고 밝혔다.통일부는 이날 북한이 '고위급회담 중지'를 발표한 직후 기자들에게 한 공지를 통해 이렇게 밝힌 뒤 ""이에 따라 오늘 예정된 회담은 개최되지 않으며 정부 입장은 유관부처 협의를 거쳐 발표할 예정""이라고 밝혔다.북한은 이날 '조선중앙통신 보도'에서 한국과 미국 공군의 대규모 연합공중훈련인 '맥스선더' 훈련을 비난하며 16일로 예정됐던 남북고위급회담을 중지하겠다고 밝혔다.transil@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
168,2018-05-16,"北 ""南 맥스선더훈련 도발…16일 북남고위급회담 중지""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010087887,연합뉴스,"(서울=연합뉴스) 김효정 기자  = 북한이 한국과 미국 공군의 대규모 연합공중훈련인 '맥스선더'(Max Thunder) 훈련을 비난하며 16일로 예정됐던 남북고위급회담을 중지하겠다고 밝혔다.북한 관영 조선중앙통신은 16일 '조선중앙통신 보도'에서 ""우리는 남조선에서 무분별한 북침전쟁 소동과 대결 난동이 벌어지는 험악한 정세 하에서 16일로 예견된 북남고위급회담을 중지하는 조치를 취하지 않을 수 없게 되었다""고 밝혔다.중앙통신은 ""11일부터 남조선 당국은 미국과 함께 남조선 전역에서 우리에 대한 공중 선제타격과 제공권 장악을 목적으로 대규모의 '2018 맥스 선더' 연합공중전투훈련을 벌려놓고 있다""고 언급했다.이어 ""남조선 전역에서 우리를 겨낭하여 벌어지고 있는 이번 훈련은 판문점 선언에 대한 노골적인 도전이며 좋게 발전하는 조선반도(한반도) 정세 흐름에 역행하는 고의적인 군사적 도발""이라고 주장했다.kimhyoj@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
169,2018-05-16,"주제네바 北대사 ""핵무기 실험 금지 전 세계 노력 동참""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010087856,연합뉴스,"북미정상회담 전 CTBT 가입 카드 제시 해석도(제네바=연합뉴스) 이광철 특파원 = 북한이 핵무기 실험 전면 금지를 위한 전 세계의 노력에 동참하겠다는 뜻을 밝혔다.한대성 주제네바 북한 대표부 대사는 15일(현지시간) 유엔 군축회의 발언에서 ""북한(DPRK)은 포괄적 핵실험 금지와 관련해 국제적 바람과 노력에 동참하겠다""고 언급했다.북한이 국제 사회에서 포괄적 핵실험 금지에 동참하겠다는 뜻을 밝힌 것은 처음이다.한 대사의 발언을 두고 유엔 안팎에서는 다음 달 12일 열리는 북미정상회담을 앞두고 북한이 포괄적핵실험금지조약(CTBT) 가입을 카드로 제시한 것 아니냐는 관측도 나오고 있다.CTBT는 평화적 목적을 포함해 모든 형태의 핵실험을 금지하는 조약이지만 북한은 가입하지 않았다.라시나 제르보 포괄적핵실험금지조약기구(CTBTO) 사무총장은 지난달 말 2020 핵확산금지조약(NPT) 평가회의 사전준비회의 연설에서 북한의 CTBT 가입, 비준이야말로 명백하고 불가역적인 핵포기 조치가 될 것이라고 말한 바 있다.166개국이 비준한 CTBT는 아직 발효되지는 않았다.핵 보유·핵 개발 가능 국가 44개국이 비준해야 발효되는데 미국,중국,이란,이스라엘,이집트 등 5개국이 비준하지 않았고 북한, 인도, 파키스탄 3개국은 서명도 하지 않은 상황이다.북한이 CTBT에 가입한다면 다른 나라들에도 가입, 비준을 촉구하는 계기가 될 수도 있다.제작 최자윤] 일러스트, 사진합성한편 이날 군축회의에서 로버트 우드 미국 군축담당 대사는 북한의 핵, 미사일 실험 중단 발표를 환영한다며 북미정상회담이 역사적인 계기가 될 것이라고 말했다.우드 대사는 또 북미정상회담을 통해 함께 평화와 번영을 누릴 수 있기를 바란다고 덧붙였다.minor@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
170,2018-05-16,오늘 전국 비…중부 내일까지 최고 120mm,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010576561,KBS,"오늘은 전국이 흐리고 비가 오겠고, 중부 지방은 오는 금요일 낮까지 많은 비가 오겠습니다.충청 남부와 강원 영동, 남부 지방은 오후부터 비가 주춤하겠지만, 내일 밤에 다시 비가 시작되겠습니다.예상되는 비의 양은 수도권과 강원 영서, 충청 북부에 40에서 최고 120 이상, 충청 남부와 경북 북부 내륙은 20에서 70, 강원 영동과 남부 지방은 10에서 40mm가량입니다.특히 중부지방에는 내일 밤부터 모레 사이 시간당 20에서 30mm의 강한 비가 쏟아질 것으로 보입니다.오늘 아침 기온은 전국이 15도에서 21도로 어제보다 높겠지만,  낮 기온은 서울 23도, 대구 25도, 광주 26도 등으로 어제보다 5도 이상 낮겠습니다.바다의 물결은 남해와 동해 먼바다에서 2에서 3미터로 높게 일겠습니다.이정훈기자 (skyclear@kbs.co.kr)[저작권자ⓒ KBS 무단복제-재배포 금지]▶ [클릭! 취재후] KBS 기자들의 생생한 취재 뒷이야기▶ 네이버 채널에서 ‘KBS 뉴스’를 구독해주세요."
171,2018-05-16,"최순실-정유라 모녀, 18개월 만에 면회…서로에게 한 말은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=448&aid=0000242600,TV조선,"[앵커]대법원이, 딸 정유라씨를 이화여대에 부정입학시킨 최순실 씨에게 징역 3년형을 확정했습니다. 이 판결 직후 최씨는 수감돼 있는 구치소에서 18개월 만에 딸과 처음으로 만났다고 합니다.박경준 기자가 보도합니다.[리포트]딸 정유라를 이화여대에 입학시키기 위해 면접위원 등에게 영향력을 행사했던 최순실 씨. 대법원은 오늘 최씨의 이대 업무방해 혐의에 대해 원심 그대로 징역 3년형을 확정했습니다.이번 판결은 국정농단 사건의 주범 최순실씨에 대한 첫 대법원 확정 판결입니다. 확정판결 소식이 전해진 시각, 서울동부구치소에선 최씨 모녀의 첫 면회가 성사됐습니다. 그동안 증거인멸 가능성 등을 이유로 접촉 자체가 차단됐던 모녀가 얼굴을 마주한 건 18개월 만입니다.정유라 (지난해 6월)""지금 법률상 어머니를 만날 수 없다고 그렇게 말씀하셨습니다.""일반 접견으로 10분 간 만난 모녀는 눈물없이 덤덤하게 짧은 대화를 나눈 것으로 전해집니다. 교도관을 의식해 재판 진행상황이나 결과에 대해선 언급하지 않았고, 서로의 안부만 물었다는 게 함께 간 측근 인사의 전언입니다.딸 정씨가 지난 11일 최씨가 받았던 부인과 수술 경과를 먼저 묻자, 최씨는 대답 대신 ""잘 지내고 있냐? 건강 잘 챙겨라”며 딸에 대한 걱정을 쏟아낸 것으로 알려졌습니다. 정씨 측은 대법원 첫 확정판결로 접견이 허용된 만큼 앞으로 자주 면회에 나설 것이라고 말했습니다.TV조선 박경준입니다./ 박경준 기자 kjpark@chosun.com* 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)박경준 기자(kjpark@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
172,2018-05-16,전국 비 '중부 호우'…수도권 120mm 이상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000318271,연합뉴스TV,"[날씨] 전국 비 '중부 호우'…수도권 120mm 이상오늘(15일)은 폭염에 가까운 더위가 기승이었는데 내일(16일)은 장맛비 같은 비가 쏟아질 것으로 보여 주의하셔야겠습니다.우리나라 남동쪽에 고기압이 정체되면서 전국에 길게 비가 이어지겠습니다.오늘 늦은 밤 서해안부터 조금씩 내리기 시작해서 내일 새벽부터는 전국에 비가 내리겠고요.금요일까지 사흘이나 이어지겠습니다.그 사이 남부지방은 일시 소강상태에 들기도 하면서 오락가락 내리겠지만 중부지방은 계속해 내릴 가능성이 크고요.특히 밤마다 시간당 2~30mm씩 강하게 쏟아질 것으로 보여서 철저히 대비를 해 주셔야겠습니다.비의 양은 모레(17일)까지 서울과 경기도에 무려 120mm 이상, 강원 영서와 충청 북부에도 최고 100mm, 충청남부와 경북 북부 내륙에도 20~70mm 가량 내리겠습니다.영동과 남부 대부분 지역은 10~40mm 가량 예상되고 있습니다.비가 내리면서 오늘보다 기온은 떨어지겠지만 평년 수준 정도라고 보시면 되겠습니다.아침에 서울이 20도, 대구 20도, 전주와 광주가 21도 예상되고요.한낮 최고 기온은 서울이 23도, 대구 25도, 전주 27도, 광주는 26도 되겠습니다.모든 해상의 물결도 점차 거세지겠고 천둥과 번개, 돌풍이 불기도 하겠습니다.주말에는 다시 맑아지면서 낮 기온이 25도 안팎까지 오르겠습니다.날씨 전해 드렸습니다.(김지은 기상캐스터)연합뉴스TV : 02-398-4441(기사문의·제보) 카톡/라인 jebo23▶ 연합뉴스TV 네이버 채널 구독▶ 생방송 시청▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
173,2018-05-16,"주제네바 북한대사 ""북, 핵무기 실험 금지 전 세계 노력에 참여""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010087853,연합뉴스,"(제네바=연합뉴스) 이광철 특파원 = 북한은 핵무기 실험 금지 이행을 위한 국제적인 노력에 참여할 계획을 갖고 있다고 밝혔다.제네바 유엔 주재 한태성 대사는 이날 유엔 군축회의 연설에서 ""북한은 핵실험을 완전히 금지하기 위한 국제적 열망과 노력에 참여할 것""이라고 말했다.bingsoo@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
174,2018-05-16,여야 '추경 처리 시점' 놓고 합의 하루 만에 충돌,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002869924,경향신문,"ㆍ야 “시간 촉박해 졸속 심사”ㆍ특검 수사범위 해석 제각각ㆍ세부사항 절충점 찾기 난항김성태에 허리 숙인 이 총리 이낙연 국무총리(오른쪽)가 15일 국회에서 일자리 추가경정예산안 시정연설을 한 뒤 국회 본관 앞에서 자유한국당 김성태 원내대표에게 다가가 머리 숙여 인사하며 악수하고 있다. 권호욱 선임기자 biggun@kyunghyang.com여야가 ‘드루킹 특검법안과 추가경정예산안을 18일에 함께 처리하자’는 합의안을 내놓은 지 하루 만인 15일 부딪쳤다. 추경예산안의 처리시점을 놓고, ‘시간이 촉박하다’는 의견이 야당에서 제기됐다. 드루킹 특검은 수사 범위를 놓고 여야가 제각각 해석을 내놓았다. 여야 원내수석부대표들은 이날 전날 합의안에 대한 세부사항 조율에 나섰으나 절충점을 찾지 못했다.3조9000억원 규모의 추경예산안 심사를 둘러싼 잡음도 불거졌다. 추경예산안 심사 기간이 사흘밖에 없어 졸속 심사가 우려되는 만큼 처리 일자를 늦춰야 한다는 지적이 민주평화당은 물론 여당인 더불어민주당 일각에서 나왔다. 정세균 국회의장이 16일 오전 9시30분까지 상임위 차원의 추경예산안 예비 심사를 마쳐달라는 행정 공문을 해당 상임위에 발송한 것도 논란을 키웠다.평화당 장병완 원내대표는 기자들과 만나 “내일 오전 9시30분까지 예산심사를 끝내라고 통보하는 것은 상임위는 예산심사에서 손을 떼라는 얘기”라며 “예산심사권을 포기하는 것과 같고, 국회법 위반”이라고 비판했다. 정부의 한국지엠 경영정상화 협상 결과 전북 군산이 지원 대상에서 배제됐다고 평화당이 반발하면서 추경안 반영을 요구하는 것도 변수로 떠올랐다.예산결산특별위원회의 여야 간사들은 추경안 심사 일정 조율을 위해 처음 모인 자리에서 부딪쳤다. 민주당 간사인 윤후덕 의원은 “청년실업에 대한 선제적이고 한시적인 특단 대책”이라고 했고, 자유한국당 간사인 김도읍 의원은 “지방선거용 퍼주기”라고 비판했다.드루킹 특검법을 둘러싸고도, 여야가 아전인수식 해석을 내놓았다. 특검법안이 ‘청와대’와 ‘김경수 경남지사 후보’를 수사 대상으로 적시하지 않았지만, 수사 범위를 규정하는 조항을 통해 되살아날 수 있다고 야당은 주장한다. 한국당 김성태 원내대표는 “수사에 성역이 없다”고 했다.  바른미래당 김동철 원내대표는 “김경수 후보 연루 의혹에 대해 있는 그대로 진실이 규명돼야 한다”고 했다. 반면 민주당은 특검의 칼날이 김 후보로 향하는 일은 없을 것이라고 자신했다.<강병한 기자 silverman@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
