,날짜,기사 제목,기사 링크,기사 출처,기사 내용
104,2015-01-05,올해 국가장학금 3조6000억원 지원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006286643,뉴시스,"'C학점 경고제' 2분위까지 확대'반값등록금' 체감은 '글쎄'【세종=뉴시스】류난영 기자 = 올해 대학 국가장학금이 전년보다 1425억 늘어난 3조6000억원이 지원된다.이에따라 교육부는 모두 7조원의 국가장학금을 마련, 전체대학 등록금 총액 14조원(2011년 기준)의 절반을 지원해 '반값등록금'을 완성했다고 밝혔다.교육부는 5일 이 같은 내용을 담은 '2015년 국가장학금 지원방안'을 확정·발표했다.올해 국가장학금 규모는 Ⅰ유형(소득연계) 2조9000억원, Ⅱ유형(대학 자체노력 연계) 5000억원(지방인재 장학금 1000억원 포함), 다자녀(셋째아이 이상) 2000억원 등 총 3조6000억원이다. 이는 전년대비 1425억 증액된 규모다.여기에 근로장학금 2000억원, 희망사다리 장학금 1000억원 등을 합하면 정부재원 장학금은 3조9000억원에 달한다.소득분위별 장학금은 ▲기초생활수급~2분위 480만원 ▲3분위 360만원 ▲4분위 264만원 ▲5분위 168만원 ▲6분위 120만원 ▲7~8분위 67만5000원 등이다.전년에 비해 6분위 이하에 대한 지급금액이 7만5000~30만원까지 증가했다. 1인당 평균 지원액도 지난해 273만원에서 288만원으로 늘어나는 등 125만명의 대학생이 정부의 장학금 혜택을 받을 것으로 예상된다.교육부는 국가장학금 3조9000억원, 등록금 인하(7000억원) 및 대학 교내외 장학금(2조4000억원) 등 대학자체노력 3조1000억원 등을 합하면 전체대학 등록금 총액 14조원(2011년 기준)의 절반을 지원해 '반값등록금'을 완성했다고 설명했다.하지만 '반값등록금'의 지급기준액이 국립대 연평균 등록금 수준인 480만원으로 올해 4년제 일반대학 평균 등록금인 662만원에 크게 못 미치고 있어 학생들이 체감하는 반값등록금은 아니라는 지적이 나온다.특히 서울, 수도권 대학 등록금이 700~800만원원 정도인 점을 감안하면 학생들이 반값 등록금을 체감하기는 더욱 어렵다.또 대학의 자체노력과 연계해 지급하고 있는 국가장학금 Ⅱ유형의 경우 등록금을 인하하거나 동결한 대학만 참여가 가능하기 때문에 실제로 집행될지 여부도 불투명하다.실제로 2013년의 경우 국가장학금 Ⅱ유형에 7000억원의 예산이 편성됐으나 5500억원만 집행돼 1500억원이 불용됐다. 교육부는 이에 따라 지난해의 경우 불용을 막기위해 국가장학금 Ⅱ유형을 대폭 낮춘 4000억원을 편성했고 모두 집행했다.교육부 관계자는 ""학생들이 반값등록금을 체감하기 어렵다는 지적때문에 당초 중상위분위 지원금액을 상향조정하려 했지만 국회 예산심의과정에서 저소득층 지원이 우선돼야 한다는 의견에 따라 이를 반영했다""며 ""국가장학금 Ⅱ유형까지 합하게 되면 소득분위 5분위 이상까지는 반값등록금 혜택을 받고 있다""고 말했다.교육부는 또 소득분위 1분위까지만 적용했던 'C학점(100점 만점에 70점) 경고제'도 2분위까지 확대해 국가장학금을 받을 수 있게 했다. 국가장학금 Ⅰ유형은 성적이 B학점 이상이어야 받을 수 있지만 'C학점 경고제'는 성적이 70점인 경우라도 1차례에 한해 경고후 국가장학금을 지원해 주는 제도다.지방대학에 입학한 학생에게 등록금 전액을 지원하는 '지방인재장학금'은 입학정원의 5%까지 신입생 선발이 가능하다. 교육부는 지방인재장학금의 경우 수시는 고교석차 2등급 이내, 수능 성적은 2개 영역 이상 2등급 이내의 경우 지원할 수 있도록 했다.셋째아이 이상에게 지원되는 '다자녀 국가장학금'은 2학년까지 지원대상이 확대돼 만 21세 이하, 소득 8분위 이하 학생 5만여명에게 모두 2000억원이 지원된다.you@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
105,2015-01-05,경북 구제역 돼지 1천674마리 매몰…접종 기동대 발족,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007336305,연합뉴스,"안동 구제역 발생 돼지 매몰작업     (안동=연합뉴스) 경북 안동시 남후면 고상리 김모(57)씨의 돼지농장에서 구제역이 발생해 방역당국이 감염된 돼지를 매몰하고 있다. 2015.1.4 << 뉴스y캡쳐 >>>    psykims@yna.co.kr(대구=연합뉴스) 이승형 기자 = 경북도는 지난달 30일과 지난 4일 구제역 확진 판정을 받은 영천, 안동, 의성의 농장에서 키우는 돼지 가운데 구제역 증상을 보인 돼지 1천674마리를 모두 매몰 처분했다고 5일 밝혔다.영천이 1천452마리, 안동 187마리, 의성 42마리다.의성의 경우 구제역 발생 농장 인근에서 키우던 사슴 7마리도 예방차원에서 살처분했다.도 관계자는 ""현재까지 추가 의심 신고는 없는 상태""라며 ""발생농장 및 역학농장, 주변 농장을 대상으로 임상예찰과 소독을 강화하고 있다""고 말했다.도는 구제역 확산 방지를 위해 도내 11개 시·군 23곳에 거점소독시설과 통제초소를 운영하고 있다.또 구제역 백신 접종 특별기동대를 출범시키기로 했다.구제역 예방을 위해서는 백신 접종이 중요하다고 판단하고 이를 전담하는 조직을 만들기로 했다.의성 구제역 현장 방역     (의성=연합뉴스) 이재혁 기자 = 4일 구제역이 발생한 경북 의성군 금성면의 축사 주변에서 방역차량이 소독약을 뿌리고 있다. 2015.1.4    yij@yna.co.kr특별기동대는 120개팀 360명으로 구성한다.공수의, 축협 관계자, 공무원 등 3명을 1팀으로 한다.이들은 농가 백신접종을 지원하고 현장 지도·감독·교육 기능을 수행한다.도 감독관 22명도 함께 배치한다.도는 우선 구제역 발생 농장의 돼지에 대해 추가 백신을 접종하고 2단계로는 발생지역 인근 시·군, 3단계로는 도내 전 시·군으로 백신접종을 확대할 예정이다.haru@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 지구촌의 새해맞이 행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
106,2015-01-05,"편의점 알바 ""열정 페이? 폐기음식으로 끼니 때워…""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002668651,노컷뉴스,"<편의점 아르바이트생>-시급 4500원이 고작, 면접때 깎아-계산대에 물건 툭, 몸 더듬기도-폐기식품도 부족해 동료와 나눠먹어<구교현 알바노조 위원장>-수익 낮으니 최저시급 주기 어려워-문제제기하면 해고, 재취업도 무리-열정페이, 비정규직 희망고문의 연속■ 방송 : CBS 라디오 FM 98.1 (07:30~09:00)■ 진행 : 박재홍 앵커■ 대담 : 000 (편의점 아르바이트생), 구교현 (알바노조 위원장)최근 한 인터넷 구직 사이트에 올라온 편의점의 채용 공고가 논란이 됐습니다. ‘돈 벌기 위해 편의점 근무하는 것은 아닌 것 같다. 열정적으로 일하시는 분들은 그만큼 챙겨드리도록 하겠다’라는 공고였는데요. 열정을 빌미로 청년들에게 적은 임금을 강요하는 이른바 ‘열정페이’가 편의점 아르바이트까지 출현을 해서 가뜩이나 어깨가 무거운 청년층 사이에 불만의 목소리가 높습니다. 여기서 실제로 편의점 아르바이트생들의 근무환경은 어떤지 들어보고요, 이어서 ‘열정페이’에 대한 전문가 의견 차례로 들어보겠습니다. 우선 현재 편의점에서 아르바이트생으로 근무하는 점원의 목소리를 듣겠습니다. 인터뷰 대상 보호를 위해 익명으로 연결합니다. 선생님 안녕하십니까?"
107,2015-01-05,"""성인 3명중 1명 저녁 외식…아침 외식족도 증가세""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007336359,연합뉴스,"단국대 주세영 교수팀 ""외식으로 지방·나트륨 섭취량 약 25% 늘어""(서울=연합뉴스) 오수진 기자 = 우리나라 성인 3명 중 1명은 저녁식사를 외식하고, 아침에도 외식을 하는 비율이 늘고 있는 것으로 조사됐다.단국대학교 식품영양학과 주세영 교수팀은 1998∼2012년 국민건강영양조사의 원시 자료를 바탕으로 19세 이상 성인 5만5천718명을 분석한 결과, 저녁식사를 밖에서 사먹는 비율이 1998년 20%에서 2012년 32%로 증가했다고 밝혔다.아침식사 외식 비율도 1998년 7.3%에 불과했으나 2012년에는 13.7%로 늘었다.조사 결과 국내 성인의 하루 평균 외식 횟수는 0.9회였으며 20대가 1.2회로 가장 많았고 30∼40대가 1.1회로 그 뒤를 이었다.20대는 가장 외식을 적게 하는 연령대인 75세 이상(0.3회)에 비해 4배나 자주 밖에서 음식을 사먹는 셈이라고 주 교수는 설명했다.주 교수는 외식횟수 증가로 식생활 건강은 오히려 나빠졌다며 외식을 통한 하루 열량 섭취량은 1998년 948㎉에서 2012년 1063㎉으로, 지방 섭취량은 21.6g에서 27.2g으로, 나트륨 섭취량은 2371㎎에서 2935㎎로 증가했다고 밝혔다.지방과 나트륨 섭취량은 1998년과 비교해 각각 26%, 24% 증가한 수치다.주 교수는 ""외식 빈도가 가장 빈번한 20∼30대 고학력 미혼 남성들을 대상으로 식습관 교육이 시급하다""고 지적했다.이번 연구 결과는 한국영양학회와 대한지역사회영양학회가 발간하는 영문 학술지인 'Nutrition Research and Practice' 최근호에 소개됐다.sujin5@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 지구촌의 새해맞이 행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
108,2015-01-05,"편의점 알바 ""열정 페이? 폐기음식으로 끼니 때워…""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002668651,노컷뉴스,"<편의점 아르바이트생>-시급 4500원이 고작, 면접때 깎아-계산대에 물건 툭, 몸 더듬기도-폐기식품도 부족해 동료와 나눠먹어<구교현 알바노조 위원장>-수익 낮으니 최저시급 주기 어려워-문제제기하면 해고, 재취업도 무리-열정페이, 비정규직 희망고문의 연속■ 방송 : CBS 라디오 FM 98.1 (07:30~09:00)■ 진행 : 박재홍 앵커■ 대담 : 000 (편의점 아르바이트생), 구교현 (알바노조 위원장)최근 한 인터넷 구직 사이트에 올라온 편의점의 채용 공고가 논란이 됐습니다. ‘돈 벌기 위해 편의점 근무하는 것은 아닌 것 같다. 열정적으로 일하시는 분들은 그만큼 챙겨드리도록 하겠다’라는 공고였는데요. 열정을 빌미로 청년들에게 적은 임금을 강요하는 이른바 ‘열정페이’가 편의점 아르바이트까지 출현을 해서 가뜩이나 어깨가 무거운 청년층 사이에 불만의 목소리가 높습니다. 여기서 실제로 편의점 아르바이트생들의 근무환경은 어떤지 들어보고요, 이어서 ‘열정페이’에 대한 전문가 의견 차례로 들어보겠습니다. 우선 현재 편의점에서 아르바이트생으로 근무하는 점원의 목소리를 듣겠습니다. 인터뷰 대상 보호를 위해 익명으로 연결합니다. 선생님 안녕하십니까?"
109,2015-01-05,"""성인 3명중 1명 저녁 외식…아침 외식족도 증가세""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007336359,연합뉴스,"단국대 주세영 교수팀 ""외식으로 지방·나트륨 섭취량 약 25% 늘어""(서울=연합뉴스) 오수진 기자 = 우리나라 성인 3명 중 1명은 저녁식사를 외식하고, 아침에도 외식을 하는 비율이 늘고 있는 것으로 조사됐다.단국대학교 식품영양학과 주세영 교수팀은 1998∼2012년 국민건강영양조사의 원시 자료를 바탕으로 19세 이상 성인 5만5천718명을 분석한 결과, 저녁식사를 밖에서 사먹는 비율이 1998년 20%에서 2012년 32%로 증가했다고 밝혔다.아침식사 외식 비율도 1998년 7.3%에 불과했으나 2012년에는 13.7%로 늘었다.조사 결과 국내 성인의 하루 평균 외식 횟수는 0.9회였으며 20대가 1.2회로 가장 많았고 30∼40대가 1.1회로 그 뒤를 이었다.20대는 가장 외식을 적게 하는 연령대인 75세 이상(0.3회)에 비해 4배나 자주 밖에서 음식을 사먹는 셈이라고 주 교수는 설명했다.주 교수는 외식횟수 증가로 식생활 건강은 오히려 나빠졌다며 외식을 통한 하루 열량 섭취량은 1998년 948㎉에서 2012년 1063㎉으로, 지방 섭취량은 21.6g에서 27.2g으로, 나트륨 섭취량은 2371㎎에서 2935㎎로 증가했다고 밝혔다.지방과 나트륨 섭취량은 1998년과 비교해 각각 26%, 24% 증가한 수치다.주 교수는 ""외식 빈도가 가장 빈번한 20∼30대 고학력 미혼 남성들을 대상으로 식습관 교육이 시급하다""고 지적했다.이번 연구 결과는 한국영양학회와 대한지역사회영양학회가 발간하는 영문 학술지인 'Nutrition Research and Practice' 최근호에 소개됐다.sujin5@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 지구촌의 새해맞이 행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
110,2015-01-05,"'어린이 안전 위협' 완구·유아동복, 전량 리콜",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003153432,이데일리,"- 어린이 위해 제품 26개, 생활용품 9개 등 35개 제품[세종=이데일리 방성훈 기자] 어린이 안전을 위협하는 창문 가리개(블라인드), 완구, 유·아동복 등 35개 제품에 대해 전량 회수 결정이 내려졌다.국가기술표준원은 어린이 안전과 직접 관련이 있는 공산품 및 생활용품 1256개를 대상으로 안전성 조사를 실시한 결과, 총 35개 제품이 소비자 안전에 위해가 있는 것으로 확인돼 리콜을 명령했다고 5일 밝혔다.어린이 위해와 관련해 리콜명령을 받은 제품은 총 26개로, 완구(11개), 유·아동복(5개), 창문 블라인드(4개), 온열 깔개·시트(3개), 어린이용 장신구(2개), 휴대용 경보기(1개 )등이었다.기타 생활용품 중에선 폴리염화비닐관(8개), 음성 및 영상분배기(1개) 등 9개 제품이 리콜명령을 받았다.완구 11개 제품은 유해물질이 기준치를 초과해 검출됐다. 내분비계 장애물질인 프탈레이트계 가소제가 기준치보다 최대 200배까지 초과하는가 하면, 중추신경장애를 유발할 수 있는 납이 최대 120배 이상까지 초과하기도 했다.유·아동복 5개 제품은 어린이 학습능력 저하가 우려되는 카드뮴이 기준치의 120배 이상 초과하거나, 납이 최대 50배 이상 초과 검출됐다. 또 발암물질로 추정돼 사용을 금지한 알레르기성 염료가 검출된 제품도 있었다.어린이용장신구 2개 제품은 납이 기준치의 최대 660배 이상 초과 검출되는 동시에 카드뮴도 최대 30배 이상 초과 검출되는 등 유해물질이 이중으로 초과 검출됐다.창문 블라인드 4개 제품은 줄이나 연결부품에 안전사고 예방을 위한 안전장치가 없는 것으로 조사됐다.리콜명령을 받은 기업들은 유통매장에서 해당 제품을 회수하고, 소비자에게 판매된 제품에 대해서는 다른 제품으로 교환 또는 수리 등을 해줘야 한다. 전국 대형 유통매장에서도 판매가 즉시 차단될 예정이다.국표원은 소비자가 리콜대상 제품을 제조·판매한 사업자에게 해당 제품의 수거·교환 등을 적극 요구할 필요가 있다고 조언했다.유통매장에서 해당 물품을 발견하면 국표원(043-870-5434) 또는 한국제품안전협회(02-890-8300)로 신고하면 된다. 리콜 제품 확인은 제품안전정보센터(www.safetykorea.kr)에서 하면 된다.방성훈 (bang@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
111,2015-01-05,"국민 72% ""정치·대중소기업 관계 불공정하다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007336527,연합뉴스,"2014 사회통합실태조사…""전문직·디지털세대, 특히 낮게 평가""(서울=연합뉴스) 하채림 기자 = 우리 국민 10명 중 7명꼴로 한국 정치가 불공정하다고 생각하는 것으로 나타났다.특히 전문직과 '디지털세대'는 우리 사회의 공정성을 더 부정적으로 인식하고 있었다.5일 한국행정연구원 사회조사센터가 공개한 지난해 '사회통합실태조사'에 따르면 한국의 정치활동이 전반적으로 공정하다는 응답은 28.0%에 그쳤다.사회통합실태조사는 우리 사회의 갈등·통합 정도를 파악하기 위해 매년 시행되며, 작년에는 만 19세 이상 70세 이하 성인 남녀 7천500명을 대상으로 했다.작년 조사에서 정치가 공정하지 않다는 답변은 72.1%로, 1년 전과 거의 같았다.대기업과 중소기업의 관계가 공정하지 않다는 국민 역시 71.8%에 달했다.취업기회의 공정성에 대한 인식은 정치나 기업생태계에 비해 나은 수준이지만 절반이 넘는 61%가 공정하지 않다고 인식하는 것으로 조사됐다.다만 교육기회에 있어서는 공정하다는 답이 63.4%를 차지했다.사회 전반에 대한 공정성 점수는 '매우 공정하다'에 4점을, '전혀 공정하지 않다'에 1점을 주는 4점 척도 조사에서 '별로 공정하지 않다'에 가까운 2.3점으로 평가됐다.지난해 사회 전반의 공정성에 대한 국민의 평가는 2013년 조사 때(2.33점)보다 나빠졌다.사회전반의 공정성에 대한 점수는 산업화세대(1954년생까지), 베이비붐세대(1955∼1963년생), 민주화탈냉전세대(1964∼1978년생), 디지털세대(1979∼1994년생) 순으로, 젊을수록 우리 사회가 공정하지 않다고 생각하는 경향을 보였다.사회 전반의 공정성 점수는 '중졸이하'(2.34점)에서 가장 높고 '대졸이상'(2.27점)에서 가장 낮았다.우리 사회의 갈등 원인으로는 '빈부격차'(25.9%), '이익추구'(23.9%), '이해부족'(19.4%), '권력집중'(11.9%), '가치관차이'(10.8%) 등 순으로 답이 나왔다.사회통합실태조사 결과에 대해 김석호 서울대 교수(사회학)는 ""지난해 사회 전반에 대한 공정성 평가는 1년 전보다 통계적으로 유의미하게 나빠졌다""면서 ""특히 직군별로는 전문관리직, 세대별로는 디지털세대가 우리 사회의 공정성이 아주 낮은 것으로 평가했다""고 설명했다.tree@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 지구촌의 새해맞이 행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
112,2015-01-05,"서울시 ""제2롯데월드 임시사용..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003153388,이데일리,"- 안전 관리에 외부 인력 참여 요구[이데일리 김성훈 기자] 서울시는 제2롯데월드 개장 이후 발생한 안전 사고와 관련, 사전 관리와 대응체계가 미흡하다고 보고 시공사인 롯데측에 더욱 강력한 안전관리 체계를 요구했다고 5일 밝혔다시에 따르면 롯데가 강화해야 할 안전관리 시스템의 핵심은 신속·투명·전문성이다. 예컨대 현재의 자체 인력 중심에서 외부 인력 및 장비를 늘리고 안전 관리를 강화하라는 것이다. 시는 여기에 사고 발생 시 신속한 보고 체계와 투명한 공개도 이어져야 한다고 덧붙였다.제2롯데월드는 지난 10월 임시사용승인 이후 수족관 누수, 영화관 진동, 공연장 근로자 추락사, 캐주얼동 출입문 사고, 지하주차장 바닥균열 등 크고 작은 안전 사고가 일어나고 있다.시는 제2롯데월드 지하주차장 균열에 대해 지난달 31일부터 이틀간 전문가 8명과 합동으로 현장을 점검한 결과, 균열은 콘크리트의 건조·온도 수축 등에 의해 일어난 것으로 판단하고 건물 안전에는 이상이 없다고 전했다.또 롯데가 안전관리·대응 시스템을 개선하지 않은 상황에서 안전 사고가 또 발생할 경우, 건물 전체 사용제한, 임시사용승인 취소 등 강력한 조치를 하겠다고 말했다.△ 서울 송파구 잠실동에 짓고 있는 제2롯데월드 고층부 건물 전경. [사진=김성훈 기자]"
113,2015-01-05,주거용 오피스텔 중개 수수료 절반으로 낮춘다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003153427,이데일리,"- 전용입식 부엌 갖춘 전용 85㎡ 이하 0.4~0.5%- 직장 초년생 및 신혼부부 부담 완화 전망[이데일리 양희동 기자] 같은 규모 다가구·다세대 주택의 세 배에 달했던 주거용 오피스텔 중개 수수료가 현재의 절반 수준으로 낮아진다. 이에 따라 직장 초년생과 신혼부부 등 주거용 오피스텔 수요자의 수수료 부담이 크게 줄어들 것으로 예상된다.국토교통부는 6일부터 전용입식 부엌 등을 갖춘 전용면적 85㎡이하 오피스텔의 중개 보수 상한을 매매는 0.5%, 임대차는 0.4%로 각각 낮춘다고 5일 밝혔다. 이번 조치는 지난해 11월 발표한 ‘부동산 중개보수체계 개선안’의 후속조치 중 하나로 ‘공인중개사법 시행규칙’이 개정된데 따른 것이다.그동안 오피스텔 중개 수수료 상한은 거래금액의 0.9%에 달해 0.3%인 3억원 미만 주택과 형평성이 맞지 않는다는 지적이 끊이지 않았다. 국토부는 수수료 인하로 주거용 오피스텔의 주요 수요층인 직장 초년생과 신혼부부 등 주거취약계층의 임대차 거래 부담이 줄어들 것으로 내다봤다.주택 중개보수 요율 개선안은 공인중개사법에 따라 각 지방자치단체가 조례로 정하도록 하고 있다. 현재 서울시와 경기도의 경우 지난해말 입법 예고가 끝났고, 다음달쯤 지방의회에서 처리될 예정이다.권대철 국토부 토지정책관은 “정부가 오피스텔 중개보수 요율체계 개선을 끝낸만큼 지자체들도 관련 조례 개정을 서둘러 줄 것을 요청한다”고 말했다.[자료=국토부]"
114,2015-01-05,"금융기관, 스마트폰+IC칩 연동 '스마트 OTP' 만든다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=030&aid=0002330261,전자신문,"국내 64개 금융기관이 근거리무선통신(NFC)을 활용한 스마트 일회용비밀번호(OTP) 개발에 착수한다. 이르면 오는 7월 모든 금융권으로 확산될 전망이다.4일 금융보안연구원과 금융권에 따르면 64개 금융사가 회원사로 참여하고 있는 OTP위원회(의장기관 기업은행)가 NFC를 활용한 스마트 OTP 도입을 최종 의결했다.스마트 OTP란 금융IC카드 등에 OTP를 내장하고, NFC 기능을 지원하는 스마트폰에 무선으로 접촉해 OTP를 생성하는 기술이다. 개인이 소지한 IC칩 내장 카드에 보안모듈을 탑재해 스마트폰과 접촉하면 OTP번호를 휴대기기 액정에 띄어주는 형태다. 스마트폰에 설치된 애플리케이션으로 OTP를 생성하는 모바일 OTP나 전용 하드웨어로 OTP를 생성하는 일반 OTP에 비해 보안성과 편의성이 대폭 향상된 차세대 보안 기술로 꼽힌다.금융IC카드에 스마트 OTP를 탑재할 수 있어 지갑 등에 간편하게 소지할 수 있고, 거래연동 OTP기능까지 내장돼 있어 메모리 해킹 위험도 막아준다. IC칩의 보안 기능을 이용하기 때문에 OTP 생성키 복제와 위변조가 불가능한 것도 스마트 OTP의 장점이다.기존 카드형 OTP를 제작할 때 1장당 1만5000원의 비용이 드는 반면 스마트 OTP는 1장당 제작비가 3000~5000원 수준이어서 금융사는 발급비용도 절약할 수 있다.그동안 스마트 OTP의 도입 필요성이 여러 차례 제기된 바 있지만 전자금융감독규정에 명시된 ‘매체분리 원칙’ 규정에 따라 상용화되지 못했다. 최근 금융위는 이 같은 매체분리 규정을 삭제하는 예고에 돌입했고 6개월간의 의견 수렴 과정을 거쳐 7월에 본격 제품 상용화가 이뤄질 전망이다.스마트 OTP가 도입되면 국내 스마트뱅킹뿐 아니라 온오프라인 결제 시스템에도 적잖은 변화를 가져올 전망이다.가장 많은 OTP를 발급하고 있는 은행권은 스마트 OTP를 스마트뱅킹 인증뿐 아니라 다양한 결제 수단에 추가 도입하는 방안을 전향적으로 검토하고 있다.OTP위원회 의장은행인 기업은행은 “이 기술의 최대 강점은 스마트 OTP를 분실하더라도 스마트폰과 접촉이 돼야 인증이 되는 시스템이기 때문에 부정사용 등이 원천적으로 불가능하다”며 “NFC 기반 편의성을 극대화한다면 현금카드나 직불카드, 다양한 간편결제 플랫폼 등에 확장 적용할 수 있다”고 설명했다.실제 기업은행은 스마트 OTP를 현금, 신용카드 등과 융합하는 핀테크 비즈니스 모델 검토에 착수했다. 스마트 OTP 인증기능을 활용해 뱅킹 시스템 로그인 시 2채널로 활용하는 방안도 추진할 예정이다.길재식기자 osolgil@etnews.com[네이버 뉴스스탠드에서 전자신문 뉴스를 구독하세요!!]▶ 대한민국 최강 IT전문 뉴스 & 콘텐츠 포털 <전자신문>▶생생한 IT 현장의 소식 <G밸리>,스타일이 살아있는 자동차매거진 <RPM9>,디지털세대의 Smart 쇼핑채널 <이버즈>,미리 보는 환경에너지의 미래 <그린데일리>,IT비지니스의 코어 정보기술 trend <CIO BIZ>[전자신문 앱 다운받기][전자신문 구독신청][광고문의][Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]"
115,2015-01-05,'최초 이직' 발생 한달전에 구조조정 신고해야,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007336393,연합뉴스,"(연합뉴스 자료사진)최후 이직자 발생 한달전서 신고시점 앞당겨져…노동계 ""감원촉진"" 우려(세종=연합뉴스) 국기헌 기자 = 오는 3월부터 정리해고나 희망퇴직을 포함해 대규모 이직자가 발생할 경우 기업들이 정부에 신고하는 기준이 '최후 이직자가 발생'하는 시점에서 '최초 이직자가 발생'하는 시점으로 대폭 앞당겨진다.고용노동부는 이런 내용을 담은 고용정책 기본법 시행규칙 개정안을 입법예고했다고 5일 밝혔다.3월부터 시행되는 시행규칙 개정안은 최후 이직자가 이직하는 날의 30일 전까지 신고하던 것을 최초 이직자가 이직하는 날의 30일 전까지 신고하도록 바꿨다.현 시행령은 1개월 내에 이직하는 근로자 수가 전체 근로자 수의 10% 이상이면, 즉 대규모 정리해고나 구조조정 등이 있을 때 사업주가 고용부 장관에게 신고하도록 규정하고 있다.개정안은 또 신고서식 중 이직 대상자의 명단과 정보를 기재하는 서류를 제출목록에서 제외했다.고용부는 기업에서 대규모 고용변동이 있을 때 고용유지지원금이나 전직지원금을 미리 준비하자는 차원에서 시행규칙 개정을 추진하는 것이라고 설명했다.마지막 이직자가 발생한 날을 기준으로 명단까지 확정한 뒤 신고하도록 하다 보니 이미 고용변동이 이뤄진 뒤에 신고되는 경우가 많아 기업이 각종 정부지원제도를 활용하지 못하는 사례가 많은 점을 개선하기 위한 조치라는 설명이다.그러나 이번 개정안은 기업의 선제적인 구조조정을 목표로 한 정부의 경제정책방향에 포함된 내용이어서 결과적으로는 전반적인 고용불안을 촉진하는 방향으로 흐를 수 있다는 우려가 노동계를 중심으로 나온다.정부는 앞서 '기업에 대한 상시적이고 자율적인 사업재편 추진 기반 마련'을 위해 전직지원과 취약업종 밀집지역에 대한 맞춤형 고용지원 강화, 대량고용변동 신고제도 개선계획을 밝힌 바 있다.penpia21@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 지구촌의 새해맞이 행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
