,날짜,기사 제목,기사 링크,기사 출처,기사 내용
97,2015-01-31,"러시아 ""북한과 군사회담·합동군사훈련 실시할 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001244042,뉴스1,"블라디미르 푸틴 러시아 대통령 © AFP=News1 2014.12.17/뉴스1 © News1북-러, 군사협력 강화로 서방으로부터 고립 대응 차원(서울=뉴스1) 조영빈 기자 = 러시아가 북한과 군사회담을 갖고 북러 합동군사훈련을 실시하겠다고 밝혔다고 '미국의 소리(VOA)'가 31일 보도했다.러시아의 발레리 게라시모프 총참모장은 30일(현지시간) 국방부에서 열린 고위급 회의에서 올해 러시아 군사정책 방향을 밝혔다.게라시모프 총참모장은 국제사회의 정치군사적 상황 변화에 대응해 국제협력 분야에서 국방부의 우선순위를 재검토했다며 아시아·태평양 지역의 전통적 동반국가들과의 접촉이 더 활발해질 전망이라고 말했다.그러면서 그는 북한을 비롯해 베트남, 쿠바, 브라질의 국방부와 대규모 군사회담을 갖는 한편 육·해·공군이 참여하는 합동군사훈련을 실시할 계획이라고 밝혔다.아울러 양국 간 우발적 군사충돌을 막기 위한 협정 체결도 준비되고 있다.러시아가 북한과의 군사협력 계획을 밝힌 것은 이례적이다.경제분야에서의 협력을 중심으로 최근 가까워지고 있는 북한과 러시아가 합동군사훈련까지 벌이는 것은 군사부분에서의 협력을 통해 미국 등 서방세계로부터의 고립에 대응키 위한 것으로 풀이된다.북한 입장에서는 특히 북중관계가 소원해진 틈에서 러시아와의 군사협력을 통해 중국의 대북정책 변화를 유인하기 위한 의도도 있을 것으로 관측된다.북러 양국 간 군사협력은 지난해부터 꾸준히 준비돼온 것으로  보인다.최룡해 북한 노동당 비서는 지난해 11월 김정은 노동당 제1비서의 특사자격으로 러시아를 방문했다.당시 러시아 방문에 동행했던 노광철 군총참모부 부총참모장은 안드레이 카르타폴로프 군 총참모부 작전총국장을 만나 양국 간 군사협력을 새로운 단계로 발전시키기 위한 방안을 논의한 것으로 알려졌다.bin1981@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
98,2015-01-31,"'교훈' 얘기하지만…""독 될 수 있다"" ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000733545,국민일보,"박근혜 대통령이 30일 청와대 영빈관에서 열린 대한민국 공무원상 및 국가시책 유공자 시상식에 참석해 동영상을 시청하고 있다. 박 대통령은 “역사적 과업을 성공하기 위해선 공무원의 사명감이 중요하다”고 말했다. 청와대사진기자단출간을 앞둔 이명박 전 대통령의 회고록 내용이 공개되면서 적지 않은 파장이 일고 있다. 특히 전직 대통령이 현 대통령 취임 두 돌도 되지 않은 상황에서 ‘세종시 수정안’ 등 민감했던 이슈를 끄집어내고 청와대가 즉각 반발하면서 만만치 않은 후폭풍이 한동안 계속될 전망이다.청와대와 여당 안팎에선 이 전 대통령이 회고록 출간을 계기로 퇴임 2년 만에 다시 현실정치에 발을 들여놓는 것 아니냐는 시각도 나왔다. 이 전 대통령이 개헌, 선거구제 개편 등에 대한 입장 피력을 사실상 예고하면서 이런 분석은 더욱 설득력을 갖는다. 김두우 전 청와대 홍보수석도 30일 “이 전 대통령은 동서 지역감정을 희석시키는 정치적 액션을 하고 싶어했다”고 말했다. 만약 이 전 대통령이 향후 어떤 형태로든 개헌 문제 등을 언급한다면 청와대와의 갈등지수는 더욱 높아질 수밖에 없다. 더욱이 이는 여권 내 친박(친박근혜), 친이(친이명박) 계파 간 반목을 한껏 부추길 것이라는 전망도 나온다.이 전 대통령의 회고록 출간 시기와 내용에 대한 타당성 논란도 제기되고 있다. 우선 이 전 대통령 측은 ‘다음 정부를 위해 집필했다’고 밝혔지만 설득력이 떨어진다는 시각이 많다. 성급한 ‘비밀 해제’로 교훈이 되기는커녕 독이 될 수 있다는 비판도 제기됐다. 외국 정상과의 비공식 대화나 민감한 남북관계 비사(秘史)까지 상세히 공개됨으로써 현 정부에 부담이 될 수 있다는 것이다.회고록에는 퇴임한 지 2년도 채 안 된 이 전 대통령이 외국 정상들과 나눈 민감한 대화가 상당히 자세히 소개돼 있다. 이 전 대통령이 2011년 11월 드미트리 메드베데프 러시아 대통령과 만나 김정일 북한 국방위원장의 건강에 대해 ‘들은 얘기’를 기록한 대목이 바로 그런 예다.이 전 대통령은 또 2012년 1월 원자바오 중국 총리와 만찬장에서 나눈 대화를 ‘질문과 답변’ 식으로 상세하게 기술했다. 당시 원자바오 총리는 김정은 북한 노동당 제1비서를 ‘북한의 젊은 지도자’라고 칭하면서 “북한 내부 사정이 좀 복잡한 것 같다”고 말했다고 이 전 대통령은 썼다. 이 자리에서 이 전 대통령이 “(김 제1비서가) 앞으로 50∼60년은 더 집권할 텐데 참으로 걱정”이라고 하자 원자바오 총리가 “역사의 이치가 그렇게 되겠습니까”라는 의미심장한 답변을 내놨다고도 했다.남북 간 물밑 접촉 과정 역시 적나라하게 드러나 있다. 회고록에는 우리 측 통일부와 북한 측 통일전선부가 2009년 11월 개성에서 실무 접촉을 했을 때 북한이 정상회담을 여는 조건으로 제시한 3장짜리 ‘합의서’ 내용이 여과 없이 실려 있다. 이에 앞서 김양건 북한 통일전선부장이 임태희 노동부 장관과의 싱가포르 회동에서 “(합의서 없이) 그대로 가면 죽는다”고 말했다는 내용도 있다.노무현정부에서 청와대 정책실장을 지낸 김병준 국민대 교수는 “노 전 대통령이 이렇게 쓴다고 했으면 막았을 것”이라며 “현재진행형인 사안일 수 있고 해당 국가에 미칠 영향을 고려한다면 세월이 지난 다음에 내는 게 좋지 않았겠느냐”고 말했다.김경택 기자 ptyx@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
99,2015-01-31,제주해군기지 군 관사 농성천막 강제철거 '충돌',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007386563,연합뉴스,"해군기지 행정대집행 격력한 몸싸움 해군기지 행정대집행 격력한 몸싸움 (서귀포=연합뉴스) 변지철 기자 = 31일 오전 7시 30분께 제주해군기지 군 관사 공사장 출입구에 설치된 농성 천막 등을 강제철거하기 위한 국방붑의 행정대집행이 시작돼 해군 측 용역과 강정주민 등 반대단체들이 몸싸움을 벌이고 있다.(서귀포=연합뉴스) 변지철 기자 = 31일 오전 7시 30분께 제주해군기지(민군복합형 관광미항) 군 관사 공사장 출입구에 설치된 농성 천막 등을 강제 철거하기 위한 국방부의 행정대집행이 시작됐다.강정마을 주민과 해군기지 반대단체들이 지난해 10월 25일 서귀포시 강정동 해군기지 군 관사 공사장 출입구에 농성 천막을 설치, 공사 저지 투쟁을 벌인 지 99일 만이다.대집행에는 해군 측 용역 100여명과 경찰 병력 800여명 등 1천여명이 투입됐다.이날 행정대집행에 나선 군 관계자는 ""행정대집행법에 따라 군 관사 건설현장 앞에 공사 방해를 위해 무단 설치된 불법천막 및 차량 등을 철거하려 한다""며 대집행 협조를 당부했다.철거가 시작되자 강정마을 주민과 활동가 등 100여명은 경찰·해군과 격렬한 몸싸움을 벌이며 필사적으로 저항했다.반대측은 전날 밤부터 천막 주위에 나무 벽을 쌓아 올렸고 옆에 5ｍ높이의 망루를 만들어 대집행을 지연시키기 위한 준비를 했다.철거가 시작되자 조경철 강정마을회장 등 5명은 망루 꼭대기에 올라 쇠사슬을 몸에 묶어 강하게 저항했다.해군은 이번 대집행에 대해 ""작전필수요원과 가족이 거주할 최소한의 군 관사를 올해 12월 해군기지 완공시점에 맞춰 건립할 수 있도록 행정대집행을 시행할 수밖에 없었다""며 ""이는 군 관사 건립에 찬성했던 다수 주민들의 의견을 존중하고, 정부가 제주도민에게 약속한 국책사업을 정상적으로 진행하기 위해 불가피한 조치""라고 설명했다.해군은 지난해 10월 14일 강정마을 9천407㎡ 부지에 전체면적 6천458㎡, 72가구(지상 4층·5개동) 규모의 군 관사 건립 공사를 시작했다. 관사는 애초 616가구 규모로 지을 계획이었지만 주민 반발과 토지 매입 등의 문제를 해결하지 못해 이를 72가구로 축소했다.경찰에 끌려가는 농성자들    (서귀포=연합뉴스) 변지철 기자 = 31일 제주 서귀포시 강정동 제주해군기지(민군복합형 관광미항) 군 관사 공사장 출입구에 설치된 농성 천막 등을 강제 철거하기 위한 국방부의 행정대집행이 단행된 가운데 경찰이 반대측 주민과 활동가들을 끌어내고 있다. 2015.1.31    bjc@yna.co.kr강정마을 주민과 해군기지 반대단체들은 해군이 군 관사 건립 공사를 시작하자 바로 공사장 출입구에 농성천막을 설치, 공사 저지 투쟁을 벌였다.해군은 지난 27일 강정마을회에 국방부 장관 명의의 제5차 행정대집행 계고장을 보내 29일까지 공사장 출입구의 농성 천막과 차량 등 시설물을 모두 철거하라고 경고했다.이어 30일 오전 행정대집행 영장을 전달했고 대집행 비용 8천976만원(추산액)도 강정마을회에 납부토록 했다.해군은 앞서 지난달 10일과 21일, 27일, 이달 7일 등 모두 4차례 행정대집행 계고장을 마을회에 전달했으며 지난 20일에는 23일 대집행하겠다는 영장을 전달하기도 했다.bjc@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 벨기에 빛 축제<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
100,2015-01-31,"구글나우, 외부 앱들도 지원한다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002068440,ZDNet Korea,"(지디넷코리아=임유경 기자) 구글나우를 통해 다른 개발업체가 만든 애플리케이션(서드파티 앱)에서 온 카드도 받아볼 수 있게 됐다.30일(현지시간) 미국IT 매체 벤처비트는 구글이 30여개 개발사와 협력해 몇 주 안에 안드로이드 구글앱에 새로운 카드 기능을 추가해 출시할 계획이라고 보도했다.구글나우는 사용자가 언제 어디에 있는지 파악해 가장 필요한 정보를 카드형태로 보여주는 서비스다. 지금까진 구글이 제공하는 서비스 안에서만 카드를 제공했는데 이제 서드파티앱까지 확장하게 됐다.▲ 구글나우에어비엔비, 샤잠, 이베이, 포드, 월그린, 듀오링고, 더이코노미스트, 가디언, 딜리버리히어로, 쿡패드, 등을 포함해 약 40여개 앱이 새롭게 구글나우 카드를 지원할 예정이다.구글은 이들 카드가 구글나우를 지원하게 되면 아침부터 저녁까지 사용자가 필요한 정보를 필요한 장소에서 필요한 때 받아 볼 수 있게 될 것이라고 설명했다.예컨대 구글나우 사용자는 아침에 '가디언'에서 온 카드로 뉴스를 보고 출근길엔 자신이 좋아하는 노래를 '판도라'가 추천해 주거나 '듀오링고'를 통해 매일 아침 프랑스어 수업을 완수할 수도 있다.새로운 구글나우 기능을 사용하려면, 최신버전으로 구글앱을 업그레이드해야하고, 또 구글나우에서 카드를 받고자 하는 서드파티앱도 함께 구글플레이 스토어에서 업그레이드 해야한다. 구글은 언제 iOS에서도 업그레이드를 진행할진 설명하지 않았다.임유경 기자 (lyk@zdnet.co.kr)[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
101,2015-01-31,서울 휘발유 평균값 6년만에 ℓ당 1400원대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003424650,아시아경제,"[아시아경제 전슬기 기자]서울지역 주유소 휘발유 평균값이 ℓ당 1400원대로 하락했다. 서울지역 휘발유 평균값이 ℓ당 1400원대를 기록한 것은 지난 2009년(1488원)이후 6년 만이다.유가정보시스템 오피넷에 따르면 31일 오전 8시 기준 서울지역 570여개 주유소의 휘발유 평균값은 ℓ당 1497.2원으로 조사됐다. 지난 1년간 국제유가가 반 토막 나면서 서울지역 휘발유 평균값은 작년 1월 ℓ당 1900원대에서 9월 말 1800원대, 11월 말 1700원대, 12월23일 1600원대, 올해 1월14일 1500원대로 하락했다. 그리고 또다시 보름여 만에 ℓ당 평균 100원이 내렸다.휘발유 평균값이 가장 싼 대구는 ℓ당 평균 1377원으로 내려왔고, 1200원대 주유소도 전국 104곳으로 늘었다.서울에서는 강서구 개화동주유소(현대오일뱅크 셀프)가 ℓ당 1317원으로 최저가를 기록하고 있다.전슬기 기자 sgjun@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
102,2015-01-31,법원 '갑질' 남양유업 과징금 124억 중 119억 취소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002567608,경향신문,"법원이 이른바 ‘밀어내기’ 갑질로 남양유업이 부과받은 과징금 124억원 중 119억원을 취소한다고 판결했다.서울고법 행정2부(이강원 부장판사)는 30일 남양유업이 “위법한 과징금 부과를 취소해달라”며 공정거래위원회를 상대로 제기한 과징금 부과 처분 취소소송에서 “피고가 원고에 대해 내린 과징금 납부명령 중 5억원을 초과하는 부분을 취소한다”고 선고했다.공정위는 2013년 10월 남양유업이 1800여개 대리점에 유통기한이 임박한 제품, 대리점이 주문하지 않은 제품 등을 강제할당해 구입하도록 하고, 판촉사원 임금을 대리점에 절반 이상 부담시킨 것이 부당하다며 124억원의 과징금을 부과했다.이에 남양유업은 “구입강제를 했다고 보기 어려운 부분까지 매출액을 산정해 과징금을 과다하게 부과했다”며 소송을 제기했다. 판촉사원 임금을 떠넘긴 것에 대해서는 “판촉사원으로 인해 매출이 증가하면 그 수익은 대리점에도 간다”고 주장했다. 재판부는 과징금 산정이 과다하게 됐다는 남양유업의 주장을 일부 받아들였다. 재판부는 “남양유업은 유통기한이 임박하거나 회전율이 낮은 제품 등 일부 물량에 대해서 구입을 강제했을 뿐, 2009년 1월1일부터 2013년 4월30일까지 전체 대리점에 전체 품목의 물품 전부를 구입하도록 강제했다고 보기는 어렵다”고 밝혔다.재판부는 다만 남양유업이 판촉사원의 임금을 대리점에 전가한 행위는 ‘거래상 우월적 지위를 이용한 것’이라고 판단했다. 판촉사원의 전반적 영업활동과 출퇴근 시간 등을 관리하는 남양유업이 대리점에 별다른 설명 없이 일방적으로 판촉 사원들을 투입했다는 것이다.<김한솔 기자 hansol@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
103,2015-01-31,"위험천만 짝퉁 차량 휠…""안전기준 뒤늦게 마련중""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007386526,연합뉴스,"(서울=연합뉴스) 김윤구 기자 = 최근 유명 수입차 상표가 붙은 짝퉁 바퀴 휠을 중국 등지에서 들여와 국내에 유통한 업자가 구속기소됐다. 그는 1세트(4개)에 600만∼700만원인 정품 가격의 10분의 1 수준인 60만∼70만원에 짝퉁 휠을 팔다 덜미가 잡혔다.문제는 이런 짝퉁 휠은 안전성을 인증받지 않아 자칫하면 운행 중 휠이 차체 밖으로 밀려나거나 휠 자체가 깨지는 등의 사고로 이어질 수 있다는 것이다.한국은 유럽 등과 달리 휠 부품 자체의 안전기준이 없다. 현재로서는 결함이 있는 짝퉁 휠을 만들더라도 상표법 위반 말고는 처벌할 근거가 없는 셈이다.다만 완성차에 달린 휠은 결함조사를 통해 시정조치(리콜)할 수 있다.국토교통부는 2013년에야 뒤늦게 저급한 자동차 부품 사용으로 안전에 저해가 될 우려가 있다면서 부품의 신뢰성을 확보하기 위해 부품 자기인증제도 대상을 확대하겠다고 밝혔지만 아직 진전이 없다.부품 자기인증 대상 품목을 안전띠, 전조등 등 5개에서 휠, 타이어, 창유리 등 18개를 추가해 23개로 확대하는 내용의 자동차관리법 시행령 일부개정안이 2013년 12월 입법예고됐지만 1년이 넘도록 제자리걸음이다.윤진환 국토부 자동차운영과장은 ""미국과 유럽연합(EU)이 새로운 비관세 장벽이라면서 부품 자기인증 확대에 반대해 통상 문제를 해결하는데 시간이 오래 걸렸다""면서 ""올해 안에는 휠 등의 부품에 대한 안전기준을 마련할 수 있을 것""이라고 말했다.자동차관리법 시행령 개정안은 규제심사를 거치는 단계로 관계부처 협의와 업계 의견 수렴 과정 등을 거쳐 하반기에 개정안이 통과되면 세부적인 안전기준을 만들 것이라고 윤 과장은 말했다.kimyg@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 프랑스 '니스 카니발'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
104,2015-01-31,산으로 가는 정책 헛발질에..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000044980,한국일보,"연말정산 3000억 환급 파동 이어…복지부, 건보료 기준 상반기 조정… 저소득층 600만 세대 혜택 불구연간 2조원 정도 건보수입 감소 추정 ""증세 없는 복지 프레임 깨야""정부가 연말정산 세금 폭탄 반발에 따라 새 기준을 소급적용해 환급해주기로 한 데 이어 건강보험료 부과체계 개편 백지화와 관련해서도 저소득 지역가입자의 건보료를 덜어주기로 하면서 오히려 세수 부담이 커지는 결과만 낳고 있다. 연말정산 환급분은 3,000억원, 건보수입 감소분은 2조원 정도로 추산된다. 정부 정책이 엎치락 뒤치락하며 국민 혼선과 형평성 논란을 일으키는 것은 물론, 복지 확대를 실현할 재원 마련마저 실패하고 있는 것이다.보건복지부는 30일 저소득 지역가입자에게 건강보험료를 매기는 기준을 올해 상반기 중으로 조정할 방침이라고 밝혔다. 복지부 관계자는 “(지역가입자의 보험료 부과기준인) 성·연령이나 재산과 자동차에 매기는 점수를 조정하거나 재산?자동차에 대한 공제제도를 도입해 저소득층의 생계형 자동차나 전·월세로 인한 보험료 부담을 줄여주는 방안을 검토하고 있다”고 말했다. 보험료 부담이 줄어들 대상은 지역가입자 758만9,000세대 중 연소득 500만원 이하의 저소득층이 될 것으로 예상된다. 이에 해당하는 것은 599만6,000세대로, 부과체계 개편안을 토대로 하면 연간 2조원 정도의 건보료 수입이 줄어들 것으로 추정된다.애초에 정부가 추진한 건강보험 개편안은 지역가입자들의 부담을 낮추는 대신 근로소득 외 금융 임대 연금소득 등 종합과세소득이 있는 고소득 직장가입자와 피부양자로부터 보험료를 더 걷겠다는 것이었다. 복지부 건강보험료 부과체계 개선기획단이 내놓은 7개 안 중 유력하게 검토된, 2,000만원 이상의 종합소득이 있는 근로소득자에게 추가 보험료를 걷는 안을 채택할 경우 지역가입자 602만가구로부터 건보료를 2조61억원 덜 걷게 된다. 대신 직장가입자 45만가구로부터 7,000억원 정도를 더 걷을 수 있어 재정수지는 1조3,000억원 적자로 예상됐다.하지만 당장 개편은 하지 않고 저소득 지역가입자에 대한 지원대책만 적용하는 셈이어서 건보료 수입 2조원만 줄어들 상황이다. 복지부는 현재 누적흑자가 10조원이 넘는 건보재정으로 당장 수입감소분을 감당하겠다는 방침이다. 하지만 고령화로 인해 노인층에 대한 건보료 지출이 날로 커지는 상황에서 부과체계를 개편하지 않으면 곧 재정적자로 이어지거나 적자를 막기 위해 건보료율을 인상하는 수밖에 없다.연말정산 파동을 무마하기 위해 더 걷은 세금 중 되돌려 줄 액수도 3,000억원 이상으로 추산된다. 지난 21일 당정이 합의한 보완책은 ▦자녀 세액공제 상향 ▦자녀 출생ㆍ입양에 대한 세액공제 신설 ▦표준 세액공제 상향 ▦연금보험료 세액공제 확대 등이다. 이를 올 연말정산까지 소급 적용키로 함에 따라 2013년 세법개정에 따른 추가 세수(9,300억원) 중 3,000억원 이상이 증발할 것으로 예상된다. 여기에 표준세액공제(현재 12만원)까지 늘어나는 점을 감안하면 환급 규모는 더 불어날 전망이다.사실상 건보료 부과체계를 소득 중심으로 개편하고, 연말정산 방식을 소득공제에서 세액공제로 바꾼 것은 저소득층과 고소득층 간 형평성을 높이는 것이었다. 조세 부과의 형평성을 높이면서 세수도 확보할 수 있어 박근혜 정부의 복지확대 정책을 뒷받침할 수 있는 방안이었다. 하지만 ‘증세 없는 복지’ 프레임에 갇혀 그나마 세수를 확보할 수 있는 대책조차 번번이 좌초하고 있다.김우철 서울시립대 세무학과 교수는 “저소득 부담을 줄이고 고소득자 부담을 올리는 연말정산, 건보료 개편안의 방향은 옳다”며 “늘어나는 재정적자 규모를 볼 때 증세가 불가피한 점을 정부가 인정하고, 필요한 재원 규모와 조달 방식에 관한 국민의견을 수렴해야 한다”고 말했다. 이찬진 참여연대 사회복지위원회 위원장은 “늘어나는 복지예산을 감당하며 낼 수 있는 사람들에게 더 걷어야 하지만, 이렇게 되면 정부가 싫어하는 ‘보편적 증세’가 되는 모순에 봉착한다”며 “증세 없는 복지 딜레마를 깨지 않으면 개혁은 방향성을 잃고 흐지부지 될 것”이라고 지적했다.이성택기자 highnoon@hk.co.kr양진하기자 realha@hk.co.kr[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
105,2015-01-31,시간제 일자리 10년새 급증했지만…10명 중 6명..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003424622,아시아경제,"[아시아경제 조슬기나 기자]지난 10년간 시간제 근로자가 80%가량 급증했으나 근로기준 적용과 사회보험 가입 등 일자리의 질은 여전히 미흡한 것으로 나타났다.31일 한국직업능력개발원의 ‘지난 10년간 시간제 일자리의 질적 변화’ 보고서에 따르면 2004년 107만 2000명이던 시간제 근로자는 2013년 188만 3000명으로 76.3%(81만 1000명) 증가했다.임금근로자 가운데 시간제 근로자가 차지하는 비중 역시 7.4%에서 10.3%로 2.9% 포인트 상승했다. 지난 10년간 시간제 근로자의 연평균 성장률은 6.5%로 전일제 근로자(2.1%)를 훨씬 웃돈다.이들 시간제 근로자는 대부분 중소기업에 소속된 것으로 파악됐다. 5인 미만 사업체 종사자가 43.5%를 차지하는 등 30인 미만 사업체가 전체 84.3%에 달했다. 반면 300인 이상 대기업 종사자는 2.8%(5만 2000명)에 그쳤다. 보고서는 ""영세기업에서 시간제 근로가  활성화되면서 질 좋은 시간제 일자리 창출에 한계가 있다""고 지적했다.시간제 일자리의 질은 양적 증가에 따라가지 못하고 있다. 상용직 비율은 2004년 1.8%에서 2013년 9.2%로 상승했지만 여전히 한 자릿수에 그치고 있다.또 시간제 근로자의 61.4%는 근로계약서를 작성하지 않았고 90% 이상은 시간외 수당과 유급휴일을 적용받지 못하는 것으로 파악됐다. 상여금을 받지 못하는 근로자도 82.7%나 됐다.사회보험 가입률도 낮았다. 2013년을 기준으로 한 가입률은 국민연금 24.0%, 고용보험 20.9%, 건강보험 25.0%에 불과했다. 10년 전에 비해 두 배 이상 늘었지만 여전히 전일제 근로자에 비해 미흡하다는 지적이다. 시간제 근로자의 노조가입율은 0.6%에 그쳤다.보고서는 ""고용률 70% 달성을 위해서는 중소기업에서 시간제 일자리의 질이 향상돼야 한다""며 ""질적 개선을 위한 노동보호입법 및 제도 정비가 필요하며 시간제 근로자 보호를 위해 근로감독을 강화해야 한다""고 제언했다. 또 ""기업이 양질의 시간제 일자리를 창출할 수 있도록 재정지원, 컨설팅 서비스 제공 등이 필요하다""며 ""모범사례를 발굴해 시간제 일자리는 질이 낮다는 인식을 개선시켜야한다""고 덧붙였다.세종=조슬기나 기자 seul@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
106,2015-01-31,"""남산을 지켜라"" 서울시, 재선충 전국 확산에 비상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001243970,뉴스1,"산림청 산림항공본부가 소나무 재선충병 의심목 파악을 위해 항공예찰을 하고 있다.(사진제공=산림항공본부) 2015.01.29/뉴스1 © News1 권혜민 기자소나무·잣나무 치사율 100%…인근 경기 지역까지 번져(서울=뉴스1) 장우성 기자 = 소나무·잣나무를 한번 공격하면 100% 치사율을 기록하는 재선충이 경기도 지역은 물론 전국적으로 확산되면서 서울 남산도 안심할 수 없다는 우려가 나오고 있다.30일 정부에 따르면 재선충 피해지역은 2011년 9개 광역시, 46개 시군에서 올해 1월20일 13개 광역시, 72개 시군까지 확산되고 있어 방재대책에 부심하고 있다.일부에서는 이같은 확산속도가 유지되면 3년 안에 국내 산림에서 소나무가 사라질 수도 있다고 주장한다.경기도 역시 서울 인근 양주시, 남양주시, 성남시, 수원시에서 재선충 피해가 발생했다. 북한산을 타고 서울에도 재선충이 상륙할 가능성이 높은 상황이다.서울에서는 2007년 이후 재선충이 나타나지 않다가 지난해 5월 북한산 성북구 정릉동 지역 잣나무 2그루에서 재선충 감염이 확인된 바 있다.이에 현재 성북구 6개 동과 강북구 8개 동이 소나무류반출금지구역으로 지정돼 소나무류의 이동이 제한되고 있다.성북구의 경우 2월까지 재선충병 감염 나무가 발견됐던 발생지를 중심으로 나무에 직접 주사하는 수간주사 작업을 실시하는 등 예방방제에 전력을 기울이고 있다.서울시도 재선충 방재에 집중하고 있으나 남부지역에 견줘 소나무에 재선충이 확산될 가능성은 아직 높지않다고 보고있다.서울지역에는 잣나무에 재선충을 옮기는 북방수염하늘소가 주로 서식하며, 소나무에 옮기는 솔수염하늘소는 활동하지 않는다. 지난해에도 서울에서는 잣나무에 재선충이 발생한 이유다.매개체인 하늘소의 활동반경도 주변 20m 정도여서 반출금지지역의 나무와 토양이 외부로 나가는 것을 막으면 크게 확산될 염려는 없다는 진단이다.서울시 한 관계자는 ""서울은 경남, 거제, 제주지역의 피해양상과 다소 다르며 지난해 잣나무 재선충이 발견된 지역을 중심으로 방재활동에 주력하고 있다""고 말했다.그러나 서울이 소나무 재선충의 안전지대라고 안심하기는 이르다.잣나무에 재선충을 옮기는 북방수염하늘소가 잣나무를 주식으로 삼기는 하지만, 먹이가 마땅치 않으면 소나무를 공격할 가능성도 없지 않기 때문이다.서울에는 청와대 주변을 중심으로 비행금지구역이 많아 가장 효과적인 항공에서의 예찰활동이 어렵다는 점도 제기되고 있다.병을 옮기는 솔수염하늘소와 북방수염하늘소는 마땅한 천적이 없어 방재작업에 막대한 예산이 소요돼 일단 발생하면 대응이 곤란하다는 문제도 있다.서재철 녹색연합 전문위원은 ""북한산국립공원에 재선충이 발생한 적이 있고 이미 서울지역을 둘러싸고 확산 중이기 때문에 방심할 수 없다""며 ""서울지역 잣나무는 물론 소나무에도 재선충이 발생할 여지는 있다""고 말했다.재선충은 1mm의 실 모양의 선충으로 나무 내에서 양분의 이동을 막아 나무를 죽인다. 매개체인 솔수염하늘소와 북방수염하늘소의 몸에 기생하는데 1쌍의 선충이 20일 후 20만 마리 이상으로 증식한다. 나무에 한번 감염되면 치료약이 없어 3개월 내 100% 치사율을 기록하고 있다.nevermind@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
107,2015-01-31,"미트 롬니 ""2016년 대통령 선거 출마 않겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=018&aid=0003173408,이데일리,"[뉴욕= 이데일리 김혜미 특파원] 미국 공화당의 유력 대통령선거 후보로 꼽혔던 미트 롬니 전 매사추세츠 주지사가 내년 대선에 출마하지 않겠다는 입장을 밝혔다.미트 롬니 전 매사추세츠 주지사(출처 : 위키피디아, Mitt Romney by Gage Skidmore 7“ by Gage Skidmore. Licensed under CC BY-SA 3.0 via Wikimedia Commons)"
