,날짜,기사 제목,기사 링크,기사 출처,기사 내용
168,2015-01-14,출근길 큰 추위 없어…낮 동안 '포근',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000639188,YTN,"큰 추위없이 시작하는 수요일입니다.현재 서울 0도 등 전국이 어제 같은 시각보다 5도에서 많게는 7도나 높습니다.낮에도 6도까지 오르면서 예년보다 포근하겠습니다.현재 전국이 구름 많고 제주도는 흐린 가운데 비가 오고 있는데요.오늘 내륙은 고기압의 가장자리에 들겠고, 제주도와 남해안은 기압골의 영향을 받겠습니다.따라서 제주도는 내일까지 5에서 30밀리미터, 남해안 낮부터 밤사이 5밀리미터 미만의 비가 조금 오겠습니다.그 밖의 지역은 대체로 맑은 하늘이 함께 하겠습니다.강원 동해안으로는 아직도 건조주의보가 내려져 있습니다.불씨관리 잘해주시기 바랍니다.낮 기온 어제와 비슷하겠습니다.서울 6도, 청주 6도, 대전 7도, 대구 9도로 예상됩니다.당분간 추위 걱정은 안하셔도 되겠습니다.다만, 금요일인 모레 오후부터 토요일 오전 사이 전국 곳곳에 비나 눈이 올 것으로 전망됩니다.날씨정보였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
169,2015-01-14,"청년 취업자 5명중 1명, 첫 직장이 1년이하 계약직",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007354028,연합뉴스,"2년 계약직인 '장그래'보다 처지 안 좋은 청년 76만명(서울=연합뉴스) 박초롱 기자 = 청년 취업자 20%가 1년 이하의 계약직으로 직장생활을 시작하는 것으로 나타났다.청년 취업자 5명 중 1명은 계약기간이 2년인 드라마 '미생' 속 주인공 장그래보다 못한 처지에서 사회생활의 첫발을 내딛는 것이다.14일 통계청 경제활동인구조사의 '청년층 부가조사'에 따르면 지난해 학교를 졸업하거나 중퇴하고 처음 가진 일자리가 1년 이하 계약직이었던 만 15∼29세 청년은 76만1천명이었다. 전체 청년 취업자의 19.5%를 차지한다.첫 직장이 1년 이하 계약직인 청년 취업자 비중은 2013년의 21.2%보다는 소폭 낮아졌다. 그러나 여전히 글로벌 금융위기 이전보다 크게 높은 수준이다.이 비중은 2008년 11.2%였으나 2009년 12.4%, 2010년 16.3%, 2011년 20.2%로 급격히 증가했다. 2011년부터는 4년째 20% 안팎에서 움직이고 있다.금융위기 이후 정규직 일자리가 단기 계약직으로 대체되는 현상이 두드러진 가운데, 청년층의 불안한 고용 상황이 나아지지 않고 있는 것이다.계약기간이 1년을 넘는 일자리에서 직장생활을 시작한 청년 취업자 비중은 2008년 6.4%에서 지난해 3.1%로 반 토막이 났다.계약기간이 끝나면 그만둬야 하거나, 일시적으로만 일할 수 있는 곳을 첫 직장으로 잡은 청년 비중은 34.8%에 이르렀다. 청년 취업자 3명 중 1명이 고용이 불안정한 곳에서 직장생활을 시작한 셈이다.근로 여건이 좋지 않을뿐 아니라 취업도 어렵다. 지난해 청년층 실업률은 9.0%로 1년 전보다 1.0%포인트 늘면서 1999년 이후 최대치를 기록했다.계약기간이 따로 없이 계속해서 근무 가능한 직장에 취업한 청년은 지난해 242만명으로 전체 청년 취업자의 62.1%였다.이렇게 안정적인 일자리에서 직장생활을 시작한 청년 비중은 2013년의 60.5%보다 늘었으나, 2008년(63.2%)보다 여전히 낮다.첫 일자리가 비정규직이더라도 2년 후 정규직으로 전환되거나, 이 근무 경험을 바탕으로 다음 직장에 정규직으로 채용된다면 비정규직 비율이 높은 점은 큰 문제라고 할 수 없다.그러나 비정규직으로 직장생활을 시작한 청년은 2년마다 직장을 옳기며 비정규직을 전전하거나 아예 실업상태로 떨어질 가능성이 크다.경제협력개발기구(OECD)의 '2013년 비정규직 이동성 국가 비교' 자료에 따르면 한국에서 비정규직이 1년 뒤 정규직으로 전환되는 비율은 11.1%에 그쳤다. 계속해서 비정규직으로 일하는 비율이 69.4%, 아예 실업 상태로 떨어지는 비율은 19.5%였다.비정규직이 3년 뒤에 정규직으로 전환되는 비율은 22.4%로 다소 높아지지만, 여전히 비정규직으로 머무는 비율이 50.9%에 달했다. 나머지 26.7%는 실업자가 된다.고용이 불안정하다 보니 청년층의 평균 근속기간은 감소하고, 이직 경험은 늘어나는 추세다.2004년만 해도 청년층은 첫 일자리에서 평균 21.4개월 일했으나 작년에는 18.8개월로 2.6개월 줄었다. 첫 직장 근속기간은 2011년부터 4년 연속 감소했다.이직 경험이 있는 청년 47.0%는 근로여건이 불만족스러워서 첫 직장을 그만둔 것으로 나타났다. 이 수치는 10년 전인 2004년만 해도 39.4% 수준이었다.계약기간이 끝나서 이직했다는 청년은 10.0%로 2004년(5.3%)의 두 배로 늘었다.김두순 한국고용정보원 연구위원은 ""첫 일자리는 앞으로 사회활동의 기준점이 되는데다 업무능력 습득 측면에서도 매우 중요한 위치를 차지한다""며 ""비정규직이 괜찮은 일자리로 가는 '디딤돌'이 될 수 있도록 유도하는 정책이 필요하다""고 말했다.chopark@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 영화 '강남 1970' 시사회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
170,2015-01-14,"""월세 시세 몰라서.."" 임대료 규제..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003160073,이데일리,"[이데일리 박종오 기자] 정부가 13일 전세 사는 중산층의 주거 안정을 돕겠다며 선보인 ‘기업형 임대주택’이 벌써부터 실효성 논란에 휘말리는 모양새다. 보증금과 월세 등 최초 임대료를 임대사업자인 기업이 마음대로 정하도록 했기 때문이다. 택지·세금·금융 등 막대한 지원을 퍼주면서도 정작 핵심인 가격 규제를 풀어버려 주거 안정 효과가 떨어질 것이라는 우려가 나오고 있다.국토교통부에 따르면 이번에 정부가 이런 임대료 규제를 없애기로 한 것은 기업형 임대주택 만이 아니다. 앞으로 모든 유형의 민간 등록 임대주택이 정부 지원을 받더라도 임차인 자격 제한, 최초 임대료 규제 등을 비껴갈 전망이다. 정부가 현재 임대 의무 기간과 사업 방식에 따라 5가지로 구분하던 민간 임대주택을 4·8년 임대주택으로 단순화하면서 이 같이 결정했기 때문이다. 서승환 국토부 장관은 이날 “민간 임대에 적용하던 6가지 핵심 규제 중 임대 의무 기간과 연간 5%의 임대료 상승 제한 규제만 남기고 나머지는 모두 폐지하겠다”고 말했다.◇월셋집 시세 판단 ‘곤란’…임대료 규제 없애예컨대 임대 의무 기간이 8년인 ‘준공공 임대주택’은 2013년 제도 도입 당시부터 지금까지 최초 임대료를 주변 시세보다 싸게 책정하도록 규정하고 있다. 취득·재산·양도소득세 등 각종 세금을 깎아주는 대신 집주인이 세입자 주거 안정을 위한 의무를 감수하도록 한 것이다. 하지만 앞으로는 이런 규제가 사라진다.이유가 뭘까? 결론부터 말하면 “‘시세’를 판단하기 곤란하기 때문”이라는 것이 국토부의 설명이다. 애시당초 주변 월세 시세를 모르다보니 임대사업자에게 시세 이하의 임대료 책정을 요구하는 것도 실효성이 없다는 이야기다. 현재 국토부 산하 한국감정원이 매달 8개 시·도의 월세 가격을 조사해 발표할 뿐, 지역별로 세밀한 월세주택의 가격 자료가 쌓이지 않은 상태다. 가령 100(매입임대)~300가구(건설임대) 이상의 준공공 임대인 기업형 임대주택에 최초 임대료 규제를 적용해도 효과가 없을 가능성이 크다.월셋집은 ‘주변 전세 시세의 80%(장기전세주택)’, ‘주변 매매 시세의 85%(보금자리주택)’ 같이 시가와 연동한 가격 규제가 불가능하다는 뜻이다. 현재 정부 기금이나 택지를 지원받은 공공임대주택은 누가 짓든 건설 원가에 바탕한 표준임대료를 적용하고 있다.물론 규제가 없다고 기업이 최초 임대료를 터무니없이 높일 수 있는 것은 아니다. 수요가 없는데 가격만 올렸다가는 시장의 외면을 받을 수 있기 때문이다. 서 장관도 “초기 임대료 규제가 없어도 시장의 수급 여건에 따라 (임대료가) 적절히 결정될 것으로 본다”고 말했다. 다만 기업형 임대주택이 분양가 상한제 적용 배제 등 정부가 각종 혜택을 제공했다가 비싼 월셋집으로 전락한 ‘도시형 생활주택’처럼 가격 상승을 부추길 수 있다는 것이 전문가들의 지적이다."
171,2015-01-14,양주 아파트 불 2명 사망..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002726131,동아일보,"[동아일보]‘공포의 火요일’… 수도권 아파트-교회 등 곳곳 불, 불, 불의정부 화재 사흘만에 또 인명피해4층 20대 방에서 발화… 누나도 숨져서울 도시형 생활주택 6명 병원 이송《 경기 의정부에서 사상자 130명의 대형 화재가 발생한 이후 수도권 아파트 곳곳에서 화재가 잇따르고 있다. 13일 경기 양주의 한아파트에서는 남매가 화재로 숨졌다. 경기 남양주 아파트에서는 김치냉장고에서 시작된 불로 주민 22명이 아파트 옥상으로 대피했다.서울 종로구 평창동의 교회에서도 누전 추정 화재가 발생했다. 모든 화재가 13일 하루 동안 발생했다. 세월호 사고를 겪은 지난해정부는 ‘안전 대한민국’을 화두로 내세웠다. ‘재난 컨트롤타워’라는 국민안전처도 신설했다. 하지만 해가 바뀐 올해 국민이 체감하는생활 속 안전 불안은 커져만 가고 있다. 》경기 의정부시에서 발생한 아파트 화재로 130명의 사상자가 발생한 지 사흘 만인 13일 아파트 화재가 잇따랐다.13일 오전 9시 50분경 경기 양주시 삼풍로 15층짜리 A아파트 4층에서 불이 나 황모 씨(23)와 황 씨의 누나(28)가 숨졌다. 불은 내부 148.76m²(약 45평)를 태우고 1시간 만에 진화됐다. 불은 황 씨의 집만 태우고 꺼졌지만 유독가스가 동 전체에 퍼져 주민들이 대피하는 소동이 빚어졌다. 이 아파트 역시 스프링클러가 없었다. 2005년 1월 11층 이상 아파트에 스프링클러 설치를 의무화했는데 불이 난 이 아파트는 2004년 사업 승인을 받았다.경찰과 소방 당국은 숨진 동생의 방에서 불이 난 것으로 보고 원인을 조사 중이다. 언어장애 3급인 황 씨가 발견된 방에서는 휘발유 냄새가 났고 양초도 발견됐다. 소방서 관계자는 “방 입구에 가구가 쓰러져 있고 창문은 닫혀 있었다”고 말했다. 경찰은 이동형 난로에 기름을 넣다가 불이 났을 가능성도 배제하지 않고 있다.이날 낮 12시 반경 경기 남양주시 덕소로 20층짜리 B아파트 10층에서 화재가 발생해 주민 22명이 옥상으로 대피했다. 이 과정에서 주민 19명은 유독가스를 마셔 병원으로 옮겨져 치료를 받았다. 옥상의 주민들을 구조하기 위해 소방헬기가 출동했지만 다행히 불이 번지지 않아 이들은 화재 진압 후 계단으로 내려왔다. 경찰은 “김치냉장고 뒤편에서 연기가 나면서 불이 시작됐다”는 진술을 확보해 누전 여부를 조사하고 있다.같은 날 오후 6시 5분경에는 서울 강북구의 7층짜리 도시형 생활주택 1층 주차장에서 불이 났다. 불은 10분 만에 꺼졌으나 주민 10여 명이 황급히 대피했고 이 가운데 6명은 연기를 마셔 병원에서 치료를 받았다.양주=황성호 기자 hsh0330@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
172,2015-01-14,"美 ""北 제재에 가용수단 총동원""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=079&aid=0002671659,노컷뉴스,"미국 정부가 소니 영화사 해킹에 대한 대응으로 가용한 수단을 총동원해 북한에 대한 제재를 확대하겠다고 밝혔다.대북 제재 행정명령에 이어 북한에 대한 압박의 수위가 한층 높아지는 양상이다.성 김 미 국무부 대북정책 특별대표는 13일(현지시간) 소니 해킹과 관련한 미 하원 외교위원회 청문회에서 ""제재를 확대함으로써 북한이 파괴적 정책 결정을 하는 데 따른 비용을 높이고 핵과 탄도미사일에 쓰이는 재원을 줄여 궁극으로 북한의 선택지를 좁혀나갈 것""이라고 말했다.또 ""북한이 소니 해킹과 핵개발, 인권 탄압을 포기하고 국제적 의무와 규범을 지키는게 고립을 벗어나는 유일한 길임을 분명히 알도록 가용한 수단을 모두 동원하겠다""고 밝혔다.김 대표의 이같은 발언은 북미간 대화 가능성에 선을 그으면서 북한에 대한 강한 제재 국면이 당분간 이어질 것임을 시사한 것으로 풀이된다.김 대표는 미 행정부의 대북 제재 행정명령과 관련해 ""북한 정부와 당을 직접 겨냥함으로써 소니 해킹 뿐 아니라 앞으로 북한의 불법 행위 전반을 다뤄나가는 기본 틀이 될 것""이라고 설명했다.6자회담에 대해서는 ""우리는 의미 있는 대화의 문이 열려 있음을 분명히 밝혀왔다""면서도 ""북한은 말이 아닌 행동으로 판단돼야 한다""고 강조했다.특히 ""우리는 대화를 위한 대화는 거부하며 북한이 조기에 가시적인 비핵화 의지를 보여줄 필요가 있다""고 말했다.중국의 역할론과 관련해 김 대표는 ""중국은 북한의 핵 프로그램과 도발을 시정할 수 있는 중요한 역할을 갖고 있다""면서 ""이미 상당한 역할을 하고 있지만 북한에 필요한 압력을 가할 수 있도록 더 큰 역할을 해야 한다""고 말했다.청문회에 함께 출석한 대니얼 글레이저 미 재무부 테러금융 담당 차관보는 ""대북 제재 행정명령은 북한의 행동에 대한 책임을 묻는 결단의 표현""이라며 ""북한 정권에 대한 재정적 압박을 강화하고 국제 금융 시스템으로부터 고립시키는 재무부의 권한을 크게 늘렸다""고 설명했다.글레이저 차관보는 ""재무부는 제재 대상이 된 개인과 단체들을 대신해 활동하거나 지원하는 개인과 단체도 제재 대상으로 지정할 수 있다""고 밝혔다.그러면서 ""광범위하고 강력한 제재 수단으로 북한의 불법 행위들을 적발하고 모든 권한을 활용해 북한을 국제 금융 시스템에서 고립시킬 것""이라고 말해 북한에 대한 강력한 돈줄 죄기에 나설 것임을 시사했다.이처럼 미 행정부의 입장이 강경하게 돌아선 상황에서 미 의회는 한층 더 강화된 대북 제재를 주장하고 있다.에드 로이스 미 하원 외교위원장은 이번 114대 회기 시작과 함께 김정은 정권의 돈줄을 죄기 위한 대북 제재 금융 강화법안을 다시 발의하기 위한 작업을 진행중이다.또 미 하원 로스-레티넨 의원은 북한을 테러지원국으로 재지정하는 내용의 법안을 발의했다. 이날 청문회에서 제리 코널리 의원 등은 해킹의 위협을 강조하면서 북한에 대한 테러지원국 재지정을 촉구했다.marial@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
173,2015-01-14,"법원, '종북 콘서트 논란' 황선 구속영장 발부",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003401326,머니투데이,"[머니투데이 김정주 기자]본문 이미지 영역'종북 토크쇼' 논란으로 수사를 받아온 황선 희망정치연구포럼 대표가  13일 오전 서울 서초동 중앙지법에서 열린 영장실질심사를 받기 위해 출석하고 있다. 서울중앙지검 공안2부(부장검사 김병현)는 지난 8일 국가보안법 위반 혐의로 황씨에 대한 사전 구속영장을 청구했다. 2015.1.13/뉴스1  <저작권자 &copy; 뉴스1코리아, 무단전재 및 재배포 금지>종북 논란을 빚고 있는 '평화통일 토크콘서트'를 진행한 황선 희망정치연구포럼 대표(41·여)가 14일 검찰에 구속됐다.전날 황 대표에 대한 구속 전 피의자심문(영장실질심사)를 진행한 윤강열 서울중앙지법 영장전담 부장판사는 ""소명되는 범죄혐의가 중대하고 재범의 위험성 등에 비춰 구속의 사유와 필요성이 인정된다""고 영장 발부 사유를 밝혔다.검찰에 따르면 황 대표는 재미동포 신은미씨(53·여)와 함께 토크 콘서트를 진행하며 북한 체제를 옹호하고 김정일을 찬양하는 영화 '심장에 남는 사람' 주제가를 불른 혐의(국가보안법 위반 등)를 받고 있다.황씨는 또 '인터넷주권방송'을 진행하며 북한 체제를 홍보하고 이적표현물을 소지한 혐의도 받고 있다.민주노동당 부대변인 출신인 황 대표는 '김일성 주석께서 남기신 업적'이라는 제목의 북한에서 제작된 이적 표현물을 파일 형태로 이메일 계정에 보관한 것으로 드러났다.이 밖에도 황 대표는 이적단체로 구분된 실천연대 간부로 활동하며 '주한미군 철수'와 '반통일세력 척결' 등을 주장한 것으로 조사됐다.특히 검찰은 헌법재판소에서 해산 결정을 내린 통합진보당에서 제기했던 '주체의 한국사회변혁운동론'과 유사한 주장을 황 대표가 했던 것으로 보고 있다. 당국은 황 대표가 2009년 7월 한국대학생총연합회(한대련)이 주관한 통일캠프에서 '한국청년학생 통일운동사'라는 제목으로 강연하며 이같은 주장을 했다고 의심하고 있다.한편 황씨와 함께 토크콘서트를 진행했던 신씨는 국가보안법상 찬양·고무 혐의로 기소유예 처분을 받고 지난 10일 강제 출국됐다.[김정주 기자 트위터 계정@kimyang333][내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]김정주 기자 insight@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
174,2015-01-14,안산 인질극…경찰 대응은 미숙했다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000041722,한국일보,"아내의 외도 의심 40대 남성, 전 남편·의붓딸 흉기 살해신고 5시간 만에 특공대 투입, 검거 불구 인명피해 못 막아아내의 외도를 의심한 40대 남성이 의붓딸 등 4명을 상대로 인질극을 벌여 여고생인 둘째 딸(16)과 아내의 전 남편이 사망했다. 인질범은 아내와 통화 도중 격분해 인질로 잡고 있던 둘째 딸을 흉기로 찌른 것으로 드러나 경찰의 인질협상 대응이 미숙했다는 비판이 일고 있다.경기 안산상록경찰서는 13일 상록구 본오동의 한 다세대주택 3층 박모(49)씨의 집에서 박씨와 고등학생 두 딸, 박씨의 지인 등 4명을 붙잡고 인질극을 벌여오던 김모(46)씨를 신고 5시간여만인 오후 2시25분쯤 경찰특공대를 투입해 검거했다.경찰에 따르면 경찰특공대 20여명은 다세대주택 옥상에서 박씨의 집 유리창을 깨고 들어가 5분만에 김씨를 붙잡았다. 검거 당시 화장실에서 박씨가 흉기에 찔려 숨진 상태로 발견됐다. 박씨는 사후경직 정도 등으로 봐서 전날 사망한 것으로 추정됐다. 또 방안에는 둘째 딸이 흉기에 목을 찔려 신음하고 있어 병원으로 옮겼지만 치료 도중 숨졌다.김씨의 부인 A(44)씨는 이날 오전 9시36분 112 상황실로 전화해 “재혼한 남편이 전 남편과의 사이에서 낳은 두 딸을 인질로 잡고 있다”고 신고했다. 김씨는 별거 중인 부인이 계속 전화를 받지 않자 외도를 의심해 범행을 저지른 것으로 알려졌다. 출동한 경찰은 두 딸 등을 흉기로 위협하는 김씨와 대치한 채 협상을 벌였고 A씨 역시 현장에서 전화통화를 통해 인질극을 중단할 것을 요구했지만 김씨는 흥분 상태로 욕설과 고성을 계속 퍼부어댔다.목이 찔린 둘째 딸은 경찰특공대가 투입될 당시 이미 위중한 상태였다. 오후 들어 김씨는 A씨에게 “전 남편과 딸을 흉기로 찔렀다”고 밝혔고, 대기하고 있던 경찰특공대는 협상이 불가능하다고 판단해 출입문과 창문 등을 통해 집안으로 강제 진입했지만 인명피해를 막지 못했다. 김씨는 경찰에서 딸을 찌른 이유에 대해 “아내와 통화 도중 흥분해 찔렀다”고 진술했다. 또 경찰은 5시간의 대치 내내 인질이 2명인 것으로 알고 있었고 김씨와 A씨, 박씨와의 관계마저도 제대로 파악하지 못하고 있었다. 특공대 진입과 범인 검거는 단 5분만에 끝났지만 인질의 생명을 지키기 위한 대응에는 미흡했던 셈이다.김씨는 범행 전날인 12일 오후 3시쯤 박씨의 집에 찾아가 두 딸과 박씨의 지인을 보자기 등으로 포박해 인질로 잡았고 이날 오후 9시쯤 집에 들어온 박씨와 몸싸움 도중 그를 살해한 것으로 알려졌다. 큰 딸 등은 무사하지만 정신적 충격으로 아무런 진술을 못하는 상태다. 박씨의 아들(20)은 퇴근 후 집으로 오지 않고 회사 기숙사에 머물러 화를 피했다. 김씨와 A씨는 법적으로 부부 관계지만 지난해 8월부터 별거 중인 것으로 경찰은 파악하고 있다.경찰 관계자는 “A씨도 충격이 심해 병원에서 치료를 받고 있고, 생존자 2명도 아무런 말을 못하고 있어 정확한 사건 경위나 이들의 관계 등은 피해자들이 안정을 찾은 후 파악이 가능할 것으로 보인다”고 말했다. 경찰은 김씨를 안산상록경찰서로 옮겨 정확한 사건경위와 범행동기 등을 조사하고 있다.김기중기자 k2j@hk.co.kr[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
175,2015-01-14,"獨 병원 ""한국인 환자, 에볼라 감염 가능성 낮아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006303096,뉴시스,"【베를린=AP/뉴시스】김재영 기자 = 시에라리온 구호 활동 중 에볼라 감염이 의심돼 독일 병원에 입원했던 한국인 의료 종사자는 감염되지 않은 것으로 보인다고 독일 의사들이 13일 밝혔다.한국인 종사자는 지난해 12월29일 에볼라 환자를 돌보던 중 환자의 혈액이 든 주삿바늘에 찔렸다. 그는 닷새 뒤 항공편으로 독일 병원으로 이송됐다.베를린의 차리트 병원은 에볼라는 대부분 바이러스에 노출된 지 6일부터 12일 사이에 감염 증상이 나타난다고 말했다. 한국인 환자는 입원한 지 열흘 정도 지났다.한국인 환자는 감염 테스트에서 음성으로 나왔으며 감염됐을 가능성은 현재 ""아주 낮은 것으로 보인다""고 이날 병원 측은 밝혔다.한국인 환자는 바이러스 최대 잠복 기간인 21일간이 지날 때까지 입원한다.kjy@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
176,2015-01-14,"신동빈 롯데 회장 ""형 해임, 회장님이 하신일이라 잘 모르겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006303106,뉴시스,"【서울=뉴시스】김진아 기자 = 신동빈 롯데그룹 회장이 일본 방문 일정을 마치고 13일 오후 서울 김포공항으로 입국해 차에 오르고 있다. 2015.01.13.   bluesoda@newsis.com【김포=뉴시스】김민기 기자 = 신동빈(사진) 롯데그룹 회장은 형인 신동주 전 일본 롯데 홀딩스 부회장 해임과 관련해 ""회장님이 하신일이라 잘 모르겠다""고 말했다.신 회장은 13일 오후 10시30분께 서울 김포공항을 통해 입국, 기자들과 만난 자리에서 이같이 밝혔다.앞서 지난 10일 오전 신 회장은 일본으로 향했다. 이후 롯데홀딩스 본사가 있는 도쿄에 머무르면서 롯데마린스를 방문하고 일본 롯데 주요 경영진 등을 만난 것으로 알려졌다.특히 일본 롯데 임원직에서 모두 해임된 신격호 롯데 총괄그룹 회장의 장남 신동주 전 일본 롯데 부회장이 지난 9일 한국에 방문한 직후 이뤄진 일본 방문이라 업계에서는 다양한 추측이 나돌았다.이날 신 회장은 형 신동주 부회장과 한국에서 만나 대화를 나눴다고 전했다. 신 회장은 ""일본에서 안 만났다. 한국에서 만나 가볍게 인사만 했다""고 말했다. 어떤 대화를 나눴냐는 질문에는 ""가볍게 인사만 했다""고 답했다.【서울=뉴시스】김진아 기자 = 신동빈 롯데그룹 회장이 일본 방문 일정을 마치고 13일 오후 서울 김포공항으로 입국해 취재진의 질문을 받고 있다. 2015.01.13.   bluesoda@newsis.com특히 형 신동주 전 부회장이 해임된 후 일본 롯데 홀딩스를 맡아 경영하느냐는 질문에는 ""아직은 모르겠다""고 밝혔다. 아니라는 대답보다는 모르겠다는 대답을 한 것으로 보아 일본 롯데 홀딩스의 경영에 대해서 신격호 롯데 총괄 회장의 결정에 따라 맡을 수도 있는 가능성을 보인 것으로 해석된다.이와 더불어 이번 일본을 방문한 이유에 대해서는 ""신년 인사 겸 우리 파트너 회사, 야노 미다라야 회장이라던지 여러 사람을 만났다""고 말했다.또 신격호 총괄 회장의 측근이자 일본 롯데 홀딩스의 사장을 맡은 쓰쿠다 다카유키 사장과 만났느냐는 질문에는 ""그렇다""고 짧게 답했다.쓰쿠다 사장은 앞으로 일본 롯데 홀딩스를 이끌어갈 전문 경영인이라 이번 만남을 통해 일본 롯데의 방향에 관해 이야기를 나눴을 것으로 예측된다.kmk@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
177,2015-01-14,"정부 ""한·미·일 6자회담 수석대표 협의 개최 준비 중""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006303091,뉴시스,"【서울=뉴시스】박대로 기자 = 정부가 13일 한·미·일 6자회담 수석대표 협의를 개최하기 위한 준비작업을 하고 있다고 밝혔다.외교부는 이날 오후 ""한·미·일 3국 간 6자회담 수석대표 협의 개최를 위한 준비가 진행 중""이라며 ""구체적인 개최 일자는 확정되지 않았다""고 전했다.이어 ""우리 정부는 북핵 문제 해결을 위한 한·미·일 3국간 협력이 6자회담 틀 내의 다양한 양자·소다자 협의의 일환으로서 중요하다고 보고 있다""며 정부의 견해를 소개했다.협의가 개최되면 황준국 외교부 한반도평화교섭본부장과 성김 미국 국무부 대북정책 특별대표 겸 동아시아태평양 부차관보, 이하라 준이치 일본 외무성 아시아대양주 국장 등 3국 6자회담 수석대표들이 모여 북핵 문제와 6자회담 재개 문제를 다루게 된다.남북한과 미국, 일본, 중국, 러시아가 참가하는 6자회담은 2008년 12월 마지막 회담 이후 북한의 핵실험과 로켓 발사, 미사일 발사 탓에 6년째 중단된 상태다.앞서 일본 TBS는 이날 ""한국과 미국, 일본의 북핵 6자회담 수석대표가 오는 28일 도쿄에서 3자 협의를 개최한다""고 보도했다.daero@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
