,날짜,기사 제목,기사 링크,기사 출처,기사 내용
75,2015-01-03,美 경비행기 추락…4명 사망·7세 女兒만 기적적 생존,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006285026,뉴시스,"【에디빌=AP/뉴시스】이수지 기자 = 미국 켄터키주(州)에서 5명을 태운 경비행기가 주택지에 추락하는 사고가 발생해 4명이 숨지고 7살 여자아이가 비행기 잔해에서 걸어 나오는 기적인 일이 있었다고 현지 당국이 밝혔다.미 연방항공청(FAA)은 2일(현지시간) 파이퍼 PA-34기종 경비행기가 이날 오후 5시55분께 켄터키주 남서부를 비행하다 FAA에 엔진 이상을 보고한 뒤 교신이 끊어졌다고 전했다.켄터키주 경찰의 딘 패터슨 경관은 “이로부터 약 30분 뒤 라이언카운티의 한 주민이 7살 여자아이가 찾아와 비행기 추락 사고를 당했다고 말했다는 내용의 신고를 받았다”며 “이 아이가 비행기 잔해에서 빠져나와 가까운 민가로 가서 추락 사실을 알렸다""고 당시 상황을 설명했다.그는 ""이번 여객기 사고는 이 아이가 살아서 기적이지만, 나머지 4명은 숨져 비극""이라며 “아이는 심적으로 혼란스러워했고 병원에 갔지만, 생명을 위협할 정도로 다치지 않았다”고 덧붙였다.현지 경찰은 당시 바로 추락 현장에서 수색작업을 시작하면서 FAA에 연락해 조난 신고를 받은 것이 있는지 확인했다.약 2시간 후 당국은 켄터키 호수 인근 숲에서 추락한 비행기 잔해를 발견했고 조종사 1명과 동승자 3명 등 4구의 시신도 발견했다.FAA는 사고 비행기가 플로리다주 키웨스트에서 이륙해 일리노이주 마운트버넌으로 향하던 중이었다고 밝혔다. 패터슨 경관은 비행기가 여자아이는 플로리다주 키웨스트에 비행기가 있다고 말했다고 전했다.그는 여자아이와 사망한 동승자들과의 관계는 아직 파악되지 않았고 전날 대부분 지역에 비가 왔으나 여객기가 추락한 원인은 조사하고 있다고 밝혔지만, 탑승객들의 신원은 공개하지 않았다.suejeeq@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
76,2015-01-03,"오룡호 선원가족 ""5일부터 사조산업 본사에서 상경투쟁""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007334959,연합뉴스,"(부산=연합뉴스) 차근호 기자 = 지난해 러시아 서베링해에서 침몰한 사조산업의 원양어선 오룡호의 선원 가족들이 5일부터 상경투쟁을 벌인다.고장운 오룡호 실종자·유가족 비상대책위원장은 3일 ""사조산업의 일방적인 실종자 수색활동 중단과 불성실한 보상금 협의에 항의하려고 사조산업 본사가 있는 서울에서 5일부터 무기한 투쟁을 벌이기로 했다""고 밝혔다.사고 발생 후부터 사고대책본부가 꾸려진 사조산업 부산지사에 머무르던 선원 가족들은 5일 오전 함께 상경한 뒤 이날 오후부터 서울 서대문구 있는 사조산업 본사 정문에서 집회를 열 계획이다.가족들은 국회와 외교부 등 관계기관도 잇따라 방문하며 수색재개와 제대로 된 보상절차 개시를 촉구할 예정이다.고 위원장은 ""사조산업이 일방적으로 보상금액을 제시하더니 가족들에게 받아들일 것만을 강요하고 있다""면서 ""무성의한 태도로 일관하는 이들의 제안은 수용할 수 없다""고 밝혔다.이에 대해 사조산업 측은 ""법과 원칙대로 절차를 처리하고 있다""는 입장이다.한편, 지난해 12월 1일 침몰한 오룡호의 실종 선원 수색작업은 1달간 지속하다가 올해 1월 1일부터 러시아 해역의 입어활동 금지기간이 시작되면서 중단됐다.현재까지 오룡호 승선원 60명 가운데 지금까지 7명이 구조되고 27명이 사망했으며 26명은 실종 상태다.ready@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 지구촌의 새해맞이 행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
77,2015-01-03,박 대통령의 남북관계 개선 해법은..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002668502,노컷뉴스,"박근혜 대통령이 2일 오후 청와대에서 열린 2015년 신년 인사회에 참석, 인사말을 하고 있다. (사진=청와대 제공)박근혜 대통령이 2일 신년인사회에서 새정치민주연합 문희상 비상대책위원장 등 참석자들과 나눈 대화들을 보면, 박 대통령이 구상하는 남북관계 해법의 일단이 드러난다.박 대통령의 구상은 남북관계 개선을 강력 추진해 통일의 실질적인 기반을 구축해나가되 그 과정은 최대한 신중하고도 단계적인 접근을 모색하는 방향으로 모아진다.박근혜 대통령은 우선 공개 발언을 통해 ""민족 분단 70년의 아픔을 극복하고 한반도 통일시대를 열어가는 것이 빼어놓을 수 없는 역사적 과업""이라며 ""정부는 통일이 이상이나 꿈이 아니라 구체적인 현실로 구현될 수 있도록 실질적인 준비와 최선을 다하겠다""고 각오를 밝혔다.그러나 박 대통령의 공개발언에는 이른바 ""역사적 과업""을 이루기 위한 구체적인 방안이 제시되지는 않았다. 다만 참석자들과 나눈 대화들에는 박 대통령의 생각을 미루어 알 수 있는 편린들이 있다.박 대통령은 ""북한이 당국자 회담을 통해 충분히 논의하는 과정 없이 그냥 결실만 얻으려하는 것처럼 보인다. 당국자 회담으로 서로 깊이 있게 대화하는 과정이 필요하다""는 취지의 말을 했다고 참석자들은 전했다.박 대통령이 이처럼 ""당국자 회담으로 (남북이) 서로 깊이 대화하는 과정"", ""당국자 회담을 통해 충분히 논의하는 과정"" 등을 상정한 것은 결국 앞으로 남북정상회담을 시도한다고 해도 매우 신중하고 단계적인 접근을 하겠다는 뜻을 내포한 것으로 풀이된다.우리 측은 이미 제2차 고위급 접촉과 통일준비위 차원의 대화 등을 북한에 제안해 놓은 바 있다. 정부 고위당국자는 2일 ""회담은 고위급 접촉이나 장관급 회담, 정치군사회담 등 형식에 구애받지 않고 당국 간 회담이 돼야한다""고 말했다.결국 우리 측의 대화 제의에 대해 북한이 응하는 수순을 거쳐 남북대화의 수위와 의제를 단계적으로 높여 나가는 방안을 구상하는 것으로 관측된다.다만 남북 당국 간 접촉과 별도로 물밑 접촉을 하는 방안에 대해 정부는 일단 선을 긋고 있다. 정부 고위 당국자는 2일 ""우리 정부가 형식에 구애받지 않고 남북대화를 제의 한 것은 물밑접촉이 포함되는 의미는 아니고 공개적으로 할 수 있는 회담을 의미하는 것""이라고 밝힌 바 있다.지난해 연말 우리 측 통일준비위의 대북 제의와 31일 발표된 박근혜 대통령의 신년사, 1일 발표된 북한 김정은 제1비서의 신년사, 2일에 나온 박근혜 대통령의 신년 인사회 발언 등 남북이 마치 순번을 바꿔가며 화답을 하는 모양새가 최근 연출되고 있는 만큼, 북한이 다음 차례에 어떤 반응을 보일지 귀추가 주목된다.khi@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
78,2015-01-03,7%대 성장 지속할까…새해 중국 경제 5대 관전포인트,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007334949,연합뉴스,"<그래픽> 중국 경제성장률 추이(서울=연합뉴스) 이재윤 기자 = 중국 국가통계국은 21일 기자회견을 열어 2014년 3분기 중국의 국내총생산(GDP)이 전년 동기보다 7.3% 늘어났다고 발표했다.    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics전문가들 ""성장동력 유지…미국 금리 인하·부실대출 등 변수""(상하이=연합뉴스) 한승호 특파원 = 새해 중국 경제는 성장률 7%대의 안정세를 이어가겠지만, 미국의 기준금리 인하와 부실대출 증가 등이 변수가 될 것으로 전망됐다.중국중앙라디오방송(CNR)이 최근 마련한 올해 중국 경제의 5대 관전 포인트에 대한 진단 프로그램에서 전문가들이 이같이 밝혔다고 이 방송의 인터넷판인 중국광파망(中國廣播網)이 3일 전했다.최근 경기가 회복 조짐을 보이지 않으면서 국내총생산(GDP) 증가율이 7% 밑으로 떨어질 수 있다는 우려가 나오는데 대해 전문가들은 7%대 유지가 가능할 것으로 예상했다.류루이(劉瑞) 인민대학 경제학원 교수는 ""중국 경제의 성장 동력이 소실된 것이 아니다""면서 ""올해도 7%를 넘는 성장률을 유지하는 데 문제가 없을 것""이라고 말했다.샹쑹쭤(向松祖) 농업은행 수석경제분석가는 투자, 소비, 수출 등 성장의 3대 요소들이 동력을 유지하고 있어 올해 성장률이 7.3%에 이를 것으로 낙관하기도 했다.하지만, 미국의 기준금리 인상 가능성과 은행의 부실대출 증가 등이 위험 요인으로 작용할 수 있는 것으로 분석됐다.장옌성(張燕生) 국가발전개혁위원회(발개위) 학술위원회 비서장은 ""중국 경제가 위험에 닥칠 가능성은 미국이 어느 시점에서 금리를 인상하느냐에 달렸다""며 ""금리 인상으로 글로벌 자본이 미국으로 쏠릴 수 있기 때문에 어떻게 대응할지가 중요하다""고 말했다.중국 상하이 거리 (연합뉴스DB)샹 분석가도 ""은행과 금융기관의 불량대출이 비교적 빠르게 증가하고 있다""며 ""생산 과잉 업종과 부동산 시장의 조정은 금융시스템에 비교적 큰 위험을 안겨줄 수 있다""고 지적했다.중국 통화 당국의 기준금리나 지급준비율(지준율) 추가 인하 가능성에 대해서는 견해가 엇갈렸다.장 비서장은 ""국내(중국) 물가가 안정되고 인하 압력이 있으면 기준금리나 지준율을 내릴 수 있을 것""이라고 말했으나, 류 교수는 ""모든 사람이 올해 금리를 인하한다고 생각하면 오히려 통화당국은 그렇게 하지 않을 수 있다""고 신중한 입장을 보였다.부동산 시장이 조정을 통한 정상화 과정을 계속 밟아갈 것이라는 데는 이견이 없었다.장 비서장은 ""올해 1선 대도시의 부동산 가격이 추가로 하락할 공간은 크지 않지만 2, 3선 중소도시는 다소 크다""며 ""올해도 부동산 시장 조정이 계속될 것""이라고 말했다.샹 분석가도 ""부동산 업종의 합병과 통폐합이 본격화할 것""이라며 ""중소 부동산 기업들은 파산하거나 다른 기업에 인수되는 상황으로 내몰릴 수 있다""고 전망했다.아울러 중국 경제의 '뇌관'으로 불려온 지방정부 부채문제에 대해서는 규모가 축소될 가능성이 있지만 정부의 상환 능력에 한계가 있기 때문에 큰 폭으로 줄지는 않을 것으로 전문가들은 내다봤다.hsh@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 지구촌의 새해맞이 행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
79,2015-01-03,"與 ""위기 선제 대응해야""…민생경제법안 처리 촉구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007334835,연합뉴스,"미처리 14개 주요법안 임시국회 통과 주력키로(서울=연합뉴스) 안용수 기자 = 새누리당은 3일 국제유가 급락과 중국의 경제 성장 둔화 등 악재가 겹치며 세계 경제에 대한 암울한 전망이 잇따르자 선제적 대응책을 국회에서 마련할 것을 야당에 촉구했다.특히 임시국회가 열흘 남짓 남은 만큼 서비스산업발전법, 크라우드펀딩법(자본시장 및 금융투자업법) 등 지난해 경제활성화를 위해 핵심 과제로 꼽은 30개 법안 중 처리되지 못한 14개 경제 법안의 통과에 주력할 것을 주문했다.이와 함께 공무원연금 개혁안을 포함한 공공부분 구조 개혁과 남북관계 개선 노력에 초당적 협력을 당부했다.김영우 수석대변인은 이날 연합뉴스와의 통화에서 ""유럽, 중국발 경제 위기 상황에서 선제적 대응을 하지 않으면 장기 침체의 늪에 빠질 수 있는 절체절명의 상황""이라면서 ""국회에서 가장 시급한 일은 경제를 살리기 법안을 여야 합의대로 처리해 선제적으로 대응하는 것""이라고 말했다.김 대변인은 또 ""남북관계에 화해의 기운이 도는 만큼 이번 계기에 경색된 한반도에 평화의 기틀을 다짐으로써 북한리스크도 줄여야 한다""면서 ""야당도 정파를 뛰어넘어 남북관계 개선에 도움이 될 수 있도록 힘을 모아 달라""고 밝혔다.김현숙 원내대변인은 연합뉴스와의 통화에서 공무원연금개혁과 관련, ""'연금 수령액이 절반으로 줄어든다'는 식의 유언비어가 돌고 있다""면서 ""이는 괴담으로, 연금수급기간이 늘어난 만큼 지급개시연령을 단계적으로 연장함으로써 재정 절감 효과를 높이는 등의 대책을 마련했다""고 설명했다.김 원내대변인은 ""풍문에 휩쓸려 국가 재정 문제를 방치해서는 안된다""며 ""하루에 13억원의 국민 세금이 들어가는 공무원연금의 재정적자 문제는 조속히 해결해야 할 국가적 과제""라며 야당의 적극적인 협조를 거듭 촉구했다.aayyss@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 지구촌의 새해맞이 행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
80,2015-01-03,"野 당권주자 빅2, 첫 주말 제주서 '불꽃' 유세전",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006284905,뉴시스,"【서울=뉴시스】강세훈 조현아 기자 = 새정치민주연합 당 대표 선거에 출마한 당권 주자들이 3일 첫 주말 유세에서 팽팽한 기싸움을 벌였다.특히 본선에 진출하는 후보 3명을 결정하는 예비경선(컷오프)을 나흘 남겨둔 가운데 후보들은 각지에서 총력전을 펼쳤다.문재인 후보와 박지원 후보는 이날 나란히 제주도에 방문해 당원들을 상대로 지지를 호소했다.박 후보는 새정치연합 제주도당사에서 열린 간담회에서 ""이번 전당대회는 당 대표를 뽑는 것이지 대통령 후보를 뽑는 게 아니다""라며 ""저처럼 경륜과 경험이 있고, 할 말 하고 싸울 때는 싸우고 협상하는 그런 인물이 당 대표가 돼야 한다""고 호소했다.이어 그는 미국의 힐러리 클린턴이 오바마 대통령 재선 이후 장관 재의를 거절한 것을 언급, ""2016년 총선과 2017년 대선 승리를 위해서는 당권과 대권이 구분돼야 한다""고 주장했다.문 후보는 ""당의 침체는 대선 패배가 많이 작용했기 때문에 더 큰 책임이 있다""며 ""위험 부담을 회피할게 아니라 당을 살려내는 데에 몸을 던지는 것이 책임을 지는 길""이라고 강조했다.그러면서 ""당을 변화시키고 이기는 정당으로 만드는 일이야말로 해야 할 책임""이라며 ""정치 생명을 걸고 반드시 해내겠다""고 목소리를 높였다.조경태 후보는 이날 오전 대구, 구미 지역을 돌며 중앙위원들과 만남을 갖고, 오후에는 정대철 상임고문을 찾아 면담을 갖는다.박주선 후보는 수도권 지역을 돌며 예비선거인단들을 만나 의견청취에 나섰다. 이인영 후보는 서울에서 중앙위원을 대상으로 비공식 만남을 가졌다.hacho@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
81,2015-01-03,담뱃값만 올리고…'경고그림' 등 금연 정책은..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003395728,머니투데이,"[머니투데이 이하늘  기자] [정부여당 ""담배값 인상이유, 국민건강 위해서라더니""]본문 이미지 영역서울 시내 한 편의점에 1월1일부터 담뱃값 인상과 영수증 미 지참시 반품이 불가하다는 글이 붙어 있다. /사진= 뉴스1새해부터 담뱃값이 2000원 인상됐다. 지난 9월 경제관계장관회의에서 거론된 가격정책이 원안대로 국회를 통화했기 때문이다. 반면 함께 논의된 '경고사진' 삽입은 국회에서 통과되지 않았다.3일 정부와 국회 관계자에 따르면 정부여당은 담뱃갑 경고그림 삽입을 14대 잔여중점법안과 함께 시급히 처리할 법안으로 지목한 것으로 알려졌다. 하지만 실행 의지에 대해서는 물음표가 붙는다.지난 2일 안종범 청와대 경제수석은 새해 첫 '월례 경제정책 브리핑'을 통해 ""담뱃갑 경고그림 삽입 및 담뱃값물가연동제는 19세 이상 성인 남성 흡연율이 OECD 회원국 중 최고 수준(43.7%)인 상황에서 흡연율 감소에 지속적이고 실질적인 효과가 있는 핵심 조치들로 반드시 통과가 필요하다""고 말했다.지난 2일 담뱃값 인상안을 본회의에서 통과시킨 국회는 경고그림 삽입 여부도 함께 논의했다. 하지만 국회는 경고그림 조항은 예산과 직접적인 관련이 없다며 논의를 뒤로 미뤘다.정기국회 직후 임시국회가 열렸지만 여전히 경고그림 삽입 문제는 논의 우선순위에서 밀렸다. 그 사이 사해를 맞아 담뱃값이 예정대로 인상됐고, 담배 사재기, 면세점 가격 적용, 일부 브랜드 가격 인상 지연 등의 논란도 일어났다.법안 통과 한달도 채 안 돼 담뱃값 인상을 시행할 정도로 속도를 낸 정부와 국회는 가격 인상 이후 숨을 고르고 있다. 세수가 부족한 정부로서는 경고그림 삽입이 부담이 될 수 있다. 국회 관련 상임위 일부 의원들 역시 담배 제조사들의 로비에 시달렸다는 뒷말이다.담뱃값 인상으로 올해 연간 세수 증가분은  2조8000억원에 달할 것으로 전망된다. 이는 내년 공무원연금 예상적자 2조9000억원을 메울 수 있다는 것이 한국납세자연맹의 분석이다.이미 국회에는 경고그림 삽입에 대한 법안이 발의됐다. 정부와 국회가 의지만 있다면 관련 상임위 회의 등을 거쳐 오는 12일 본회의 통과 역시 물리적으로 충분히 가능하다.정부의 경제수장인 최경환 부총리겸 기획재정부 장관은 법안 통과 전인 지난 11월20일 """"(담뱃값 인상은) 국민 건강을 위해 어쩔 수 없다""며 ""담뱃값을 올리면 세금은 더 들어오지만 세금보다는 건강을 위해 가격을 올린 것""이라고 말했다.하지만 국민건강을 위해 흡연율을 줄이기 위해서는 가격정책만으로는 어렵다는 주장이 제기되고 있다.서홍관 한국금연운동협의회 회장(국립암센터 교수)는 ""정부가 성인남성의 흡연률을 현재 43.7%에서 2020년까지 29%로 낮추겠다는 목표를 내놨다""며 ""가격인상만으로는 흡연율은 7%p 줄어든 37.5%에 머무르지만 비가격 정책이 동반되면 흡연률을 29.1%까지 줄일 수 있다""고 설명했다.심상정 정의당 원내대표 역시 ""브라질은 2002년 31%에 달했던 흡연율이 경고그림 도입 1년만인 2003년 20.4%로 크게 감소했다""며 ""국민건강을 위해서라면 가격 인상 분 아니라 비 가격적 정책을 이번 임시국회 안에 시급히 처리해야 한다""고 강조했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]이하늘  기자 iskra@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
82,2015-01-03,"새해 첫 주말, 서울방향 고속도로 정체 예상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001197706,뉴스1,"자료사진. /뉴스1 © News1 김영진 기자오후 3시 시작·6시 절정·밤 9~10시 해소 전망(서울=뉴스1) 박응진 기자 = 징검다리 연휴를 맞아 서울 등 수도권을 빠져나갔던 나들이객들이 돌아오면서 새해 첫 주말부터 전국 고속도로 곳곳에서 정체가 예상된다.한국도로공사에 따르면 이날 서울방향 정체는 오후 3시부터 시작돼 6시 절정에 이른 뒤 밤 9~10시 해소될 전망이다. 지방방향은 오전 중 정체가 거의다 해소돼 오후 2시 현재 원활한 소통을 보이고 있다.현재 서해안고속도로 서울방향 광명역나들목→금천나들목 6.33㎞, 경부고속도로 잠원나들목→반포나들목과 서초나들목→만남의광장휴게소 등 4.15㎞ 구간에서 차량이 막히고 있다.각 지방에서 서울까지 예상 소요시간은 승용차 기준 부산 4시40분, 대구 3시간50분, 울산 4시간50분, 서울 2시간50분, 목포 3시간30분, 광주 3시간20분, 서울 1시간50분 등이다.서울에서 각 지방까지는 부산 4시간20분, 대구 3시간30분, 울산 4시간30분, 강릉 2시간30분, 목포 3시간30분, 광주 3시간, 대전 1시간40분 등이다.이날 지방과 서울로는 각각 총 40만대, 38만대가 이동할 것으로 예상되며 현재까지 각각 19만대, 14만대가 이동했다.pej86@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
83,2015-01-03,'선거구 재획정'…올해 정국 태풍의 눈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000633595,YTN,"[앵커]새해 정치권의 가장 큰 관심사 가운데 하나는 지역구의 판을 다시 짜는 선거구 재획정입니다.내년 20대 총선을 앞두고 올해 말까지 선거구를 다시 짜야 하지만 의원들의 이해관계가 엇갈려 난항이 예상됩니다.이만수 기자가 보도합니다.[기자]헌법재판소 결정에 따라 지역구 조정이 예상되는 곳은 모두 62곳입니다.이 가운데 25곳은 통폐합 대상지역으로 해당 지역구 의원들은 강하게 반발하고 있습니다.[인터뷰:이철우, 새누리당 의원(경북 김천)]""이런 제도를 만들었다는 것은 대한민국의 특수성을 너무 모르고 한 것이다. 탁상 행정이다, 탁상판결이다, 이런 생각이 들어서 매우 유감스럽게 생각합니다.""여기에다 여야 중진의원들이 대거 포진해있는 영남과 호남에서는 집안싸움이 벌어질 가능성도 있습니다.새누리당에서는 최근 비박대 친박 갈등의 중심에 선 김무성 대표와 유기준 의원의 지역구가 조정 대상이고, 친박 핵심 김재원 의원과 3선의 정희수 의원, 재선의 이한성 의원은 지역구가 인접해 있는데 모두 인구수 미달지역입니다.새정치연합은 같은 동교동계인 박지원 의원과 이윤석 의원의 지역구가 조정될 가능성이 있습니다.여기에다 전북은 정읍과 고창 등 네 개 지역구도 변화가 예상됩니다.[인터뷰:이윤석, 새정치연합 의원 (전남 무안·신안)]""(국회) 정치개혁특별위원회에서 여러 가지 선거구 획정을 할 때 분명히 농촌의 현실, 또 도서 지역·산촌의 현실을 고려해야 된다고 생각합니다.""헌법재판소는 올해 말까지 관련 법률을 개정하라고 밝혔지만, 이렇게 이해관계가 첨예하게 맞서고 있어 실질적인 시간이 그리 넉넉지는 않습니다.지난 19대 총선에서는 선거를 불과 40여일 앞두고 선거구 획정안이 최종 확정됐을 정도로 진통을 겪었습니다[인터뷰:정의화, 국회의장]""(선거구 획정을 위한) 정개특위를 하루 빨리 구성해주기를 바란다고 제가 요청을 했고, 늦어도 1월 중에는 구성이 되도록 노력을 할 생각입니다.""한 치의 양보없는 대립이 이어지자 아예 여당은 국회밖 중앙선거관리위원회에, 야당에선 다른 독립된 기구에 선거구 조정을 맡기자는 주장도 나오고 있습니다.또 선거구 재획정과 함께 현행 300명인 의원정수를 유지할지를 놓고도, 정치권에선 각각의 이해관계에 따라 치열한 공방을 벌일 것으로 예상됩니다.YTN 이만수입니다.[YTN APP 경품 이벤트] ‘새해맞이 인증샷’ 보내고 백화점 상품권 받자![저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
84,2015-01-03,한낮 포근…다음 초 반짝 추위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000633575,YTN,"주말인 오늘, 강추위가 이어지면서 올겨울 들어 처음으로 한강이 얼었습니다.평년보다는 10일이나 빨랐고 작년보다는 5일 늦었습니다.다행히 추위가 차츰 풀리고 있습니다.한낮에는 서울이 2도로 대부분 영상권을 회복하면서 추위가 누그러들겠습니다.현재 고기압의 영향권에서 전국이 대체로 맑은 날씨 보이고 있습니다.가시거리도 20킬로미터 안팎으로 시원하게 틔여있는 상태입니다.오늘 종일 파란 하늘과 함께 하겠는데요.다만 강원 영동과 영남 일부, 전남 남해안을 중심으로 건조특보가 내려져 있습니다.산불 등 화재예방에 유의하셔야겠습니다.낮 기온은 서울 2도로 어제보다 3∼4도가량 높겠습니다.일요일인 내일은 서울 낮 기온이 8도까지 오르면서 예년보다 포근한 겨울 날씨 보이겠습니다.하지만 다음 주 초반에는 전국에 눈이나 비가 내린 뒤 반짝 추위가 찾아오겠습니다.날씨정보였습니다.[YTN APP 경품 이벤트] ‘새해맞이 인증샷’ 보내고 백화점 상품권 받자![저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
