,날짜,기사 제목,기사 링크,기사 출처,기사 내용
86,2015-01-15,"서울시-문화재청, 풍납토성 2라운드",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=016&aid=0000615470,헤럴드경제,"[헤럴드경제=이진용 신수정 기자]풍납토성을 둘러싼 서울시와 문화재청의 공방이 가열되고 있다.서울시는 15일 기자설명회까지 열어 최근 문화재청이 발표한 풍납토성 보존관리안은 미봉책이라고 강하게 비판했다. 유네스코 세계문화유산 등재에도 걸림돌이 될 것이라는 지적도 덧붙였다.서울시는 문화재청이 종전 발표 내용을 철회하고 앞으로 5년 안에 2·3권역의 주민들에게 조기보상하는 둥 특단의 재원대책을 내놔야 한다고 촉구했다.문화재청은 지난 8일 풍납토성 내부 주민 전체를 외부로 이주케 하는 기존 정책 대신 문화재 핵심 분포 예상지역인 2권역의 주민만 이주하게 하고 3권역은 건축 높이 제한을 완화하는 내용을 발표한 바 있다.서울시는 추가 재원대책 없이 보상권역을 2·3권역에서 축소하는 것만으로는 보상기간 단축효과가 미미해 20년이 걸릴 수 있다고 설명했다. 서울시와 문화재청은 지금까지 매년 3대 7 비율로 500억원을 투입해 2·3권역에 대한 토지보상을 해왔고 지금까지 5000억원을 집행해 전체의 30% 가량에 대해 보상이 이뤄진 상태다.시는 5년 내 조기보상을 하려면 총 2조원이 들며 이 중 6000억원을 부담하겠다는의사를 밝혔다. 재정이 부족하면 3000억원까지는 지방채까지 발행하겠다며 문화재청의 협조를 당부했다. 시는 또 3권역에서 15m 건축 높이 제한을 21m로 완화할 수 지역은 총 1129필지 중 54필지로 약 5%에 불과하다고 덧붙였다. 아울러 풍납토성은 지반이 연약한 하천퇴적층으로 지하 2m 이내 굴착 제한을 유지하면서 21m 높이 건물을 지으면 토지 내 압력으로 지하 유적층이 훼손될 수 있다고 설명했다.시는 지난해 말부터 문화재청과 재원 확대를 통한 조기 보상 방안과 규제 완화에 대한 이견을 조정하고 있었음에도 문화재청이 일방적으로 이번 계획안을 발표한 것에 대해 유감을 표명했다.이창학 서울시 문화체육관광본부장은 “백제 전체 680년 역사 중 500년 가까운 기간이 한성백제의 역사이며, 오는 6월 공주·부여·익산의 백제유적이 세계유산으로 등재되면 풍납토성도 확장 등재할 수 있는데 문화재청의 이번 방식으로는 불가능하다”고 말했다.이에 대해 문화재청 관계자는 “새로 시행하기 시작한 보존관리안은 현재로서는 풍납토성 일대 주민 불만을 최소화하면서 문화재도 살릴 수 있는 현실성 있는 방안”이라는 말로 물러설 뜻이 없음을 분명히 했다.이 관계자는 “서울시는 비판만 하지 말고 현실성 있는 대안을 마련해야 한다”면서 “서울시가 풍납토성 2·3권역 조기보상에 필요한 재원 중 30%인 6000억원을 지방채 발행 등을 통해 부담하겠다면서 문화재청에 대해서는 나머지 70%를 부담하라고 하지만 이 또한 현실성 없는 주장”이라고 말했다.현행 문화재보호법에 의하면 국가지정 문화재 보존관리 비용은 중앙정부와 지방정부가 7대 3 비율로 부담한다. 하지만 세계유산에 등재된 수원 화성이나 남한산성 보존관리를 위해 경기도는 이 법정비율 외에도 막대한 자체 예산을 쏟아부었다. 문화재청은 이를 상기하면서 “서울시 또한 풍납토성 보존의 당위성만 외치면서 7대 3이라는 법정 예산 부담비율만 논할 것이 아니라 적극적인 자체 움직임이 있어야 하며, (보존을 위한) 현실성 있는 대안을 내놓아야 한다”고 압박했다.ssj@heraldcorp.com[영어 글쓰기의 바이블 “주니어헤럴드”][헤럴드경제 뉴스스탠드][헤럴드TV 증권방송][제3회 코리아헤럴드 청소년 외교아카데미][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][SUPERICH][REAL FOODS]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
87,2015-01-15,서울 역삼동 도곡시장서 화재,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001218447,뉴스1,"2015.01.15/뉴스1 © News1소방 등 ""공터 쓰레기 더미서 시작된 듯""(서울=뉴스1) 오경묵 기자,권혁준 기자 = 15일 오후 3시23분쯤 서울 강남구 역삼동 도곡시장 내 1층 화장품 가게에서 화재가 발생했다.신고를 받고 출동한 소방당국은 소방차 35대와 소방관 125명을 출동시켜 진화작업에 나섰다. 구청과 경찰, 기타 등 인원까지 합치면 총 244명이 진화작업에 동원됐다.소방당국은 오후 3시36분에 화재대응 1단계, 10분쯤 뒤인 오후 3시46분에 화재대응 2단계 등을 발령했다.화재 발생 이후 40여분이 지난 오후 4시4분쯤 소방당국이 큰 불길을 잡았고 오후 4시16분쯤 완전히 진화됐다.불이 난 직후 시장 안에 있던 상인 등이 대피했고 인명피해는 없는 것으로 경찰과 소방당국은 파악하고 있다.이날 화재로 5개 점포가 전소됐고 6개 점포가 부분 소실됐다.경찰과 소방당국은 건물 사이 공터 쓰레기 더미에서 화재가 시작된 것으로 보고 정확한 화재원인과 피해상황을 조사하고 있다.notepad@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
88,2015-01-15,"인질 피해 가족, 사건 닷새 전 경찰에 신고 상담",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002672382,노컷뉴스,"""구속 가능하냐""고 묻는 아내에 경찰 ""또 때리면 112 신고해라""안산 인질범 피의자 김상훈(46)경기도 안산 살해 사건의 피해 가족이 사건이 벌어지기 전, 경찰서를 찾아가 신고 상담을 했던 것으로 드러났다.15일 경기도 안산상록경찰서에 따르면 부인 A(44)씨가 자신의 지인과 함께 지난 8일 상록서 종합민원실을 찾았다.A씨는 이 자리에서 수사민원상담관에게 ""남편에게 맞았는데 즉시 구속할 수 있느냐""고 물어본 것으로 확인됐다.수사 경력 20년의 전직 경찰관인 수사민원상담관은 A씨에게 '현행범이 아닌 만큼 즉시 구속은 어렵다""며 ""남편이 또다시 폭력을 행사하면 112 신고해라. 신고하면 바로 출동해 구속 여부를 결정하겠다""고 조언했다.당시 A씨는 고소를 하지 않고 귀가했다. 그러나 닷새 뒤 A씨의 남편 김상훈(46)은 아내의 전남편과 의붓딸을 죽이고 인질극을 벌이다 5시간만에 경찰에 붙잡혔다.가족들은 ""김씨가 작은딸을 성추행한뒤 살해했다""고 주장하고 있는 것으로 전해졌다.경찰은 이날 오후 큰 딸(17)과 전남편의 지인을 상대로 피해자 조사를 벌일 예정이다.tooderigirl@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
89,2015-01-15,'폭행' 인천 어린이집 운영정지 후..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007357422,연합뉴스,"어린이집 문 앞에 붙은 사과문     (인천=연합뉴스) 윤태현 기자 = 보육교사가 음식을 남겼다는 이유로 네 살배기 여아를 폭행한 사건이 발생한 가운데 14일 인천시 연수구 해당 어린이집 정문에 사과문이 붙어 있다. 2015.1.14    tomatoyoon@yna.co.kr폭행 혐의 보육교사·어린이집 원장 자격정지나 취소인천시 연수구 해당 어린이집 국공립 전환 검토(인천·서울=연합뉴스) 손현규 오수진 기자 = 보육교사가 네 살배기를 폭행한 사건이 발생한 인천 어린이집이 운영정지 조치 이후 폐쇄될 예정이다.폭행 혐의를 받는 보육교사와 해당 어린이집 원장은 형사 처벌과 별도로 관련 법에 따라 자격정지나 취소 처분을 받게 된다.최근 아동 폭행사건이 일어난 인천 연수구 송도동의 모 어린이집을 관할하는 이재호 인천 연수구청장은 15일 청사에서 관련 기자회견을 열고 ""영유아보육법 제45조 4호 및 시행규칙 38조에 따라 아동 폭행 사건이 일어난 해당 어린이집을 시설폐쇄 처분할 방침""이라고 밝혔다.그러나 아동폭행 혐의를 받는 보육교사가 확정 판결을 받아야 시설폐쇄가 가능해 실제 조치까지는 시일이 걸릴 전망이다.대신 구는 시설폐쇄 전까지 이 어린이집의 운영을 정지하고, 해당 보육교사와 원장에 대해 자격정지나 취소 처분할 계획이다.아동학대 등으로 벌금형 이상을 선고받으면 10년간 보육 시설 설치·운영이 불가능하다.구는 향후 학부모, 입주자대표 등과 협의를 거쳐 사설인 해당 어린이집을 국공립으로 전환하는 방안을 검토한다.또 학부모들과 상담해 다른 어린이집으로 옮기길 원하는 아동에 대한 신청을 받고, 가정 양육을 희망하는 학부모의 양육수당 신청도 도울 예정이다.현재까지 이 어린이집 소속 아동 30명 가운데 27명의 학부모가 퇴소 의사를 밝혔다.이 구청장은 ""자격정지나 취소 처분은 보건복지부 장관의 권한이지만 구청장에게 위임된 사항""이라며 ""사법 처리 절차가 끝나면 곧바로 행정 처분을 하겠다""고 말했다.이어 ""일벌백계해 다시는 이런 일이 일어나지 않도록 특단의 조치를 하겠다""며 ""피해 아동과 학부모, 국민들께 정말 죄송하다""고 고개를 숙였다.구는 앞으로 보육지도 전담팀을 꾸려 관내 어린이집 지도·점검을 강화하고 각종 평가지표에서도 아동 안전 부문에 비중을 둘 계획이다.또 폐쇄회로(CC)TV가 설치된 어린이집 명단을 구 홈페이지를 통해 공개하고 CCTV가 없는 어린이집에도 설치를 권장하는 등 행정 지도를 할 방침이다.한편 유정복 인천시장도 이날 오후 해당 어린이집 인근의 아파트 관리사무소에서 학부모들로 구성된 비상대책위원회 관계자 2명과 면담했다.유 시장은 이 자리에서 학부모들의 보육교사 자격 박탈과 어린이집 폐쇄 요구에 대해 ""합당한 행정처분을 받도록 하겠다""며 협조 의사를 밝혔다.보육교사 A(33·여)씨는 지난 8일 낮 12시 50분께 연수구 송도동의 한 어린이집에서 음식을 남겼다는 이유로 원생 B(4)양의 뺨을 강하게 때린 혐의로 경찰 조사를 받고 있다.A씨에게 맞은 B양은 바닥에 내동댕이쳐졌고, 다른 원생들도 한쪽에서 무릎을 꿇은 채 겁에 질린 표정으로 앉아 있었던 것으로 조사됐다.A씨는 1급 보육교사 자격증을 보유한 것으로 확인됐으며 경찰은 이르면 이날 오후 A씨에 대해 구속영장을 신청할 방침이다.son@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 다카르 랠리 9구간 레이스<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
90,2015-01-15,"속보-도곡시장 불, 11채 태운뒤 꺼져",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007357683,연합뉴스,"진화작업 중인 도곡시장 화재현장 << 독자제공 >>    (서울=연합뉴스) 15일 오후 서울 도곡동 한 시장에서 불이나 긴급 출동한 소방차들이 진화작업을 벌이고 있다. 2015.1.15 << 독자제공 >>    photo@yna.co.kr(서울=연합뉴스) 황철환 기자 = 15일 오후 3시 23분께 서울 강남구 역삼동의 재래시장인 도곡시장 입구 1층 상가건물에서 불이 났다.이 불은 빠르게 주변 상가로 번졌고, 5개 점포가 모두 불에 탔고 6개 점포는 부분적으로 소실됐다.이 불로 시커먼 연기가 많이 발생해 인근 주민들이 고통을 겪었다.소방당국은 오후 3시 46분께 화재대응 2단계를 발령하고 진화를 시도했으며, 40여분만인 오후 4시 4분께 일단 불길을 잡았다.소방당국 관계자는 ""일단 큰 불은 잡았고 잔불을 정리하는 단계""라며 ""조사 중이긴 하나 현재까지 인명피해는 없는 것으로 보인다""고 말했다.경찰과 소방당국은 건물 사이 공터 쓰레기에서 불이 시작된 것으로 보고 정확한 화재 원인과 경위를 조사 중이다.hwangch@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 다카르 랠리 9구간 레이스<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
91,2015-01-15,가계빚 우려에 금리 동결…시장은..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007356636,연합뉴스,"전문가들 ""경기 살리기 위해 금리 내릴것""(서울=연합뉴스) 박초롱 기자 = 한국은행 금융통화위원회가 15일 기준금리를 연 2.0%로 동결한 것은 국제유가 하락에 따른 경기 회복 가능성과 지난해 두 차례의 금리 인하 효과를 좀 더 지켜보기 위한 결정으로 풀이된다.금리 인하와 부동산 대출규제 완화 이후 급격히 늘어난 가계대출도 금리 동결 배경으로 꼽힌다.기준금리는 지난해 8월과 10월 0.25%포인트씩 인하돼 사상 최저 수준을 유지하고 있다.그러나 경기 회복이 더딘 만큼 한은이 상반기 중 금리를 추가 인하할 것이라는 기대가 점차 커지고 있다.◇ 저유가 영향·가계부채 급증세 ""지켜봐야""국내 채권시장 전문가 대다수는 이번 달 금리가 동결될 것으로 전망했다.경기 회복세가 미약해 기준금리 추가 인하의 필요성이 제기되고 있지만, 가계부채가 계속해서 급증세를 보이고 있어서다.은행과 비은행권(예금취급기관)의 가계대출은 작년 1∼7월만 해도 월평균 3조4천억원 늘었다.그러나 작년 8월 초 주택담보인정비율(LTV)·총부채상환비율(DTI) 규제 완화와 기준금리 인하를 기점으로 급증하기 시작, 8∼11월엔 월평균 6조8천억원 증가했다. 증가 속도가 두 배로 빨라진 것이다.우려의 목소리가 커지자 정부는 다음 달 가계부채 관리 대책 발표를 준비하고 있다. 단기·변동금리·만기일시상환 위주의 가계대출 구조를 장기·고정금리·분할상환으로 바꾸는 방향이다.국제유가 하락에 따른 경기 회복 가능성을 지켜봐야 하는 것도 금리 동결 배경으로 분석된다.국제유가가 6년 만의 최저치로 떨어진 가운데 국책 연구기관들은 연평균 유가가 배럴당 49달러까지 하락하면 경제성장률이 0.2%포인트 오른다는 연구 결과를 내놓기도 했다.정부의 올해 경제정책 방향도 재정·통화정책을 통한 전방위 경기부양에서 구조개혁을 통한 경제 체질 개선으로 옮겨간 상태다.박종연 NH투자증권 연구원은 ""지금은 국제유가 하락이 경제 성장에 어떤 영향을 미칠지 지켜봐야 하는 시기""라며 ""추가로 금리가 인하되면 가계부채 증가, 전세금 상승 등 부정적 효과가 더 커질 것""이라고 말했다.◇ 시장금리는 추가 인하 '기정사실화'금통위 본회의 주재하는 이주열 총재     (서울=연합뉴스) 윤동진 기자 = 이주열 한국은행 총재가 15일 오전 서울 중구 한국은행 본관에서 열린 금융통화위원회 본회의를 주재 하고 있다. 2015.1.15    mon@yna.co.kr한은이 이번 달 금리를 동결했지만 시장은 추가 인하 기대를 점차 키우고 있다.박근혜 대통령의 금리 발언이 기폭제가 됐다.박 대통령은 지난 12일 신년 기자회견에서 금리 인하 가능성에 대한 질문에 ""금리 인하는 거시정책을 담당하는 기관들과 잘 협의해 시기를 놓치지 않고 적기에 대응할 수 있도록 하겠다""고 답했다.정부와 한은은 대통령이 원론적 발언을 한 것이라며 진화에 나섰지만, 시장 참가자들은 '금리 인하'와 '시기를 놓치지 않겠다'는 언급에 무게를 두고 있다.올해 1분기 중 금리가 추가 인하될 수 있다는 기대가 높아지면서 지난 14일 3년 만기 국고채 금리는 사상 처음으로 연 1%대로 떨어졌다. 기준금리보다도 낮은 수준이다.인하론의 가장 큰 근거는 무엇보다도 경기 부양이다.임노중 아이엠투자증권 이코노미스트는 ""내수 활성화를 위해 지난해 두 차례 금리를 내렸지만, 효과가 거의 나타나지 않았다""며 ""지금은 여차하면 경기의 방향이 바뀔 수 있는 중요한 시기이기 때문에 한은이 2∼3월 중 추가 금리 인하를 단행할 것""이라고 말했다.경제 예측기관들의 올해 한국 경제성장률 전망치는 노무라증권 3.0%, HSBC 3.1%, LG경제연구원 3.4%, 한국개발연구원 3.5% 등 갈수록 낮아지는 추세다.중국·유럽 경기 둔화에 따른 수출 부진과 기업들의 실적 부진이 국제유가가 가져올 수 있는 긍정적 효과를 상쇄할 수 있다는 분석이다.한은도 이달 통화정책방향문에서 어두운 경기 전망을 드러냈다.국내 경제에 대해 한은은 ""수출 증가세가 다소 둔화한 가운데 내수의 회복이 미약했으며 경제주체들의 심리도 여전히 부진했다""고 평가했다. 지난달에는 수출이 양호한 흐름을 유지했고, 내수 전반이 아니라 소비·설비투자 회복이 미흡하다고 분석했었다.잠재성장률과 실질성장률의 차이인 GDP갭에 대해선 지난달만 해도 ""점차 축소될 것""이라고 했다가 이달에는 ""마이너스 상태가 상당 기간 지속할 것""이라고 전망을 바꿨다.권영선 노무라증권 이코노미스트는 ""구조개혁은 단기적으로 경기에 부정적 영향을 미칠 수밖에 없다""며 ""한은이 구조개혁으로 나타날 수 있는 경기 하방 위험을 막기 위해 추가로 금리를 내릴 것""이라고 말했다.국제유가 하락으로 디플레이션(경기 침체 속 물가 하락) 우려가 커진 점도 인하론의 근거다. 올해 물가마저 1%대에 머물면 소비자물가상승률은 3년 연속으로 한은의 물가안정목표치(2.5∼3.5%)를 벗어나게 된다.이근태 LG경제연구원 연구위원은 ""디플레는 원인이 좋든 나쁘든 한 번 빠지게 되면 경제 충격이 크기 때문에 어느 정도의 물가상승률을 유지해야 한다""며 ""국제유가 하락에 따른 물가상승률 둔화를 '좋은 디플레'라고 부르며 통화정책을 미루다가 상황이 악화된 일본의 전철을 밟으면 안 된다""고 말했다.chopark@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 다카르 랠리 9구간 레이스<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
92,2015-01-15,속보-강남 도곡시장 화재…진화작업,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010117620,KBS,"오늘 오후 3시 20분쯤  서울 강남구 도곡시장의 한  상가 건물 1층 상점에서 불이 났습니다.화재 대응 2단계를 발령하고 진화에 나선 소방당국은  화재 발생 40여분만에 큰 불길을 잡은 것으로  알려졌습니다.다행히 인명피해는 없었지만,  불이 빠르게 주변 상가로 번지면서  점포 5곳이 모두 불에 탔고,  점포 6곳이 부분적으로 피해를 입었습니다 .경찰과 소방당국은  건물 사이 공터 쓰레기 더미에서 불이 시작된 것으로 보고  정확한 화재원인을 조사하고 있습니다.김빛이라기자 (glory@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
93,2015-01-15,속보-도곡시장내 화장품 가게서 불,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007357580,연합뉴스,"(서울=연합뉴스) 황철환 기자 = 15일 오후 3시 23분께 서울 강남구 역삼동 도곡시장내 화장품 가게에서 불이 났다.신고를 받고 출동한 소방당국은 진화에 나서고 있다.hwangch@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 다카르 랠리 9구간 레이스<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
94,2015-01-15,"경찰청장 ""전국 어린이집·유치원.. """,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003402598,머니투데이,"[머니투데이 신희은 기자] [전국 경찰서에 아동학대 전담팀 꾸리고 117 신고센터로 집중 신고받아]인천 어린이집 보육교사 아동학대 사건을 계기로 경찰이 지방자치단체와 손잡고 전국 어린이집과 유치원 전수조사에 나선다. 전국 모든 경찰서에 아동학대 전담팀을 꾸리고 '117 신고센터'를 통해 다음달 중순까지 아동학대 집중 신고도 받는다.강신명 경찰청장은 15일 ""지난 8일 발생한 인천 어린이집 아동학대와 같은 유사 사례가 끊이지 않아 아이를 맡기는 부모님들의 걱정이 커져 감에 따라 아동학대 근절과 재발방지를 위한 특단의 조치를 마련키로 했다""며 이 같이 밝혔다.강 청장은 전국 경찰서 여성청소년과에 아동학대 전담팀을 구성해 지자체와 합동으로 어린이집, 유치원 등 관련 시설을 대상으로 아동학대 피해 실태조사를 벌이도록 했다.보건복지부와 교육부에 따르면 현재 전국 어린이집과 유치원은 각각 4만3752개소, 8826개소로 해당 시설에 근무하는 교사 수만 각각 21만8751명, 4만8530명에 이른다.또 다음달 15일까지 117 신고센터를 중심으로 아동학대 집중 신고기간을 운영토록 했다. 온라인 창구를 통해서도 피해 의심 사례를 최대한 수집해 접수된 피해사례에 대해 전담수사팀과 가용 인력을 총동원해 엄정 대응한다는 방침이다.아울러 관서별 학교전담경찰관 1068명을 활용해 보육시설 종사자와 학교, 병원, 복지시설 등 신고의무자들을 대상으로 아동학대 예방교육도 실시할 계획이다.강 청장은 ""근본적인 아동학대 근절을 위해 보육시설 내 CC(폐쇄회로)TV 설치 의무화 등 제도적 개선 방안에 대해 관계기관과 적극 협의할 것""이라고 말했다.앞서 인천 연수경찰서는 지난 8일 오후 12시53분쯤 연수구의 한 어린이집 교실에서 원생 A양(4)을 폭행한 혐의로 보육교사 양모씨(33·여)를 불구속 입건했다.경찰은 CCTV 영상으로 양씨가 급식 음식을 남긴 A양에 음식을 억지로 먹이고 A양이 이를 토해 내자 왼쪽 얼굴을 손으로 한 차례 강하게 내리치는 장면을 확인했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]신희은 기자 gorgon@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
95,2015-01-15,"아시아나항공 승무원 8명, 교육 안 받고 비행",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007357336,연합뉴스,"아시아나항공운항기술기준 위반…운항정지나 과징금 처분(세종=연합뉴스) 김윤구 기자 = 아시아나항공의 객실승무원 8명이 지난해 정기교육을 기한 내에 받지 않고 1개월가량 객실 업무를 한 것으로 나타났다.국토교통부는 우즈베키스탄 출신인 이들 승무원이 지난해 9월까지 교육을 받아야 했으나 1개월 후에 뒤늦게 교육을 받아 운항기술기준(고시)을 위반한 사실을 확인했다고 15일 밝혔다.운항기술기준에 따르면 항공사는 훈련프로그램에 따라 12개월마다 객실승무원의 임무수행 능력에 대한 지식과 기량심사를 해야 한다. 이 심사에 합격하지 않은 자에게 객실승무원 임무를 부여해서는 안 된다.강승호 국토부 운항안전과장은 ""추가 위반 여부를 파악하기 위해 조사 중""이라면서 ""항공법에 따라 운항정지나 과징금으로 처분할 계획""이라고 말했다.항공법에 따르면 운항기술기준을 위반해 승무원이 업무 수행에 필요한 교육훈련을 하지 않았을 경우 항공기 운항정지 10일에 처하거나 과징금 처분을 내리고 있다.아시아나항공의 마재영 홍보팀장은 ""승무원 8명이 4일짜리 정기 보수교육을 작년 9월말까지 이수해야 했으나 행정상 착오로 받지 못했다""며 ""실수를 확인하고 바로 교육을 완료했다""고 해명했다. 아시아나항공 측은 승무원 자격관리 절차를 보완했으며 다른 승무원들은 정상적으로 교육을 받은 것으로 파악됐다고 덧붙였다.우즈베키스탄 출신 승무원들은 인천∼우즈베키스탄 타슈켄트 노선에서 근무했다. 아시아나항공은 이 노선에서 주 3차례 운항하고 있다.kimyg@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 다카르 랠리 9구간 레이스<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
96,2015-01-15,"""성매매·음란정보 유통 '심각하다' 81.5%""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=003&aid=0006306500,뉴시스,"【서울=뉴시스】백영미 기자 = 국민 10명 중 8명은 성매매·음란 정보 유통 실태가 '심각하다'고 인식하고 있다.방송통신심의위원회가 배포한 '2014년 인터넷 불법·유해정보 실태 조사 보고서'에 따르면 응답자의 81.5%는 스팸 메일, 포털사이트 카페·블로그, 인터넷 팝업·배너광고, 모바일 메신저 등 5곳을 통한 성매매·음란 정보 유통 실태가 '매우 심각하다'거나 '약간 심각하다'고 답했다.보고서에 따르면 응답자들은 도박 등 사행성 정보(76.5%), 권리침해 정보(64.4%), 불법 식·의약품 정보(58.1%), 기타 법령위반 정보(52.7%)가 '매우 심각하다'거나 '약간 심각하다'고 말했다.응답자들은 인터넷을 이용하다 성매매·음란 정보를 의도와 상관없이 가장 많이 접한 것으로 조사됐다. 응답자의 26.9%는 '매우 자주 접한다'거나 '자주 접한다'고 답했다. 도박 등 사행성 정보(22.8%), 권리침해 정보(13.5%), 불법 식·의약품 정보(10.4%), 기타 법령위반 정보( 10.1%)등이 뒤따랐다.응답자들이 불법·유해정보를 접촉하게 되는 주요 경로는 스팸 메일(44.9%), 포털사이트 카페·블로그(38.4%), 인터넷 팝업·배너 광고(34.1%), 모바일 메신저 서비스(33.5%) 순으로 나타났다.인터넷상 불법·유해정보에 대한 규제가 강화돼야 한다고 답한 응답자는 전체의 64%에 달했다. '인터넷 심의․규제는 더욱 강화돼야 한다'는 항목에 '매우 그렇다'거나 '약간 그렇다'고 답했다. 반면 '인터넷 심의․규제가 지나치다'는 항목에 '매우 그렇다'거나 '약간 그렇다'고 답한 응답자는 전체의 22%에 그쳤다.방통심의위는 불법·유해정보에 대해 모니터링을 강화하는 등 적극 대응해 나갈 계획이다. 특히, 인터넷에서 가장 많이 접하게 되는 성매매·음란정보 근절 대책의 하나로 '음란물 전담반(TF)'을 구성하기로 했다.한편 이번 조사는 한달에 1회 이상 유무선 인터넷을 이용한 경험이 있는 만10세 이상 전국 남녀 1000명을 대상으로 이뤄졌다.positive100@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
97,2015-01-15,"국군 포로 유족, 국가 상대 첫 승소…""1억 배상""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001218121,뉴스1,"법원 ""국군포로 송환, 국가 기본 책무…과실 인정""(서울=뉴스1) 전준우 기자 = 2004년 북한을 탈출해 남한으로 돌아오려다 강제 북송된 국군포로 고(故) 한만택(당시 72세)씨의 유족이 국가를 상대로 소송을 내 이겼다.서울중앙지법 민사합의47부(부장판사 홍동기)는 15일 한씨의 조카 정구씨 등 유족 3명이 국가를 상대로 낸 3억원 상당의 손해배상 청구 소송에서 ""국가는 1억원을 배상하라""며 일부승소 판결했다.국군포로의 북송에 대한 국가의 책임을 묻는 소송은 이번이 처음이다.재판부는 국방부와 외교통상부 소속 공무원들의 작위의무 위반으로 한씨가 강제 북송돼 사망에 이르렀다며 유족의 손을 들어줬다.재판부는 ""한씨가 북한 지역을 벗어나 대한민국과 외교관계를 맺고 있는 중국으로 오게 된 상황에서 중국 공안원에 의해 체포되어 강제로 북송될 위기에 처하는 등 한씨의 생명, 신체 등에 대한 절박하고 중대한 위험이 현실적으로 발생했다""며 ""국가의 국군포로에 대한 보호의무와 송환에 관한 조치의무는 국가가 부담하는 당연한 의무""라고 판단했다.이어 ""국방부 소속 공무원들에게는 한씨의 생존 사실을 인지한 이후 지체 없이 외교통상부에 한씨의 국내 송환에 관한 협조를 요청하지 않은 잘못이 있다""며 ""외교통상부도 한씨가 중국 공안에 체포된 이후 구체적인 구금장소, 중국 측 담당공안원의 신분 등을 통보받았음에도 국내 송환을 위한 적극적인 조치를 취하지 않은 잘못이 있다""고 지적했다.특히 ""6·25전쟁이라는 국가적 위난의 시기에 국가의 존립을 지키기 위해 기꺼이 참전했다가 포로의 신분이 된 국군포로를 송환하는 것은 국가의 기본적 책무""라며 ""국가의 과실로 50년이 넘는 기간동안 염원했던 한씨의 귀환, 가족들과의 상봉 등이 무산됐고 어렵게 탈북한 한씨를 북송되게 하여 결국 사망에 이르게 했다""고 강조했다.한국전쟁 때 북한군에 생포된 한씨는 가족을 만나기 위해 2004년 12월 두만강을 넘어 중국으로 탈북했다. 하지만 중국 공안에 체포되어 강제 북송돼 정치범 수용소에서 수감생활을 하다 2009년 사망한 것으로 알려졌다.한씨의 가족은 ""정부의 무성의한 대처로 한씨가 강제 북송되어 사망했다""며 국가를 상대로 지난해 4월 소송을 제기했다.junoo5683@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
