,날짜,기사 제목,기사 링크,기사 출처,기사 내용
102,2015-01-24, 유기견 6만시대… 걷는 게 무섭다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002513459,서울신문,"[서울신문]대도시에 주인으로부터 버림받았거나 보호 울타리를 뛰쳐나온 유기견 수만 마리가 시민들의 안전을 위협하고 있다. 실제로 부산에서는 산책하던 50대 여성이 유기견에 물려 목숨을 잃을 뻔했다.23일 부산소방안전본부에 따르면 지난 19일 오후 3시쯤 부산 연제구 거제동 화지산을 산책하던 최모(50)씨가 유기견에게 양팔과 가슴 등을 물려 병원에서 치료를 받고 있다. 최씨를 공격한 유기견은 두 살짜리 진돗개와 투견개량종인 핏불테리어 잡종견으로 몸무게만 18~20㎏에 이를 정도로 크고 성격이 사나운 것으로 알려졌다. 당시 이 유기견은 쇠사슬로 된 목줄을 목에 걸고 있었는데, 최씨를 발견하고 갑자기 달려들었다고 한다. 최씨는 팔을 물린 상황에서도 개의 목줄을 주변의 철책에 묶어 40여분 만에 겨우 빠져나왔지만 전치 3주의 진단을 받고 현재 입원 치료 중이다. 최씨를 공격한 유기견은 119구조대에 의해 포획돼 부산의 한 유기견보호소로 보내졌다.이처럼 유기견들은 언제 사람을 공격하는 맹수로 돌변할지 몰라 주의가 요구된다. 농림축산식품부에 따르면 2013년 말 기준 전국의 유기견 수는 총 6만 2119마리에 이른다. 이 중 서울을 비롯한 7대 광역시의 유기견 수만 2만 3603마리로 전체의 38%를 차지한다. 서울이 7765마리로 가장 많고 부산 4088마리, 인천 3427마리, 대구 2463마리, 대전 2174마리, 울산 1976마리, 광주 1635마리 등으로 나타났다.부산 오성택 기자 fivestar@seoul.co.kr[‘재미’로 들여다보는 오늘의 운세] [서울신문 구독신청][서울신문 페이스북] [서울신문 전체보기] [포토뉴스 서울EYE] [동영상뉴스 서울TV] [놀라운 글로벌세상 나우뉴스]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
103,2015-01-24,초저출산 원인은…25∼29세 출산율..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007373478,연합뉴스,"2013년 현재 25~29세 배우자 있는 여성은 4명중 1명 불과""초저출산 벗어나려면 아동수당 도입 본격 고려해야""(서울=연합뉴스) 서한기 기자 = 25~29세 여성의 출산율 급락이 우리나라 초저출산 현상의 가장 중요한 인구학적 원인이라는 분석이 나왔다.한국보건사회연구원 이삼식 선임연구위원 등은 24일 '초저출산현상 지속의 원인과 정책과제'란 연구보고서에서 이같이 밝혔다.연구팀은 인구학적 기법과 문헌 고찰, 외국사례 분석 등의 방법으로 초저출산 현상 진입 전부터 현재까지 기간을 1992~1997년, 1997~2005년, 2005~2013년 등 3개 시기로 나눠 인구학적, 사회경제학적 원인을 분석했다.분석 결과, 초저출산 진입에는 25~29세 여성의 출산율 급락이 결정적인 기여를 했다.실제로 연령별 출산율을 구성하는 인구학적 요인 중 하나인 유배우율(배우자가 있는 여성의 비율)은 가임기 여성의 모든 연령층에서 지속적으로 줄고 있다.특히 25~29세 유배우율은 2013년 현재 25%에 불과할 정도로 바닥으로 떨어졌다. 이는 1992년과 비교할 때 3분의 1에 그칠 정도로 낮은 수준이다.여기에다 2013년 30~34세 유배우율도 63.8%로 낮아졌고, 조만간 50% 이하로 추락할 가능성이 크다.이런 영향으로 25~29세 출산율은 이미 30~34세 출산율보다 낮은데다, 30~34세 출산율 증가 폭도 그리 크지 않아 25~29세 출산율 하락폭을 보충하지 못하면서 저출산 탈피를 어렵게 하고 있다.연구팀은 ""초저출산을 벗어나려면 25~29세와 30~34세 연령층의 유배우율을 높이거나 적어도 감소하지 못하도록 막아 유배우출산율을 끌어올리는 게 중요하다""고 강조했다.연구팀은 나아가 ""건강한 임신보장, 출산비용 지원 등과 더불어 무엇보다 소득수준에 따라 차등지급하는 방식으로 아동수당을 도입하는 방안을 본격적으로 고려해야 한다""고 주장했다.우리나라는 저출산고령사회 정책을 강력하게 추진했지만 인구 대체수준(2.1명)에도 못 미치는 저출산 현상을 지난 30여 년 동안 겪고 있다. 2001년 이후로는 합계출산율이 1.3 미만으로 낮아지는 초저출산현상이 지속하고 있다.shg@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] '전통방식' 볼리비아 대통령 취임식<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
104,2015-01-24,전국 대체로 맑고 '포근'…낮 최고 6∼12도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007373491,연합뉴스,"(서울=연합뉴스) 이도연 기자 = 토요일인 24일 오전 현재 전국이 대체로 맑은 가운데 안개가 낀 곳이 있다.이날 오전 5시 현재 서울 1.5도, 인천 2.3도, 춘천 -2.6도, 대전 -0.6도, 전주 -0.4도, 광주 -0.1도, 대구 1.0도, 부산 2.4도를 나타내고 있다.이날 남해상에서 동진하는 고기압의 영향을 받다가 점차 가장자리에 들어 전국이 대체로 맑다가 밤에 구름많겠다.중부 일부 지방은 오전까지 구름많겠다.낮 기온은 6∼12도로 전날과 비슷하거나 조금 높겠다.당분간 큰 추위없이 평년보다 높은 기온분포를 보일 것으로 전망된다.25일에는 전국이 차차 흐려져 낮에 서해안부터 비 또는 눈이 시작돼 늦은 오후에는 전국 대부분 지역으로 확대되겠다.기상청은 ""남부 일부 내륙에 안개가 끼는 곳이 있겠고 낮 동안에도 안개가 끼는 곳이 있겠으니 건강과 교통안전에 유의해야 한다""고 당부했다.dylee@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] '전통방식' 볼리비아 대통령 취임식<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
105,2015-01-24,"오바마 ""북한 결국 무너져…군사해결책 답 아니다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007373463,연합뉴스,"지난해11월 라스베이거스에서 연설을 하는 버락 오바마 대통령(왼쪽)과 지난 2013년 1월 북한 평양에서 신년사를 발표하는 김정은 국방위원회 제1위원장의 모습.""주민 먹이는 것조차 못해…인터넷 확산되면 독재정권 유지 힘들어""전방위 경제제재와 더불어 내부 정보유통 확산시켜 북한변화 유도 해석(워싱턴=연합뉴스) 심인성 특파원 = 버락 오바마 미국 대통령은 22일(현지시간) ""북한 정권은 결국 무너질 것""이라고 말했다.그는 또 북한의 변화를 유도할 미 정부의 정책과 관련해서는 ""군사적 해결책""보다는 인터넷이 더 효과적일 것이라고 강조했다.오바마 대통령은 이날 백악관에서 진행된 유튜브 스타 행크 그린과의 인터뷰에서 이같이 밝혔다.오바마 대통령은 ""북한은 지구 상에서 '가장 고립되고', '가장 제재를 많이 받고', '가장 단절된 국가'""라면서 ""그런 종류의 독재체제는 이 지구 상에서 똑같이 만들어 내는 것이 거의 불가능할 것""이라고 비판했다.그는 특히 ""북한은 잔혹하고 폭압적이며 그래서 북한 정권은 심지어 주민을 제대로 먹이는 것조차 할 수 없다""면서 ""시간이 지나면 이런 정권(북한)이 무너지는 것을 보게 될 것""이라고 단언했다.오바마 대통령은 다만 ""제재 수단이 그렇게 많이 남아 있지는 않다""면서 ""북한은 모든 돈을 전쟁 무기에만 투입한다. 북한이 100만 군대를 보유하고 핵 기술과 미사일도 있기 때문에 북한의 변화에 영향을 미칠 우리의 능력은 다소 제한돼 있다""고 말했다.그러면서 ""군사적 해결책이 답은 아니다""고 덧붙였다.그는 군사적 해결책이 답인 아닌 이유와 관련해 ""우리의 동맹인 한국이 바로 옆에 있고, 전쟁이 벌어지면 심각한 피해를 볼 수 있기 때문""이라고 답변했다.오바마 대통령은 이어 ""우리는 북한에 대한 압박을 계속 증가시켜 나갈 것""이라면서 ""지금 인터뷰를 하는 이 환경(유튜브)과 같은 인터넷이 그 나라(북한)에 침투할 것이고 그러면 요즘 세상에서 그렇게 잔혹한 독재정권을 유지하는 것은 지극히 힘들다""고 강조했다.또 ""시간이 흐르면 정보가 북한 사회에 흘러들어 가 변화를 일으킬 것""이라면서 ""이것이 우리가 계속 가속하려는 것(조치)""이라고 설명했다.이는 북한에 대한 무력 공격 등 군사적 조치보다는 현재 가하는 전방위 경제제재와 더불어 인터넷 등 정보 유통을 확산시켜 북한 내부의 변화를 유도하겠다는 뜻을 분명히 한 것으로 해석된다.오바마 대통령은 다른 유튜브 스타 글로젤 그린과의 인터뷰에서는 지난달 발생한 소니 해킹을 북한의 '소행'이라고 거듭 단정하면서 ""해킹은 순식간에 진행된다. 해킹을 하는데 장비가 많이 드는 것도 아니다""라면서 ""사실 우리가 북한이 한 것으로 믿는 소니 해킹 역시 그다지 정교하지 않았지만 우리가 얼마나 취약한지를 보여줬다""고 말했다.그는 다만 소니 해킹 사건 이후 북한의 인터넷망이 다운된 것이 미 정부의 보복조치 등인지는 구체적으로 언급하지 않았다.오바마 대통령은 소니 해킹 사건이 발생 직후 북한에 '비례적으로'(proportionally) 대응할 것이라고 천명했으며 그 첫 조치로 지난 2일 북한 정찰총국과 광업개발공사, 단군무역회사 등 단체 3곳과 개인 10명을 제재대상으로 지정하는 행정명령을 발동했다.sims@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] '전통방식' 볼리비아 대통령 취임식<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
106,2015-01-24,"""증세 없다"" 선별복지 돌아서는 정부",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=015&aid=0003240175,한국경제,"[ 고은이/정종태 기자  ] 박근혜 정부가 ‘증세는 없다’는 원칙을 재확인하면서 선별적인 복지로 돌아서고 있다. 인천 어린이집 보육교사의 아동 폭행 사태로 무차별적인 복지 확대의 폐해가 나타나고, 연말정산 대란이라는 납세자들의 조세 저항이 불거지자 ‘증세 없는 복지 확대’ 프레임에서 벗어나고 있는 것이다.안종범 청와대 경제수석은 지난 22일 브리핑에서 “박근혜 정부에서 증세하지 않겠다는 것은 세율 인상과 세목 신설이 없을 것이라는 뜻”이라며 “(같은 맥락에서) 법인세율 인상 역시 전혀 고려하고 있지 않다”고 밝혔다.정부의 복지정책 선회는 무상보육체계 개편에서 확인된다. 보건복지부는 주부의 취업 유무나 소득에 상관없이 똑같은 금액을 지원하는 현행 무상보육시스템을 도입 3년 만에 대수술, 선별적 지원으로 전환하는 방안을 추진하고 있다.기획재정부 관계자도 23일 “무상보육 실시 이후 보육료 지원에 수십 조원의 돈을 쏟아부었지만 국민들은 효과를 체감하지 못했다”며 “지원체계를 복지 실수요에 맞춰 개편해 지출을 효율화해야 한다는 데 관계부처 간 의견이 모아졌다”고 말했다.정부는 현재 0~5세 아동 보육·양육 지원에만 연간 10조원에 달하는 예산을 쏟아붓고 있다.고은이/정종태 기자 koko@hankyung.com[한경+ 구독신청] [기사구매] [모바일앱]  ⓒ '성공을 부르는 습관' 한국경제신문, 무단 전재 및 재배포 금지"
107,2015-01-24,"靑, 3인방에는 '무한 신뢰'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0002732780,동아일보,"[동아일보][쇄신의미 반감된 개편]‘靑3인방’ 역할조정만… ‘왕실장’ 김기춘 거취는…국정기획→정책조정수석실로23일 단행된 청와대 인적 쇄신은 박근혜 대통령이 12일 신년 기자회견에서 밝힌 수준을 크게 벗어나지 않았다. 당시 박 대통령은 김기춘 대통령비서실장 거취와 관련해 “여러 당면 현안을 수습하고 나서 결정하겠다”며 ‘시한부 유임’ 의사를 밝혔다. 자신의 최측근 비서관 3인방과 관련해서는 “교체할 이유가 없다”고 선을 그었다.일각에선 기자회견 이후 여론이 급속히 악화되고 있어 박 대통령이 기존 방침에서 벗어나 획기적인 쇄신 카드를 꺼낼 것이라는 전망도 있었다. 하지만 최종 선택은 ‘내부 안정’이었다. 대신 일반적 예상을 깨고 국무총리직 교체와 함께 신속하게 청와대 조직 개편을 하면서 인사 템포는 예전보다 빨라졌다.○ 김 실장은 ‘당분간 유임’, 3인방은 ‘역할 조정’‘1·23 쇄신 조치’에 김 실장의 이름은 없었다. 김 실장의 거취를 두고 기자들의 질문이 쏟아지자 윤두현 대통령홍보수석비서관은 “(김 실장이) 조금 더 할 일이 남은 상황”이라고 했다. 소폭 개각과 대통령정무특보단 인선, 청와대 비서관 인사 등이 마무리되면 물러날 것이라는 의미였다. 이르면 다음 주말경 인선 발표와 함께 퇴진할 수 있다는 얘기다.문제는 후임자다. 박 대통령은 여전히 김 실장을 대체할 인물을 찾지 못해 인선에 어려움을 겪는 것으로 알려졌다. 청와대 내에서도 “김 실장의 후임 인선은 손에 잡히는 게 없다”는 말이 나온다.‘3인방’은 역할 조정에도 불구하고 박 대통령의 ‘무한 신뢰’를 확인받았다. 제1, 제2부속비서관실이 통합되면서 정호성 제1부속비서관은 박 대통령을 지근거리에서 보좌하는 ‘1인’이 됐다. 홍보수석실 국정홍보비서관으로 자리를 옮기는 안봉근 제2부속비서관은 각 부처의 정책 홍보를 총괄 조정하며 집권 3년 차 부처 장악력을 높이는 역할을 맡을 것으로 보인다. 이재만 총무비서관의 역할도 인사위원회에 배석하지 않을 뿐 달라진 게 없다. 이번 개편에서 언론담당 비서관인 춘추관장에 전광삼 국정홍보비서관실 선임행정관이 내정됐다.새정치민주연합 박완주 원내대변인은 “청와대 비서실의 개편이 국민을 향한 것인지, 박 대통령의 ‘내 사람 지키기’를 위한 것인지 모르겠다”고 비판했다.○ 정책 조율 기능 강화, 내부 안정에 ‘방점’청와대 조직은 큰 변화가 없었다. 국정기획수석실이 정책조정수석실로 개편된 게 전부였다. 집권 3년 차 정책 조율 기능을 강화하는 차원에서다. 국정과제가 모두 정리된 만큼 정책 조율을 통해 실질적 정책 체감도를 높이겠다는 의미다.이를 위해 행정조직 분야 전문가인 유민봉 국정기획수석이 물러나고 현정택 국민경제자문회의 부의장이 정책조정수석으로 발탁됐다. 정책 조율의 방점이 경제 활성화에 있음을 분명히 한 것이다. 행정고시 10회 출신인 현 정책조정수석은 김대중 정부에서 대통령기획조정비서관, 여성부 차관, 대통령경제수석 등을 지냈다. 노무현 정부 때는 한국개발연구원(KDI) 원장을 맡았다.김 실장의 국회 출석 지시를 어기고 사표를 던진 김영한 전 민정수석의 후임에는 우병우 민정비서관이 승진, 발탁됐다. 사법시험 29회인 우 민정수석은 ‘박연차 게이트’ 수사 때 노무현 전 대통령을 직접 조사한 검사 출신이다. 우 민정수석은 내년 총선 출마에 관심이 있는 것으로 알려져 민정수석이 또다시 ‘단명’하는 것 아니냐는 말도 나온다.미래전략수석은 조신 연세대 글로벌융합기술연구원장이 임명됐다. 경제학자이면서 하나로텔레콤 사장, SK브로드밴드 사장 등을 지낸 정보통신 전문가다. 금융과 정보기술(IT)을 융합한 핀테크(FinTech)가 창조경제의 핵심 분야로 떠오른 상황에서 박 대통령이 조 원장의 전문성을 높이 산 것으로 알려졌다.이재명 기자 egija@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
108,2015-01-24,여 원내사령탑이 총리로…'소통'..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000644707,YTN,"[앵커]이완구 전 새누리당 원내대표가 국무총리로 내정됨에 따라 당정간, 또 당청간 관계에 변화가 예상됩니다.여당 원내수장의 경험으로 그동안 쌓였던 여권내 미묘한 갈등을 치유할 수 있을지 주목됩니다.김호준 기자가 보도합니다.[기자]지난해 국회 누리과정 예산편성 과정에서부터 최근 연말정산 파동까지!그동안 당정간, 당청간 크고작은 불협화음은 지속됐습니다.이럴 때마다 정부와 청와대는 국회를, 국회는 정부와 청와대를 원망하는 불만의 목소리가 새어나온 게 사실입니다.특히 박근혜 대통령 집권 후반기로 접어드는 시점에서 각종 악재가 터지며 대통령 지지율이 크게 하락한 가운데 나온 이완구 내정자에 대한 발탁은 향후 정국에 어떤 영향을 줄지 관심입니다.이 내정자도 이 점을 의식한 듯 총리직에 오르면 무엇보다 소통을 중시할 것을 강조했습니다.[인터뷰:이완구, 국무총리 내정자]""대통령께 직언하지 못하는 총리는 문제가 있다고 생각합니다. 대통령께 쓴 소리와 직언을 하는 총리가 되어야 한다...""여당 현직의원이면서 원내사령탑을 지낸 경험은 앞으로 국회의 원활한 지원을 끌어내 정부정책 추진에 도움을 줄 것이란 관측입니다.그동안 당정간 존재해온 미묘한 갈등을 풀어낼수 있을 것으로 기대되는 대목입니다.야당도 이런 점을 빌어 이 후보자가 소통의 가교역할을 해줄 것을 주문하고 있습니다.[인터뷰:문희상, 새정치연합 비대위원장]""많이 소통하세요. 특히 대통령과 소통하세요. 대통령과 여당의 얘기, 국민의 얘기, 야당의 얘기, 일주일에 주례회동 두 번 이상 하세요...""이 내정자는 벌써 성과를 내지 못하는 부처는 책임져야할 것이라고 정부를 강력하게 다그치며 실무챙기기에 나선 것으로 알려졌습니다.업무에 대한 의욕과는 별개로 국회와의 관계에선 여당은 물론 야당을 설득하고, 청와대를 향해선 쓴소리와 직언을 하면서도 신뢰를 쌓아나가는데 내정자 특유의 친화력이 발휘될지 주목됩니다.YTN 김호준입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
109,2015-01-24,"세무조사 받은 고소득 자영업자, 100만원 벌어 44만원 탈루",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007373482,연합뉴스,"(세종=연합뉴스) 김승욱 기자 = 월급쟁이들이 몇 만원에 해당하는 연말정산 환급액에 울고 웃는 상황에서 일부 고소득 자영업자는 지난해 수십억원의 수입을 신고조차 하지 않은 것으로 나타났다.24일 국세청에 따르면 지난해 상반기 고소득 자영업자에 대한 세무당국의 소득 적출률은 44.0%다.소득적출률은 국세청이 기획 세무조사를 통해 적발한 '세무당국에 신고하지 않은 소득'이 전체 소득에서 차지하는 비중이다.즉, 국세청이 지난해 상반기 세무조사를 한 고소득 자영업자가 실제로 100만원을 벌었으면 세무당국에 56만원만 벌었다고 신고한 것이다. 이는 44만원에 대한 세금을 내지 않기 위한 '꼼수'다.지난해 상반기 국세청의 기획 세무조사를 받은 고소득 자영업자는 495명이다. 이 중에는 의사·변호사·세무사 등 전문직종과 음식점·골프연습장 등 사장이 대거 포함돼 있다.다만 국세청 관계자는 ""세무조사를 받은 495명은 여러 근거를 토대로 소득 탈루 가능성이 가장 높은 것으로 파악된 자영업자""라며 ""고소득 자영업자라고 모두 탈세를 하는 것으로 오해하면 안 된다""고 강조했다.495명이 신고를 누락한 44%에 해당하는 금액은 약 6천억원이다.바꿔 말하면 이들은 지난해 상반기 약 1조3천600억원(1인당 27억원 수준)의 수입을 올렸으나 세무당국에는 7천600억원(1인당 15억원)에 대해서만 신고했다.소득 탈루의 유형은 다양하지만 수입의 흔적을 남기지 않기 위해 현금영수증 없이 현금으로 결제하도록 유도하는 방법이 대표적이다.소비자 입장에서는 '현금으로 결제하면 할인해주겠다'는 자영업자의 제안에 귀가 솔깃하지만, 이 자영업자는 해당 금액을 세무당국에 신고하지 않음으로써 할인액보다 훨씬 큰 액수의 소득세와 부가가치세 등을 면제받는다.봉급 생활자들은 이런 거액의 탈세 소식에 허탈하다는 반응을 보였다.중견기업 직원인 김모(32)씨는 ""회사원의 급여는 세무당국에 적나라하게 공개돼 단돈 10원까지 과세 대상이 되지 않냐""며 ""평범한 봉급 생활자들이 박탈감을 느끼지 않도록 고소득 자영업자에 대한 세무조사를 강화했으면 좋겠다""고 말했다.ksw08@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] '전통방식' 볼리비아 대통령 취임식<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
110,2015-01-24,글로벌 증시 달군 ECB 양적완화…모닥불일까…장작불일까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0003240193,한국경제,"오랫동안 온기 줄 장작불 호재유동성 장세로 분위기 반전외국인 자금 유입 기대 커져대세 못 바꾸는 모닥불달러강세로 외국인 이탈 가능성유럽 수출비중 높은 종목 '유의'[ 송형석 기자  ]유럽중앙은행(ECB)의 화끈한 양적 완화 결정에 힘입어 한국을 비롯한 주요국 증시가 일제히 상승했다. 채권 매입을 통해 매월 600억유로(약 74조원)에 달하는 유동성이 풀리기 때문에 각국 증시로 유럽자금이 몰려들 것이라는 분석이다. 하지만 국내 증시에 미치는 영향만 따지면 긍정적으로만 보기 어렵다는 주장도 있다.◆증권주 크게 상승코스피지수는 23일 전날보다 15.27포인트(0.79%) 오른 1936.09에 장을 마쳤다. 종가 기준으로 올 들어 가장 높은 지수다. 외국인들이 1000억원어치의 주식을 순매수하며 상승장을 주도했다. 미국 S&P500, 일본 닛케이225 등은 지수 상승폭이 1%를 넘었다.전문가들의 평가는 대체로 긍정적이다. 호재보다 악재가 많던 상황에서 분위기 반전의 기틀이 마련됐다는 평가다. 유럽 자금이 국내 증시에 유입되면 지수 하단이 높아질 것이라는 분석도 나온다. 천정훈 키움증권 연구원은 “2012년 9월 ECB가 무제한 국채매입 프로그램(OMT)을 발표했을 때와 흡사한 글로벌 유동성 장세를 예상한다”며 “글로벌 증시에 발맞춰 코스피지수도 추가 상승을 시도할 것”이라고 예상했다.ECB의 채권매입 규모가 시장 예측을 뛰어넘은 만큼, 각국 중앙은행에도 금리인하 압력이 거세질 것이란 분석이 나온다. 박희찬 미래에셋증권 연구원은 “미국 금리 인상 시기가 뒤로 미뤄지거나 한국은행이 금리를 추가 인하할 가능성이 높아졌다”며 “국내 증시의 수급 측면에선 긍정적인 환경이 마련된 것”이라고 설명했다.◆“국내 수혜 크지 않다” 분석도ECB의 양적 완화가 국내 증시의 호재임은 분명하지만 대세를 바꿀 정도는 아니라는 견해도 있다. 유럽에서 풀리는 자금의 성격상 신흥국 주식으로 투자되는 자금 규모가 크지는 않을 것이란 분석이다. 김학균 KDB대우증권 투자전략팀장은 “유럽에서 늘어나는 유동성은 채권에 투자돼 있던 자금으로 리스크에 예민하다”며 “미국 국채나 금과 같은 안전자산으로 자금이 흘러가고 신흥국 주식으로는 옮겨오지는 않을 것”이라고 내다봤다.‘환율 부메랑’ 우려도 나온다. 22일(현지시간) 주요 6개국 통화 대비 달러 가치를 보여주는 달러인덱스는 ECB 양적 완화 소식에 1.64% 상승한 94.23으로 마감했다. 이 지표가 94를 넘어선 것은 11년 만에 처음이다. 반면 달러 대비 유로화가치는 2% 넘게 내려왔다. 전문가들은 지금과 같은 상황이 원화 대비 달러 강세로 이어질 경우 외국인 수급에 부담요인으로 작용할 것으로 보고 있다. 달러를 기준으로 한국에 투자하는 외국인들이 환차손을 우려해 국내 주식 매입을 꺼릴 수 있다는 설명이다.송형석 기자 click@hankyung.com[한경+ 구독신청] [기사구매] [모바일앱]  ⓒ '성공을 부르는 습관' 한국경제신문, 무단 전재 및 재배포 금지"
111,2015-01-24,'부자들 사교파티'로 변질된 다보스포럼,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002513503,서울신문,"[서울신문]매해 1월 스위스 다보스에서 열리는 세계경제포럼(WEF·다보스포럼)은 각국의 영향력 있는 정치·경제·사회 인사들이 모여 그해 경제 어젠다(안건)를 설정하는 자리로 알려져 있다. 하지만 올해도 “부자들의 사교 파티에 불과하다”는 비아냥은 피해 가지 못할 것으로 보인다.23일(현지시간) 스위스에는 전 세계 140개 국가의 글로벌 리더 2700여명이 모여 유로존 위기, 저유가 문제, 에너지 패권 경쟁 등 다양한 주제를 놓고 말들을 쏟아냈다. 하지만 최근 상업적 성향이 부각되면서 포럼 어젠다나 보고서의 영향력이 이전보다 못하다는 비판이 적지 않다.일단 다보스포럼에는 아무나 참석할 수 없다. 법인 회원만 포럼에 참석할 수 있는데, 연회비는 약 7억원(60만 스위스프랑)을 육박한다. 참가비는 1인당 약 2166만원(2만 달러)이 넘는다. 물론 숙식비, 교통비는 자기 부담이다.뉴욕타임스의 한 금융담당 기자는 “어느 세션을 들으려 줄을 서 있는데 뒤에 서 있던 여자가 전화 한 통화로 뉴욕 시내 한복판에 있는 6000만~9000만 달러짜리 아파트를 거래하더라”는 글을 트위터에 올려 논란이 됐다.미국 경제전문지 포천 인터넷판은 22일 올해의 포럼이 예년에 비해 세상과 동떨어져 보인다고 지적했다. 저유가가 일반 소비자 가계에 끼친 긍정적인 영향에 대한 토론이 없다는 점을 꼽았다. 포천은 “집을 서너 채씩 가지고 있는 사람들이 난방비 따위에 신경이나 쓰겠냐”라는 포럼 참가자의 말을 전했다.‘토마 피케티의 부재’도 언급됐다. 이례적으로 불평등 문제가 이번 포럼의 주요 공식 의제로 채택됐지만 이 문제에 대해 가장 영향력을 가지고 있는 경제학자 피케티가 빠졌다는 지적이다. 포천은 가장 뜨거운 논쟁이 될 ‘1% 대 99% 불평등’ 문제가 선진국과 후진국 간 불평등 문제로 축소돼 버렸다고 지적했다.한편 포럼 기간에 맞춰 ‘한국의 밤’ 행사를 열고 있는 전국경제인연합회는 22일 2015년 행사를 열고 ‘통일은 비용이 아니라 전 세계의 편익’이라는 점을 알리는 데 주력했다. 재벌 3세로는 김동관 한화솔라원 영업실장과 조현성 효성 부사장 등 2명만 참석했다.허창수 전경련 회장은 이날 “한반도 통일은 전 세계가 공동 번영할 수 있는 신성장 동력이 될 것”이라면서 “특히 일본, 중국, 러시아를 아우르는 동북아 경제권과 유라시아 이니셔티브는 새로운 투자와 비즈니스 기회를 열어 줄 것”이라고 강조했다.이번 한국의 밤 행사에서는 통일을 기원하는 뜻에서 북한의 옥수수 타락죽과 두부밥, 축하주로 백로술이 나와 눈길을 끌었다.명희진 기자 mhj46@seoul.co.kr조태성 기자 cho1904@seoul.co.kr[‘재미’로 들여다보는 오늘의 운세] [서울신문 구독신청][서울신문 페이스북] [서울신문 전체보기] [포토뉴스 서울EYE] [동영상뉴스 서울TV] [놀라운 글로벌세상 나우뉴스]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
112,2015-01-24,태국 여행 한국인 17명 교통사고로 중경상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=469&aid=0000043689,한국일보,"태국 북부를 여행 중이던 관광객 등 한국인 17명이 23일 교통사고로 중경상을 입었다.주태국 한국대사관 관계자에 따르면 한국인 17명(관광객 16명과 안내원 1명)을 태운 관광버스가 북부 치앙라이에서 치앙마이로 이어지는 도로에서 다른 차량과 충돌해 태국인 운전사 2명이 사망하고 한국인 17명이 다쳤다. 중경상을 입은 한국인들은 인근 병원에 후송돼 치료를 받고 있다.라제기기자 wenders@hk.co.kr[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
