,날짜,기사 제목,기사 링크,기사 출처,기사 내용
54,2011-07-21,`폭염물가' 날씨보다 더 뜨겁다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005174464,연합뉴스,"배추, 다시 '금추'되나?    (서울=연합뉴스) 배정현 기자 = 오랜 장마에 이은 무더위로 배추 등 채소류 가격이 급등 조짐을 보이는 가운데 20일 오후 서울 가락동 농수산물시장에 배추가 쌓여있다. 2011.7.20    doobigi@yna.co.kr이틀 사이 배추 17.0%, 풋고추 34.7%, 수박 22.5% 올라(서울=연합뉴스) 김병수 기자 = 평년 강수량의 3배를 뿌린 장마가 끝난 뒤 전국적으로 30℃를 넘는 폭염이 며칠째 이어지면서 농산물 가격이 가파르게 오르고 있는 것으로 21일 집계됐다.가락동 도매시장의 거래자료를 인용한 한국농촌경제연구원의 농산물 일일거래동향에 따르면 지난 18일부터 20일까지 이틀간 배추, 무, 풋고추 등 채소류와 수박, 참외, 토마토 등 과채류 가격이 두자릿수의 오름세를 보였다.배추의 경우 10kg 그물망 특품 기준으로 장마가 끝난 직후인 지난 18일 가격이 8천811원이었으나 19일엔 9천682원으로 오르고 20일엔 1만309원으로 `1만원'을 넘었다. 이틀간 가격이 17.0% 상승한 것이다.무(18kg포대 특품 기준)도 18일엔 1만3천823원에서 20일 1만4천802원으로 7.1% 올랐다. 풋고추(10kg 특품 기준)는 18일 9만521원에서 20일 12만1천904원으로 34.7%나 껑충 뛰었다. 특히 장마 초기인 지난 11일(4만8천107원)과 비교하면 풋고추 가격은  열흘도 안돼 2.5배 이상으로 오른 셈이다.수박의 경우도 8kg 특품 가격이 지난 18일 1만6천221원이었으나 폭염으로 수요가 급격히 늘어나면서 20일엔 1만9천864원에 거래됐다. 이틀간 22.5% 오른 것이다.참외(10kg 특품기준) 가격도 18일 2만7천73원에서 이틀만에 4만4천원으로 62.5% 점프했고, 토마토(10kg 특품기준)도 같은 기간 1만8천737원에서 2만4천96원으로 28.6% 상승했다.반면에 여름 과일들은 대체로 안정적인 가격을 유지하거나 출하량이 늘어나면서 가격이 내려갔다.대표적인 여름과일인 복숭아는 4.5kg 특품기준으로 18일 2만2천232원에 거래됐으나 20일엔 2만636원으로 7.2% 가격이 하락했다.포도가격(5kg 특품기준)은 18일 4만631원에 거래된 뒤 19일엔 4만2천771원으로 크게 올랐다가 20일엔 다시 4만2천500원으로 하락했다.bingsoo@yna.co.kr[관련기사]▶ <與, 등록금 폭등 前정권 책임론 제기>▶ ""장마 끝났지만""…배추 3포기에 7천원▶ <`첫 당정회의'..당 `고강도 민생대책' 주문>▶ ""정부, 하반기 거시정책 물가안정에 최우선""▶ 정부, 대형 식품회사에 물가안정 협조 요청<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2011-07-21,"<""아들 버릇 고치려다"" 아들 잃은 어머니>(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005174280,연합뉴스,"""세상에 이것으로 아이를 때리다니""    (광주=연합뉴스) 남현호 기자 = 가출이 잦은 아들의 버릇을 고쳐달라는 어머니의 부탁을 받고 중학생(13)을 목검 등으로 때려 숨지게 한 특공무술 체유관 전직 관장과 사범 등이 경찰에 붙잡혔다. 2011.7.21 << 지방기사 참조 >> hyunho@yna.co.kr아들 다니던 특공무술체육관 전직 관장에게 아들 훈육 부탁집단 구타로 사망하자 범행 은폐하려고 화장(광주=연합뉴스) 남현호 기자 = 어머니가 가출이 잦은 중학생 아들의 버릇을 잡는다며 아들이 다니는 특공무술 체육관 전직 관장에게 훈육을 부탁했다가 아들이 폭행을 견디지 못하고 사망하는 어처구니 없는 사건이 발생했다.광주 모 중학교 1학년에 다니는 A(13)군은 초등학교 5학년 때부터 가출을 밥 먹듯 했다.이 때문에 마음고생이 심했던 A군의 어머니(38)는 평소 알고 지내던 지인에게 고민을 얘기했고, 이 지인은 전직 특공무술 관장인 남편 B(34)씨에게 부탁해 부모 말을 잘 듣도록 버릇을 고쳐주겠다고 제의했다.부탁을 받은 B씨는 지난 5월 25일 광주 서구 쌍촌동 자신이 관장으로 일했던 체육관으로 A군을 데려갔다.그는 ""정신이 들게끔 혼내 주겠다""며 현 체육관 관장, 사범 2명 등과 합세해 목검 등으로 A군의 엉덩이와 허벅지 등을 약 30여 분간 구타했다.심지어 이들은 겁에 질려 공포에 사로잡힌 A군에게 ""대련을 해 나를 쓰러뜨리면 집에 보내주겠다""며 주먹과 발로 무차별적으로 폭행했다.집에 돌아온 A군은 복부 등에 심한 통증을 호소했고 119에 실려 집 근처 병원에 갔으나 생명이 위독, 대학병원으로 옮겨졌고 폭행당한 지 9시간 만에 결국 숨졌다.이들은 병원에서 병으로 죽었다는 사망진단서를 받은 뒤 다음 날 곧바로 A군을 화장했으며 경찰에 신고도 하지 않은 채 아무 일도 없었던 듯 태연하게 일상생활을 해왔다.10년 전 남편과 이혼한 뒤 아들 둘을 키워온 A군의 어머니는 경찰에서 ""경황이 없어 그냥 화장했다""고 진술했다.A군의 어머니는 아들을 잃은 슬픔에 화장한 아들의 유골을 며칠간 보관해 왔던 것으로 알려졌다.경찰조사 결과 A군과 A군의 형(16)은 가출했다는 이유로 전에도 목검 등으로 맞은 적이 있으며 형은 같은달 19일 다른 체육관 관장(26) 등으로부터도 폭행을 당했고 어머니 또한 이 사실을 알고 있었던 것으로 드러났다.광주지방경찰청 광역수사대는 21일 폭행 치사 등의 혐의로 전ㆍ현직 관장 등 4명에 대해 구속영장을 신청하고 A군의 형을 구타한 다른 체육관 관장을 폭행 혐의로 불구속 입건했다.경찰 관계자는 ""자신이 피의자에게 자식을 부탁해 일이 벌어진데다 아들을 잃은 슬픔에 바로 신고를 하지 못했으며 피의자들은 자신들의 범행을 은폐하려고 일부러 화장을 하도록 유도한 것으로 조사됐다""고 말했다.경찰은 A군의 어머니에 대해 폭행 교사 혐의를 적용해 형사 입건할지 여부를 신중히 검토하는 것으로 알려졌다.hyunho@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2011-07-21,'천호동 붕괴사고' 매몰 인부 1명 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003979601,뉴시스,"【서울=뉴시스】조현아 기자 = 리모델링 공사 중 붕괴된 서울 강동구 천호동의 상가건물 잔해 더미 속에서 매몰됐던 인부 1명이 추가로 발견됐다.21일 경찰과 소방당국에 따르면 소방대원들은 이날 오후 3시34분께 매몰 이틀만에 인부 김모(45)씨를 발견하고 구조작업에 나서고 있다.김씨는 이날 오전 잔해 더미 속에서 구조됐다 사망한 인부 이모(58)씨가 발견된 지점에서 2m 가량 떨어진 곳에서 엎드린 상태로 발견됐다고 소방 관계자는 전했다.아직까지 김씨의 생사여부는 확인되지 않고 있으나 미동이 전혀 없는 상태인 것으로 알려졌다.앞서 전날 오후 3시45분께 해당 건물의 1층 천장이 무너지면서 건물 뒷벽 전체가 내려 앉는 사고가 발생해 인부 1명이 숨지고 행인 6명이 부상을 입었다.hacho@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 서울대병원, 응급수술 막은 미숙아 부모 상대 가처분ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 최초! 개인회생 파산면책자 대출!ㆍ 선글라스, 강북 ‘심플’  VS 강남 ‘독특’ 선호ㆍ ´훈계 목적´ 무차별 구타 학생 숨지게 한 무술인 영장★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
57,2011-07-21,채무자 대거 `사면·복권'..부작용 없나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005174174,연합뉴스,"서울보증보험종로지점 (자료사진)(서울=연합뉴스) 고일환 홍정규 기자 = 원금은커녕 이자도 제대로 갚지 못해 허덕이는 채무자들이 대거 사면·복권된다.비싼 이자를 싸게 바꿔주고 낮은 금리로 생활비나 사업자금을 꿔주는가 하면, 원리금까지 감면해주는 제도가 금융당국 주도 아래 동시다발적으로 추진 또는 강화되고 있다.특히 당국의 서민금융 지원책의 일환으로 개인 채무자 86만3천193명을 보유한 서울보증보험이 이 가운데 19만327명의 이자를 탕감해주고 원금도 깎아주겠다고 나섰다.가계부채가 급증하고 금리가 오르는 가운데 어림잡아 100만명을 넘는 금융채무 불이행자(옛 신용불량자)를 구제하지 않으면 우리 경제의 `시한폭탄'이 될 수 있다는 우려에서 비롯한 것이다.그러나 시장경제의 원칙에 역행하는 예외적 조치가 남발되면 부작용 역시 만만치 않을 것이라는 우려가 나오고 있다. 정책이 지나치게 `포퓰리즘(대중영합주의)'으로 흐르는 게 아니냐는 지적도 있다.◇`신용불량자' 꼬리표 뗀다..19만명 원리금 감면서울보증은 금융기관 등에서 대출이 나갈 때 떼일 가능성에 대비해 보증보험료를 받고 지급보증을 선다. 돈을 갚지 않아 서울보증이 대신 갚아준 대출자는 법인을 제외하고 86만3천193명, 상환 금액은 5조6천855억원에 달한다.서울보증은 이 가운데 연체기간이 10년을 넘은 19만327명으로부터 이자를 받지 않고, 원금도 최대 30~50%까지 깎아주겠다고 21일 밝혔다. 이 같은 특별채무 감면 대상액은 8천964억원이다.오랫동안 빚을 갚지 못하다 보니 이자가 원금보다 많아졌거나, 돈을 갚을 형편이 못 되는 `생계형 채무자'가 대부분이라는 게 서울보증의 설명이다. 이들은 특별채무 감면을 신청해 승인받으면 나머지 원금만 최장 60개월에 걸쳐 나눠 갚게 된다.서울보증이 특별채무감면을 실시하게 된 배경은 무엇보다 저소득층과 저신용자의 지나친 빚 부담을 덜어주기 위해서다. 가처분소득에 비해 부채가 지나치게 많은 상황에서 금리가 오르면 소득의 대부분을 빚 갚는 데 써야 하거나, 아예 상환 의지를 잃어버린 채 경제활동에서 탈락하는 사람이 많아질 수 있기 때문이다.소액 신용대출자의 87.7%가 여러 곳에서 돈을 빌린 다중채무자로 파악된 가운데 채무조정을 신청하거나 상담한 사람이 각각 100만명을 돌파할 정도로 다중채무자와 신용불량자 문제는 이미 심각한 상황이다.특히 학자금 또는 생활안정자금을 대출받았거나 소형승용차, 승합차, 화물차, 특장차 등을 할부 구입하면서 보증을 받은 서민과 학생이 신용불량자로 남으면 앞으로 정상적인 사회생활에 어려움을 겪는 점이 고려됐다.서울보증 관계자는 ""이자가 원금보다 훨씬 많아진 금융 탈락자에게서 신용불량자라는 멍에를 벗겨주고 이들에게 경제적 자활 기회를 주는 일종의 사면·복권과 비슷한 취지""라고 설명했다.아울러 이번 조치엔 회수 가능성이 의심스러운 채권을 받아내는 데 인력과 비용을 소모하느니 그동안 쌓인 이자는 과감히 탕감해주고 원금 일부라도 나눠 받겠다는 의도도 깔렸다.◇신용회복 대책 봇물..도덕적해이·포퓰리즘 우려도서울보증의 특별채무감면은 서민대출을 확대하고 신용회복 지원을 강화하는 금융당국의 서민금융 대책 가운데 신용회복 지원과 맥락을 같이한다.10년 넘게 빚을 갚지 못했더라도 특별채무감면을 통해 이자를 탕감받고 원금을 나눠내기 시작하는 즉시 신용불량자의 꼬리표가 떨어지기 때문이다.이와 비슷한 제도로는 신용회복위원회의 개인워크아웃·프리워크아웃과 한국자산관리공사가 운영하는 신용회복기금의 채무조정 프로그램이 있다.5억원 이하의 빚을 진 사람 가운데 1~3개월 미만 연체자가 이자를 감면받고 원금을 나눠내는 게 프리워크아웃, 3개월 이상 연체자가 이자를 감면받고 원금의 절반을 나눠내는 게 개인워크아웃이다.신용회복위는 아울러 이동통신 요금을 50만원 이상 체납해 사용이 정지된 사람에게는 체납이자와 요금 일부를 깎아주고 나머지를 3년에 걸쳐 갚는 이동통신요금 채무재조정 제도를 하반기 중 도입하려고 이동통신사들과 논의 중이다.신용회복기금 채무조정 프로그램은 빚을 장기간에 걸쳐 나눠내는 워크아웃 제도로, 당국은 분할상환 기간을 8년에서 10년으로 늘려줄 방침이다.일각에선 그러나 당국 주도로 이뤄지는 일련의 서민금융 대책이 자칫 기존 대출자는 물론 미래 잠재적 대출자의 도덕적 해이를 유발할 수 있다는 지적도 만만치 않다.한 금융권 관계자는 ""돈을 빌렸으면 대가(이자)를 치러야 하고, 그 책임은 대출자가 지는 게 상식 아니냐""며 ""시장경제체제의 기본 정신에 역행하는 조치가 당연시되고 있어 우려스럽다""고 말했다.대출 최고금리를 연 30%로 낮추자거나 5천만원 이상 영업정지 저축은행 예금자와 후순위채 투자자까지 보호하자는 정치권의 주장을 두고 표심을 의식한 대중영합주의라는 비판이 이는 것과 마찬가지로 선심성 정책이 아니냐는 시각도 있다.koman@yna.co.krzheng@yna.co.kr[관련기사]▶ 서울보증보험 ""서민 채무감면.보험료 인하""▶ 생계형 채무자 19만명 이자탕감·원금감면(종합)▶ <표> 특별채무감면 대상자 및 금액<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2011-07-21,해외여행 가세요? 데이터요금폭탄 주의!,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0002577784,머니투데이,"[머니투데이 이학렬 기자][방통위, 해외 데이터로밍 캠페인…해외 데이터로밍 요금제 가입해야 요금 적어]""여권…비행기 티켓…여행자 보험… 스마트폰 해외 데이터로밍도 챙겨야지.""방송통신위원회가 한국정보통신진흥협회, SK텔레콤과 KT, 인천국제공항공사와 함께 '안전하고 스마트한 해외 데이터로밍 캠페인'을 23일부터 8월말까지 실시한다고 21일 밝혔다.이번 캠페인은 여름 휴가철을 맞아 스마트폰 이용자에게 데이터로밍 차단법 등을 제공해 데이터로밍 요금 피해를 막기 위해서다.그동안 스마트폰 이용자는 해외 데이터로밍이 국내에 비해 비싸다는 사실을 알지 못해 데이터를 조금 사용하고도 많은 요금이 발생하는 경우가 많았다. 해외 데이터로밍 요금은 0.5킬로바이트(KB)당 3.5~4.5원으로 국내 데이터 요금 0.025원보다 140배 이상 비싸다.실제로 카카오톡으로 100KB 사진을 보내면 국내에서는 거의 요금이 나오지 않지만 해외에서는 890원이 부과된다. 4메가바이트(MB)의 노래한곡을 다운로드 받으면 한달 요금과 비슷한 3만7000원이 부과된다.특히 이메일 연동, 소셜네트워크서비스(SNS) 등 스마트폰의 자동 통신 기능으로 이용자가 예측하지 못하는 요금이 청구되는 피해를 입기도 한다.방통위는 데이터로밍 피해는 스마트폰이 폭발적으로 급증한 후 첫 휴가기간인 올해 여름에 더욱 많이 발생할 것으로 예상했다. 스마트폰 이용자는 지난해 6월 270만명이었으나 올해 6월에는 1500만명으로 불어났다.방통위는 데이터로밍 피해를 예방하기 위해 △스마트폰에서 미리 차단 설정하는 '조심' △통신사 무료 데이터로밍 완전차단 서비스 이용으로 '안심' △무제한 데이터로밍 요금제로 '써도 안심' 등 해외 데이터로밍 안심 3단계 정보를 집중적으로 홍보할 예정이다.예컨대 SK텔레콤의 'T로밍 데이터 무제한 원패스' 요금제는 일 1만2000원이면 전세계 40개국가에서 데이터를 무제한 쓸 수 있고 KT의 '올레로밍 데이터 무제한' 요금제는 일 1만원에 해외에서 데이터를 무제한 이용할 수 있다.특히 인천국제공항을 통해 해외로 출국하는 이용자에게는 차단법, 알뜰이용법, 해외 무료 로밍상담 연락처, 캠페인 참여 이벤트 등 데이터로밍 관련 정보가 담긴 홍보물을 나눠줄 예정이다.방통위 관계자는 ""출국 전 반드시 확인하여야 하는 여권, 비행기표와 같이  불필요한 데이터로밍 요금발생을 예방키 위한 조치도 출국 전에 반드시 취해야 한다는 것을 이용자에게 전달하기 위해 캠페인을 마련했다""고 말했다.한편 방통위는 이동통신 신규 가입시 이용자가 데이터로밍 차단을 선택할 수 있도록 가입신청서를 개선할 예정이다.[머니투데이 핫뉴스]☞""어린이날·현충일·개천절, 무조건 연휴로 쉰다""☞SK그룹, 휴대전화 사업 W 철수한다☞연금복권 '한방?'...연금펀드부터 들어라☞'그랜저XG 신화' 숨은 조연 코스닥 상장☞은평 한옥타운 한채 18억…공사비, 아파트 '4배'▶ 급등이 임박한 종목 '오늘의 추천주'▶ 상위 0.1% 주식 투자기법! 오늘은 바로 이 종목이다!▶ 오늘의 증권정보 '상승포착! 특징주!'이학렬기자 tootsie@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
59,2011-07-21,"저축銀국조, 실시계획서 의결..증인채택은 불발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005174378,연합뉴스,"저축銀국조 실시계획서 채택    (서울=연합뉴스) 서명곤 기자 = 21일 오후 열린 국회 저축은행 국정조사 특위 전체회의에서 정두언 위원장이 증인채택을 제외한 국조실시계획서를 채택, 의결하고 있다.      2011.7.21    seephoto@yna.co.kr(서울=연합뉴스) 송수경 이준서 기자 = 국회 저축은행 국정조사 특위는 21일 국조 실시계획서를 의결했다.특위는 이날 전체회의를 열어 현장 방문과 문서검증, 기관보고 등 전체 일정 및 세부 계획을 담은 실시계획서를 상정, 의결했다.다만 증인 채택 문제가 합의되지 않음에 따라 청문회 등 일부 일정은 여야 간사협의를 통해 추후 확정키로 했다.저축銀국조 실시계획서 채택    (서울=연합뉴스) 서명곤 기자 = 21일 오후 열린 국회 저축은행 국정조사 특위 전체회의에서  한나라당 간사인 차명진 의원(가운데)과  민주당 간사인 우제창 의원(오른쪽)이 이야기를 나누고 있다. 왼쪽은 정두언 위원장.    2011.7.21    seephoto@yna.co.kr실시계획서 채택으로 그동안 증인 문제로 파행을 거듭해온 국조특위가 재가동되게 됐으나, 여전히 증인 채택을 둘러싸고 여야간 이견이 커 국조가 완전히 정상화될지는 불투명하다.한나라당은 당초 실시계획서와 함께 기존에 여야간 합의된 증인 82명(일반증인 64명+기관증인 18명)에 대해서도 이날 의결한다는 방침이었으나 민주당의 반발을 감안, 강행처리하지 않았다.hanksong@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2011-07-21,[속보] 천호동 매몰자 나머지 1명 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=019&aid=0002200836,MBN,"천호동 매몰자 나머지 1명 발견▶'어르신들 강제로…'명동 강제철거 현장 '경악'▶뱀이야? 고래야? 9m 괴생물체 발견돼▶[단독] '군인 또 자살?' 육군 일병 야산서 목매▶'소녀시대·샤이니'가 새로운 경제 성장 동력?▶머독 아내, 청문회서 갑자기 男얼굴 가격…왜?▷▷ MBN 뉴스 더보기 Click !!▶ [엠팡특가]동대문 골프 연습장 단돈 5000원▶ 신바람 취업정보·노하우! 헬로잡▶ 성공투자의 모든 것 MBN리치 '최고의 수익률로 보답합니다'< Copyright ⓒMBN(mbn.co.kr)무단전재 및 재배포 금지 >"
61,2011-07-21,"日법원 ""생존자 야스쿠니합사 인격침해 아냐""(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005174386,연합뉴스,"韓 생존자.유족 야스쿠니 상대 합사취소訴 기각日 변호사 ""최처.최악의 판결..일본인으로서 부끄럽다""(도쿄=연합뉴스) 이충원 특파원 = 한국에 버젓이 살아있는 사람을 야스쿠니(靖國)신사에 합사해 제사를 지내지 말라는 소송에 대해 일본 법원이 ""인격권이나 인격적 이익에 대해 수인한도(참을 수 있는 한도)를 넘은 침해라고 볼 수 없다""며 기각했다.일본 도쿄지방재판소 민사합의14부는 21일 김의종씨 등 한국인 10명이 야스쿠니 신사와 일본 정부를 상대로 낸 제2차대전 전몰희생자 합사폐지 등 청구소송에서 원고 패소 판결했다.이에 대해 원고측 일본인 변호사는 ""최저.최악의 판결이 나왔다""며 ""종교의 자유만 내세우고 일본이 무엇을 반성해야 하는지는 전혀 모르는 이들이 내린 판결이다. 같은 일본인으로서 부끄럽다""고 말했다.한국에 살고 있는 김씨와 제2차대전 전몰희생자 유족 9명은 2007년 야스쿠니신사와 일본 정부를 상대로 합사 취소를 요구하는 소송을 냈다.chungwon@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2011-07-21,서울역 노숙인 퇴거 파장…관련기관 속앓이,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005174205,연합뉴스,"서울역 노숙인 내달 퇴거 방침    (서울=연합뉴스) 이상학 기자 = 코레일이 노숙인의 구걸과 소음 등으로 끊이지 않고 있는 민원을 해소하고 서울역의 이미지 제고를 위해 8월부터 최고 300여명에 달하는 노숙인들을 역사 밖으로 내보내기로 방침을 정한 가운데 20일 오후 서울역 앞에서 노숙인들이 잠을 자고 있다. 2011.7.20photo@yna.co.kr코레일 ""불가피한 조치""…시ㆍ구청, 메트로 `난색'(서울=연합뉴스) 이정현 기자 = 코레일이 서울역의 노숙인을 퇴거시키겠다는 방침을 밝히면서 관할 지방자치단체와 서울메트로 등 관련 기관들이 속앓이를 하고 있다.코레일은 노숙인의 구걸과 소음 등으로 끊이지 않고 있는 민원을 해소하고 서울역의 이미지 제고를 위해 노숙인들을 역사 밖으로 내보내기로 방침을 정하고 실행에 옮기고 있다.코레일 고위 관계자는 21일 ""내달까지 역사에 거주하는 노숙인을 모두 내보내겠다는 입장은 확고하다""고 밝혔다. 코레일은 구체적으로 밝히지는 않고 있지만 노숙인 퇴거를 무리없이 이행하기 위한 방안 모색에 부심하고 있는 것으로 알려졌다.코레일은 민원 등을 고려해 불가피한 조치라고 설명하고 있지만 현재 서울역에서 생활하는 노숙인 중 상당수가 말 그대로 길거리에 나앉게 될 가능성이 높아지면서 파장은 만만찮다.우선 시내 노숙인 문제는 지자체가 담당하게 돼 있지만 담당 인력과 시설이 턱없이 부족한 형편이라는 것이 관계 기관의 설명이다.서울시는 일단 서울역 노숙인들을 인근 쉼터 3곳이나 사설 보호센터 등으로 유도할 계획이지만 시설과 시민단체들은 이미 포화상태라고 전했다.서울시 최용순 자활지원과장은 ""노숙인 300여명 중 대부분은 IMF외환위기 때부터 오랜 바깥생활을 해와 결핵 등 병에 걸린 경우가 많다""며 ""이들이 한여름 뙤약볕에 거리에 나앉게 되면 건강에 심각한 문제가 생길 수도 있다""고 우려했다.규율에 얽매이는 걸 싫어하는 노숙인들은 시설보다 지하철 서울역 내, 근처 지하보도, 영등포역이나 용산역 등으로 터를 옮길 가능성이 크다.이에 따라 가장 긴장하고 있는 곳은 서울역 주변 지하보도를 관리하는 중구청이다.유용렬 사회복지과장은 ""주변 곳곳이 혼란에 빠질 것""이라며 ""지하도에는 이미 420여명이 있는데다 하절기에는 지방서도 오는데 퇴거까지 이뤄지면 노숙인 간 자리싸움이 더 치열해질 것""이라고 말했다.그는 ""쉼터 유도가 원칙이지만 많은 인원을 수용하기는 어려운 실정이다""고 덧붙였다.지하 서울역을 지나는 지하철역이나 인근 철도역도 사정은 크게 다르지 않다.서울메트로 관계자는 ""기존에 노숙인 100여명이 역사에 있는데 퇴거조치로 60여명이 더 올 것으로 보인다""며 ""우리는 단속권도 없어 강제 퇴거도 어렵다. 관계자들이 민원 해결과 인권 보호 사이에서 고민이 많다""고 말했다.영등포구청 김용선 복지국장은 ""현재도 밤이면 150여명이 몰려있어 주민들의 불편이 많다""며 ""서울역 퇴거로 50여명이 영등포쪽으로 더 몰릴 것으로 예상된다""고 말했다.그는 ""영등포역이나 용산역으로 옮겨가면 거기도 퇴거시킬 가능성이 있다""며 ""이처럼 복잡한 노숙인 문제를 지자체에만 맡기는 것은 문제가 있다""고 고민을 토로했다.lisa@yna.co.kr[관련기사]▶ 서울역 노숙인 내달 퇴거 방침 논란(종합2보)▶ <내달 서울역 노숙인 퇴거조치…논란 일듯><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2011-07-21,'무상급식 주민투표' 서울시 이기면 초등 1~4학년 무상급식 취소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003979370,뉴시스,"【서울=뉴시스】이현주 기자 = 무상급식 주민투표에서 서울시의 승패여부와 관계없이 현재 진행되고 있는 초등학교 1~4학년 무상급식에는 차질이 없다는 일부 보도에 대해 서울시교육청이 '차질 있다'는 공식 입장을 표명했다.시교육청은 21일 ""서울시 초등 1~4학년의 친환경 무상급식 실시는 주민투표의 결과에 따라 달라진다""고 발표했다.현재 서울시에서 진행 중인 무상급식 주민투표 안은 '소득 하위 50%의 학생을 대상으로 2014년까지 단계적으로 무상급식 실시'와 '소득 구분 없이 모든 학생을 대상으로 초등학교(2011년), 중학교(2012년)에서 전면 무상급식 실시'로 되어 있다.만약 서울시에서 주장하는 '소득 하위 50% 학생 단계적 실시'가 통과되면 교육청은 오는 2학기부터 무상급식을 할 수 없게 된다.시교육청 관계자는 ""주민투표법에 의해 결과가 확정되는 대로 바로 행·재정적인 필요 조치를 취해야 한다""며 ""그럴 경우 당장 2학기부터 학부모들이 다시 급식비를 내야 하는 등 학교 일선의 큰 혼란이 우려된다""고 전했다.하지만 시교육청 측은 현재 진행되고 있는 주민투표 자체가 절차적·법적으로 정당하지 않다는 입장이다.시교육청 관계자는 ""현재 진행 중인 주민투표는 무상급식에 대한 서울시의 지원 여부를 묻는 주민투표가 아닌, 무상급식을 소득 하위 50%의 학생을 대상으로 실시할 것인지 초·중학생 대상으로 소득과 상관없이 실시할 것인지를 묻는 것""이라며 ""이는 교육감 사무 권한에 관한 내용이므로 서울시의 주민투표 발의는 잘못됐다""고 강조했다.한편 서울시는 공동 청구인대표자가 지난달 16일 제출한 81만5817명의 서명 중 62.8%인 51만2250명의 서명이 유효한 것으로 확인, 주민투표청구요건인 41만8005명을 충족했다며 23~25일께 주민투표를 실시한다고 밝힌 바 있다.lovelypsyche@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 서울대병원, 응급수술 막은 미숙아 부모 상대 가처분ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 최초! 개인회생 파산면책자 대출!ㆍ 선글라스, 강북 ‘심플’  VS 강남 ‘독특’ 선호ㆍ ´훈계 목적´ 무차별 구타 학생 숨지게 한 무술인 영장★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
