,날짜,기사 제목,기사 링크,기사 출처,기사 내용
19,2011-07-31,[한컷뉴스] '희망버스' 멱살 잡은 어버이연합,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=047&aid=0001984118,오마이뉴스,"[오마이뉴스 유성호 기자]ⓒ 유성호30일 밤 부산 중구 영도대교 앞에서 일부 희망버스 참가자들이 버스를 타고 한진중공업으로 가던 중 어버이연합 등 보수단체 회원들에게 막혀 대치하고 있는 가운데, 추선희 어버이연합 사무총장이 버스에 난입해 박석운 한국진보연대 공동대표의 멱살을 잡고 몸싸움을 벌이고 있다.[최근 주요기사]오마이뉴스 아이폰 앱 출시! 지금 다운받으세요."
20,2011-07-31,히트곡의 비밀은? '공동 작곡'의 힘,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000185402,MBC,"[뉴스데스크]◀ＡＮＣ▶요즘 히트곡의 비밀이 있습니다.뭔지 아세요?작곡가 두 세 명이 공동 작업한 다는군요.뭐든지 이렇게 정성들여야 성공하나봅니다.김재용 기자입니다.◀ＶＣＲ▶서울 송파구의 한 작곡가 사무실.작곡가 3명이 모였습니다.마침내 신인 여성 아이돌이 부를 노래가완성됐습니다.노래를 분석해 봤습니다.첫 부분 5마디 랩은 '이상민 작곡가'가,주요 멜로디 부분인 8마디는'김선엽 작곡가',후반부는 화음이 주특기인'최우준 작곡가'가 맡았습니다.세 명이 각각가장 자신 있는 부분을 맡아노래의 완성도를 높인 겁니다.◀ＩＮＴ▶ 김선엽/작곡가""(저는)멜로디를 후렴 부분, 그런 부분을잘 떠올리는 편인데, 요즘에는 힙합적인요소를 많이 필요로 하다 보니까랩 부분은 다른 작곡가들에게.. ""요즘 히트곡은 보통작곡가가 두 세 명입니다.◀EFFECT ▶카라의 '루팡’김승수ㆍ한재호 공동 작곡◀EFFECT▶ 티아라의 '롤리 폴리'신사동호랭이ㆍ최규성 공동 작곡작곡 추세가 이렇게 변한 건노래 한 곡에도 다양하고복잡한 장르가 들어가기 때문입니다.◀ＩＮＴ▶ 서정민갑/대중음악 평론가""굉장히 장르적으로 다양해지고복잡해졌죠. 그러다보니깐 한 사람이커버할 수 있는 영역이 굉장히 좁아지고그 대신 전문화된 거죠.""또 여러 명이 서로 보완해가며작업을 하다 보면 처음엔생각하지 못했던 훨씬 기발한 곡을만들 수 있는 게 공동 작곡의큰 장점으로 꼽힙니다.MBC뉴스 김재용입니다.(김재용 기자 kjy2625@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
21,2011-07-31,추락 화물기 조종사 보험금 지급 어떻게,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005190139,연합뉴스,"실종 1년후 사망 확인되면 보험금 지급(서울=연합뉴스) 안승섭 기자 = 지난 28일 제주 인근 해상에 추락한 아시아나항공 화물기의 조종사가 30억원대 보험에 가입한 것으로 나타나면서 보험금 지급이 어떻게 이뤄질 지 관심이 쏠리고 있다.31일 관련업계에 따르면 이 화물기의 조종사 2명 가운데 1명은 지난달부터 상당수 보험상품에 가입해 현재 가입된 보험이 종신보험 2개, 손해보험 5개 등 모두 7개다. 사망시 이 조종사에게 지급되는 보험금은 30억원 가량인 것으로 전해졌다.현재 보험사들은 관련 조사를 벌이고 있으며, 국토해양부의 조사 결과 사고 원인 등이 밝혀지기를 기다리고 있다.금융당국 관계자는 ""현재 보험사들이 관련 사실을 조사하고 국토해양부도 사고 원인 등을 조사하고 있는 만큼 먼저 이러한 조사 결과가 나와봐야 할 것""이라며 신중한 입장을 보였다.문제는 실종 조종사 가족들이 보험금을 청구하려면 사망 여부가 우선 확인돼야 한다는 점이다.아시아나항공 화물기는 지난 28일 오전 3시께 인천공항을 이륙해 중국 상하이 푸둥공항으로 가다 항공기 이상으로 회항하던 중 오전 4시12분쯤 제주도 서남쪽 해상에서 추락했다.군경 합동수색대는 경비함정과 해군 함정 등 선박과 헬기를 동원해 화물기 파편이 처음 발견됐던 제주공항 서쪽 120㎞ 해상을 중심으로 수색활동을 벌이고 있지만 실종된 조종사들의 흔적을 발견하지 못했다.만약 수색 결과 시신이 수습되면 바로 보험금을 청구할 수 있지만 그렇지 못할 경우  상당한 시간을 기다려야 한다. 항공기 추락의 경우 1년이 경과하면 실종자가 사망한 것으로 인정된다.보험사들은 사망이 확정돼 보험금 청구가 들어오면 보험금 지금 여부를 판단하게 된다. 사고 원인에 이상 징후가 발견되면 보험사들은 통상 채무부존재 소송을 제기하지만 이번 사고는 그럴 가능성은 희박한 것으로 판단된다.2억 가까운 연봉을 받는 조종사가 2천억원에 이르는 항공기와 자신의 목숨을 담보로 고의 추락했다는 것은 상상하기 어렵기 때문이다.항공업계에서는 조종사가 비상상황에서 회항하려 노력했던 정황 등에 비춰볼 때 조종사가 보험료를 타기 위해 고의로 사고를 냈을 수도 있다는 주장은 상식 밖의 일이라는 견해를 밝히고 있다.보험업계 관계자는 ""2천억원에 달하는 항공기와 자신과 동료의 목숨을 담보로 일부러 추락했다는 것은 상상하기 어렵다""며 ""시신을 찾지 못한다면 실종 1년 후 사망이 확인돼 보험금을 지급할 가능성이 크다""고 말했다.ssahn@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
22,2011-07-31,천억 들여 '손바닥 공원'…상가 내준 상인 분통,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000210042,SBS,"<8뉴스><앵커>""종로에서 남산까지 도심을 관통하는 숲 길을 만들겠다."" 되기만 하면 참 그럴듯한 계획이죠? 서울시가 3년 전부터 무려 1,300억원의 세금을 들여 추진했는데, 손바닥 만한 공원하나 만들고 끝났습니다. 자기 돈이라면 과연 이렇게 썼을까요?현장추적, 최고운 기자입니다.<기자>지은 지 40년이나 지나 도심의 흉물이 돼버린 서울 종로 세운상가.지난 2008년 서울시는 이 세운상가부터 남산까지 놓여진 상가를 모두 허물고, 녹지축을 만들겠다는 계획을 발표했습니다.종로의 종묘에서 남산을 연결하는 폭 90m, 길이 1km의 거대한 숲길입니다.그러나 야심 찬 계획은 시작부터 삐걱댔습니다.첫 번째 건물인 현대상가는 일단 허물었지만, 두 번째 상가부터는 입주 상인들과의 협상이 어려움에 빠진 겁니다.[정광길/세운상가 상인 (2008년 당시 인터뷰) : (상가가) 개인 소유이기 때문에 서울시와 협의가 빨리 이뤄지지 않을 것 같습니다.]철거한 상가 상인들에게 약속한 대체 상가 건축도 문제가 생겼습니다.당초 약속한 상가는 122m 높이의 36층 고층빌딩.하지만 바로 건너편 종묘가 세계문화유산으로 지정되면서 지을 수 있는 건물 높이가 절반으로 제한된 겁니다.[차창훈/서울시 균형발전추진단 팀장 : 사전에 자문위원들 의견을 받아서 그 높이들을 결정했던 거에요. 근데 문화재청하고는 생각의 차이가 있더라고요.]서울시를 믿고 상가를 내 준 상인들은 분통을 터트립니다.[박영석/전자상가 상인 : 산 입에 거미줄도 못 치는 상황에서 나가고 싶은데도, 그나마 배운 게 도둑질이라고 그냥 가질 못하고, 마지못해 있는 건데....]상가를 허문 자리에 작은 공원만 하나 만들고는 사실상 사업은 중단됐습니다.한 바퀴 도는 데 걸리는 시간은 불과 1분32초.[최광영/서울 예지동 : 이게 뭐하는 거에요? 전시효과지. 이게 국민들 위해서 하는 일입니까?]이 작은 공원을 만드는 데 들어간 비용은 무려 1,300억원.거대한 녹지축 사업 계획은 이렇게 세금만 낭비한 채 손바닥 만한 공원만 남겼습니다.(영상취재 : 김균종, 홍종수, 영상편집 : 김경연)최고운gowoon@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
23,2011-07-31,중부 밤사이 집중호우...최고 120mm,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000366117,YTN,"[앵커멘트]날씨 예보 자세히 알아보겠습니다.기상센터 연결합니다. 한경진 캐스터!현재 어느 지역에 비가 강하게 내리고 있나요?[리포트]현재 수도권과 충남 서해안에 가장 강한 비가 내리고 있는데요.시간당 30~50mm의 폭우가 쏟아지고 있습니다.현재 서울과 인천, 경기 고양과 양주, 파주에는 호우경보가 그 밖에 경기 북부와 충남 서하안에는 호우주의보가 내려진 상태입니다.호우특보는  확대, 강화될 것으로 예상됩니다.오늘 내린 비의 양 살펴보면 인천에 146.5mm로 가장 많은 비가 쏟아졌구요.서울에도 70.5mm, 문산에 63.5mm, 동두천에도 54mm가 내렸습니다.내일까지 서울·경기와 영서, 충청과 호남지방에 30~80mm, 많은 곳에는 120mm 이상의 폭우가  쏟아지겠구요.그 밖의 지방에는 10~60mm의 비가 예상됩니다.폭우로 생긴 피해가 채 마무리 되기도 전에 또 다시 많은 비가 예상됩니다.비 피해 없도록 철저히 대비해주시기 바랍니다.지금까지 기상센터였습니다.[주요뉴스]▶ 아이패드2 매출 호조에 국내업체 부문별 표정 엇갈려▶ 성남 분당을 '빅매치' 성사▶ SK, 주유소 기름값 100원씩 전격 인하▶ 오염수와의 전쟁...도쿄전력 전원상실 대비 안해▶ 일본 대지진 쓰나미 최고 높이 37.9m☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
24,2011-07-31,실종된 용인 집배원 3일만에 한강서 숨진채 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005190085,연합뉴스,(용인=연합뉴스) 이우성 기자 = 장대비가 내린 27일 낮 경기도 용인에서 우편 배달을 하다가 하수구에 빠져 실종된 용인우체국 소속 집배원 차선우(29)씨가 실종지점에서 60여㎞ 떨어진 한강에서 숨진 채 발견됐다.경기도소방재난본부는 27일 오후 1시5분께 용인시 처인구 포곡읍 금어리 부근 하수구에 빠져 실종된 차씨가 30일 오후 7시56분께 서울 강남구 청담대교 남단에서 발견됐다고 밝혔다.도 소방재난본부는 차씨가 실종 지점에서 인근 금어천~경안천~팔당호로 유입된 뒤 팔당호가 수문을 열자 한강까지 60㎞ 이상 떠내려간 것으로 추정했다.차씨는 병가를 낸 동료 대신 새로 배정받은 배달구역에서 근무한 지 5일 만에 사고를 당했으며 임시직으로 일하다가 6개월 전 정규직 발령을 받은 것으로 알려져 주위를 안타깝게 하고 있다.gaonnuri@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
25,2011-07-31,"[단독] 부산저축, 수상한 땅거래…190억 빼돌려",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000210043,SBS,"<8뉴스><앵커>부산 저축은행 대주주들의 불법과 특혜를 입증하는 또다른 사례가 SBS 취재 결과 확인됐습니다. '짜고 치기'식의 수상한 땅 거래를 통해 은행 돈 190억원을 빼돌린 것으로 드러났습니다.이승재 기자의 단독 보도입니다.<기자>SBS가 입수한 검찰 수사 자료입니다.지난 2002년 12월 박모 씨 등 다섯 명이 부산 저축은행에서 47억5,000만원을 대출받았습니다.담보도 없는 특혜 대출이었습니다.이들 5명 모두, 부산저축은행 임직원들의 친척 또는 지인이었던 것으로 확인됐습니다.이들은 이 돈으로 울산시 울주군 두서면의 땅 316만평을 매입했습니다.2002년 11월 기준으로 이 땅의 거래 가격은 28억원이었습니다.그런데 박모 씨 등은 한 달밖에 안 지난 12월에 70%나 오른 47억5,000만원에 이 땅을 매입했습니다.뭔가 의도가 있는 듯한 수상한 거래의 시작이었습니다.아니나다를까, 2년 뒤 영남알프스란 회사가 골프장을 짓겠다며 이 땅의 1/3을 매입했습니다.거래 자료를 보니 무려 237억5,000만원에 거래가 성사됐습니다.당시 공시지가의 88배나 되는 금액입니다.상식적으로는 이뤄질 수 없는 거래입니다.확인해 보니 영남 알프스는 부산저축은행의 특수목적 법인, 즉 저축은행 돈으로 대주주의 땅을 부풀린 가격에 사준 겁니다.대주주들은 47억5,000만원을 특혜 대출받아 땅을 산 뒤, 237억5,000만원에 팔아넘겨 190억원의 차익을 남긴 셈이 됐습니다.이 돈은 고스란히 부산저축은행의 손해가 됐고, 골프장 사업은 공사도 못 한 채 망했습니다.이렇게 만들어진 190억원이 어떻게 쓰였는지는 여전히 행방이 묘연합니다.[이종혁/국회 국정조사 특위 위원(한나라당) : 수백억 대의 비자금은 정관계 로비자금으로 쓰여졌거나 저축은행의 임직원, 검은 뱃속을 채우는 데 쓰였다고 보여집니다.]국회 국정조사 특위는 뻥튀기된 돈의 진실을 규명하기 위해, 대출 명의대여자 5명을 청문회 증인으로 부를 예정이었지만, 모두 연락을 끊고 잠적한 상태입니다.(영상취재 : 최준식 최호준, 영상편집 : 최혜영)이승재jerryon@sbs.co.kr관/련/정/보◆ ""부산저축은행, 7천억대 대출 자문수수료 챙겨""◆ 조영택 ""은진수, 감사위 회의서 부산저축 비호""◆ 이종혁, 부산저축은행 손해배상 특별법 발의◆ 박선숙 ""부산저축 대출 현정부서 늘어""◆ 우제창 ""부산저축, 풍력발전 투자금 날릴 위기""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
26,2011-07-31,농심 내일부터 라면값 표기…오픈프라이스 前수준,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005190102,연합뉴스,"출고가 올린 과자는 불투명, 빙그레·삼양은 ""검토 중""(서울=연합뉴스) 이세원 기자 = 농심은 정부의 물가안정 정책에 부응하는 차원에서 다음 달 1일부터 라면에 권장소비자 가격을 표기하기로 했다고 31일 밝혔다.가격은 오픈 프라이스제 시행 전에 마지막으로 표기했던 것과 같은 수준으로 신라면은 730원, 안성탕면은 650원이다.하지만, 오픈 프라이스제 시행 이후 출고가격을 인상한 과자 가격을 어떻게 할지는 명확히 밝히지 않았다.농심 관계자는 ""과자 가격을 어떻게 할지는 아직 확정되지 않은 상태""라고 말했다.업계에서는 라면은 대체로 기존의 권장소비자가격 선으로 표기될 가능성이 크지만, 과자는 출고가격이 인상된 적이 있기 때문에 업체들이 기존 권장가 표기를 망설이고 있으며 소비자 눈치 보기를 한다는 분석도 나오고 있다.식품업계의 한 관계자는 ""과자는 출고가도 인상됐고 편의점이나 대형할인점 등 매장의 종류에 따라 실제 판매가도 달랐기 때문에 어떻게 하는 게 적절한지 아직 논의 중""이라고 설명했다.삼양과 빙그레는 아직 내부 방침이 확정되지는 않았지만, 기존과 같은 수준으로 권장소비자 가격을 표기하는 안을 중심으로 검토 중인 것으로 전해졌다.sewonlee@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
27,2011-07-31,고속도로 공사현장 '발암물질 방치'‥주민 반발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000185459,MBC,"[뉴스데스크]◀ＡＮＣ▶비소는 1급 발암물질입니다.그런데 이 비소가 들어있는 지형에 도로를 만드는 곳이 있군요.결국 비소가 있는 돌과 흙이  파헤쳐 지는데 그냥 쌓아놓고 있으니 주민이 얼마나 불안하겠습니까?조효정 기자입니다.◀ＶＣＲ▶덤프트럭이 연신 바위와 돌을쏟아붓고 있습니다.굴삭기가 땅을 고르기에도벅찰 정도로 많은 양입니다.여느 공사현장과 다를 바 없어 보이지만이 돌과 흙은 특별합니다.1급 발암물질인 비소가 들어 있기때문입니다.그런데도 아무렇게나 야적되고 있습니다.◀ＩＮＴ▶ 정태식/녹동리 주민""지금 저쪽에 보면 많이 무너졌습니다.무너지고 이쪽 편에도 물에 씻겨서돌이 지금 바닥에...""출처는, 마을에서 10여km 떨어진고속도로 터널 굴착 공사 현장.고속도로 터널을 발파하면서 생긴 흙과암석들이 하루에도 수십 톤씩 이곳에쌓이고 있습니다.주민들은 한국도로공사가 비소가 있는특수지역인 것을 알면서도공사를 시작했다고 주장합니다.◀ＩＮＴ▶ 최병성/주민""우리는 처음부터 (공사) 반대했습니다.이 비소가 나오기 때문에...""비소는 공기 중에 노출돼 산화되면신경계를 마비시키고, 암을 일으키는독성물질입니다.◀ＩＮＴ▶ 김익중 교수/동국대 의대""만성적으로 노출되면 유전자 손상을다시 복구하는 단백질이 손상되기 때문에유전자에 이상이 생길 수도 있고요.""시료를 채취해 분석해 봤습니다.그 결과, 성토지 주변에서 나온 돌에서kg당 2,380mg의 비소가 검출됐습니다.기준치의 100배에 가까운 수치입니다.주변 민가에서 주운 돌에서는88mg이 나왔고,주민들이 식수로 사용하는 지하수에서도리터당 5.5마이크로그램의 비소가검출됐습니다.먹는 물 기준치의 1/10수준이기는 하지만,나와서는 안 되는 물질입니다.◀ＩＮＴ▶ 서순자/주민""이 물 먹고 산다는 게 당장 나타나는 것은아니지만, 나중에 애들한테 지장이 있는 것은다 알고 있는 사실인데...""비소가 검출됐다는 사실을뒤늦게 안 공사현장 기사들은건강을 우려해 공사를 일시 중단했습니다.◀ＩＮＴ▶ 터널 굴착 공사 관계자""하루에도 12시간씩 작업을 하고 있는사람들이 있는데 그 사람들에 대한안전대책을 하나도 강구 안하고했다는 것밖에는 안 되잖아요.""한국도로공사 측은 자체조사결과문제가 없고, 중금속 유출에도대비하고 있다는 입장입니다.◀ＩＮＴ▶ 강문식 건설환경부장/한국도로공사""검사결과는 법 절차상 문제가 전혀없습니다. 다만 주민들의 불안을해소하기 위해서 주민들의 의견을 반영해공사를 진행하겠습니다.""하지만 중금속이 검출되면 만들겠다던특수 매립시설이나 생태 연못은터파기만 해놓은 상태입니다.환경부와 지자체도 손을 놓고 있습니다.그 사이, 발암물질에 노출된 주민들은불안한 나날을 보내고 있습니다.MBC뉴스 조효정입니다.(조효정 기자 hope03@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
28,2011-07-31,"""경찰이 희망버스 직무유기"" 천원 소송",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005190078,연합뉴스,"(서울=연합뉴스) 김계연 기자 = '희망의 버스' 행사를 반대하는 시민들이 행사장인 부산 영도에 진입하는 시내버스를 가로막는데도 경찰이 방관했다며 한 참가자가 '천원짜리' 소송을 낸다.대학원생 유철수(38)씨는 ""경찰이 3차 희망버스 행사장 방향으로 가던 시내버스를 세운 시민들을 제지하지 않고 직무를 유기해 피해를 봤다""며 국가를 상대로 손해배상 청구소송을 제기할 계획이라고 31일 밝혔다.유씨는 소장에서 ""30일 밤 부산역에서 부산 영도로 가는 시내버스를 탔는데 머리띠를 두른 시민 100여명이 도로를 점거하고 버스 진입을 저지하는 등 일반교통방해죄를 저질렀다""며 ""경찰이 교통을 방해하는 시민보다 5배 정도 많은데도 해산하거나 현행범으로 체포하지 않아 법질서 수호 의무를 위반했다""고 주장했다.유씨는 ""거주 이전의 자유를 침해받았고 영도에 가지 못해 버스요금을 손해봤다""며 ""다른 재산적 정신적 손해도 있지만 일단 교통카드로 결제한 1천80원만 청구한다""고 밝혔다.유씨는 ""소송의 수월성을 위해 단독 소송으로 진행하지만 사실상 시내버스에 탑승했던 희망버스 참가자들의 대표 소송""이라고 말했다.희망버스 행사에 참가하려고 함께 시내버스에 타고 있던 이민석 변호사가 소송 대리인을 맡았고 소장은 1일 오후 2시 서울중앙지법에 낼 계획이다.tele@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
29,2011-07-31,[복수노조 한달] 무너지는 ‘독과점”… 양대노총의 고민,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000471676,국민일보,"복수노조 시행에 따라 한국노총과 민주노총이 양분하던 노동계의 독과점 체제가 무너지는 조짐을 보이고 있다. 이에 양 노총은 무노조 사업장 포섭에 나서면서 노조법 재개정 투쟁 등에서 힘을 합치고 있다.한국노총과 민주노총은 31일 복수노조 시행 한 달의 경과를 혹평했다. 도입 명분과 다르게 어용노조만 양산해 기존 노조 흔들기로 이어졌다는 것이다.최삼태 한국노총 대변인은 “복수노조 이후 신설된 노조의 80∼90%는 소규모 조직이고 대부분 사측의 필요로 만들어진 페이퍼 노조”라며 “각 사업장에서 사측의 교섭창구 단일화 요구로 기존 노조만 어려움을 겪고 있다”고 말했다.정호희 민주노총 대변인도 “교섭창구 단일화는 노조의 단체교섭권과 단체행동권을 모두 제한시키는 독소조항으로 어용·친기업 노조를 만드는 데 쓰이고 있다”고 주장했다. 한 사업장에서 교섭권을 놓고 노조끼리 다투는 노노 갈등은 점차 현실이 되고 있다.인천 삼화고속에서는 파업을 풀기 위한 협상이 진행되던 중 민주노총, 한국노총, 사측계열로 노조가 분열되면서 협상이 중단됐다.양 노총은 일단 공조하는 모습이다. 지난 13일 한국노총과 민주노총 울산본부는 기자회견을 열고 “두 노총은 발전적 경쟁으로 지역노조 조직률을 높이겠다”고 밝혔다. 또 “복수노조는 노조를 무력화시키는 제도”라며 노조법 전면 재개정을 요구하는 투쟁을 진행키로 했다. 양 노총 울산본부는 지난 6월에도 최저임금제 관련 공동 기자회견을 여는 등 각종 현안에 한목소리를 내기 시작했다.민주노총 관계자는 “현 정권이 복수노조 등 반(反)노동정책으로 일관하니 자연스럽게 뭉치게 된다”며 “온건노선인 한국노총까지 변하게 만든 것은 순전히 정부의 노동정책”이라고 말했다.서울지하철노조가 주도하는 제3노총 세력화도 양 노총에 큰 위협이다. 복수노조 시행 이후 일부 지역 지하철노조 등 수십 곳이 제3노총 가입을 추진하는 것으로 알려졌다. 민주노총 관계자는 “이채필 고용노동부 장관의 복수노조 시행으로 제3노총 설립에 유리한 분위기가 만들어졌다는 발언은 제3노총이 친정부·친기업 노조임을 시인한 것”이라며 “장관이 노동계에 편향된 입장을 갖고 있다”고 말했다.유동근 기자 dkyoo@kmib.co.kr국민일보"
30,2011-07-31,"""도우미견과 동반입장 안돼""…호텔·식당서 '문전박대'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002292575,세계일보,"장애인 도우미견 차별 실태 르포법규정 설명해도 소용없어택시 타려해도 보고 그냥가…공공기관도 출입문턱 높아[세계일보]“그래도 특급호텔은 출입할 수 있지 않을까요?”도우미견 ‘동경’이의 목줄을 꼭 잡은 주현수(65·시각장애 1급)씨의 얼굴은 기대와 두려움이 교차하고 있었다. 지난달 22일 호텔 투숙 허용 여부 등 도우미견에 대한 차별 실태를 알아보기 위해 기자와 함께 나선 길이었다. 그동안 호텔에 가 본 적이 없다는 주씨는 “(투숙이) 안 될 것 같다”고 회의적으로 생각하면서도 “여관이나 작은 호텔은 몰라도 큰 호텔은 가능할 것도 같다”며 기대감을 나타냈다.지난달 22일 오후 시각장애인 주현수(65)씨가 도우미견 ‘동경이’와 함께 지하철을 타고 분당 집으로 향하고 있다.이날 서울 강남지역 주요 호텔 6곳을 찾아가 투숙이 가능한지를 물었다. 결과는 실망스러웠다. 인터콘티넨탈 호텔을 제외한 5곳에서 “개와 동반 투숙은 곤란하다”고 말했다. 선릉역 근처의 G호텔 관계자는 “객실에 깔린 카펫은 빨 수가 없다. 개 털 때문에 동물 입실은 불가능하다”고 거절했다. 장애인 도우미견 출입을 금지해선 안 된다는 관련 법규정을 설명해도 소용없었다. 호텔 직원은 “내부 규정상 어쩔 수 없다. 정 (개와 함께) 묵고 싶으면 한국관광공사에 가서 공문을 받아오라”고 말했다.역삼동에 위치한 외국계 R호텔은 아예 동경이가 한 발짝도 못 들어 오게 했다. 주씨와 기자, 동경이 셋이 출입문을 열고 호텔 로비로 들어가려 하자 한 직원이 부리나케 달려와 말렸다. “알레르기 있는 손님이 많아서 개는 출입이 안 된다. 우리가 밖에서 데리고 있을 테니 동행자분의 부축을 받아 들어가라”고 했다. 그래서 동경이를 밖에 두고 프런트에 가서 동반 투숙이 되는지를 타진했다. 호텔 측은 “장애인 차별하면 외국 본사에서 뭐라고 한다”면서도 “도우미견 (투숙)에 대한 전례가 없고 규정도 없다”며 10여분이 지나도록 우물쭈물했다. 나머지 3곳에서도 “내부규정상 개는 안 된다”며 단호하게 출입을 불허했다.하지만 인터콘티넨탈 호텔은 달랐다. “우리 호텔은 장애인 도우미견을 차별하지 않도록 돼 있다. 함께 투숙해도 문제 없다”고 시원스레 답했다. 주씨는 “큰 호텔들까지 대부분 ‘안 된다’고 해 놀랐다. 동경이와 여행가려고 했었는데 자신이 없어졌다”며 “다른 선진국 같으면 이런 일은 없었을 것”이라고 씁쓸해했다.여러 호텔에서 문전박대를 당하다시피 한 뒤 이동하려고 택시를 기다렸다. 약 10분간 3대의 택시가 멈췄다가 네 발 달린 동반자를 보더니 냉정하게 사라졌다. 네 번째 만에 기사의 ‘오케이’ 사인을 받고 택시에 올라탄 주씨는 “택시를 타본 게 4년 만”이라며 웃었다. 한 택시를 잡아 탔다가 ‘장애인 콜택시를 이용하지 왜 탔냐’는 기사의 타박을 들은 뒤로 엄두를 못 냈다는 것이다.시련은 음식점에서도 계속됐다. 식당 종업원은 “개는 들어오면 안 되니 식사를 할 거면 바깥에서 하라”며 야외 테이블을 가리켰다. 찜통 같은 무더위는 안중에도 없는 투였다. “날씨도 덥고 잘 훈련된 도우미견이니 양해해달라”는 등 겨우겨우 사정한 뒤 식당 안으로 들어갈 수 있었다.도우미견을 동반한 장애인들에게는 공공기관의 문턱도 높다. 지체장애인 강모씨는 지난달 19일 국회 본회의장 견학을 갔다가 도우미견의 출입을 저지당했다.국회 보안요원들은 “시각장애인 (17대) 국회의원이었던 정화원 의원도 도우미견은 안내 창구에 맡기고 들어갔다”며 동반 견학을 불허했다.강씨는 “도우미견을 차별하지 말라고 법을 만든 국회에서조차 발을 못 들이게 하는 게 말이 되냐”며 분통을 터뜨렸다. 보건복지부가 입주한 서울 계동 현대 사옥에서도 장애인 도우미견의 출입을 거부해 승강이가 벌어지기도 한다. 한국장애인도우미견협회 박종관 사무국장은 “국회나 보건복지부 출입도 어렵다는 건 장애인 도우미견에 대한 대한민국의 현실을 그대로 보여준다”고 꼬집었다.김유나 기자 yoo@segye.com[Segye.com 인기뉴스]◆ ""친부모가 성폭행, 임신과 낙태 반복""… 진실은?◆ ""짧은 치마만 보면…"" 30대 가장 이중생활 들통◆ 이광필, '맥도날드 할머니' 도우려다 실명위기◆ ""도우미견 동반 안돼""… 호텔·식당 '문전박대'◆ 40년 전 결혼한 교회서 함께 자살한 부부…왜?[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][금융전문뉴스 세계파이낸스][모바일로 만나는 세계닷컴]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
